t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1620,19.497688,19.123367,18.123367,20.123367,price_sensitive_uninformed,sell_to_mm,18.123367,12,315.109268,549.081528,1.440000,547.641528
1621,18.422693,19.696165,18.696165,20.696165,price_sensitive_uninformed,sell_to_mm,18.696165,13,296.413102,535.908113,1.690000,534.218113
1622,19.233640,20.865178,19.865178,21.865178,price_sensitive_uninformed,none,0.000000,13,296.413102,546.450420,1.690000,544.760420
1623,19.552272,18.624122,17.624122,19.624122,informed,none,0.000000,13,296.413102,550.592633,1.690000,548.902633
1624,21.525277,22.829518,21.829518,23.829518,price_sensitive_uninformed,none,0.000000,13,296.413102,576.241700,1.690000,574.551700
1625,22.423380,21.208126,20.208126,22.208126,price_sensitive_uninformed,none,0.000000,13,296.413102,587.917047,1.690000,586.227047
1626,21.737771,22.848427,21.848427,23.848427,informed,sell_to_mm,21.848427,14,274.564675,578.893476,1.960000,576.933476
1627,23.381164,25.015328,24.015328,26.015328,price_sensitive_uninformed,none,0.000000,14,274.564675,601.900964,1.960000,599.940964
1628,23.880843,22.906000,21.906000,23.906000,informed,none,0.000000,14,274.564675,608.896484,1.960000,606.936484
1629,22.298969,23.316737,22.316737,24.316737,informed,sell_to_mm,22.316737,15,252.247939,586.732479,2.250000,584.482479
1630,22.804868,23.499850,22.499850,24.499850,price_sensitive_uninformed,none,0.000000,15,252.247939,594.320957,2.250000,592.070957
1631,23.340268,22.466189,21.466189,23.466189,informed,none,0.000000,15,252.247939,602.351965,2.250000,600.101965
1632,22.649911,20.857166,19.857166,21.857166,informed,buy_from_mm,21.857166,14,274.105105,591.203863,1.960000,589.243863
1633,23.937620,23.927120,22.927120,24.927120,price_sensitive_uninformed,none,0.000000,14,274.105105,609.231786,1.960000,607.271786
1634,23.176478,23.518004,22.518004,24.518004,informed,none,0.000000,14,274.105105,598.575794,1.960000,596.615794
1635,23.272319,24.876284,23.876284,25.876284,informed,sell_to_mm,23.876284,15,250.228821,599.313603,2.250000,597.063603
1636,23.705409,23.001534,22.001534,24.001534,price_sensitive_uninformed,none,0.000000,15,250.228821,605.809956,2.250000,603.559956
1637,22.005918,23.086686,22.086686,24.086686,price_sensitive_uninformed,none,0.000000,15,250.228821,580.317593,2.250000,578.067593
1638,21.849658,20.905844,19.905844,21.905844,price_sensitive_uninformed,buy_from_mm,21.905844,14,272.134665,578.029871,1.960000,576.069871
1639,22.532832,21.684493,20.684493,22.684493,informed,none,0.000000,14,272.134665,587.594314,1.960000,585.634314
1640,22.435616,22.735019,21.735019,23.735019,informed,none,0.000000,14,272.134665,586.233286,1.960000,584.273286
1641,23.552453,23.442877,22.442877,24.442877,price_sensitive_uninformed,none,0.000000,14,272.134665,601.869005,1.960000,599.909005
1642,23.033204,23.804607,22.804607,24.804607,price_sensitive_uninformed,none,0.000000,14,272.134665,594.599516,1.960000,592.639516
1643,24.574334,25.241298,24.241298,26.241298,price_sensitive_uninformed,none,0.000000,14,272.134665,616.175344,1.960000,614.215344
1644,26.346940,26.477234,25.477234,27.477234,informed,none,0.000000,14,272.134665,640.991819,1.960000,639.031819
1645,25.826585,27.037808,26.037808,28.037808,price_sensitive_uninformed,none,0.000000,14,272.134665,633.706859,1.960000,631.746859
1646,25.658070,26.396408,25.396408,27.396408,price_sensitive_uninformed,none,0.000000,14,272.134665,631.347651,1.960000,629.387651
1647,26.543204,25.668063,24.668063,26.668063,price_sensitive_uninformed,none,0.000000,14,272.134665,643.739515,1.960000,641.779515
1648,26.214761,25.751382,24.751382,26.751382,informed,none,0.000000,14,272.134665,639.141319,1.960000,637.181319
1649,24.414898,22.613537,21.613537,23.613537,informed,buy_from_mm,23.613537,13,295.748202,613.141875,1.690000,611.451875
1650,24.884199,26.326986,25.326986,27.326986,price_sensitive_uninformed,sell_to_mm,25.326986,14,270.421216,618.799997,1.960000,616.839997
1651,25.192998,26.684895,25.684895,27.684895,price_sensitive_uninformed,none,0.000000,14,270.421216,623.123192,1.960000,621.163192
1652,25.660341,24.499166,23.499166,25.499166,informed,buy_from_mm,25.499166,13,295.920382,629.504822,1.690000,627.814822
1653,25.920518,25.196667,24.196667,26.196667,price_sensitive_uninformed,none,0.000000,13,295.920382,632.887112,1.690000,631.197112
1654,26.648146,24.958981,23.958981,25.958981,price_sensitive_uninformed,none,0.000000,13,295.920382,642.346277,1.690000,640.656277
1655,25.763098,26.246287,25.246287,27.246287,price_sensitive_uninformed,none,0.000000,13,295.920382,630.840661,1.690000,629.150661
1656,24.818112,24.418357,23.418357,25.418357,informed,none,0.000000,13,295.920382,618.555843,1.690000,616.865843
1657,23.825851,23.433003,22.433003,24.433003,price_sensitive_uninformed,none,0.000000,13,295.920382,605.656441,1.690000,603.966441
1658,23.003763,23.976759,22.976759,24.976759,price_sensitive_uninformed,sell_to_mm,22.976759,14,272.943624,594.996306,1.960000,593.036306
1659,23.289319,23.614613,22.614613,24.614613,informed,none,0.000000,14,272.943624,598.994092,1.960000,597.034092
1660,22.079885,20.719096,19.719096,21.719096,price_sensitive_uninformed,none,0.000000,14,272.943624,582.062010,1.960000,580.102010
1661,24.724347,22.511170,21.511170,23.511170,price_sensitive_uninformed,none,0.000000,14,272.943624,619.084476,1.960000,617.124476
1662,26.058723,27.104690,26.104690,28.104690,price_sensitive_uninformed,none,0.000000,14,272.943624,637.765746,1.960000,635.805746
1663,25.315126,25.681645,24.681645,26.681645,price_sensitive_uninformed,sell_to_mm,24.681645,15,248.261979,627.988868,2.250000,625.738868
1664,26.855444,26.129026,25.129026,27.129026,informed,none,0.000000,15,248.261979,651.093632,2.250000,648.843632
1665,28.496755,29.056203,28.056203,30.056203,informed,none,0.000000,15,248.261979,675.713305,2.250000,673.463305
1666,28.885140,29.949050,28.949050,30.949050,price_sensitive_uninformed,none,0.000000,15,248.261979,681.539083,2.250000,679.289083
1667,28.433501,28.775345,27.775345,29.775345,informed,none,0.000000,15,248.261979,674.764495,2.250000,672.514495
1668,27.820175,28.791342,27.791342,29.791342,informed,none,0.000000,15,248.261979,665.564601,2.250000,663.314601
1669,28.080378,27.250924,26.250924,28.250924,price_sensitive_uninformed,none,0.000000,15,248.261979,669.467649,2.250000,667.217649
1670,28.582999,27.860469,26.860469,28.860469,price_sensitive_uninformed,none,0.000000,15,248.261979,677.006963,2.250000,674.756963
1671,29.154663,28.115302,27.115302,29.115302,price_sensitive_uninformed,sell_to_mm,27.115302,16,221.146677,687.621286,2.560000,685.061286
1672,29.661660,30.506705,29.506705,31.506705,price_sensitive_uninformed,none,0.000000,16,221.146677,695.733235,2.560000,693.173235
1673,30.041247,29.480039,28.480039,30.480039,price_sensitive_uninformed,none,0.000000,16,221.146677,701.806629,2.560000,699.246629
1674,29.619958,30.070850,29.070850,31.070850,informed,none,0.000000,16,221.146677,695.066009,2.560000,692.506009
1675,31.586955,30.160174,29.160174,31.160174,price_sensitive_uninformed,none,0.000000,16,221.146677,726.537961,2.560000,723.977961
1676,31.057059,31.262358,30.262358,32.262358,informed,none,0.000000,16,221.146677,718.059623,2.560000,715.499623
1677,30.944414,30.309862,29.309862,31.309862,informed,none,0.000000,16,221.146677,716.257298,2.560000,713.697298
1678,32.085696,31.835447,30.835447,32.835447,price_sensitive_uninformed,none,0.000000,16,221.146677,734.517810,2.560000,731.957810
1679,33.739421,33.321317,32.321317,34.321317,informed,none,0.000000,16,221.146677,760.977418,2.560000,758.417418
1680,33.960332,35.057358,34.057358,36.057358,price_sensitive_uninformed,none,0.000000,16,221.146677,764.511988,2.560000,761.951988
1681,32.363319,30.913528,29.913528,31.913528,price_sensitive_uninformed,none,0.000000,16,221.146677,738.959787,2.560000,736.399787
1682,32.100074,32.306556,31.306556,33.306556,price_sensitive_uninformed,none,0.000000,16,221.146677,734.747858,2.560000,732.187858
1683,32.770822,33.508185,32.508185,34.508185,informed,none,0.000000,16,221.146677,745.479821,2.560000,742.919821
1684,32.053791,31.236016,30.236016,32.236016,price_sensitive_uninformed,none,0.000000,16,221.146677,734.007327,2.560000,731.447327
1685,31.259103,32.052961,31.052961,33.052961,informed,none,0.000000,16,221.146677,721.292325,2.560000,718.732325
1686,32.626715,32.185057,31.185057,33.185057,informed,none,0.000000,16,221.146677,743.174114,2.560000,740.614114
1687,31.798487,32.530906,31.530906,33.530906,informed,none,0.000000,16,221.146677,729.922468,2.560000,727.362468
1688,32.635239,31.427093,30.427093,32.427093,price_sensitive_uninformed,buy_from_mm,32.427093,15,253.573770,743.102352,2.250000,740.852352
1689,32.548103,32.132246,31.132246,33.132246,informed,none,0.000000,15,253.573770,741.795317,2.250000,739.545317
1690,31.475452,30.677197,29.677197,31.677197,price_sensitive_uninformed,sell_to_mm,29.677197,16,223.896573,727.503804,2.560000,724.943804
1691,30.689474,30.551095,29.551095,31.551095,price_sensitive_uninformed,buy_from_mm,31.551095,15,255.447668,715.789776,2.250000,713.539776
1692,30.891152,33.248525,32.248525,34.248525,informed,sell_to_mm,32.248525,16,223.199144,717.457572,2.560000,714.897572
1693,29.895016,31.253479,30.253479,32.253479,price_sensitive_uninformed,none,0.000000,16,223.199144,701.519393,2.560000,698.959393
1694,31.177931,31.112037,30.112037,32.112037,informed,none,0.000000,16,223.199144,722.046035,2.560000,719.486035
1695,30.478544,30.553574,29.553574,31.553574,price_sensitive_uninformed,none,0.000000,16,223.199144,710.855847,2.560000,708.295847
1696,31.465213,31.580158,30.580158,32.580158,price_sensitive_uninformed,none,0.000000,16,223.199144,726.642548,2.560000,724.082548
1697,31.501704,30.352592,29.352592,31.352592,informed,buy_from_mm,31.352592,15,254.551736,727.077296,2.250000,724.827296
1698,30.874924,30.575797,29.575797,31.575797,informed,none,0.000000,15,254.551736,717.675591,2.250000,715.425591
1699,30.750807,32.396095,31.396095,33.396095,informed,sell_to_mm,31.396095,16,223.155641,715.168548,2.560000,712.608548
1700,30.551515,31.845031,30.845031,32.845031,price_sensitive_uninformed,none,0.000000,16,223.155641,711.979874,2.560000,709.419874
1701,31.554695,32.597709,31.597709,33.597709,price_sensitive_uninformed,buy_from_mm,33.597709,15,256.753350,730.073771,2.250000,727.823771
1702,30.901015,32.112321,31.112321,33.112321,price_sensitive_uninformed,none,0.000000,15,256.753350,720.268569,2.250000,718.018569
1703,31.134516,30.610934,29.610934,31.610934,price_sensitive_uninformed,buy_from_mm,31.610934,14,288.364284,724.247501,1.960000,722.287501
1704,32.247349,32.103225,31.103225,33.103225,price_sensitive_uninformed,buy_from_mm,33.103225,13,321.467509,740.683042,1.690000,738.993042
1705,32.388938,32.866275,31.866275,33.866275,price_sensitive_uninformed,none,0.000000,13,321.467509,742.523698,1.690000,740.833698
1706,32.630578,32.790688,31.790688,33.790688,price_sensitive_uninformed,none,0.000000,13,321.467509,745.665022,1.690000,743.975022
1707,31.740794,31.383279,30.383279,32.383279,informed,none,0.000000,13,321.467509,734.097834,1.690000,732.407834
1708,32.422145,32.341689,31.341689,33.341689,price_sensitive_uninformed,none,0.000000,13,321.467509,742.955394,1.690000,741.265394
1709,32.419751,34.506715,33.506715,35.506715,price_sensitive_uninformed,none,0.000000,13,321.467509,742.924266,1.690000,741.234266
1710,32.545197,32.818434,31.818434,33.818434,price_sensitive_uninformed,none,0.000000,13,321.467509,744.555073,1.690000,742.865073
1711,31.512025,31.892173,30.892173,32.892173,price_sensitive_uninformed,none,0.000000,13,321.467509,731.123838,1.690000,729.433838
1712,30.485338,30.610915,29.610915,31.610915,informed,none,0.000000,13,321.467509,717.776905,1.690000,716.086905
1713,30.779597,30.322736,29.322736,31.322736,price_sensitive_uninformed,buy_from_mm,31.322736,12,352.790246,722.145406,1.440000,720.705406
1714,31.189035,31.677880,30.677880,32.677880,informed,none,0.000000,12,352.790246,727.058668,1.440000,725.618668
1715,31.834962,31.353655,30.353655,32.353655,informed,none,0.000000,12,352.790246,734.809786,1.440000,733.369786
1716,32.244633,31.106641,30.106641,32.106641,price_sensitive_uninformed,buy_from_mm,32.106641,11,384.896887,739.587848,1.210000,738.377848
1717,31.505369,31.405369,30.405369,32.405369,price_sensitive_uninformed,none,0.000000,11,384.896887,731.455950,1.210000,730.245950
1718,32.701973,32.746510,31.746510,33.746510,price_sensitive_uninformed,none,0.000000,11,384.896887,744.618594,1.210000,743.408594
1719,33.455920,33.244579,32.244579,34.244579,price_sensitive_uninformed,none,0.000000,11,384.896887,752.912005,1.210000,751.702005
1720,34.158758,34.717904,33.717904,35.717904,price_sensitive_uninformed,none,0.000000,11,384.896887,760.643219,1.210000,759.433219
1721,34.070105,34.543723,33.543723,35.543723,price_sensitive_uninformed,none,0.000000,11,384.896887,759.668042,1.210000,758.458042
1722,31.890011,32.287612,31.287612,33.287612,price_sensitive_uninformed,sell_to_mm,31.287612,12,353.609275,736.289401,1.440000,734.849401
1723,32.675668,31.384532,30.384532,32.384532,informed,buy_from_mm,32.384532,11,385.993807,745.426151,1.210000,744.216151
1724,32.680760,31.875946,30.875946,32.875946,informed,none,0.000000,11,385.993807,745.482168,1.210000,744.272168
1725,32.006280,32.569457,31.569457,33.569457,informed,none,0.000000,11,385.993807,738.062887,1.210000,736.852887
1726,31.495594,32.014356,31.014356,33.014356,price_sensitive_uninformed,none,0.000000,11,385.993807,732.445336,1.210000,731.235336
1727,32.358907,32.449628,31.449628,33.449628,price_sensitive_uninformed,none,0.000000,11,385.993807,741.941780,1.210000,740.731780
1728,31.344068,31.078310,30.078310,32.078310,price_sensitive_uninformed,none,0.000000,11,385.993807,730.778550,1.210000,729.568550
1729,31.912231,31.586947,30.586947,32.586947,price_sensitive_uninformed,none,0.000000,11,385.993807,737.028350,1.210000,735.818350
1730,33.411281,34.552970,33.552970,35.552970,price_sensitive_uninformed,none,0.000000,11,385.993807,753.517903,1.210000,752.307903
1731,33.775032,34.770033,33.770033,35.770033,informed,none,0.000000,11,385.993807,757.519156,1.210000,756.309156
1732,33.358316,34.729551,33.729551,35.729551,price_sensitive_uninformed,none,0.000000,11,385.993807,752.935277,1.210000,751.725277
1733,33.975406,32.301899,31.301899,33.301899,price_sensitive_uninformed,none,0.000000,11,385.993807,759.723274,1.210000,758.513274
1734,34.394951,35.509753,34.509753,36.509753,price_sensitive_uninformed,buy_from_mm,36.509753,10,422.503560,766.453072,1.000000,765.453072
1735,34.035068,33.729025,32.729025,34.729025,informed,none,0.000000,10,422.503560,762.854243,1.000000,761.854243
1736,33.170408,31.832635,30.832635,32.832635,price_sensitive_uninformed,none,0.000000,10,422.503560,754.207635,1.000000,753.207635
1737,32.594019,31.886576,30.886576,32.886576,informed,none,0.000000,10,422.503560,748.443749,1.000000,747.443749
1738,32.087848,31.138530,30.138530,32.138530,price_sensitive_uninformed,none,0.000000,10,422.503560,743.382044,1.000000,742.382044
1739,33.314838,32.807314,31.807314,33.807314,price_sensitive_uninformed,buy_from_mm,33.807314,9,456.310874,756.144417,0.810000,755.334417
1740,33.091053,32.487082,31.487082,33.487082,informed,none,0.000000,9,456.310874,754.130346,0.810000,753.320346
1741,32.666019,32.028773,31.028773,33.028773,informed,none,0.000000,9,456.310874,750.305043,0.810000,749.495043
1742,33.399388,32.223829,31.223829,33.223829,price_sensitive_uninformed,none,0.000000,9,456.310874,756.905365,0.810000,756.095365
1743,34.750926,33.828499,32.828499,34.828499,informed,none,0.000000,9,456.310874,769.069209,0.810000,768.259209
1744,34.923645,34.785964,33.785964,35.785964,price_sensitive_uninformed,none,0.000000,9,456.310874,770.623682,0.810000,769.813682
1745,34.998908,36.344631,35.344631,37.344631,price_sensitive_uninformed,sell_to_mm,35.344631,10,420.966243,770.955324,1.000000,769.955324
1746,35.828962,36.400863,35.400863,37.400863,price_sensitive_uninformed,sell_to_mm,35.400863,11,385.565380,779.683959,1.210000,778.473959
1747,34.425699,32.802577,31.802577,33.802577,price_sensitive_uninformed,sell_to_mm,31.802577,12,353.762803,766.871194,1.440000,765.431194
1748,34.757964,35.993230,34.993230,36.993230,informed,sell_to_mm,34.993230,13,318.769574,770.623111,1.690000,768.933111
1749,34.928669,33.556703,32.556703,34.556703,informed,buy_from_mm,34.556703,12,353.326277,772.470306,1.440000,771.030306
1750,36.132490,35.231708,34.231708,36.231708,price_sensitive_uninformed,none,0.000000,12,353.326277,786.916162,1.440000,785.476162
1751,35.490524,35.003115,34.003115,36.003115,price_sensitive_uninformed,sell_to_mm,34.003115,13,319.323161,780.699978,1.690000,779.009978
1752,36.434481,36.227489,35.227489,37.227489,price_sensitive_uninformed,none,0.000000,13,319.323161,792.971415,1.690000,791.281415
1753,35.848507,35.424060,34.424060,36.424060,price_sensitive_uninformed,sell_to_mm,34.424060,14,284.899101,786.778197,1.960000,784.818197
1754,36.198869,36.001328,35.001328,37.001328,price_sensitive_uninformed,none,0.000000,14,284.899101,791.683262,1.960000,789.723262
1755,35.978086,36.289316,35.289316,37.289316,informed,none,0.000000,14,284.899101,788.592311,1.960000,786.632311
1756,36.093329,36.188393,35.188393,37.188393,price_sensitive_uninformed,none,0.000000,14,284.899101,790.205702,1.960000,788.245702
1757,33.794511,33.919906,32.919906,34.919906,price_sensitive_uninformed,none,0.000000,14,284.899101,758.022257,1.960000,756.062257
1758,34.646579,36.630360,35.630360,37.630360,informed,sell_to_mm,35.630360,15,249.268741,768.967432,2.250000,766.717432
1759,33.775683,35.332025,34.332025,36.332025,price_sensitive_uninformed,buy_from_mm,36.332025,14,285.600766,758.460327,1.960000,756.500327
1760,34.657615,35.369629,34.369629,36.369629,price_sensitive_uninformed,none,0.000000,14,285.600766,770.807374,1.960000,768.847374
1761,33.688650,33.960196,32.960196,34.960196,price_sensitive_uninformed,none,0.000000,14,285.600766,757.241870,1.960000,755.281870
1762,33.698556,34.695181,33.695181,35.695181,price_sensitive_uninformed,sell_to_mm,33.695181,15,251.905586,757.383918,2.250000,755.133918
1763,34.323470,35.705874,34.705874,36.705874,informed,sell_to_mm,34.705874,16,217.199711,766.375239,2.560000,763.815239
1764,34.899226,35.068347,34.068347,36.068347,price_sensitive_uninformed,buy_from_mm,36.068347,15,253.268058,776.756446,2.250000,774.506446
1765,35.861608,37.197794,36.197794,38.197794,price_sensitive_uninformed,none,0.000000,15,253.268058,791.192183,2.250000,788.942183
1766,36.519512,35.890186,34.890186,36.890186,informed,none,0.000000,15,253.268058,801.060731,2.250000,798.810731
1767,38.143982,37.799915,36.799915,38.799915,price_sensitive_uninformed,sell_to_mm,36.799915,16,216.468143,826.771856,2.560000,824.211856
1768,37.753372,36.430980,35.430980,37.430980,price_sensitive_uninformed,buy_from_mm,37.430980,15,253.899123,820.199697,2.250000,817.949697
1769,37.296453,37.453798,36.453798,38.453798,price_sensitive_uninformed,none,0.000000,15,253.899123,813.345924,2.250000,811.095924
1770,38.513849,38.412559,37.412559,39.412559,informed,none,0.000000,15,253.899123,831.606856,2.250000,829.356856
1771,38.303244,36.074145,35.074145,37.074145,informed,buy_from_mm,37.074145,14,290.973267,827.218677,1.960000,825.258677
1772,39.419141,39.535273,38.535273,40.535273,price_sensitive_uninformed,sell_to_mm,38.535273,15,252.437994,843.725102,2.250000,841.475102
1773,39.525550,38.462097,37.462097,39.462097,price_sensitive_uninformed,none,0.000000,15,252.437994,845.321249,2.250000,843.071249
1774,39.175567,37.264224,36.264224,38.264224,price_sensitive_uninformed,none,0.000000,15,252.437994,840.071505,2.250000,837.821505
1775,38.626926,39.462157,38.462157,40.462157,price_sensitive_uninformed,none,0.000000,15,252.437994,831.841880,2.250000,829.591880
1776,38.043328,37.886890,36.886890,38.886890,informed,none,0.000000,15,252.437994,823.087919,2.250000,820.837919
1777,38.389754,36.771422,35.771422,37.771422,price_sensitive_uninformed,none,0.000000,15,252.437994,828.284305,2.250000,826.034305
1778,38.763434,39.574095,38.574095,40.574095,informed,none,0.000000,15,252.437994,833.889504,2.250000,831.639504
1779,40.387983,38.932981,37.932981,39.932981,price_sensitive_uninformed,none,0.000000,15,252.437994,858.257740,2.250000,856.007740
1780,39.760446,41.303858,40.303858,42.303858,informed,sell_to_mm,40.303858,16,212.134137,848.301273,2.560000,845.741273
1781,38.040358,39.290078,38.290078,40.290078,price_sensitive_uninformed,sell_to_mm,38.290078,17,173.844059,820.530147,2.890000,817.640147
1782,37.951709,39.091128,38.091128,40.091128,informed,sell_to_mm,38.091128,18,135.752931,818.883693,3.240000,815.643693
1783,36.566942,35.002341,34.002341,36.002341,price_sensitive_uninformed,buy_from_mm,36.002341,17,171.755272,793.393281,2.890000,790.503281
1784,35.793443,34.868710,33.868710,35.868710,informed,none,0.000000,17,171.755272,780.243797,2.890000,777.353797
1785,35.838262,35.485804,34.485804,36.485804,informed,none,0.000000,17,171.755272,781.005720,2.890000,778.115720
1786,34.837892,33.048013,32.048013,34.048013,price_sensitive_uninformed,none,0.000000,17,171.755272,763.999432,2.890000,761.109432
1787,33.673148,32.508415,31.508415,33.508415,price_sensitive_uninformed,none,0.000000,17,171.755272,744.198779,2.890000,741.308779
1788,33.858108,32.162889,31.162889,33.162889,price_sensitive_uninformed,none,0.000000,17,171.755272,747.343101,2.890000,744.453101
1789,34.726888,34.900018,33.900018,35.900018,informed,none,0.000000,17,171.755272,762.112361,2.890000,759.222361
1790,36.261092,35.710812,34.710812,36.710812,price_sensitive_uninformed,none,0.000000,17,171.755272,788.193836,2.890000,785.303836
1791,35.228804,35.197230,34.197230,36.197230,price_sensitive_uninformed,none,0.000000,17,171.755272,770.644944,2.890000,767.754944
1792,33.905898,34.146101,33.146101,35.146101,informed,none,0.000000,17,171.755272,748.155544,2.890000,745.265544
1793,33.993791,34.512963,33.512963,35.512963,price_sensitive_uninformed,none,0.000000,17,171.755272,749.649726,2.890000,746.759726
1794,34.803762,34.480659,33.480659,35.480659,price_sensitive_uninformed,none,0.000000,17,171.755272,763.419229,2.890000,760.529229
1795,36.134572,35.871797,34.871797,36.871797,price_sensitive_uninformed,none,0.000000,17,171.755272,786.042988,2.890000,783.152988
1796,35.411237,35.470531,34.470531,36.470531,informed,none,0.000000,17,171.755272,773.746301,2.890000,770.856301
1797,35.254900,36.866660,35.866660,37.866660,informed,sell_to_mm,35.866660,18,135.888612,770.476817,3.240000,767.236817
1798,35.561996,35.279036,34.279036,36.279036,price_sensitive_uninformed,none,0.000000,18,135.888612,776.004532,3.240000,772.764532
1799,35.263651,35.604808,34.604808,36.604808,price_sensitive_uninformed,none,0.000000,18,135.888612,770.634326,3.240000,767.394326
1800,35.906413,37.226927,36.226927,38.226927,price_sensitive_uninformed,sell_to_mm,36.226927,19,99.661684,781.883534,3.610000,778.273534
1801,36.935823,37.281992,36.281992,38.281992,price_sensitive_uninformed,none,0.000000,19,99.661684,801.442328,3.610000,797.832328
1802,36.979745,38.135831,37.135831,39.135831,informed,sell_to_mm,37.135831,20,62.525853,802.120761,4.000000,798.120761
1803,36.714526,35.586404,34.586404,36.586404,price_sensitive_uninformed,none,0.000000,20,62.525853,796.816376,4.000000,792.816376
1804,34.313794,34.054401,33.054401,35.054401,informed,none,0.000000,20,62.525853,748.801735,4.000000,744.801735
1805,34.064680,33.357371,32.357371,34.357371,price_sensitive_uninformed,none,0.000000,20,62.525853,743.819456,4.000000,739.819456
1806,34.701169,32.327694,31.327694,33.327694,informed,buy_from_mm,33.327694,19,95.853547,755.175752,3.610000,751.565752
1807,34.945145,33.676784,32.676784,34.676784,price_sensitive_uninformed,none,0.000000,19,95.853547,759.811304,3.610000,756.201304
1808,35.779454,35.960742,34.960742,36.960742,informed,none,0.000000,19,95.853547,775.663176,3.610000,772.053176
1809,35.698176,36.885643,35.885643,37.885643,informed,sell_to_mm,35.885643,20,59.967904,773.931427,4.000000,769.931427
1810,33.570144,32.935449,31.935449,33.935449,informed,none,0.000000,20,59.967904,731.370793,4.000000,727.370793
1811,32.208202,32.364440,31.364440,33.364440,price_sensitive_uninformed,buy_from_mm,33.364440,19,93.332344,705.288180,3.610000,701.678180
1812,32.361801,33.175070,32.175070,34.175070,informed,none,0.000000,19,93.332344,708.206566,3.610000,704.596566
1813,31.051941,29.222788,28.222788,30.222788,informed,buy_from_mm,30.222788,18,123.555132,682.490065,3.240000,679.250065
1814,30.565161,30.224482,29.224482,31.224482,price_sensitive_uninformed,none,0.000000,18,123.555132,673.728036,3.240000,670.488036
1815,30.624831,30.603428,29.603428,31.603428,price_sensitive_uninformed,none,0.000000,18,123.555132,674.802083,3.240000,671.562083
1816,27.738968,26.863140,25.863140,27.863140,informed,none,0.000000,18,123.555132,622.856560,3.240000,619.616560
1817,27.373221,27.267226,26.267226,28.267226,informed,none,0.000000,18,123.555132,616.273104,3.240000,613.033104
1818,25.968891,24.757440,23.757440,25.757440,price_sensitive_uninformed,sell_to_mm,23.757440,19,99.797692,593.206626,3.610000,589.596626
1819,26.451109,26.420069,25.420069,27.420069,price_sensitive_uninformed,buy_from_mm,27.420069,18,127.217760,603.337726,3.240000,600.097726
1820,25.942829,25.242502,24.242502,26.242502,price_sensitive_uninformed,none,0.000000,18,127.217760,594.188686,3.240000,590.948686
1821,25.521345,24.936834,23.936834,25.936834,informed,none,0.000000,18,127.217760,586.601964,3.240000,583.361964
1822,24.225323,25.519943,24.519943,26.519943,price_sensitive_uninformed,none,0.000000,18,127.217760,563.273575,3.240000,560.033575
1823,23.869661,23.066111,22.066111,24.066111,informed,none,0.000000,18,127.217760,556.871658,3.240000,553.631658
1824,23.381741,22.348721,21.348721,23.348721,price_sensitive_uninformed,buy_from_mm,23.348721,17,150.566482,548.056077,2.890000,545.166077
1825,23.314896,22.484053,21.484053,23.484053,price_sensitive_uninformed,buy_from_mm,23.484053,16,174.050534,547.088870,2.560000,544.528870
1826,23.866937,24.577981,23.577981,25.577981,price_sensitive_uninformed,none,0.000000,16,174.050534,555.921528,2.560000,553.361528
1827,21.985221,21.980239,20.980239,22.980239,price_sensitive_uninformed,none,0.000000,16,174.050534,525.814072,2.560000,523.254072
1828,22.669887,22.044957,21.044957,23.044957,informed,none,0.000000,16,174.050534,536.768725,2.560000,534.208725
1829,22.255793,19.812819,18.812819,20.812819,price_sensitive_uninformed,buy_from_mm,20.812819,15,194.863354,528.700248,2.250000,526.450248
1830,23.904478,23.991250,22.991250,24.991250,informed,none,0.000000,15,194.863354,553.430519,2.250000,551.180519
1831,22.336328,24.224022,23.224022,25.224022,price_sensitive_uninformed,sell_to_mm,23.224022,16,171.639332,529.020585,2.560000,526.460585
1832,21.780335,19.717996,18.717996,20.717996,price_sensitive_uninformed,none,0.000000,16,171.639332,520.124688,2.560000,517.564688
1833,21.121909,21.474175,20.474175,22.474175,price_sensitive_uninformed,none,0.000000,16,171.639332,509.589882,2.560000,507.029882
1834,23.004784,23.873811,22.873811,24.873811,price_sensitive_uninformed,none,0.000000,16,171.639332,539.715883,2.560000,537.155883
1835,23.388900,22.677632,21.677632,23.677632,price_sensitive_uninformed,buy_from_mm,23.677632,15,195.316964,546.150468,2.250000,543.900468
1836,21.927597,20.154729,19.154729,21.154729,informed,buy_from_mm,21.154729,14,216.471693,523.458057,1.960000,521.498057
1837,20.959641,21.698510,20.698510,22.698510,price_sensitive_uninformed,sell_to_mm,20.698510,15,195.773184,510.167796,2.250000,507.917796
1838,19.598265,18.533355,17.533355,19.533355,price_sensitive_uninformed,none,0.000000,15,195.773184,489.747166,2.250000,487.497166
1839,19.671046,19.630557,18.630557,20.630557,price_sensitive_uninformed,none,0.000000,15,195.773184,490.838879,2.250000,488.588879
1840,18.493990,16.759697,15.759697,17.759697,price_sensitive_uninformed,none,0.000000,15,195.773184,473.183026,2.250000,470.933026
1841,18.383316,18.651578,17.651578,19.651578,price_sensitive_uninformed,sell_to_mm,17.651578,16,178.121606,472.254663,2.560000,469.694663
