t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1556,4.132833,5.519285,3.519285,7.519285,informed,none,0.000000,31,669.255153,797.372989,9.610000,787.762989
1557,2.756167,1.337711,-0.662289,3.337711,noise,none,0.000000,31,669.255153,754.696326,9.610000,745.086326
1558,3.203617,2.264325,0.264325,4.264325,noise,sell_to_mm,0.264325,32,668.990828,771.506560,10.240000,761.266560
1559,2.595238,2.590286,0.590286,4.590286,noise,none,0.000000,32,668.990828,752.038438,10.240000,741.798438
1560,1.576465,0.817824,-1.182176,2.817824,noise,none,0.000000,32,668.990828,719.437708,10.240000,709.197708
1561,-0.196761,-0.664826,-2.664826,1.335174,informed,none,0.000000,32,668.990828,662.694485,10.240000,652.454485
1562,1.514167,1.771388,-0.228612,3.771388,noise,none,0.000000,32,668.990828,717.444183,10.240000,707.204183
1563,0.350408,-0.405992,-2.405992,1.594008,noise,none,0.000000,32,668.990828,680.203899,10.240000,669.963899
1564,-0.226614,0.106557,-1.893443,2.106557,noise,buy_from_mm,2.106557,31,671.097385,664.072349,9.610000,654.462349
1565,-1.613962,-1.748489,-3.748489,0.251511,informed,none,0.000000,31,671.097385,621.064556,9.610000,611.454556
1566,-2.774295,-3.253111,-5.253111,-1.253111,noise,buy_from_mm,-1.253111,30,669.844274,586.615413,9.000000,577.615413
1567,-3.499034,-2.896094,-4.896094,-0.896094,noise,sell_to_mm,-4.896094,31,674.740368,566.270313,9.610000,556.660313
1568,-2.380411,-1.271146,-3.271146,0.728854,noise,none,0.000000,31,674.740368,600.947631,9.610000,591.337631
1569,-2.032129,-1.701247,-3.701247,0.298753,informed,none,0.000000,31,674.740368,611.744370,9.610000,602.134370
1570,-2.037282,-2.247721,-4.247721,-0.247721,noise,none,0.000000,31,674.740368,611.584617,9.610000,601.974617
1571,-2.402504,-1.905925,-3.905925,0.094075,informed,none,0.000000,31,674.740368,600.262743,9.610000,590.652743
1572,-2.902119,-2.680183,-4.680183,-0.680183,informed,none,0.000000,31,674.740368,584.774694,9.610000,575.164694
1573,-3.087905,-2.969215,-4.969215,-0.969215,informed,none,0.000000,31,674.740368,579.015320,9.610000,569.405320
1574,-3.212348,-4.795798,-6.795798,-2.795798,informed,none,0.000000,31,674.740368,575.157585,9.610000,565.547585
1575,-4.534889,-5.562077,-7.562077,-3.562077,noise,none,0.000000,31,674.740368,534.158815,9.610000,524.548815
1576,-5.147656,-3.374819,-5.374819,-1.374819,informed,none,0.000000,31,674.740368,515.163022,9.610000,505.553022
1577,-6.161441,-6.366681,-8.366681,-4.366681,noise,buy_from_mm,-4.366681,30,670.373687,485.530462,9.000000,476.530462
1578,-8.949327,-9.293310,-11.293310,-7.293310,noise,none,0.000000,30,670.373687,401.893871,9.000000,392.893871
1579,-8.370951,-9.438337,-11.438337,-7.438337,noise,none,0.000000,30,670.373687,419.245148,9.000000,410.245148
1580,-8.275055,-7.474537,-9.474537,-5.474537,noise,buy_from_mm,-5.474537,29,664.899150,424.922542,8.410000,416.512542
1581,-7.521409,-6.984698,-8.984698,-4.984698,informed,none,0.000000,29,664.899150,446.778277,8.410000,438.368277
1582,-8.494084,-8.341451,-10.341451,-6.341451,noise,none,0.000000,29,664.899150,418.570702,8.410000,410.160702
1583,-9.948659,-10.639288,-12.639288,-8.639288,noise,none,0.000000,29,664.899150,376.388032,8.410000,367.978032
1584,-9.884804,-8.550553,-10.550553,-6.550553,informed,none,0.000000,29,664.899150,378.239830,8.410000,369.829830
1585,-10.817926,-11.355744,-13.355744,-9.355744,noise,none,0.000000,29,664.899150,351.179290,8.410000,342.769290
1586,-11.606813,-11.108885,-13.108885,-9.108885,noise,none,0.000000,29,664.899150,328.301569,8.410000,319.891569
1587,-10.995184,-9.571945,-11.571945,-7.571945,noise,sell_to_mm,-11.571945,30,676.471095,346.615575,9.000000,337.615575
1588,-10.871461,-12.165507,-14.165507,-10.165507,noise,none,0.000000,30,676.471095,350.327253,9.000000,341.327253
1589,-11.410268,-11.675769,-13.675769,-9.675769,informed,none,0.000000,30,676.471095,334.163046,9.000000,325.163046
1590,-11.060027,-12.742102,-14.742102,-10.742102,noise,sell_to_mm,-14.742102,31,691.213197,348.352364,9.610000,338.742364
1591,-10.178954,-8.720196,-10.720196,-6.720196,informed,none,0.000000,31,691.213197,375.665611,9.610000,366.055611
1592,-9.294998,-8.639567,-10.639567,-6.639567,noise,none,0.000000,31,691.213197,403.068246,9.610000,393.458246
1593,-6.590026,-5.867235,-7.867235,-3.867235,noise,sell_to_mm,-7.867235,32,699.080433,488.199590,10.240000,477.959590
1594,-6.630609,-7.619865,-9.619865,-5.619865,noise,none,0.000000,32,699.080433,486.900953,10.240000,476.660953
1595,-4.852963,-4.080358,-6.080358,-2.080358,informed,none,0.000000,32,699.080433,543.785622,10.240000,533.545622
1596,-4.699012,-4.978548,-6.978548,-2.978548,noise,sell_to_mm,-6.978548,33,706.058981,550.991576,10.890000,540.101576
1597,-5.508480,-5.417399,-7.417399,-3.417399,noise,buy_from_mm,-3.417399,32,702.641582,526.370215,10.240000,516.130215
1598,-5.514956,-5.321646,-7.321646,-3.321646,noise,none,0.000000,32,702.641582,526.162980,10.240000,515.922980
1599,-4.869418,-3.531395,-5.531395,-1.531395,informed,none,0.000000,32,702.641582,546.820201,10.240000,536.580201
1600,-5.233936,-6.901431,-8.901431,-4.901431,noise,none,0.000000,32,702.641582,535.155616,10.240000,524.915616
1601,-5.947617,-6.412478,-8.412478,-4.412478,noise,none,0.000000,32,702.641582,512.317832,10.240000,502.077832
1602,-6.029263,-6.083983,-8.083983,-4.083983,informed,none,0.000000,32,702.641582,509.705163,10.240000,499.465163
1603,-5.295255,-7.428008,-9.428008,-5.428008,informed,buy_from_mm,-5.428008,31,697.213574,533.060681,9.610000,523.450681
1604,-7.359122,-8.732319,-10.732319,-6.732319,noise,none,0.000000,31,697.213574,469.080783,9.610000,459.470783
1605,-7.690679,-9.188439,-11.188439,-7.188439,informed,none,0.000000,31,697.213574,458.802537,9.610000,449.192537
1606,-8.229854,-7.053981,-9.053981,-5.053981,noise,none,0.000000,31,697.213574,442.088089,9.610000,432.478089
1607,-8.082947,-8.464282,-10.464282,-6.464282,noise,none,0.000000,31,697.213574,446.642226,9.610000,437.032226
1608,-8.478494,-8.129090,-10.129090,-6.129090,noise,none,0.000000,31,697.213574,434.380251,9.610000,424.770251
1609,-9.018408,-7.652738,-9.652738,-5.652738,noise,none,0.000000,31,697.213574,417.642922,9.610000,408.032922
1610,-6.738971,-6.159339,-8.159339,-4.159339,informed,none,0.000000,31,697.213574,488.305460,9.610000,478.695460
1611,-7.529805,-6.720764,-8.720764,-4.720764,noise,none,0.000000,31,697.213574,463.789621,9.610000,454.179621
1612,-7.691199,-6.510471,-8.510471,-4.510471,noise,sell_to_mm,-8.510471,32,705.724045,459.605681,10.240000,449.365681
1613,-9.926476,-10.252863,-12.252863,-8.252863,noise,buy_from_mm,-8.252863,31,697.471182,389.750411,9.610000,380.140411
1614,-9.197405,-9.506638,-11.506638,-7.506638,noise,none,0.000000,31,697.471182,412.351620,9.610000,402.741620
1615,-8.538539,-7.310718,-9.310718,-5.310718,noise,buy_from_mm,-5.310718,30,692.160464,436.004303,9.000000,427.004303
1616,-9.094441,-8.194165,-10.194165,-6.194165,noise,none,0.000000,30,692.160464,419.327243,9.000000,410.327243
1617,-8.489457,-8.087991,-10.087991,-6.087991,noise,none,0.000000,30,692.160464,437.476741,9.000000,428.476741
1618,-9.841468,-8.835459,-10.835459,-6.835459,informed,none,0.000000,30,692.160464,396.916414,9.000000,387.916414
1619,-9.533262,-9.541959,-11.541959,-7.541959,noise,sell_to_mm,-11.541959,31,703.702424,408.171296,9.610000,398.561296
1620,-9.088399,-8.125324,-10.125324,-6.125324,noise,sell_to_mm,-10.125324,32,713.827748,422.998987,10.240000,412.758987
1621,-9.529128,-9.398828,-11.398828,-7.398828,informed,none,0.000000,32,713.827748,408.895666,10.240000,398.655666
1622,-9.916791,-9.861316,-11.861316,-7.861316,noise,none,0.000000,32,713.827748,396.490424,10.240000,386.250424
1623,-9.500520,-11.618373,-13.618373,-9.618373,noise,sell_to_mm,-13.618373,33,727.446121,413.928954,10.890000,403.038954
1624,-9.072498,-8.526955,-10.526955,-6.526955,noise,none,0.000000,33,727.446121,428.053674,10.890000,417.163674
1625,-10.185115,-9.137520,-11.137520,-7.137520,noise,none,0.000000,33,727.446121,391.337320,10.890000,380.447320
1626,-10.743486,-10.926988,-12.926988,-8.926988,informed,none,0.000000,33,727.446121,372.911077,10.890000,362.021077
1627,-10.876126,-10.296247,-12.296247,-8.296247,informed,none,0.000000,33,727.446121,368.533974,10.890000,357.643974
1628,-12.187736,-10.746535,-12.746535,-8.746535,informed,none,0.000000,33,727.446121,325.250817,10.890000,314.360817
1629,-10.727338,-10.312219,-12.312219,-8.312219,noise,none,0.000000,33,727.446121,373.443967,10.890000,362.553967
1630,-12.483841,-11.122726,-13.122726,-9.122726,informed,none,0.000000,33,727.446121,315.479361,10.890000,304.589361
1631,-13.271159,-13.421111,-15.421111,-11.421111,informed,none,0.000000,33,727.446121,289.497866,10.890000,278.607866
1632,-11.335452,-10.179444,-12.179444,-8.179444,noise,none,0.000000,33,727.446121,353.376188,10.890000,342.486188
1633,-11.250909,-11.070599,-13.070599,-9.070599,informed,none,0.000000,33,727.446121,356.166121,10.890000,345.276121
1634,-11.839824,-10.704026,-12.704026,-8.704026,noise,none,0.000000,33,727.446121,336.731938,10.890000,325.841938
1635,-13.985886,-14.924190,-16.924190,-12.924190,noise,sell_to_mm,-16.924190,34,744.370311,268.850190,11.560000,257.290190
1636,-12.940547,-14.118807,-16.118807,-12.118807,informed,none,0.000000,34,744.370311,304.391702,11.560000,292.831702
1637,-14.904744,-14.667461,-16.667461,-12.667461,noise,none,0.000000,34,744.370311,237.609021,11.560000,226.049021
1638,-13.252218,-13.448758,-15.448758,-11.448758,noise,none,0.000000,34,744.370311,293.794908,11.560000,282.234908
1639,-12.703132,-11.937271,-13.937271,-9.937271,noise,none,0.000000,34,744.370311,312.463807,11.560000,300.903807
1640,-12.973674,-13.469963,-15.469963,-11.469963,noise,none,0.000000,34,744.370311,303.265386,11.560000,291.705386
1641,-11.781810,-10.845433,-12.845433,-8.845433,noise,sell_to_mm,-12.845433,35,757.215744,344.852395,12.250000,332.602395
1642,-10.275684,-10.070519,-12.070519,-8.070519,informed,none,0.000000,35,757.215744,397.566788,12.250000,385.316788
1643,-9.645735,-10.036462,-12.036462,-8.036462,noise,none,0.000000,35,757.215744,419.615010,12.250000,407.365010
1644,-9.789056,-9.795590,-11.795590,-7.795590,noise,sell_to_mm,-11.795590,36,769.011333,416.605318,12.960000,403.645318
1645,-10.377021,-11.112916,-13.112916,-9.112916,noise,none,0.000000,36,769.011333,395.438567,12.960000,382.478567
1646,-9.577148,-10.478646,-12.478646,-8.478646,noise,none,0.000000,36,769.011333,424.234022,12.960000,411.274022
1647,-10.831347,-11.005609,-13.005609,-9.005609,informed,none,0.000000,36,769.011333,379.082848,12.960000,366.122848
1648,-11.388454,-12.549493,-14.549493,-10.549493,noise,sell_to_mm,-14.549493,37,783.560826,362.188045,13.690000,348.498045
1649,-10.672024,-11.134715,-13.134715,-9.134715,informed,none,0.000000,37,783.560826,388.695949,13.690000,375.005949
1650,-10.932754,-9.254184,-11.254184,-7.254184,noise,none,0.000000,37,783.560826,379.048929,13.690000,365.358929
1651,-9.091613,-9.620202,-11.620202,-7.620202,noise,buy_from_mm,-7.620202,36,775.940624,448.642548,12.960000,435.682548
1652,-9.637146,-9.846106,-11.846106,-7.846106,informed,none,0.000000,36,775.940624,429.003370,12.960000,416.043370
1653,-11.433911,-12.361163,-14.361163,-10.361163,noise,none,0.000000,36,775.940624,364.319827,12.960000,351.359827
1654,-11.146399,-12.657933,-14.657933,-10.657933,informed,none,0.000000,36,775.940624,374.670251,12.960000,361.710251
1655,-13.210070,-15.056529,-17.056529,-13.056529,informed,none,0.000000,36,775.940624,300.378117,12.960000,287.418117
1656,-11.711928,-12.958138,-14.958138,-10.958138,informed,none,0.000000,36,775.940624,354.311213,12.960000,341.351213
1657,-11.511483,-11.561043,-13.561043,-9.561043,noise,none,0.000000,36,775.940624,361.527230,12.960000,348.567230
1658,-12.129748,-12.989490,-14.989490,-10.989490,informed,none,0.000000,36,775.940624,339.269710,12.960000,326.309710
1659,-10.602658,-9.306325,-11.306325,-7.306325,noise,none,0.000000,36,775.940624,394.244944,12.960000,381.284944
1660,-10.434780,-11.748076,-13.748076,-9.748076,informed,none,0.000000,36,775.940624,400.288540,12.960000,387.328540
1661,-11.122080,-11.280073,-13.280073,-9.280073,informed,none,0.000000,36,775.940624,375.545745,12.960000,362.585745
1662,-12.034293,-11.223702,-13.223702,-9.223702,noise,none,0.000000,36,775.940624,342.706093,12.960000,329.746093
1663,-11.023079,-12.531886,-14.531886,-10.531886,noise,buy_from_mm,-10.531886,35,765.408739,379.600965,12.250000,367.350965
1664,-10.201500,-11.220118,-13.220118,-9.220118,noise,none,0.000000,35,765.408739,408.356254,12.250000,396.106254
1665,-8.863882,-10.339359,-12.339359,-8.339359,noise,none,0.000000,35,765.408739,455.172866,12.250000,442.922866
1666,-8.032717,-9.785338,-11.785338,-7.785338,informed,none,0.000000,35,765.408739,484.263648,12.250000,472.013648
1667,-8.876000,-9.228882,-11.228882,-7.228882,noise,buy_from_mm,-7.228882,34,758.179856,456.395864,11.560000,444.835864
1668,-10.912916,-10.727681,-12.727681,-8.727681,noise,buy_from_mm,-8.727681,33,749.452175,389.325931,10.890000,378.435931
1669,-10.394716,-9.581209,-11.581209,-7.581209,noise,none,0.000000,33,749.452175,406.426543,10.890000,395.536543
1670,-9.975148,-8.930021,-10.930021,-6.930021,noise,none,0.000000,33,749.452175,420.272282,10.890000,409.382282
1671,-10.823265,-11.045587,-13.045587,-9.045587,informed,none,0.000000,33,749.452175,392.284416,10.890000,381.394416
1672,-10.835875,-11.243707,-13.243707,-9.243707,informed,none,0.000000,33,749.452175,391.868303,10.890000,380.978303
1673,-10.065453,-10.222654,-12.222654,-8.222654,noise,none,0.000000,33,749.452175,417.292216,10.890000,406.402216
1674,-9.484969,-7.955428,-9.955428,-5.955428,noise,sell_to_mm,-9.955428,34,759.407603,436.918668,11.560000,425.358668
1675,-11.210043,-12.035707,-14.035707,-10.035707,noise,none,0.000000,34,759.407603,378.266126,11.560000,366.706126
1676,-14.119139,-13.978421,-15.978421,-11.978421,noise,buy_from_mm,-11.978421,33,747.429182,281.497589,10.890000,270.607589
1677,-12.110745,-12.427985,-14.427985,-10.427985,noise,none,0.000000,33,747.429182,347.774603,10.890000,336.884603
1678,-10.678307,-11.026360,-13.026360,-9.026360,noise,buy_from_mm,-9.026360,32,738.402822,396.697001,10.240000,386.457001
1679,-10.469643,-9.626792,-11.626792,-7.626792,informed,none,0.000000,32,738.402822,403.374232,10.240000,393.134232
1680,-10.575896,-11.339084,-13.339084,-9.339084,informed,none,0.000000,32,738.402822,399.974161,10.240000,389.734161
1681,-10.898567,-10.799120,-12.799120,-8.799120,informed,none,0.000000,32,738.402822,389.648664,10.240000,379.408664
1682,-10.056890,-12.254096,-14.254096,-10.254096,informed,buy_from_mm,-10.254096,31,728.148726,416.385140,9.610000,406.775140
1683,-9.612759,-9.211769,-11.211769,-7.211769,noise,none,0.000000,31,728.148726,430.153198,9.610000,420.543198
1684,-9.718737,-9.346850,-11.346850,-7.346850,informed,none,0.000000,31,728.148726,426.867887,9.610000,417.257887
1685,-10.909587,-10.342192,-12.342192,-8.342192,noise,none,0.000000,31,728.148726,389.951537,9.610000,380.341537
1686,-10.317983,-10.784033,-12.784033,-8.784033,noise,none,0.000000,31,728.148726,408.291252,9.610000,398.681252
1687,-9.788720,-8.395457,-10.395457,-6.395457,informed,none,0.000000,31,728.148726,424.698393,9.610000,415.088393
1688,-12.073455,-10.753763,-12.753763,-8.753763,noise,none,0.000000,31,728.148726,353.871617,9.610000,344.261617
1689,-13.018388,-13.891806,-15.891806,-11.891806,noise,none,0.000000,31,728.148726,324.578683,9.610000,314.968683
1690,-13.601467,-14.316971,-16.316971,-12.316971,informed,none,0.000000,31,728.148726,306.503243,9.610000,296.893243
1691,-13.028931,-12.667130,-14.667130,-10.667130,noise,none,0.000000,31,728.148726,324.251873,9.610000,314.641873
1692,-12.979269,-13.641924,-15.641924,-11.641924,informed,none,0.000000,31,728.148726,325.791382,9.610000,316.181382
1693,-11.683227,-11.859755,-13.859755,-9.859755,informed,none,0.000000,31,728.148726,365.968691,9.610000,356.358691
1694,-11.158477,-10.996449,-12.996449,-8.996449,noise,none,0.000000,31,728.148726,382.235925,9.610000,372.625925
1695,-10.847556,-11.319065,-13.319065,-9.319065,informed,none,0.000000,31,728.148726,391.874481,9.610000,382.264481
1696,-9.809851,-11.984183,-13.984183,-9.984183,noise,none,0.000000,31,728.148726,424.043344,9.610000,414.433344
1697,-11.153993,-11.192813,-13.192813,-9.192813,informed,none,0.000000,31,728.148726,382.374940,9.610000,372.764940
1698,-13.145466,-14.430188,-16.430188,-12.430188,informed,none,0.000000,31,728.148726,320.639286,9.610000,311.029286
1699,-13.158802,-14.380159,-16.380159,-12.380159,noise,none,0.000000,31,728.148726,320.225878,9.610000,310.615878
1700,-12.966476,-13.938291,-15.938291,-11.938291,noise,none,0.000000,31,728.148726,326.187970,9.610000,316.577970
1701,-13.180130,-13.420118,-15.420118,-11.420118,informed,none,0.000000,31,728.148726,319.564692,9.610000,309.954692
1702,-12.715614,-12.417166,-14.417166,-10.417166,informed,none,0.000000,31,728.148726,333.964694,9.610000,324.354694
1703,-12.417122,-11.250332,-13.250332,-9.250332,noise,none,0.000000,31,728.148726,343.217941,9.610000,333.607941
1704,-12.327946,-12.326640,-14.326640,-10.326640,noise,sell_to_mm,-14.326640,32,742.475366,347.981104,10.240000,337.741104
1705,-12.307310,-13.280673,-15.280673,-11.280673,informed,none,0.000000,32,742.475366,348.641435,10.240000,338.401435
1706,-13.882160,-13.975455,-15.975455,-11.975455,informed,none,0.000000,32,742.475366,298.246245,10.240000,288.006245
1707,-13.364772,-15.739782,-17.739782,-13.739782,informed,buy_from_mm,-13.739782,31,728.735584,314.427641,9.610000,304.817641
1708,-14.943198,-14.957744,-16.957744,-12.957744,noise,buy_from_mm,-12.957744,30,715.777840,267.481907,9.000000,258.481907
1709,-15.575403,-15.110690,-17.110690,-13.110690,informed,none,0.000000,30,715.777840,248.515749,9.000000,239.515749
1710,-16.377954,-18.034922,-20.034922,-16.034922,informed,none,0.000000,30,715.777840,224.439213,9.000000,215.439213
1711,-15.235024,-16.558439,-18.558439,-14.558439,informed,none,0.000000,30,715.777840,258.727114,9.000000,249.727114
1712,-14.448989,-15.538494,-17.538494,-13.538494,noise,none,0.000000,30,715.777840,282.308165,9.000000,273.308165
1713,-13.118705,-13.961281,-15.961281,-11.961281,noise,none,0.000000,30,715.777840,322.216697,9.000000,313.216697
1714,-13.902684,-13.835227,-15.835227,-11.835227,informed,none,0.000000,30,715.777840,298.697310,9.000000,289.697310
1715,-16.335902,-17.278043,-19.278043,-15.278043,noise,none,0.000000,30,715.777840,225.700795,9.000000,216.700795
1716,-15.752730,-15.859571,-17.859571,-13.859571,informed,none,0.000000,30,715.777840,243.195941,9.000000,234.195941
1717,-17.063710,-18.414259,-20.414259,-16.414259,noise,none,0.000000,30,715.777840,203.866545,9.000000,194.866545
1718,-15.732817,-17.341099,-19.341099,-15.341099,informed,none,0.000000,30,715.777840,243.793321,9.000000,234.793321
1719,-17.081868,-17.805037,-19.805037,-15.805037,informed,none,0.000000,30,715.777840,203.321800,9.000000,194.321800
1720,-16.694636,-17.981062,-19.981062,-15.981062,noise,none,0.000000,30,715.777840,214.938767,9.000000,205.938767
1721,-16.885428,-16.404565,-18.404565,-14.404565,noise,buy_from_mm,-14.404565,29,701.373275,211.695868,8.410000,203.285868
1722,-18.454172,-18.719082,-20.719082,-16.719082,informed,none,0.000000,29,701.373275,166.202279,8.410000,157.792279
1723,-17.693297,-16.709406,-18.709406,-14.709406,informed,none,0.000000,29,701.373275,188.267672,8.410000,179.857672
1724,-18.054151,-17.610625,-19.610625,-15.610625,noise,none,0.000000,29,701.373275,177.802882,8.410000,169.392882
1725,-18.019605,-18.160190,-20.160190,-16.160190,noise,none,0.000000,29,701.373275,178.804743,8.410000,170.394743
1726,-18.077798,-17.197226,-19.197226,-15.197226,informed,none,0.000000,29,701.373275,177.117133,8.410000,168.707133
1727,-18.692181,-18.482243,-20.482243,-16.482243,noise,sell_to_mm,-20.482243,30,721.855518,161.090096,9.000000,152.090096
1728,-17.814418,-16.308863,-18.308863,-14.308863,noise,sell_to_mm,-18.308863,31,740.164382,187.917438,9.610000,178.307438
1729,-18.796148,-17.393765,-19.393765,-15.393765,informed,none,0.000000,31,740.164382,157.483787,9.610000,147.873787
1730,-18.383712,-18.807479,-20.807479,-16.807479,noise,sell_to_mm,-20.807479,32,760.971860,172.693061,10.240000,162.453061
1731,-18.384636,-17.405610,-19.405610,-15.405610,noise,buy_from_mm,-15.405610,31,745.566250,175.642537,9.610000,166.032537
1732,-19.115339,-19.784856,-21.784856,-17.784856,informed,none,0.000000,31,745.566250,152.990753,9.610000,143.380753
1733,-19.804427,-18.108788,-20.108788,-16.108788,noise,none,0.000000,31,745.566250,131.629019,9.610000,122.019019
1734,-19.905193,-20.183471,-22.183471,-18.183471,noise,none,0.000000,31,745.566250,128.505254,9.610000,118.895254
1735,-20.539717,-19.313324,-21.313324,-17.313324,noise,none,0.000000,31,745.566250,108.835038,9.610000,99.225038
1736,-20.454978,-20.390207,-22.390207,-18.390207,noise,none,0.000000,31,745.566250,111.461933,9.610000,101.851933
1737,-19.616138,-19.990871,-21.990871,-17.990871,informed,none,0.000000,31,745.566250,137.465960,9.610000,127.855960
1738,-19.198206,-20.249113,-22.249113,-18.249113,informed,none,0.000000,31,745.566250,150.421849,9.610000,140.811849
1739,-22.159469,-22.004057,-24.004057,-20.004057,noise,none,0.000000,31,745.566250,58.622698,9.610000,49.012698
1740,-21.070189,-21.606059,-23.606059,-19.606059,noise,none,0.000000,31,745.566250,92.390376,9.610000,82.780376
1741,-22.367312,-21.581866,-23.581866,-19.581866,noise,none,0.000000,31,745.566250,52.179578,9.610000,42.569578
1742,-20.500059,-21.261803,-23.261803,-19.261803,noise,none,0.000000,31,745.566250,110.064425,9.610000,100.454425
1743,-20.617072,-20.430454,-22.430454,-18.430454,noise,sell_to_mm,-22.430454,32,767.996704,108.250415,10.240000,98.010415
1744,-19.232737,-18.265507,-20.265507,-16.265507,noise,buy_from_mm,-16.265507,31,751.731197,155.516342,9.610000,145.906342
1745,-20.452876,-19.020091,-21.020091,-17.020091,noise,none,0.000000,31,751.731197,117.692041,9.610000,108.082041
1746,-22.178779,-23.115884,-25.115884,-21.115884,noise,sell_to_mm,-25.115884,32,776.847081,67.126158,10.240000,56.886158
1747,-22.511165,-22.680850,-24.680850,-20.680850,noise,none,0.000000,32,776.847081,56.489789,10.240000,46.249789
1748,-21.713321,-20.714203,-22.714203,-18.714203,noise,none,0.000000,32,776.847081,82.020821,10.240000,71.780821
1749,-22.464800,-23.451973,-25.451973,-21.451973,noise,sell_to_mm,-25.451973,33,802.299055,60.960652,10.890000,50.070652
1750,-22.948757,-24.674791,-26.674791,-22.674791,informed,none,0.000000,33,802.299055,44.990085,10.890000,34.100085
1751,-23.547031,-23.615804,-25.615804,-21.615804,informed,none,0.000000,33,802.299055,25.247046,10.890000,14.357046
1752,-23.436625,-22.969866,-24.969866,-20.969866,noise,none,0.000000,33,802.299055,28.890432,10.890000,18.000432
1753,-21.774615,-22.508060,-24.508060,-20.508060,noise,none,0.000000,33,802.299055,83.736770,10.890000,72.846770
1754,-20.322670,-19.801861,-21.801861,-17.801861,noise,none,0.000000,33,802.299055,131.650948,10.890000,120.760948
1755,-20.046310,-19.882552,-21.882552,-17.882552,noise,buy_from_mm,-17.882552,32,784.416502,142.934586,10.240000,132.694586
1756,-20.043301,-19.721944,-21.721944,-17.721944,noise,none,0.000000,32,784.416502,143.030860,10.240000,132.790860
1757,-17.373073,-19.561757,-21.561757,-17.561757,informed,buy_from_mm,-17.561757,31,766.854745,228.289493,9.610000,218.679493
1758,-17.001065,-18.048501,-20.048501,-16.048501,informed,none,0.000000,31,766.854745,239.821716,9.610000,230.211716
1759,-17.538553,-17.271210,-19.271210,-15.271210,noise,none,0.000000,31,766.854745,223.159609,9.610000,213.549609
1760,-16.866897,-17.554051,-19.554051,-15.554051,informed,none,0.000000,31,766.854745,243.980941,9.610000,234.370941
1761,-16.366771,-16.347559,-18.347559,-14.347559,informed,none,0.000000,31,766.854745,259.484851,9.610000,249.874851
1762,-17.860243,-18.681438,-20.681438,-16.681438,noise,none,0.000000,31,766.854745,213.187210,9.610000,203.577210
1763,-18.736845,-17.529841,-19.529841,-15.529841,informed,none,0.000000,31,766.854745,186.012562,9.610000,176.402562
1764,-17.226063,-17.624599,-19.624599,-15.624599,noise,none,0.000000,31,766.854745,232.846777,9.610000,223.236777
1765,-17.210652,-15.843176,-17.843176,-13.843176,noise,sell_to_mm,-17.843176,32,784.697920,233.957071,10.240000,223.717071
1766,-16.582949,-17.283644,-19.283644,-15.283644,noise,buy_from_mm,-15.283644,31,769.414276,255.342855,9.610000,245.732855
1767,-15.670767,-15.124096,-17.124096,-13.124096,noise,none,0.000000,31,769.414276,283.620506,9.610000,274.010506
1768,-17.091437,-16.918232,-18.918232,-14.918232,noise,none,0.000000,31,769.414276,239.579739,9.610000,229.969739
1769,-18.747657,-17.572768,-19.572768,-15.572768,noise,none,0.000000,31,769.414276,188.236905,9.610000,178.626905
1770,-18.893592,-19.740125,-21.740125,-17.740125,informed,none,0.000000,31,769.414276,183.712938,9.610000,174.102938
1771,-20.481340,-19.794767,-21.794767,-17.794767,noise,none,0.000000,31,769.414276,134.492721,9.610000,124.882721
1772,-22.192738,-22.787900,-24.787900,-20.787900,noise,none,0.000000,31,769.414276,81.439400,9.610000,71.829400
1773,-22.852768,-23.002751,-25.002751,-21.002751,noise,none,0.000000,31,769.414276,60.978478,9.610000,51.368478
1774,-26.039817,-24.407608,-26.407608,-22.407608,informed,none,0.000000,31,769.414276,-37.820062,9.610000,-47.430062
1775,-26.340577,-26.911041,-28.911041,-24.911041,informed,none,0.000000,31,769.414276,-47.143601,9.610000,-56.753601
1776,-24.571443,-23.939651,-25.939651,-21.939651,informed,none,0.000000,31,769.414276,7.699543,9.610000,-1.910457
1777,-25.309107,-25.098632,-27.098632,-23.098632,noise,buy_from_mm,-23.098632,30,746.315645,-12.957551,9.000000,-21.957551
1778,-26.215644,-26.580269,-28.580269,-24.580269,noise,buy_from_mm,-24.580269,29,721.735376,-38.518304,8.410000,-46.928304
1779,-25.692109,-26.779536,-28.779536,-24.779536,noise,buy_from_mm,-24.779536,28,696.955840,-22.423221,7.840000,-30.263221
1780,-25.132813,-25.766575,-27.766575,-23.766575,noise,none,0.000000,28,696.955840,-6.762919,7.840000,-14.602919
1781,-25.439023,-26.594908,-28.594908,-24.594908,informed,none,0.000000,28,696.955840,-15.336811,7.840000,-23.176811
1782,-25.516969,-25.591584,-27.591584,-23.591584,noise,sell_to_mm,-27.591584,29,724.547424,-15.444670,8.410000,-23.854670
1783,-25.773972,-24.926467,-26.926467,-22.926467,noise,none,0.000000,29,724.547424,-22.897765,8.410000,-31.307765
1784,-26.152621,-24.931062,-26.931062,-22.931062,noise,none,0.000000,29,724.547424,-33.878581,8.410000,-42.288581
1785,-27.324796,-26.947356,-28.947356,-24.947356,noise,none,0.000000,29,724.547424,-67.871673,8.410000,-76.281673
