t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,-6.265275,-5.932575,-7.932575,-3.932575,informed,none,0.000000,7,515.082900,471.225975,0.490000,470.735975
1512,-5.997245,-5.860263,-7.860263,-3.860263,informed,none,0.000000,7,515.082900,473.102187,0.490000,472.612187
1513,-4.214073,-4.649494,-6.649494,-2.649494,informed,none,0.000000,7,515.082900,485.584390,0.490000,485.094390
1514,-4.206950,-4.931244,-6.931244,-2.931244,noise,none,0.000000,7,515.082900,485.634247,0.490000,485.144247
1515,-3.718676,-2.614612,-4.614612,-0.614612,noise,sell_to_mm,-4.614612,8,519.697512,489.948107,0.640000,489.308107
1516,-5.306779,-5.069353,-7.069353,-3.069353,noise,none,0.000000,8,519.697512,477.243280,0.640000,476.603280
1517,-6.041812,-7.198632,-9.198632,-5.198632,informed,none,0.000000,8,519.697512,471.363015,0.640000,470.723015
1518,-6.364802,-7.234050,-9.234050,-5.234050,noise,buy_from_mm,-5.234050,7,514.463462,469.909846,0.490000,469.419846
1519,-5.951130,-8.742208,-10.742208,-6.742208,noise,none,0.000000,7,514.463462,472.805549,0.490000,472.315549
1520,-7.281334,-7.484763,-9.484763,-5.484763,noise,none,0.000000,7,514.463462,463.494124,0.490000,463.004124
1521,-7.549070,-6.414528,-8.414528,-4.414528,informed,none,0.000000,7,514.463462,461.619973,0.490000,461.129973
1522,-8.813574,-8.242793,-10.242793,-6.242793,informed,none,0.000000,7,514.463462,452.768446,0.490000,452.278446
1523,-7.668370,-8.852225,-10.852225,-6.852225,informed,none,0.000000,7,514.463462,460.784871,0.490000,460.294871
1524,-7.406687,-7.446907,-9.446907,-5.446907,informed,none,0.000000,7,514.463462,462.616655,0.490000,462.126655
1525,-6.580012,-6.149332,-8.149332,-4.149332,informed,none,0.000000,7,514.463462,468.403375,0.490000,467.913375
1526,-9.025414,-11.088759,-13.088759,-9.088759,noise,none,0.000000,7,514.463462,451.285561,0.490000,450.795561
1527,-8.615087,-8.779834,-10.779834,-6.779834,informed,none,0.000000,7,514.463462,454.157854,0.490000,453.667854
1528,-8.272286,-8.585891,-10.585891,-6.585891,noise,none,0.000000,7,514.463462,456.557461,0.490000,456.067461
1529,-7.276839,-8.435223,-10.435223,-6.435223,noise,none,0.000000,7,514.463462,463.525588,0.490000,463.035588
1530,-7.779952,-8.500624,-10.500624,-6.500624,noise,none,0.000000,7,514.463462,460.003800,0.490000,459.513800
1531,-7.220380,-6.723345,-8.723345,-4.723345,noise,none,0.000000,7,514.463462,463.920801,0.490000,463.430801
1532,-8.376852,-8.422785,-10.422785,-6.422785,informed,none,0.000000,7,514.463462,455.825500,0.490000,455.335500
1533,-7.693770,-8.221104,-10.221104,-6.221104,noise,none,0.000000,7,514.463462,460.607072,0.490000,460.117072
1534,-7.028489,-6.816134,-8.816134,-4.816134,noise,sell_to_mm,-8.816134,8,523.279596,467.051684,0.640000,466.411684
1535,-7.445941,-6.277830,-8.277830,-4.277830,informed,none,0.000000,8,523.279596,463.712069,0.640000,463.072069
1536,-7.929029,-8.339023,-10.339023,-6.339023,noise,none,0.000000,8,523.279596,459.847361,0.640000,459.207361
1537,-9.297122,-8.375907,-10.375907,-6.375907,noise,none,0.000000,8,523.279596,448.902623,0.640000,448.262623
1538,-9.881565,-8.285619,-10.285619,-6.285619,informed,none,0.000000,8,523.279596,444.227079,0.640000,443.587079
1539,-11.429480,-10.776454,-12.776454,-8.776454,informed,none,0.000000,8,523.279596,431.843758,0.640000,431.203758
1540,-11.817253,-12.584135,-14.584135,-10.584135,informed,none,0.000000,8,523.279596,428.741575,0.640000,428.101575
1541,-13.305684,-16.510619,-18.510619,-14.510619,noise,none,0.000000,8,523.279596,416.834125,0.640000,416.194125
1542,-13.356110,-13.194552,-15.194552,-11.194552,informed,none,0.000000,8,523.279596,416.430718,0.640000,415.790718
1543,-13.064073,-12.112558,-14.112558,-10.112558,informed,none,0.000000,8,523.279596,418.767012,0.640000,418.127012
1544,-13.485272,-12.556129,-14.556129,-10.556129,informed,none,0.000000,8,523.279596,415.397422,0.640000,414.757422
1545,-14.642104,-15.868972,-17.868972,-13.868972,noise,none,0.000000,8,523.279596,406.142768,0.640000,405.502768
1546,-14.915055,-14.579157,-16.579157,-12.579157,noise,none,0.000000,8,523.279596,403.959159,0.640000,403.319159
1547,-15.749567,-15.001208,-17.001208,-13.001208,noise,none,0.000000,8,523.279596,397.283060,0.640000,396.643060
1548,-14.959481,-16.329677,-18.329677,-14.329677,noise,sell_to_mm,-18.329677,9,541.609273,406.973942,0.810000,406.163942
1549,-15.495540,-15.545393,-17.545393,-13.545393,noise,buy_from_mm,-13.545393,8,528.063880,404.099560,0.640000,403.459560
1550,-15.261125,-14.380737,-16.380737,-12.380737,noise,none,0.000000,8,528.063880,405.974879,0.640000,405.334879
1551,-15.687684,-14.105821,-16.105821,-12.105821,noise,buy_from_mm,-12.105821,7,515.958059,406.144269,0.490000,405.654269
1552,-16.051504,-16.322062,-18.322062,-14.322062,noise,sell_to_mm,-18.322062,8,534.280121,405.868087,0.640000,405.228087
1553,-17.198893,-17.704703,-19.704703,-15.704703,noise,none,0.000000,8,534.280121,396.688977,0.640000,396.048977
1554,-17.274200,-17.113658,-19.113658,-15.113658,noise,sell_to_mm,-19.113658,9,553.393779,397.925981,0.810000,397.115981
1555,-18.170379,-18.342309,-20.342309,-16.342309,noise,buy_from_mm,-16.342309,8,537.051470,391.688441,0.640000,391.048441
1556,-17.064874,-17.202485,-19.202485,-15.202485,noise,sell_to_mm,-19.202485,9,556.253955,402.670092,0.810000,401.860092
1557,-15.955142,-16.998860,-18.998860,-14.998860,noise,sell_to_mm,-18.998860,10,575.252816,415.701397,1.000000,414.701397
1558,-13.999407,-13.851151,-15.851151,-11.851151,noise,none,0.000000,10,575.252816,435.258747,1.000000,434.258747
1559,-13.668810,-13.630072,-15.630072,-11.630072,noise,sell_to_mm,-15.630072,11,590.882888,440.525979,1.210000,439.315979
1560,-14.213033,-13.313509,-15.313509,-11.313509,noise,none,0.000000,11,590.882888,434.539528,1.210000,433.329528
1561,-14.343036,-15.423004,-17.423004,-13.423004,noise,none,0.000000,11,590.882888,433.109487,1.210000,431.899487
1562,-14.512733,-14.987379,-16.987379,-12.987379,noise,buy_from_mm,-12.987379,10,577.895508,432.768176,1.000000,431.768176
1563,-14.184640,-14.745892,-16.745892,-12.745892,noise,none,0.000000,10,577.895508,436.049108,1.000000,435.049108
1564,-15.082652,-15.235915,-17.235915,-13.235915,informed,none,0.000000,10,577.895508,427.068990,1.000000,426.068990
1565,-14.963771,-12.823249,-14.823249,-10.823249,noise,none,0.000000,10,577.895508,428.257803,1.000000,427.257803
1566,-14.182184,-13.887018,-15.887018,-11.887018,informed,none,0.000000,10,577.895508,436.073664,1.000000,435.073664
1567,-14.246071,-13.727585,-15.727585,-11.727585,noise,sell_to_mm,-15.727585,11,593.623093,436.916316,1.210000,435.706316
1568,-14.291623,-13.254204,-15.254204,-11.254204,noise,buy_from_mm,-11.254204,10,582.368889,439.452660,1.000000,438.452660
1569,-14.028743,-13.977596,-15.977596,-11.977596,noise,none,0.000000,10,582.368889,442.081461,1.000000,441.081461
1570,-14.900714,-14.129618,-16.129618,-12.129618,informed,none,0.000000,10,582.368889,433.361750,1.000000,432.361750
1571,-14.704151,-13.782644,-15.782644,-11.782644,informed,none,0.000000,10,582.368889,435.327379,1.000000,434.327379
1572,-15.001230,-15.985438,-17.985438,-13.985438,informed,none,0.000000,10,582.368889,432.356590,1.000000,431.356590
1573,-14.041593,-13.285232,-15.285232,-11.285232,noise,none,0.000000,10,582.368889,441.952956,1.000000,440.952956
1574,-13.757841,-14.358791,-16.358791,-12.358791,noise,buy_from_mm,-12.358791,9,570.010098,446.189527,0.810000,445.379527
1575,-13.126489,-15.115576,-17.115576,-13.115576,informed,none,0.000000,9,570.010098,451.871696,0.810000,451.061696
1576,-12.759410,-11.852793,-13.852793,-9.852793,noise,none,0.000000,9,570.010098,455.175412,0.810000,454.365412
1577,-14.870824,-14.224842,-16.224842,-12.224842,informed,none,0.000000,9,570.010098,436.172681,0.810000,435.362681
1578,-16.727331,-17.350942,-19.350942,-15.350942,noise,none,0.000000,9,570.010098,419.464123,0.810000,418.654123
1579,-16.285721,-16.513368,-18.513368,-14.513368,informed,none,0.000000,9,570.010098,423.438609,0.810000,422.628609
1580,-16.635741,-17.337124,-19.337124,-15.337124,informed,none,0.000000,9,570.010098,420.288429,0.810000,419.478429
1581,-16.768556,-16.267594,-18.267594,-14.267594,informed,none,0.000000,9,570.010098,419.093096,0.810000,418.283096
1582,-15.725345,-14.660860,-16.660860,-12.660860,noise,none,0.000000,9,570.010098,428.481991,0.810000,427.671991
1583,-14.540078,-12.941544,-14.941544,-10.941544,informed,none,0.000000,9,570.010098,439.149397,0.810000,438.339397
1584,-14.590577,-14.691201,-16.691201,-12.691201,noise,none,0.000000,9,570.010098,438.694905,0.810000,437.884905
1585,-16.079841,-16.511836,-18.511836,-14.511836,noise,none,0.000000,9,570.010098,425.291530,0.810000,424.481530
1586,-14.064659,-13.931957,-15.931957,-11.931957,informed,none,0.000000,9,570.010098,443.428165,0.810000,442.618165
1587,-14.466286,-14.178895,-16.178895,-12.178895,informed,none,0.000000,9,570.010098,439.813522,0.810000,439.003522
1588,-13.372248,-13.070521,-15.070521,-11.070521,informed,none,0.000000,9,570.010098,449.659866,0.810000,448.849866
1589,-11.806138,-11.921525,-13.921525,-9.921525,informed,none,0.000000,9,570.010098,463.754851,0.810000,462.944851
1590,-11.142541,-10.520367,-12.520367,-8.520367,noise,none,0.000000,9,570.010098,469.727231,0.810000,468.917231
1591,-10.598744,-10.780035,-12.780035,-8.780035,informed,none,0.000000,9,570.010098,474.621397,0.810000,473.811397
1592,-10.898420,-9.191487,-11.191487,-7.191487,noise,none,0.000000,9,570.010098,471.924320,0.810000,471.114320
1593,-9.328706,-9.385417,-11.385417,-7.385417,noise,buy_from_mm,-7.385417,8,562.624680,487.995033,0.640000,487.355033
1594,-9.955804,-9.351253,-11.351253,-7.351253,noise,sell_to_mm,-11.351253,9,573.975933,484.373698,0.810000,483.563698
1595,-10.139296,-10.000790,-12.000790,-8.000790,noise,none,0.000000,9,573.975933,482.722271,0.810000,481.912271
1596,-9.018814,-6.452991,-8.452991,-4.452991,noise,sell_to_mm,-8.452991,10,582.428924,492.240787,1.000000,491.240787
1597,-7.974268,-7.135764,-9.135764,-5.135764,noise,none,0.000000,10,582.428924,502.686241,1.000000,501.686241
1598,-7.711627,-7.696270,-9.696270,-5.696270,noise,none,0.000000,10,582.428924,505.312656,1.000000,504.312656
1599,-10.178018,-10.336939,-12.336939,-8.336939,noise,none,0.000000,10,582.428924,480.648741,1.000000,479.648741
1600,-10.354483,-10.376451,-12.376451,-8.376451,informed,none,0.000000,10,582.428924,478.884093,1.000000,477.884093
1601,-11.417555,-9.374275,-11.374275,-7.374275,informed,sell_to_mm,-11.374275,11,593.803199,468.210093,1.210000,467.000093
1602,-11.108900,-11.581483,-13.581483,-9.581483,informed,none,0.000000,11,593.803199,471.605302,1.210000,470.395302
1603,-10.510429,-11.138647,-13.138647,-9.138647,informed,none,0.000000,11,593.803199,478.188482,1.210000,476.978482
1604,-9.456414,-10.357702,-12.357702,-8.357702,noise,none,0.000000,11,593.803199,489.782640,1.210000,488.572640
1605,-8.942053,-9.794380,-11.794380,-7.794380,informed,none,0.000000,11,593.803199,495.440620,1.210000,494.230620
1606,-10.570658,-10.873497,-12.873497,-8.873497,informed,none,0.000000,11,593.803199,477.525966,1.210000,476.315966
1607,-9.667400,-10.467872,-12.467872,-8.467872,informed,none,0.000000,11,593.803199,487.461799,1.210000,486.251799
1608,-7.100654,-7.289479,-9.289479,-5.289479,noise,sell_to_mm,-9.289479,12,603.092678,517.884830,1.440000,516.444830
1609,-6.848285,-7.269729,-9.269729,-5.269729,informed,none,0.000000,12,603.092678,520.913263,1.440000,519.473263
1610,-6.516655,-7.147229,-9.147229,-5.147229,informed,none,0.000000,12,603.092678,524.892817,1.440000,523.452817
1611,-7.888731,-10.452059,-12.452059,-8.452059,noise,none,0.000000,12,603.092678,508.427910,1.440000,506.987910
1612,-8.219948,-7.593536,-9.593536,-5.593536,noise,none,0.000000,12,603.092678,504.453305,1.440000,503.013305
1613,-7.371805,-8.988941,-10.988941,-6.988941,noise,none,0.000000,12,603.092678,514.631021,1.440000,513.191021
1614,-8.498660,-7.891072,-9.891072,-5.891072,noise,buy_from_mm,-5.891072,11,597.201606,503.716351,1.210000,502.506351
1615,-8.775069,-9.921686,-11.921686,-7.921686,noise,none,0.000000,11,597.201606,500.675851,1.210000,499.465851
1616,-7.932794,-7.352846,-9.352846,-5.352846,noise,buy_from_mm,-5.352846,10,591.848760,512.520824,1.000000,511.520824
1617,-6.434905,-7.222970,-9.222970,-5.222970,noise,sell_to_mm,-9.222970,11,601.071730,530.287777,1.210000,529.077777
1618,-5.686240,-7.324232,-9.324232,-5.324232,noise,none,0.000000,11,601.071730,538.523084,1.210000,537.313084
1619,-4.904277,-5.547649,-7.547649,-3.547649,noise,none,0.000000,11,601.071730,547.124688,1.210000,545.914688
1620,-5.164952,-6.570464,-8.570464,-4.570464,informed,none,0.000000,11,601.071730,544.257253,1.210000,543.047253
1621,-8.297680,-8.282421,-10.282421,-6.282421,noise,none,0.000000,11,601.071730,509.797250,1.210000,508.587250
1622,-7.718167,-9.098753,-11.098753,-7.098753,noise,none,0.000000,11,601.071730,516.171890,1.210000,514.961890
1623,-9.381818,-8.607475,-10.607475,-6.607475,noise,sell_to_mm,-10.607475,12,611.679204,499.097384,1.440000,497.657384
1624,-10.467449,-11.655245,-13.655245,-9.655245,noise,none,0.000000,12,611.679204,486.069816,1.440000,484.629816
1625,-8.881095,-10.302378,-12.302378,-8.302378,informed,none,0.000000,12,611.679204,505.106065,1.440000,503.666065
1626,-9.510027,-10.393824,-12.393824,-8.393824,noise,none,0.000000,12,611.679204,497.558886,1.440000,496.118886
1627,-9.603974,-10.518686,-12.518686,-8.518686,noise,none,0.000000,12,611.679204,496.431517,1.440000,494.991517
1628,-9.548774,-7.954661,-9.954661,-5.954661,informed,none,0.000000,12,611.679204,497.093914,1.440000,495.653914
1629,-11.350025,-12.578375,-14.578375,-10.578375,informed,none,0.000000,12,611.679204,475.478908,1.440000,474.038908
1630,-11.331172,-12.396733,-14.396733,-10.396733,noise,none,0.000000,12,611.679204,475.705138,1.440000,474.265138
1631,-10.801585,-10.724691,-12.724691,-8.724691,noise,none,0.000000,12,611.679204,482.060188,1.440000,480.620188
1632,-11.501529,-12.174574,-14.174574,-10.174574,informed,none,0.000000,12,611.679204,473.660851,1.440000,472.220851
1633,-12.075195,-12.100802,-14.100802,-10.100802,informed,none,0.000000,12,611.679204,466.776864,1.440000,465.336864
1634,-11.409397,-11.056495,-13.056495,-9.056495,noise,buy_from_mm,-9.056495,11,602.622709,477.119337,1.210000,475.909337
1635,-13.302292,-15.014983,-17.014983,-13.014983,informed,none,0.000000,11,602.622709,456.297495,1.210000,455.087495
1636,-12.108500,-11.570972,-13.570972,-9.570972,noise,buy_from_mm,-9.570972,10,593.051737,471.966733,1.000000,470.966733
1637,-12.217182,-10.544172,-12.544172,-8.544172,informed,none,0.000000,10,593.051737,470.879918,1.000000,469.879918
1638,-14.806765,-15.351272,-17.351272,-13.351272,informed,none,0.000000,10,593.051737,444.984088,1.000000,443.984088
1639,-16.128662,-16.062591,-18.062591,-14.062591,noise,sell_to_mm,-18.062591,11,611.114328,433.699051,1.210000,432.489051
1640,-16.288868,-17.112702,-19.112702,-15.112702,noise,none,0.000000,11,611.114328,431.936780,1.210000,430.726780
1641,-15.101100,-15.877407,-17.877407,-13.877407,noise,none,0.000000,11,611.114328,445.002231,1.210000,443.792231
1642,-14.877973,-14.476028,-16.476028,-12.476028,noise,none,0.000000,11,611.114328,447.456629,1.210000,446.246629
1643,-16.417154,-14.612963,-16.612963,-12.612963,noise,buy_from_mm,-12.612963,10,598.501365,434.329827,1.000000,433.329827
1644,-16.293987,-16.706186,-18.706186,-14.706186,noise,none,0.000000,10,598.501365,435.561494,1.000000,434.561494
1645,-14.711611,-14.488927,-16.488927,-12.488927,informed,none,0.000000,10,598.501365,451.385258,1.000000,450.385258
1646,-15.129297,-14.956287,-16.956287,-12.956287,noise,none,0.000000,10,598.501365,447.208392,1.000000,446.208392
1647,-14.914555,-14.503273,-16.503273,-12.503273,informed,none,0.000000,10,598.501365,449.355818,1.000000,448.355818
1648,-14.117739,-12.022302,-14.022302,-10.022302,noise,sell_to_mm,-14.022302,11,612.523668,457.228535,1.210000,456.018535
1649,-13.158878,-13.046427,-15.046427,-11.046427,informed,none,0.000000,11,612.523668,467.776011,1.210000,466.566011
1650,-12.600216,-11.327339,-13.327339,-9.327339,noise,none,0.000000,11,612.523668,473.921288,1.210000,472.711288
1651,-13.901619,-14.798491,-16.798491,-12.798491,noise,none,0.000000,11,612.523668,459.605863,1.210000,458.395863
1652,-13.802582,-14.233569,-16.233569,-12.233569,informed,none,0.000000,11,612.523668,460.695265,1.210000,459.485265
1653,-13.926212,-12.249836,-14.249836,-10.249836,informed,none,0.000000,11,612.523668,459.335340,1.210000,458.125340
1654,-15.221514,-15.469160,-17.469160,-13.469160,informed,none,0.000000,11,612.523668,445.087009,1.210000,443.877009
1655,-16.661626,-17.421764,-19.421764,-15.421764,informed,none,0.000000,11,612.523668,429.245778,1.210000,428.035778
1656,-17.257890,-15.825316,-17.825316,-13.825316,noise,none,0.000000,11,612.523668,422.686875,1.210000,421.476875
1657,-16.558948,-16.649526,-18.649526,-14.649526,informed,none,0.000000,11,612.523668,430.375237,1.210000,429.165237
1658,-16.955264,-16.323680,-18.323680,-14.323680,informed,none,0.000000,11,612.523668,426.015758,1.210000,424.805758
1659,-18.468558,-19.336311,-21.336311,-17.336311,noise,buy_from_mm,-17.336311,10,595.187357,410.501782,1.000000,409.501782
1660,-17.927180,-18.051955,-20.051955,-16.051955,noise,none,0.000000,10,595.187357,415.915556,1.000000,414.915556
1661,-16.614988,-15.576480,-17.576480,-13.576480,noise,none,0.000000,10,595.187357,429.037477,1.000000,428.037477
1662,-17.021343,-17.674176,-19.674176,-15.674176,informed,none,0.000000,10,595.187357,424.973930,1.000000,423.973930
1663,-17.226958,-16.681251,-18.681251,-14.681251,informed,none,0.000000,10,595.187357,422.917772,1.000000,421.917772
1664,-16.191110,-15.751934,-17.751934,-13.751934,informed,none,0.000000,10,595.187357,433.276257,1.000000,432.276257
1665,-15.080248,-14.182187,-16.182187,-12.182187,noise,none,0.000000,10,595.187357,444.384876,1.000000,443.384876
1666,-15.288083,-15.532604,-17.532604,-13.532604,noise,none,0.000000,10,595.187357,442.306523,1.000000,441.306523
1667,-15.710873,-16.295880,-18.295880,-14.295880,informed,none,0.000000,10,595.187357,438.078632,1.000000,437.078632
1668,-15.896690,-16.797187,-18.797187,-14.797187,noise,none,0.000000,10,595.187357,436.220458,1.000000,435.220458
1669,-18.856007,-20.027818,-22.027818,-18.027818,informed,none,0.000000,10,595.187357,406.627291,1.000000,405.627291
1670,-18.775161,-18.093918,-20.093918,-16.093918,informed,none,0.000000,10,595.187357,407.435751,1.000000,406.435751
1671,-19.450657,-18.993335,-20.993335,-16.993335,informed,none,0.000000,10,595.187357,400.680787,1.000000,399.680787
1672,-18.815125,-17.199081,-19.199081,-15.199081,noise,sell_to_mm,-19.199081,11,614.386438,407.420058,1.210000,406.210058
1673,-19.195433,-19.397807,-21.397807,-17.397807,noise,none,0.000000,11,614.386438,403.236670,1.210000,402.026670
1674,-19.479411,-19.669744,-21.669744,-17.669744,noise,none,0.000000,11,614.386438,400.112912,1.210000,398.902912
1675,-18.393236,-18.675926,-20.675926,-16.675926,noise,none,0.000000,11,614.386438,412.060845,1.210000,410.850845
1676,-15.805540,-15.260462,-17.260462,-13.260462,informed,none,0.000000,11,614.386438,440.525494,1.210000,439.315494
1677,-17.443796,-17.580585,-19.580585,-15.580585,noise,buy_from_mm,-15.580585,10,598.805853,424.367894,1.000000,423.367894
1678,-16.732196,-17.369779,-19.369779,-15.369779,informed,none,0.000000,10,598.805853,431.483893,1.000000,430.483893
1679,-17.065635,-17.663604,-19.663604,-15.663604,noise,none,0.000000,10,598.805853,428.149503,1.000000,427.149503
1680,-16.762644,-17.110058,-19.110058,-15.110058,noise,sell_to_mm,-19.110058,11,617.915912,433.526824,1.210000,432.316824
1681,-17.326388,-18.770477,-20.770477,-16.770477,noise,none,0.000000,11,617.915912,427.325645,1.210000,426.115645
1682,-16.586639,-17.458531,-19.458531,-15.458531,informed,none,0.000000,11,617.915912,435.462883,1.210000,434.252883
1683,-17.175805,-16.282463,-18.282463,-14.282463,noise,none,0.000000,11,617.915912,428.982059,1.210000,427.772059
1684,-17.220823,-16.071199,-18.071199,-14.071199,noise,none,0.000000,11,617.915912,428.486856,1.210000,427.276856
1685,-17.693886,-18.022709,-20.022709,-16.022709,noise,none,0.000000,11,617.915912,423.283163,1.210000,422.073163
1686,-17.122472,-16.304548,-18.304548,-14.304548,informed,none,0.000000,11,617.915912,429.568725,1.210000,428.358725
1687,-17.282211,-16.940754,-18.940754,-14.940754,informed,none,0.000000,11,617.915912,427.811587,1.210000,426.601587
1688,-15.481468,-15.127376,-17.127376,-13.127376,noise,none,0.000000,11,617.915912,447.619763,1.210000,446.409763
1689,-17.731888,-18.098876,-20.098876,-16.098876,noise,none,0.000000,11,617.915912,422.865144,1.210000,421.655144
1690,-17.903925,-16.955521,-18.955521,-14.955521,informed,none,0.000000,11,617.915912,420.972733,1.210000,419.762733
1691,-17.195737,-16.593994,-18.593994,-14.593994,informed,none,0.000000,11,617.915912,428.762799,1.210000,427.552799
1692,-17.317430,-18.579591,-20.579591,-16.579591,noise,none,0.000000,11,617.915912,427.424183,1.210000,426.214183
1693,-17.840859,-19.025506,-21.025506,-17.025506,noise,none,0.000000,11,617.915912,421.666459,1.210000,420.456459
1694,-16.745035,-17.324564,-19.324564,-15.324564,noise,buy_from_mm,-15.324564,10,602.591348,435.140995,1.000000,434.140995
1695,-15.850493,-16.443985,-18.443985,-14.443985,noise,none,0.000000,10,602.591348,444.086420,1.000000,443.086420
1696,-15.894673,-14.870004,-16.870004,-12.870004,noise,none,0.000000,10,602.591348,443.644614,1.000000,442.644614
1697,-15.796667,-15.944658,-17.944658,-13.944658,noise,none,0.000000,10,602.591348,444.624679,1.000000,443.624679
1698,-14.584977,-15.908717,-17.908717,-13.908717,noise,sell_to_mm,-17.908717,11,620.500065,460.065317,1.210000,458.855317
1699,-13.105568,-13.496565,-15.496565,-11.496565,noise,buy_from_mm,-11.496565,10,609.003500,477.947815,1.000000,476.947815
1700,-14.722251,-17.031926,-19.031926,-15.031926,noise,none,0.000000,10,609.003500,461.780989,1.000000,460.780989
1701,-14.085153,-13.201598,-15.201598,-11.201598,noise,none,0.000000,10,609.003500,468.151975,1.000000,467.151975
1702,-12.976785,-11.120111,-13.120111,-9.120111,informed,none,0.000000,10,609.003500,479.235654,1.000000,478.235654
1703,-13.707678,-13.860491,-15.860491,-11.860491,noise,none,0.000000,10,609.003500,471.926722,1.000000,470.926722
1704,-12.026179,-10.862475,-12.862475,-8.862475,informed,none,0.000000,10,609.003500,488.741715,1.000000,487.741715
1705,-10.912148,-9.590337,-11.590337,-7.590337,noise,none,0.000000,10,609.003500,499.882024,1.000000,498.882024
1706,-11.256586,-12.861353,-14.861353,-10.861353,noise,none,0.000000,10,609.003500,496.437642,1.000000,495.437642
1707,-12.122813,-10.131218,-12.131218,-8.131218,noise,none,0.000000,10,609.003500,487.775373,1.000000,486.775373
1708,-11.959577,-13.630889,-15.630889,-11.630889,informed,none,0.000000,10,609.003500,489.407734,1.000000,488.407734
1709,-11.273621,-10.235628,-12.235628,-8.235628,noise,sell_to_mm,-12.235628,11,621.239128,497.229299,1.210000,496.019299
1710,-10.050187,-9.693731,-11.693731,-7.693731,noise,none,0.000000,11,621.239128,510.687068,1.210000,509.477068
1711,-10.507917,-9.745414,-11.745414,-7.745414,informed,none,0.000000,11,621.239128,505.652039,1.210000,504.442039
1712,-10.014080,-9.409155,-11.409155,-7.409155,informed,none,0.000000,11,621.239128,511.084253,1.210000,509.874253
1713,-9.999736,-12.603651,-14.603651,-10.603651,informed,buy_from_mm,-10.603651,10,610.635477,510.638114,1.000000,509.638114
1714,-10.850348,-12.300375,-14.300375,-10.300375,noise,none,0.000000,10,610.635477,502.132000,1.000000,501.132000
1715,-10.131455,-7.844990,-9.844990,-5.844990,noise,none,0.000000,10,610.635477,509.320925,1.000000,508.320925
1716,-10.121846,-10.173808,-12.173808,-8.173808,informed,none,0.000000,10,610.635477,509.417021,1.000000,508.417021
1717,-9.034605,-8.573775,-10.573775,-6.573775,noise,none,0.000000,10,610.635477,520.289430,1.000000,519.289430
1718,-9.043406,-10.238273,-12.238273,-8.238273,informed,none,0.000000,10,610.635477,520.201415,1.000000,519.201415
1719,-9.782740,-10.585350,-12.585350,-8.585350,noise,none,0.000000,10,610.635477,512.808078,1.000000,511.808078
1720,-8.276236,-9.371725,-11.371725,-7.371725,noise,sell_to_mm,-11.371725,11,622.007203,530.968612,1.210000,529.758612
1721,-7.893276,-7.921837,-9.921837,-5.921837,noise,none,0.000000,11,622.007203,535.181166,1.210000,533.971166
1722,-7.907976,-7.032796,-9.032796,-5.032796,informed,none,0.000000,11,622.007203,535.019464,1.210000,533.809464
1723,-5.931147,-7.797273,-9.797273,-5.797273,noise,none,0.000000,11,622.007203,556.764584,1.210000,555.554584
1724,-4.848968,-5.713102,-7.713102,-3.713102,informed,none,0.000000,11,622.007203,568.668549,1.210000,567.458549
1725,-5.249163,-4.948234,-6.948234,-2.948234,noise,none,0.000000,11,622.007203,564.266414,1.210000,563.056414
1726,-5.753018,-5.640374,-7.640374,-3.640374,informed,none,0.000000,11,622.007203,558.724003,1.210000,557.514003
1727,-6.508585,-8.966365,-10.966365,-6.966365,noise,sell_to_mm,-10.966365,12,632.973568,554.870550,1.440000,553.430550
1728,-6.350655,-6.056829,-8.056829,-4.056829,noise,none,0.000000,12,632.973568,556.765706,1.440000,555.325706
1729,-5.298472,-5.060856,-7.060856,-3.060856,noise,none,0.000000,12,632.973568,569.391903,1.440000,567.951903
1730,-3.831729,-2.883713,-4.883713,-0.883713,noise,none,0.000000,12,632.973568,586.992824,1.440000,585.552824
1731,-3.884498,-2.014564,-4.014564,-0.014564,noise,none,0.000000,12,632.973568,586.359586,1.440000,584.919586
1732,-1.287860,-2.628937,-4.628937,-0.628937,informed,none,0.000000,12,632.973568,617.519244,1.440000,616.079244
1733,0.758460,-0.285868,-2.285868,1.714132,noise,none,0.000000,12,632.973568,642.075089,1.440000,640.635089
1734,-0.222553,0.192698,-1.807302,2.192698,noise,none,0.000000,12,632.973568,630.302937,1.440000,628.862937
1735,-0.476007,-0.988419,-2.988419,1.011581,informed,none,0.000000,12,632.973568,627.261485,1.440000,625.821485
1736,-0.966785,-0.289048,-2.289048,1.710952,informed,none,0.000000,12,632.973568,621.372144,1.440000,619.932144
1737,-1.975276,-2.375945,-4.375945,-0.375945,noise,none,0.000000,12,632.973568,609.270260,1.440000,607.830260
1738,-1.131014,-1.233662,-3.233662,0.766338,noise,none,0.000000,12,632.973568,619.401399,1.440000,617.961399
1739,-2.557521,-3.391453,-5.391453,-1.391453,noise,none,0.000000,12,632.973568,602.283320,1.440000,600.843320
1740,-2.327334,-2.536820,-4.536820,-0.536820,noise,buy_from_mm,-0.536820,11,632.436748,606.836070,1.210000,605.626070
1741,-2.518490,-1.495731,-3.495731,0.504269,informed,none,0.000000,11,632.436748,604.733355,1.210000,603.523355
