t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,-21.570566,-22.698254,-25.698254,-19.698254,price_sensitive_uninformed,none,0.000000,5,-11.527712,-119.380542,0.250000,-119.630542
1506,-21.504229,-20.940207,-23.940207,-17.940207,price_sensitive_uninformed,none,0.000000,5,-11.527712,-119.048856,0.250000,-119.298856
1507,-22.555478,-23.386909,-26.386909,-20.386909,price_sensitive_uninformed,none,0.000000,5,-11.527712,-124.305104,0.250000,-124.555104
1508,-23.110860,-25.134731,-28.134731,-22.134731,price_sensitive_uninformed,none,0.000000,5,-11.527712,-127.082013,0.250000,-127.332013
1509,-25.050720,-23.987174,-26.987174,-20.987174,price_sensitive_uninformed,none,0.000000,5,-11.527712,-136.781311,0.250000,-137.031311
1510,-26.282284,-25.608699,-28.608699,-22.608699,price_sensitive_uninformed,none,0.000000,5,-11.527712,-142.939132,0.250000,-143.189132
1511,-27.001523,-24.611891,-27.611891,-21.611891,price_sensitive_uninformed,none,0.000000,5,-11.527712,-146.535327,0.250000,-146.785327
1512,-26.780036,-28.124970,-31.124970,-25.124970,price_sensitive_uninformed,none,0.000000,5,-11.527712,-145.427892,0.250000,-145.677892
1513,-28.280597,-28.993489,-31.993489,-25.993489,price_sensitive_uninformed,none,0.000000,5,-11.527712,-152.930696,0.250000,-153.180696
1514,-27.625780,-26.806821,-29.806821,-23.806821,informed,none,0.000000,5,-11.527712,-149.656611,0.250000,-149.906611
1515,-27.506808,-27.620827,-30.620827,-24.620827,informed,none,0.000000,5,-11.527712,-149.061751,0.250000,-149.311751
1516,-27.576036,-28.797058,-31.797058,-25.797058,informed,none,0.000000,5,-11.527712,-149.407893,0.250000,-149.657893
1517,-27.218279,-27.231936,-30.231936,-24.231936,informed,none,0.000000,5,-11.527712,-147.619109,0.250000,-147.869109
1518,-28.899296,-29.392724,-32.392724,-26.392724,price_sensitive_uninformed,none,0.000000,5,-11.527712,-156.024192,0.250000,-156.274192
1519,-29.773962,-29.468641,-32.468641,-26.468641,price_sensitive_uninformed,none,0.000000,5,-11.527712,-160.397521,0.250000,-160.647521
1520,-31.451713,-30.085930,-33.085930,-27.085930,informed,none,0.000000,5,-11.527712,-168.786279,0.250000,-169.036279
1521,-30.093990,-29.145762,-32.145762,-26.145762,informed,none,0.000000,5,-11.527712,-161.997663,0.250000,-162.247663
1522,-30.716010,-31.927991,-34.927991,-28.927991,price_sensitive_uninformed,none,0.000000,5,-11.527712,-165.107762,0.250000,-165.357762
1523,-32.449590,-33.123627,-36.123627,-30.123627,informed,none,0.000000,5,-11.527712,-173.775663,0.250000,-174.025663
1524,-34.270010,-33.712027,-36.712027,-30.712027,price_sensitive_uninformed,none,0.000000,5,-11.527712,-182.877764,0.250000,-183.127764
1525,-34.147242,-33.757938,-36.757938,-30.757938,informed,none,0.000000,5,-11.527712,-182.263921,0.250000,-182.513921
1526,-33.766093,-34.448270,-37.448270,-31.448270,price_sensitive_uninformed,none,0.000000,5,-11.527712,-180.358178,0.250000,-180.608178
1527,-33.259667,-33.699801,-36.699801,-30.699801,price_sensitive_uninformed,none,0.000000,5,-11.527712,-177.826048,0.250000,-178.076048
1528,-32.961242,-33.629568,-36.629568,-30.629568,informed,none,0.000000,5,-11.527712,-176.333923,0.250000,-176.583923
1529,-32.494068,-33.256935,-36.256935,-30.256935,price_sensitive_uninformed,none,0.000000,5,-11.527712,-173.998050,0.250000,-174.248050
1530,-34.043766,-33.627095,-36.627095,-30.627095,informed,none,0.000000,5,-11.527712,-181.746540,0.250000,-181.996540
1531,-33.165035,-33.540710,-36.540710,-30.540710,price_sensitive_uninformed,none,0.000000,5,-11.527712,-177.352885,0.250000,-177.602885
1532,-32.132184,-31.965178,-34.965178,-28.965178,price_sensitive_uninformed,none,0.000000,5,-11.527712,-172.188634,0.250000,-172.438634
1533,-32.054131,-31.665952,-34.665952,-28.665952,price_sensitive_uninformed,sell_to_mm,-34.665952,6,23.138241,-169.186548,0.360000,-169.546548
1534,-30.600101,-31.420674,-34.420674,-28.420674,informed,none,0.000000,6,23.138241,-160.462363,0.360000,-160.822363
1535,-30.635789,-30.681272,-33.681272,-27.681272,price_sensitive_uninformed,none,0.000000,6,23.138241,-160.676495,0.360000,-161.036495
1536,-29.015765,-29.357856,-32.357856,-26.357856,price_sensitive_uninformed,none,0.000000,6,23.138241,-150.956351,0.360000,-151.316351
1537,-27.247682,-28.158306,-31.158306,-25.158306,informed,none,0.000000,6,23.138241,-140.347850,0.360000,-140.707850
1538,-27.609680,-25.937404,-28.937404,-22.937404,price_sensitive_uninformed,none,0.000000,6,23.138241,-142.519841,0.360000,-142.879841
1539,-27.449686,-27.594845,-30.594845,-24.594845,informed,none,0.000000,6,23.138241,-141.559875,0.360000,-141.919875
1540,-27.645654,-28.714733,-31.714733,-25.714733,informed,none,0.000000,6,23.138241,-142.735686,0.360000,-143.095686
1541,-29.085512,-29.105863,-32.105863,-26.105863,price_sensitive_uninformed,none,0.000000,6,23.138241,-151.374834,0.360000,-151.734834
1542,-28.757083,-29.053503,-32.053503,-26.053503,price_sensitive_uninformed,none,0.000000,6,23.138241,-149.404259,0.360000,-149.764259
1543,-28.422867,-27.266157,-30.266157,-24.266157,informed,none,0.000000,6,23.138241,-147.398960,0.360000,-147.758960
1544,-27.566201,-28.161560,-31.161560,-25.161560,price_sensitive_uninformed,none,0.000000,6,23.138241,-142.258966,0.360000,-142.618966
1545,-25.678264,-26.813573,-29.813573,-23.813573,informed,none,0.000000,6,23.138241,-130.931346,0.360000,-131.291346
1546,-25.095658,-25.910404,-28.910404,-22.910404,price_sensitive_uninformed,none,0.000000,6,23.138241,-127.435706,0.360000,-127.795706
1547,-23.469060,-22.589341,-25.589341,-19.589341,informed,none,0.000000,6,23.138241,-117.676121,0.360000,-118.036121
1548,-24.603905,-24.381558,-27.381558,-21.381558,informed,none,0.000000,6,23.138241,-124.485191,0.360000,-124.845191
1549,-24.967163,-25.345277,-28.345277,-22.345277,informed,none,0.000000,6,23.138241,-126.664737,0.360000,-127.024737
1550,-24.055935,-22.942007,-25.942007,-19.942007,informed,none,0.000000,6,23.138241,-121.197370,0.360000,-121.557370
1551,-22.041922,-23.031376,-26.031376,-20.031376,informed,none,0.000000,6,23.138241,-109.113289,0.360000,-109.473289
1552,-23.063343,-22.422216,-25.422216,-19.422216,price_sensitive_uninformed,none,0.000000,6,23.138241,-115.241819,0.360000,-115.601819
1553,-20.768843,-19.858908,-22.858908,-16.858908,price_sensitive_uninformed,none,0.000000,6,23.138241,-101.474817,0.360000,-101.834817
1554,-18.353085,-17.966012,-20.966012,-14.966012,price_sensitive_uninformed,none,0.000000,6,23.138241,-86.980271,0.360000,-87.340271
1555,-17.647476,-17.922345,-20.922345,-14.922345,informed,none,0.000000,6,23.138241,-82.746616,0.360000,-83.106616
1556,-18.410079,-18.498104,-21.498104,-15.498104,informed,none,0.000000,6,23.138241,-87.322231,0.360000,-87.682231
1557,-18.670860,-18.721176,-21.721176,-15.721176,price_sensitive_uninformed,none,0.000000,6,23.138241,-88.886919,0.360000,-89.246919
1558,-20.163948,-19.397481,-22.397481,-16.397481,informed,none,0.000000,6,23.138241,-97.845448,0.360000,-98.205448
1559,-19.125145,-17.583128,-20.583128,-14.583128,price_sensitive_uninformed,none,0.000000,6,23.138241,-91.612631,0.360000,-91.972631
1560,-18.412420,-19.219936,-22.219936,-16.219936,price_sensitive_uninformed,none,0.000000,6,23.138241,-87.336278,0.360000,-87.696278
1561,-19.419353,-19.110737,-22.110737,-16.110737,informed,none,0.000000,6,23.138241,-93.377879,0.360000,-93.737879
1562,-19.003028,-18.456471,-21.456471,-15.456471,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.879928,0.360000,-91.239928
1563,-20.644758,-19.226217,-22.226217,-16.226217,price_sensitive_uninformed,none,0.000000,6,23.138241,-100.730306,0.360000,-101.090306
1564,-21.673766,-21.530781,-24.530781,-18.530781,informed,none,0.000000,6,23.138241,-106.904353,0.360000,-107.264353
1565,-21.472296,-22.030249,-25.030249,-19.030249,price_sensitive_uninformed,none,0.000000,6,23.138241,-105.695534,0.360000,-106.055534
1566,-20.714451,-21.319700,-24.319700,-18.319700,informed,none,0.000000,6,23.138241,-101.148464,0.360000,-101.508464
1567,-18.953168,-20.301945,-23.301945,-17.301945,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.580770,0.360000,-90.940770
1568,-17.805805,-17.114656,-20.114656,-14.114656,informed,none,0.000000,6,23.138241,-83.696588,0.360000,-84.056588
1569,-17.694298,-18.239497,-21.239497,-15.239497,informed,none,0.000000,6,23.138241,-83.027549,0.360000,-83.387549
1570,-17.137792,-19.180558,-22.180558,-16.180558,informed,none,0.000000,6,23.138241,-79.688511,0.360000,-80.048511
1571,-16.301442,-14.283628,-17.283628,-11.283628,informed,none,0.000000,6,23.138241,-74.670413,0.360000,-75.030413
1572,-16.070424,-15.685136,-18.685136,-12.685136,informed,none,0.000000,6,23.138241,-73.284301,0.360000,-73.644301
1573,-15.712415,-15.569356,-18.569356,-12.569356,price_sensitive_uninformed,none,0.000000,6,23.138241,-71.136250,0.360000,-71.496250
1574,-16.036351,-16.072125,-19.072125,-13.072125,price_sensitive_uninformed,none,0.000000,6,23.138241,-73.079863,0.360000,-73.439863
1575,-16.894398,-16.509337,-19.509337,-13.509337,informed,none,0.000000,6,23.138241,-78.228146,0.360000,-78.588146
1576,-16.514015,-17.114513,-20.114513,-14.114513,informed,none,0.000000,6,23.138241,-75.945849,0.360000,-76.305849
1577,-16.603726,-15.903043,-18.903043,-12.903043,price_sensitive_uninformed,none,0.000000,6,23.138241,-76.484115,0.360000,-76.844115
1578,-16.804693,-16.168312,-19.168312,-13.168312,informed,none,0.000000,6,23.138241,-77.689916,0.360000,-78.049916
1579,-17.237224,-17.061140,-20.061140,-14.061140,informed,none,0.000000,6,23.138241,-80.285102,0.360000,-80.645102
1580,-16.755809,-16.275949,-19.275949,-13.275949,price_sensitive_uninformed,none,0.000000,6,23.138241,-77.396613,0.360000,-77.756613
1581,-15.577199,-13.641290,-16.641290,-10.641290,price_sensitive_uninformed,none,0.000000,6,23.138241,-70.324952,0.360000,-70.684952
1582,-15.678559,-14.045635,-17.045635,-11.045635,price_sensitive_uninformed,none,0.000000,6,23.138241,-70.933112,0.360000,-71.293112
1583,-15.247570,-13.980599,-16.980599,-10.980599,price_sensitive_uninformed,none,0.000000,6,23.138241,-68.347182,0.360000,-68.707182
1584,-16.374008,-15.172653,-18.172653,-12.172653,price_sensitive_uninformed,none,0.000000,6,23.138241,-75.105807,0.360000,-75.465807
1585,-17.124007,-15.704330,-18.704330,-12.704330,informed,none,0.000000,6,23.138241,-79.605803,0.360000,-79.965803
1586,-18.860637,-18.455344,-21.455344,-15.455344,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.025582,0.360000,-90.385582
1587,-19.390123,-17.463530,-20.463530,-14.463530,price_sensitive_uninformed,none,0.000000,6,23.138241,-93.202496,0.360000,-93.562496
1588,-19.892014,-20.864957,-23.864957,-17.864957,informed,none,0.000000,6,23.138241,-96.213841,0.360000,-96.573841
1589,-19.905831,-17.961162,-20.961162,-14.961162,price_sensitive_uninformed,none,0.000000,6,23.138241,-96.296743,0.360000,-96.656743
1590,-20.640354,-19.736819,-22.736819,-16.736819,informed,none,0.000000,6,23.138241,-100.703882,0.360000,-101.063882
1591,-21.604738,-21.487114,-24.487114,-18.487114,price_sensitive_uninformed,none,0.000000,6,23.138241,-106.490189,0.360000,-106.850189
1592,-20.022239,-18.445628,-21.445628,-15.445628,price_sensitive_uninformed,none,0.000000,6,23.138241,-96.995192,0.360000,-97.355192
1593,-18.727865,-19.068332,-22.068332,-16.068332,price_sensitive_uninformed,none,0.000000,6,23.138241,-89.228950,0.360000,-89.588950
1594,-18.407433,-18.213904,-21.213904,-15.213904,price_sensitive_uninformed,none,0.000000,6,23.138241,-87.306359,0.360000,-87.666359
1595,-19.005895,-17.495039,-20.495039,-14.495039,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.897129,0.360000,-91.257129
1596,-20.353026,-20.813049,-23.813049,-17.813049,informed,none,0.000000,6,23.138241,-98.979914,0.360000,-99.339914
1597,-19.589762,-20.442288,-23.442288,-17.442288,informed,none,0.000000,6,23.138241,-94.400332,0.360000,-94.760332
1598,-19.649289,-20.631222,-23.631222,-17.631222,price_sensitive_uninformed,none,0.000000,6,23.138241,-94.757493,0.360000,-95.117493
1599,-22.005857,-22.911079,-25.911079,-19.911079,price_sensitive_uninformed,none,0.000000,6,23.138241,-108.896902,0.360000,-109.256902
1600,-23.235125,-22.762710,-25.762710,-19.762710,informed,none,0.000000,6,23.138241,-116.272509,0.360000,-116.632509
1601,-21.942884,-21.021898,-24.021898,-18.021898,informed,none,0.000000,6,23.138241,-108.519064,0.360000,-108.879064
1602,-20.905189,-19.898952,-22.898952,-16.898952,informed,none,0.000000,6,23.138241,-102.292891,0.360000,-102.652891
1603,-20.138125,-19.963670,-22.963670,-16.963670,price_sensitive_uninformed,none,0.000000,6,23.138241,-97.690508,0.360000,-98.050508
1604,-20.815557,-22.114066,-25.114066,-19.114066,informed,none,0.000000,6,23.138241,-101.755104,0.360000,-102.115104
1605,-21.261117,-22.030382,-25.030382,-19.030382,informed,none,0.000000,6,23.138241,-104.428460,0.360000,-104.788460
1606,-23.788747,-22.213705,-25.213705,-19.213705,price_sensitive_uninformed,none,0.000000,6,23.138241,-119.594243,0.360000,-119.954243
1607,-23.545906,-24.063960,-27.063960,-21.063960,price_sensitive_uninformed,none,0.000000,6,23.138241,-118.137194,0.360000,-118.497194
1608,-23.430818,-23.684843,-26.684843,-20.684843,price_sensitive_uninformed,none,0.000000,6,23.138241,-117.446666,0.360000,-117.806666
1609,-24.470379,-22.162878,-25.162878,-19.162878,price_sensitive_uninformed,none,0.000000,6,23.138241,-123.684036,0.360000,-124.044036
1610,-23.395280,-23.944437,-26.944437,-20.944437,price_sensitive_uninformed,none,0.000000,6,23.138241,-117.233441,0.360000,-117.593441
1611,-23.469226,-22.771352,-25.771352,-19.771352,price_sensitive_uninformed,none,0.000000,6,23.138241,-117.677113,0.360000,-118.037113
1612,-24.827245,-24.122950,-27.122950,-21.122950,informed,none,0.000000,6,23.138241,-125.825227,0.360000,-126.185227
1613,-24.561705,-25.717094,-28.717094,-22.717094,informed,none,0.000000,6,23.138241,-124.231991,0.360000,-124.591991
1614,-23.721440,-23.922727,-26.922727,-20.922727,price_sensitive_uninformed,none,0.000000,6,23.138241,-119.190400,0.360000,-119.550400
1615,-21.732385,-22.040458,-25.040458,-19.040458,price_sensitive_uninformed,none,0.000000,6,23.138241,-107.256067,0.360000,-107.616067
1616,-21.833639,-24.004774,-27.004774,-21.004774,price_sensitive_uninformed,none,0.000000,6,23.138241,-107.863593,0.360000,-108.223593
1617,-20.238936,-20.865714,-23.865714,-17.865714,informed,none,0.000000,6,23.138241,-98.295376,0.360000,-98.655376
1618,-17.592292,-16.801449,-19.801449,-13.801449,price_sensitive_uninformed,none,0.000000,6,23.138241,-82.415514,0.360000,-82.775514
1619,-17.171731,-15.429779,-18.429779,-12.429779,price_sensitive_uninformed,none,0.000000,6,23.138241,-79.892147,0.360000,-80.252147
1620,-16.875875,-15.860341,-18.860341,-12.860341,informed,none,0.000000,6,23.138241,-78.117009,0.360000,-78.477009
1621,-17.682688,-16.529105,-19.529105,-13.529105,informed,none,0.000000,6,23.138241,-82.957886,0.360000,-83.317886
1622,-17.949342,-15.660664,-18.660664,-12.660664,informed,none,0.000000,6,23.138241,-84.557811,0.360000,-84.917811
1623,-19.415893,-19.086382,-22.086382,-16.086382,price_sensitive_uninformed,none,0.000000,6,23.138241,-93.357118,0.360000,-93.717118
1624,-19.843948,-18.408529,-21.408529,-15.408529,price_sensitive_uninformed,none,0.000000,6,23.138241,-95.925450,0.360000,-96.285450
1625,-19.767142,-18.137345,-21.137345,-15.137345,price_sensitive_uninformed,none,0.000000,6,23.138241,-95.464610,0.360000,-95.824610
1626,-20.625228,-19.384033,-22.384033,-16.384033,informed,none,0.000000,6,23.138241,-100.613127,0.360000,-100.973127
1627,-21.587549,-20.557602,-23.557602,-17.557602,informed,none,0.000000,6,23.138241,-106.387051,0.360000,-106.747051
1628,-22.600836,-23.162946,-26.162946,-20.162946,price_sensitive_uninformed,none,0.000000,6,23.138241,-112.466777,0.360000,-112.826777
1629,-24.010848,-22.894807,-25.894807,-19.894807,price_sensitive_uninformed,none,0.000000,6,23.138241,-120.926845,0.360000,-121.286845
1630,-22.755909,-21.516186,-24.516186,-18.516186,price_sensitive_uninformed,none,0.000000,6,23.138241,-113.397213,0.360000,-113.757213
1631,-21.643066,-22.600652,-25.600652,-19.600652,informed,none,0.000000,6,23.138241,-106.720157,0.360000,-107.080157
1632,-23.653036,-25.030637,-28.030637,-22.030637,price_sensitive_uninformed,none,0.000000,6,23.138241,-118.779975,0.360000,-119.139975
1633,-22.413187,-21.905089,-24.905089,-18.905089,informed,none,0.000000,6,23.138241,-111.340884,0.360000,-111.700884
1634,-22.484358,-22.592279,-25.592279,-19.592279,price_sensitive_uninformed,none,0.000000,6,23.138241,-111.767907,0.360000,-112.127907
1635,-21.675686,-20.216664,-23.216664,-17.216664,price_sensitive_uninformed,none,0.000000,6,23.138241,-106.915876,0.360000,-107.275876
1636,-23.655909,-24.736519,-27.736519,-21.736519,price_sensitive_uninformed,none,0.000000,6,23.138241,-118.797211,0.360000,-119.157211
1637,-23.415642,-23.707745,-26.707745,-20.707745,price_sensitive_uninformed,none,0.000000,6,23.138241,-117.355612,0.360000,-117.715612
1638,-23.743996,-24.178182,-27.178182,-21.178182,price_sensitive_uninformed,none,0.000000,6,23.138241,-119.325735,0.360000,-119.685735
1639,-23.309460,-23.407059,-26.407059,-20.407059,informed,none,0.000000,6,23.138241,-116.718521,0.360000,-117.078521
1640,-21.150778,-21.008808,-24.008808,-18.008808,price_sensitive_uninformed,none,0.000000,6,23.138241,-103.766426,0.360000,-104.126426
1641,-20.604621,-19.520824,-22.520824,-16.520824,informed,none,0.000000,6,23.138241,-100.489488,0.360000,-100.849488
1642,-21.102049,-18.577545,-21.577545,-15.577545,price_sensitive_uninformed,none,0.000000,6,23.138241,-103.474054,0.360000,-103.834054
1643,-21.045044,-20.289468,-23.289468,-17.289468,price_sensitive_uninformed,none,0.000000,6,23.138241,-103.132026,0.360000,-103.492026
1644,-22.750470,-22.960795,-25.960795,-19.960795,price_sensitive_uninformed,none,0.000000,6,23.138241,-113.364582,0.360000,-113.724582
1645,-23.353657,-23.332963,-26.332963,-20.332963,informed,none,0.000000,6,23.138241,-116.983700,0.360000,-117.343700
1646,-22.501408,-22.971213,-25.971213,-19.971213,price_sensitive_uninformed,none,0.000000,6,23.138241,-111.870210,0.360000,-112.230210
1647,-20.782049,-20.879228,-23.879228,-17.879228,informed,none,0.000000,6,23.138241,-101.554051,0.360000,-101.914051
1648,-20.996524,-20.759379,-23.759379,-17.759379,informed,none,0.000000,6,23.138241,-102.840904,0.360000,-103.200904
1649,-21.379490,-20.003399,-23.003399,-17.003399,informed,none,0.000000,6,23.138241,-105.138697,0.360000,-105.498697
1650,-23.341038,-24.729087,-27.729087,-21.729087,informed,none,0.000000,6,23.138241,-116.907988,0.360000,-117.267988
1651,-22.835984,-22.002579,-25.002579,-19.002579,price_sensitive_uninformed,none,0.000000,6,23.138241,-113.877664,0.360000,-114.237664
1652,-22.831597,-22.732496,-25.732496,-19.732496,price_sensitive_uninformed,none,0.000000,6,23.138241,-113.851344,0.360000,-114.211344
1653,-22.232701,-22.692987,-25.692987,-19.692987,informed,none,0.000000,6,23.138241,-110.257964,0.360000,-110.617964
1654,-20.289632,-20.545772,-23.545772,-17.545772,informed,none,0.000000,6,23.138241,-98.599551,0.360000,-98.959551
1655,-19.680968,-20.319458,-23.319458,-17.319458,price_sensitive_uninformed,none,0.000000,6,23.138241,-94.947569,0.360000,-95.307569
1656,-18.984861,-18.085191,-21.085191,-15.085191,price_sensitive_uninformed,none,0.000000,6,23.138241,-90.770923,0.360000,-91.130923
1657,-18.513904,-18.337603,-21.337603,-15.337603,price_sensitive_uninformed,none,0.000000,6,23.138241,-87.945181,0.360000,-88.305181
1658,-17.183468,-17.182556,-20.182556,-14.182556,informed,none,0.000000,6,23.138241,-79.962569,0.360000,-80.322569
1659,-17.779706,-17.280035,-20.280035,-14.280035,informed,none,0.000000,6,23.138241,-83.539993,0.360000,-83.899993
1660,-18.076198,-19.125939,-22.125939,-16.125939,informed,none,0.000000,6,23.138241,-85.318946,0.360000,-85.678946
1661,-17.562233,-17.744772,-20.744772,-14.744772,price_sensitive_uninformed,none,0.000000,6,23.138241,-82.235157,0.360000,-82.595157
1662,-17.444862,-19.631101,-22.631101,-16.631101,informed,none,0.000000,6,23.138241,-81.530933,0.360000,-81.890933
1663,-16.921208,-15.976550,-18.976550,-12.976550,price_sensitive_uninformed,none,0.000000,6,23.138241,-78.389006,0.360000,-78.749006
1664,-15.143800,-15.725351,-18.725351,-12.725351,price_sensitive_uninformed,none,0.000000,6,23.138241,-67.724558,0.360000,-68.084558
1665,-16.980175,-15.574731,-18.574731,-12.574731,price_sensitive_uninformed,none,0.000000,6,23.138241,-78.742809,0.360000,-79.102809
1666,-17.213601,-15.350351,-18.350351,-12.350351,informed,none,0.000000,6,23.138241,-80.143367,0.360000,-80.503367
1667,-18.112659,-17.693303,-20.693303,-14.693303,informed,none,0.000000,6,23.138241,-85.537715,0.360000,-85.897715
1668,-18.061328,-18.492579,-21.492579,-15.492579,informed,none,0.000000,6,23.138241,-85.229728,0.360000,-85.589728
1669,-18.287122,-18.967069,-21.967069,-15.967069,price_sensitive_uninformed,none,0.000000,6,23.138241,-86.584490,0.360000,-86.944490
1670,-18.459420,-19.464883,-22.464883,-16.464883,informed,none,0.000000,6,23.138241,-87.618279,0.360000,-87.978279
1671,-17.586077,-18.121508,-21.121508,-15.121508,price_sensitive_uninformed,none,0.000000,6,23.138241,-82.378222,0.360000,-82.738222
1672,-19.612941,-19.846854,-22.846854,-16.846854,informed,none,0.000000,6,23.138241,-94.539403,0.360000,-94.899403
1673,-21.613079,-21.385862,-24.385862,-18.385862,informed,none,0.000000,6,23.138241,-106.540234,0.360000,-106.900234
1674,-21.856771,-22.425392,-25.425392,-19.425392,informed,none,0.000000,6,23.138241,-108.002385,0.360000,-108.362385
1675,-21.869490,-22.188527,-25.188527,-19.188527,informed,none,0.000000,6,23.138241,-108.078702,0.360000,-108.438702
1676,-21.188234,-20.054932,-23.054932,-17.054932,informed,none,0.000000,6,23.138241,-103.991161,0.360000,-104.351161
1677,-22.945563,-21.651485,-24.651485,-18.651485,price_sensitive_uninformed,none,0.000000,6,23.138241,-114.535138,0.360000,-114.895138
1678,-22.593240,-21.703585,-24.703585,-18.703585,informed,none,0.000000,6,23.138241,-112.421199,0.360000,-112.781199
1679,-21.999135,-22.851343,-25.851343,-19.851343,price_sensitive_uninformed,none,0.000000,6,23.138241,-108.856570,0.360000,-109.216570
1680,-22.439033,-24.174827,-27.174827,-21.174827,price_sensitive_uninformed,none,0.000000,6,23.138241,-111.495957,0.360000,-111.855957
1681,-23.182026,-23.166109,-26.166109,-20.166109,price_sensitive_uninformed,none,0.000000,6,23.138241,-115.953917,0.360000,-116.313917
1682,-22.033029,-21.004207,-24.004207,-18.004207,price_sensitive_uninformed,none,0.000000,6,23.138241,-109.059935,0.360000,-109.419935
1683,-22.147470,-21.582619,-24.582619,-18.582619,price_sensitive_uninformed,none,0.000000,6,23.138241,-109.746581,0.360000,-110.106581
1684,-22.600450,-23.032768,-26.032768,-20.032768,informed,none,0.000000,6,23.138241,-112.464460,0.360000,-112.824460
1685,-21.739797,-22.680266,-25.680266,-19.680266,informed,none,0.000000,6,23.138241,-107.300543,0.360000,-107.660543
1686,-20.527483,-19.887706,-22.887706,-16.887706,price_sensitive_uninformed,none,0.000000,6,23.138241,-100.026658,0.360000,-100.386658
1687,-20.756066,-21.037081,-24.037081,-18.037081,price_sensitive_uninformed,none,0.000000,6,23.138241,-101.398155,0.360000,-101.758155
1688,-19.117897,-20.622421,-23.622421,-17.622421,informed,none,0.000000,6,23.138241,-91.569139,0.360000,-91.929139
1689,-18.270137,-19.554220,-22.554220,-16.554220,informed,none,0.000000,6,23.138241,-86.482579,0.360000,-86.842579
1690,-18.350393,-17.976243,-20.976243,-14.976243,price_sensitive_uninformed,none,0.000000,6,23.138241,-86.964116,0.360000,-87.324116
1691,-18.595101,-17.250144,-20.250144,-14.250144,price_sensitive_uninformed,none,0.000000,6,23.138241,-88.432363,0.360000,-88.792363
1692,-18.551821,-19.815846,-22.815846,-16.815846,informed,none,0.000000,6,23.138241,-88.172688,0.360000,-88.532688
1693,-18.698802,-18.495685,-21.495685,-15.495685,informed,none,0.000000,6,23.138241,-89.054570,0.360000,-89.414570
1694,-19.911607,-21.291919,-24.291919,-18.291919,informed,none,0.000000,6,23.138241,-96.331402,0.360000,-96.691402
1695,-19.459587,-19.842638,-22.842638,-16.842638,informed,none,0.000000,6,23.138241,-93.619282,0.360000,-93.979282
1696,-18.540436,-19.465343,-22.465343,-16.465343,price_sensitive_uninformed,none,0.000000,6,23.138241,-88.104376,0.360000,-88.464376
1697,-18.066749,-17.766685,-20.766685,-14.766685,informed,none,0.000000,6,23.138241,-85.262252,0.360000,-85.622252
1698,-17.052864,-18.413388,-21.413388,-15.413388,informed,none,0.000000,6,23.138241,-79.178943,0.360000,-79.538943
1699,-15.446277,-14.732774,-17.732774,-11.732774,informed,none,0.000000,6,23.138241,-69.539419,0.360000,-69.899419
1700,-16.834496,-16.575461,-19.575461,-13.575461,informed,none,0.000000,6,23.138241,-77.868737,0.360000,-78.228737
1701,-16.338856,-17.470396,-20.470396,-14.470396,informed,none,0.000000,6,23.138241,-74.894893,0.360000,-75.254893
1702,-17.664867,-16.977543,-19.977543,-13.977543,price_sensitive_uninformed,none,0.000000,6,23.138241,-82.850961,0.360000,-83.210961
1703,-16.536597,-14.970078,-17.970078,-11.970078,informed,none,0.000000,6,23.138241,-76.081339,0.360000,-76.441339
1704,-17.542482,-16.664361,-19.664361,-13.664361,informed,none,0.000000,6,23.138241,-82.116654,0.360000,-82.476654
1705,-17.601017,-17.697803,-20.697803,-14.697803,price_sensitive_uninformed,none,0.000000,6,23.138241,-82.467861,0.360000,-82.827861
1706,-17.495339,-16.861188,-19.861188,-13.861188,price_sensitive_uninformed,none,0.000000,6,23.138241,-81.833795,0.360000,-82.193795
1707,-15.957195,-15.739846,-18.739846,-12.739846,price_sensitive_uninformed,none,0.000000,6,23.138241,-72.604928,0.360000,-72.964928
1708,-16.564953,-16.162289,-19.162289,-13.162289,price_sensitive_uninformed,none,0.000000,6,23.138241,-76.251477,0.360000,-76.611477
1709,-16.120648,-16.666460,-19.666460,-13.666460,price_sensitive_uninformed,none,0.000000,6,23.138241,-73.585649,0.360000,-73.945649
1710,-16.860595,-18.310997,-21.310997,-15.310997,price_sensitive_uninformed,none,0.000000,6,23.138241,-78.025331,0.360000,-78.385331
1711,-16.713451,-17.845097,-20.845097,-14.845097,informed,none,0.000000,6,23.138241,-77.142463,0.360000,-77.502463
1712,-18.278506,-18.254566,-21.254566,-15.254566,price_sensitive_uninformed,none,0.000000,6,23.138241,-86.532795,0.360000,-86.892795
1713,-18.240559,-16.533786,-19.533786,-13.533786,informed,none,0.000000,6,23.138241,-86.305116,0.360000,-86.665116
1714,-18.133400,-18.198443,-21.198443,-15.198443,price_sensitive_uninformed,none,0.000000,6,23.138241,-85.662159,0.360000,-86.022159
