t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,7.726014,6.104477,3.104477,9.104477,informed,none,0.000000,-22,197.482123,27.509819,4.840000,22.669819
239,8.660563,11.219677,8.219677,14.219677,noise,none,0.000000,-22,197.482123,6.949740,4.840000,2.109740
240,6.332352,8.244657,5.244657,11.244657,noise,none,0.000000,-22,197.482123,58.170379,4.840000,53.330379
241,6.908154,4.052788,1.052788,7.052788,noise,buy_from_mm,7.052788,-23,204.534911,45.647376,5.290000,40.357376
242,6.161641,12.212356,9.212356,15.212356,informed,sell_to_mm,9.212356,-22,195.322555,59.766457,4.840000,54.926457
243,7.891719,6.747837,3.747837,9.747837,noise,none,0.000000,-22,195.322555,21.704744,4.840000,16.864744
244,6.470374,4.296059,1.296059,7.296059,informed,none,0.000000,-22,195.322555,52.974330,4.840000,48.134330
245,8.386533,8.800777,5.800777,11.800777,noise,none,0.000000,-22,195.322555,10.818837,4.840000,5.978837
246,8.171102,7.950550,4.950550,10.950550,noise,none,0.000000,-22,195.322555,15.558300,4.840000,10.718300
247,8.204073,7.991288,4.991288,10.991288,noise,buy_from_mm,10.991288,-23,206.313843,17.620153,5.290000,12.330153
248,8.236177,9.274918,6.274918,12.274918,informed,none,0.000000,-23,206.313843,16.881763,5.290000,11.591763
249,6.552945,7.806851,4.806851,10.806851,noise,none,0.000000,-23,206.313843,55.596107,5.290000,50.306107
250,7.825745,10.055217,7.055217,13.055217,noise,none,0.000000,-23,206.313843,26.321705,5.290000,21.031705
251,7.473206,13.494009,10.494009,16.494009,noise,none,0.000000,-23,206.313843,34.430103,5.290000,29.140103
252,6.985667,12.223460,9.223460,15.223460,informed,sell_to_mm,9.223460,-22,197.090382,43.405718,4.840000,38.565718
253,7.739570,9.822240,6.822240,12.822240,noise,none,0.000000,-22,197.090382,26.819832,4.840000,21.979832
254,8.287636,5.980325,2.980325,8.980325,noise,none,0.000000,-22,197.090382,14.762389,4.840000,9.922389
255,7.374347,8.495525,5.495525,11.495525,informed,none,0.000000,-22,197.090382,34.854753,4.840000,30.014753
256,5.416242,1.352855,-1.647145,4.352855,informed,buy_from_mm,4.352855,-23,201.443238,76.869667,5.290000,71.579667
257,5.424478,-0.978291,-3.978291,2.021709,informed,buy_from_mm,2.021709,-24,203.464947,73.277482,5.760000,67.517482
258,6.028188,5.585238,2.585238,8.585238,noise,sell_to_mm,2.585238,-23,200.879709,62.231392,5.290000,56.941392
259,5.508941,8.376368,5.376368,11.376368,noise,none,0.000000,-23,200.879709,74.174067,5.290000,68.884067
260,5.372832,6.554200,3.554200,9.554200,informed,none,0.000000,-23,200.879709,77.304572,5.290000,72.014572
261,4.064711,5.396926,2.396926,8.396926,informed,none,0.000000,-23,200.879709,107.391346,5.290000,102.101346
262,3.273648,7.440724,4.440724,10.440724,informed,sell_to_mm,4.440724,-22,196.438985,124.418721,4.840000,119.578721
263,1.593830,7.469770,4.469770,10.469770,informed,sell_to_mm,4.469770,-21,191.969215,158.498791,4.410000,154.088791
264,1.660261,0.290368,-2.709632,3.290368,informed,none,0.000000,-21,191.969215,157.103727,4.410000,152.693727
265,2.784994,7.245636,4.245636,10.245636,informed,sell_to_mm,4.245636,-20,187.723579,132.023692,4.000000,128.023692
266,1.583327,-2.098986,-5.098986,0.901014,noise,none,0.000000,-20,187.723579,156.057041,4.000000,152.057041
267,0.477780,2.843747,-0.156253,5.843747,noise,none,0.000000,-20,187.723579,178.167987,4.000000,174.167987
268,-0.345902,0.791600,-2.208400,3.791600,noise,none,0.000000,-20,187.723579,194.641627,4.000000,190.641627
269,-0.780615,0.027276,-2.972724,3.027276,noise,buy_from_mm,3.027276,-21,190.750855,207.143780,4.410000,202.733780
270,-0.950597,0.337820,-2.662180,3.337820,noise,none,0.000000,-21,190.750855,210.713389,4.410000,206.303389
271,-1.814042,-3.606243,-6.606243,-0.606243,noise,none,0.000000,-21,190.750855,228.845729,4.410000,224.435729
272,-0.605869,1.392670,-1.607330,4.392670,informed,none,0.000000,-21,190.750855,203.474095,4.410000,199.064095
273,0.651754,-4.136237,-7.136237,-1.136237,noise,none,0.000000,-21,190.750855,177.064016,4.410000,172.654016
274,0.436767,-2.132194,-5.132194,0.867806,informed,none,0.000000,-21,190.750855,181.578747,4.410000,177.168747
275,1.655361,-0.499004,-3.499004,2.500996,informed,none,0.000000,-21,190.750855,155.988280,4.410000,151.578280
276,0.944323,-1.208612,-4.208612,1.791388,informed,none,0.000000,-21,190.750855,170.920071,4.410000,166.510071
277,0.625197,7.952889,4.952889,10.952889,informed,sell_to_mm,4.952889,-20,185.797966,173.294025,4.000000,169.294025
278,0.348602,-0.695973,-3.695973,2.304027,informed,none,0.000000,-20,185.797966,178.825935,4.000000,174.825935
279,0.515990,4.150216,1.150216,7.150216,noise,sell_to_mm,1.150216,-19,184.647750,174.843935,3.610000,171.233935
280,1.189906,1.481160,-1.518840,4.481160,noise,buy_from_mm,4.481160,-20,189.128911,165.330783,4.000000,161.330783
281,2.224782,3.351760,0.351760,6.351760,informed,none,0.000000,-20,189.128911,144.633280,4.000000,140.633280
282,1.225816,-0.035722,-3.035722,2.964278,noise,none,0.000000,-20,189.128911,164.612587,4.000000,160.612587
283,1.718615,-1.142661,-4.142661,1.857339,noise,buy_from_mm,1.857339,-21,190.986249,154.895340,4.410000,150.485340
284,0.939632,0.574495,-2.425505,3.574495,noise,none,0.000000,-21,190.986249,171.253979,4.410000,166.843979
285,1.573194,4.006141,1.006141,7.006141,noise,none,0.000000,-21,190.986249,157.949168,4.410000,153.539168
286,0.893938,-6.769192,-9.769192,-3.769192,informed,buy_from_mm,-3.769192,-22,187.217057,167.550410,4.840000,162.710410
287,0.170466,-1.014047,-4.014047,1.985953,informed,none,0.000000,-22,187.217057,183.466797,4.840000,178.626797
288,0.299484,-0.715347,-3.715347,2.284653,informed,none,0.000000,-22,187.217057,180.628400,4.840000,175.788400
289,-1.064413,3.193780,0.193780,6.193780,noise,sell_to_mm,0.193780,-21,187.023278,209.375947,4.410000,204.965947
290,0.289498,-0.379013,-3.379013,2.620987,noise,none,0.000000,-21,187.023278,180.943828,4.410000,176.533828
291,-0.163901,-2.039025,-5.039025,0.960975,noise,sell_to_mm,-5.039025,-20,192.062303,195.340321,4.000000,191.340321
292,-1.378595,-2.839871,-5.839871,0.160129,noise,none,0.000000,-20,192.062303,219.634203,4.000000,215.634203
293,-0.621872,-5.832194,-8.832194,-2.832194,informed,buy_from_mm,-2.832194,-21,189.230109,202.289426,4.410000,197.879426
294,-0.836660,-4.683983,-7.683983,-1.683983,informed,buy_from_mm,-1.683983,-22,187.546127,205.952642,4.840000,201.112642
295,-0.837039,-1.168380,-4.168380,1.831620,noise,sell_to_mm,-4.168380,-21,191.714507,209.292317,4.410000,204.882317
296,-1.052905,3.329166,0.329166,6.329166,informed,sell_to_mm,0.329166,-20,191.385340,212.443432,4.000000,208.443432
297,-1.766550,-5.087368,-8.087368,-2.087368,informed,buy_from_mm,-2.087368,-21,189.297972,226.395513,4.410000,221.985513
298,-2.122512,0.501125,-2.498875,3.501125,noise,buy_from_mm,3.501125,-22,192.799098,239.494354,4.840000,234.654354
299,-2.327397,1.587412,-1.412588,4.587412,informed,sell_to_mm,-1.412588,-21,194.211686,243.087022,4.410000,238.677022
300,-3.877229,-6.419953,-9.419953,-3.419953,noise,sell_to_mm,-9.419953,-20,203.631639,281.176218,4.000000,277.176218
301,-4.344683,-6.860662,-9.860662,-3.860662,informed,none,0.000000,-20,203.631639,290.525291,4.000000,286.525291
302,-4.730303,-7.012484,-10.012484,-4.012484,informed,none,0.000000,-20,203.631639,298.237703,4.000000,294.237703
303,-4.542365,-4.562127,-7.562127,-1.562127,informed,none,0.000000,-20,203.631639,294.478937,4.000000,290.478937
304,-3.822928,-0.250325,-3.250325,2.749675,noise,none,0.000000,-20,203.631639,280.090203,4.000000,276.090203
305,-2.769124,-1.623029,-4.623029,1.376971,informed,none,0.000000,-20,203.631639,259.014118,4.000000,255.014118
306,-3.068569,0.753041,-2.246959,3.753041,noise,none,0.000000,-20,203.631639,265.003025,4.000000,261.003025
307,-2.456866,-7.334542,-10.334542,-4.334542,informed,buy_from_mm,-4.334542,-21,199.297097,250.891278,4.410000,246.481278
308,-2.195186,-9.978577,-12.978577,-6.978577,noise,none,0.000000,-21,199.297097,245.396000,4.410000,240.986000
309,-1.757999,-7.754732,-10.754732,-4.754732,noise,none,0.000000,-21,199.297097,236.215075,4.410000,231.805075
310,-1.216783,2.279745,-0.720255,5.279745,informed,sell_to_mm,-0.720255,-20,200.017352,224.353006,4.000000,220.353006
311,-1.344525,-7.583501,-10.583501,-4.583501,noise,none,0.000000,-20,200.017352,226.907858,4.000000,222.907858
312,-3.150113,-1.381722,-4.381722,1.618278,informed,none,0.000000,-20,200.017352,263.019608,4.000000,259.019608
313,-4.545005,-4.064170,-7.064170,-1.064170,informed,none,0.000000,-20,200.017352,290.917449,4.000000,286.917449
314,-4.494698,-2.458672,-5.458672,0.541328,noise,none,0.000000,-20,200.017352,289.911315,4.000000,285.911315
315,-1.999780,-3.957506,-6.957506,-0.957506,noise,none,0.000000,-20,200.017352,240.012960,4.000000,236.012960
316,-2.942872,-3.015733,-6.015733,-0.015733,informed,none,0.000000,-20,200.017352,258.874795,4.000000,254.874795
317,-2.381052,1.454572,-1.545428,4.454572,noise,buy_from_mm,4.454572,-21,204.471924,254.474026,4.410000,250.064026
318,-1.340771,-2.204939,-5.204939,0.795061,noise,none,0.000000,-21,204.471924,232.628113,4.410000,228.218113
319,-2.192948,-0.171704,-3.171704,2.828296,noise,none,0.000000,-21,204.471924,250.523826,4.410000,246.113826
320,-3.443584,-0.938865,-3.938865,2.061135,noise,sell_to_mm,-3.938865,-20,208.410790,277.282466,4.000000,273.282466
321,-2.864882,-1.159921,-4.159921,1.840079,noise,none,0.000000,-20,208.410790,265.708421,4.000000,261.708421
322,-1.653307,0.138047,-2.861953,3.138047,noise,sell_to_mm,-2.861953,-19,211.272743,242.685584,3.610000,239.075584
323,0.005123,-6.666628,-9.666628,-3.666628,informed,buy_from_mm,-3.666628,-20,207.606115,207.503647,4.000000,203.503647
324,0.714052,-3.893301,-6.893301,-0.893301,informed,buy_from_mm,-0.893301,-21,206.712814,191.717716,4.410000,187.307716
325,0.307948,-1.052844,-4.052844,1.947156,noise,none,0.000000,-21,206.712814,200.245907,4.410000,195.835907
326,1.296394,-2.417110,-5.417110,0.582890,informed,buy_from_mm,0.582890,-22,207.295704,178.775035,4.840000,173.935035
327,1.800412,2.204408,-0.795592,5.204408,noise,none,0.000000,-22,207.295704,167.686635,4.840000,162.846635
328,1.531674,3.567578,0.567578,6.567578,noise,none,0.000000,-22,207.295704,173.598875,4.840000,168.758875
329,1.810631,2.187197,-0.812803,5.187197,informed,none,0.000000,-22,207.295704,167.461820,4.840000,162.621820
330,2.299695,-2.592441,-5.592441,0.407559,noise,none,0.000000,-22,207.295704,156.702425,4.840000,151.862425
331,3.124502,-1.542276,-4.542276,1.457724,noise,sell_to_mm,-4.542276,-21,211.837980,146.223435,4.410000,141.813435
332,3.968183,3.792701,0.792701,6.792701,noise,buy_from_mm,6.792701,-22,218.630681,131.330648,4.840000,126.490648
333,4.898585,0.527377,-2.472623,3.527377,informed,buy_from_mm,3.527377,-23,222.158058,109.490608,5.290000,104.200608
334,5.214080,9.144209,6.144209,12.144209,noise,none,0.000000,-23,222.158058,102.234211,5.290000,96.944211
335,5.476765,10.233034,7.233034,13.233034,informed,sell_to_mm,7.233034,-22,214.925024,94.436187,4.840000,89.596187
336,6.208262,9.278927,6.278927,12.278927,noise,none,0.000000,-22,214.925024,78.343267,4.840000,73.503267
337,5.742252,6.245431,3.245431,9.245431,noise,none,0.000000,-22,214.925024,88.595474,4.840000,83.755474
338,6.746305,9.721852,6.721852,12.721852,noise,none,0.000000,-22,214.925024,66.506307,4.840000,61.666307
339,6.839427,13.274410,10.274410,16.274410,noise,none,0.000000,-22,214.925024,64.457630,4.840000,59.617630
340,7.158644,9.869122,6.869122,12.869122,informed,none,0.000000,-22,214.925024,57.434845,4.840000,52.594845
341,7.478962,8.131889,5.131889,11.131889,noise,none,0.000000,-22,214.925024,50.387857,4.840000,45.547857
342,7.602770,14.029728,11.029728,17.029728,noise,none,0.000000,-22,214.925024,47.664083,4.840000,42.824083
343,8.849638,7.995420,4.995420,10.995420,informed,none,0.000000,-22,214.925024,20.232993,4.840000,15.392993
344,9.235260,10.371293,7.371293,13.371293,informed,none,0.000000,-22,214.925024,11.749303,4.840000,6.909303
345,8.372613,6.247350,3.247350,9.247350,noise,none,0.000000,-22,214.925024,30.727534,4.840000,25.887534
346,10.022166,11.583836,8.583836,14.583836,informed,none,0.000000,-22,214.925024,-5.562630,4.840000,-10.402630
347,9.317035,8.478879,5.478879,11.478879,informed,none,0.000000,-22,214.925024,9.950263,4.840000,5.110263
348,8.896157,8.231110,5.231110,11.231110,informed,none,0.000000,-22,214.925024,19.209570,4.840000,14.369570
349,9.313082,10.382478,7.382478,13.382478,informed,none,0.000000,-22,214.925024,10.037221,4.840000,5.197221
350,9.216727,5.252045,2.252045,8.252045,informed,buy_from_mm,8.252045,-23,223.177069,11.192339,5.290000,5.902339
351,8.678938,13.235644,10.235644,16.235644,informed,sell_to_mm,10.235644,-22,212.941425,22.004779,4.840000,17.164779
352,8.982637,8.294634,5.294634,11.294634,informed,none,0.000000,-22,212.941425,15.323403,4.840000,10.483403
353,10.145822,9.647299,6.647299,12.647299,noise,none,0.000000,-22,212.941425,-10.266662,4.840000,-15.106662
354,10.758388,21.904767,18.904767,24.904767,informed,sell_to_mm,18.904767,-21,194.036657,-31.889491,4.410000,-36.299491
355,10.077887,9.109831,6.109831,12.109831,noise,none,0.000000,-21,194.036657,-17.598973,4.410000,-22.008973
356,11.050814,12.119007,9.119007,15.119007,noise,none,0.000000,-21,194.036657,-38.030428,4.410000,-42.440428
357,11.593519,11.534458,8.534458,14.534458,noise,none,0.000000,-21,194.036657,-49.427240,4.410000,-53.837240
358,10.658958,12.549488,9.549488,15.549488,noise,sell_to_mm,9.549488,-20,184.487170,-28.691991,4.000000,-32.691991
359,10.968165,11.796091,8.796091,14.796091,noise,none,0.000000,-20,184.487170,-34.876128,4.000000,-38.876128
360,13.094917,14.382807,11.382807,17.382807,noise,none,0.000000,-20,184.487170,-77.411162,4.000000,-81.411162
361,14.775253,14.372413,11.372413,17.372413,noise,sell_to_mm,11.372413,-19,173.114757,-107.615043,3.610000,-111.225043
362,14.138690,19.459770,16.459770,22.459770,informed,sell_to_mm,16.459770,-18,156.654987,-97.841426,3.240000,-101.081426
363,13.479502,13.975666,10.975666,16.975666,noise,none,0.000000,-18,156.654987,-85.976042,3.240000,-89.216042
364,13.376827,17.111603,14.111603,20.111603,informed,sell_to_mm,14.111603,-17,142.543383,-84.862681,2.890000,-87.752681
365,13.405625,14.996542,11.996542,17.996542,noise,none,0.000000,-17,142.543383,-85.352238,2.890000,-88.242238
366,13.840242,12.582444,9.582444,15.582444,informed,none,0.000000,-17,142.543383,-92.740723,2.890000,-95.630723
367,15.189181,17.626443,14.626443,20.626443,noise,none,0.000000,-17,142.543383,-115.672687,2.890000,-118.562687
368,15.122331,17.788094,14.788094,20.788094,noise,none,0.000000,-17,142.543383,-114.536248,2.890000,-117.426248
369,13.485521,20.771845,17.771845,23.771845,noise,sell_to_mm,17.771845,-16,124.771538,-90.996801,2.560000,-93.556801
370,13.646076,12.651751,9.651751,15.651751,informed,none,0.000000,-16,124.771538,-93.565681,2.560000,-96.125681
371,14.024926,16.052983,13.052983,19.052983,informed,none,0.000000,-16,124.771538,-99.627275,2.560000,-102.187275
372,11.898937,20.010184,17.010184,23.010184,noise,none,0.000000,-16,124.771538,-65.611457,2.560000,-68.171457
373,11.858850,1.719658,-1.280342,4.719658,noise,none,0.000000,-16,124.771538,-64.970058,2.560000,-67.530058
374,10.835625,14.323763,11.323763,17.323763,informed,sell_to_mm,11.323763,-15,113.447775,-49.086598,2.250000,-51.336598
375,11.363139,14.861706,11.861706,17.861706,informed,sell_to_mm,11.861706,-14,101.586069,-57.497873,1.960000,-59.457873
376,11.647059,14.393332,11.393332,17.393332,noise,none,0.000000,-14,101.586069,-61.472757,1.960000,-63.432757
377,11.593843,20.056683,17.056683,23.056683,noise,none,0.000000,-14,101.586069,-60.727739,1.960000,-62.687739
378,11.128131,7.289472,4.289472,10.289472,informed,buy_from_mm,10.289472,-15,111.875541,-55.046429,2.250000,-57.296429
379,10.640673,2.849628,-0.150372,5.849628,noise,none,0.000000,-15,111.875541,-47.734548,2.250000,-49.984548
380,10.181444,18.518323,15.518323,21.518323,informed,sell_to_mm,15.518323,-14,96.357218,-46.182995,1.960000,-48.142995
381,11.940487,8.951938,5.951938,11.951938,noise,buy_from_mm,11.951938,-15,108.309156,-70.798150,2.250000,-73.048150
382,12.826713,11.982140,8.982140,14.982140,noise,sell_to_mm,8.982140,-14,99.327016,-80.246972,1.960000,-82.206972
383,13.797152,10.177655,7.177655,13.177655,informed,buy_from_mm,13.177655,-15,112.504670,-94.452603,2.250000,-96.702603
384,13.272587,13.730237,10.730237,16.730237,noise,none,0.000000,-15,112.504670,-86.584133,2.250000,-88.834133
385,12.929734,10.071474,7.071474,13.071474,noise,none,0.000000,-15,112.504670,-81.441334,2.250000,-83.691334
386,12.185913,16.550414,13.550414,19.550414,noise,sell_to_mm,13.550414,-14,98.954257,-71.648529,1.960000,-73.608529
387,12.034009,10.430227,7.430227,13.430227,noise,none,0.000000,-14,98.954257,-69.521870,1.960000,-71.481870
388,11.726159,8.735844,5.735844,11.735844,noise,none,0.000000,-14,98.954257,-65.211974,1.960000,-67.171974
389,11.221991,14.712616,11.712616,17.712616,noise,none,0.000000,-14,98.954257,-58.153613,1.960000,-60.113613
390,9.623509,8.830151,5.830151,11.830151,informed,none,0.000000,-14,98.954257,-35.774863,1.960000,-37.734863
391,9.717936,14.286716,11.286716,17.286716,noise,none,0.000000,-14,98.954257,-37.096843,1.960000,-39.056843
392,9.137747,5.967978,2.967978,8.967978,informed,buy_from_mm,8.967978,-15,107.922235,-29.143974,2.250000,-31.393974
393,8.412909,5.554403,2.554403,8.554403,informed,none,0.000000,-15,107.922235,-18.271397,2.250000,-20.521397
394,7.733331,7.806219,4.806219,10.806219,noise,none,0.000000,-15,107.922235,-8.077732,2.250000,-10.327732
395,8.537793,15.997078,12.997078,18.997078,noise,none,0.000000,-15,107.922235,-20.144654,2.250000,-22.394654
396,11.300350,11.793612,8.793612,14.793612,noise,sell_to_mm,8.793612,-14,99.128623,-59.076280,1.960000,-61.036280
397,11.667603,20.012382,17.012382,23.012382,informed,sell_to_mm,17.012382,-13,82.116241,-69.562602,1.690000,-71.252602
398,12.384738,16.687242,13.687242,19.687242,informed,sell_to_mm,13.687242,-12,68.428998,-80.187863,1.440000,-81.627863
399,11.499420,9.040545,6.040545,12.040545,noise,buy_from_mm,12.040545,-13,80.469543,-69.022916,1.690000,-70.712916
400,11.327073,12.857616,9.857616,15.857616,informed,none,0.000000,-13,80.469543,-66.782402,1.690000,-68.472402
401,11.955457,3.291564,0.291564,6.291564,informed,buy_from_mm,6.291564,-14,86.761108,-80.615285,1.960000,-82.575285
402,12.719626,13.484519,10.484519,16.484519,informed,none,0.000000,-14,86.761108,-91.313661,1.960000,-93.273661
403,12.360645,15.295289,12.295289,18.295289,noise,sell_to_mm,12.295289,-13,74.465818,-86.222565,1.690000,-87.912565
404,11.475360,10.587702,7.587702,13.587702,informed,none,0.000000,-13,74.465818,-74.713861,1.690000,-76.403861
405,12.833384,11.003268,8.003268,14.003268,informed,none,0.000000,-13,74.465818,-92.368174,1.690000,-94.058174
406,13.224777,12.592000,9.592000,15.592000,noise,sell_to_mm,9.592000,-12,64.873819,-93.823502,1.440000,-95.263502
407,11.725711,13.973704,10.973704,16.973704,informed,none,0.000000,-12,64.873819,-75.834713,1.440000,-77.274713
408,13.927534,13.883726,10.883726,16.883726,informed,none,0.000000,-12,64.873819,-102.256587,1.440000,-103.696587
409,13.288076,19.394726,16.394726,22.394726,noise,none,0.000000,-12,64.873819,-94.583094,1.440000,-96.023094
410,13.876397,10.883669,7.883669,13.883669,noise,none,0.000000,-12,64.873819,-101.642950,1.440000,-103.082950
411,12.882547,11.255425,8.255425,14.255425,noise,none,0.000000,-12,64.873819,-89.716742,1.440000,-91.156742
