t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,2.582146,3.916471,3.416471,4.416471,price_sensitive_uninformed,buy_from_mm,4.416471,19,481.768431,530.829207,3.610000,527.219207
1559,0.236889,1.089008,0.589008,1.589008,informed,sell_to_mm,0.589008,20,481.179424,485.917194,4.000000,481.917194
1560,1.001044,3.171679,2.671679,3.671679,price_sensitive_uninformed,sell_to_mm,2.671679,21,478.507744,499.529658,4.410000,495.119658
1561,2.416607,2.208870,1.708870,2.708870,price_sensitive_uninformed,buy_from_mm,2.708870,20,481.216614,529.548756,4.000000,525.548756
1562,1.632726,1.514891,1.014891,2.014891,informed,none,0.000000,20,481.216614,513.871139,4.000000,509.871139
1563,0.169741,-0.039768,-0.539768,0.460232,informed,none,0.000000,20,481.216614,484.611434,4.000000,480.611434
1564,0.043313,0.047862,-0.452138,0.547862,informed,none,0.000000,20,481.216614,482.082869,4.000000,478.082869
1565,-1.759493,-1.873882,-2.373882,-1.373882,price_sensitive_uninformed,none,0.000000,20,481.216614,446.026746,4.000000,442.026746
1566,-2.517883,-1.580038,-2.080038,-1.080038,price_sensitive_uninformed,none,0.000000,20,481.216614,430.858962,4.000000,426.858962
1567,-2.344362,-1.835199,-2.335199,-1.335199,price_sensitive_uninformed,none,0.000000,20,481.216614,434.329379,4.000000,430.329379
1568,-1.865636,-2.459584,-2.959584,-1.959584,informed,buy_from_mm,-1.959584,19,479.257030,443.809942,3.610000,440.199942
1569,-3.033814,-3.263269,-3.763269,-2.763269,price_sensitive_uninformed,none,0.000000,19,479.257030,421.614572,3.610000,418.004572
1570,-4.687750,-4.551261,-5.051261,-4.051261,informed,none,0.000000,19,479.257030,390.189782,3.610000,386.579782
1571,-3.889322,-3.154792,-3.654792,-2.654792,informed,sell_to_mm,-3.654792,20,482.911822,405.125377,4.000000,401.125377
1572,-5.322805,-4.317301,-4.817301,-3.817301,price_sensitive_uninformed,none,0.000000,20,482.911822,376.455724,4.000000,372.455724
1573,-5.494046,-3.958709,-4.458709,-3.458709,informed,sell_to_mm,-4.458709,21,487.370532,371.995560,4.410000,367.585560
1574,-5.645715,-5.340533,-5.840533,-4.840533,price_sensitive_uninformed,none,0.000000,21,487.370532,368.810520,4.410000,364.400520
1575,-7.048205,-6.080877,-6.580877,-5.580877,price_sensitive_uninformed,none,0.000000,21,487.370532,339.358232,4.410000,334.948232
1576,-5.029531,-5.342908,-5.842908,-4.842908,price_sensitive_uninformed,sell_to_mm,-5.842908,22,493.213440,382.563754,4.840000,377.723754
1577,-5.105951,-6.116883,-6.616883,-5.616883,price_sensitive_uninformed,sell_to_mm,-6.616883,23,499.830323,382.393456,5.290000,377.103456
1578,-4.635976,-5.144936,-5.644936,-4.644936,informed,buy_from_mm,-4.644936,22,495.185387,393.193924,4.840000,388.353924
1579,-5.094893,-4.891308,-5.391308,-4.391308,price_sensitive_uninformed,none,0.000000,22,495.185387,383.097748,4.840000,378.257748
1580,-4.750665,-4.088438,-4.588438,-3.588438,price_sensitive_uninformed,sell_to_mm,-4.588438,23,499.773826,390.508520,5.290000,385.218520
1581,-5.425065,-4.395149,-4.895149,-3.895149,price_sensitive_uninformed,none,0.000000,23,499.773826,374.997326,5.290000,369.707326
1582,-4.718014,-5.466309,-5.966309,-4.966309,informed,buy_from_mm,-4.966309,22,494.807517,391.011203,4.840000,386.171203
1583,-4.319339,-6.250325,-6.750325,-5.750325,informed,buy_from_mm,-5.750325,21,489.057192,398.351076,4.410000,393.941076
1584,-4.754895,-4.074807,-4.574807,-3.574807,price_sensitive_uninformed,none,0.000000,21,489.057192,389.204399,4.410000,384.794399
1585,-4.020667,-3.134980,-3.634980,-2.634980,price_sensitive_uninformed,none,0.000000,21,489.057192,404.623183,4.410000,400.213183
1586,-5.696963,-4.256388,-4.756388,-3.756388,price_sensitive_uninformed,none,0.000000,21,489.057192,369.420974,4.410000,365.010974
1587,-7.125791,-6.081212,-6.581212,-5.581212,price_sensitive_uninformed,none,0.000000,21,489.057192,339.415575,4.410000,335.005575
1588,-5.476367,-6.368627,-6.868627,-5.868627,price_sensitive_uninformed,none,0.000000,21,489.057192,374.053484,4.410000,369.643484
1589,-5.455318,-4.262295,-4.762295,-3.762295,informed,sell_to_mm,-4.762295,22,493.819487,373.802491,4.840000,368.962491
1590,-6.189839,-5.218985,-5.718985,-4.718985,informed,sell_to_mm,-5.718985,23,499.538471,357.172177,5.290000,351.882177
1591,-6.061525,-8.031112,-8.531112,-7.531112,price_sensitive_uninformed,buy_from_mm,-7.531112,22,492.007360,358.653817,4.840000,353.813817
1592,-5.505446,-5.507643,-6.007643,-5.007643,informed,none,0.000000,22,492.007360,370.887545,4.840000,366.047545
1593,-4.979179,-3.901459,-4.401459,-3.401459,price_sensitive_uninformed,sell_to_mm,-4.401459,23,496.408818,381.887707,5.290000,376.597707
1594,-4.063909,-3.656007,-4.156007,-3.156007,informed,none,0.000000,23,496.408818,402.938920,5.290000,397.648920
1595,-5.249839,-5.129725,-5.629725,-4.629725,price_sensitive_uninformed,none,0.000000,23,496.408818,375.662532,5.290000,370.372532
1596,-6.630766,-5.947103,-6.447103,-5.447103,informed,sell_to_mm,-6.447103,24,502.855922,343.717536,5.760000,337.957536
1597,-5.856233,-6.637971,-7.137971,-6.137971,informed,buy_from_mm,-6.137971,23,496.717951,362.024593,5.290000,356.734593
1598,-5.783520,-4.972435,-5.472435,-4.472435,informed,sell_to_mm,-5.472435,24,502.190386,363.385906,5.760000,357.625906
1599,-4.960873,-5.468020,-5.968020,-4.968020,price_sensitive_uninformed,buy_from_mm,-4.968020,23,497.222366,383.122294,5.290000,377.832294
1600,-7.035630,-7.036081,-7.536081,-6.536081,price_sensitive_uninformed,none,0.000000,23,497.222366,335.402868,5.290000,330.112868
1601,-8.442424,-8.994320,-9.494320,-8.494320,informed,buy_from_mm,-8.494320,22,488.728046,302.994725,4.840000,298.154725
1602,-7.696921,-9.054948,-9.554948,-8.554948,price_sensitive_uninformed,buy_from_mm,-8.554948,21,480.173099,318.537764,4.410000,314.127764
1603,-9.250745,-10.199126,-10.699126,-9.699126,informed,buy_from_mm,-9.699126,20,470.473973,285.459070,4.000000,281.459070
1604,-9.598754,-9.311422,-9.811422,-8.811422,price_sensitive_uninformed,none,0.000000,20,470.473973,278.498883,4.000000,274.498883
1605,-9.685687,-7.929952,-8.429952,-7.429952,informed,sell_to_mm,-8.429952,21,478.903925,275.504497,4.410000,271.094497
1606,-9.523340,-9.315085,-9.815085,-8.815085,price_sensitive_uninformed,buy_from_mm,-8.815085,20,470.088840,279.622037,4.000000,275.622037
1607,-8.905731,-7.613831,-8.113831,-7.113831,informed,sell_to_mm,-8.113831,21,478.202671,291.182320,4.410000,286.772320
1608,-8.930504,-8.053071,-8.553071,-7.553071,price_sensitive_uninformed,buy_from_mm,-7.553071,20,470.649600,292.039510,4.000000,288.039510
1609,-7.285031,-6.755530,-7.255530,-6.255530,informed,sell_to_mm,-7.255530,21,477.905130,324.919471,4.410000,320.509471
1610,-6.898040,-6.080318,-6.580318,-5.580318,price_sensitive_uninformed,sell_to_mm,-6.580318,22,484.485448,332.728572,4.840000,327.888572
1611,-6.930227,-6.551306,-7.051306,-6.051306,informed,none,0.000000,22,484.485448,332.020458,4.840000,327.180458
1612,-5.613780,-3.854187,-4.354187,-3.354187,informed,sell_to_mm,-4.354187,23,488.839635,359.722687,5.290000,354.432687
1613,-2.654366,-3.316800,-3.816800,-2.816800,price_sensitive_uninformed,buy_from_mm,-2.816800,22,486.022835,427.626787,4.840000,422.786787
1614,-2.515396,-1.630237,-2.130237,-1.130237,informed,sell_to_mm,-2.130237,23,488.153071,430.298958,5.290000,425.008958
1615,-1.473960,-2.456401,-2.956401,-1.956401,price_sensitive_uninformed,buy_from_mm,-1.956401,22,486.196670,453.769554,4.840000,448.929554
1616,-0.423737,-1.769083,-2.269083,-1.269083,price_sensitive_uninformed,buy_from_mm,-1.269083,21,484.927588,476.029103,4.410000,471.619103
1617,-0.832473,-0.735587,-1.235587,-0.235587,price_sensitive_uninformed,none,0.000000,21,484.927588,467.445658,4.410000,463.035658
1618,-1.379376,-2.862650,-3.362650,-2.362650,price_sensitive_uninformed,none,0.000000,21,484.927588,455.960690,4.410000,451.550690
1619,-1.623375,-1.247810,-1.747810,-0.747810,price_sensitive_uninformed,buy_from_mm,-0.747810,20,484.179778,451.712284,4.000000,447.712284
1620,-2.741371,-2.767886,-3.267886,-2.267886,informed,none,0.000000,20,484.179778,429.352349,4.000000,425.352349
1621,-2.778867,-2.807622,-3.307622,-2.307622,price_sensitive_uninformed,none,0.000000,20,484.179778,428.602436,4.000000,424.602436
1622,-1.165592,-2.019280,-2.519280,-1.519280,informed,buy_from_mm,-1.519280,19,482.660497,460.514255,3.610000,456.904255
1623,-0.850800,-1.698440,-2.198440,-1.198440,informed,buy_from_mm,-1.198440,18,481.462058,466.147666,3.240000,462.907666
1624,-2.009381,-1.750979,-2.250979,-1.250979,price_sensitive_uninformed,none,0.000000,18,481.462058,445.293208,3.240000,442.053208
1625,-1.609772,0.349159,-0.150841,0.849159,price_sensitive_uninformed,none,0.000000,18,481.462058,452.486159,3.240000,449.246159
1626,-1.500876,-1.483133,-1.983133,-0.983133,informed,none,0.000000,18,481.462058,454.446283,3.240000,451.206283
1627,-1.877590,-1.677215,-2.177215,-1.177215,price_sensitive_uninformed,none,0.000000,18,481.462058,447.665430,3.240000,444.425430
1628,-2.951161,-1.906458,-2.406458,-1.406458,price_sensitive_uninformed,sell_to_mm,-2.406458,19,483.868516,427.796453,3.610000,424.186453
1629,-1.435330,-1.927629,-2.427629,-1.427629,informed,none,0.000000,19,483.868516,456.597241,3.610000,452.987241
1630,-2.821006,-3.377036,-3.877036,-2.877036,informed,buy_from_mm,-2.877036,18,480.991481,430.213374,3.240000,426.973374
1631,-2.759912,-1.161616,-1.661616,-0.661616,informed,sell_to_mm,-1.661616,19,482.653097,430.214766,3.610000,426.604766
1632,-1.355387,-1.148330,-1.648330,-0.648330,price_sensitive_uninformed,none,0.000000,19,482.653097,456.900750,3.610000,453.290750
1633,-0.923250,-2.323256,-2.823256,-1.823256,price_sensitive_uninformed,sell_to_mm,-2.823256,20,485.476353,467.011358,4.000000,463.011358
1634,-2.413838,-2.066263,-2.566263,-1.566263,informed,none,0.000000,20,485.476353,437.199600,4.000000,433.199600
1635,-1.074215,-0.470069,-0.970069,0.029931,price_sensitive_uninformed,none,0.000000,20,485.476353,463.992058,4.000000,459.992058
1636,-2.554732,0.007055,-0.492945,0.507055,price_sensitive_uninformed,none,0.000000,20,485.476353,434.381703,4.000000,430.381703
1637,-2.855035,-3.755917,-4.255917,-3.255917,price_sensitive_uninformed,none,0.000000,20,485.476353,428.375661,4.000000,424.375661
1638,-2.677697,-2.924996,-3.424996,-2.424996,price_sensitive_uninformed,buy_from_mm,-2.424996,19,483.051356,432.175117,3.610000,428.565117
1639,-2.970040,-2.284107,-2.784107,-1.784107,price_sensitive_uninformed,buy_from_mm,-1.784107,18,481.267249,427.806521,3.240000,424.566521
1640,-2.783672,-2.563662,-3.063662,-2.063662,price_sensitive_uninformed,buy_from_mm,-2.063662,17,479.203587,431.881158,2.890000,428.991158
1641,-0.767746,-1.428133,-1.928133,-0.928133,price_sensitive_uninformed,none,0.000000,17,479.203587,466.151902,2.890000,463.261902
1642,1.034833,0.275953,-0.224047,0.775953,informed,buy_from_mm,0.775953,16,479.979540,496.536864,2.560000,493.976864
1643,2.320367,3.917795,3.417795,4.417795,price_sensitive_uninformed,sell_to_mm,3.417795,17,476.561745,516.007979,2.890000,513.117979
1644,2.470915,1.460034,0.960034,1.960034,price_sensitive_uninformed,buy_from_mm,1.960034,16,478.521779,518.056421,2.560000,515.496421
1645,1.649642,1.885539,1.385539,2.385539,informed,none,0.000000,16,478.521779,504.916056,2.560000,502.356056
1646,1.834976,1.569930,1.069930,2.069930,price_sensitive_uninformed,none,0.000000,16,478.521779,507.881390,2.560000,505.321390
1647,2.453925,2.732326,2.232326,3.232326,informed,none,0.000000,16,478.521779,517.784573,2.560000,515.224573
1648,1.825939,2.175299,1.675299,2.675299,price_sensitive_uninformed,buy_from_mm,2.675299,15,481.197078,508.586162,2.250000,506.336162
1649,1.296200,1.572035,1.072035,2.072035,price_sensitive_uninformed,sell_to_mm,1.072035,16,480.125043,500.864241,2.560000,498.304241
1650,1.818779,1.939729,1.439729,2.439729,price_sensitive_uninformed,sell_to_mm,1.439729,17,478.685314,509.604557,2.890000,506.714557
1651,1.686596,1.778952,1.278952,2.278952,informed,none,0.000000,17,478.685314,507.357443,2.890000,504.467443
1652,1.746586,1.679609,1.179609,2.179609,price_sensitive_uninformed,sell_to_mm,1.179609,18,477.505705,508.944245,3.240000,505.704245
1653,1.308695,2.201260,1.701260,2.701260,price_sensitive_uninformed,none,0.000000,18,477.505705,501.062208,3.240000,497.822208
1654,1.176563,1.587584,1.087584,2.087584,informed,none,0.000000,18,477.505705,498.683833,3.240000,495.443833
1655,1.342558,2.233938,1.733938,2.733938,informed,sell_to_mm,1.733938,19,475.771768,501.280376,3.610000,497.670376
1656,2.412256,1.879263,1.379263,2.379263,informed,buy_from_mm,2.379263,18,478.151030,521.571646,3.240000,518.331646
1657,3.835208,3.353625,2.853625,3.853625,informed,none,0.000000,18,478.151030,547.184782,3.240000,543.944782
1658,4.304224,3.972525,3.472525,4.472525,price_sensitive_uninformed,none,0.000000,18,478.151030,555.627057,3.240000,552.387057
1659,4.170688,2.789177,2.289177,3.289177,price_sensitive_uninformed,none,0.000000,18,478.151030,553.223416,3.240000,549.983416
1660,6.652857,6.502827,6.002827,7.002827,price_sensitive_uninformed,none,0.000000,18,478.151030,597.902455,3.240000,594.662455
1661,4.794557,3.820752,3.320752,4.320752,informed,buy_from_mm,4.320752,17,482.471782,563.979246,2.890000,561.089246
1662,5.007890,3.325060,2.825060,3.825060,price_sensitive_uninformed,buy_from_mm,3.825060,16,486.296842,566.423087,2.560000,563.863087
1663,5.264422,5.809963,5.309963,6.309963,informed,sell_to_mm,5.309963,17,480.986878,570.482045,2.890000,567.592045
1664,6.549545,6.807780,6.307780,7.307780,price_sensitive_uninformed,buy_from_mm,7.307780,16,488.294659,593.087382,2.560000,590.527382
1665,6.860172,7.477929,6.977929,7.977929,price_sensitive_uninformed,none,0.000000,16,488.294659,598.057418,2.560000,595.497418
1666,7.901976,8.297033,7.797033,8.797033,informed,none,0.000000,16,488.294659,614.726277,2.560000,612.166277
1667,6.750710,6.454786,5.954786,6.954786,price_sensitive_uninformed,none,0.000000,16,488.294659,596.306016,2.560000,593.746016
1668,6.734489,6.247598,5.747598,6.747598,informed,none,0.000000,16,488.294659,596.046481,2.560000,593.486481
1669,7.657912,8.660441,8.160441,9.160441,informed,sell_to_mm,8.160441,17,480.134218,610.318714,2.890000,607.428714
1670,7.268545,8.124959,7.624959,8.624959,informed,sell_to_mm,7.624959,18,472.509259,603.343060,3.240000,600.103060
1671,7.500688,8.196030,7.696030,8.696030,price_sensitive_uninformed,none,0.000000,18,472.509259,607.521634,3.240000,604.281634
1672,6.670748,6.747265,6.247265,7.247265,price_sensitive_uninformed,buy_from_mm,7.247265,17,479.756523,593.159246,2.890000,590.269246
1673,5.694744,5.819936,5.319936,6.319936,price_sensitive_uninformed,none,0.000000,17,479.756523,576.567173,2.890000,573.677173
1674,5.371467,7.637683,7.137683,8.137683,price_sensitive_uninformed,none,0.000000,17,479.756523,571.071468,2.890000,568.181468
1675,5.039995,5.428884,4.928884,5.928884,informed,none,0.000000,17,479.756523,565.436441,2.890000,562.546441
1676,6.441250,8.388020,7.888020,8.888020,price_sensitive_uninformed,buy_from_mm,8.888020,16,488.644543,591.704537,2.560000,589.144537
1677,4.992911,5.899705,5.399705,6.399705,price_sensitive_uninformed,none,0.000000,16,488.644543,568.531118,2.560000,565.971118
1678,3.511052,2.825608,2.325608,3.325608,informed,buy_from_mm,3.325608,15,491.970152,544.635931,2.250000,542.385931
1679,4.264603,6.079121,5.579121,6.579121,informed,sell_to_mm,5.579121,16,486.391031,554.624685,2.560000,552.064685
1680,2.831679,3.250251,2.750251,3.750251,price_sensitive_uninformed,buy_from_mm,3.750251,15,490.141282,532.616461,2.250000,530.366461
1681,2.117583,1.140105,0.640105,1.640105,informed,buy_from_mm,1.640105,14,491.781387,521.427552,1.960000,519.467552
1682,3.186656,2.113420,1.613420,2.613420,informed,buy_from_mm,2.613420,13,494.394807,535.821333,1.690000,534.131333
1683,2.632041,3.448798,2.948798,3.948798,price_sensitive_uninformed,buy_from_mm,3.948798,12,498.343606,529.928094,1.440000,528.488094
1684,1.745393,2.349965,1.849965,2.849965,price_sensitive_uninformed,none,0.000000,12,498.343606,519.288327,1.440000,517.848327
1685,3.203536,1.961532,1.461532,2.461532,price_sensitive_uninformed,sell_to_mm,1.461532,13,496.882074,538.528037,1.690000,536.838037
1686,1.692489,2.637367,2.137367,3.137367,informed,sell_to_mm,2.137367,14,494.744707,518.439560,1.960000,516.479560
1687,3.129895,2.855872,2.355872,3.355872,informed,none,0.000000,14,494.744707,538.563240,1.960000,536.603240
1688,3.332833,3.379370,2.879370,3.879370,price_sensitive_uninformed,buy_from_mm,3.879370,13,498.624077,541.950911,1.690000,540.260911
1689,3.149702,2.954245,2.454245,3.454245,informed,none,0.000000,13,498.624077,539.570200,1.690000,537.880200
1690,3.436709,3.206901,2.706901,3.706901,informed,none,0.000000,13,498.624077,543.301297,1.690000,541.611297
1691,3.377519,4.124592,3.624592,4.624592,informed,sell_to_mm,3.624592,14,494.999485,542.284752,1.960000,540.324752
1692,4.161070,4.464830,3.964830,4.964830,price_sensitive_uninformed,buy_from_mm,4.964830,13,499.964314,554.058228,1.690000,552.368228
1693,4.507228,4.266402,3.766402,4.766402,informed,none,0.000000,13,499.964314,558.558282,1.690000,556.868282
1694,5.478277,6.900082,6.400082,7.400082,informed,sell_to_mm,6.400082,14,493.564232,570.260112,1.960000,568.300112
1695,5.054624,4.954564,4.454564,5.454564,price_sensitive_uninformed,buy_from_mm,5.454564,13,499.018796,564.728904,1.690000,563.038904
1696,5.233245,5.330067,4.830067,5.830067,price_sensitive_uninformed,none,0.000000,13,499.018796,567.050977,1.690000,565.360977
1697,7.037726,6.512673,6.012673,7.012673,informed,buy_from_mm,7.012673,12,506.031469,590.484186,1.440000,589.044186
1698,5.644807,5.599417,5.099417,6.099417,price_sensitive_uninformed,buy_from_mm,6.099417,11,512.130886,574.223768,1.210000,573.013768
1699,4.763170,2.740250,2.240250,3.240250,price_sensitive_uninformed,none,0.000000,11,512.130886,564.525754,1.210000,563.315754
1700,2.669864,1.622860,1.122860,2.122860,price_sensitive_uninformed,buy_from_mm,2.122860,10,514.253747,540.952384,1.000000,539.952384
1701,3.524344,4.085140,3.585140,4.585140,informed,sell_to_mm,3.585140,11,510.668606,549.436393,1.210000,548.226393
1702,4.787707,4.615922,4.115922,5.115922,informed,none,0.000000,11,510.668606,563.333387,1.210000,562.123387
1703,3.506179,4.844628,4.344628,5.344628,price_sensitive_uninformed,none,0.000000,11,510.668606,549.236572,1.210000,548.026572
1704,4.730732,5.775347,5.275347,6.275347,informed,sell_to_mm,5.275347,12,505.393259,562.162040,1.440000,560.722040
1705,7.528228,6.882787,6.382787,7.382787,informed,buy_from_mm,7.382787,11,512.776047,595.586555,1.210000,594.376555
1706,7.320108,5.620754,5.120754,6.120754,price_sensitive_uninformed,buy_from_mm,6.120754,10,518.896801,592.097882,1.000000,591.097882
1707,8.380470,8.679651,8.179651,9.179651,informed,none,0.000000,10,518.896801,602.701499,1.000000,601.701499
1708,8.336547,7.647019,7.147019,8.147019,price_sensitive_uninformed,none,0.000000,10,518.896801,602.262274,1.000000,601.262274
1709,7.050715,7.007240,6.507240,7.507240,price_sensitive_uninformed,sell_to_mm,6.507240,11,512.389560,589.947427,1.210000,588.737427
1710,7.476173,7.548518,7.048518,8.048518,price_sensitive_uninformed,none,0.000000,11,512.389560,594.627466,1.210000,593.417466
1711,8.267173,10.245381,9.745381,10.745381,price_sensitive_uninformed,buy_from_mm,10.745381,10,523.134941,605.806670,1.000000,604.806670
1712,9.319729,9.143031,8.643031,9.643031,price_sensitive_uninformed,sell_to_mm,8.643031,11,514.491910,617.008932,1.210000,615.798932
1713,9.451417,11.230729,10.730729,11.730729,price_sensitive_uninformed,sell_to_mm,10.730729,12,503.761181,617.178179,1.440000,615.738179
1714,8.239706,7.420118,6.920118,7.920118,price_sensitive_uninformed,buy_from_mm,7.920118,11,511.681299,602.318060,1.210000,601.108060
1715,7.949891,7.172142,6.672142,7.672142,price_sensitive_uninformed,sell_to_mm,6.672142,12,505.009156,600.407843,1.440000,598.967843
1716,8.501542,8.576980,8.076980,9.076980,informed,none,0.000000,12,505.009156,607.027663,1.440000,605.587663
1717,8.302671,8.977295,8.477295,9.477295,price_sensitive_uninformed,buy_from_mm,9.477295,11,514.486452,605.815827,1.210000,604.605827
1718,8.015078,8.729193,8.229193,9.229193,informed,sell_to_mm,8.229193,12,506.257258,602.438189,1.440000,600.998189
1719,7.194380,8.050479,7.550479,8.550479,price_sensitive_uninformed,none,0.000000,12,506.257258,592.589818,1.440000,591.149818
1720,8.001969,10.149226,9.649226,10.649226,informed,sell_to_mm,9.649226,13,496.608032,600.633628,1.690000,598.943628
1721,7.738138,7.938540,7.438540,8.438540,price_sensitive_uninformed,sell_to_mm,7.438540,14,489.169492,597.503419,1.960000,595.543419
1722,7.716462,8.393513,7.893513,8.893513,price_sensitive_uninformed,none,0.000000,14,489.169492,597.199960,1.960000,595.239960
1723,8.078105,6.764388,6.264388,7.264388,informed,buy_from_mm,7.264388,13,496.433880,601.449241,1.690000,599.759241
1724,6.745196,7.337809,6.837809,7.837809,informed,sell_to_mm,6.837809,14,489.596071,584.028813,1.960000,582.068813
1725,6.812528,7.431110,6.931110,7.931110,price_sensitive_uninformed,sell_to_mm,6.931110,15,482.664962,584.852882,2.250000,582.602882
1726,5.437076,4.775092,4.275092,5.275092,informed,buy_from_mm,5.275092,14,487.940053,564.059123,1.960000,562.099123
1727,6.418176,6.297466,5.797466,6.797466,informed,none,0.000000,14,487.940053,577.794511,1.960000,575.834511
1728,5.948190,7.765543,7.265543,8.265543,price_sensitive_uninformed,none,0.000000,14,487.940053,571.214720,1.960000,569.254720
1729,5.662365,4.099329,3.599329,4.599329,informed,buy_from_mm,4.599329,13,492.539382,566.150121,1.690000,564.460121
1730,5.709550,6.792188,6.292188,7.292188,informed,sell_to_mm,6.292188,14,486.247194,566.180890,1.960000,564.220890
1731,4.557219,4.136648,3.636648,4.636648,informed,none,0.000000,14,486.247194,550.048262,1.960000,548.088262
1732,4.459412,2.455744,1.955744,2.955744,informed,buy_from_mm,2.955744,13,489.202938,547.175293,1.690000,545.485293
1733,4.884106,5.077972,4.577972,5.577972,price_sensitive_uninformed,none,0.000000,13,489.202938,552.696311,1.690000,551.006311
1734,4.247401,4.121634,3.621634,4.621634,price_sensitive_uninformed,none,0.000000,13,489.202938,544.419152,1.690000,542.729152
1735,4.196096,4.352825,3.852825,4.852825,informed,none,0.000000,13,489.202938,543.752184,1.690000,542.062184
1736,3.385579,2.335779,1.835779,2.835779,informed,buy_from_mm,2.835779,12,492.038717,532.665663,1.440000,531.225663
1737,1.299404,1.597550,1.097550,2.097550,price_sensitive_uninformed,buy_from_mm,2.097550,11,494.136267,508.429715,1.210000,507.219715
1738,1.147996,0.335694,-0.164306,0.835694,informed,buy_from_mm,0.835694,10,494.971961,506.451918,1.000000,505.451918
1739,-0.652696,-1.416662,-1.916662,-0.916662,informed,buy_from_mm,-0.916662,9,494.055298,488.181039,0.810000,487.371039
1740,-0.848898,-0.427948,-0.927948,0.072052,price_sensitive_uninformed,none,0.000000,9,494.055298,486.415219,0.810000,485.605219
1741,-0.733228,-1.798377,-2.298377,-1.298377,price_sensitive_uninformed,none,0.000000,9,494.055298,487.456242,0.810000,486.646242
1742,-0.661317,0.825129,0.325129,1.325129,informed,sell_to_mm,0.325129,10,493.730169,487.116996,1.000000,486.116996
1743,0.114509,-0.238999,-0.738999,0.261001,price_sensitive_uninformed,none,0.000000,10,493.730169,494.875261,1.000000,493.875261
1744,0.496017,-0.537580,-1.037580,-0.037580,price_sensitive_uninformed,none,0.000000,10,493.730169,498.690341,1.000000,497.690341
1745,0.502165,0.533088,0.033088,1.033088,price_sensitive_uninformed,sell_to_mm,0.033088,11,493.697082,499.220893,1.210000,498.010893
1746,-1.351275,-1.483999,-1.983999,-0.983999,price_sensitive_uninformed,none,0.000000,11,493.697082,478.833057,1.210000,477.623057
1747,-0.637734,0.073955,-0.426045,0.573955,price_sensitive_uninformed,sell_to_mm,-0.426045,12,494.123126,486.470318,1.440000,485.030318
1748,-1.509658,-0.798246,-1.298246,-0.298246,informed,sell_to_mm,-1.298246,13,495.421373,475.795824,1.690000,474.105824
1749,-0.187709,-0.413878,-0.913878,0.086122,informed,none,0.000000,13,495.421373,492.981153,1.690000,491.291153
1750,0.385215,-0.954234,-1.454234,-0.454234,price_sensitive_uninformed,none,0.000000,13,495.421373,500.429170,1.690000,498.739170
1751,2.559509,1.662732,1.162732,2.162732,price_sensitive_uninformed,none,0.000000,13,495.421373,528.694993,1.690000,527.004993
1752,3.988097,4.972505,4.472505,5.472505,price_sensitive_uninformed,buy_from_mm,5.472505,12,500.893878,548.751039,1.440000,547.311039
1753,4.997187,5.285637,4.785637,5.785637,informed,none,0.000000,12,500.893878,560.860117,1.440000,559.420117
1754,5.735756,4.846555,4.346555,5.346555,informed,buy_from_mm,5.346555,11,506.240433,569.333748,1.210000,568.123748
1755,6.279494,6.497165,5.997165,6.997165,price_sensitive_uninformed,buy_from_mm,6.997165,10,513.237597,576.032536,1.000000,575.032536
1756,3.370500,3.688599,3.188599,4.188599,price_sensitive_uninformed,none,0.000000,10,513.237597,546.942593,1.000000,545.942593
1757,3.308400,3.403014,2.903014,3.903014,informed,none,0.000000,10,513.237597,546.321593,1.000000,545.321593
1758,1.348800,1.839592,1.339592,2.339592,informed,none,0.000000,10,513.237597,526.725594,1.000000,525.725594
1759,2.011091,0.548364,0.048364,1.048364,price_sensitive_uninformed,buy_from_mm,1.048364,9,514.285962,532.385782,0.810000,531.575782
1760,0.880048,1.532286,1.032286,2.032286,price_sensitive_uninformed,none,0.000000,9,514.285962,522.206397,0.810000,521.396397
1761,1.026338,0.011055,-0.488945,0.511055,informed,buy_from_mm,0.511055,8,514.797016,523.007717,0.640000,522.367717
1762,0.655280,-0.033843,-0.533843,0.466157,price_sensitive_uninformed,sell_to_mm,-0.533843,9,515.330860,521.228384,0.810000,520.418384
1763,0.030949,0.505436,0.005436,1.005436,price_sensitive_uninformed,none,0.000000,9,515.330860,515.609397,0.810000,514.799397
1764,0.700016,0.806101,0.306101,1.306101,price_sensitive_uninformed,buy_from_mm,1.306101,8,516.636961,522.237086,0.640000,521.597086
1765,2.297948,5.073065,4.573065,5.573065,price_sensitive_uninformed,sell_to_mm,4.573065,9,512.063896,532.745427,0.810000,531.935427
1766,1.890179,3.078307,2.578307,3.578307,price_sensitive_uninformed,none,0.000000,9,512.063896,529.075509,0.810000,528.265509
1767,1.702648,1.871254,1.371254,2.371254,informed,none,0.000000,9,512.063896,527.387731,0.810000,526.577731
1768,2.438500,-0.449438,-0.949438,0.050562,informed,buy_from_mm,0.050562,8,512.114458,531.622460,0.640000,530.982460
1769,4.104231,3.572716,3.072716,4.072716,price_sensitive_uninformed,buy_from_mm,4.072716,7,516.187174,544.916794,0.490000,544.426794
1770,4.224589,3.601534,3.101534,4.101534,informed,buy_from_mm,4.101534,6,520.288708,545.636243,0.360000,545.276243
