t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1476,0.749101,-0.850235,-1.350235,-0.350235,noise,none,0.000000,19,370.861403,385.094319,3.610000,381.484319
1477,2.449234,0.365269,-0.134731,0.865269,noise,none,0.000000,19,370.861403,417.396841,3.610000,413.786841
1478,3.763129,5.546842,5.046842,6.046842,noise,none,0.000000,19,370.861403,442.360854,3.610000,438.750854
1479,4.711042,5.799976,5.299976,6.299976,noise,sell_to_mm,5.299976,20,365.561428,459.782263,4.000000,455.782263
1480,4.279379,4.135065,3.635065,4.635065,noise,sell_to_mm,3.635065,21,361.926362,451.793319,4.410000,447.383319
1481,2.541484,3.518320,3.018320,4.018320,informed,sell_to_mm,3.018320,22,358.908042,414.820693,4.840000,409.980693
1482,1.449693,0.953960,0.453960,1.453960,noise,none,0.000000,22,358.908042,390.801282,4.840000,385.961282
1483,0.404948,-0.842355,-1.342355,-0.342355,noise,none,0.000000,22,358.908042,367.816902,4.840000,362.976902
1484,0.001511,-0.190024,-0.690024,0.309976,informed,none,0.000000,22,358.908042,358.941276,4.840000,354.101276
1485,1.044477,-0.400286,-0.900286,0.099714,informed,buy_from_mm,0.099714,21,359.007756,380.941766,4.410000,376.531766
1486,1.409129,0.790578,0.290578,1.290578,noise,none,0.000000,21,359.007756,388.599457,4.410000,384.189457
1487,3.243890,2.816418,2.316418,3.316418,noise,none,0.000000,21,359.007756,427.129448,4.410000,422.719448
1488,2.382065,2.472454,1.972454,2.972454,informed,none,0.000000,21,359.007756,409.031127,4.410000,404.621127
1489,2.429433,2.545581,2.045581,3.045581,informed,none,0.000000,21,359.007756,410.025842,4.410000,405.615842
1490,4.418763,4.853560,4.353560,5.353560,noise,none,0.000000,21,359.007756,451.801788,4.410000,447.391788
1491,5.879076,7.358772,6.858772,7.858772,informed,sell_to_mm,6.858772,22,352.148985,481.488649,4.840000,476.648649
1492,5.833773,4.588935,4.088935,5.088935,noise,buy_from_mm,5.088935,21,357.237919,479.747148,4.410000,475.337148
1493,6.477815,5.065240,4.565240,5.565240,noise,none,0.000000,21,357.237919,493.272034,4.410000,488.862034
1494,7.990421,6.722973,6.222973,7.222973,informed,buy_from_mm,7.222973,20,364.460892,524.269307,4.000000,520.269307
1495,7.712250,9.909374,9.409374,10.409374,noise,none,0.000000,20,364.460892,518.705895,4.000000,514.705895
1496,7.087386,6.557928,6.057928,7.057928,informed,buy_from_mm,7.057928,19,371.518820,506.179148,3.610000,502.569148
1497,7.600031,7.046726,6.546726,7.546726,noise,none,0.000000,19,371.518820,515.919409,3.610000,512.309409
1498,9.035761,10.318052,9.818052,10.818052,informed,sell_to_mm,9.818052,20,361.700768,542.415981,4.000000,538.415981
1499,8.841207,9.031584,8.531584,9.531584,noise,buy_from_mm,9.531584,19,371.232352,539.215281,3.610000,535.605281
1500,9.206800,9.482207,8.982207,9.982207,noise,none,0.000000,19,371.232352,546.161548,3.610000,542.551548
1501,8.297339,8.778021,8.278021,9.278021,informed,none,0.000000,19,371.232352,528.881799,3.610000,525.271799
1502,6.582025,7.247121,6.747121,7.747121,noise,none,0.000000,19,371.232352,496.290832,3.610000,492.680832
1503,5.411728,6.446360,5.946360,6.946360,informed,sell_to_mm,5.946360,20,365.285992,473.520556,4.000000,469.520556
1504,4.292087,5.266948,4.766948,5.766948,informed,sell_to_mm,4.766948,21,360.519045,450.652868,4.410000,446.242868
1505,3.958062,1.796135,1.296135,2.296135,noise,none,0.000000,21,360.519045,443.638354,4.410000,439.228354
1506,4.196541,5.546330,5.046330,6.046330,noise,buy_from_mm,6.046330,20,366.565375,450.496189,4.000000,446.496189
1507,4.469257,5.210379,4.710379,5.710379,informed,sell_to_mm,4.710379,21,361.854996,455.709399,4.410000,451.299399
1508,4.937388,6.301001,5.801001,6.801001,informed,sell_to_mm,5.801001,22,356.053996,464.676528,4.840000,459.836528
1509,5.713682,6.659461,6.159461,7.159461,noise,none,0.000000,22,356.053996,481.755005,4.840000,476.915005
1510,7.060086,6.936673,6.436673,7.436673,noise,none,0.000000,22,356.053996,511.375896,4.840000,506.535896
1511,8.392809,7.004017,6.504017,7.504017,noise,none,0.000000,22,356.053996,540.695785,4.840000,535.855785
1512,9.082885,7.946641,7.446641,8.446641,noise,none,0.000000,22,356.053996,555.877470,4.840000,551.037470
1513,8.313456,8.957687,8.457687,9.457687,noise,none,0.000000,22,356.053996,538.950024,4.840000,534.110024
1514,9.018898,8.875619,8.375619,9.375619,noise,none,0.000000,22,356.053996,554.469747,4.840000,549.629747
1515,9.527363,10.031320,9.531320,10.531320,noise,buy_from_mm,10.531320,21,366.585315,566.659933,4.410000,562.249933
1516,7.649913,5.297052,4.797052,5.797052,noise,buy_from_mm,5.797052,20,372.382367,525.380626,4.000000,521.380626
1517,7.208771,7.756945,7.256945,8.256945,informed,sell_to_mm,7.256945,21,365.125422,516.509610,4.410000,512.099610
1518,8.796777,9.325534,8.825534,9.825534,noise,sell_to_mm,8.825534,22,356.299888,549.828974,4.840000,544.988974
1519,9.228949,9.112994,8.612994,9.612994,noise,none,0.000000,22,356.299888,559.336766,4.840000,554.496766
1520,7.056068,5.502334,5.002334,6.002334,noise,none,0.000000,22,356.299888,511.533388,4.840000,506.693388
1521,7.378731,7.758610,7.258610,8.258610,informed,none,0.000000,22,356.299888,518.631966,4.840000,513.791966
1522,6.598660,6.665102,6.165102,7.165102,noise,none,0.000000,22,356.299888,501.470409,4.840000,496.630409
1523,7.114694,7.035249,6.535249,7.535249,noise,buy_from_mm,7.535249,21,363.835137,513.243711,4.410000,508.833711
1524,7.686365,7.491656,6.991656,7.991656,informed,none,0.000000,21,363.835137,525.248804,4.410000,520.838804
1525,6.665657,7.709286,7.209286,8.209286,informed,sell_to_mm,7.209286,22,356.625851,503.270307,4.840000,498.430307
1526,6.788207,6.644096,6.144096,7.144096,informed,none,0.000000,22,356.625851,505.966403,4.840000,501.126403
1527,7.693956,8.119990,7.619990,8.619990,noise,sell_to_mm,7.619990,23,349.005862,525.966842,5.290000,520.676842
1528,6.175471,5.746141,5.246141,6.246141,informed,none,0.000000,23,349.005862,491.041699,5.290000,485.751699
1529,7.101223,6.347300,5.847300,6.847300,informed,buy_from_mm,6.847300,22,355.853161,512.080068,4.840000,507.240068
1530,7.857856,9.459871,8.959871,9.959871,informed,sell_to_mm,8.959871,23,346.893290,527.623970,5.290000,522.333970
1531,7.570703,8.098835,7.598835,8.598835,noise,none,0.000000,23,346.893290,521.019455,5.290000,515.729455
1532,7.564296,8.606480,8.106480,9.106480,noise,none,0.000000,23,346.893290,520.872105,5.290000,515.582105
1533,7.355566,7.925678,7.425678,8.425678,noise,buy_from_mm,8.425678,22,355.318969,517.141415,4.840000,512.301415
1534,7.698893,8.463672,7.963672,8.963672,noise,none,0.000000,22,355.318969,524.694609,4.840000,519.854609
1535,6.428026,6.247497,5.747497,6.747497,informed,none,0.000000,22,355.318969,496.735551,4.840000,491.895551
1536,7.211162,5.587425,5.087425,6.087425,informed,buy_from_mm,6.087425,21,361.406394,512.840787,4.410000,508.430787
1537,6.715931,7.338285,6.838285,7.838285,noise,none,0.000000,21,361.406394,502.440937,4.410000,498.030937
1538,7.355027,6.394488,5.894488,6.894488,noise,buy_from_mm,6.894488,20,368.300881,515.401422,4.000000,511.401422
1539,7.545191,7.069372,6.569372,7.569372,noise,buy_from_mm,7.569372,19,375.870253,519.228891,3.610000,515.618891
1540,7.957334,7.115698,6.615698,7.615698,noise,none,0.000000,19,375.870253,527.059602,3.610000,523.449602
1541,8.481010,8.899491,8.399491,9.399491,informed,none,0.000000,19,375.870253,537.009447,3.610000,533.399447
1542,8.229592,8.662981,8.162981,9.162981,noise,sell_to_mm,8.162981,20,367.707273,532.299121,4.000000,528.299121
1543,8.348633,7.346270,6.846270,7.846270,informed,buy_from_mm,7.846270,19,375.553542,534.177564,3.610000,530.567564
1544,8.182668,9.429554,8.929554,9.929554,informed,sell_to_mm,8.929554,20,366.623988,530.277358,4.000000,526.277358
1545,7.734984,8.171869,7.671869,8.671869,informed,none,0.000000,20,366.623988,521.323671,4.000000,517.323671
1546,7.779379,7.967262,7.467262,8.467262,informed,none,0.000000,20,366.623988,522.211568,4.000000,518.211568
1547,7.581650,8.092322,7.592322,8.592322,informed,sell_to_mm,7.592322,21,359.031666,518.246325,4.410000,513.836325
1548,6.649773,5.645633,5.145633,6.145633,noise,none,0.000000,21,359.031666,498.676899,4.410000,494.266899
1549,8.582939,9.375088,8.875088,9.875088,noise,none,0.000000,21,359.031666,539.273382,4.410000,534.863382
1550,8.498284,7.993743,7.493743,8.493743,noise,none,0.000000,21,359.031666,537.495638,4.410000,533.085638
1551,8.943790,8.373504,7.873504,8.873504,noise,none,0.000000,21,359.031666,546.851266,4.410000,542.441266
1552,7.808736,8.422779,7.922779,8.922779,informed,sell_to_mm,7.922779,22,351.108887,522.901074,4.840000,518.061074
1553,8.622189,8.427059,7.927059,8.927059,noise,buy_from_mm,8.927059,21,360.035946,541.101911,4.410000,536.691911
1554,10.939427,11.772447,11.272447,12.272447,noise,none,0.000000,21,360.035946,589.763913,4.410000,585.353913
1555,10.019524,11.122489,10.622489,11.622489,noise,none,0.000000,21,360.035946,570.445944,4.410000,566.035944
1556,11.149819,11.326551,10.826551,11.826551,noise,sell_to_mm,10.826551,22,349.209394,594.505419,4.840000,589.665419
1557,10.236790,10.307535,9.807535,10.807535,informed,none,0.000000,22,349.209394,574.418764,4.840000,569.578764
1558,11.125846,12.637098,12.137098,13.137098,noise,none,0.000000,22,349.209394,593.978001,4.840000,589.138001
1559,11.956040,12.089712,11.589712,12.589712,noise,none,0.000000,22,349.209394,612.242279,4.840000,607.402279
1560,12.686472,14.407053,13.907053,14.907053,informed,sell_to_mm,13.907053,23,335.302342,627.091190,5.290000,621.801190
1561,11.505898,10.906832,10.406832,11.406832,informed,buy_from_mm,11.406832,22,346.709174,599.838929,4.840000,594.998929
1562,10.699908,12.743352,12.243352,13.243352,noise,none,0.000000,22,346.709174,582.107150,4.840000,577.267150
1563,10.328204,10.767694,10.267694,11.267694,noise,sell_to_mm,10.267694,23,336.441480,573.990178,5.290000,568.700178
1564,8.931466,10.302603,9.802603,10.802603,informed,sell_to_mm,9.802603,24,326.638878,540.994068,5.760000,535.234068
1565,8.725879,8.749676,8.249676,9.249676,noise,none,0.000000,24,326.638878,536.059971,5.760000,530.299971
1566,9.230136,10.163465,9.663465,10.663465,noise,sell_to_mm,9.663465,25,316.975413,547.728820,6.250000,541.478820
1567,9.407279,9.621433,9.121433,10.121433,informed,none,0.000000,25,316.975413,552.157385,6.250000,545.907385
1568,8.714732,8.325678,7.825678,8.825678,noise,none,0.000000,25,316.975413,534.843721,6.250000,528.593721
1569,9.222321,11.394743,10.894743,11.894743,informed,sell_to_mm,10.894743,26,306.080670,545.861018,6.760000,539.101018
1570,9.515751,9.652680,9.152680,10.152680,noise,none,0.000000,26,306.080670,553.490191,6.760000,546.730191
1571,9.532483,10.475540,9.975540,10.975540,informed,sell_to_mm,9.975540,27,296.105130,553.482168,7.290000,546.192168
1572,9.743938,9.025051,8.525051,9.525051,noise,none,0.000000,27,296.105130,559.191444,7.290000,551.901444
1573,9.653380,7.936934,7.436934,8.436934,informed,buy_from_mm,8.436934,26,304.542064,555.529955,6.760000,548.769955
1574,8.135932,8.527833,8.027833,9.027833,noise,sell_to_mm,8.027833,27,296.514231,516.184392,7.290000,508.894392
1575,7.149639,7.475302,6.975302,7.975302,noise,none,0.000000,27,296.514231,489.554472,7.290000,482.264472
1576,6.870836,6.372075,5.872075,6.872075,informed,none,0.000000,27,296.514231,482.026816,7.290000,474.736816
1577,6.004012,5.509731,5.009731,6.009731,informed,none,0.000000,27,296.514231,458.622567,7.290000,451.332567
1578,6.545278,7.199818,6.699818,7.699818,informed,sell_to_mm,6.699818,28,289.814413,473.082184,7.840000,465.242184
1579,7.057060,5.228521,4.728521,5.728521,informed,buy_from_mm,5.728521,27,295.542934,486.083548,7.290000,478.793548
1580,7.476245,6.420851,5.920851,6.920851,noise,buy_from_mm,6.920851,26,302.463785,496.846145,6.760000,490.086145
1581,8.750266,7.656260,7.156260,8.156260,noise,buy_from_mm,8.156260,25,310.620046,529.376695,6.250000,523.126695
1582,7.320627,7.797796,7.297796,8.297796,informed,none,0.000000,25,310.620046,493.635716,6.250000,487.385716
1583,8.158076,6.805986,6.305986,7.305986,informed,buy_from_mm,7.305986,24,317.926031,513.719863,5.760000,507.959863
1584,7.638741,9.172151,8.672151,9.672151,noise,none,0.000000,24,317.926031,501.255812,5.760000,495.495812
1585,9.023599,8.151088,7.651088,8.651088,noise,none,0.000000,24,317.926031,534.492410,5.760000,528.732410
1586,7.953189,8.724154,8.224154,9.224154,informed,sell_to_mm,8.224154,25,309.701877,508.531593,6.250000,502.281593
1587,8.033805,6.722789,6.222789,7.222789,noise,sell_to_mm,6.222789,26,303.479089,512.358021,6.760000,505.598021
1588,8.135602,8.880063,8.380063,9.380063,noise,buy_from_mm,9.380063,25,312.859152,516.249213,6.250000,509.999213
1589,9.513122,8.907847,8.407847,9.407847,informed,buy_from_mm,9.407847,24,322.266999,550.581925,5.760000,544.821925
1590,6.367940,6.030690,5.530690,6.530690,informed,none,0.000000,24,322.266999,475.097555,5.760000,469.337555
1591,6.101150,5.235038,4.735038,5.735038,noise,none,0.000000,24,322.266999,468.694605,5.760000,462.934605
1592,8.326539,8.218328,7.718328,8.718328,noise,none,0.000000,24,322.266999,522.103941,5.760000,516.343941
1593,7.449525,6.513808,6.013808,7.013808,informed,buy_from_mm,7.013808,23,329.280807,500.619893,5.290000,495.329893
1594,6.374072,7.180798,6.680798,7.680798,noise,none,0.000000,23,329.280807,475.884471,5.290000,470.594471
1595,5.513944,5.284719,4.784719,5.784719,informed,none,0.000000,23,329.280807,456.101515,5.290000,450.811515
1596,3.208178,4.180908,3.680908,4.680908,noise,none,0.000000,23,329.280807,403.068907,5.290000,397.778907
1597,1.821275,1.795218,1.295218,2.295218,noise,none,0.000000,23,329.280807,371.170137,5.290000,365.880137
1598,2.835653,1.573184,1.073184,2.073184,noise,none,0.000000,23,329.280807,394.500822,5.290000,389.210822
1599,4.108096,3.680799,3.180799,4.180799,informed,none,0.000000,23,329.280807,423.767022,5.290000,418.477022
1600,6.346331,6.955221,6.455221,7.455221,informed,sell_to_mm,6.455221,24,322.825586,475.137534,5.760000,469.377534
1601,6.164869,6.208061,5.708061,6.708061,informed,none,0.000000,24,322.825586,470.782453,5.760000,465.022453
1602,5.573062,6.035653,5.535653,6.535653,informed,none,0.000000,24,322.825586,456.579067,5.760000,450.819067
1603,4.646659,3.665360,3.165360,4.165360,informed,buy_from_mm,4.165360,23,326.990947,433.864113,5.290000,428.574113
1604,4.235732,3.993302,3.493302,4.493302,noise,none,0.000000,23,326.990947,424.412789,5.290000,419.122789
1605,5.719380,7.056392,6.556392,7.556392,informed,sell_to_mm,6.556392,24,320.434554,457.699677,5.760000,451.939677
1606,8.018191,7.917940,7.417940,8.417940,informed,none,0.000000,24,320.434554,512.871148,5.760000,507.111148
1607,7.310432,7.838684,7.338684,8.338684,noise,sell_to_mm,7.338684,25,313.095870,495.856663,6.250000,489.606663
1608,7.971346,7.643019,7.143019,8.143019,noise,sell_to_mm,7.143019,26,305.952851,513.207852,6.760000,506.447852
1609,7.865978,7.962521,7.462521,8.462521,noise,none,0.000000,26,305.952851,510.468271,6.760000,503.708271
1610,6.905931,7.865175,7.365175,8.365175,informed,sell_to_mm,7.365175,27,298.587676,485.047804,7.290000,477.757804
1611,6.592818,8.082414,7.582414,8.582414,noise,none,0.000000,27,298.587676,476.593758,7.290000,469.303758
1612,7.268553,6.915514,6.415514,7.415514,informed,none,0.000000,27,298.587676,494.838618,7.290000,487.548618
1613,6.920659,6.655233,6.155233,7.155233,noise,sell_to_mm,6.155233,28,292.432443,486.210906,7.840000,478.370906
1614,7.323997,8.731719,8.231719,9.231719,noise,none,0.000000,28,292.432443,497.504373,7.840000,489.664373
1615,5.602265,6.905194,6.405194,7.405194,informed,sell_to_mm,6.405194,29,286.027250,448.492928,8.410000,440.082928
1616,6.285273,6.766014,6.266014,7.266014,noise,none,0.000000,29,286.027250,468.300177,8.410000,459.890177
1617,6.853134,6.940601,6.440601,7.440601,informed,none,0.000000,29,286.027250,484.768138,8.410000,476.358138
1618,6.574536,8.199016,7.699016,8.699016,noise,none,0.000000,29,286.027250,476.688786,8.410000,468.278786
1619,5.386216,4.352307,3.852307,4.852307,noise,none,0.000000,29,286.027250,442.227511,8.410000,433.817511
1620,7.190360,7.375155,6.875155,7.875155,noise,none,0.000000,29,286.027250,494.547681,8.410000,486.137681
1621,7.731136,7.377194,6.877194,7.877194,informed,none,0.000000,29,286.027250,510.230181,8.410000,501.820181
1622,8.091859,7.377029,6.877029,7.877029,noise,none,0.000000,29,286.027250,520.691173,8.410000,512.281173
1623,8.081911,6.496550,5.996550,6.996550,noise,none,0.000000,29,286.027250,520.402683,8.410000,511.992683
1624,9.035632,8.650538,8.150538,9.150538,noise,none,0.000000,29,286.027250,548.060570,8.410000,539.650570
1625,8.136927,9.482164,8.982164,9.982164,noise,none,0.000000,29,286.027250,521.998122,8.410000,513.588122
1626,7.748456,9.829397,9.329397,10.329397,informed,sell_to_mm,9.329397,30,276.697853,509.151521,9.000000,500.151521
1627,9.296834,9.340993,8.840993,9.840993,noise,none,0.000000,30,276.697853,555.602885,9.000000,546.602885
1628,8.425852,6.991158,6.491158,7.491158,informed,buy_from_mm,7.491158,29,284.189011,528.538723,8.410000,520.128723
1629,8.712036,7.151812,6.651812,7.651812,noise,none,0.000000,29,284.189011,536.838043,8.410000,528.428043
1630,8.595465,8.262171,7.762171,8.762171,informed,none,0.000000,29,284.189011,533.457486,8.410000,525.047486
1631,6.162479,5.820051,5.320051,6.320051,noise,none,0.000000,29,284.189011,462.900902,8.410000,454.490902
1632,7.051866,6.314358,5.814358,6.814358,noise,none,0.000000,29,284.189011,488.693129,8.410000,480.283129
1633,7.210587,8.292691,7.792691,8.792691,noise,sell_to_mm,7.792691,30,276.396320,492.713933,9.000000,483.713933
1634,7.101620,5.134968,4.634968,5.634968,informed,buy_from_mm,5.634968,29,282.031288,487.978273,8.410000,479.568273
1635,7.645482,7.100523,6.600523,7.600523,noise,buy_from_mm,7.600523,28,289.631811,503.705294,7.840000,495.865294
1636,7.955382,9.020059,8.520059,9.520059,noise,none,0.000000,28,289.631811,512.382499,7.840000,504.542499
1637,7.273176,8.184056,7.684056,8.684056,informed,sell_to_mm,7.684056,29,281.947756,492.869846,8.410000,484.459846
1638,7.671996,7.525318,7.025318,8.025318,informed,none,0.000000,29,281.947756,504.435640,8.410000,496.025640
1639,8.414543,8.825471,8.325471,9.325471,noise,none,0.000000,29,281.947756,525.969498,8.410000,517.559498
1640,8.175783,7.798765,7.298765,8.298765,noise,none,0.000000,29,281.947756,519.045476,8.410000,510.635476
1641,7.243353,7.005927,6.505927,7.505927,noise,buy_from_mm,7.505927,28,289.453682,492.267576,7.840000,484.427576
1642,6.626346,7.123283,6.623283,7.623283,informed,none,0.000000,28,289.453682,474.991375,7.840000,467.151375
1643,6.321815,7.017411,6.517411,7.517411,noise,sell_to_mm,6.517411,29,282.936271,466.268894,8.410000,457.858894
1644,6.512620,5.295890,4.795890,5.795890,noise,none,0.000000,29,282.936271,471.802238,8.410000,463.392238
1645,7.380097,6.768516,6.268516,7.268516,noise,sell_to_mm,6.268516,30,276.667754,498.070659,9.000000,489.070659
1646,5.859213,5.629878,5.129878,6.129878,noise,sell_to_mm,5.129878,31,271.537877,453.173479,9.610000,443.563479
1647,5.703265,5.646194,5.146194,6.146194,informed,none,0.000000,31,271.537877,448.339083,9.610000,438.729083
1648,7.287322,6.617727,6.117727,7.117727,informed,buy_from_mm,7.117727,30,278.655604,497.275273,9.000000,488.275273
1649,6.505548,6.107731,5.607731,6.607731,informed,none,0.000000,30,278.655604,473.822052,9.000000,464.822052
1650,7.217280,7.635374,7.135374,8.135374,noise,sell_to_mm,7.135374,31,271.520230,495.255920,9.610000,485.645920
1651,7.061707,6.421179,5.921179,6.921179,informed,buy_from_mm,6.921179,30,278.441408,490.292611,9.000000,481.292611
1652,7.182054,8.586943,8.086943,9.086943,noise,none,0.000000,30,278.441408,493.903038,9.000000,484.903038
1653,7.437700,6.439949,5.939949,6.939949,informed,buy_from_mm,6.939949,29,285.381357,501.074661,8.410000,492.664661
1654,7.178369,6.719720,6.219720,7.219720,noise,sell_to_mm,6.219720,30,279.161638,494.512721,9.000000,485.512721
1655,8.000653,7.585888,7.085888,8.085888,informed,none,0.000000,30,279.161638,519.181234,9.000000,510.181234
1656,8.084166,9.785980,9.285980,10.285980,informed,sell_to_mm,9.285980,31,269.875658,520.484794,9.610000,510.874794
1657,7.934431,7.208763,6.708763,7.708763,noise,none,0.000000,31,269.875658,515.843021,9.610000,506.233021
1658,8.205817,7.749626,7.249626,8.249626,noise,none,0.000000,31,269.875658,524.256000,9.610000,514.646000
1659,9.083038,7.120544,6.620544,7.620544,noise,none,0.000000,31,269.875658,551.449828,9.610000,541.839828
1660,9.028748,8.817135,8.317135,9.317135,noise,none,0.000000,31,269.875658,549.766845,9.610000,540.156845
1661,8.592923,8.772992,8.272992,9.272992,noise,none,0.000000,31,269.875658,536.256259,9.610000,526.646259
1662,9.141490,8.822799,8.322799,9.322799,noise,none,0.000000,31,269.875658,553.261852,9.610000,543.651852
1663,9.870409,10.608427,10.108427,11.108427,informed,sell_to_mm,10.108427,32,259.767231,575.620317,10.240000,565.380317
1664,10.570482,8.304987,7.804987,8.804987,noise,sell_to_mm,7.804987,33,251.962243,600.788165,10.890000,589.898165
1665,10.958957,9.581514,9.081514,10.081514,informed,buy_from_mm,10.081514,32,262.043757,612.730366,10.240000,602.490366
1666,12.122604,11.257181,10.757181,11.757181,noise,sell_to_mm,10.757181,33,251.286576,651.332521,10.890000,640.442521
1667,11.168680,11.134619,10.634619,11.634619,informed,none,0.000000,33,251.286576,619.853022,10.890000,608.963022
1668,10.281509,12.476657,11.976657,12.976657,informed,sell_to_mm,11.976657,34,239.309919,588.881239,11.560000,577.321239
1669,10.566638,9.684630,9.184630,10.184630,informed,buy_from_mm,10.184630,33,249.494549,598.193616,10.890000,587.303616
1670,9.997206,8.258079,7.758079,8.758079,noise,none,0.000000,33,249.494549,579.402347,10.890000,568.512347
1671,8.650087,8.984568,8.484568,9.484568,noise,buy_from_mm,9.484568,32,258.979116,535.781893,10.240000,525.541893
1672,9.469996,9.153680,8.653680,9.653680,noise,none,0.000000,32,258.979116,562.018979,10.240000,551.778979
1673,8.466920,9.076122,8.576122,9.576122,noise,none,0.000000,32,258.979116,529.920570,10.240000,519.680570
1674,9.404540,9.631111,9.131111,10.131111,informed,none,0.000000,32,258.979116,559.924392,10.240000,549.684392
1675,9.650732,10.382585,9.882585,10.882585,noise,none,0.000000,32,258.979116,567.802549,10.240000,557.562549
1676,9.753467,9.474188,8.974188,9.974188,noise,buy_from_mm,9.974188,31,268.953304,571.310780,9.610000,561.700780
1677,10.836626,10.882524,10.382524,11.382524,informed,none,0.000000,31,268.953304,604.888699,9.610000,595.278699
1678,11.063974,10.427216,9.927216,10.927216,noise,none,0.000000,31,268.953304,611.936510,9.610000,602.326510
1679,11.743190,11.332926,10.832926,11.832926,informed,none,0.000000,31,268.953304,632.992201,9.610000,623.382201
1680,11.172766,10.565273,10.065273,11.065273,noise,buy_from_mm,11.065273,30,280.018577,615.201566,9.000000,606.201566
1681,11.477327,10.672119,10.172119,11.172119,noise,sell_to_mm,10.172119,31,269.846458,625.643609,9.610000,616.033609
1682,10.510469,11.197669,10.697669,11.697669,noise,none,0.000000,31,269.846458,595.671008,9.610000,586.061008
1683,10.141328,10.395957,9.895957,10.895957,noise,none,0.000000,31,269.846458,584.227628,9.610000,574.617628
1684,12.205104,11.191907,10.691907,11.691907,noise,none,0.000000,31,269.846458,648.204684,9.610000,638.594684
1685,12.954903,13.732049,13.232049,14.232049,informed,sell_to_mm,13.232049,32,256.614409,671.171312,10.240000,660.931312
1686,11.414226,10.201637,9.701637,10.701637,informed,buy_from_mm,10.701637,31,267.316046,621.157039,9.610000,611.547039
1687,13.277236,12.874009,12.374009,13.374009,noise,none,0.000000,31,267.316046,678.910367,9.610000,669.300367
1688,17.219888,17.238166,16.738166,17.738166,informed,none,0.000000,31,267.316046,801.132568,9.610000,791.522568
1689,17.611118,18.424040,17.924040,18.924040,noise,buy_from_mm,18.924040,30,286.240086,814.573635,9.000000,805.573635
1690,16.846917,16.867626,16.367626,17.367626,informed,none,0.000000,30,286.240086,791.647610,9.000000,782.647610
1691,17.218842,17.632241,17.132241,18.132241,noise,sell_to_mm,17.132241,31,269.107845,802.891937,9.610000,793.281937
1692,17.812794,16.181539,15.681539,16.681539,noise,none,0.000000,31,269.107845,821.304466,9.610000,811.694466
1693,18.968629,19.475144,18.975144,19.975144,noise,none,0.000000,31,269.107845,857.135342,9.610000,847.525342
1694,17.511650,16.782558,16.282558,17.282558,noise,none,0.000000,31,269.107845,811.968999,9.610000,802.358999
1695,16.291350,17.438996,16.938996,17.938996,noise,none,0.000000,31,269.107845,774.139705,9.610000,764.529705
1696,17.629355,15.699877,15.199877,16.199877,noise,none,0.000000,31,269.107845,815.617836,9.610000,806.007836
1697,18.295897,17.500318,17.000318,18.000318,informed,buy_from_mm,18.000318,30,287.108163,835.985076,9.000000,826.985076
1698,18.472443,18.428307,17.928307,18.928307,noise,none,0.000000,30,287.108163,841.281442,9.000000,832.281442
1699,18.171608,18.353029,17.853029,18.853029,informed,none,0.000000,30,287.108163,832.256417,9.000000,823.256417
1700,19.479827,18.609691,18.109691,19.109691,informed,buy_from_mm,19.109691,29,306.217854,871.132830,8.410000,862.722830
1701,19.277404,21.731568,21.231568,22.231568,noise,buy_from_mm,22.231568,28,328.449422,868.216743,7.840000,860.376743
1702,18.521386,18.120959,17.620959,18.620959,informed,none,0.000000,28,328.449422,847.048234,7.840000,839.208234
1703,18.096437,16.806188,16.306188,17.306188,informed,buy_from_mm,17.306188,27,345.755610,834.359401,7.290000,827.069401
1704,18.235207,19.466765,18.966765,19.966765,noise,buy_from_mm,19.966765,26,365.722374,839.837766,6.760000,833.077766
1705,19.317378,20.634370,20.134370,21.134370,noise,none,0.000000,26,365.722374,867.974198,6.760000,861.214198
1706,19.437128,19.912109,19.412109,20.412109,informed,none,0.000000,26,365.722374,871.087701,6.760000,864.327701
1707,18.921783,19.191876,18.691876,19.691876,noise,none,0.000000,26,365.722374,857.688720,6.760000,850.928720
1708,20.037961,20.615854,20.115854,21.115854,informed,sell_to_mm,20.115854,27,345.606521,886.631455,7.290000,879.341455
1709,21.124354,20.962378,20.462378,21.462378,noise,none,0.000000,27,345.606521,915.964087,7.290000,908.674087
1710,21.661108,21.103644,20.603644,21.603644,informed,buy_from_mm,21.603644,26,367.210164,930.398969,6.760000,923.638969
1711,20.851406,20.524561,20.024561,21.024561,noise,none,0.000000,26,367.210164,909.346721,6.760000,902.586721
1712,20.209757,20.572526,20.072526,21.072526,informed,none,0.000000,26,367.210164,892.663858,6.760000,885.903858
1713,20.379646,19.573434,19.073434,20.073434,noise,none,0.000000,26,367.210164,897.080963,6.760000,890.320963
1714,18.774830,20.021431,19.521431,20.521431,noise,none,0.000000,26,367.210164,855.355740,6.760000,848.595740
1715,17.617140,18.292970,17.792970,18.792970,noise,sell_to_mm,17.792970,27,349.417194,825.079980,7.290000,817.789980
1716,17.964040,16.677940,16.177940,17.177940,informed,buy_from_mm,17.177940,26,366.595134,833.660177,6.760000,826.900177
1717,18.005540,19.865736,19.365736,20.365736,noise,buy_from_mm,20.365736,25,386.960870,837.099370,6.250000,830.849370
