t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1517,-42.588052,-40.110429,-41.100429,-39.100429,informed,sell_to_mm,-41.100429,0,-46.336782,-46.336782,0.000000,-46.336782
1518,-42.572041,-41.471084,-42.471084,-40.471084,noise,sell_to_mm,-42.471084,1,-3.865699,-46.437740,0.010000,-46.447740
1519,-42.384870,-45.241934,-46.251934,-44.251934,informed,buy_from_mm,-44.251934,0,-48.117633,-48.117633,0.000000,-48.117633
1520,-42.673930,-39.413624,-40.413624,-38.413624,noise,sell_to_mm,-40.413624,1,-7.704008,-50.377938,0.010000,-50.387938
1521,-41.788516,-42.378507,-43.388507,-41.388507,informed,none,0.000000,1,-7.704008,-49.492524,0.010000,-49.502524
1522,-43.312773,-41.545121,-42.555121,-40.555121,noise,none,0.000000,1,-7.704008,-51.016781,0.010000,-51.026781
1523,-45.309104,-48.119968,-49.129968,-47.129968,noise,none,0.000000,1,-7.704008,-53.013113,0.010000,-53.023113
1524,-43.204816,-41.731222,-42.741222,-40.741222,noise,buy_from_mm,-40.741222,0,-48.445231,-48.445231,0.000000,-48.445231
1525,-42.282439,-41.698705,-42.698705,-40.698705,informed,none,0.000000,0,-48.445231,-48.445231,0.000000,-48.445231
1526,-41.307822,-43.188931,-44.188931,-42.188931,noise,none,0.000000,0,-48.445231,-48.445231,0.000000,-48.445231
1527,-41.158185,-41.416885,-42.416885,-40.416885,informed,none,0.000000,0,-48.445231,-48.445231,0.000000,-48.445231
1528,-41.896639,-44.719750,-45.719750,-43.719750,informed,buy_from_mm,-43.719750,-1,-92.164981,-50.268341,0.010000,-50.278341
1529,-42.491800,-42.259716,-43.249716,-41.249716,noise,none,0.000000,-1,-92.164981,-49.673181,0.010000,-49.683181
1530,-42.069247,-39.685151,-40.675151,-38.675151,noise,none,0.000000,-1,-92.164981,-50.095734,0.010000,-50.105734
1531,-43.117949,-42.514256,-43.504256,-41.504256,noise,sell_to_mm,-43.504256,0,-48.660725,-48.660725,0.000000,-48.660725
1532,-42.880195,-42.463312,-43.463312,-41.463312,noise,none,0.000000,0,-48.660725,-48.660725,0.000000,-48.660725
1533,-41.199041,-39.584155,-40.584155,-38.584155,informed,sell_to_mm,-40.584155,1,-8.076570,-49.275610,0.010000,-49.285610
1534,-41.644654,-44.553813,-45.563813,-43.563813,noise,none,0.000000,1,-8.076570,-49.721224,0.010000,-49.731224
1535,-39.332572,-39.430399,-40.440399,-38.440399,informed,none,0.000000,1,-8.076570,-47.409142,0.010000,-47.419142
1536,-37.754401,-35.687038,-36.697038,-34.697038,informed,sell_to_mm,-36.697038,2,28.620469,-46.888333,0.040000,-46.928333
1537,-39.517521,-42.276611,-43.296611,-41.296611,noise,none,0.000000,2,28.620469,-50.414574,0.040000,-50.454574
1538,-39.843586,-41.143525,-42.163525,-40.163525,noise,none,0.000000,2,28.620469,-51.066703,0.040000,-51.106703
1539,-38.087803,-38.756317,-39.776317,-37.776317,noise,none,0.000000,2,28.620469,-47.555138,0.040000,-47.595138
1540,-36.379713,-38.715005,-39.735005,-37.735005,informed,buy_from_mm,-37.735005,1,-9.114536,-45.494249,0.010000,-45.504249
1541,-35.531590,-34.169546,-35.179546,-33.179546,noise,none,0.000000,1,-9.114536,-44.646125,0.010000,-44.656125
1542,-35.272305,-38.095818,-39.105818,-37.105818,noise,none,0.000000,1,-9.114536,-44.386841,0.010000,-44.396841
1543,-34.285629,-34.484764,-35.494764,-33.494764,informed,none,0.000000,1,-9.114536,-43.400165,0.010000,-43.410165
1544,-35.524488,-34.763915,-35.773915,-33.773915,noise,buy_from_mm,-33.773915,0,-42.888451,-42.888451,0.000000,-42.888451
1545,-36.901159,-36.527269,-37.527269,-35.527269,noise,sell_to_mm,-37.527269,1,-5.361182,-42.262341,0.010000,-42.272341
1546,-36.905603,-36.222241,-37.232241,-35.232241,noise,sell_to_mm,-37.232241,2,31.871059,-41.940146,0.040000,-41.980146
1547,-38.077423,-36.643311,-37.663311,-35.663311,informed,sell_to_mm,-37.663311,3,69.534370,-44.697898,0.090000,-44.787898
1548,-39.669159,-37.317306,-38.347306,-36.347306,noise,buy_from_mm,-36.347306,2,33.187064,-46.151254,0.040000,-46.191254
1549,-39.003224,-38.938944,-39.958944,-37.958944,noise,sell_to_mm,-39.958944,3,73.146008,-43.863663,0.090000,-43.953663
1550,-37.574119,-39.692128,-40.722128,-38.722128,informed,buy_from_mm,-38.722128,2,34.423881,-40.724357,0.040000,-40.764357
1551,-37.536037,-33.870435,-34.890435,-32.890435,noise,buy_from_mm,-32.890435,1,1.533446,-36.002591,0.010000,-36.012591
1552,-37.955414,-36.968425,-37.978425,-35.978425,noise,sell_to_mm,-37.978425,2,39.511871,-36.398958,0.040000,-36.438958
1553,-38.569732,-33.760148,-34.780148,-32.780148,informed,sell_to_mm,-34.780148,3,74.292019,-41.417177,0.090000,-41.507177
1554,-39.840948,-36.773379,-37.803379,-35.803379,noise,sell_to_mm,-37.803379,4,112.095398,-47.268392,0.160000,-47.428392
1555,-38.793801,-37.541905,-38.581905,-36.581905,informed,sell_to_mm,-38.581905,5,150.677303,-43.291703,0.250000,-43.541703
1556,-37.875524,-38.214429,-39.264429,-37.264429,informed,none,0.000000,5,150.677303,-38.700319,0.250000,-38.950319
1557,-37.539965,-38.296654,-39.346654,-37.346654,noise,buy_from_mm,-37.346654,4,113.330649,-36.829210,0.160000,-36.989210
1558,-38.151407,-37.080317,-38.120317,-36.120317,noise,buy_from_mm,-36.120317,3,77.210332,-37.243888,0.090000,-37.333888
1559,-38.795843,-39.652943,-40.682943,-38.682943,noise,none,0.000000,3,77.210332,-39.177199,0.090000,-39.267199
1560,-40.365867,-38.115794,-39.145794,-37.145794,informed,sell_to_mm,-39.145794,4,116.356126,-45.107342,0.160000,-45.267342
1561,-39.797611,-39.048216,-40.088216,-38.088216,informed,none,0.000000,4,116.356126,-42.834318,0.160000,-42.994318
1562,-39.149970,-39.340191,-40.380191,-38.380191,noise,none,0.000000,4,116.356126,-40.243754,0.160000,-40.403754
1563,-39.121490,-41.328035,-42.368035,-40.368035,informed,buy_from_mm,-40.368035,3,75.988090,-41.376381,0.090000,-41.466381
1564,-37.836912,-33.513225,-34.543225,-32.543225,informed,sell_to_mm,-34.543225,4,110.531316,-40.816334,0.160000,-40.976334
1565,-37.090956,-39.166688,-40.206688,-38.206688,noise,none,0.000000,4,110.531316,-37.832509,0.160000,-37.992509
1566,-37.052588,-39.634923,-40.674923,-38.674923,noise,none,0.000000,4,110.531316,-37.679038,0.160000,-37.839038
1567,-37.729687,-36.600782,-37.640782,-35.640782,noise,none,0.000000,4,110.531316,-40.387434,0.160000,-40.547434
1568,-37.333385,-42.432872,-43.472872,-41.472872,noise,none,0.000000,4,110.531316,-38.802226,0.160000,-38.962226
1569,-37.823416,-38.995162,-40.035162,-38.035162,informed,buy_from_mm,-38.035162,3,72.496154,-40.974094,0.090000,-41.064094
1570,-38.163921,-38.104011,-39.134011,-37.134011,informed,none,0.000000,3,72.496154,-41.995609,0.090000,-42.085609
1571,-36.688085,-37.664167,-38.694167,-36.694167,informed,buy_from_mm,-36.694167,2,35.801987,-37.574182,0.040000,-37.614182
1572,-36.657241,-36.676093,-37.696093,-35.696093,noise,none,0.000000,2,35.801987,-37.512495,0.040000,-37.552495
1573,-38.062065,-41.797786,-42.817786,-40.817786,noise,none,0.000000,2,35.801987,-40.322144,0.040000,-40.362144
1574,-37.505422,-38.346532,-39.366532,-37.366532,noise,none,0.000000,2,35.801987,-39.208857,0.040000,-39.248857
1575,-38.665232,-42.337256,-43.357256,-41.357256,noise,buy_from_mm,-41.357256,1,-5.555268,-44.220500,0.010000,-44.230500
1576,-39.542656,-41.262036,-42.272036,-40.272036,noise,none,0.000000,1,-5.555268,-45.097924,0.010000,-45.107924
1577,-38.255275,-39.498838,-40.508838,-38.508838,noise,none,0.000000,1,-5.555268,-43.810544,0.010000,-43.820544
1578,-41.000123,-40.373140,-41.383140,-39.383140,noise,none,0.000000,1,-5.555268,-46.555392,0.010000,-46.565392
1579,-42.211137,-39.351865,-40.361865,-38.361865,noise,none,0.000000,1,-5.555268,-47.766406,0.010000,-47.776406
1580,-43.393581,-42.660811,-43.670811,-41.670811,informed,none,0.000000,1,-5.555268,-48.948850,0.010000,-48.958850
1581,-42.106063,-42.222424,-43.232424,-41.232424,informed,none,0.000000,1,-5.555268,-47.661332,0.010000,-47.671332
1582,-41.778316,-42.961110,-43.971110,-41.971110,noise,none,0.000000,1,-5.555268,-47.333584,0.010000,-47.343584
1583,-41.696018,-40.874189,-41.884189,-39.884189,informed,none,0.000000,1,-5.555268,-47.251286,0.010000,-47.261286
1584,-41.152214,-41.566074,-42.576074,-40.576074,noise,buy_from_mm,-40.576074,0,-46.131343,-46.131343,0.000000,-46.131343
1585,-41.487585,-38.898015,-39.898015,-37.898015,noise,buy_from_mm,-37.898015,-1,-84.029357,-42.541772,0.010000,-42.551772
1586,-41.784284,-41.218190,-42.208190,-40.208190,noise,sell_to_mm,-42.208190,0,-41.821167,-41.821167,0.000000,-41.821167
1587,-42.569306,-38.446438,-39.446438,-37.446438,informed,sell_to_mm,-39.446438,1,-2.374729,-44.944035,0.010000,-44.954035
1588,-42.054891,-42.566138,-43.576138,-41.576138,noise,none,0.000000,1,-2.374729,-44.429620,0.010000,-44.439620
1589,-42.379004,-40.526976,-41.536976,-39.536976,informed,sell_to_mm,-41.536976,2,39.162246,-45.595762,0.040000,-45.635762
1590,-41.699699,-43.338212,-44.358212,-42.358212,noise,buy_from_mm,-42.358212,1,-3.195966,-44.895664,0.010000,-44.905664
1591,-41.356271,-44.055066,-45.065066,-43.065066,noise,none,0.000000,1,-3.195966,-44.552237,0.010000,-44.562237
1592,-41.007594,-41.327692,-42.337692,-40.337692,informed,none,0.000000,1,-3.195966,-44.203559,0.010000,-44.213559
1593,-41.132852,-41.069350,-42.079350,-40.079350,noise,sell_to_mm,-42.079350,2,38.883385,-43.382319,0.040000,-43.422319
1594,-41.518876,-41.745922,-42.765922,-40.765922,noise,none,0.000000,2,38.883385,-44.154366,0.040000,-44.194366
1595,-41.164523,-38.805662,-39.825662,-37.825662,informed,sell_to_mm,-39.825662,3,78.709047,-44.784523,0.090000,-44.874523
1596,-40.645404,-44.903647,-45.933647,-43.933647,noise,none,0.000000,3,78.709047,-43.227165,0.090000,-43.317165
1597,-39.787525,-38.543531,-39.573531,-37.573531,noise,none,0.000000,3,78.709047,-40.653530,0.090000,-40.743530
1598,-40.964036,-42.537173,-43.567173,-41.567173,noise,none,0.000000,3,78.709047,-44.183061,0.090000,-44.273061
1599,-40.940637,-41.776155,-42.806155,-40.806155,noise,none,0.000000,3,78.709047,-44.112864,0.090000,-44.202864
1600,-41.095925,-40.217532,-41.247532,-39.247532,noise,none,0.000000,3,78.709047,-44.578728,0.090000,-44.668728
1601,-40.967167,-39.281053,-40.311053,-38.311053,noise,sell_to_mm,-40.311053,4,119.020100,-44.848569,0.160000,-45.008569
1602,-40.882775,-40.819809,-41.859809,-39.859809,noise,buy_from_mm,-39.859809,3,79.160291,-43.488035,0.090000,-43.578035
1603,-41.062110,-39.872699,-40.902699,-38.902699,noise,none,0.000000,3,79.160291,-44.026040,0.090000,-44.116040
1604,-39.884505,-38.424768,-39.454768,-37.454768,noise,sell_to_mm,-39.454768,4,118.615058,-40.922962,0.160000,-41.082962
1605,-39.215102,-39.587475,-40.627475,-38.627475,informed,none,0.000000,4,118.615058,-38.245349,0.160000,-38.405349
1606,-37.269144,-36.015003,-37.055003,-35.055003,noise,buy_from_mm,-35.055003,3,83.560055,-28.247376,0.090000,-28.337376
1607,-35.310594,-35.780601,-36.810601,-34.810601,noise,buy_from_mm,-34.810601,2,48.749454,-21.871734,0.040000,-21.911734
1608,-36.331640,-36.536406,-37.556406,-35.556406,noise,none,0.000000,2,48.749454,-23.913826,0.040000,-23.953826
1609,-35.385141,-34.234315,-35.254315,-33.254315,noise,none,0.000000,2,48.749454,-22.020828,0.040000,-22.060828
1610,-35.666959,-37.750118,-38.770118,-36.770118,noise,none,0.000000,2,48.749454,-22.584465,0.040000,-22.624465
1611,-37.201528,-36.254917,-37.274917,-35.274917,informed,none,0.000000,2,48.749454,-25.653603,0.040000,-25.693603
1612,-36.828079,-40.488804,-41.508804,-39.508804,noise,buy_from_mm,-39.508804,1,9.240650,-27.587429,0.010000,-27.597429
1613,-38.513746,-36.730782,-37.740782,-35.740782,noise,none,0.000000,1,9.240650,-29.273096,0.010000,-29.283096
1614,-38.149043,-36.398473,-37.408473,-35.408473,noise,none,0.000000,1,9.240650,-28.908393,0.010000,-28.918393
1615,-38.876016,-41.193558,-42.203558,-40.203558,noise,buy_from_mm,-40.203558,0,-30.962908,-30.962908,0.000000,-30.962908
1616,-38.852557,-40.131534,-41.131534,-39.131534,informed,buy_from_mm,-39.131534,-1,-70.094442,-31.241885,0.010000,-31.251885
1617,-37.196974,-39.847424,-40.837424,-38.837424,noise,buy_from_mm,-38.837424,-2,-108.931865,-34.537917,0.040000,-34.577917
1618,-35.434819,-37.700417,-38.680417,-36.680417,noise,none,0.000000,-2,-108.931865,-38.062227,0.040000,-38.102227
1619,-35.185738,-34.773696,-35.753696,-33.753696,noise,buy_from_mm,-33.753696,-3,-142.685561,-37.128348,0.090000,-37.218348
1620,-35.136439,-34.210966,-35.180966,-33.180966,informed,none,0.000000,-3,-142.685561,-37.276246,0.090000,-37.366246
1621,-34.111372,-33.059691,-34.029691,-32.029691,noise,none,0.000000,-3,-142.685561,-40.351444,0.090000,-40.441444
1622,-33.002609,-28.997621,-29.967621,-27.967621,noise,none,0.000000,-3,-142.685561,-43.677735,0.090000,-43.767735
1623,-32.243871,-33.414245,-34.384245,-32.384245,noise,buy_from_mm,-32.384245,-4,-175.069806,-46.094322,0.160000,-46.254322
1624,-29.967585,-32.130094,-33.090094,-31.090094,noise,none,0.000000,-4,-175.069806,-55.199464,0.160000,-55.359464
1625,-30.770353,-26.694768,-27.654768,-25.654768,noise,none,0.000000,-4,-175.069806,-51.988395,0.160000,-52.148395
1626,-30.596675,-29.811335,-30.771335,-28.771335,informed,none,0.000000,-4,-175.069806,-52.683107,0.160000,-52.843107
1627,-30.652271,-31.568138,-32.528138,-30.528138,informed,none,0.000000,-4,-175.069806,-52.460722,0.160000,-52.620722
1628,-31.967287,-38.061804,-39.021804,-37.021804,noise,buy_from_mm,-37.021804,-5,-212.091610,-52.255175,0.250000,-52.505175
1629,-31.511015,-29.289152,-30.239152,-28.239152,noise,none,0.000000,-5,-212.091610,-54.536535,0.250000,-54.786535
1630,-32.861854,-31.700770,-32.650770,-30.650770,noise,buy_from_mm,-30.650770,-6,-242.742380,-45.571255,0.360000,-45.931255
1631,-32.100635,-35.072983,-36.012983,-34.012983,informed,buy_from_mm,-34.012983,-7,-276.755363,-52.050920,0.490000,-52.540920
1632,-32.405964,-33.414655,-34.344655,-32.344655,noise,none,0.000000,-7,-276.755363,-49.913618,0.490000,-50.403618
1633,-31.463961,-29.991780,-30.921780,-28.921780,informed,sell_to_mm,-30.921780,-6,-245.833583,-57.049820,0.360000,-57.409820
1634,-30.535921,-30.603169,-31.543169,-29.543169,noise,sell_to_mm,-31.543169,-5,-214.290414,-61.610811,0.250000,-61.860811
1635,-31.940784,-36.043944,-36.993944,-34.993944,noise,sell_to_mm,-36.993944,-4,-177.296470,-49.533333,0.160000,-49.693333
1636,-31.077158,-32.724264,-33.684264,-31.684264,noise,none,0.000000,-4,-177.296470,-52.987838,0.160000,-53.147838
1637,-32.170464,-33.649681,-34.609681,-32.609681,informed,buy_from_mm,-32.609681,-5,-209.906151,-49.053829,0.250000,-49.303829
1638,-32.303119,-31.455804,-32.405804,-30.405804,noise,none,0.000000,-5,-209.906151,-48.390555,0.250000,-48.640555
1639,-32.596308,-33.006692,-33.956692,-31.956692,noise,none,0.000000,-5,-209.906151,-46.924613,0.250000,-47.174613
1640,-31.394151,-30.877332,-31.827332,-29.827332,noise,none,0.000000,-5,-209.906151,-52.935398,0.250000,-53.185398
1641,-31.169078,-29.573183,-30.523183,-28.523183,informed,sell_to_mm,-30.523183,-4,-179.382969,-54.706657,0.160000,-54.866657
1642,-30.257700,-30.862199,-31.822199,-29.822199,noise,sell_to_mm,-31.822199,-3,-147.560770,-56.787669,0.090000,-56.877669
1643,-29.544172,-27.329554,-28.299554,-26.299554,informed,sell_to_mm,-28.299554,-2,-119.261215,-60.172872,0.040000,-60.212872
1644,-30.927363,-30.390476,-31.370476,-29.370476,noise,none,0.000000,-2,-119.261215,-57.406489,0.040000,-57.446489
1645,-31.151119,-32.663378,-33.643378,-31.643378,noise,sell_to_mm,-33.643378,-1,-85.617837,-54.466718,0.010000,-54.476718
1646,-31.809090,-30.124850,-31.114850,-29.114850,informed,sell_to_mm,-31.114850,0,-54.502987,-54.502987,0.000000,-54.502987
1647,-30.705635,-33.636480,-34.636480,-32.636480,noise,none,0.000000,0,-54.502987,-54.502987,0.000000,-54.502987
1648,-30.533666,-32.158268,-33.158268,-31.158268,informed,buy_from_mm,-31.158268,-1,-85.661255,-55.127589,0.010000,-55.137589
1649,-31.614198,-33.861783,-34.851783,-32.851783,informed,buy_from_mm,-32.851783,-2,-118.513038,-55.284641,0.040000,-55.324641
1650,-31.556665,-31.310080,-32.290080,-30.290080,noise,none,0.000000,-2,-118.513038,-55.399707,0.040000,-55.439707
1651,-31.380852,-30.656972,-31.636972,-29.636972,noise,none,0.000000,-2,-118.513038,-55.751334,0.040000,-55.791334
1652,-31.922751,-34.667680,-35.647680,-33.647680,informed,buy_from_mm,-33.647680,-3,-152.160717,-56.392465,0.090000,-56.482465
1653,-31.919250,-30.854904,-31.824904,-29.824904,informed,sell_to_mm,-31.824904,-2,-120.335813,-56.497314,0.040000,-56.537314
1654,-34.568664,-34.619811,-35.599811,-33.599811,informed,none,0.000000,-2,-120.335813,-51.198485,0.040000,-51.238485
1655,-34.176573,-32.110738,-33.090738,-31.090738,noise,none,0.000000,-2,-120.335813,-51.982667,0.040000,-52.022667
1656,-35.609686,-33.542023,-34.522023,-32.522023,noise,buy_from_mm,-32.522023,-3,-152.857836,-46.028779,0.090000,-46.118779
1657,-35.164716,-35.802912,-36.772912,-34.772912,informed,none,0.000000,-3,-152.857836,-47.363689,0.090000,-47.453689
1658,-35.150729,-31.109470,-32.079470,-30.079470,informed,sell_to_mm,-32.079470,-2,-120.778366,-50.476907,0.040000,-50.516907
1659,-34.094871,-37.940420,-38.920420,-36.920420,noise,none,0.000000,-2,-120.778366,-52.588623,0.040000,-52.628623
1660,-34.505120,-35.108279,-36.088279,-34.088279,noise,none,0.000000,-2,-120.778366,-51.768127,0.040000,-51.808127
1661,-34.333794,-32.939535,-33.919535,-31.919535,informed,sell_to_mm,-33.919535,-1,-86.858831,-52.525037,0.010000,-52.535037
1662,-33.548526,-35.130482,-36.120482,-34.120482,noise,buy_from_mm,-34.120482,-2,-120.979313,-53.882262,0.040000,-53.922262
1663,-33.332358,-32.680071,-33.660071,-31.660071,informed,none,0.000000,-2,-120.979313,-54.314597,0.040000,-54.354597
1664,-33.019125,-35.730636,-36.710636,-34.710636,noise,sell_to_mm,-36.710636,-1,-84.268677,-51.249552,0.010000,-51.259552
1665,-34.108914,-31.146133,-32.136133,-30.136133,noise,none,0.000000,-1,-84.268677,-50.159763,0.010000,-50.169763
1666,-34.971192,-35.500319,-36.490319,-34.490319,informed,none,0.000000,-1,-84.268677,-49.297485,0.010000,-49.307485
1667,-32.749460,-32.539198,-33.529198,-31.529198,informed,none,0.000000,-1,-84.268677,-51.519217,0.010000,-51.529217
1668,-33.815411,-34.848090,-35.838090,-33.838090,informed,buy_from_mm,-33.838090,-2,-118.106767,-50.475945,0.040000,-50.515945
1669,-32.491510,-31.738469,-32.718469,-30.718469,noise,sell_to_mm,-32.718469,-1,-85.388298,-52.896788,0.010000,-52.906788
1670,-32.869540,-34.680931,-35.670931,-33.670931,noise,none,0.000000,-1,-85.388298,-52.518758,0.010000,-52.528758
1671,-33.653552,-31.009940,-31.999940,-29.999940,informed,sell_to_mm,-31.999940,0,-53.388358,-53.388358,0.000000,-53.388358
1672,-34.407189,-33.586661,-34.586661,-32.586661,noise,none,0.000000,0,-53.388358,-53.388358,0.000000,-53.388358
1673,-33.318957,-32.081420,-33.081420,-31.081420,informed,sell_to_mm,-33.081420,1,-20.306938,-53.625894,0.010000,-53.635894
1674,-34.769115,-33.226966,-34.236966,-32.236966,noise,none,0.000000,1,-20.306938,-55.076053,0.010000,-55.086053
1675,-35.050872,-37.985479,-38.995479,-36.995479,informed,buy_from_mm,-36.995479,0,-57.302417,-57.302417,0.000000,-57.302417
1676,-34.464275,-34.940046,-35.940046,-33.940046,informed,none,0.000000,0,-57.302417,-57.302417,0.000000,-57.302417
1677,-34.463820,-34.406737,-35.406737,-33.406737,noise,none,0.000000,0,-57.302417,-57.302417,0.000000,-57.302417
1678,-34.485523,-35.858284,-36.858284,-34.858284,noise,none,0.000000,0,-57.302417,-57.302417,0.000000,-57.302417
1679,-33.218942,-31.569596,-32.569596,-30.569596,informed,sell_to_mm,-32.569596,1,-24.732821,-57.951762,0.010000,-57.961762
1680,-33.326167,-34.551357,-35.561357,-33.561357,informed,buy_from_mm,-33.561357,0,-58.294178,-58.294178,0.000000,-58.294178
1681,-34.092284,-36.485744,-37.485744,-35.485744,noise,none,0.000000,0,-58.294178,-58.294178,0.000000,-58.294178
1682,-34.159725,-31.980200,-32.980200,-30.980200,noise,none,0.000000,0,-58.294178,-58.294178,0.000000,-58.294178
1683,-34.782848,-36.935490,-37.935490,-35.935490,noise,buy_from_mm,-35.935490,-1,-94.229668,-59.446820,0.010000,-59.456820
1684,-35.856423,-33.149005,-34.139005,-32.139005,noise,none,0.000000,-1,-94.229668,-58.373245,0.010000,-58.383245
1685,-34.644951,-39.420983,-40.410983,-38.410983,noise,sell_to_mm,-40.410983,0,-53.818685,-53.818685,0.000000,-53.818685
1686,-34.594506,-33.681628,-34.681628,-32.681628,informed,none,0.000000,0,-53.818685,-53.818685,0.000000,-53.818685
1687,-34.288388,-33.169618,-34.169618,-32.169618,noise,none,0.000000,0,-53.818685,-53.818685,0.000000,-53.818685
1688,-33.226236,-31.814451,-32.814451,-30.814451,noise,sell_to_mm,-32.814451,1,-21.004233,-54.230469,0.010000,-54.240469
1689,-34.176524,-32.021873,-33.031873,-31.031873,informed,sell_to_mm,-33.031873,2,12.027640,-56.325407,0.040000,-56.365407
1690,-31.225858,-31.851073,-32.871073,-30.871073,noise,none,0.000000,2,12.027640,-50.424076,0.040000,-50.464076
1691,-30.281265,-28.647440,-29.667440,-27.667440,noise,none,0.000000,2,12.027640,-48.534891,0.040000,-48.574891
1692,-31.181465,-30.686674,-31.706674,-29.706674,informed,none,0.000000,2,12.027640,-50.335291,0.040000,-50.375291
1693,-30.535513,-33.168986,-34.188986,-32.188986,noise,none,0.000000,2,12.027640,-49.043386,0.040000,-49.083386
1694,-30.400876,-33.461352,-34.481352,-32.481352,noise,none,0.000000,2,12.027640,-48.774112,0.040000,-48.814112
1695,-29.889917,-30.685425,-31.705425,-29.705425,noise,none,0.000000,2,12.027640,-47.752194,0.040000,-47.792194
1696,-29.793585,-27.421935,-28.441935,-26.441935,informed,sell_to_mm,-28.441935,3,40.469575,-48.911179,0.090000,-49.001179
1697,-29.904582,-29.401141,-30.431141,-28.431141,noise,none,0.000000,3,40.469575,-49.244170,0.090000,-49.334170
1698,-31.172484,-29.797806,-30.827806,-28.827806,noise,none,0.000000,3,40.469575,-53.047877,0.090000,-53.137877
1699,-29.077158,-30.516988,-31.546988,-29.546988,informed,buy_from_mm,-29.546988,2,10.922587,-47.231729,0.040000,-47.271729
1700,-29.060087,-31.216659,-32.236659,-30.236659,informed,buy_from_mm,-30.236659,1,-19.314072,-48.374158,0.010000,-48.384158
1701,-29.589682,-29.215944,-30.225944,-28.225944,informed,none,0.000000,1,-19.314072,-48.903754,0.010000,-48.913754
1702,-28.410331,-29.959718,-30.969718,-28.969718,noise,none,0.000000,1,-19.314072,-47.724402,0.010000,-47.734402
1703,-30.299766,-28.473587,-29.483587,-27.483587,noise,sell_to_mm,-29.483587,2,10.169515,-50.430016,0.040000,-50.470016
1704,-29.374179,-29.851553,-30.871553,-28.871553,noise,none,0.000000,2,10.169515,-48.578843,0.040000,-48.618843
1705,-31.488833,-31.283959,-32.303959,-30.303959,noise,none,0.000000,2,10.169515,-52.808151,0.040000,-52.848151
1706,-32.836560,-30.291386,-31.311386,-29.311386,noise,none,0.000000,2,10.169515,-55.503605,0.040000,-55.543605
1707,-34.135186,-31.754042,-32.774042,-30.774042,noise,none,0.000000,2,10.169515,-58.100857,0.040000,-58.140857
1708,-35.045512,-36.823573,-37.843573,-35.843573,noise,sell_to_mm,-37.843573,3,48.013088,-57.123446,0.090000,-57.213446
1709,-36.712935,-35.848345,-36.878345,-34.878345,noise,none,0.000000,3,48.013088,-62.125716,0.090000,-62.215716
1710,-36.047258,-38.603244,-39.633244,-37.633244,noise,none,0.000000,3,48.013088,-60.128685,0.090000,-60.218685
1711,-36.733993,-36.671489,-37.701489,-35.701489,noise,none,0.000000,3,48.013088,-62.188889,0.090000,-62.278889
1712,-37.896564,-36.258805,-37.288805,-35.288805,noise,none,0.000000,3,48.013088,-65.676602,0.090000,-65.766602
1713,-38.267692,-40.084587,-41.114587,-39.114587,informed,buy_from_mm,-39.114587,2,8.898502,-67.636882,0.040000,-67.676882
1714,-38.681616,-35.617058,-36.637058,-34.637058,noise,buy_from_mm,-34.637058,1,-25.738556,-64.420172,0.010000,-64.430172
1715,-38.702307,-36.889875,-37.899875,-35.899875,informed,sell_to_mm,-37.899875,2,12.161319,-65.243294,0.040000,-65.283294
1716,-38.049282,-37.118641,-38.138641,-36.138641,informed,none,0.000000,2,12.161319,-63.937245,0.040000,-63.977245
1717,-39.003276,-38.272184,-39.292184,-37.292184,noise,none,0.000000,2,12.161319,-65.845233,0.040000,-65.885233
1718,-39.467390,-39.281539,-40.301539,-38.301539,noise,sell_to_mm,-40.301539,3,52.462859,-65.939310,0.090000,-66.029310
1719,-40.013019,-41.619755,-42.649755,-40.649755,noise,none,0.000000,3,52.462859,-67.576198,0.090000,-67.666198
1720,-39.270360,-39.317753,-40.347753,-38.347753,informed,none,0.000000,3,52.462859,-65.348220,0.090000,-65.438220
1721,-40.282442,-36.473990,-37.503990,-35.503990,noise,none,0.000000,3,52.462859,-68.384469,0.090000,-68.474469
1722,-40.369010,-39.403172,-40.433172,-38.433172,informed,none,0.000000,3,52.462859,-68.644170,0.090000,-68.734170
1723,-40.087454,-39.706714,-40.736714,-38.736714,informed,none,0.000000,3,52.462859,-67.799502,0.090000,-67.889502
1724,-40.788439,-36.041619,-37.071619,-35.071619,informed,sell_to_mm,-37.071619,4,89.534478,-73.619276,0.160000,-73.779276
1725,-41.030838,-40.257304,-41.297304,-39.297304,noise,sell_to_mm,-41.297304,5,130.831782,-74.322409,0.250000,-74.572409
1726,-40.635163,-42.034801,-43.084801,-41.084801,informed,buy_from_mm,-41.084801,4,89.746981,-72.793671,0.160000,-72.953671
1727,-41.133809,-40.345088,-41.385088,-39.385088,noise,none,0.000000,4,89.746981,-74.788255,0.160000,-74.948255
1728,-41.119396,-40.475699,-41.515699,-39.515699,noise,sell_to_mm,-41.515699,5,131.262680,-74.334301,0.250000,-74.584301
1729,-41.140876,-39.756678,-40.806678,-38.806678,noise,buy_from_mm,-38.806678,4,92.456003,-72.107501,0.160000,-72.267501
1730,-43.087929,-42.339408,-43.379408,-41.379408,noise,none,0.000000,4,92.456003,-79.895715,0.160000,-80.055715
