t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1610,-6.516655,-7.147229,-10.147229,-4.147229,informed,none,0.000000,18,894.922724,777.622932,3.240000,774.382932
1611,-7.888731,-10.452059,-13.452059,-7.452059,noise,none,0.000000,18,894.922724,752.925572,3.240000,749.685572
1612,-8.219948,-7.593536,-10.593536,-4.593536,noise,none,0.000000,18,894.922724,746.963665,3.240000,743.723665
1613,-7.371805,-8.988941,-11.988941,-5.988941,noise,none,0.000000,18,894.922724,762.230239,3.240000,758.990239
1614,-8.498660,-7.891072,-10.891072,-4.891072,noise,buy_from_mm,-4.891072,17,890.031652,745.554440,2.890000,742.664440
1615,-8.775069,-9.921686,-12.921686,-6.921686,noise,none,0.000000,17,890.031652,740.855485,2.890000,737.965485
1616,-7.932794,-7.352846,-10.352846,-4.352846,noise,buy_from_mm,-4.352846,16,885.678806,758.754108,2.560000,756.194108
1617,-6.434905,-7.222970,-10.222970,-4.222970,noise,sell_to_mm,-10.222970,17,895.901776,786.508395,2.890000,783.618395
1618,-5.686240,-7.324232,-10.324232,-4.324232,noise,none,0.000000,17,895.901776,799.235687,2.890000,796.345687
1619,-4.904277,-5.547649,-8.547649,-2.547649,noise,none,0.000000,17,895.901776,812.529075,2.890000,809.639075
1620,-5.164952,-6.570464,-9.570464,-3.570464,informed,none,0.000000,17,895.901776,808.097584,2.890000,805.207584
1621,-8.297680,-8.282421,-11.282421,-5.282421,noise,none,0.000000,17,895.901776,754.841215,2.890000,751.951215
1622,-7.718167,-9.098753,-12.098753,-6.098753,noise,none,0.000000,17,895.901776,764.692932,2.890000,761.802932
1623,-9.381818,-8.607475,-11.607475,-5.607475,noise,sell_to_mm,-11.607475,18,907.509250,738.636520,3.240000,735.396520
1624,-10.467449,-11.655245,-14.655245,-8.655245,noise,none,0.000000,18,907.509250,719.095168,3.240000,715.855168
1625,-8.881095,-10.302378,-13.302378,-7.302378,informed,none,0.000000,18,907.509250,747.649541,3.240000,744.409541
1626,-9.510027,-10.393824,-13.393824,-7.393824,noise,none,0.000000,18,907.509250,736.328773,3.240000,733.088773
1627,-9.603974,-10.518686,-13.518686,-7.518686,noise,none,0.000000,18,907.509250,734.637720,3.240000,731.397720
1628,-9.548774,-7.954661,-10.954661,-4.954661,informed,none,0.000000,18,907.509250,735.631315,3.240000,732.391315
1629,-11.350025,-12.578375,-15.578375,-9.578375,informed,none,0.000000,18,907.509250,703.208806,3.240000,699.968806
1630,-11.331172,-12.396733,-15.396733,-9.396733,noise,none,0.000000,18,907.509250,703.548151,3.240000,700.308151
1631,-10.801585,-10.724691,-13.724691,-7.724691,noise,none,0.000000,18,907.509250,713.080726,3.240000,709.840726
1632,-11.501529,-12.174574,-15.174574,-9.174574,informed,none,0.000000,18,907.509250,700.481720,3.240000,697.241720
1633,-12.075195,-12.100802,-15.100802,-9.100802,informed,none,0.000000,18,907.509250,690.155740,3.240000,686.915740
1634,-11.409397,-11.056495,-14.056495,-8.056495,noise,buy_from_mm,-8.056495,17,899.452755,705.492999,2.890000,702.602999
1635,-13.302292,-15.014983,-18.014983,-12.014983,informed,none,0.000000,17,899.452755,673.313789,2.890000,670.423789
1636,-12.108500,-11.570972,-14.570972,-8.570972,noise,buy_from_mm,-8.570972,16,890.881783,697.145777,2.560000,694.585777
1637,-12.217182,-10.544172,-13.544172,-7.544172,informed,none,0.000000,16,890.881783,695.406873,2.560000,692.846873
1638,-14.806765,-15.351272,-18.351272,-12.351272,informed,none,0.000000,16,890.881783,653.973545,2.560000,651.413545
1639,-16.128662,-16.062591,-19.062591,-13.062591,noise,sell_to_mm,-19.062591,17,909.944374,635.757128,2.890000,632.867128
1640,-16.288868,-17.112702,-20.112702,-14.112702,noise,none,0.000000,17,909.944374,633.033618,2.890000,630.143618
1641,-15.101100,-15.877407,-18.877407,-12.877407,noise,none,0.000000,17,909.944374,653.225679,2.890000,650.335679
1642,-14.877973,-14.476028,-17.476028,-11.476028,noise,none,0.000000,17,909.944374,657.018839,2.890000,654.128839
1643,-16.417154,-14.612963,-17.612963,-11.612963,noise,buy_from_mm,-11.612963,16,898.331411,635.656950,2.560000,633.096950
1644,-16.293987,-16.706186,-19.706186,-13.706186,noise,none,0.000000,16,898.331411,637.627617,2.560000,635.067617
1645,-14.711611,-14.488927,-17.488927,-11.488927,informed,none,0.000000,16,898.331411,662.945640,2.560000,660.385640
1646,-15.129297,-14.956287,-17.956287,-11.956287,noise,none,0.000000,16,898.331411,656.262654,2.560000,653.702654
1647,-14.914555,-14.503273,-17.503273,-11.503273,informed,none,0.000000,16,898.331411,659.698535,2.560000,657.138535
1648,-14.117739,-12.022302,-15.022302,-9.022302,noise,sell_to_mm,-15.022302,17,913.353714,673.352145,2.890000,670.462145
1649,-13.158878,-13.046427,-16.046427,-10.046427,informed,none,0.000000,17,913.353714,689.652790,2.890000,686.762790
1650,-12.600216,-11.327339,-14.327339,-8.327339,noise,none,0.000000,17,913.353714,699.150037,2.890000,696.260037
1651,-13.901619,-14.798491,-17.798491,-11.798491,noise,none,0.000000,17,913.353714,677.026197,2.890000,674.136197
1652,-13.802582,-14.233569,-17.233569,-11.233569,informed,none,0.000000,17,913.353714,678.709819,2.890000,675.819819
1653,-13.926212,-12.249836,-15.249836,-9.249836,informed,none,0.000000,17,913.353714,676.608117,2.890000,673.718117
1654,-15.221514,-15.469160,-18.469160,-12.469160,informed,none,0.000000,17,913.353714,654.587969,2.890000,651.697969
1655,-16.661626,-17.421764,-20.421764,-14.421764,informed,none,0.000000,17,913.353714,630.106065,2.890000,627.216065
1656,-17.257890,-15.825316,-18.825316,-12.825316,noise,none,0.000000,17,913.353714,619.969579,2.890000,617.079579
1657,-16.558948,-16.649526,-19.649526,-13.649526,informed,none,0.000000,17,913.353714,631.851594,2.890000,628.961594
1658,-16.955264,-16.323680,-19.323680,-13.323680,informed,none,0.000000,17,913.353714,625.114217,2.890000,622.224217
1659,-18.468558,-19.336311,-22.336311,-16.336311,noise,buy_from_mm,-16.336311,16,897.017403,601.520482,2.560000,598.960482
1660,-17.927180,-18.051955,-21.051955,-15.051955,noise,none,0.000000,16,897.017403,610.182522,2.560000,607.622522
1661,-16.614988,-15.576480,-18.576480,-12.576480,noise,none,0.000000,16,897.017403,631.177596,2.560000,628.617596
1662,-17.021343,-17.674176,-20.674176,-14.674176,informed,none,0.000000,16,897.017403,624.675920,2.560000,622.115920
1663,-17.226958,-16.681251,-19.681251,-13.681251,informed,none,0.000000,16,897.017403,621.386067,2.560000,618.826067
1664,-16.191110,-15.751934,-18.751934,-12.751934,informed,none,0.000000,16,897.017403,637.959643,2.560000,635.399643
1665,-15.080248,-14.182187,-17.182187,-11.182187,noise,none,0.000000,16,897.017403,655.733433,2.560000,653.173433
1666,-15.288083,-15.532604,-18.532604,-12.532604,noise,none,0.000000,16,897.017403,652.408070,2.560000,649.848070
1667,-15.710873,-16.295880,-19.295880,-13.295880,informed,none,0.000000,16,897.017403,645.643442,2.560000,643.083442
1668,-15.896690,-16.797187,-19.797187,-13.797187,noise,none,0.000000,16,897.017403,642.670364,2.560000,640.110364
1669,-18.856007,-20.027818,-23.027818,-17.027818,informed,none,0.000000,16,897.017403,595.321297,2.560000,592.761297
1670,-18.775161,-18.093918,-21.093918,-15.093918,informed,none,0.000000,16,897.017403,596.614833,2.560000,594.054833
1671,-19.450657,-18.993335,-21.993335,-15.993335,informed,none,0.000000,16,897.017403,585.806892,2.560000,583.246892
1672,-18.815125,-17.199081,-20.199081,-14.199081,noise,sell_to_mm,-20.199081,17,917.216484,597.359352,2.890000,594.469352
1673,-19.195433,-19.397807,-22.397807,-16.397807,noise,none,0.000000,17,917.216484,590.894116,2.890000,588.004116
1674,-19.479411,-19.669744,-22.669744,-16.669744,noise,none,0.000000,17,917.216484,586.066489,2.890000,583.176489
1675,-18.393236,-18.675926,-21.675926,-15.675926,noise,none,0.000000,17,917.216484,604.531476,2.890000,601.641476
1676,-15.805540,-15.260462,-18.260462,-12.260462,informed,none,0.000000,17,917.216484,648.522298,2.890000,645.632298
1677,-17.443796,-17.580585,-20.580585,-14.580585,noise,buy_from_mm,-14.580585,16,902.635899,623.535165,2.560000,620.975165
1678,-16.732196,-17.369779,-20.369779,-14.369779,informed,none,0.000000,16,902.635899,634.920763,2.560000,632.360763
1679,-17.065635,-17.663604,-20.663604,-14.663604,noise,none,0.000000,16,902.635899,629.585739,2.560000,627.025739
1680,-16.762644,-17.110058,-20.110058,-14.110058,noise,sell_to_mm,-20.110058,17,922.745958,637.781003,2.890000,634.891003
1681,-17.326388,-18.770477,-21.770477,-15.770477,noise,none,0.000000,17,922.745958,628.197364,2.890000,625.307364
1682,-16.586639,-17.458531,-20.458531,-14.458531,informed,none,0.000000,17,922.745958,640.773096,2.890000,637.883096
1683,-17.175805,-16.282463,-19.282463,-13.282463,noise,none,0.000000,17,922.745958,630.757276,2.890000,627.867276
1684,-17.220823,-16.071199,-19.071199,-13.071199,noise,none,0.000000,17,922.745958,629.991962,2.890000,627.101962
1685,-17.693886,-18.022709,-21.022709,-15.022709,noise,none,0.000000,17,922.745958,621.949892,2.890000,619.059892
1686,-17.122472,-16.304548,-19.304548,-13.304548,informed,none,0.000000,17,922.745958,631.663941,2.890000,628.773941
1687,-17.282211,-16.940754,-19.940754,-13.940754,informed,none,0.000000,17,922.745958,628.948365,2.890000,626.058365
1688,-15.481468,-15.127376,-18.127376,-12.127376,noise,none,0.000000,17,922.745958,659.561001,2.890000,656.671001
1689,-17.731888,-18.098876,-21.098876,-15.098876,noise,none,0.000000,17,922.745958,621.303862,2.890000,618.413862
1690,-17.903925,-16.955521,-19.955521,-13.955521,informed,none,0.000000,17,922.745958,618.379226,2.890000,615.489226
1691,-17.195737,-16.593994,-19.593994,-13.593994,informed,none,0.000000,17,922.745958,630.418420,2.890000,627.528420
1692,-17.317430,-18.579591,-21.579591,-15.579591,noise,none,0.000000,17,922.745958,628.349649,2.890000,625.459649
1693,-17.840859,-19.025506,-22.025506,-16.025506,noise,none,0.000000,17,922.745958,619.451349,2.890000,616.561349
1694,-16.745035,-17.324564,-20.324564,-14.324564,noise,buy_from_mm,-14.324564,16,908.421394,640.500829,2.560000,637.940829
1695,-15.850493,-16.443985,-19.443985,-13.443985,noise,none,0.000000,16,908.421394,654.813510,2.560000,652.253510
1696,-15.894673,-14.870004,-17.870004,-11.870004,noise,none,0.000000,16,908.421394,654.106620,2.560000,651.546620
1697,-15.796667,-15.944658,-18.944658,-12.944658,noise,none,0.000000,16,908.421394,655.674724,2.560000,653.114724
1698,-14.584977,-15.908717,-18.908717,-12.908717,noise,sell_to_mm,-18.908717,17,927.330111,679.385500,2.890000,676.495500
1699,-13.105568,-13.496565,-16.496565,-10.496565,noise,buy_from_mm,-10.496565,16,916.833546,707.144450,2.560000,704.584450
1700,-14.722251,-17.031926,-20.031926,-14.031926,noise,none,0.000000,16,916.833546,681.277529,2.560000,678.717529
1701,-14.085153,-13.201598,-16.201598,-10.201598,noise,none,0.000000,16,916.833546,691.471106,2.560000,688.911106
1702,-12.976785,-11.120111,-14.120111,-8.120111,informed,none,0.000000,16,916.833546,709.204992,2.560000,706.644992
1703,-13.707678,-13.860491,-16.860491,-10.860491,noise,none,0.000000,16,916.833546,697.510702,2.560000,694.950702
1704,-12.026179,-10.862475,-13.862475,-7.862475,informed,none,0.000000,16,916.833546,724.414689,2.560000,721.854689
1705,-10.912148,-9.590337,-12.590337,-6.590337,noise,none,0.000000,16,916.833546,742.239184,2.560000,739.679184
1706,-11.256586,-12.861353,-15.861353,-9.861353,noise,none,0.000000,16,916.833546,736.728174,2.560000,734.168174
1707,-12.122813,-10.131218,-13.131218,-7.131218,noise,none,0.000000,16,916.833546,722.868543,2.560000,720.308543
1708,-11.959577,-13.630889,-16.630889,-10.630889,informed,none,0.000000,16,916.833546,725.480320,2.560000,722.920320
1709,-11.273621,-10.235628,-13.235628,-7.235628,noise,sell_to_mm,-13.235628,17,930.069174,738.417620,2.890000,735.527620
1710,-10.050187,-9.693731,-12.693731,-6.693731,noise,none,0.000000,17,930.069174,759.215991,2.890000,756.325991
1711,-10.507917,-9.745414,-12.745414,-6.745414,informed,none,0.000000,17,930.069174,751.434583,2.890000,748.544583
1712,-10.014080,-9.409155,-12.409155,-6.409155,informed,none,0.000000,17,930.069174,759.829822,2.890000,756.939822
1713,-9.999736,-12.603651,-15.603651,-9.603651,informed,none,0.000000,17,930.069174,760.073656,2.890000,757.183656
1714,-10.850348,-12.300375,-15.300375,-9.300375,noise,none,0.000000,17,930.069174,745.613262,2.890000,742.723262
1715,-10.131455,-7.844990,-10.844990,-4.844990,noise,none,0.000000,17,930.069174,757.834436,2.890000,754.944436
1716,-10.121846,-10.173808,-13.173808,-7.173808,informed,none,0.000000,17,930.069174,757.997799,2.890000,755.107799
1717,-9.034605,-8.573775,-11.573775,-5.573775,noise,none,0.000000,17,930.069174,776.480893,2.890000,773.590893
1718,-9.043406,-10.238273,-13.238273,-7.238273,informed,none,0.000000,17,930.069174,776.331268,2.890000,773.441268
1719,-9.782740,-10.585350,-13.585350,-7.585350,noise,none,0.000000,17,930.069174,763.762596,2.890000,760.872596
1720,-8.276236,-9.371725,-12.371725,-6.371725,noise,sell_to_mm,-12.371725,18,942.440899,793.468659,3.240000,790.228659
1721,-7.893276,-7.921837,-10.921837,-4.921837,noise,none,0.000000,18,942.440899,800.361930,3.240000,797.121930
1722,-7.907976,-7.032796,-10.032796,-4.032796,informed,none,0.000000,18,942.440899,800.097326,3.240000,796.857326
1723,-5.931147,-7.797273,-10.797273,-4.797273,noise,none,0.000000,18,942.440899,835.680250,3.240000,832.440250
1724,-4.848968,-5.713102,-8.713102,-2.713102,informed,none,0.000000,18,942.440899,855.159467,3.240000,851.919467
1725,-5.249163,-4.948234,-7.948234,-1.948234,noise,none,0.000000,18,942.440899,847.955973,3.240000,844.715973
1726,-5.753018,-5.640374,-8.640374,-2.640374,informed,none,0.000000,18,942.440899,838.886572,3.240000,835.646572
1727,-6.508585,-8.966365,-11.966365,-5.966365,noise,sell_to_mm,-11.966365,19,954.407264,830.744153,3.610000,827.134153
1728,-6.350655,-6.056829,-9.056829,-3.056829,noise,none,0.000000,19,954.407264,833.744816,3.610000,830.134816
1729,-5.298472,-5.060856,-8.060856,-2.060856,noise,none,0.000000,19,954.407264,853.736295,3.610000,850.126295
1730,-3.831729,-2.883713,-5.883713,0.116287,noise,none,0.000000,19,954.407264,881.604419,3.610000,877.994419
1731,-3.884498,-2.014564,-5.014564,0.985436,noise,none,0.000000,19,954.407264,880.601793,3.610000,876.991793
1732,-1.287860,-2.628937,-5.628937,0.371063,informed,none,0.000000,19,954.407264,929.937918,3.610000,926.327918
1733,0.758460,-0.285868,-3.285868,2.714132,noise,none,0.000000,19,954.407264,968.818007,3.610000,965.208007
1734,-0.222553,0.192698,-2.807302,3.192698,noise,none,0.000000,19,954.407264,950.178765,3.610000,946.568765
1735,-0.476007,-0.988419,-3.988419,2.011581,informed,none,0.000000,19,954.407264,945.363133,3.610000,941.753133
1736,-0.966785,-0.289048,-3.289048,2.710952,informed,none,0.000000,19,954.407264,936.038343,3.610000,932.428343
1737,-1.975276,-2.375945,-5.375945,0.624055,noise,none,0.000000,19,954.407264,916.877027,3.610000,913.267027
1738,-1.131014,-1.233662,-4.233662,1.766338,noise,none,0.000000,19,954.407264,932.917997,3.610000,929.307997
1739,-2.557521,-3.391453,-6.391453,-0.391453,noise,none,0.000000,19,954.407264,905.814373,3.610000,902.204373
1740,-2.327334,-2.536820,-5.536820,0.463180,noise,buy_from_mm,0.463180,18,954.870444,912.978427,3.240000,909.738427
1741,-2.518490,-1.495731,-4.495731,1.504269,informed,none,0.000000,18,954.870444,909.537621,3.240000,906.297621
1742,-2.890124,-3.100540,-6.100540,-0.100540,noise,none,0.000000,18,954.870444,902.848208,3.240000,899.608208
1743,-3.551604,-4.181547,-7.181547,-1.181547,informed,none,0.000000,18,954.870444,890.941571,3.240000,887.701571
1744,-2.867316,-2.909096,-5.909096,0.090904,informed,none,0.000000,18,954.870444,903.258758,3.240000,900.018758
1745,-5.960852,-5.482311,-8.482311,-2.482311,informed,none,0.000000,18,954.870444,847.575105,3.240000,844.335105
1746,-6.499460,-4.565797,-7.565797,-1.565797,noise,sell_to_mm,-7.565797,19,962.436241,838.946498,3.610000,835.336498
1747,-5.748283,-6.168405,-9.168405,-3.168405,informed,none,0.000000,19,962.436241,853.218861,3.610000,849.608861
1748,-6.880731,-7.507180,-10.507180,-4.507180,noise,none,0.000000,19,962.436241,831.702357,3.610000,828.092357
1749,-6.118737,-5.412257,-8.412257,-2.412257,noise,none,0.000000,19,962.436241,846.180238,3.610000,842.570238
1750,-4.640471,-5.806244,-8.806244,-2.806244,informed,none,0.000000,19,962.436241,874.267302,3.610000,870.657302
1751,-5.861783,-8.216363,-11.216363,-5.216363,noise,none,0.000000,19,962.436241,851.062360,3.610000,847.452360
1752,-6.176199,-6.127049,-9.127049,-3.127049,informed,none,0.000000,19,962.436241,845.088460,3.610000,841.478460
1753,-6.791409,-7.263606,-10.263606,-4.263606,informed,none,0.000000,19,962.436241,833.399475,3.610000,829.789475
1754,-7.277591,-8.308878,-11.308878,-5.308878,noise,none,0.000000,19,962.436241,824.162011,3.610000,820.552011
1755,-7.387012,-8.818623,-11.818623,-5.818623,noise,sell_to_mm,-11.818623,20,974.254864,826.514630,4.000000,822.514630
1756,-8.336215,-8.280128,-11.280128,-5.280128,noise,none,0.000000,20,974.254864,807.530564,4.000000,803.530564
1757,-8.579107,-8.755456,-11.755456,-5.755456,informed,none,0.000000,20,974.254864,802.672726,4.000000,798.672726
1758,-9.914320,-9.811024,-12.811024,-6.811024,noise,none,0.000000,20,974.254864,775.968467,4.000000,771.968467
1759,-10.573972,-9.760232,-12.760232,-6.760232,noise,buy_from_mm,-6.760232,19,967.494632,766.589166,3.610000,762.979166
1760,-10.862088,-9.906461,-12.906461,-6.906461,informed,none,0.000000,19,967.494632,761.114951,3.610000,757.504951
1761,-10.894235,-10.968862,-13.968862,-7.968862,noise,none,0.000000,19,967.494632,760.504174,3.610000,756.894174
1762,-10.394978,-9.272349,-12.272349,-6.272349,noise,none,0.000000,19,967.494632,769.990042,3.610000,766.380042
1763,-10.741629,-11.442205,-14.442205,-8.442205,informed,none,0.000000,19,967.494632,763.403683,3.610000,759.793683
1764,-9.934463,-10.019707,-13.019707,-7.019707,noise,sell_to_mm,-13.019707,20,980.514339,781.825069,4.000000,777.825069
1765,-9.299310,-9.077335,-12.077335,-6.077335,noise,sell_to_mm,-12.077335,21,992.591675,797.306161,4.410000,792.896161
1766,-8.640719,-9.776016,-12.776016,-6.776016,noise,none,0.000000,21,992.591675,811.136577,4.410000,806.726577
1767,-8.075582,-8.155846,-11.155846,-5.155846,informed,none,0.000000,21,992.591675,823.004451,4.410000,818.594451
1768,-9.336619,-8.968872,-11.968872,-5.968872,noise,none,0.000000,21,992.591675,796.522685,4.410000,792.112685
1769,-9.161886,-8.875357,-11.875357,-5.875357,noise,none,0.000000,21,992.591675,800.192064,4.410000,795.782064
1770,-8.976821,-7.583793,-10.583793,-4.583793,informed,none,0.000000,21,992.591675,804.078444,4.410000,799.668444
1771,-9.501594,-8.879121,-11.879121,-5.879121,noise,none,0.000000,21,992.591675,793.058195,4.410000,788.648195
1772,-9.108495,-7.590270,-10.590270,-4.590270,informed,none,0.000000,21,992.591675,801.313287,4.410000,796.903287
1773,-9.117695,-10.248661,-13.248661,-7.248661,noise,none,0.000000,21,992.591675,801.120071,4.410000,796.710071
1774,-9.229506,-9.096456,-12.096456,-6.096456,informed,none,0.000000,21,992.591675,798.772056,4.410000,794.362056
1775,-9.554123,-10.432783,-13.432783,-7.432783,noise,buy_from_mm,-7.432783,20,985.158891,794.076429,4.000000,790.076429
1776,-10.197530,-9.635585,-12.635585,-6.635585,noise,sell_to_mm,-12.635585,21,997.794476,783.646342,4.410000,779.236342
1777,-11.236724,-11.980160,-14.980160,-8.980160,noise,none,0.000000,21,997.794476,761.823274,4.410000,757.413274
1778,-11.658377,-11.986604,-14.986604,-8.986604,noise,none,0.000000,21,997.794476,752.968551,4.410000,748.558551
1779,-11.645619,-12.612133,-15.612133,-9.612133,noise,sell_to_mm,-15.612133,22,1013.406609,757.202981,4.840000,752.362981
1780,-11.033268,-11.325893,-14.325893,-8.325893,informed,none,0.000000,22,1013.406609,770.674708,4.840000,765.834708
1781,-10.423871,-11.415669,-14.415669,-8.415669,noise,none,0.000000,22,1013.406609,784.081450,4.840000,779.241450
1782,-9.329817,-9.559697,-12.559697,-6.559697,noise,sell_to_mm,-12.559697,23,1025.966307,811.380514,5.290000,806.090514
1783,-9.956439,-8.625597,-11.625597,-5.625597,noise,sell_to_mm,-11.625597,24,1037.591904,798.637369,5.760000,792.877369
1784,-11.650627,-11.723734,-14.723734,-8.723734,noise,none,0.000000,24,1037.591904,757.976850,5.760000,752.216850
1785,-13.112226,-12.530568,-15.530568,-9.530568,noise,none,0.000000,24,1037.591904,722.898482,5.760000,717.138482
1786,-14.040566,-15.254687,-18.254687,-12.254687,noise,buy_from_mm,-12.254687,23,1025.337216,702.404206,5.290000,697.114206
1787,-13.781268,-13.770919,-16.770919,-10.770919,informed,none,0.000000,23,1025.337216,708.368041,5.290000,703.078041
1788,-14.167281,-14.709952,-17.709952,-11.709952,noise,none,0.000000,23,1025.337216,699.489751,5.290000,694.199751
1789,-15.218078,-14.269147,-17.269147,-11.269147,noise,none,0.000000,23,1025.337216,675.321433,5.290000,670.031433
1790,-15.769126,-15.197747,-18.197747,-12.197747,informed,none,0.000000,23,1025.337216,662.647319,5.290000,657.357319
1791,-15.498362,-16.188540,-19.188540,-13.188540,noise,none,0.000000,23,1025.337216,668.874879,5.290000,663.584879
1792,-14.572982,-14.683299,-17.683299,-11.683299,noise,none,0.000000,23,1025.337216,690.158619,5.290000,684.868619
1793,-15.037398,-15.025953,-18.025953,-12.025953,noise,buy_from_mm,-12.025953,22,1013.311264,682.488516,4.840000,677.648516
1794,-12.918284,-13.501773,-16.501773,-10.501773,noise,none,0.000000,22,1013.311264,729.109023,4.840000,724.269023
1795,-11.130029,-11.266442,-14.266442,-8.266442,noise,none,0.000000,22,1013.311264,768.450628,4.840000,763.610628
1796,-10.542728,-10.434696,-13.434696,-7.434696,noise,none,0.000000,22,1013.311264,781.371248,4.840000,776.531248
1797,-13.001650,-12.584454,-15.584454,-9.584454,noise,buy_from_mm,-9.584454,21,1003.726810,730.692165,4.410000,726.282165
1798,-14.015217,-14.575810,-17.575810,-11.575810,noise,none,0.000000,21,1003.726810,709.407250,4.410000,704.997250
1799,-14.411848,-15.184751,-18.184751,-12.184751,noise,none,0.000000,21,1003.726810,701.078001,4.410000,696.668001
1800,-14.237935,-14.181866,-17.181866,-11.181866,noise,none,0.000000,21,1003.726810,704.730184,4.410000,700.320184
1801,-14.045457,-14.098135,-17.098135,-11.098135,informed,none,0.000000,21,1003.726810,708.772220,4.410000,704.362220
1802,-15.415820,-15.208264,-18.208264,-12.208264,noise,none,0.000000,21,1003.726810,679.994597,4.410000,675.584597
1803,-16.375185,-17.009289,-20.009289,-14.009289,noise,none,0.000000,21,1003.726810,659.847924,4.410000,655.437924
1804,-15.987963,-18.943645,-21.943645,-15.943645,noise,none,0.000000,21,1003.726810,667.979583,4.410000,663.569583
1805,-15.259886,-13.561603,-16.561603,-10.561603,noise,none,0.000000,21,1003.726810,683.269204,4.410000,678.859204
1806,-17.058941,-16.906555,-19.906555,-13.906555,informed,none,0.000000,21,1003.726810,645.489046,4.410000,641.079046
1807,-17.513454,-16.507392,-19.507392,-13.507392,noise,sell_to_mm,-19.507392,22,1023.234201,637.938202,4.840000,633.098202
1808,-18.013922,-17.894944,-20.894944,-14.894944,informed,none,0.000000,22,1023.234201,626.927922,4.840000,622.087922
1809,-16.610388,-18.765782,-21.765782,-15.765782,informed,none,0.000000,22,1023.234201,657.805663,4.840000,652.965663
1810,-16.244605,-17.047982,-20.047982,-14.047982,informed,none,0.000000,22,1023.234201,665.852900,4.840000,661.012900
1811,-15.696280,-14.370519,-17.370519,-11.370519,informed,none,0.000000,22,1023.234201,677.916047,4.840000,673.076047
1812,-16.811547,-18.321373,-21.321373,-15.321373,noise,none,0.000000,22,1023.234201,653.380177,4.840000,648.540177
1813,-18.503255,-19.115105,-22.115105,-16.115105,informed,none,0.000000,22,1023.234201,616.162590,4.840000,611.322590
1814,-17.768933,-17.242907,-20.242907,-14.242907,noise,none,0.000000,22,1023.234201,632.317681,4.840000,627.477681
1815,-18.373561,-17.967891,-20.967891,-14.967891,informed,none,0.000000,22,1023.234201,619.015860,4.840000,614.175860
1816,-17.375663,-15.889952,-18.889952,-12.889952,noise,none,0.000000,22,1023.234201,640.969620,4.840000,636.129620
1817,-17.477313,-16.190496,-19.190496,-13.190496,informed,none,0.000000,22,1023.234201,638.733313,4.840000,633.893313
1818,-18.724801,-20.244452,-23.244452,-17.244452,noise,none,0.000000,22,1023.234201,611.288570,4.840000,606.448570
1819,-19.008693,-17.731308,-20.731308,-14.731308,informed,none,0.000000,22,1023.234201,605.042956,4.840000,600.202956
1820,-17.322406,-18.878991,-21.878991,-15.878991,noise,buy_from_mm,-15.878991,21,1007.355211,643.584690,4.410000,639.174690
1821,-16.423923,-16.321122,-19.321122,-13.321122,noise,none,0.000000,21,1007.355211,662.452824,4.410000,658.042824
1822,-15.883587,-16.040496,-19.040496,-13.040496,informed,none,0.000000,21,1007.355211,673.799893,4.410000,669.389893
1823,-15.895353,-14.717702,-17.717702,-11.717702,noise,none,0.000000,21,1007.355211,673.552796,4.410000,669.142796
1824,-17.300602,-14.673960,-17.673960,-11.673960,informed,none,0.000000,21,1007.355211,644.042565,4.410000,639.632565
1825,-18.801911,-17.669030,-20.669030,-14.669030,noise,none,0.000000,21,1007.355211,612.515088,4.410000,608.105088
1826,-19.727330,-19.204306,-22.204306,-16.204306,noise,none,0.000000,21,1007.355211,593.081285,4.410000,588.671285
1827,-19.206456,-17.967428,-20.967428,-14.967428,noise,none,0.000000,21,1007.355211,604.019643,4.410000,599.609643
1828,-20.973810,-22.031387,-25.031387,-19.031387,noise,buy_from_mm,-19.031387,20,988.323823,568.847615,4.000000,564.847615
1829,-19.600151,-18.928582,-21.928582,-15.928582,informed,none,0.000000,20,988.323823,596.320801,4.000000,592.320801
1830,-20.323515,-19.838230,-22.838230,-16.838230,informed,none,0.000000,20,988.323823,581.853519,4.000000,577.853519
1831,-18.721877,-20.349151,-23.349151,-17.349151,informed,none,0.000000,20,988.323823,613.886274,4.000000,609.886274
1832,-19.351383,-20.634371,-23.634371,-17.634371,informed,none,0.000000,20,988.323823,601.296169,4.000000,597.296169
1833,-18.205880,-18.040811,-21.040811,-15.040811,informed,none,0.000000,20,988.323823,624.206230,4.000000,620.206230
1834,-18.208453,-16.622722,-19.622722,-13.622722,noise,buy_from_mm,-13.622722,19,974.701101,628.740492,3.610000,625.130492
1835,-17.639488,-18.455709,-21.455709,-15.455709,noise,buy_from_mm,-15.455709,18,959.245392,641.734616,3.240000,638.494616
1836,-16.295936,-17.264248,-20.264248,-14.264248,noise,none,0.000000,18,959.245392,665.918546,3.240000,662.678546
1837,-15.986627,-15.289805,-18.289805,-12.289805,noise,none,0.000000,18,959.245392,671.486114,3.240000,668.246114
1838,-16.621412,-16.963453,-19.963453,-13.963453,informed,none,0.000000,18,959.245392,660.059975,3.240000,656.819975
1839,-16.590697,-16.849249,-19.849249,-13.849249,noise,none,0.000000,18,959.245392,660.612843,3.240000,657.372843
1840,-17.442694,-15.955976,-18.955976,-12.955976,informed,none,0.000000,18,959.245392,645.276908,3.240000,642.036908
