t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1495,-15.268558,-17.882894,-18.882894,-16.882894,price_sensitive_uninformed,buy_from_mm,-16.882894,-13,-160.226846,38.264411,1.690000,36.574411
1496,-14.790929,-14.511564,-15.511564,-13.511564,price_sensitive_uninformed,buy_from_mm,-13.511564,-14,-173.738410,33.334596,1.960000,31.374596
1497,-14.797252,-14.468935,-15.468935,-13.468935,informed,none,0.000000,-14,-173.738410,33.423118,1.960000,31.463118
1498,-14.502105,-13.256752,-14.256752,-12.256752,informed,sell_to_mm,-14.256752,-13,-159.481658,29.045707,1.690000,27.355707
1499,-15.159685,-15.394332,-16.394332,-14.394332,price_sensitive_uninformed,none,0.000000,-13,-159.481658,37.594250,1.690000,35.904250
1500,-15.722075,-16.564617,-17.564617,-15.564617,price_sensitive_uninformed,none,0.000000,-13,-159.481658,44.905315,1.690000,43.215315
1501,-15.676372,-15.696166,-16.696166,-14.696166,price_sensitive_uninformed,none,0.000000,-13,-159.481658,44.311177,1.690000,42.621177
1502,-16.516741,-16.806355,-17.806355,-15.806355,price_sensitive_uninformed,none,0.000000,-13,-159.481658,55.235971,1.690000,53.545971
1503,-15.737961,-16.108521,-17.108521,-15.108521,price_sensitive_uninformed,none,0.000000,-13,-159.481658,45.111829,1.690000,43.421829
1504,-15.594152,-14.910231,-15.910231,-13.910231,informed,none,0.000000,-13,-159.481658,43.242314,1.690000,41.552314
1505,-15.311159,-14.783418,-15.783418,-13.783418,price_sensitive_uninformed,none,0.000000,-13,-159.481658,39.563407,1.690000,37.873407
1506,-15.974626,-16.673440,-17.673440,-15.673440,price_sensitive_uninformed,none,0.000000,-13,-159.481658,48.188476,1.690000,46.498476
1507,-17.632556,-15.824080,-16.824080,-14.824080,price_sensitive_uninformed,none,0.000000,-13,-159.481658,69.741564,1.690000,68.051564
1508,-18.942004,-18.691631,-19.691631,-17.691631,informed,none,0.000000,-13,-159.481658,86.764392,1.690000,85.074392
1509,-18.112480,-20.285372,-21.285372,-19.285372,informed,buy_from_mm,-19.285372,-14,-178.767030,74.807697,1.960000,72.847697
1510,-18.443225,-16.851557,-17.851557,-15.851557,informed,sell_to_mm,-17.851557,-13,-160.915474,78.846449,1.690000,77.156449
1511,-19.037667,-19.119741,-20.119741,-18.119741,price_sensitive_uninformed,none,0.000000,-13,-160.915474,86.574198,1.690000,84.884198
1512,-19.228609,-20.297067,-21.297067,-19.297067,informed,buy_from_mm,-19.297067,-14,-180.212540,88.987981,1.960000,87.027981
1513,-18.302049,-17.859957,-18.859957,-16.859957,price_sensitive_uninformed,none,0.000000,-14,-180.212540,76.016140,1.960000,74.056140
1514,-17.307101,-17.242609,-18.242609,-16.242609,price_sensitive_uninformed,none,0.000000,-14,-180.212540,62.086878,1.960000,60.126878
1515,-18.024524,-17.721481,-18.721481,-16.721481,price_sensitive_uninformed,none,0.000000,-14,-180.212540,72.130792,1.960000,70.170792
1516,-18.683378,-18.825183,-19.825183,-17.825183,informed,none,0.000000,-14,-180.212540,81.354758,1.960000,79.394758
1517,-18.646389,-16.269451,-17.269451,-15.269451,price_sensitive_uninformed,sell_to_mm,-17.269451,-13,-162.943090,79.459962,1.690000,77.769962
1518,-17.142602,-16.948264,-17.948264,-15.948264,price_sensitive_uninformed,none,0.000000,-13,-162.943090,59.910731,1.690000,58.220731
1519,-19.198869,-19.561828,-20.561828,-18.561828,price_sensitive_uninformed,buy_from_mm,-18.561828,-14,-181.504917,87.279246,1.960000,85.319246
1520,-20.479784,-19.533950,-20.533950,-18.533950,informed,none,0.000000,-14,-181.504917,105.212062,1.960000,103.252062
1521,-19.678845,-18.957208,-19.957208,-17.957208,informed,none,0.000000,-14,-181.504917,93.998915,1.960000,92.038915
1522,-19.914850,-22.215677,-23.215677,-21.215677,informed,buy_from_mm,-21.215677,-15,-202.720594,96.002155,2.250000,93.752155
1523,-21.079710,-19.101214,-20.101214,-18.101214,price_sensitive_uninformed,none,0.000000,-15,-202.720594,113.475054,2.250000,111.225054
1524,-21.754878,-20.797224,-21.797224,-19.797224,price_sensitive_uninformed,none,0.000000,-15,-202.720594,123.602571,2.250000,121.352571
1525,-21.269270,-21.681652,-22.681652,-20.681652,price_sensitive_uninformed,buy_from_mm,-20.681652,-16,-223.402246,116.906080,2.560000,114.346080
1526,-21.620814,-20.825261,-21.825261,-19.825261,price_sensitive_uninformed,none,0.000000,-16,-223.402246,122.530786,2.560000,119.970786
1527,-20.227153,-21.761618,-22.761618,-20.761618,price_sensitive_uninformed,none,0.000000,-16,-223.402246,100.232203,2.560000,97.672203
1528,-20.797350,-20.360873,-21.360873,-19.360873,informed,none,0.000000,-16,-223.402246,109.355348,2.560000,106.795348
1529,-21.332380,-19.831602,-20.831602,-18.831602,price_sensitive_uninformed,buy_from_mm,-18.831602,-17,-242.233848,120.416610,2.890000,117.526610
1530,-22.146759,-21.691752,-22.691752,-20.691752,informed,none,0.000000,-17,-242.233848,134.261057,2.890000,131.371057
1531,-22.203558,-22.743606,-23.743606,-21.743606,price_sensitive_uninformed,buy_from_mm,-21.743606,-18,-263.977454,135.686589,3.240000,132.446589
1532,-21.765272,-22.280444,-23.280444,-21.280444,price_sensitive_uninformed,none,0.000000,-18,-263.977454,127.797438,3.240000,124.557438
1533,-21.054090,-20.249570,-21.249570,-19.249570,price_sensitive_uninformed,none,0.000000,-18,-263.977454,114.996174,3.240000,111.756174
1534,-21.691488,-21.980300,-22.980300,-20.980300,price_sensitive_uninformed,none,0.000000,-18,-263.977454,126.469333,3.240000,123.229333
1535,-22.765120,-22.850993,-23.850993,-21.850993,informed,none,0.000000,-18,-263.977454,145.794698,3.240000,142.554698
1536,-23.585228,-23.625237,-24.625237,-22.625237,informed,none,0.000000,-18,-263.977454,160.556652,3.240000,157.316652
1537,-24.159552,-26.150059,-27.150059,-25.150059,informed,buy_from_mm,-25.150059,-19,-289.127513,169.903975,3.610000,166.293975
1538,-24.911956,-23.346466,-24.346466,-22.346466,price_sensitive_uninformed,buy_from_mm,-22.346466,-20,-311.473980,186.765150,4.000000,182.765150
1539,-24.227192,-23.046794,-24.046794,-22.046794,price_sensitive_uninformed,none,0.000000,-20,-311.473980,173.069858,4.000000,169.069858
1540,-22.820234,-22.369443,-23.369443,-21.369443,price_sensitive_uninformed,buy_from_mm,-21.369443,-21,-332.843423,146.381492,4.410000,141.971492
1541,-23.885833,-23.818347,-24.818347,-22.818347,informed,none,0.000000,-21,-332.843423,168.759064,4.410000,164.349064
1542,-23.462532,-23.738919,-24.738919,-22.738919,price_sensitive_uninformed,none,0.000000,-21,-332.843423,159.869751,4.410000,155.459751
1543,-22.051007,-22.620036,-23.620036,-21.620036,price_sensitive_uninformed,none,0.000000,-21,-332.843423,130.227724,4.410000,125.817724
1544,-21.087175,-20.584954,-21.584954,-19.584954,informed,none,0.000000,-21,-332.843423,109.987248,4.410000,105.577248
1545,-19.949702,-18.695693,-19.695693,-17.695693,informed,sell_to_mm,-19.695693,-20,-313.147730,85.846302,4.000000,81.846302
1546,-20.741023,-20.399043,-21.399043,-19.399043,informed,none,0.000000,-20,-313.147730,101.672735,4.000000,97.672735
1547,-21.694770,-22.023840,-23.023840,-21.023840,informed,none,0.000000,-20,-313.147730,120.747672,4.000000,116.747672
1548,-21.056425,-22.733103,-23.733103,-21.733103,informed,buy_from_mm,-21.733103,-21,-334.880833,107.304092,4.410000,102.894092
1549,-21.883483,-20.438548,-21.438548,-19.438548,price_sensitive_uninformed,none,0.000000,-21,-334.880833,124.672317,4.410000,120.262317
1550,-21.477506,-21.421967,-22.421967,-20.421967,informed,none,0.000000,-21,-334.880833,116.146789,4.410000,111.736789
1551,-22.203304,-23.332655,-24.332655,-22.332655,informed,buy_from_mm,-22.332655,-22,-357.213489,131.259201,4.840000,126.419201
1552,-22.757141,-25.560854,-26.560854,-24.560854,informed,buy_from_mm,-24.560854,-23,-381.774343,141.639895,5.290000,136.349895
1553,-23.072750,-24.437366,-25.437366,-23.437366,informed,buy_from_mm,-23.437366,-24,-405.211709,148.534295,5.760000,142.774295
1554,-23.477283,-23.865987,-24.865987,-22.865987,price_sensitive_uninformed,none,0.000000,-24,-405.211709,158.243084,5.760000,152.483084
1555,-25.858192,-27.214962,-28.214962,-26.214962,informed,buy_from_mm,-26.214962,-25,-431.426671,215.028140,6.250000,208.778140
1556,-25.673406,-25.665804,-26.665804,-24.665804,informed,none,0.000000,-25,-431.426671,210.408474,6.250000,204.158474
1557,-27.712914,-29.118563,-30.118563,-28.118563,price_sensitive_uninformed,none,0.000000,-25,-431.426671,261.396168,6.250000,255.146168
1558,-27.891586,-27.522448,-28.522448,-26.522448,informed,none,0.000000,-25,-431.426671,265.862970,6.250000,259.612970
1559,-29.837617,-29.760084,-30.760084,-28.760084,price_sensitive_uninformed,none,0.000000,-25,-431.426671,314.513757,6.250000,308.263757
1560,-28.507585,-28.223964,-29.223964,-27.223964,price_sensitive_uninformed,none,0.000000,-25,-431.426671,281.262942,6.250000,275.012942
1561,-27.894287,-26.360220,-27.360220,-25.360220,price_sensitive_uninformed,sell_to_mm,-27.360220,-24,-404.066451,265.396443,5.760000,259.636443
1562,-27.881364,-26.507498,-27.507498,-25.507498,informed,sell_to_mm,-27.507498,-23,-376.558953,264.712414,5.290000,259.422414
1563,-27.434515,-27.059011,-28.059011,-26.059011,price_sensitive_uninformed,none,0.000000,-23,-376.558953,254.434901,5.290000,249.144901
1564,-26.600879,-26.317959,-27.317959,-25.317959,informed,none,0.000000,-23,-376.558953,235.261266,5.290000,229.971266
1565,-27.252071,-27.939233,-28.939233,-26.939233,price_sensitive_uninformed,none,0.000000,-23,-376.558953,250.238685,5.290000,244.948685
1566,-26.166311,-28.615731,-29.615731,-27.615731,informed,buy_from_mm,-27.615731,-24,-404.174684,223.816780,5.760000,218.056780
1567,-25.519163,-25.488928,-26.488928,-24.488928,informed,none,0.000000,-24,-404.174684,208.285223,5.760000,202.525223
1568,-25.272662,-25.448936,-26.448936,-24.448936,price_sensitive_uninformed,none,0.000000,-24,-404.174684,202.369216,5.760000,196.609216
1569,-26.046783,-24.862669,-25.862669,-23.862669,informed,sell_to_mm,-25.862669,-23,-378.312015,220.763984,5.290000,215.473984
1570,-27.385168,-26.815549,-27.815549,-25.815549,price_sensitive_uninformed,buy_from_mm,-25.815549,-24,-404.127564,253.116468,5.760000,247.356468
1571,-27.587124,-29.561084,-30.561084,-28.561084,price_sensitive_uninformed,none,0.000000,-24,-404.127564,257.963403,5.760000,252.203403
1572,-26.500630,-27.203044,-28.203044,-26.203044,price_sensitive_uninformed,none,0.000000,-24,-404.127564,231.887564,5.760000,226.127564
1573,-27.291117,-27.663759,-28.663759,-26.663759,informed,none,0.000000,-24,-404.127564,250.859250,5.760000,245.099250
1574,-28.179847,-27.193605,-28.193605,-26.193605,price_sensitive_uninformed,none,0.000000,-24,-404.127564,272.188769,5.760000,266.428769
1575,-27.039270,-26.643203,-27.643203,-25.643203,informed,none,0.000000,-24,-404.127564,244.814912,5.760000,239.054912
1576,-28.007018,-27.600512,-28.600512,-26.600512,informed,none,0.000000,-24,-404.127564,268.040860,5.760000,262.280860
1577,-26.928256,-27.224578,-28.224578,-26.224578,price_sensitive_uninformed,buy_from_mm,-26.224578,-25,-430.352142,242.854257,6.250000,236.604257
1578,-27.328017,-27.798234,-28.798234,-26.798234,informed,none,0.000000,-25,-430.352142,252.848274,6.250000,246.598274
1579,-27.122516,-26.210464,-27.210464,-25.210464,informed,none,0.000000,-25,-430.352142,247.710759,6.250000,241.460759
1580,-28.179768,-29.606498,-30.606498,-28.606498,informed,buy_from_mm,-28.606498,-26,-458.958640,273.715327,6.760000,266.955327
1581,-28.723866,-28.573345,-29.573345,-27.573345,price_sensitive_uninformed,none,0.000000,-26,-458.958640,287.861877,6.760000,281.101877
1582,-30.565965,-30.119078,-31.119078,-29.119078,price_sensitive_uninformed,none,0.000000,-26,-458.958640,335.756438,6.760000,328.996438
1583,-29.237950,-28.679007,-29.679007,-27.679007,informed,none,0.000000,-26,-458.958640,301.228066,6.760000,294.468066
1584,-27.531670,-28.817639,-29.817639,-27.817639,price_sensitive_uninformed,sell_to_mm,-29.817639,-25,-429.141001,259.150754,6.250000,252.900754
1585,-27.605535,-27.667016,-28.667016,-26.667016,informed,none,0.000000,-25,-429.141001,260.997365,6.250000,254.747365
1586,-28.368218,-27.882863,-28.882863,-26.882863,informed,none,0.000000,-25,-429.141001,280.064460,6.250000,273.814460
1587,-28.298482,-28.292907,-29.292907,-27.292907,informed,none,0.000000,-25,-429.141001,278.321046,6.250000,272.071046
1588,-29.026189,-29.455301,-30.455301,-28.455301,price_sensitive_uninformed,none,0.000000,-25,-429.141001,296.513724,6.250000,290.263724
1589,-28.425992,-27.352676,-28.352676,-26.352676,price_sensitive_uninformed,none,0.000000,-25,-429.141001,281.508797,6.250000,275.258797
1590,-28.366010,-27.298752,-28.298752,-26.298752,price_sensitive_uninformed,buy_from_mm,-26.298752,-26,-455.439753,282.076496,6.760000,275.316496
1591,-29.230479,-31.126876,-32.126876,-30.126876,price_sensitive_uninformed,none,0.000000,-26,-455.439753,304.552703,6.760000,297.792703
1592,-31.798123,-32.381790,-33.381790,-31.381790,informed,none,0.000000,-26,-455.439753,371.311441,6.760000,364.551441
1593,-33.076901,-33.546771,-34.546771,-32.546771,price_sensitive_uninformed,none,0.000000,-26,-455.439753,404.559671,6.760000,397.799671
1594,-30.555938,-29.493723,-30.493723,-28.493723,informed,sell_to_mm,-30.493723,-25,-424.946030,338.952427,6.250000,332.702427
1595,-30.536678,-28.830305,-29.830305,-27.830305,informed,sell_to_mm,-29.830305,-24,-395.115725,337.764549,5.760000,332.004549
1596,-32.543158,-32.961165,-33.961165,-31.961165,price_sensitive_uninformed,none,0.000000,-24,-395.115725,385.920068,5.760000,380.160068
1597,-34.112375,-32.804892,-33.804892,-31.804892,informed,sell_to_mm,-33.804892,-23,-361.310833,423.273795,5.290000,417.983795
1598,-33.812367,-33.120152,-34.120152,-32.120152,price_sensitive_uninformed,none,0.000000,-23,-361.310833,416.373608,5.290000,411.083608
1599,-32.999158,-33.639407,-34.639407,-32.639407,price_sensitive_uninformed,none,0.000000,-23,-361.310833,397.669792,5.290000,392.379792
1600,-33.324923,-34.129558,-35.129558,-33.129558,price_sensitive_uninformed,none,0.000000,-23,-361.310833,405.162399,5.290000,399.872399
1601,-32.297562,-32.960948,-33.960948,-31.960948,price_sensitive_uninformed,sell_to_mm,-33.960948,-22,-327.349885,383.196470,4.840000,378.356470
1602,-32.030907,-31.869889,-32.869889,-30.869889,informed,none,0.000000,-22,-327.349885,377.330075,4.840000,372.490075
1603,-30.680052,-30.323369,-31.323369,-29.323369,price_sensitive_uninformed,none,0.000000,-22,-327.349885,347.611250,4.840000,342.771250
1604,-29.443767,-29.048772,-30.048772,-28.048772,price_sensitive_uninformed,none,0.000000,-22,-327.349885,320.412982,4.840000,315.572982
1605,-29.158383,-28.806520,-29.806520,-27.806520,price_sensitive_uninformed,buy_from_mm,-27.806520,-23,-355.156405,315.486399,5.290000,310.196399
1606,-30.069042,-28.576503,-29.576503,-27.576503,price_sensitive_uninformed,buy_from_mm,-27.576503,-24,-382.732908,338.924099,5.760000,333.164099
1607,-29.242589,-30.143095,-31.143095,-29.143095,price_sensitive_uninformed,none,0.000000,-24,-382.732908,319.089230,5.760000,313.329230
1608,-29.067097,-30.371545,-31.371545,-29.371545,price_sensitive_uninformed,none,0.000000,-24,-382.732908,314.877423,5.760000,309.117423
1609,-30.243928,-29.837102,-30.837102,-28.837102,informed,none,0.000000,-24,-382.732908,343.121373,5.760000,337.361373
1610,-29.031890,-29.445620,-30.445620,-28.445620,price_sensitive_uninformed,sell_to_mm,-30.445620,-23,-352.287289,315.446188,5.290000,310.156188
1611,-29.707614,-31.507800,-32.507800,-30.507800,price_sensitive_uninformed,none,0.000000,-23,-352.287289,330.987840,5.290000,325.697840
1612,-30.250483,-29.421015,-30.421015,-28.421015,price_sensitive_uninformed,sell_to_mm,-30.421015,-22,-321.866274,343.644346,4.840000,338.804346
1613,-30.074188,-29.777372,-30.777372,-28.777372,informed,none,0.000000,-22,-321.866274,339.765868,4.840000,334.925868
1614,-30.137235,-30.562425,-31.562425,-29.562425,price_sensitive_uninformed,none,0.000000,-22,-321.866274,341.152891,4.840000,336.312891
1615,-30.387447,-32.078119,-33.078119,-31.078119,informed,buy_from_mm,-31.078119,-23,-352.944393,345.966899,5.290000,340.676899
1616,-29.863470,-29.461590,-30.461590,-28.461590,price_sensitive_uninformed,sell_to_mm,-30.461590,-22,-322.482803,334.513526,4.840000,329.673526
1617,-30.327451,-30.936824,-31.936824,-29.936824,price_sensitive_uninformed,sell_to_mm,-31.936824,-21,-290.545979,346.330492,4.410000,341.920492
1618,-30.025264,-29.607250,-30.607250,-28.607250,price_sensitive_uninformed,none,0.000000,-21,-290.545979,339.984573,4.410000,335.574573
1619,-29.277435,-31.821301,-32.821301,-30.821301,price_sensitive_uninformed,none,0.000000,-21,-290.545979,324.280158,4.410000,319.870158
1620,-30.195295,-27.898469,-28.898469,-26.898469,price_sensitive_uninformed,buy_from_mm,-26.898469,-22,-317.444448,346.852039,4.840000,342.012039
1621,-29.221572,-31.504942,-32.504942,-30.504942,informed,buy_from_mm,-30.504942,-23,-347.949390,324.146755,5.290000,318.856755
1622,-29.966905,-32.345800,-33.345800,-31.345800,price_sensitive_uninformed,none,0.000000,-23,-347.949390,341.289426,5.290000,335.999426
1623,-29.780655,-30.016728,-31.016728,-29.016728,price_sensitive_uninformed,buy_from_mm,-29.016728,-24,-376.966118,337.769593,5.760000,332.009593
1624,-29.314996,-27.783014,-28.783014,-26.783014,informed,sell_to_mm,-28.783014,-23,-348.183104,326.061813,5.290000,320.771813
1625,-29.105897,-30.092266,-31.092266,-29.092266,price_sensitive_uninformed,none,0.000000,-23,-348.183104,321.252525,5.290000,315.962525
1626,-28.866675,-29.874848,-30.874848,-28.874848,informed,buy_from_mm,-28.874848,-24,-377.057952,315.742258,5.760000,309.982258
1627,-28.509196,-27.848012,-28.848012,-26.848012,informed,none,0.000000,-24,-377.057952,307.162743,5.760000,301.402743
1628,-30.887837,-30.045915,-31.045915,-29.045915,price_sensitive_uninformed,none,0.000000,-24,-377.057952,364.250136,5.760000,358.490136
1629,-33.034909,-33.471534,-34.471534,-32.471534,informed,none,0.000000,-24,-377.057952,415.779867,5.760000,410.019867
1630,-34.062308,-34.312037,-35.312037,-33.312037,informed,none,0.000000,-24,-377.057952,440.437449,5.760000,434.677449
1631,-34.822716,-35.927126,-36.927126,-34.927126,price_sensitive_uninformed,none,0.000000,-24,-377.057952,458.687233,5.760000,452.927233
1632,-34.699827,-34.279464,-35.279464,-33.279464,price_sensitive_uninformed,sell_to_mm,-35.279464,-23,-341.778488,456.317543,5.290000,451.027543
1633,-35.066148,-34.276614,-35.276614,-33.276614,price_sensitive_uninformed,none,0.000000,-23,-341.778488,464.742906,5.290000,459.452906
1634,-36.157365,-35.256224,-36.256224,-34.256224,price_sensitive_uninformed,none,0.000000,-23,-341.778488,489.840906,5.290000,484.550906
1635,-36.078192,-36.416120,-37.416120,-35.416120,informed,none,0.000000,-23,-341.778488,488.019919,5.290000,482.729919
1636,-35.740285,-37.056136,-38.056136,-36.056136,informed,buy_from_mm,-36.056136,-24,-377.834624,479.932206,5.760000,474.172206
1637,-36.957812,-38.155468,-39.155468,-37.155468,informed,buy_from_mm,-37.155468,-25,-414.990092,508.955206,6.250000,502.705206
1638,-35.981440,-37.333353,-38.333353,-36.333353,price_sensitive_uninformed,none,0.000000,-25,-414.990092,484.545914,6.250000,478.295914
1639,-37.059820,-38.224480,-39.224480,-37.224480,informed,buy_from_mm,-37.224480,-26,-452.214571,511.340744,6.760000,504.580744
1640,-38.590373,-38.961689,-39.961689,-37.961689,price_sensitive_uninformed,none,0.000000,-26,-452.214571,551.135127,6.760000,544.375127
1641,-35.836425,-36.073778,-37.073778,-35.073778,price_sensitive_uninformed,none,0.000000,-26,-452.214571,479.532486,6.760000,472.772486
1642,-35.784698,-35.740669,-36.740669,-34.740669,price_sensitive_uninformed,none,0.000000,-26,-452.214571,478.187569,6.760000,471.427569
1643,-35.849780,-35.702536,-36.702536,-34.702536,price_sensitive_uninformed,none,0.000000,-26,-452.214571,479.879718,6.760000,473.119718
1644,-36.177346,-37.426946,-38.426946,-36.426946,price_sensitive_uninformed,buy_from_mm,-36.426946,-27,-488.641517,488.146833,7.290000,480.856833
1645,-34.356997,-33.554836,-34.554836,-32.554836,informed,none,0.000000,-27,-488.641517,438.997391,7.290000,431.707391
1646,-32.795951,-32.749180,-33.749180,-31.749180,price_sensitive_uninformed,none,0.000000,-27,-488.641517,396.849159,7.290000,389.559159
1647,-32.193415,-31.720217,-32.720217,-30.720217,price_sensitive_uninformed,buy_from_mm,-30.720217,-28,-519.361734,382.053876,7.840000,374.213876
1648,-32.396440,-33.761747,-34.761747,-32.761747,price_sensitive_uninformed,none,0.000000,-28,-519.361734,387.738579,7.840000,379.898579
1649,-32.272477,-32.118295,-33.118295,-31.118295,price_sensitive_uninformed,none,0.000000,-28,-519.361734,384.267609,7.840000,376.427609
1650,-31.451826,-32.083720,-33.083720,-31.083720,price_sensitive_uninformed,sell_to_mm,-33.083720,-27,-486.278014,362.921275,7.290000,355.631275
1651,-31.377357,-30.339988,-31.339988,-29.339988,informed,sell_to_mm,-31.339988,-26,-454.938026,360.873268,6.760000,354.113268
1652,-32.205959,-32.054795,-33.054795,-31.054795,price_sensitive_uninformed,sell_to_mm,-33.054795,-25,-421.883231,383.265751,6.250000,377.015751
1653,-31.649446,-31.967500,-32.967500,-30.967500,price_sensitive_uninformed,none,0.000000,-25,-421.883231,369.352919,6.250000,363.102919
1654,-32.690278,-34.463964,-35.463964,-33.463964,price_sensitive_uninformed,sell_to_mm,-35.463964,-24,-386.419266,398.147408,5.760000,392.387408
1655,-31.131055,-32.087479,-33.087479,-31.087479,price_sensitive_uninformed,buy_from_mm,-31.087479,-25,-417.506745,360.769625,6.250000,354.519625
1656,-31.625806,-29.531605,-30.531605,-28.531605,price_sensitive_uninformed,buy_from_mm,-28.531605,-26,-446.038350,376.232615,6.760000,369.472615
1657,-32.535034,-33.741180,-34.741180,-32.741180,price_sensitive_uninformed,sell_to_mm,-34.741180,-25,-411.297170,402.078676,6.250000,395.828676
1658,-33.150519,-33.651245,-34.651245,-32.651245,price_sensitive_uninformed,none,0.000000,-25,-411.297170,417.465802,6.250000,411.215802
1659,-33.413895,-31.526513,-32.526513,-30.526513,informed,sell_to_mm,-32.526513,-24,-378.770657,423.162827,5.760000,417.402827
1660,-32.894055,-34.105962,-35.105962,-33.105962,price_sensitive_uninformed,sell_to_mm,-35.105962,-23,-343.664695,412.898574,5.290000,407.608574
1661,-32.489816,-32.736571,-33.736571,-31.736571,price_sensitive_uninformed,none,0.000000,-23,-343.664695,403.601070,5.290000,398.311070
1662,-33.021214,-32.182082,-33.182082,-31.182082,price_sensitive_uninformed,none,0.000000,-23,-343.664695,415.823237,5.290000,410.533237
1663,-33.079742,-32.227137,-33.227137,-31.227137,price_sensitive_uninformed,none,0.000000,-23,-343.664695,417.169376,5.290000,411.879376
1664,-33.160820,-34.541691,-35.541691,-33.541691,price_sensitive_uninformed,none,0.000000,-23,-343.664695,419.034161,5.290000,413.744161
1665,-31.916635,-31.210324,-32.210324,-30.210324,informed,none,0.000000,-23,-343.664695,390.417917,5.290000,385.127917
1666,-30.790274,-30.399463,-31.399463,-29.399463,informed,none,0.000000,-23,-343.664695,364.511598,5.290000,359.221598
1667,-29.853125,-29.001020,-30.001020,-28.001020,price_sensitive_uninformed,none,0.000000,-23,-343.664695,342.957179,5.290000,337.667179
1668,-29.948989,-30.548612,-31.548612,-29.548612,price_sensitive_uninformed,buy_from_mm,-29.548612,-24,-373.213307,345.562435,5.760000,339.802435
1669,-30.423509,-29.659459,-30.659459,-28.659459,price_sensitive_uninformed,none,0.000000,-24,-373.213307,356.950908,5.760000,351.190908
1670,-30.585104,-30.880824,-31.880824,-29.880824,price_sensitive_uninformed,none,0.000000,-24,-373.213307,360.829179,5.760000,355.069179
1671,-31.651821,-31.732940,-32.732940,-30.732940,informed,none,0.000000,-24,-373.213307,386.430397,5.760000,380.670397
1672,-32.289567,-30.984251,-31.984251,-29.984251,price_sensitive_uninformed,buy_from_mm,-29.984251,-25,-403.197558,404.041613,6.250000,397.791613
1673,-31.858400,-29.555630,-30.555630,-28.555630,price_sensitive_uninformed,buy_from_mm,-28.555630,-26,-431.753188,396.565214,6.760000,389.805214
1674,-32.193808,-32.971894,-33.971894,-31.971894,price_sensitive_uninformed,sell_to_mm,-33.971894,-25,-397.781293,407.063909,6.250000,400.813909
1675,-32.203065,-31.065792,-32.065792,-30.065792,price_sensitive_uninformed,none,0.000000,-25,-397.781293,407.295320,6.250000,401.045320
1676,-32.608940,-33.365212,-34.365212,-32.365212,price_sensitive_uninformed,sell_to_mm,-34.365212,-24,-363.416082,419.198481,5.760000,413.438481
1677,-34.042754,-32.796253,-33.796253,-31.796253,price_sensitive_uninformed,none,0.000000,-24,-363.416082,453.610017,5.760000,447.850017
1678,-34.122810,-35.586084,-36.586084,-34.586084,informed,buy_from_mm,-34.586084,-25,-398.002166,455.068071,6.250000,448.818071
1679,-35.241653,-35.903879,-36.903879,-34.903879,price_sensitive_uninformed,sell_to_mm,-36.903879,-24,-361.098288,484.701373,5.760000,478.941373
1680,-36.111702,-36.356101,-37.356101,-35.356101,price_sensitive_uninformed,buy_from_mm,-35.356101,-25,-396.454388,506.338173,6.250000,500.088173
1681,-35.070391,-33.392292,-34.392292,-32.392292,informed,sell_to_mm,-34.392292,-24,-362.062096,479.627289,5.760000,473.867289
1682,-33.987548,-33.772454,-34.772454,-32.772454,informed,none,0.000000,-24,-362.062096,453.639049,5.760000,447.879049
1683,-36.033938,-35.586596,-36.586596,-34.586596,price_sensitive_uninformed,none,0.000000,-24,-362.062096,502.752416,5.760000,496.992416
1684,-36.008493,-33.941686,-34.941686,-32.941686,informed,sell_to_mm,-34.941686,-23,-327.120410,501.074919,5.290000,495.784919
1685,-35.482524,-34.218563,-35.218563,-33.218563,informed,sell_to_mm,-35.218563,-22,-291.901847,488.713690,4.840000,483.873690
1686,-34.998336,-33.490094,-34.490094,-32.490094,price_sensitive_uninformed,buy_from_mm,-32.490094,-23,-324.391940,480.569790,5.290000,475.279790
1687,-36.413917,-35.146792,-36.146792,-34.146792,price_sensitive_uninformed,buy_from_mm,-34.146792,-24,-358.538732,515.395280,5.760000,509.635280
1688,-34.475069,-35.943755,-36.943755,-34.943755,informed,buy_from_mm,-34.943755,-25,-393.482487,468.394229,6.250000,462.144229
1689,-35.247819,-35.320439,-36.320439,-34.320439,price_sensitive_uninformed,none,0.000000,-25,-393.482487,487.712978,6.250000,481.462978
1690,-34.313355,-34.260821,-35.260821,-33.260821,price_sensitive_uninformed,sell_to_mm,-35.260821,-24,-358.221666,465.298853,5.760000,459.538853
1691,-34.588554,-33.311026,-34.311026,-32.311026,informed,sell_to_mm,-34.311026,-23,-323.910640,471.626099,5.290000,466.336099
1692,-33.274879,-34.193732,-35.193732,-33.193732,informed,none,0.000000,-23,-323.910640,441.411586,5.290000,436.121586
1693,-30.443144,-29.169387,-30.169387,-28.169387,price_sensitive_uninformed,buy_from_mm,-28.169387,-24,-352.080027,378.555420,5.760000,372.795420
1694,-29.254769,-29.056066,-30.056066,-28.056066,informed,none,0.000000,-24,-352.080027,350.034423,5.760000,344.274423
1695,-28.651900,-29.593362,-30.593362,-28.593362,price_sensitive_uninformed,none,0.000000,-24,-352.080027,335.565579,5.760000,329.805579
