t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1481,-7.221464,-7.069820,-8.069820,-6.069820,price_sensitive_uninformed,buy_from_mm,-6.069820,38,503.797236,229.381608,14.440000,214.941608
1482,-5.355100,-4.152098,-5.152098,-3.152098,informed,sell_to_mm,-5.152098,39,508.949335,300.100445,15.210000,284.890445
1483,-5.794016,-5.725929,-6.725929,-4.725929,price_sensitive_uninformed,none,0.000000,39,508.949335,282.982701,15.210000,267.772701
1484,-7.047965,-7.221663,-8.221663,-6.221663,price_sensitive_uninformed,none,0.000000,39,508.949335,234.078708,15.210000,218.868708
1485,-6.911142,-5.549499,-6.549499,-4.549499,informed,sell_to_mm,-6.549499,40,515.498834,239.053159,16.000000,223.053159
1486,-7.063170,-6.198290,-7.198290,-5.198290,price_sensitive_uninformed,none,0.000000,40,515.498834,232.972040,16.000000,216.972040
1487,-6.100106,-5.857018,-6.857018,-4.857018,informed,none,0.000000,40,515.498834,271.494586,16.000000,255.494586
1488,-6.632392,-6.396358,-7.396358,-5.396358,price_sensitive_uninformed,buy_from_mm,-5.396358,39,510.102477,251.439199,15.210000,236.229199
1489,-7.064190,-5.312330,-6.312330,-4.312330,price_sensitive_uninformed,none,0.000000,39,510.102477,234.599081,15.210000,219.389081
1490,-6.987810,-6.627211,-7.627211,-5.627211,informed,none,0.000000,39,510.102477,237.577877,15.210000,222.367877
1491,-8.430236,-7.172552,-8.172552,-6.172552,informed,sell_to_mm,-8.172552,40,518.275028,181.065592,16.000000,165.065592
1492,-9.947564,-9.375414,-10.375414,-8.375414,price_sensitive_uninformed,none,0.000000,40,518.275028,120.372485,16.000000,104.372485
1493,-8.006380,-7.131357,-8.131357,-6.131357,price_sensitive_uninformed,buy_from_mm,-6.131357,39,512.143671,199.894860,15.210000,184.684860
1494,-7.857685,-8.247499,-9.247499,-7.247499,price_sensitive_uninformed,none,0.000000,39,512.143671,205.693956,15.210000,190.483956
1495,-7.637325,-6.586537,-7.586537,-5.586537,informed,sell_to_mm,-7.586537,40,519.730208,214.237214,16.000000,198.237214
1496,-7.489335,-6.767426,-7.767426,-5.767426,informed,none,0.000000,40,519.730208,220.156821,16.000000,204.156821
1497,-7.944248,-8.358959,-9.358959,-7.358959,informed,none,0.000000,40,519.730208,201.960299,16.000000,185.960299
1498,-8.951084,-9.193321,-10.193321,-8.193321,price_sensitive_uninformed,none,0.000000,40,519.730208,161.686850,16.000000,145.686850
1499,-9.331992,-9.917226,-10.917226,-8.917226,informed,none,0.000000,40,519.730208,146.450540,16.000000,130.450540
1500,-7.607523,-7.808155,-8.808155,-6.808155,informed,none,0.000000,40,519.730208,215.429296,16.000000,199.429296
1501,-6.941714,-7.249201,-8.249201,-6.249201,informed,none,0.000000,40,519.730208,242.061658,16.000000,226.061658
1502,-5.308721,-4.018782,-5.018782,-3.018782,informed,sell_to_mm,-5.018782,41,524.748991,307.091431,16.810000,290.281431
1503,-5.962857,-6.296314,-7.296314,-5.296314,price_sensitive_uninformed,none,0.000000,41,524.748991,280.271864,16.810000,263.461864
1504,-5.216645,-6.034890,-7.034890,-5.034890,price_sensitive_uninformed,none,0.000000,41,524.748991,310.866544,16.810000,294.056544
1505,-5.175684,-5.673772,-6.673772,-4.673772,informed,none,0.000000,41,524.748991,312.545932,16.810000,295.735932
1506,-5.976447,-6.099061,-7.099061,-5.099061,price_sensitive_uninformed,none,0.000000,41,524.748991,279.714645,16.810000,262.904645
1507,-6.498133,-7.293476,-8.293476,-6.293476,informed,none,0.000000,41,524.748991,258.325544,16.810000,241.515544
1508,-5.828287,-6.212329,-7.212329,-5.212329,informed,none,0.000000,41,524.748991,285.789209,16.810000,268.979209
1509,-4.278008,-4.188898,-5.188898,-3.188898,informed,none,0.000000,41,524.748991,349.350651,16.810000,332.540651
1510,-3.868199,-4.719313,-5.719313,-3.719313,price_sensitive_uninformed,none,0.000000,41,524.748991,366.152820,16.810000,349.342820
1511,-4.035247,-6.327663,-7.327663,-5.327663,price_sensitive_uninformed,none,0.000000,41,524.748991,359.303844,16.810000,342.493844
1512,-5.042111,-5.687185,-6.687185,-4.687185,informed,none,0.000000,41,524.748991,318.022441,16.810000,301.212441
1513,-5.318758,-5.836785,-6.836785,-4.836785,informed,none,0.000000,41,524.748991,306.679915,16.810000,289.869915
1514,-4.605574,-4.226476,-5.226476,-3.226476,informed,none,0.000000,41,524.748991,335.920474,16.810000,319.110474
1515,-5.276833,-4.054040,-5.054040,-3.054040,price_sensitive_uninformed,none,0.000000,41,524.748991,308.398834,16.810000,291.588834
1516,-5.692358,-5.452696,-6.452696,-4.452696,price_sensitive_uninformed,none,0.000000,41,524.748991,291.362325,16.810000,274.552325
1517,-5.306295,-5.576377,-6.576377,-4.576377,informed,none,0.000000,41,524.748991,307.190885,16.810000,290.380885
1518,-6.791199,-7.727108,-8.727108,-6.727108,price_sensitive_uninformed,none,0.000000,41,524.748991,246.309829,16.810000,229.499829
1519,-7.348587,-6.980264,-7.980264,-5.980264,price_sensitive_uninformed,none,0.000000,41,524.748991,223.456905,16.810000,206.646905
1520,-7.455699,-6.762224,-7.762224,-5.762224,informed,none,0.000000,41,524.748991,219.065324,16.810000,202.255324
1521,-8.843092,-8.406241,-9.406241,-7.406241,price_sensitive_uninformed,none,0.000000,41,524.748991,162.182216,16.810000,145.372216
1522,-10.547688,-9.316182,-10.316182,-8.316182,price_sensitive_uninformed,none,0.000000,41,524.748991,92.293798,16.810000,75.483798
1523,-10.219212,-10.522067,-11.522067,-9.522067,price_sensitive_uninformed,sell_to_mm,-11.522067,42,536.271058,107.064166,17.640000,89.424166
1524,-9.614227,-11.083288,-12.083288,-10.083288,informed,buy_from_mm,-10.083288,41,526.187770,132.004448,16.810000,115.194448
1525,-10.145005,-11.394122,-12.394122,-10.394122,informed,buy_from_mm,-10.394122,40,515.793648,109.993464,16.000000,93.993464
1526,-10.585495,-10.354849,-11.354849,-9.354849,price_sensitive_uninformed,none,0.000000,40,515.793648,92.373861,16.000000,76.373861
1527,-10.367144,-10.390288,-11.390288,-9.390288,informed,none,0.000000,40,515.793648,101.107897,16.000000,85.107897
1528,-8.782187,-7.982402,-8.982402,-6.982402,price_sensitive_uninformed,buy_from_mm,-6.982402,39,508.811247,166.305958,15.210000,151.095958
1529,-7.900616,-8.003703,-9.003703,-7.003703,informed,none,0.000000,39,508.811247,200.687223,15.210000,185.477223
1530,-7.176500,-7.503740,-8.503740,-6.503740,price_sensitive_uninformed,buy_from_mm,-6.503740,38,502.307507,229.600519,14.440000,215.160519
1531,-6.015035,-5.967320,-6.967320,-4.967320,informed,none,0.000000,38,502.307507,273.736177,14.440000,259.296177
1532,-6.262417,-7.167699,-8.167699,-6.167699,price_sensitive_uninformed,none,0.000000,38,502.307507,264.335646,14.440000,249.895646
1533,-5.390666,-4.097075,-5.097075,-3.097075,price_sensitive_uninformed,none,0.000000,38,502.307507,297.462203,14.440000,283.022203
1534,-4.876204,-4.865812,-5.865812,-3.865812,informed,none,0.000000,38,502.307507,317.011742,14.440000,302.571742
1535,-5.953358,-6.668658,-7.668658,-5.668658,price_sensitive_uninformed,none,0.000000,38,502.307507,276.079892,14.440000,261.639892
1536,-5.886150,-5.823850,-6.823850,-4.823850,price_sensitive_uninformed,none,0.000000,38,502.307507,278.633789,14.440000,264.193789
1537,-6.328597,-6.946136,-7.946136,-5.946136,price_sensitive_uninformed,none,0.000000,38,502.307507,261.820832,14.440000,247.380832
1538,-3.665581,-2.817298,-3.817298,-1.817298,price_sensitive_uninformed,none,0.000000,38,502.307507,363.015429,14.440000,348.575429
1539,-4.031625,-4.084592,-5.084592,-3.084592,price_sensitive_uninformed,none,0.000000,38,502.307507,349.105748,14.440000,334.665748
1540,-6.331084,-5.497467,-6.497467,-4.497467,informed,none,0.000000,38,502.307507,261.726310,14.440000,247.286310
1541,-5.464955,-4.869995,-5.869995,-3.869995,price_sensitive_uninformed,none,0.000000,38,502.307507,294.639230,14.440000,280.199230
1542,-6.549556,-8.385184,-9.385184,-7.385184,price_sensitive_uninformed,none,0.000000,38,502.307507,253.424375,14.440000,238.984375
1543,-6.088353,-6.800265,-7.800265,-5.800265,informed,none,0.000000,38,502.307507,270.950105,14.440000,256.510105
1544,-5.286892,-5.220167,-6.220167,-4.220167,informed,none,0.000000,38,502.307507,301.405609,14.440000,286.965609
1545,-4.887419,-4.719078,-5.719078,-3.719078,informed,none,0.000000,38,502.307507,316.585588,14.440000,302.145588
1546,-5.238378,-4.674845,-5.674845,-3.674845,price_sensitive_uninformed,none,0.000000,38,502.307507,303.249130,14.440000,288.809130
1547,-6.589659,-5.998861,-6.998861,-4.998861,informed,none,0.000000,38,502.307507,251.900464,14.440000,237.460464
1548,-6.309867,-7.300670,-8.300670,-6.300670,price_sensitive_uninformed,none,0.000000,38,502.307507,262.532545,14.440000,248.092545
1549,-6.162744,-6.585614,-7.585614,-5.585614,price_sensitive_uninformed,none,0.000000,38,502.307507,268.123236,14.440000,253.683236
1550,-6.198909,-6.464671,-7.464671,-5.464671,price_sensitive_uninformed,none,0.000000,38,502.307507,266.748964,14.440000,252.308964
1551,-6.413288,-5.894544,-6.894544,-4.894544,price_sensitive_uninformed,sell_to_mm,-6.894544,39,509.202051,259.083825,15.210000,243.873825
1552,-6.023005,-7.257058,-8.257058,-6.257058,price_sensitive_uninformed,none,0.000000,39,509.202051,274.304839,15.210000,259.094839
1553,-5.570607,-5.180439,-6.180439,-4.180439,price_sensitive_uninformed,none,0.000000,39,509.202051,291.948389,15.210000,276.738389
1554,-5.352580,-6.446855,-7.446855,-5.446855,price_sensitive_uninformed,none,0.000000,39,509.202051,300.451433,15.210000,285.241433
1555,-5.882998,-7.751366,-8.751366,-6.751366,price_sensitive_uninformed,none,0.000000,39,509.202051,279.765146,15.210000,264.555146
1556,-6.441786,-5.532747,-6.532747,-4.532747,price_sensitive_uninformed,none,0.000000,39,509.202051,257.972384,15.210000,242.762384
1557,-7.560496,-5.847007,-6.847007,-4.847007,price_sensitive_uninformed,none,0.000000,39,509.202051,214.342689,15.210000,199.132689
1558,-8.523349,-7.076921,-8.076921,-6.076921,price_sensitive_uninformed,none,0.000000,39,509.202051,176.791445,15.210000,161.581445
1559,-7.775269,-7.619396,-8.619396,-6.619396,price_sensitive_uninformed,sell_to_mm,-8.619396,40,517.821447,206.810706,16.000000,190.810706
1560,-6.334052,-7.468930,-8.468930,-6.468930,price_sensitive_uninformed,none,0.000000,40,517.821447,264.459361,16.000000,248.459361
1561,-5.669677,-6.721660,-7.721660,-5.721660,price_sensitive_uninformed,buy_from_mm,-5.721660,39,512.099787,290.982392,15.210000,275.772392
1562,-7.137569,-7.023588,-8.023588,-6.023588,price_sensitive_uninformed,buy_from_mm,-6.023588,38,506.076199,234.848590,14.440000,220.408590
1563,-7.668307,-7.883770,-8.883770,-6.883770,informed,none,0.000000,38,506.076199,214.680521,14.440000,200.240521
1564,-6.779574,-5.037661,-6.037661,-4.037661,price_sensitive_uninformed,none,0.000000,38,506.076199,248.452402,14.440000,234.012402
1565,-7.368087,-8.092075,-9.092075,-7.092075,price_sensitive_uninformed,none,0.000000,38,506.076199,226.088910,14.440000,211.648910
1566,-7.116718,-7.051391,-8.051391,-6.051391,price_sensitive_uninformed,sell_to_mm,-8.051391,39,514.127590,236.575605,15.210000,221.365605
1567,-5.957950,-6.146014,-7.146014,-5.146014,informed,none,0.000000,39,514.127590,281.767524,15.210000,266.557524
1568,-5.476920,-6.335703,-7.335703,-5.335703,informed,none,0.000000,39,514.127590,300.527704,15.210000,285.317704
1569,-4.034240,-3.367570,-4.367570,-2.367570,price_sensitive_uninformed,none,0.000000,39,514.127590,356.792234,15.210000,341.582234
1570,-5.190031,-4.323032,-5.323032,-3.323032,price_sensitive_uninformed,none,0.000000,39,514.127590,311.716377,15.210000,296.506377
1571,-5.436563,-5.621130,-6.621130,-4.621130,informed,none,0.000000,39,514.127590,302.101629,15.210000,286.891629
1572,-7.434371,-8.320872,-9.320872,-7.320872,price_sensitive_uninformed,buy_from_mm,-7.320872,38,506.806718,224.300638,14.440000,209.860638
1573,-6.594300,-5.734458,-6.734458,-4.734458,price_sensitive_uninformed,none,0.000000,38,506.806718,256.223300,14.440000,241.783300
1574,-5.959178,-6.489022,-7.489022,-5.489022,price_sensitive_uninformed,none,0.000000,38,506.806718,280.357948,14.440000,265.917948
1575,-4.829179,-2.981660,-3.981660,-1.981660,informed,sell_to_mm,-3.981660,39,510.788378,322.450397,15.210000,307.240397
1576,-4.978402,-4.805217,-5.805217,-3.805217,price_sensitive_uninformed,none,0.000000,39,510.788378,316.630717,15.210000,301.420717
1577,-5.324654,-5.275694,-6.275694,-4.275694,price_sensitive_uninformed,none,0.000000,39,510.788378,303.126872,15.210000,287.916872
1578,-5.965073,-5.164178,-6.164178,-4.164178,price_sensitive_uninformed,sell_to_mm,-6.164178,40,516.952556,278.349650,16.000000,262.349650
1579,-6.141892,-4.897247,-5.897247,-3.897247,price_sensitive_uninformed,none,0.000000,40,516.952556,271.276877,16.000000,255.276877
1580,-5.660589,-5.049658,-6.049658,-4.049658,informed,none,0.000000,40,516.952556,290.529004,16.000000,274.529004
1581,-5.471345,-5.008609,-6.008609,-4.008609,price_sensitive_uninformed,none,0.000000,40,516.952556,298.098749,16.000000,282.098749
1582,-6.801757,-5.707079,-6.707079,-4.707079,price_sensitive_uninformed,none,0.000000,40,516.952556,244.882293,16.000000,228.882293
1583,-8.397514,-8.188026,-9.188026,-7.188026,informed,none,0.000000,40,516.952556,181.052002,16.000000,165.052002
1584,-6.789176,-6.314534,-7.314534,-5.314534,price_sensitive_uninformed,buy_from_mm,-5.314534,39,511.638022,246.860172,15.210000,231.650172
1585,-7.057942,-7.809918,-8.809918,-6.809918,price_sensitive_uninformed,none,0.000000,39,511.638022,236.378294,15.210000,221.168294
1586,-8.019817,-9.017158,-10.017158,-8.017158,informed,none,0.000000,39,511.638022,198.865169,15.210000,183.655169
1587,-6.967454,-7.801670,-8.801670,-6.801670,price_sensitive_uninformed,buy_from_mm,-6.801670,38,504.836352,240.073087,14.440000,225.633087
1588,-7.252169,-7.996474,-8.996474,-6.996474,informed,none,0.000000,38,504.836352,229.253918,14.440000,214.813918
1589,-6.739507,-6.778710,-7.778710,-5.778710,informed,none,0.000000,38,504.836352,248.735085,14.440000,234.295085
1590,-7.015977,-6.460154,-7.460154,-5.460154,price_sensitive_uninformed,none,0.000000,38,504.836352,238.229239,14.440000,223.789239
1591,-8.511306,-7.308096,-8.308096,-6.308096,price_sensitive_uninformed,sell_to_mm,-8.308096,39,513.144448,181.203506,15.210000,165.993506
1592,-7.804603,-6.720234,-7.720234,-5.720234,price_sensitive_uninformed,none,0.000000,39,513.144448,208.764915,15.210000,193.554915
1593,-7.895121,-6.705367,-7.705367,-5.705367,informed,sell_to_mm,-7.705367,40,520.849815,205.044985,16.000000,189.044985
1594,-8.102024,-8.519488,-9.519488,-7.519488,informed,none,0.000000,40,520.849815,196.768864,16.000000,180.768864
1595,-9.204448,-8.566460,-9.566460,-7.566460,informed,none,0.000000,40,520.849815,152.671895,16.000000,136.671895
1596,-7.808369,-7.827410,-8.827410,-6.827410,price_sensitive_uninformed,sell_to_mm,-8.827410,41,529.677225,209.534081,16.810000,192.724081
1597,-8.998789,-8.603994,-9.603994,-7.603994,informed,none,0.000000,41,529.677225,160.726878,16.810000,143.916878
1598,-8.572968,-8.271279,-9.271279,-7.271279,informed,none,0.000000,41,529.677225,178.185542,16.810000,161.375542
1599,-8.720276,-11.171052,-12.171052,-10.171052,price_sensitive_uninformed,none,0.000000,41,529.677225,172.145911,16.810000,155.335911
1600,-9.679357,-10.914981,-11.914981,-9.914981,price_sensitive_uninformed,buy_from_mm,-9.914981,40,519.762244,132.587984,16.000000,116.587984
1601,-8.892333,-8.473333,-9.473333,-7.473333,price_sensitive_uninformed,none,0.000000,40,519.762244,164.068911,16.000000,148.068911
1602,-8.993258,-9.193516,-10.193516,-8.193516,price_sensitive_uninformed,sell_to_mm,-10.193516,41,529.955761,161.232198,16.810000,144.422198
1603,-8.625828,-9.735949,-10.735949,-8.735949,informed,buy_from_mm,-8.735949,40,521.219811,176.186698,16.000000,160.186698
1604,-6.318410,-6.827267,-7.827267,-5.827267,price_sensitive_uninformed,none,0.000000,40,521.219811,268.483396,16.000000,252.483396
1605,-5.280113,-5.653959,-6.653959,-4.653959,informed,none,0.000000,40,521.219811,310.015288,16.000000,294.015288
1606,-6.001156,-5.915438,-6.915438,-4.915438,informed,none,0.000000,40,521.219811,281.173576,16.000000,265.173576
1607,-8.436914,-7.397100,-8.397100,-6.397100,price_sensitive_uninformed,none,0.000000,40,521.219811,183.743262,16.000000,167.743262
1608,-10.361162,-9.781459,-10.781459,-8.781459,price_sensitive_uninformed,none,0.000000,40,521.219811,106.773342,16.000000,90.773342
1609,-11.006135,-11.110187,-12.110187,-10.110187,informed,none,0.000000,40,521.219811,80.974417,16.000000,64.974417
1610,-9.106480,-9.663480,-10.663480,-8.663480,informed,none,0.000000,40,521.219811,156.960616,16.000000,140.960616
1611,-8.769767,-9.087448,-10.087448,-8.087448,price_sensitive_uninformed,none,0.000000,40,521.219811,170.429124,16.000000,154.429124
1612,-6.508158,-6.465136,-7.465136,-5.465136,informed,none,0.000000,40,521.219811,260.893499,16.000000,244.893499
1613,-5.797010,-6.456389,-7.456389,-5.456389,price_sensitive_uninformed,none,0.000000,40,521.219811,289.339412,16.000000,273.339412
1614,-4.811865,-3.995931,-4.995931,-2.995931,informed,none,0.000000,40,521.219811,328.745200,16.000000,312.745200
1615,-3.179008,-2.878770,-3.878770,-1.878770,price_sensitive_uninformed,none,0.000000,40,521.219811,394.059478,16.000000,378.059478
1616,-3.367313,-2.773339,-3.773339,-1.773339,price_sensitive_uninformed,none,0.000000,40,521.219811,386.527291,16.000000,370.527291
1617,-4.606377,-5.718994,-6.718994,-4.718994,informed,buy_from_mm,-4.718994,39,516.500818,336.852097,15.210000,321.642097
1618,-5.284421,-5.699190,-6.699190,-4.699190,price_sensitive_uninformed,none,0.000000,39,516.500818,310.408397,15.210000,295.198397
1619,-5.473916,-6.685819,-7.685819,-5.685819,price_sensitive_uninformed,none,0.000000,39,516.500818,303.018089,15.210000,287.808089
1620,-6.505282,-7.731943,-8.731943,-6.731943,price_sensitive_uninformed,none,0.000000,39,516.500818,262.794836,15.210000,247.584836
1621,-5.581728,-5.006626,-6.006626,-4.006626,informed,none,0.000000,39,516.500818,298.813436,15.210000,283.603436
1622,-5.183963,-5.624281,-6.624281,-4.624281,price_sensitive_uninformed,buy_from_mm,-4.624281,38,511.876537,314.885931,14.440000,300.445931
1623,-5.284922,-5.866536,-6.866536,-4.866536,price_sensitive_uninformed,none,0.000000,38,511.876537,311.049509,14.440000,296.609509
1624,-5.286342,-4.519377,-5.519377,-3.519377,price_sensitive_uninformed,none,0.000000,38,511.876537,310.995536,14.440000,296.555536
1625,-4.725255,-6.666098,-7.666098,-5.666098,price_sensitive_uninformed,none,0.000000,38,511.876537,332.316852,14.440000,317.876852
1626,-4.079112,-3.471545,-4.471545,-2.471545,price_sensitive_uninformed,none,0.000000,38,511.876537,356.870272,14.440000,342.430272
1627,-2.506171,-1.490950,-2.490950,-0.490950,informed,sell_to_mm,-2.490950,39,514.367486,416.626806,15.210000,401.416806
1628,-3.891491,-4.120525,-5.120525,-3.120525,informed,none,0.000000,39,514.367486,362.599347,15.210000,347.389347
1629,-5.434887,-4.116158,-5.116158,-3.116158,informed,sell_to_mm,-5.116158,40,519.483644,302.088180,16.000000,286.088180
1630,-5.891320,-5.792476,-6.792476,-4.792476,informed,none,0.000000,40,519.483644,283.830826,16.000000,267.830826
1631,-6.152391,-6.854435,-7.854435,-5.854435,price_sensitive_uninformed,none,0.000000,40,519.483644,273.388001,16.000000,257.388001
1632,-6.575062,-5.943998,-6.943998,-4.943998,price_sensitive_uninformed,buy_from_mm,-4.943998,39,514.539646,258.112223,15.210000,242.902223
1633,-4.794618,-4.992668,-5.992668,-3.992668,price_sensitive_uninformed,none,0.000000,39,514.539646,327.549543,15.210000,312.339543
1634,-2.948072,-2.995442,-3.995442,-1.995442,informed,none,0.000000,39,514.539646,399.564846,15.210000,384.354846
1635,-2.640556,-2.779815,-3.779815,-1.779815,informed,none,0.000000,39,514.539646,411.557959,15.210000,396.347959
1636,-3.050392,-0.863086,-1.863086,0.136914,informed,sell_to_mm,-1.863086,40,516.402732,394.387041,16.000000,378.387041
1637,-3.312287,-3.853251,-4.853251,-2.853251,price_sensitive_uninformed,none,0.000000,40,516.402732,383.911264,16.000000,367.911264
1638,-2.758404,-2.755260,-3.755260,-1.755260,price_sensitive_uninformed,none,0.000000,40,516.402732,406.066586,16.000000,390.066586
1639,-0.833878,0.681078,-0.318922,1.681078,price_sensitive_uninformed,none,0.000000,40,516.402732,483.047620,16.000000,467.047620
1640,-0.332995,1.426938,0.426938,2.426938,price_sensitive_uninformed,none,0.000000,40,516.402732,503.082917,16.000000,487.082917
1641,0.728989,0.783794,-0.216206,1.783794,price_sensitive_uninformed,none,0.000000,40,516.402732,545.562293,16.000000,529.562293
1642,1.097059,3.373582,2.373582,4.373582,price_sensitive_uninformed,none,0.000000,40,516.402732,560.285106,16.000000,544.285106
1643,0.914672,-0.141542,-1.141542,0.858458,price_sensitive_uninformed,none,0.000000,40,516.402732,552.989616,16.000000,536.989616
1644,-0.142905,-2.273209,-3.273209,-1.273209,price_sensitive_uninformed,none,0.000000,40,516.402732,510.686533,16.000000,494.686533
1645,0.426922,1.123166,0.123166,2.123166,informed,none,0.000000,40,516.402732,533.479605,16.000000,517.479605
1646,0.473946,0.291926,-0.708074,1.291926,informed,none,0.000000,40,516.402732,535.360554,16.000000,519.360554
1647,0.236282,-0.256155,-1.256155,0.743845,price_sensitive_uninformed,none,0.000000,40,516.402732,525.854019,16.000000,509.854019
1648,-0.763550,-0.070087,-1.070087,0.929913,price_sensitive_uninformed,none,0.000000,40,516.402732,485.860734,16.000000,469.860734
1649,-1.650023,-1.788611,-2.788611,-0.788611,informed,none,0.000000,40,516.402732,450.401831,16.000000,434.401831
1650,-1.106278,-1.818981,-2.818981,-0.818981,price_sensitive_uninformed,none,0.000000,40,516.402732,472.151624,16.000000,456.151624
1651,-0.920374,-0.039899,-1.039899,0.960101,informed,none,0.000000,40,516.402732,479.587758,16.000000,463.587758
1652,-0.076059,-2.141425,-3.141425,-1.141425,price_sensitive_uninformed,sell_to_mm,-3.141425,41,519.544157,516.425731,16.810000,499.615731
1653,0.725563,2.021620,1.021620,3.021620,informed,sell_to_mm,1.021620,42,518.522537,548.996180,17.640000,531.356180
1654,-0.607492,-0.453691,-1.453691,0.546309,price_sensitive_uninformed,none,0.000000,42,518.522537,493.007888,17.640000,475.367888
1655,-1.676470,-0.853493,-1.853493,0.146507,informed,none,0.000000,42,518.522537,448.110810,17.640000,430.470810
1656,-3.932789,-5.602453,-6.602453,-4.602453,price_sensitive_uninformed,none,0.000000,42,518.522537,353.345401,17.640000,335.705401
1657,-5.184166,-7.071257,-8.071257,-6.071257,price_sensitive_uninformed,buy_from_mm,-6.071257,41,512.451280,299.900472,16.810000,283.090472
1658,-5.434904,-5.961951,-6.961951,-4.961951,price_sensitive_uninformed,buy_from_mm,-4.961951,40,507.489329,290.093182,16.000000,274.093182
1659,-5.567656,-6.099240,-7.099240,-5.099240,price_sensitive_uninformed,none,0.000000,40,507.489329,284.783071,16.000000,268.783071
1660,-4.708815,-3.670028,-4.670028,-2.670028,informed,sell_to_mm,-4.670028,41,512.159357,319.097940,16.810000,302.287940
1661,-4.087491,-4.007107,-5.007107,-3.007107,price_sensitive_uninformed,none,0.000000,41,512.159357,344.572238,16.810000,327.762238
1662,-4.604610,-4.646794,-5.646794,-3.646794,price_sensitive_uninformed,none,0.000000,41,512.159357,323.370333,16.810000,306.560333
1663,-3.406508,-2.530476,-3.530476,-1.530476,informed,none,0.000000,41,512.159357,372.492515,16.810000,355.682515
1664,-5.085628,-5.237357,-6.237357,-4.237357,price_sensitive_uninformed,sell_to_mm,-6.237357,42,518.396714,304.800325,17.640000,287.160325
1665,-5.033917,-5.219891,-6.219891,-4.219891,informed,none,0.000000,42,518.396714,306.972205,17.640000,289.332205
1666,-6.031051,-7.403288,-8.403288,-6.403288,informed,buy_from_mm,-6.403288,41,511.993426,264.720344,16.810000,247.910344
1667,-5.583583,-6.717861,-7.717861,-5.717861,informed,buy_from_mm,-5.717861,40,506.275565,282.932232,16.000000,266.932232
1668,-6.708232,-7.138848,-8.138848,-6.138848,price_sensitive_uninformed,none,0.000000,40,506.275565,237.946272,16.000000,221.946272
1669,-5.236069,-4.843386,-5.843386,-3.843386,price_sensitive_uninformed,none,0.000000,40,506.275565,296.832813,16.000000,280.832813
1670,-4.801938,-3.949051,-4.949051,-2.949051,price_sensitive_uninformed,buy_from_mm,-2.949051,39,503.326514,316.050922,15.210000,300.840922
1671,-4.829986,-5.711425,-6.711425,-4.711425,price_sensitive_uninformed,none,0.000000,39,503.326514,314.957069,15.210000,299.747069
1672,-4.853675,-4.071625,-5.071625,-3.071625,price_sensitive_uninformed,sell_to_mm,-5.071625,40,508.398139,314.251149,16.000000,298.251149
1673,-4.290268,-6.111794,-7.111794,-5.111794,informed,buy_from_mm,-5.111794,39,503.286345,335.965900,15.210000,320.755900
1674,-5.320994,-4.914931,-5.914931,-3.914931,price_sensitive_uninformed,sell_to_mm,-5.914931,40,509.201276,296.361496,16.000000,280.361496
1675,-4.962176,-5.323918,-6.323918,-4.323918,price_sensitive_uninformed,none,0.000000,40,509.201276,310.714248,16.000000,294.714248
1676,-3.367194,-2.175216,-3.175216,-1.175216,price_sensitive_uninformed,none,0.000000,40,509.201276,374.513530,16.000000,358.513530
1677,-2.578244,-3.058437,-4.058437,-2.058437,price_sensitive_uninformed,none,0.000000,40,509.201276,406.071505,16.000000,390.071505
1678,-1.711985,-0.243500,-1.243500,0.756500,price_sensitive_uninformed,sell_to_mm,-1.243500,41,510.444776,440.253406,16.810000,423.443406
1679,-1.847562,-1.008349,-2.008349,-0.008349,price_sensitive_uninformed,buy_from_mm,-0.008349,40,510.436426,436.533939,16.000000,420.533939
1680,-0.908279,-0.735914,-1.735914,0.264086,informed,none,0.000000,40,510.436426,474.105255,16.000000,458.105255
1681,-0.790696,1.465699,0.465699,2.465699,informed,sell_to_mm,0.465699,41,509.970727,477.552188,16.810000,460.742188
1682,-0.852977,-1.637571,-2.637571,-0.637571,price_sensitive_uninformed,none,0.000000,41,509.970727,474.998685,16.810000,458.188685
1683,-1.014387,-1.776248,-2.776248,-0.776248,price_sensitive_uninformed,buy_from_mm,-0.776248,40,509.194479,468.618988,16.000000,452.618988
1684,-2.293294,-2.608573,-3.608573,-1.608573,price_sensitive_uninformed,none,0.000000,40,509.194479,417.462739,16.000000,401.462739
1685,-2.735971,-1.914401,-2.914401,-0.914401,informed,none,0.000000,40,509.194479,399.755634,16.000000,383.755634
1686,-1.767407,-2.065426,-3.065426,-1.065426,price_sensitive_uninformed,none,0.000000,40,509.194479,438.498197,16.000000,422.498197
1687,-0.388911,-0.356491,-1.356491,0.643509,informed,none,0.000000,40,509.194479,493.638026,16.000000,477.638026
1688,1.249354,-0.175786,-1.175786,0.824214,informed,buy_from_mm,0.824214,39,510.018693,558.743495,15.210000,543.533495
1689,3.788117,4.669027,3.669027,5.669027,price_sensitive_uninformed,none,0.000000,39,510.018693,657.755268,15.210000,642.545268
1690,3.950129,3.094469,2.094469,4.094469,informed,none,0.000000,39,510.018693,664.073741,15.210000,648.863741
1691,4.267470,4.817256,3.817256,5.817256,price_sensitive_uninformed,none,0.000000,39,510.018693,676.450008,15.210000,661.240008
