t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1549,-14.717732,-13.059905,-14.059905,-12.059905,informed,sell_to_mm,-14.059905,-19,783.102931,1062.739841,3.610000,1059.129841
1550,-13.558151,-14.183538,-15.183538,-13.183538,informed,none,0.000000,-19,783.102931,1040.707793,3.610000,1037.097793
1551,-12.701840,-13.810929,-14.810929,-12.810929,noise,none,0.000000,-19,783.102931,1024.437899,3.610000,1020.827899
1552,-12.430159,-12.183660,-13.183660,-11.183660,informed,none,0.000000,-19,783.102931,1019.275957,3.610000,1015.665957
1553,-12.226693,-10.944241,-11.944241,-9.944241,informed,sell_to_mm,-11.944241,-18,795.047172,1015.127647,3.240000,1011.887647
1554,-11.600086,-11.085256,-12.085256,-10.085256,informed,none,0.000000,-18,795.047172,1003.848714,3.240000,1000.608714
1555,-12.253871,-12.634081,-13.634081,-11.634081,noise,none,0.000000,-18,795.047172,1015.616855,3.240000,1012.376855
1556,-12.885478,-13.781946,-14.781946,-12.781946,noise,none,0.000000,-18,795.047172,1026.985783,3.240000,1023.745783
1557,-13.188628,-14.040083,-15.040083,-13.040083,noise,none,0.000000,-18,795.047172,1032.442469,3.240000,1029.202469
1558,-12.750840,-12.026110,-13.026110,-11.026110,noise,none,0.000000,-18,795.047172,1024.562290,3.240000,1021.322290
1559,-11.811418,-10.589147,-11.589147,-9.589147,informed,sell_to_mm,-11.589147,-17,806.636319,1007.430432,2.890000,1004.540432
1560,-10.915790,-12.120353,-13.120353,-11.120353,noise,none,0.000000,-17,806.636319,992.204754,2.890000,989.314754
1561,-12.617918,-13.156629,-14.156629,-12.156629,informed,none,0.000000,-17,806.636319,1021.140929,2.890000,1018.250929
1562,-14.165205,-14.809368,-15.809368,-13.809368,noise,none,0.000000,-17,806.636319,1047.444797,2.890000,1044.554797
1563,-16.113150,-15.571191,-16.571191,-14.571191,noise,none,0.000000,-17,806.636319,1080.559875,2.890000,1077.669875
1564,-16.276275,-15.594047,-16.594047,-14.594047,noise,none,0.000000,-17,806.636319,1083.332986,2.890000,1080.442986
1565,-16.444290,-15.587453,-16.587453,-14.587453,informed,none,0.000000,-17,806.636319,1086.189244,2.890000,1083.299244
1566,-17.703394,-18.520326,-19.520326,-17.520326,informed,none,0.000000,-17,806.636319,1107.594011,2.890000,1104.704011
1567,-18.508480,-20.402741,-21.402741,-19.402741,informed,buy_from_mm,-19.402741,-18,787.233578,1120.386220,3.240000,1117.146220
1568,-18.170605,-17.594683,-18.594683,-16.594683,noise,buy_from_mm,-16.594683,-19,770.638895,1115.880396,3.610000,1112.270396
1569,-19.600151,-16.983364,-17.983364,-15.983364,informed,sell_to_mm,-17.983364,-18,788.622259,1141.424984,3.240000,1138.184984
1570,-21.423486,-23.246979,-24.246979,-22.246979,noise,buy_from_mm,-22.246979,-19,766.375280,1173.421510,3.610000,1169.811510
1571,-22.310828,-22.899881,-23.899881,-21.899881,informed,none,0.000000,-19,766.375280,1190.281003,3.610000,1186.671003
1572,-22.569200,-21.116827,-22.116827,-20.116827,noise,none,0.000000,-19,766.375280,1195.190088,3.610000,1191.580088
1573,-22.926398,-21.271163,-22.271163,-20.271163,noise,buy_from_mm,-20.271163,-20,746.104116,1204.632076,4.000000,1200.632076
1574,-23.818380,-22.831220,-23.831220,-21.831220,noise,none,0.000000,-20,746.104116,1222.471710,4.000000,1218.471710
1575,-22.768053,-22.789169,-23.789169,-21.789169,informed,none,0.000000,-20,746.104116,1201.465174,4.000000,1197.465174
1576,-22.708253,-21.239498,-22.239498,-20.239498,noise,buy_from_mm,-20.239498,-21,725.864619,1202.737925,4.410000,1198.327925
1577,-23.685400,-23.407512,-24.407512,-22.407512,noise,none,0.000000,-21,725.864619,1223.258015,4.410000,1218.848015
1578,-23.155067,-21.191813,-22.191813,-20.191813,informed,sell_to_mm,-22.191813,-20,748.056432,1211.157775,4.000000,1207.157775
1579,-24.858759,-24.167535,-25.167535,-23.167535,noise,sell_to_mm,-25.167535,-19,773.223968,1245.540387,3.610000,1241.930387
1580,-25.412306,-26.057849,-27.057849,-25.057849,noise,none,0.000000,-19,773.223968,1256.057782,3.610000,1252.447782
1581,-25.897639,-28.511975,-29.511975,-27.511975,noise,none,0.000000,-19,773.223968,1265.279104,3.610000,1261.669104
1582,-25.395910,-23.748300,-24.748300,-22.748300,noise,buy_from_mm,-22.748300,-20,750.475667,1258.393867,4.000000,1254.393867
1583,-25.275952,-26.945091,-27.945091,-25.945091,noise,sell_to_mm,-27.945091,-19,778.420758,1258.663843,3.610000,1255.053843
1584,-24.607298,-25.670281,-26.670281,-24.670281,noise,sell_to_mm,-26.670281,-18,805.091039,1248.022404,3.240000,1244.782404
1585,-22.619815,-23.182205,-24.182205,-22.182205,informed,none,0.000000,-18,805.091039,1212.247708,3.240000,1209.007708
1586,-22.574112,-22.593906,-23.593906,-21.593906,noise,none,0.000000,-18,805.091039,1211.425055,3.240000,1208.185055
1587,-23.213977,-22.148244,-23.148244,-21.148244,noise,none,0.000000,-18,805.091039,1222.942621,3.240000,1219.702621
1588,-22.435197,-22.805757,-23.805757,-21.805757,noise,none,0.000000,-18,805.091039,1208.924579,3.240000,1205.684579
1589,-21.853071,-21.635891,-22.635891,-20.635891,noise,buy_from_mm,-20.635891,-19,784.455149,1199.663491,3.610000,1196.053491
1590,-22.466842,-22.417171,-23.417171,-21.417171,noise,none,0.000000,-19,784.455149,1211.325145,3.610000,1207.715145
1591,-23.130309,-23.829123,-24.829123,-22.829123,noise,none,0.000000,-19,784.455149,1223.931016,3.610000,1220.321016
1592,-22.700009,-22.420963,-23.420963,-21.420963,noise,none,0.000000,-19,784.455149,1215.755319,3.610000,1212.145319
1593,-22.178106,-23.487555,-24.487555,-22.487555,informed,buy_from_mm,-22.487555,-20,761.967594,1205.529724,4.000000,1201.529724
1594,-22.468237,-21.638713,-22.638713,-20.638713,informed,none,0.000000,-20,761.967594,1211.332325,4.000000,1207.332325
1595,-22.472821,-23.789052,-24.789052,-22.789052,noise,buy_from_mm,-22.789052,-21,739.178542,1211.107788,4.410000,1206.697788
1596,-23.633788,-24.228230,-25.228230,-23.228230,noise,none,0.000000,-21,739.178542,1235.488084,4.410000,1231.078084
1597,-23.715862,-21.406136,-22.406136,-20.406136,noise,buy_from_mm,-20.406136,-22,718.772406,1240.521369,4.840000,1235.681369
1598,-24.784320,-25.273899,-26.273899,-24.273899,noise,buy_from_mm,-24.273899,-23,694.498507,1264.537864,5.290000,1259.247864
1599,-24.342228,-23.120411,-24.120411,-22.120411,informed,sell_to_mm,-24.120411,-22,718.618918,1254.147936,4.840000,1249.307936
1600,-23.347281,-23.282789,-24.282789,-22.282789,noise,none,0.000000,-22,718.618918,1232.259097,4.840000,1227.419097
1601,-24.835720,-24.404081,-25.404081,-23.404081,noise,none,0.000000,-22,718.618918,1265.004763,4.840000,1260.164763
1602,-25.494575,-25.636379,-26.636379,-24.636379,informed,none,0.000000,-22,718.618918,1279.499567,4.840000,1274.659567
1603,-25.457585,-23.080647,-24.080647,-22.080647,noise,none,0.000000,-22,718.618918,1278.685791,4.840000,1273.845791
1604,-24.570757,-24.430983,-25.430983,-23.430983,noise,none,0.000000,-22,718.618918,1259.175566,4.840000,1254.335566
1605,-22.237964,-22.349825,-23.349825,-21.349825,noise,none,0.000000,-22,718.618918,1207.854129,4.840000,1203.014129
1606,-22.600923,-22.336822,-23.336822,-21.336822,informed,none,0.000000,-22,718.618918,1215.839225,4.840000,1210.999225
1607,-21.655088,-22.269546,-23.269546,-21.269546,noise,buy_from_mm,-21.269546,-23,697.349373,1195.416408,5.290000,1190.126408
1608,-20.508882,-22.272428,-23.272428,-21.272428,noise,buy_from_mm,-21.272428,-24,676.076945,1168.290120,5.760000,1162.530120
1609,-20.445359,-20.613936,-21.613936,-19.613936,noise,buy_from_mm,-19.613936,-25,656.463009,1167.596976,6.250000,1161.346976
1610,-18.959518,-17.118128,-18.118128,-16.118128,noise,none,0.000000,-25,656.463009,1130.450956,6.250000,1124.200956
1611,-19.371900,-21.301748,-22.301748,-20.301748,informed,buy_from_mm,-20.301748,-26,636.161261,1139.830654,6.760000,1133.070654
1612,-19.723444,-18.927890,-19.927890,-17.927890,noise,none,0.000000,-26,636.161261,1148.970801,6.760000,1142.210801
1613,-19.968064,-20.519310,-21.519310,-19.519310,informed,none,0.000000,-26,636.161261,1155.330934,6.760000,1148.570934
1614,-21.161677,-21.817801,-22.817801,-20.817801,noise,buy_from_mm,-20.817801,-27,615.343460,1186.708732,7.290000,1179.418732
1615,-20.617976,-19.950864,-20.950864,-18.950864,informed,none,0.000000,-27,615.343460,1172.028806,7.290000,1164.738806
1616,-21.390177,-20.883277,-21.883277,-19.883277,noise,buy_from_mm,-19.883277,-28,595.460183,1194.385135,7.840000,1186.545135
1617,-23.075557,-23.138354,-24.138354,-22.138354,informed,none,0.000000,-28,595.460183,1241.575768,7.840000,1233.735768
1618,-23.382370,-23.297721,-24.297721,-22.297721,informed,none,0.000000,-28,595.460183,1250.166554,7.840000,1242.326554
1619,-23.897543,-23.414989,-24.414989,-22.414989,noise,sell_to_mm,-24.414989,-27,619.875172,1265.108827,7.290000,1257.818827
1620,-23.093022,-24.667176,-25.667176,-23.667176,noise,none,0.000000,-27,619.875172,1243.386770,7.290000,1236.096770
1621,-22.890101,-22.894361,-23.894361,-21.894361,noise,buy_from_mm,-21.894361,-28,597.980811,1238.903630,7.840000,1231.063630
1622,-23.929440,-24.749549,-25.749549,-23.749549,informed,none,0.000000,-28,597.980811,1268.005140,7.840000,1260.165140
1623,-26.056267,-26.630591,-27.630591,-25.630591,noise,none,0.000000,-28,597.980811,1327.556294,7.840000,1319.716294
1624,-26.366302,-28.164266,-29.164266,-27.164266,noise,none,0.000000,-28,597.980811,1336.237256,7.840000,1328.397256
1625,-25.681537,-24.501139,-25.501139,-23.501139,noise,none,0.000000,-28,597.980811,1317.063848,7.840000,1309.223848
1626,-24.863175,-24.285067,-25.285067,-23.285067,noise,none,0.000000,-28,597.980811,1294.149705,7.840000,1286.309705
1627,-26.356253,-27.421852,-28.421852,-26.421852,informed,buy_from_mm,-26.421852,-29,571.558959,1335.890307,8.410000,1327.480307
1628,-28.187636,-27.764336,-28.764336,-26.764336,noise,none,0.000000,-29,571.558959,1389.000413,8.410000,1380.590413
1629,-27.729631,-28.190448,-29.190448,-27.190448,noise,none,0.000000,-29,571.558959,1375.718258,8.410000,1367.308258
1630,-27.429988,-26.327759,-27.327759,-25.327759,informed,sell_to_mm,-27.327759,-28,598.886718,1366.926390,7.840000,1359.086390
1631,-27.610260,-28.889038,-29.889038,-27.889038,noise,sell_to_mm,-29.889038,-27,628.775756,1374.252765,7.290000,1366.962765
1632,-29.615280,-30.367970,-31.367970,-29.367970,informed,none,0.000000,-27,628.775756,1428.388324,7.290000,1421.098324
1633,-29.685041,-29.941952,-30.941952,-28.941952,noise,buy_from_mm,-28.941952,-28,599.833804,1431.014958,7.840000,1423.174958
1634,-30.163008,-30.244815,-31.244815,-29.244815,informed,none,0.000000,-28,599.833804,1444.398032,7.840000,1436.558032
1635,-28.668021,-29.523820,-30.523820,-28.523820,noise,buy_from_mm,-28.523820,-29,571.309984,1402.682593,8.410000,1394.272593
1636,-28.815709,-29.239643,-30.239643,-28.239643,informed,none,0.000000,-29,571.309984,1406.965547,8.410000,1398.555547
1637,-27.602641,-29.096464,-30.096464,-28.096464,informed,buy_from_mm,-28.096464,-30,543.213520,1371.292740,9.000000,1362.292740
1638,-27.736511,-28.290348,-29.290348,-27.290348,noise,none,0.000000,-30,543.213520,1375.308857,9.000000,1366.308857
1639,-28.417252,-29.574362,-30.574362,-28.574362,noise,sell_to_mm,-30.574362,-29,573.787882,1397.888197,8.410000,1389.478197
1640,-28.452907,-28.810137,-29.810137,-27.810137,noise,none,0.000000,-29,573.787882,1398.922198,8.410000,1390.512198
1641,-29.809677,-29.601766,-30.601766,-28.601766,noise,buy_from_mm,-28.601766,-30,545.186116,1439.476427,9.000000,1430.476427
1642,-29.802075,-28.999085,-29.999085,-27.999085,informed,none,0.000000,-30,545.186116,1439.248366,9.000000,1430.248366
1643,-31.207724,-32.022505,-33.022505,-31.022505,noise,none,0.000000,-30,545.186116,1481.417844,9.000000,1472.417844
1644,-31.691044,-32.118206,-33.118206,-31.118206,noise,none,0.000000,-30,545.186116,1495.917450,9.000000,1486.917450
1645,-31.613511,-31.772889,-32.772889,-30.772889,noise,none,0.000000,-30,545.186116,1493.591447,9.000000,1484.591447
1646,-31.988931,-31.351338,-32.351338,-30.351338,noise,none,0.000000,-30,545.186116,1504.854055,9.000000,1495.854055
1647,-31.375634,-29.841567,-30.841567,-28.841567,noise,none,0.000000,-30,545.186116,1486.455138,9.000000,1477.455138
1648,-31.940124,-28.892894,-29.892894,-27.892894,noise,none,0.000000,-30,545.186116,1503.389839,9.000000,1494.389839
1649,-31.493276,-31.117771,-32.117771,-30.117771,noise,buy_from_mm,-30.117771,-31,515.068345,1491.359893,9.610000,1481.749893
1650,-30.659639,-30.376720,-31.376720,-29.376720,informed,none,0.000000,-31,515.068345,1465.517167,9.610000,1455.907167
1651,-31.310832,-31.997994,-32.997994,-30.997994,noise,none,0.000000,-31,515.068345,1485.704123,9.610000,1476.094123
1652,-31.554501,-31.554166,-32.554166,-30.554166,informed,none,0.000000,-31,515.068345,1493.257869,9.610000,1483.647869
1653,-31.888248,-31.705738,-32.705738,-30.705738,informed,none,0.000000,-31,515.068345,1503.604022,9.610000,1493.994022
1654,-31.858013,-31.141650,-32.141650,-30.141650,noise,none,0.000000,-31,515.068345,1502.666757,9.610000,1493.056757
1655,-29.858869,-29.187999,-30.187999,-28.187999,noise,buy_from_mm,-28.187999,-32,486.880346,1442.364157,10.240000,1432.124157
1656,-31.137844,-32.476229,-33.476229,-31.476229,informed,buy_from_mm,-31.476229,-33,455.404116,1482.952955,10.890000,1472.062955
1657,-30.903530,-31.105486,-32.105486,-30.105486,informed,none,0.000000,-33,455.404116,1475.220614,10.890000,1464.330614
1658,-30.868075,-31.588220,-32.588220,-30.588220,informed,none,0.000000,-33,455.404116,1474.050608,10.890000,1463.160608
1659,-31.499963,-30.777574,-31.777574,-29.777574,informed,none,0.000000,-33,455.404116,1494.902905,10.890000,1484.012905
1660,-30.165759,-30.985078,-31.985078,-29.985078,informed,none,0.000000,-33,455.404116,1450.874163,10.890000,1439.984163
1661,-30.009474,-29.122361,-30.122361,-28.122361,noise,none,0.000000,-33,455.404116,1445.716763,10.890000,1434.826763
1662,-29.108828,-27.968251,-28.968251,-26.968251,informed,sell_to_mm,-28.968251,-32,484.372368,1415.854878,10.240000,1405.614878
1663,-30.144871,-31.112619,-32.112619,-30.112619,noise,none,0.000000,-32,484.372368,1449.008231,10.240000,1438.768231
1664,-29.517809,-30.425437,-31.425437,-29.425437,noise,none,0.000000,-32,484.372368,1428.942268,10.240000,1418.702268
1665,-29.917570,-30.387788,-31.387788,-29.387788,informed,none,0.000000,-32,484.372368,1441.734610,10.240000,1431.494610
1666,-29.712069,-28.800017,-29.800017,-27.800017,informed,none,0.000000,-32,484.372368,1435.158590,10.240000,1424.918590
1667,-30.769321,-32.196051,-33.196051,-31.196051,informed,buy_from_mm,-31.196051,-33,453.176316,1468.563922,10.890000,1457.673922
1668,-31.313419,-31.162899,-32.162899,-30.162899,noise,none,0.000000,-33,453.176316,1486.519158,10.890000,1475.629158
1669,-30.875813,-31.891765,-32.891765,-30.891765,noise,none,0.000000,-33,453.176316,1472.078129,10.890000,1461.188129
1670,-31.489387,-30.161372,-31.161372,-29.161372,informed,sell_to_mm,-31.161372,-32,484.337689,1491.998062,10.240000,1481.758062
1671,-32.414925,-30.708645,-31.708645,-29.708645,informed,sell_to_mm,-31.708645,-31,516.046333,1520.908995,9.610000,1511.298995
1672,-32.629009,-32.628598,-33.628598,-31.628598,noise,sell_to_mm,-33.628598,-30,549.674931,1528.545212,9.000000,1519.545212
1673,-33.314265,-35.538886,-36.538886,-34.538886,noise,buy_from_mm,-34.538886,-31,515.136045,1547.878263,9.610000,1538.268263
1674,-33.244529,-33.238954,-34.238954,-32.238954,informed,none,0.000000,-31,515.136045,1545.716429,9.610000,1536.106429
1675,-33.972236,-34.401348,-35.401348,-33.401348,noise,none,0.000000,-31,515.136045,1568.275351,9.610000,1558.665351
1676,-32.770313,-32.235159,-33.235159,-31.235159,noise,none,0.000000,-31,515.136045,1531.015758,9.610000,1521.405758
1677,-35.132884,-35.072902,-36.072902,-34.072902,noise,none,0.000000,-31,515.136045,1604.255446,9.610000,1594.645446
1678,-35.698894,-36.502880,-37.502880,-35.502880,noise,none,0.000000,-31,515.136045,1621.801774,9.610000,1612.191774
1679,-34.339399,-35.968130,-36.968130,-34.968130,noise,none,0.000000,-31,515.136045,1579.657422,9.610000,1570.047422
1680,-34.923067,-35.151588,-36.151588,-34.151588,informed,none,0.000000,-31,515.136045,1597.751110,9.610000,1588.141110
1681,-35.392936,-34.634214,-35.634214,-33.634214,noise,none,0.000000,-31,515.136045,1612.317072,9.610000,1602.707072
1682,-35.844228,-36.072113,-37.072113,-35.072113,noise,none,0.000000,-31,515.136045,1626.307101,9.610000,1616.697101
1683,-35.824967,-34.118594,-35.118594,-33.118594,informed,sell_to_mm,-35.118594,-30,550.254639,1625.003662,9.000000,1616.003662
1684,-37.831447,-38.249455,-39.249455,-37.249455,noise,none,0.000000,-30,550.254639,1685.198061,9.000000,1676.198061
1685,-38.094184,-38.993834,-39.993834,-37.993834,noise,sell_to_mm,-39.993834,-29,590.248473,1694.979812,8.410000,1686.569812
1686,-36.950924,-38.244736,-39.244736,-37.244736,noise,none,0.000000,-29,590.248473,1661.825265,8.410000,1653.415265
1687,-37.591173,-38.733715,-39.733715,-37.733715,noise,none,0.000000,-29,590.248473,1680.392486,8.410000,1671.982486
1688,-36.614368,-36.735973,-37.735973,-35.735973,informed,none,0.000000,-29,590.248473,1652.065152,8.410000,1643.655152
1689,-37.419003,-35.781870,-36.781870,-34.781870,noise,sell_to_mm,-36.781870,-28,627.030343,1674.762440,7.840000,1666.922440
1690,-38.082390,-37.933827,-38.933827,-36.933827,informed,none,0.000000,-28,627.030343,1693.337271,7.840000,1685.497271
1691,-37.815736,-37.654718,-38.654718,-36.654718,informed,none,0.000000,-28,627.030343,1685.870950,7.840000,1678.030950
1692,-36.464880,-36.108198,-37.108198,-35.108198,noise,none,0.000000,-28,627.030343,1648.046991,7.840000,1640.206991
1693,-38.643274,-37.760537,-38.760537,-36.760537,noise,none,0.000000,-28,627.030343,1709.042009,7.840000,1701.202009
1694,-38.357890,-38.006027,-39.006027,-37.006027,noise,none,0.000000,-28,627.030343,1701.051260,7.840000,1693.211260
1695,-38.050815,-38.891192,-39.891192,-37.891192,noise,none,0.000000,-28,627.030343,1692.453174,7.840000,1684.613174
1696,-37.224363,-38.124868,-39.124868,-37.124868,noise,none,0.000000,-28,627.030343,1669.312493,7.840000,1661.472493
1697,-35.820362,-37.413217,-38.413217,-36.413217,noise,none,0.000000,-28,627.030343,1630.000469,7.840000,1622.160469
1698,-35.991103,-34.841484,-35.841484,-33.841484,informed,sell_to_mm,-35.841484,-27,662.871828,1634.631614,7.290000,1627.341614
1699,-37.256733,-36.360268,-37.360268,-35.360268,noise,none,0.000000,-27,662.871828,1668.803630,7.290000,1661.513630
1700,-36.044695,-36.458425,-37.458425,-35.458425,noise,none,0.000000,-27,662.871828,1636.078601,7.290000,1628.788601
1701,-35.358750,-35.612274,-36.612274,-34.612274,noise,none,0.000000,-27,662.871828,1617.558074,7.290000,1610.268074
1702,-35.338407,-35.881275,-36.881275,-34.881275,noise,none,0.000000,-27,662.871828,1617.008814,7.290000,1609.718814
1703,-35.041940,-34.583058,-35.583058,-33.583058,noise,sell_to_mm,-35.583058,-26,698.454885,1609.545328,6.760000,1602.785328
1704,-34.924493,-35.841930,-36.841930,-34.841930,informed,none,0.000000,-26,698.454885,1606.491703,6.760000,1599.731703
1705,-35.238695,-35.591491,-36.591491,-34.591491,informed,none,0.000000,-26,698.454885,1614.660962,6.760000,1607.900962
1706,-36.929367,-36.904659,-37.904659,-35.904659,noise,sell_to_mm,-37.904659,-25,736.359544,1659.593720,6.250000,1653.343720
1707,-35.141900,-35.526373,-36.526373,-34.526373,informed,none,0.000000,-25,736.359544,1614.907054,6.250000,1608.657054
1708,-35.605882,-36.215255,-37.215255,-35.215255,noise,none,0.000000,-25,736.359544,1626.506592,6.250000,1620.256592
1709,-36.268248,-37.050760,-38.050760,-36.050760,noise,none,0.000000,-25,736.359544,1643.065748,6.250000,1636.815748
1710,-36.094571,-35.346742,-36.346742,-34.346742,noise,none,0.000000,-25,736.359544,1638.723829,6.250000,1632.473829
1711,-36.359317,-36.398797,-37.398797,-35.398797,noise,none,0.000000,-25,736.359544,1645.342457,6.250000,1639.092457
1712,-35.385593,-37.668964,-38.668964,-36.668964,informed,buy_from_mm,-36.668964,-26,699.690580,1619.716002,6.760000,1612.956002
1713,-36.130927,-38.509822,-39.509822,-37.509822,noise,none,0.000000,-26,699.690580,1639.094674,6.760000,1632.334674
1714,-35.000008,-33.913151,-34.913151,-32.913151,informed,sell_to_mm,-34.913151,-25,734.603731,1609.603930,6.250000,1603.353930
1715,-35.639940,-36.067744,-37.067744,-35.067744,noise,none,0.000000,-25,734.603731,1625.602230,6.250000,1619.352230
1716,-36.626309,-38.974534,-39.974534,-37.974534,noise,none,0.000000,-25,734.603731,1650.261447,6.250000,1644.011447
1717,-38.981181,-39.413840,-40.413840,-38.413840,informed,none,0.000000,-25,734.603731,1709.133255,6.250000,1702.883255
1718,-40.021578,-42.400220,-43.400220,-41.400220,noise,none,0.000000,-25,734.603731,1735.143192,6.250000,1728.893192
1719,-40.550598,-40.605126,-41.605126,-39.605126,informed,none,0.000000,-25,734.603731,1748.368672,6.250000,1742.118672
1720,-40.987222,-39.438500,-40.438500,-38.438500,noise,none,0.000000,-25,734.603731,1759.284287,6.250000,1753.034287
1721,-41.058361,-41.818768,-42.818768,-40.818768,noise,sell_to_mm,-42.818768,-24,777.422499,1762.823159,5.760000,1757.063159
1722,-41.611817,-41.488929,-42.488929,-40.488929,informed,none,0.000000,-24,777.422499,1776.106113,5.760000,1770.346113
1723,-41.452253,-41.914016,-42.914016,-40.914016,informed,none,0.000000,-24,777.422499,1772.276582,5.760000,1766.516582
1724,-41.920191,-41.691706,-42.691706,-40.691706,noise,none,0.000000,-24,777.422499,1783.507078,5.760000,1777.747078
1725,-43.011408,-42.110267,-43.110267,-41.110267,noise,none,0.000000,-24,777.422499,1809.696296,5.760000,1803.936296
1726,-43.901534,-45.034961,-46.034961,-44.034961,noise,none,0.000000,-24,777.422499,1831.059309,5.760000,1825.299309
1727,-45.217385,-45.270230,-46.270230,-44.270230,noise,none,0.000000,-24,777.422499,1862.639747,5.760000,1856.879747
1728,-45.663653,-44.687282,-45.687282,-43.687282,noise,buy_from_mm,-43.687282,-25,733.735218,1875.326548,6.250000,1869.076548
1729,-45.277341,-44.809081,-45.809081,-43.809081,noise,none,0.000000,-25,733.735218,1865.668743,6.250000,1859.418743
1730,-46.355721,-47.520380,-48.520380,-46.520380,informed,buy_from_mm,-46.520380,-26,687.214838,1892.463573,6.760000,1885.703573
1731,-47.886274,-48.257590,-49.257590,-47.257590,noise,none,0.000000,-26,687.214838,1932.257955,6.760000,1925.497955
1732,-47.510992,-50.016712,-51.016712,-49.016712,informed,buy_from_mm,-49.016712,-27,638.198126,1920.994908,7.290000,1913.704908
1733,-48.466116,-47.576567,-48.576567,-46.576567,noise,none,0.000000,-27,638.198126,1946.783246,7.290000,1939.493246
1734,-47.404176,-47.066462,-48.066462,-46.066462,informed,none,0.000000,-27,638.198126,1918.110875,7.290000,1910.820875
1735,-45.790769,-43.542608,-44.542608,-42.542608,noise,none,0.000000,-27,638.198126,1874.548888,7.290000,1867.258888
1736,-46.118335,-47.367935,-48.367935,-46.367935,noise,none,0.000000,-27,638.198126,1883.393169,7.290000,1876.103169
1737,-46.679392,-45.661376,-46.661376,-44.661376,noise,none,0.000000,-27,638.198126,1898.541700,7.290000,1891.251700
1738,-47.015111,-45.454065,-46.454065,-44.454065,informed,sell_to_mm,-46.454065,-26,684.652191,1907.045076,6.760000,1900.285076
1739,-49.749806,-48.937578,-49.937578,-47.937578,noise,none,0.000000,-26,684.652191,1978.147151,6.760000,1971.387151
1740,-49.276608,-49.318405,-50.318405,-48.318405,informed,none,0.000000,-26,684.652191,1965.843999,6.760000,1959.083999
1741,-49.628243,-49.775971,-50.775971,-48.775971,noise,none,0.000000,-26,684.652191,1974.986500,6.760000,1968.226500
1742,-49.404947,-48.584296,-49.584296,-47.584296,informed,none,0.000000,-26,684.652191,1969.180810,6.760000,1962.420810
1743,-49.956790,-49.882322,-50.882322,-48.882322,informed,none,0.000000,-26,684.652191,1983.528737,6.760000,1976.768737
1744,-50.785392,-50.634228,-51.634228,-49.634228,noise,none,0.000000,-26,684.652191,2005.072385,6.760000,1998.312385
1745,-51.352617,-50.660185,-51.660185,-49.660185,informed,none,0.000000,-26,684.652191,2019.820234,6.760000,2013.060234
1746,-50.597943,-47.547912,-48.547912,-46.547912,informed,sell_to_mm,-48.547912,-25,733.200103,1998.148670,6.250000,1991.898670
1747,-52.371629,-51.571164,-52.571164,-50.571164,informed,none,0.000000,-25,733.200103,2042.490829,6.250000,2036.240829
1748,-50.812406,-51.768830,-52.768830,-50.768830,noise,none,0.000000,-25,733.200103,2003.510248,6.250000,1997.260248
1749,-50.625848,-49.885643,-50.885643,-48.885643,informed,none,0.000000,-25,733.200103,1998.846308,6.250000,1992.596308
1750,-49.832136,-49.370089,-50.370089,-48.370089,informed,none,0.000000,-25,733.200103,1979.003499,6.250000,1972.753499
1751,-48.729917,-48.367273,-49.367273,-47.367273,informed,none,0.000000,-25,733.200103,1951.448019,6.250000,1945.198019
1752,-49.230643,-48.743681,-49.743681,-47.743681,noise,buy_from_mm,-47.743681,-26,685.456423,1965.453140,6.760000,1958.693140
1753,-47.343261,-47.232239,-48.232239,-46.232239,noise,none,0.000000,-26,685.456423,1916.381202,6.760000,1909.621202
1754,-47.500287,-48.250393,-49.250393,-47.250393,noise,none,0.000000,-26,685.456423,1920.463891,6.760000,1913.703891
1755,-47.747043,-48.040441,-49.040441,-47.040441,noise,none,0.000000,-26,685.456423,1926.879532,6.760000,1920.119532
1756,-47.888255,-48.306458,-49.306458,-47.306458,noise,none,0.000000,-26,685.456423,1930.551052,6.760000,1923.791052
1757,-47.035650,-47.010965,-48.010965,-46.010965,noise,buy_from_mm,-46.010965,-27,639.445458,1909.407995,7.290000,1902.117995
1758,-47.116727,-48.497598,-49.497598,-47.497598,noise,none,0.000000,-27,639.445458,1911.597090,7.290000,1904.307090
1759,-46.969613,-47.640150,-48.640150,-46.640150,noise,none,0.000000,-27,639.445458,1907.625012,7.290000,1900.335012
1760,-45.843251,-45.452441,-46.452441,-44.452441,informed,none,0.000000,-27,639.445458,1877.213247,7.290000,1869.923247
1761,-44.906103,-44.053997,-45.053997,-43.053997,noise,none,0.000000,-27,639.445458,1851.910233,7.290000,1844.620233
1762,-43.813221,-45.361049,-46.361049,-44.361049,informed,buy_from_mm,-44.361049,-28,595.084408,1821.854583,7.840000,1814.014583
1763,-44.579602,-45.386253,-46.386253,-44.386253,informed,none,0.000000,-28,595.084408,1843.313267,7.840000,1835.473267
1764,-43.815552,-43.442595,-44.442595,-42.442595,informed,none,0.000000,-28,595.084408,1821.919865,7.840000,1814.079865
1765,-44.111272,-45.064229,-46.064229,-44.064229,informed,none,0.000000,-28,595.084408,1830.200035,7.840000,1822.360035
