t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1607,-14.807852,-14.879956,-16.129956,-13.629956,noise,sell_to_mm,-16.129956,5,449.885989,375.846731,0.250000,375.596731
1608,-15.363240,-15.212356,-16.462356,-13.962356,informed,none,0.000000,5,449.885989,373.069789,0.250000,372.819789
1609,-14.578027,-14.862791,-16.112791,-13.612791,noise,none,0.000000,5,449.885989,376.995854,0.250000,376.745854
1610,-15.736898,-16.085247,-17.335247,-14.835247,noise,none,0.000000,5,449.885989,371.201498,0.250000,370.951498
1611,-15.743260,-15.059192,-16.309192,-13.809192,noise,sell_to_mm,-16.309192,6,466.195181,371.735620,0.360000,371.375620
1612,-15.222128,-16.130035,-17.380035,-14.880035,informed,none,0.000000,6,466.195181,374.862414,0.360000,374.502414
1613,-15.248782,-15.090075,-16.340075,-13.840075,noise,none,0.000000,6,466.195181,374.702492,0.360000,374.342492
1614,-13.656633,-14.158569,-15.408569,-12.908569,noise,none,0.000000,6,466.195181,384.255385,0.360000,383.895385
1615,-14.403702,-14.643192,-15.893192,-13.393192,informed,none,0.000000,6,466.195181,379.772969,0.360000,379.412969
1616,-14.937517,-14.840434,-16.090434,-13.590434,informed,none,0.000000,6,466.195181,376.570078,0.360000,376.210078
1617,-14.384035,-13.855569,-15.105569,-12.605569,informed,none,0.000000,6,466.195181,379.890971,0.360000,379.530971
1618,-16.696122,-17.111669,-18.361669,-15.861669,informed,none,0.000000,6,466.195181,366.018448,0.360000,365.658448
1619,-16.376561,-16.921655,-18.171655,-15.671655,informed,none,0.000000,6,466.195181,367.935813,0.360000,367.575813
1620,-15.735880,-15.970324,-17.220324,-14.720324,noise,none,0.000000,6,466.195181,371.779901,0.360000,371.419901
1621,-17.259033,-16.473574,-17.723574,-15.223574,noise,none,0.000000,6,466.195181,362.640984,0.360000,362.280984
1622,-15.825807,-16.040443,-17.290443,-14.790443,noise,none,0.000000,6,466.195181,371.240342,0.360000,370.880342
1623,-14.374782,-13.597925,-14.847925,-12.347925,noise,buy_from_mm,-12.347925,5,453.847256,381.973349,0.250000,381.723349
1624,-13.539318,-13.491710,-14.741710,-12.241710,informed,none,0.000000,5,453.847256,386.150666,0.250000,385.900666
1625,-13.600747,-12.409432,-13.659432,-11.159432,informed,none,0.000000,5,453.847256,385.843523,0.250000,385.593523
1626,-13.309257,-13.460290,-14.710290,-12.210290,informed,none,0.000000,5,453.847256,387.300973,0.250000,387.050973
1627,-12.273144,-12.314371,-13.564371,-11.064371,informed,none,0.000000,5,453.847256,392.481539,0.250000,392.231539
1628,-13.114905,-11.473742,-12.723742,-10.223742,informed,sell_to_mm,-12.723742,6,466.570999,387.881567,0.360000,387.521567
1629,-12.826652,-12.884467,-14.134467,-11.634467,informed,none,0.000000,6,466.570999,389.611085,0.360000,389.251085
1630,-13.207517,-13.242140,-14.492140,-11.992140,informed,none,0.000000,6,466.570999,387.325899,0.360000,386.965899
1631,-13.346834,-13.604194,-14.854194,-12.354194,noise,none,0.000000,6,466.570999,386.489992,0.360000,386.129992
1632,-13.154097,-13.849467,-15.099467,-12.599467,noise,buy_from_mm,-12.599467,5,453.971532,388.201045,0.250000,387.951045
1633,-11.735963,-12.397138,-13.647138,-11.147138,noise,none,0.000000,5,453.971532,395.291718,0.250000,395.041718
1634,-10.196646,-10.888649,-12.138649,-9.638649,noise,buy_from_mm,-9.638649,4,444.332883,403.546297,0.160000,403.386297
1635,-10.125637,-9.598794,-10.848794,-8.348794,informed,none,0.000000,4,444.332883,403.830333,0.160000,403.670333
1636,-10.830138,-10.457765,-11.707765,-9.207765,noise,none,0.000000,4,444.332883,401.012332,0.160000,400.852332
1637,-11.289564,-11.566597,-12.816597,-10.316597,noise,sell_to_mm,-12.816597,5,457.149479,400.701659,0.250000,400.451659
1638,-12.726850,-13.528135,-14.778135,-12.278135,noise,buy_from_mm,-12.278135,4,444.871344,393.963943,0.160000,393.803943
1639,-12.797656,-12.752346,-14.002346,-11.502346,noise,none,0.000000,4,444.871344,393.680721,0.160000,393.520721
1640,-13.789659,-12.552141,-13.802141,-11.302141,noise,none,0.000000,4,444.871344,389.712710,0.160000,389.552710
1641,-15.152404,-15.559693,-16.809693,-14.309693,noise,none,0.000000,4,444.871344,384.261726,0.160000,384.101726
1642,-15.669933,-15.962069,-17.212069,-14.712069,informed,none,0.000000,4,444.871344,382.191613,0.160000,382.031613
1643,-16.935522,-16.309364,-17.559364,-15.059364,informed,none,0.000000,4,444.871344,377.129255,0.160000,376.969255
1644,-16.449125,-16.246965,-17.496965,-14.996965,noise,none,0.000000,4,444.871344,379.074843,0.160000,378.914843
1645,-16.070876,-15.978436,-17.228436,-14.728436,noise,buy_from_mm,-14.728436,3,430.142908,381.930281,0.090000,381.840281
1646,-15.599597,-16.333798,-17.583798,-15.083798,noise,buy_from_mm,-15.083798,2,415.059110,383.859916,0.040000,383.819916
1647,-15.647769,-15.653958,-16.903958,-14.403958,informed,none,0.000000,2,415.059110,383.763571,0.040000,383.723571
1648,-16.108530,-15.697835,-16.947835,-14.447835,informed,none,0.000000,2,415.059110,382.842049,0.040000,382.802049
1649,-16.836529,-16.075269,-17.325269,-14.825269,noise,buy_from_mm,-14.825269,1,400.233841,383.397312,0.010000,383.387312
1650,-15.955532,-15.356661,-16.606661,-14.106661,informed,none,0.000000,1,400.233841,384.278309,0.010000,384.268309
1651,-15.639754,-15.875322,-17.125322,-14.625322,informed,none,0.000000,1,400.233841,384.594087,0.010000,384.584087
1652,-15.986828,-16.865185,-18.115185,-15.615185,informed,none,0.000000,1,400.233841,384.247013,0.010000,384.237013
1653,-15.540860,-15.534293,-16.784293,-14.284293,informed,none,0.000000,1,400.233841,384.692981,0.010000,384.682981
1654,-15.490167,-15.270294,-16.520294,-14.020294,noise,none,0.000000,1,400.233841,384.743674,0.010000,384.733674
1655,-13.912371,-13.488646,-14.738646,-12.238646,noise,none,0.000000,1,400.233841,386.321470,0.010000,386.311470
1656,-12.599413,-12.256602,-13.506602,-11.006602,noise,none,0.000000,1,400.233841,387.634428,0.010000,387.624428
1657,-13.918608,-13.839392,-15.089392,-12.589392,informed,none,0.000000,1,400.233841,386.315233,0.010000,386.305233
1658,-13.692542,-14.345158,-15.595158,-13.095158,noise,sell_to_mm,-15.595158,2,415.828999,388.443915,0.040000,388.403915
1659,-13.450205,-13.619398,-14.869398,-12.369398,noise,none,0.000000,2,415.828999,388.928589,0.040000,388.888589
1660,-13.245089,-13.359460,-14.609460,-12.109460,informed,none,0.000000,2,415.828999,389.338820,0.040000,389.298820
1661,-13.049423,-12.902440,-14.152440,-11.652440,noise,buy_from_mm,-11.652440,1,404.176559,391.127136,0.010000,391.117136
1662,-13.572115,-12.659140,-13.909140,-11.409140,informed,none,0.000000,1,404.176559,390.604444,0.010000,390.594444
1663,-12.394522,-12.478973,-13.728973,-11.228973,noise,none,0.000000,1,404.176559,391.782036,0.010000,391.772036
1664,-12.891851,-13.594622,-14.844622,-12.344622,noise,buy_from_mm,-12.344622,0,391.831937,391.831937,0.000000,391.831937
1665,-12.373965,-11.428297,-12.678297,-10.178297,informed,none,0.000000,0,391.831937,391.831937,0.000000,391.831937
1666,-13.614691,-13.629803,-14.879803,-12.379803,informed,none,0.000000,0,391.831937,391.831937,0.000000,391.831937
1667,-13.652110,-13.548660,-14.798660,-12.298660,noise,none,0.000000,0,391.831937,391.831937,0.000000,391.831937
1668,-13.264922,-13.138434,-14.388434,-11.888434,informed,none,0.000000,0,391.831937,391.831937,0.000000,391.831937
1669,-12.921149,-12.972399,-14.222399,-11.722399,noise,buy_from_mm,-11.722399,-1,380.109537,393.030686,0.010000,393.020686
1670,-12.309112,-12.609660,-13.859660,-11.359660,noise,none,0.000000,-1,380.109537,392.418650,0.010000,392.408650
1671,-12.214067,-12.808665,-14.058665,-11.558665,noise,none,0.000000,-1,380.109537,392.323605,0.010000,392.313605
1672,-11.078930,-10.534793,-11.784793,-9.284793,noise,buy_from_mm,-9.284793,-2,370.824745,392.982605,0.040000,392.942605
1673,-12.076891,-13.167239,-14.417239,-11.917239,noise,none,0.000000,-2,370.824745,394.978526,0.040000,394.938526
1674,-11.759681,-11.585217,-12.835217,-10.335217,informed,none,0.000000,-2,370.824745,394.344106,0.040000,394.304106
1675,-13.740643,-14.117778,-15.367778,-12.867778,noise,buy_from_mm,-12.867778,-3,357.956966,399.178894,0.090000,399.088894
1676,-14.128439,-13.753989,-15.003989,-12.503989,informed,none,0.000000,-3,357.956966,400.342283,0.090000,400.252283
1677,-14.573375,-14.240848,-15.490848,-12.990848,noise,none,0.000000,-3,357.956966,401.677092,0.090000,401.587092
1678,-14.955546,-14.620894,-15.870894,-13.370894,noise,none,0.000000,-3,357.956966,402.823603,0.090000,402.733603
1679,-13.469197,-14.130970,-15.380970,-12.880970,informed,none,0.000000,-3,357.956966,398.364557,0.090000,398.274557
1680,-13.814858,-12.258971,-13.508971,-11.008971,noise,buy_from_mm,-11.008971,-4,346.947995,402.207427,0.160000,402.047427
1681,-14.785588,-15.179726,-16.429726,-13.929726,noise,none,0.000000,-4,346.947995,406.090348,0.160000,405.930348
1682,-15.351983,-15.396787,-16.646787,-14.146787,noise,none,0.000000,-4,346.947995,408.355926,0.160000,408.195926
1683,-15.352116,-15.904068,-17.154068,-14.654068,informed,none,0.000000,-4,346.947995,408.356460,0.160000,408.196460
1684,-17.002505,-16.749315,-17.999315,-15.499315,noise,none,0.000000,-4,346.947995,414.958016,0.160000,414.798016
1685,-16.276129,-16.159225,-17.409225,-14.909225,informed,none,0.000000,-4,346.947995,412.052512,0.160000,411.892512
1686,-16.690765,-16.920777,-18.170777,-15.670777,informed,none,0.000000,-4,346.947995,413.711056,0.160000,413.551056
1687,-17.407203,-18.006552,-19.256552,-16.756552,noise,sell_to_mm,-19.256552,-3,366.204547,418.426155,0.090000,418.336155
1688,-16.994755,-16.730627,-17.980627,-15.480627,informed,none,0.000000,-3,366.204547,417.188811,0.090000,417.098811
1689,-16.560026,-15.647186,-16.897186,-14.397186,informed,none,0.000000,-3,366.204547,415.884624,0.090000,415.794624
1690,-16.338947,-16.126553,-17.376553,-14.876553,noise,none,0.000000,-3,366.204547,415.221388,0.090000,415.131388
1691,-17.782327,-17.406521,-18.656521,-16.156521,informed,none,0.000000,-3,366.204547,419.551527,0.090000,419.461527
1692,-17.448670,-17.297469,-18.547469,-16.047469,noise,sell_to_mm,-18.547469,-2,384.752016,419.649356,0.040000,419.609356
1693,-17.328282,-17.652457,-18.902457,-16.402457,noise,none,0.000000,-2,384.752016,419.408581,0.040000,419.368581
1694,-18.613558,-18.242738,-19.492738,-16.992738,noise,buy_from_mm,-16.992738,-3,367.759278,423.599953,0.090000,423.509953
1695,-17.768843,-17.487923,-18.737923,-16.237923,noise,none,0.000000,-3,367.759278,421.065807,0.090000,420.975807
1696,-18.069857,-17.564264,-18.814264,-16.314264,noise,none,0.000000,-3,367.759278,421.968848,0.090000,421.878848
1697,-18.383246,-18.222076,-19.472076,-16.972076,informed,none,0.000000,-3,367.759278,422.909016,0.090000,422.819016
1698,-19.886851,-19.977668,-21.227668,-18.727668,informed,none,0.000000,-3,367.759278,427.419831,0.090000,427.329831
1699,-18.876188,-18.602358,-19.852358,-17.352358,informed,none,0.000000,-3,367.759278,424.387844,0.090000,424.297844
1700,-17.525940,-17.590636,-18.840636,-16.340636,informed,none,0.000000,-3,367.759278,420.337099,0.090000,420.247099
1701,-17.893722,-17.858417,-19.108417,-16.608417,noise,none,0.000000,-3,367.759278,421.440444,0.090000,421.350444
1702,-17.255168,-17.202619,-18.452619,-15.952619,noise,none,0.000000,-3,367.759278,419.524783,0.090000,419.434783
1703,-18.667026,-18.328736,-19.578736,-17.078736,noise,sell_to_mm,-19.578736,-2,387.338014,424.672066,0.040000,424.632066
1704,-19.259787,-18.188756,-19.438756,-16.938756,informed,none,0.000000,-2,387.338014,425.857587,0.040000,425.817587
1705,-18.942079,-18.216227,-19.466227,-16.966227,noise,none,0.000000,-2,387.338014,425.222172,0.040000,425.182172
1706,-20.166990,-20.234150,-21.484150,-18.984150,informed,none,0.000000,-2,387.338014,427.671994,0.040000,427.631994
1707,-20.071629,-20.266837,-21.516837,-19.016837,noise,buy_from_mm,-19.016837,-3,368.321177,428.536064,0.090000,428.446064
1708,-21.572588,-21.381296,-22.631296,-20.131296,noise,buy_from_mm,-20.131296,-4,348.189881,434.480233,0.160000,434.320233
1709,-22.045058,-21.776015,-23.026015,-20.526015,informed,none,0.000000,-4,348.189881,436.370115,0.160000,436.210115
1710,-21.635191,-21.106252,-22.356252,-19.856252,noise,buy_from_mm,-19.856252,-5,328.333629,436.509584,0.250000,436.259584
1711,-20.806468,-21.175553,-22.425553,-19.925553,noise,none,0.000000,-5,328.333629,432.365968,0.250000,432.115968
1712,-23.205581,-23.325442,-24.575442,-22.075442,informed,none,0.000000,-5,328.333629,444.361534,0.250000,444.111534
1713,-24.256767,-24.226026,-25.476026,-22.976026,informed,none,0.000000,-5,328.333629,449.617465,0.250000,449.367465
1714,-23.292763,-23.981464,-25.231464,-22.731464,noise,none,0.000000,-5,328.333629,444.797447,0.250000,444.547447
1715,-22.740174,-22.723053,-23.973053,-21.473053,noise,none,0.000000,-5,328.333629,442.034502,0.250000,441.784502
1716,-21.667264,-22.461211,-23.711211,-21.211211,informed,none,0.000000,-5,328.333629,436.669952,0.250000,436.419952
1717,-21.729299,-22.350301,-23.600301,-21.100301,informed,none,0.000000,-5,328.333629,436.980125,0.250000,436.730125
1718,-22.740482,-23.543587,-24.793587,-22.293587,informed,none,0.000000,-5,328.333629,442.036040,0.250000,441.786040
1719,-23.651357,-23.345060,-24.595060,-22.095060,noise,buy_from_mm,-22.095060,-6,306.238569,448.146714,0.360000,447.786714
1720,-22.968985,-23.000255,-24.250255,-21.750255,informed,none,0.000000,-6,306.238569,444.052477,0.360000,443.692477
1721,-23.396183,-24.052573,-25.302573,-22.802573,noise,none,0.000000,-6,306.238569,446.615670,0.360000,446.255670
1722,-25.452038,-25.427951,-26.677951,-24.177951,noise,none,0.000000,-6,306.238569,458.950800,0.360000,458.590800
1723,-24.747083,-24.084099,-25.334099,-22.834099,informed,none,0.000000,-6,306.238569,454.721070,0.360000,454.361070
1724,-23.957979,-23.929777,-25.179777,-22.679777,informed,none,0.000000,-6,306.238569,449.986440,0.360000,449.626440
1725,-24.143843,-24.213042,-25.463042,-22.963042,informed,none,0.000000,-6,306.238569,451.101627,0.360000,450.741627
1726,-24.821533,-24.686113,-25.936113,-23.436113,noise,none,0.000000,-6,306.238569,455.167769,0.360000,454.807769
1727,-22.687912,-22.101345,-23.351345,-20.851345,noise,none,0.000000,-6,306.238569,442.366044,0.360000,442.006044
1728,-24.014382,-24.400641,-25.650641,-23.150641,informed,none,0.000000,-6,306.238569,450.324862,0.360000,449.964862
1729,-23.858540,-24.756401,-26.006401,-23.506401,noise,none,0.000000,-6,306.238569,449.389812,0.360000,449.029812
1730,-23.387203,-22.706108,-23.956108,-21.456108,noise,none,0.000000,-6,306.238569,446.561788,0.360000,446.201788
1731,-25.182441,-25.478260,-26.728260,-24.228260,noise,none,0.000000,-6,306.238569,457.333213,0.360000,456.973213
1732,-25.918396,-26.032358,-27.282358,-24.782358,noise,none,0.000000,-6,306.238569,461.748942,0.360000,461.388942
1733,-25.553842,-24.834568,-26.084568,-23.584568,noise,buy_from_mm,-23.584568,-7,282.654001,461.530897,0.490000,461.040897
1734,-26.357619,-26.712557,-27.962557,-25.462557,noise,none,0.000000,-7,282.654001,467.157333,0.490000,466.667333
1735,-25.288437,-25.447794,-26.697794,-24.197794,noise,none,0.000000,-7,282.654001,459.673060,0.490000,459.183060
1736,-24.944790,-24.743211,-25.993211,-23.493211,informed,none,0.000000,-7,282.654001,457.267528,0.490000,456.777528
1737,-23.548507,-23.262230,-24.512230,-22.012230,noise,buy_from_mm,-22.012230,-8,260.641771,449.029823,0.640000,448.389823
1738,-24.112313,-24.023996,-25.273996,-22.773996,informed,none,0.000000,-8,260.641771,453.540271,0.640000,452.900271
1739,-24.334000,-23.888417,-25.138417,-22.638417,noise,none,0.000000,-8,260.641771,455.313770,0.640000,454.673770
1740,-24.496040,-25.018445,-26.268445,-23.768445,informed,none,0.000000,-8,260.641771,456.610087,0.640000,455.970087
1741,-25.070748,-25.051889,-26.301889,-23.801889,noise,none,0.000000,-8,260.641771,461.207756,0.640000,460.567756
1742,-26.310906,-27.102563,-28.352563,-25.852563,informed,none,0.000000,-8,260.641771,471.129015,0.640000,470.489015
1743,-27.108290,-27.326334,-28.576334,-26.076334,informed,none,0.000000,-8,260.641771,477.508088,0.640000,476.868088
1744,-28.737630,-28.590772,-29.840772,-27.340772,noise,none,0.000000,-8,260.641771,490.542812,0.640000,489.902812
1745,-30.237146,-30.063831,-31.313831,-28.813831,informed,none,0.000000,-8,260.641771,502.538940,0.640000,501.898940
1746,-30.182565,-29.756580,-31.006580,-28.506580,noise,buy_from_mm,-28.506580,-9,232.135190,503.778276,0.810000,502.968276
1747,-29.337431,-29.834818,-31.084818,-28.584818,informed,none,0.000000,-9,232.135190,496.172066,0.810000,495.362066
1748,-28.163713,-28.722920,-29.972920,-27.472920,noise,buy_from_mm,-27.472920,-10,204.662271,486.299402,1.000000,485.299402
1749,-28.684838,-28.575659,-29.825659,-27.325659,noise,none,0.000000,-10,204.662271,491.510653,1.000000,490.510653
1750,-27.778972,-27.261742,-28.511742,-26.011742,noise,none,0.000000,-10,204.662271,482.451987,1.000000,481.451987
1751,-26.158279,-25.855935,-27.105935,-24.605935,noise,none,0.000000,-10,204.662271,466.245063,1.000000,465.245063
1752,-26.853708,-26.617824,-27.867824,-25.367824,noise,none,0.000000,-10,204.662271,473.199346,1.000000,472.199346
1753,-27.632000,-26.506399,-27.756399,-25.256399,noise,none,0.000000,-10,204.662271,480.982269,1.000000,479.982269
1754,-26.281235,-26.756597,-28.006597,-25.506597,noise,none,0.000000,-10,204.662271,467.474619,1.000000,466.474619
1755,-24.923289,-25.092950,-26.342950,-23.842950,informed,none,0.000000,-10,204.662271,453.895164,1.000000,452.895164
1756,-24.302493,-25.225648,-26.475648,-23.975648,noise,buy_from_mm,-23.975648,-11,180.686622,448.014042,1.210000,446.804042
1757,-24.988453,-25.142221,-26.392221,-23.892221,noise,none,0.000000,-11,180.686622,455.559602,1.210000,454.349602
1758,-25.181589,-25.853240,-27.103240,-24.603240,informed,none,0.000000,-11,180.686622,457.684100,1.210000,456.474100
1759,-23.943993,-23.762129,-25.012129,-22.512129,informed,none,0.000000,-11,180.686622,444.070546,1.210000,442.860546
1760,-24.268538,-24.241929,-25.491929,-22.991929,informed,none,0.000000,-11,180.686622,447.640536,1.210000,446.430536
1761,-24.814852,-25.879757,-27.129757,-24.629757,informed,none,0.000000,-11,180.686622,453.649992,1.210000,452.439992
1762,-24.601108,-24.718557,-25.968557,-23.468557,noise,none,0.000000,-11,180.686622,451.298805,1.210000,450.088805
1763,-24.547568,-24.332058,-25.582058,-23.082058,informed,none,0.000000,-11,180.686622,450.709865,1.210000,449.499865
1764,-24.074274,-24.652388,-25.902388,-23.402388,informed,none,0.000000,-11,180.686622,445.503634,1.210000,444.293634
1765,-23.922804,-24.540369,-25.790369,-23.290369,informed,none,0.000000,-11,180.686622,443.837462,1.210000,442.627462
1766,-23.160532,-23.547415,-24.797415,-22.297415,noise,none,0.000000,-11,180.686622,435.452475,1.210000,434.242475
1767,-22.981754,-23.228149,-24.478149,-21.978149,informed,none,0.000000,-11,180.686622,433.485917,1.210000,432.275917
1768,-21.860820,-20.655401,-21.905401,-19.405401,informed,none,0.000000,-11,180.686622,421.155643,1.210000,419.945643
1769,-21.484755,-21.014816,-22.264816,-19.764816,noise,buy_from_mm,-19.764816,-12,160.921806,418.738867,1.440000,417.298867
1770,-21.719481,-21.954529,-23.204529,-20.704529,informed,none,0.000000,-12,160.921806,421.555577,1.440000,420.115577
1771,-21.710469,-21.285827,-22.535827,-20.035827,informed,none,0.000000,-12,160.921806,421.447430,1.440000,420.007430
1772,-23.573836,-24.066449,-25.316449,-22.816449,informed,none,0.000000,-12,160.921806,443.807843,1.440000,442.367843
1773,-23.558905,-23.888273,-25.138273,-22.638273,noise,none,0.000000,-12,160.921806,443.628667,1.440000,442.188667
1774,-23.506685,-23.150218,-24.400218,-21.900218,noise,sell_to_mm,-24.400218,-11,185.322024,443.895563,1.210000,442.685563
1775,-24.375551,-24.290710,-25.540710,-23.040710,noise,sell_to_mm,-25.540710,-10,210.862734,454.618245,1.000000,453.618245
1776,-25.485973,-25.980940,-27.230940,-24.730940,informed,none,0.000000,-10,210.862734,465.722460,1.000000,464.722460
1777,-25.374744,-24.999501,-26.249501,-23.749501,noise,none,0.000000,-10,210.862734,464.610173,1.000000,463.610173
1778,-25.714692,-25.978957,-27.228957,-24.728957,informed,none,0.000000,-10,210.862734,468.009657,1.000000,467.009657
1779,-25.800544,-25.626663,-26.876663,-24.376663,noise,sell_to_mm,-26.876663,-9,237.739398,469.944290,0.810000,469.134290
1780,-25.057021,-24.813236,-26.063236,-23.563236,informed,none,0.000000,-9,237.739398,463.252591,0.810000,462.442591
1781,-24.816466,-24.756092,-26.006092,-23.506092,noise,sell_to_mm,-26.006092,-8,263.745489,462.277220,0.640000,461.637220
1782,-24.798404,-25.109087,-26.359087,-23.859087,informed,none,0.000000,-8,263.745489,462.132718,0.640000,461.492718
1783,-25.103741,-24.444944,-25.694944,-23.194944,noise,none,0.000000,-8,263.745489,464.575415,0.640000,463.935415
1784,-26.374567,-27.175442,-28.425442,-25.925442,informed,none,0.000000,-8,263.745489,474.742028,0.640000,474.102028
1785,-26.521988,-27.020884,-28.270884,-25.770884,noise,none,0.000000,-8,263.745489,475.921392,0.640000,475.281392
1786,-27.884443,-27.932833,-29.182833,-26.682833,noise,none,0.000000,-8,263.745489,486.821030,0.640000,486.181030
1787,-27.955982,-27.454995,-28.704995,-26.204995,noise,none,0.000000,-8,263.745489,487.393348,0.640000,486.753348
1788,-27.636116,-28.183565,-29.433565,-26.933565,noise,none,0.000000,-8,263.745489,484.834416,0.640000,484.194416
1789,-26.786680,-27.122104,-28.372104,-25.872104,informed,none,0.000000,-8,263.745489,478.038926,0.640000,477.398926
1790,-25.877206,-26.333784,-27.583784,-25.083784,noise,sell_to_mm,-27.583784,-7,291.329273,472.469714,0.490000,471.979714
1791,-25.657561,-25.090766,-26.340766,-23.840766,noise,none,0.000000,-7,291.329273,470.932199,0.490000,470.442199
1792,-26.396370,-26.070400,-27.320400,-24.820400,informed,none,0.000000,-7,291.329273,476.103865,0.490000,475.613865
1793,-24.389743,-24.440351,-25.690351,-23.190351,informed,none,0.000000,-7,291.329273,462.057473,0.490000,461.567473
1794,-24.384970,-24.133677,-25.383677,-22.883677,informed,none,0.000000,-7,291.329273,462.024062,0.490000,461.534062
1795,-23.995213,-24.453805,-25.703805,-23.203805,noise,none,0.000000,-7,291.329273,459.295767,0.490000,458.805767
1796,-23.511842,-24.486049,-25.736049,-23.236049,noise,none,0.000000,-7,291.329273,455.912170,0.490000,455.422170
1797,-25.404082,-25.894473,-27.144473,-24.644473,noise,sell_to_mm,-27.144473,-6,318.473746,470.898236,0.360000,470.538236
1798,-26.723659,-26.955046,-28.205046,-25.705046,noise,none,0.000000,-6,318.473746,478.815700,0.360000,478.455700
1799,-26.577612,-26.665129,-27.915129,-25.415129,informed,none,0.000000,-6,318.473746,477.939415,0.360000,477.579415
1800,-24.962926,-25.241143,-26.491143,-23.991143,informed,none,0.000000,-6,318.473746,468.251303,0.360000,467.891303
1801,-24.570324,-25.625985,-26.875985,-24.375985,informed,none,0.000000,-6,318.473746,465.895689,0.360000,465.535689
1802,-24.775107,-25.357348,-26.607348,-24.107348,noise,none,0.000000,-6,318.473746,467.124385,0.360000,466.764385
1803,-22.444267,-22.182841,-23.432841,-20.932841,noise,sell_to_mm,-23.432841,-5,341.906586,454.127921,0.250000,453.877921
1804,-22.097504,-21.239461,-22.489461,-19.989461,informed,none,0.000000,-5,341.906586,452.394108,0.250000,452.144108
1805,-23.411085,-24.715205,-25.965205,-23.465205,noise,none,0.000000,-5,341.906586,458.962013,0.250000,458.712013
1806,-23.434161,-23.273693,-24.523693,-22.023693,noise,buy_from_mm,-22.023693,-6,319.882893,460.487859,0.360000,460.127859
1807,-24.855084,-25.005776,-26.255776,-23.755776,noise,none,0.000000,-6,319.882893,469.013397,0.360000,468.653397
1808,-23.632570,-23.415126,-24.665126,-22.165126,informed,none,0.000000,-6,319.882893,461.678313,0.360000,461.318313
1809,-24.731834,-25.050565,-26.300565,-23.800565,noise,none,0.000000,-6,319.882893,468.273897,0.360000,467.913897
1810,-24.276181,-24.307268,-25.557268,-23.057268,noise,sell_to_mm,-25.557268,-5,345.440162,466.821066,0.250000,466.571066
1811,-23.601251,-23.474707,-24.724707,-22.224707,noise,none,0.000000,-5,345.440162,463.446415,0.250000,463.196415
1812,-22.047589,-21.722854,-22.972854,-20.472854,informed,none,0.000000,-5,345.440162,455.678106,0.250000,455.428106
1813,-20.777270,-20.910255,-22.160255,-19.660255,noise,none,0.000000,-5,345.440162,449.326512,0.250000,449.076512
1814,-20.165501,-20.701078,-21.951078,-19.451078,noise,none,0.000000,-5,345.440162,446.267665,0.250000,446.017665
1815,-20.814136,-20.847715,-22.097715,-19.597715,noise,none,0.000000,-5,345.440162,449.510841,0.250000,449.260841
1816,-20.779605,-21.419324,-22.669324,-20.169324,noise,none,0.000000,-5,345.440162,449.338185,0.250000,449.088185
1817,-21.204493,-20.819830,-22.069830,-19.569830,informed,none,0.000000,-5,345.440162,451.462627,0.250000,451.212627
1818,-21.526764,-21.117085,-22.367085,-19.867085,noise,none,0.000000,-5,345.440162,453.073982,0.250000,452.823982
1819,-22.048026,-21.912241,-23.162241,-20.662241,informed,none,0.000000,-5,345.440162,455.680294,0.250000,455.430294
1820,-22.735862,-22.752684,-24.002684,-21.502684,noise,buy_from_mm,-21.502684,-6,323.937478,460.352653,0.360000,459.992653
1821,-22.204214,-22.289265,-23.539265,-21.039265,informed,none,0.000000,-6,323.937478,457.162761,0.360000,456.802761
1822,-23.242857,-24.015391,-25.265391,-22.765391,informed,none,0.000000,-6,323.937478,463.394621,0.360000,463.034621
1823,-22.975184,-22.707346,-23.957346,-21.457346,noise,none,0.000000,-6,323.937478,461.788583,0.360000,461.428583
1824,-23.094739,-23.189658,-24.439658,-21.939658,informed,none,0.000000,-6,323.937478,462.505914,0.360000,462.145914
1825,-20.405418,-20.986419,-22.236419,-19.736419,noise,sell_to_mm,-22.236419,-5,346.173897,448.200985,0.250000,447.950985
1826,-20.915590,-20.800914,-22.050914,-19.550914,informed,none,0.000000,-5,346.173897,450.751846,0.250000,450.501846
1827,-21.862111,-21.474395,-22.724395,-20.224395,informed,none,0.000000,-5,346.173897,455.484451,0.250000,455.234451
1828,-20.655135,-20.845966,-22.095966,-19.595966,informed,none,0.000000,-5,346.173897,449.449571,0.250000,449.199571
1829,-20.156396,-21.039799,-22.289799,-19.789799,noise,none,0.000000,-5,346.173897,446.955879,0.250000,446.705879
1830,-19.575724,-19.901858,-21.151858,-18.651858,informed,none,0.000000,-5,346.173897,444.052518,0.250000,443.802518
1831,-19.237353,-18.685569,-19.935569,-17.435569,noise,none,0.000000,-5,346.173897,442.360660,0.250000,442.110660
1832,-19.611616,-19.357240,-20.607240,-18.107240,noise,none,0.000000,-5,346.173897,444.231979,0.250000,443.981979
1833,-21.214115,-21.440965,-22.690965,-20.190965,noise,none,0.000000,-5,346.173897,452.244474,0.250000,451.994474
1834,-21.176497,-20.935171,-22.185171,-19.685171,informed,none,0.000000,-5,346.173897,452.056380,0.250000,451.806380
