t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,33.204392,33.181018,32.681018,33.681018,noise,sell_to_mm,32.681018,9,-574.478414,-275.638885,0.810000,-276.448885
1600,33.235573,31.500829,31.000829,32.000829,noise,none,0.000000,9,-574.478414,-275.358259,0.810000,-276.168259
1601,34.312103,33.479809,32.979809,33.979809,noise,none,0.000000,9,-574.478414,-265.669487,0.810000,-266.479487
1602,34.639008,34.379336,33.879336,34.879336,informed,none,0.000000,9,-574.478414,-262.727345,0.810000,-263.537345
1603,34.377605,33.167805,32.667805,33.667805,informed,buy_from_mm,33.667805,8,-540.810609,-265.789771,0.640000,-266.429771
1604,34.044275,33.713597,33.213597,34.213597,informed,none,0.000000,8,-540.810609,-268.456409,0.640000,-269.096409
1605,32.507166,31.727916,31.227916,32.227916,noise,none,0.000000,8,-540.810609,-280.753279,0.640000,-281.393279
1606,31.250934,31.613016,31.113016,32.113016,informed,none,0.000000,8,-540.810609,-290.803133,0.640000,-291.443133
1607,32.617187,34.899377,34.399377,35.399377,noise,none,0.000000,8,-540.810609,-279.873109,0.640000,-280.513109
1608,32.703636,31.256372,30.756372,31.756372,noise,sell_to_mm,30.756372,9,-571.566980,-277.234260,0.810000,-278.044260
1609,32.409546,31.009077,30.509077,31.509077,noise,none,0.000000,9,-571.566980,-279.881069,0.810000,-280.691069
1610,32.519937,34.011207,33.511207,34.511207,noise,none,0.000000,9,-571.566980,-278.887545,0.810000,-279.697545
1611,33.462377,33.983139,33.483139,34.483139,noise,none,0.000000,9,-571.566980,-270.405584,0.810000,-271.215584
1612,33.080528,33.292274,32.792274,33.792274,informed,none,0.000000,9,-571.566980,-273.842226,0.810000,-274.652226
1613,32.331205,33.139593,32.639593,33.639593,informed,sell_to_mm,32.639593,10,-604.206573,-280.894526,1.000000,-281.894526
1614,30.411013,32.191640,31.691640,32.691640,noise,none,0.000000,10,-604.206573,-300.096442,1.000000,-301.096442
1615,30.003862,29.819625,29.319625,30.319625,informed,none,0.000000,10,-604.206573,-304.167951,1.000000,-305.167951
1616,30.616541,31.237958,30.737958,31.737958,informed,sell_to_mm,30.737958,11,-634.944531,-298.162581,1.210000,-299.372581
1617,30.412797,31.658053,31.158053,32.158053,informed,sell_to_mm,31.158053,12,-666.102584,-301.149019,1.440000,-302.589019
1618,31.426736,33.015926,32.515926,33.515926,informed,sell_to_mm,32.515926,13,-698.618510,-290.070946,1.690000,-291.760946
1619,31.787079,31.620934,31.120934,32.120934,noise,sell_to_mm,31.120934,14,-729.739444,-284.720337,1.960000,-286.680337
1620,31.743767,30.216381,29.716381,30.716381,informed,buy_from_mm,30.716381,13,-699.023063,-286.354092,1.690000,-288.044092
1621,31.348780,31.677568,31.177568,32.177568,informed,none,0.000000,13,-699.023063,-291.488924,1.690000,-293.178924
1622,32.223573,33.671444,33.171444,34.171444,noise,none,0.000000,13,-699.023063,-280.116615,1.690000,-281.806615
1623,31.028214,31.521177,31.021177,32.021177,noise,sell_to_mm,31.021177,14,-730.044239,-295.649243,1.960000,-297.609243
1624,31.008635,29.580169,29.080169,30.080169,informed,buy_from_mm,30.080169,13,-699.964071,-296.851814,1.690000,-298.541814
1625,32.047716,32.288481,31.788481,32.788481,noise,none,0.000000,13,-699.964071,-283.343768,1.690000,-285.033768
1626,32.449430,32.068996,31.568996,32.568996,informed,none,0.000000,13,-699.964071,-278.121483,1.690000,-279.811483
1627,31.657034,31.909831,31.409831,32.409831,noise,none,0.000000,13,-699.964071,-288.422632,1.690000,-290.112632
1628,31.854135,30.942822,30.442822,31.442822,informed,buy_from_mm,31.442822,12,-668.521249,-286.271625,1.440000,-287.711625
1629,31.174542,33.210102,32.710102,33.710102,informed,sell_to_mm,32.710102,13,-701.231351,-295.962308,1.690000,-297.652308
1630,31.075413,31.247743,30.747743,31.747743,noise,none,0.000000,13,-701.231351,-297.250985,1.690000,-298.940985
1631,32.785116,33.652360,33.152360,34.152360,noise,none,0.000000,13,-701.231351,-275.024837,1.690000,-276.714837
1632,33.005099,33.536334,33.036334,34.036334,informed,sell_to_mm,33.036334,14,-734.267685,-272.196297,1.960000,-274.156297
1633,32.689005,32.100015,31.600015,32.600015,informed,buy_from_mm,32.600015,13,-701.667671,-276.710609,1.690000,-278.400609
1634,34.713651,33.888749,33.388749,34.388749,informed,buy_from_mm,34.388749,12,-667.278922,-250.715112,1.440000,-252.155112
1635,35.001308,34.759857,34.259857,35.259857,informed,none,0.000000,12,-667.278922,-247.263220,1.440000,-248.703220
1636,35.987619,35.395378,34.895378,35.895378,informed,buy_from_mm,35.895378,11,-631.383544,-235.519736,1.210000,-236.729736
1637,36.435834,36.785391,36.285391,37.285391,noise,sell_to_mm,36.285391,12,-667.668935,-230.438932,1.440000,-231.878932
1638,38.031555,37.985190,37.485190,38.485190,noise,none,0.000000,12,-667.668935,-211.290274,1.440000,-212.730274
1639,37.085157,35.864709,35.364709,36.364709,informed,buy_from_mm,36.364709,11,-631.304225,-223.367503,1.210000,-224.577503
1640,35.800477,35.750760,35.250760,36.250760,noise,none,0.000000,11,-631.304225,-237.498974,1.210000,-238.708974
1641,35.898554,35.685209,35.185209,36.185209,noise,buy_from_mm,36.185209,10,-595.119017,-236.133480,1.000000,-237.133480
1642,34.416800,34.925578,34.425578,35.425578,informed,sell_to_mm,34.425578,11,-629.544595,-250.959791,1.210000,-252.169791
1643,33.363396,33.642903,33.142903,34.142903,noise,sell_to_mm,33.142903,12,-662.687498,-262.326743,1.440000,-263.766743
1644,33.056342,33.064909,32.564909,33.564909,informed,none,0.000000,12,-662.687498,-266.011400,1.440000,-267.451400
1645,32.812727,33.005554,32.505554,33.505554,noise,none,0.000000,12,-662.687498,-268.934773,1.440000,-270.374773
1646,32.100451,32.786559,32.286559,33.286559,informed,sell_to_mm,32.286559,13,-694.974057,-277.668197,1.690000,-279.358197
1647,33.189442,33.288637,32.788637,33.788637,informed,none,0.000000,13,-694.974057,-263.511315,1.690000,-265.201315
1648,33.944177,32.383482,31.883482,32.883482,noise,none,0.000000,13,-694.974057,-253.699755,1.690000,-255.389755
1649,31.784954,30.441321,29.941321,30.941321,noise,none,0.000000,13,-694.974057,-281.769657,1.690000,-283.459657
1650,31.586650,32.083810,31.583810,32.583810,noise,none,0.000000,13,-694.974057,-284.347608,1.690000,-286.037608
1651,32.092576,32.585680,32.085680,33.085680,noise,none,0.000000,13,-694.974057,-277.770564,1.690000,-279.460564
1652,32.523446,30.817855,30.317855,31.317855,informed,buy_from_mm,31.317855,12,-663.656202,-273.374845,1.440000,-274.814845
1653,32.392713,33.905808,33.405808,34.405808,informed,sell_to_mm,33.405808,13,-697.062010,-275.956743,1.690000,-277.646743
1654,32.844211,31.147736,30.647736,31.647736,noise,none,0.000000,13,-697.062010,-270.087267,1.690000,-271.777267
1655,32.206883,32.506860,32.006860,33.006860,noise,none,0.000000,13,-697.062010,-278.372532,1.690000,-280.062532
1656,30.634553,29.176828,28.676828,29.676828,noise,none,0.000000,13,-697.062010,-298.812815,1.690000,-300.502815
1657,32.242333,32.600849,32.100849,33.100849,noise,none,0.000000,13,-697.062010,-277.911676,1.690000,-279.601676
1658,31.185152,30.036918,29.536918,30.536918,noise,none,0.000000,13,-697.062010,-291.655040,1.690000,-293.345040
1659,32.835438,30.925390,30.425390,31.425390,informed,buy_from_mm,31.425390,12,-665.636620,-271.611366,1.440000,-273.051366
1660,34.770104,36.076947,35.576947,36.576947,informed,sell_to_mm,35.576947,13,-701.213567,-249.202217,1.690000,-250.892217
1661,34.879268,35.591761,35.091761,36.091761,noise,none,0.000000,13,-701.213567,-247.783085,1.690000,-249.473085
1662,34.834098,35.146045,34.646045,35.646045,noise,sell_to_mm,34.646045,14,-735.859612,-248.182245,1.960000,-250.142245
1663,36.044360,37.393798,36.893798,37.893798,noise,none,0.000000,14,-735.859612,-231.238578,1.960000,-233.198578
1664,35.629224,33.212596,32.712596,33.712596,informed,buy_from_mm,33.712596,13,-702.147016,-238.967106,1.690000,-240.657106
1665,34.615953,34.017272,33.517272,34.517272,noise,none,0.000000,13,-702.147016,-252.139621,1.690000,-253.829621
1666,34.554103,33.008141,32.508141,33.508141,informed,buy_from_mm,33.508141,12,-668.638875,-253.989640,1.440000,-255.429640
1667,34.681819,34.139630,33.639630,34.639630,informed,buy_from_mm,34.639630,11,-633.999244,-252.499232,1.210000,-253.709232
1668,35.452418,35.001658,34.501658,35.501658,noise,none,0.000000,11,-633.999244,-244.022649,1.210000,-245.232649
1669,35.134810,35.962812,35.462812,36.462812,informed,sell_to_mm,35.462812,12,-669.462056,-247.844332,1.440000,-249.284332
1670,35.702848,38.096409,37.596409,38.596409,informed,sell_to_mm,37.596409,13,-707.058466,-242.921436,1.690000,-244.611436
1671,36.106344,35.266352,34.766352,35.766352,noise,none,0.000000,13,-707.058466,-237.675996,1.690000,-239.365996
1672,34.988202,35.790490,35.290490,36.290490,informed,sell_to_mm,35.290490,14,-742.348956,-252.514133,1.960000,-254.474133
1673,34.186008,35.468663,34.968663,35.968663,noise,buy_from_mm,35.968663,13,-706.380294,-261.962190,1.690000,-263.652190
1674,32.681354,32.689373,32.189373,33.189373,informed,none,0.000000,13,-706.380294,-281.522689,1.690000,-283.212689
1675,32.760499,30.672847,30.172847,31.172847,informed,buy_from_mm,31.172847,12,-675.207447,-282.081458,1.440000,-283.521458
1676,30.971394,30.982690,30.482690,31.482690,noise,none,0.000000,12,-675.207447,-303.550722,1.440000,-304.990722
1677,31.510839,32.563964,32.063964,33.063964,noise,none,0.000000,12,-675.207447,-297.077376,1.440000,-298.517376
1678,32.068355,30.819970,30.319970,31.319970,noise,none,0.000000,12,-675.207447,-290.387187,1.440000,-291.827187
1679,32.631425,31.478882,30.978882,31.978882,informed,buy_from_mm,31.978882,11,-643.228565,-284.282890,1.210000,-285.492890
1680,32.480336,33.002229,32.502229,33.502229,informed,sell_to_mm,32.502229,12,-675.730794,-285.966759,1.440000,-287.406759
1681,32.848529,32.907143,32.407143,33.407143,noise,buy_from_mm,33.407143,11,-642.323651,-280.989831,1.210000,-282.199831
1682,32.722332,31.362320,30.862320,31.862320,informed,buy_from_mm,31.862320,10,-610.461330,-283.238007,1.000000,-284.238007
1683,32.735735,33.504484,33.004484,34.004484,informed,sell_to_mm,33.004484,11,-643.465814,-283.372729,1.210000,-284.582729
1684,32.020233,32.323840,31.823840,32.823840,informed,none,0.000000,11,-643.465814,-291.243253,1.210000,-292.453253
1685,31.880579,31.168854,30.668854,31.668854,informed,buy_from_mm,31.668854,10,-611.796961,-292.991174,1.000000,-293.991174
1686,31.623057,30.775795,30.275795,31.275795,informed,buy_from_mm,31.275795,9,-580.521166,-295.913655,0.810000,-296.723655
1687,29.396974,29.146663,28.646663,29.646663,noise,none,0.000000,9,-580.521166,-315.948403,0.810000,-316.758403
1688,31.134888,30.980460,30.480460,31.480460,informed,none,0.000000,9,-580.521166,-300.307172,0.810000,-301.117172
1689,30.937745,33.290452,32.790452,33.790452,noise,none,0.000000,9,-580.521166,-302.081457,0.810000,-302.891457
1690,30.598123,31.813787,31.313787,32.313787,noise,none,0.000000,9,-580.521166,-305.138058,0.810000,-305.948058
1691,30.780187,29.524682,29.024682,30.024682,noise,none,0.000000,9,-580.521166,-303.499478,0.810000,-304.309478
1692,32.919126,32.157288,31.657288,32.657288,noise,none,0.000000,9,-580.521166,-284.249028,0.810000,-285.059028
1693,32.504648,32.473349,31.973349,32.973349,informed,none,0.000000,9,-580.521166,-287.979337,0.810000,-288.789337
1694,32.416053,33.365792,32.865792,33.865792,noise,none,0.000000,9,-580.521166,-288.776689,0.810000,-289.586689
1695,32.475471,33.770060,33.270060,34.270060,informed,sell_to_mm,33.270060,10,-613.791226,-289.036519,1.000000,-290.036519
1696,31.607721,30.561619,30.061619,31.061619,informed,buy_from_mm,31.061619,9,-582.729607,-298.260114,0.810000,-299.070114
1697,30.553098,31.042523,30.542523,31.542523,noise,buy_from_mm,31.542523,8,-551.187084,-306.762303,0.640000,-307.402303
1698,29.566149,30.153971,29.653971,30.653971,informed,sell_to_mm,29.653971,9,-580.841055,-314.745717,0.810000,-315.555717
1699,31.375953,30.600847,30.100847,31.100847,noise,buy_from_mm,31.100847,8,-549.740208,-298.732585,0.640000,-299.372585
1700,30.962451,30.504705,30.004705,31.004705,noise,sell_to_mm,30.004705,9,-579.744913,-301.082849,0.810000,-301.892849
1701,30.627530,30.089919,29.589919,30.589919,noise,none,0.000000,9,-579.744913,-304.097147,0.810000,-304.907147
1702,30.997061,31.070351,30.570351,31.570351,noise,none,0.000000,9,-579.744913,-300.771362,0.810000,-301.581362
1703,29.800397,31.075790,30.575790,31.575790,noise,none,0.000000,9,-579.744913,-311.541337,0.810000,-312.351337
1704,29.976907,30.204853,29.704853,30.704853,informed,none,0.000000,9,-579.744913,-309.952752,0.810000,-310.762752
1705,28.851397,30.529796,30.029796,31.029796,noise,none,0.000000,9,-579.744913,-320.082335,0.810000,-320.892335
1706,29.838594,30.949977,30.449977,31.449977,informed,sell_to_mm,30.449977,10,-610.194890,-311.808948,1.000000,-312.808948
1707,28.115003,27.133097,26.633097,27.633097,noise,none,0.000000,10,-610.194890,-329.044856,1.000000,-330.044856
1708,28.031299,27.850118,27.350118,28.350118,noise,none,0.000000,10,-610.194890,-329.881899,1.000000,-330.881899
1709,26.128288,25.824382,25.324382,26.324382,informed,none,0.000000,10,-610.194890,-348.912006,1.000000,-349.912006
1710,27.503881,26.661908,26.161908,27.161908,noise,none,0.000000,10,-610.194890,-335.156080,1.000000,-336.156080
1711,28.236482,28.913788,28.413788,29.413788,noise,none,0.000000,10,-610.194890,-327.830065,1.000000,-328.830065
1712,26.449633,27.407175,26.907175,27.907175,informed,sell_to_mm,26.907175,11,-637.102065,-346.156098,1.210000,-347.366098
1713,28.132869,28.771942,28.271942,29.271942,informed,sell_to_mm,28.271942,12,-665.374007,-327.779576,1.440000,-329.219576
1714,26.875933,26.760266,26.260266,27.260266,noise,none,0.000000,12,-665.374007,-342.862809,1.440000,-344.302809
1715,27.047227,29.101176,28.601176,29.601176,noise,none,0.000000,12,-665.374007,-340.807279,1.440000,-342.247279
1716,27.753791,26.278839,25.778839,26.778839,informed,buy_from_mm,26.778839,11,-638.595168,-333.303464,1.210000,-334.513464
1717,29.133942,29.470073,28.970073,29.970073,informed,none,0.000000,11,-638.595168,-318.121805,1.210000,-319.331805
1718,30.736714,30.681671,30.181671,31.181671,informed,none,0.000000,11,-638.595168,-300.491312,1.210000,-301.701312
1719,29.876037,30.279804,29.779804,30.779804,informed,none,0.000000,11,-638.595168,-309.958765,1.210000,-311.168765
1720,31.887058,32.140907,31.640907,32.640907,informed,none,0.000000,11,-638.595168,-287.837525,1.210000,-289.047525
1721,31.446702,31.415470,30.915470,31.915470,noise,buy_from_mm,31.915470,10,-606.679699,-292.212679,1.000000,-293.212679
1722,29.225436,30.702467,30.202467,31.202467,informed,sell_to_mm,30.202467,11,-636.882166,-315.402370,1.210000,-316.612370
1723,30.582671,30.833207,30.333207,31.333207,noise,sell_to_mm,30.333207,12,-667.215372,-300.223326,1.440000,-301.663326
1724,30.882905,32.043568,31.543568,32.543568,noise,sell_to_mm,31.543568,13,-698.758941,-297.281179,1.690000,-298.971179
1725,30.550514,31.661856,31.161856,32.161856,noise,none,0.000000,13,-698.758941,-301.602253,1.690000,-303.292253
1726,29.888325,29.705953,29.205953,30.205953,noise,sell_to_mm,29.205953,14,-727.964893,-309.528346,1.960000,-311.488346
1727,29.019422,28.782711,28.282711,29.282711,informed,none,0.000000,14,-727.964893,-321.692983,1.960000,-323.652983
1728,28.873731,28.078280,27.578280,28.578280,noise,sell_to_mm,27.578280,15,-755.543174,-322.437215,2.250000,-324.687215
1729,27.684113,26.630419,26.130419,27.130419,noise,none,0.000000,15,-755.543174,-340.281483,2.250000,-342.531483
1730,29.464917,30.541426,30.041426,31.041426,noise,none,0.000000,15,-755.543174,-313.569422,2.250000,-315.819422
1731,26.379793,26.315058,25.815058,26.815058,informed,none,0.000000,15,-755.543174,-359.846274,2.250000,-362.096274
1732,26.388765,27.314362,26.814362,27.814362,noise,buy_from_mm,27.814362,14,-727.728811,-358.286095,1.960000,-360.246095
1733,26.291531,25.495083,24.995083,25.995083,informed,buy_from_mm,25.995083,13,-701.733728,-359.943825,1.690000,-361.633825
1734,26.344538,27.853270,27.353270,28.353270,noise,none,0.000000,13,-701.733728,-359.254731,1.690000,-360.944731
1735,25.587732,25.602734,25.102734,26.102734,informed,none,0.000000,13,-701.733728,-369.093208,1.690000,-370.783208
1736,26.496124,27.505358,27.005358,28.005358,noise,none,0.000000,13,-701.733728,-357.284122,1.690000,-358.974122
1737,26.430529,24.560011,24.060011,25.060011,noise,none,0.000000,13,-701.733728,-358.136855,1.690000,-359.826855
1738,26.437580,25.786793,25.286793,26.286793,informed,buy_from_mm,26.286793,12,-675.446935,-358.195971,1.440000,-359.635971
1739,26.767138,26.961780,26.461780,27.461780,noise,sell_to_mm,26.461780,13,-701.908715,-353.935924,1.690000,-355.625924
1740,26.629556,26.458548,25.958548,26.958548,informed,none,0.000000,13,-701.908715,-355.724487,1.690000,-357.414487
1741,25.586810,25.554468,25.054468,26.054468,noise,none,0.000000,13,-701.908715,-369.280180,1.690000,-370.970180
1742,25.241152,25.310811,24.810811,25.810811,noise,none,0.000000,13,-701.908715,-373.773735,1.690000,-375.463735
1743,25.895369,25.106369,24.606369,25.606369,noise,none,0.000000,13,-701.908715,-365.268923,1.690000,-366.958923
1744,26.162673,25.673139,25.173139,26.173139,informed,none,0.000000,13,-701.908715,-361.793965,1.690000,-363.483965
1745,26.912440,27.814613,27.314613,28.314613,noise,none,0.000000,13,-701.908715,-352.046996,1.690000,-353.736996
1746,25.665428,27.909310,27.409310,28.409310,informed,sell_to_mm,27.409310,14,-729.318025,-370.002039,1.960000,-371.962039
1747,26.083845,26.069957,25.569957,26.569957,informed,none,0.000000,14,-729.318025,-364.144201,1.960000,-366.104201
1748,27.133774,26.815325,26.315325,27.315325,noise,none,0.000000,14,-729.318025,-349.445189,1.960000,-351.405189
1749,26.151485,26.940918,26.440918,27.440918,noise,none,0.000000,14,-729.318025,-363.197229,1.960000,-365.157229
1750,25.595185,24.544319,24.044319,25.044319,noise,none,0.000000,14,-729.318025,-370.985436,1.960000,-372.945436
1751,23.995065,23.881479,23.381479,24.381479,informed,none,0.000000,14,-729.318025,-393.387112,1.960000,-395.347112
1752,22.245874,22.874693,22.374693,23.374693,informed,sell_to_mm,22.374693,15,-751.692719,-418.004611,2.250000,-420.254611
1753,21.686198,22.861886,22.361886,23.361886,noise,none,0.000000,15,-751.692719,-426.399744,2.250000,-428.649744
1754,20.598005,21.708899,21.208899,22.208899,informed,sell_to_mm,21.208899,16,-772.901618,-443.333542,2.560000,-445.893542
1755,19.160009,17.784334,17.284334,18.284334,informed,buy_from_mm,18.284334,15,-754.617283,-467.217155,2.250000,-469.467155
1756,20.779158,21.552234,21.052234,22.052234,noise,buy_from_mm,22.052234,14,-732.565049,-441.656839,1.960000,-443.616839
1757,21.304568,20.235663,19.735663,20.735663,informed,buy_from_mm,20.735663,13,-711.829386,-434.869998,1.690000,-436.559998
1758,21.647824,22.164531,21.664531,22.664531,noise,sell_to_mm,21.664531,14,-733.493917,-430.424388,1.960000,-432.384388
1759,21.885020,20.488253,19.988253,20.988253,noise,sell_to_mm,19.988253,15,-753.482170,-425.206863,2.250000,-427.456863
1760,24.758436,26.358881,25.858881,26.858881,informed,sell_to_mm,25.858881,16,-779.341051,-383.206080,2.560000,-385.766080
1761,24.484457,24.971499,24.471499,25.471499,noise,none,0.000000,16,-779.341051,-387.589744,2.560000,-390.149744
1762,25.233790,23.813236,23.313236,24.313236,noise,sell_to_mm,23.313236,17,-802.654288,-373.679850,2.890000,-376.569850
1763,24.713103,25.497742,24.997742,25.997742,informed,sell_to_mm,24.997742,18,-827.652030,-382.816179,3.240000,-386.056179
1764,25.764971,25.985125,25.485125,26.485125,informed,none,0.000000,18,-827.652030,-363.882546,3.240000,-367.122546
1765,26.854622,26.609686,26.109686,27.109686,noise,none,0.000000,18,-827.652030,-344.268827,3.240000,-347.508827
1766,27.302298,26.721304,26.221304,27.221304,noise,sell_to_mm,26.221304,19,-853.873334,-335.129677,3.610000,-338.739677
1767,28.615798,27.144000,26.644000,27.644000,informed,buy_from_mm,27.644000,18,-826.229334,-311.144962,3.240000,-314.384962
1768,29.191992,30.196289,29.696289,30.696289,noise,none,0.000000,18,-826.229334,-300.773484,3.240000,-304.013484
1769,29.151761,30.733378,30.233378,31.233378,informed,sell_to_mm,30.233378,19,-856.462712,-302.579262,3.610000,-306.189262
1770,27.607256,26.432510,25.932510,26.932510,informed,buy_from_mm,26.932510,18,-829.530202,-332.599599,3.240000,-335.839599
1771,26.957248,27.308328,26.808328,27.808328,informed,none,0.000000,18,-829.530202,-344.299735,3.240000,-347.539735
1772,27.321569,27.947660,27.447660,28.447660,informed,sell_to_mm,27.447660,19,-856.977862,-337.868045,3.610000,-341.478045
1773,26.753407,26.833154,26.333154,27.333154,noise,none,0.000000,19,-856.977862,-348.663136,3.610000,-352.273136
1774,27.137480,26.785141,26.285141,27.285141,informed,none,0.000000,19,-856.977862,-341.365743,3.610000,-344.975743
1775,27.096658,26.835562,26.335562,27.335562,noise,none,0.000000,19,-856.977862,-342.141355,3.610000,-345.751355
1776,27.016687,25.320136,24.820136,25.820136,noise,none,0.000000,19,-856.977862,-343.660810,3.610000,-347.270810
1777,26.631739,26.516858,26.016858,27.016858,informed,none,0.000000,19,-856.977862,-350.974814,3.610000,-354.584814
1778,26.695010,26.192237,25.692237,26.692237,noise,none,0.000000,19,-856.977862,-349.772677,3.610000,-353.382677
1779,27.322240,29.215090,28.715090,29.715090,informed,sell_to_mm,28.715090,20,-885.692952,-339.248158,4.000000,-343.248158
1780,25.686453,27.460189,26.960189,27.960189,informed,sell_to_mm,26.960189,21,-912.653141,-373.237637,4.410000,-377.647637
1781,25.058871,25.027055,24.527055,25.527055,noise,sell_to_mm,24.527055,22,-937.180196,-385.885035,4.840000,-390.725035
1782,25.603270,25.865827,25.365827,26.365827,informed,none,0.000000,22,-937.180196,-373.908248,4.840000,-378.748248
1783,27.208056,26.478346,25.978346,26.978346,noise,sell_to_mm,25.978346,23,-963.158542,-337.373255,5.290000,-342.663255
1784,26.266184,28.225210,27.725210,28.725210,noise,none,0.000000,23,-963.158542,-359.036312,5.290000,-364.326312
1785,25.362376,27.534844,27.034844,28.034844,noise,none,0.000000,23,-963.158542,-379.823895,5.290000,-385.113895
1786,27.392951,26.462814,25.962814,26.962814,noise,none,0.000000,23,-963.158542,-333.120677,5.290000,-338.410677
1787,27.209792,24.886414,24.386414,25.386414,noise,none,0.000000,23,-963.158542,-337.333334,5.290000,-342.623334
1788,27.249883,28.651653,28.151653,29.151653,noise,none,0.000000,23,-963.158542,-336.411243,5.290000,-341.701243
1789,27.391468,26.399656,25.899656,26.899656,informed,buy_from_mm,26.899656,22,-936.258886,-333.646581,4.840000,-338.486581
1790,27.545845,27.815191,27.315191,28.315191,noise,none,0.000000,22,-936.258886,-330.250298,4.840000,-335.090298
1791,24.971356,24.890902,24.390902,25.390902,informed,none,0.000000,22,-936.258886,-386.889055,4.840000,-391.729055
1792,25.625517,26.282324,25.782324,26.782324,noise,buy_from_mm,26.782324,21,-909.476562,-371.340712,4.410000,-375.750712
1793,24.923147,24.991394,24.491394,25.491394,informed,none,0.000000,21,-909.476562,-386.090479,4.410000,-390.500479
1794,23.537505,22.134761,21.634761,22.634761,informed,buy_from_mm,22.634761,20,-886.841801,-416.091703,4.000000,-420.091703
1795,23.001761,22.975269,22.475269,23.475269,informed,none,0.000000,20,-886.841801,-426.806582,4.000000,-430.806582
1796,23.495703,23.206278,22.706278,23.706278,noise,none,0.000000,20,-886.841801,-416.927737,4.000000,-420.927737
1797,24.509399,23.643089,23.143089,24.143089,noise,none,0.000000,20,-886.841801,-396.653824,4.000000,-400.653824
1798,24.202048,23.985861,23.485861,24.485861,noise,none,0.000000,20,-886.841801,-402.800837,4.000000,-406.800837
1799,24.281580,23.923807,23.423807,24.423807,informed,none,0.000000,20,-886.841801,-401.210209,4.000000,-405.210209
1800,23.786660,24.713430,24.213430,25.213430,noise,none,0.000000,20,-886.841801,-411.108609,4.000000,-415.108609
1801,23.579766,25.112559,24.612559,25.612559,noise,none,0.000000,20,-886.841801,-415.246490,4.000000,-419.246490
1802,23.067414,22.638733,22.138733,23.138733,informed,none,0.000000,20,-886.841801,-425.493525,4.000000,-429.493525
1803,23.303578,22.063185,21.563185,22.563185,noise,none,0.000000,20,-886.841801,-420.770246,4.000000,-424.770246
1804,24.433339,26.714612,26.214612,27.214612,informed,sell_to_mm,26.214612,21,-913.056413,-399.956287,4.410000,-404.366287
1805,25.506932,26.284876,25.784876,26.784876,noise,none,0.000000,21,-913.056413,-377.410839,4.410000,-381.820839
1806,25.016067,24.481427,23.981427,24.981427,noise,none,0.000000,21,-913.056413,-387.719003,4.410000,-392.129003
1807,24.024378,23.294887,22.794887,23.794887,noise,none,0.000000,21,-913.056413,-408.544479,4.410000,-412.954479
1808,23.374129,24.403413,23.903413,24.903413,informed,sell_to_mm,23.903413,22,-936.959826,-422.728983,4.840000,-427.568983
1809,23.169309,22.640234,22.140234,23.140234,informed,buy_from_mm,23.140234,21,-913.819592,-427.264100,4.410000,-431.674100
1810,23.568087,24.078577,23.578577,24.578577,noise,none,0.000000,21,-913.819592,-418.889775,4.410000,-423.299775
1811,22.817252,21.934166,21.434166,22.434166,noise,buy_from_mm,22.434166,20,-891.385426,-435.040391,4.000000,-439.040391
1812,23.222065,23.181304,22.681304,23.681304,informed,none,0.000000,20,-891.385426,-426.944131,4.000000,-430.944131
1813,22.627458,23.108792,22.608792,23.608792,noise,none,0.000000,20,-891.385426,-438.836276,4.000000,-442.836276
1814,22.363348,21.423088,20.923088,21.923088,noise,none,0.000000,20,-891.385426,-444.118456,4.000000,-448.118456
1815,23.289779,22.580096,22.080096,23.080096,noise,none,0.000000,20,-891.385426,-425.589837,4.000000,-429.589837
1816,23.187449,20.460778,19.960778,20.960778,noise,buy_from_mm,20.960778,19,-870.424648,-429.863119,3.610000,-433.473119
1817,21.960115,20.880090,20.380090,21.380090,noise,none,0.000000,19,-870.424648,-453.182467,3.610000,-456.792467
1818,21.919563,22.392761,21.892761,22.892761,informed,none,0.000000,19,-870.424648,-453.952951,3.610000,-457.562951
1819,21.497151,20.873794,20.373794,21.373794,noise,none,0.000000,19,-870.424648,-461.978781,3.610000,-465.588781
1820,21.600677,21.179439,20.679439,21.679439,noise,buy_from_mm,21.679439,18,-848.745209,-459.933026,3.240000,-463.173026
1821,20.299832,20.873978,20.373978,21.373978,noise,none,0.000000,18,-848.745209,-483.348227,3.240000,-486.588227
1822,20.002070,20.414067,19.914067,20.914067,noise,none,0.000000,18,-848.745209,-488.707955,3.240000,-491.947955
1823,19.737781,19.770818,19.270818,20.270818,noise,none,0.000000,18,-848.745209,-493.465151,3.240000,-496.705151
1824,19.155710,18.747259,18.247259,19.247259,informed,none,0.000000,18,-848.745209,-503.942436,3.240000,-507.182436
1825,17.075565,16.701294,16.201294,17.201294,noise,none,0.000000,18,-848.745209,-541.385045,3.240000,-544.625045
1826,17.376147,16.504756,16.004756,17.004756,noise,none,0.000000,18,-848.745209,-535.974557,3.240000,-539.214557
1827,17.140049,17.988210,17.488210,18.488210,informed,sell_to_mm,17.488210,19,-866.233419,-540.572481,3.610000,-544.182481
1828,16.747956,17.548539,17.048539,18.048539,noise,none,0.000000,19,-866.233419,-548.022260,3.610000,-551.632260
