t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1496,-1.289485,-2.724512,-4.724512,-0.724512,informed,none,0.000000,-12,264.346514,279.820338,1.440000,278.380338
1497,-0.002108,0.909296,-1.090704,2.909296,noise,none,0.000000,-12,264.346514,264.371807,1.440000,262.931807
1498,-1.491417,-3.823307,-5.823307,-1.823307,informed,buy_from_mm,-1.823307,-13,262.523208,281.911623,1.690000,280.221623
1499,-0.753003,0.147378,-1.852622,2.147378,noise,sell_to_mm,-1.852622,-12,264.375830,273.411866,1.440000,271.971866
1500,-1.426381,-2.063736,-4.063736,-0.063736,noise,none,0.000000,-12,264.375830,281.492402,1.440000,280.052402
1501,-2.391595,-1.201275,-3.201275,0.798725,informed,none,0.000000,-12,264.375830,293.074966,1.440000,291.634966
1502,-2.560773,-3.231585,-5.231585,-1.231585,noise,none,0.000000,-12,264.375830,295.105105,1.440000,293.665105
1503,-2.487874,-3.389301,-5.389301,-1.389301,informed,none,0.000000,-12,264.375830,294.230313,1.440000,292.790313
1504,-2.555937,-3.928186,-5.928186,-1.928186,noise,none,0.000000,-12,264.375830,295.047080,1.440000,293.607080
1505,-3.384287,-4.079709,-6.079709,-2.079709,noise,sell_to_mm,-6.079709,-11,270.455539,307.682694,1.210000,306.472694
1506,-4.389830,-0.499133,-2.499133,1.500867,informed,sell_to_mm,-2.499133,-10,272.954672,316.852976,1.000000,315.852976
1507,-3.584098,-1.383760,-3.383760,0.616240,noise,none,0.000000,-10,272.954672,308.795653,1.000000,307.795653
1508,-3.664828,-3.103096,-5.103096,-1.103096,noise,none,0.000000,-10,272.954672,309.602954,1.000000,308.602954
1509,-4.106035,-0.825694,-2.825694,1.174306,noise,none,0.000000,-10,272.954672,314.015025,1.000000,313.015025
1510,-3.923226,-6.484862,-8.484862,-4.484862,noise,sell_to_mm,-8.484862,-9,281.439534,316.748569,0.810000,315.938569
1511,-2.713390,-3.696141,-5.696141,-1.696141,informed,none,0.000000,-9,281.439534,305.860047,0.810000,305.050047
1512,-1.523164,-3.491533,-5.491533,-1.491533,noise,none,0.000000,-9,281.439534,295.148012,0.810000,294.338012
1513,-1.960310,0.934372,-1.065628,2.934372,noise,none,0.000000,-9,281.439534,299.082320,0.810000,298.272320
1514,-2.593879,-5.678130,-7.678130,-3.678130,noise,none,0.000000,-9,281.439534,304.784448,0.810000,303.974448
1515,-3.733775,-2.060431,-4.060431,-0.060431,informed,none,0.000000,-9,281.439534,315.043510,0.810000,314.233510
1516,-3.868882,1.431853,-0.568147,3.431853,noise,none,0.000000,-9,281.439534,316.259468,0.810000,315.449468
1517,-3.462500,-4.928084,-6.928084,-2.928084,noise,none,0.000000,-9,281.439534,312.602036,0.810000,311.792036
1518,-2.200052,0.608724,-1.391276,2.608724,informed,sell_to_mm,-1.391276,-8,282.830810,300.431223,0.640000,299.791223
1519,-3.092483,-5.251489,-7.251489,-3.251489,informed,buy_from_mm,-3.251489,-9,279.579321,307.411664,0.810000,306.601664
1520,-2.046981,-3.374770,-5.374770,-1.374770,informed,none,0.000000,-9,279.579321,298.002152,0.810000,297.192152
1521,-2.952952,-5.980419,-7.980419,-3.980419,noise,none,0.000000,-9,279.579321,306.155886,0.810000,305.345886
1522,-4.207188,-3.903874,-5.903874,-1.903874,noise,none,0.000000,-9,279.579321,317.444010,0.810000,316.634010
1523,-3.061354,0.795384,-1.204616,2.795384,noise,none,0.000000,-9,279.579321,307.131507,0.810000,306.321507
1524,-2.536239,-6.325280,-8.325280,-4.325280,noise,none,0.000000,-9,279.579321,302.405475,0.810000,301.595475
1525,-3.100200,-1.631959,-3.631959,0.368041,informed,none,0.000000,-9,279.579321,307.481121,0.810000,306.671121
1526,-1.701652,-1.382492,-3.382492,0.617508,informed,none,0.000000,-9,279.579321,294.894188,0.810000,294.084188
1527,-0.703358,-1.180651,-3.180651,0.819349,noise,none,0.000000,-9,279.579321,285.909544,0.810000,285.099544
1528,-0.310836,1.481413,-0.518587,3.481413,informed,none,0.000000,-9,279.579321,282.376848,0.810000,281.566848
1529,0.104677,-1.755170,-3.755170,0.244830,noise,none,0.000000,-9,279.579321,278.637224,0.810000,277.827224
1530,1.672864,3.898860,1.898860,5.898860,noise,none,0.000000,-9,279.579321,264.523547,0.810000,263.713547
1531,1.790404,0.999976,-1.000024,2.999976,noise,buy_from_mm,2.999976,-10,282.579297,264.675262,1.000000,263.675262
1532,0.708264,0.111934,-1.888066,2.111934,noise,none,0.000000,-10,282.579297,275.496655,1.000000,274.496655
1533,0.255515,-2.096151,-4.096151,-0.096151,noise,none,0.000000,-10,282.579297,280.024150,1.000000,279.024150
1534,0.388418,-3.497706,-5.497706,-1.497706,informed,buy_from_mm,-1.497706,-11,281.081591,276.808996,1.210000,275.598996
1535,-1.910291,-1.090703,-3.090703,0.909297,informed,none,0.000000,-11,281.081591,302.094791,1.210000,300.884791
1536,-3.512534,-5.529433,-7.529433,-3.529433,noise,sell_to_mm,-7.529433,-10,288.611024,323.736366,1.000000,322.736366
1537,-3.184084,0.593111,-1.406889,2.593111,informed,sell_to_mm,-1.406889,-9,290.017913,318.674666,0.810000,317.864666
1538,-4.257734,-4.981351,-6.981351,-2.981351,informed,none,0.000000,-9,290.017913,328.337523,0.810000,327.527523
1539,-4.359182,-6.042545,-8.042545,-4.042545,noise,none,0.000000,-9,290.017913,329.250549,0.810000,328.440549
1540,-3.299172,-7.612197,-9.612197,-5.612197,informed,buy_from_mm,-5.612197,-10,284.405716,317.397433,1.000000,316.397433
1541,-2.245795,-1.351258,-3.351258,0.648742,noise,none,0.000000,-10,284.405716,306.863667,1.000000,305.863667
1542,-1.335986,-5.357196,-7.357196,-3.357196,noise,none,0.000000,-10,284.405716,297.765573,1.000000,296.765573
1543,-2.824332,-0.113503,-2.113503,1.886497,noise,buy_from_mm,1.886497,-11,286.292213,317.359863,1.210000,316.149863
1544,-3.567275,-3.726478,-5.726478,-1.726478,informed,none,0.000000,-11,286.292213,325.532236,1.210000,324.322236
1545,-4.364492,-7.966942,-9.966942,-5.966942,informed,buy_from_mm,-5.966942,-12,280.325271,332.699175,1.440000,331.259175
1546,-6.340868,-7.107007,-9.107007,-5.107007,noise,none,0.000000,-12,280.325271,356.415687,1.440000,354.975687
1547,-4.606701,-4.527189,-6.527189,-2.527189,noise,none,0.000000,-12,280.325271,335.605679,1.440000,334.165679
1548,-3.724091,-5.085938,-7.085938,-3.085938,noise,buy_from_mm,-3.085938,-13,277.239334,325.652518,1.690000,323.962518
1549,-3.523896,-4.538273,-6.538273,-2.538273,informed,none,0.000000,-13,277.239334,323.049978,1.690000,321.359978
1550,-3.645399,-2.205288,-4.205288,-0.205288,noise,none,0.000000,-13,277.239334,324.629524,1.690000,322.939524
1551,-4.591345,-3.016205,-5.016205,-1.016205,noise,buy_from_mm,-1.016205,-14,276.223128,340.501953,1.960000,338.541953
1552,-5.957588,-5.376484,-7.376484,-3.376484,noise,none,0.000000,-14,276.223128,359.629354,1.960000,357.669354
1553,-8.286911,-9.050023,-11.050023,-7.050023,noise,none,0.000000,-14,276.223128,392.239884,1.960000,390.279884
1554,-8.061402,-8.659678,-10.659678,-6.659678,informed,none,0.000000,-14,276.223128,389.082758,1.960000,387.122758
1555,-7.255098,-6.709766,-8.709766,-4.709766,informed,none,0.000000,-14,276.223128,377.794504,1.960000,375.834504
1556,-6.588582,-11.219263,-13.219263,-9.219263,noise,buy_from_mm,-9.219263,-15,267.003865,365.832589,2.250000,363.582589
1557,-7.411014,-7.281250,-9.281250,-5.281250,noise,sell_to_mm,-9.281250,-14,276.285116,380.039309,1.960000,378.079309
1558,-8.106593,-8.964317,-10.964317,-6.964317,informed,none,0.000000,-14,276.285116,389.777423,1.960000,387.817423
1559,-7.014769,-9.849830,-11.849830,-7.849830,informed,buy_from_mm,-7.849830,-15,268.435286,373.656814,2.250000,371.406814
1560,-5.286196,-3.803464,-5.803464,-1.803464,informed,none,0.000000,-15,268.435286,347.728227,2.250000,345.478227
1561,-6.835497,-8.324086,-10.324086,-6.324086,informed,none,0.000000,-15,268.435286,370.967745,2.250000,368.717745
1562,-5.351087,-4.967326,-6.967326,-2.967326,informed,none,0.000000,-15,268.435286,348.701586,2.250000,346.451586
1563,-5.991336,-2.591183,-4.591183,-0.591183,informed,sell_to_mm,-4.591183,-14,273.026469,356.905171,1.960000,354.945171
1564,-6.038808,-6.270530,-8.270530,-4.270530,informed,none,0.000000,-14,273.026469,357.569781,1.960000,355.609781
1565,-5.508501,-5.637917,-7.637917,-3.637917,noise,sell_to_mm,-7.637917,-13,280.664386,352.274897,1.690000,350.584897
1566,-6.844334,-7.225717,-9.225717,-5.225717,informed,none,0.000000,-13,280.664386,369.640722,1.690000,367.950722
1567,-7.189817,-10.275179,-12.275179,-8.275179,noise,none,0.000000,-13,280.664386,374.132001,1.690000,372.442001
1568,-7.619805,-7.642336,-9.642336,-5.642336,informed,none,0.000000,-13,280.664386,379.721857,1.690000,378.031857
1569,-9.585456,-11.785956,-13.785956,-9.785956,informed,buy_from_mm,-9.785956,-14,270.878429,405.074818,1.960000,403.114818
1570,-9.742569,-11.977055,-13.977055,-9.977055,informed,buy_from_mm,-9.977055,-15,260.901374,407.039909,2.250000,404.789909
1571,-11.121201,-9.799938,-11.799938,-7.799938,informed,none,0.000000,-15,260.901374,427.719383,2.250000,425.469383
1572,-11.775957,-10.053976,-12.053976,-8.053976,informed,none,0.000000,-15,260.901374,437.540731,2.250000,435.290731
1573,-12.228045,-13.760674,-15.760674,-11.760674,noise,none,0.000000,-15,260.901374,444.322042,2.250000,442.072042
1574,-12.863965,-13.415820,-15.415820,-11.415820,noise,none,0.000000,-15,260.901374,453.860848,2.250000,451.610848
1575,-12.566941,-12.900706,-14.900706,-10.900706,informed,none,0.000000,-15,260.901374,449.405486,2.250000,447.155486
1576,-10.951892,-11.691179,-13.691179,-9.691179,noise,buy_from_mm,-9.691179,-16,251.210195,426.440462,2.560000,423.880462
1577,-10.335657,-12.473173,-14.473173,-10.473173,informed,buy_from_mm,-10.473173,-17,240.737022,416.443191,2.890000,413.553191
1578,-10.882492,-10.478700,-12.478700,-8.478700,noise,none,0.000000,-17,240.737022,425.739386,2.890000,422.849386
1579,-9.530281,-9.525000,-11.525000,-7.525000,noise,buy_from_mm,-7.525000,-18,233.212022,404.757073,3.240000,401.517073
1580,-8.814256,-10.948684,-12.948684,-8.948684,informed,buy_from_mm,-8.948684,-19,224.263339,391.734204,3.610000,388.124204
1581,-8.127057,-7.626269,-9.626269,-5.626269,noise,none,0.000000,-19,224.263339,378.677420,3.610000,375.067420
1582,-6.177181,-8.376593,-10.376593,-6.376593,noise,none,0.000000,-19,224.263339,341.629772,3.610000,338.019772
1583,-6.685128,-8.415549,-10.415549,-6.415549,informed,none,0.000000,-19,224.263339,351.280761,3.610000,347.670761
1584,-7.164149,-6.492722,-8.492722,-4.492722,noise,none,0.000000,-19,224.263339,360.382163,3.610000,356.772163
1585,-6.011211,-9.175303,-11.175303,-7.175303,informed,buy_from_mm,-7.175303,-20,217.088036,337.312247,4.000000,333.312247
1586,-6.768373,-7.715446,-9.715446,-5.715446,noise,none,0.000000,-20,217.088036,352.455502,4.000000,348.455502
1587,-8.570207,-9.051709,-11.051709,-7.051709,informed,none,0.000000,-20,217.088036,388.492172,4.000000,384.492172
1588,-8.122634,-12.050428,-14.050428,-10.050428,informed,buy_from_mm,-10.050428,-21,207.037608,377.612919,4.410000,373.202919
1589,-9.124548,-8.493584,-10.493584,-6.493584,noise,none,0.000000,-21,207.037608,398.653109,4.410000,394.243109
1590,-10.382400,-10.273519,-12.273519,-8.273519,informed,none,0.000000,-21,207.037608,425.068006,4.410000,420.658006
1591,-8.854410,-9.358167,-11.358167,-7.358167,informed,none,0.000000,-21,207.037608,392.980224,4.410000,388.570224
1592,-8.255148,-7.295035,-9.295035,-5.295035,informed,none,0.000000,-21,207.037608,380.395709,4.410000,375.985709
1593,-6.658587,-6.764027,-8.764027,-4.764027,noise,none,0.000000,-21,207.037608,346.867928,4.410000,342.457928
1594,-5.476380,-7.123861,-9.123861,-5.123861,noise,sell_to_mm,-9.123861,-20,216.161469,325.689063,4.000000,321.689063
1595,-5.575011,-5.747365,-7.747365,-3.747365,noise,none,0.000000,-20,216.161469,327.661691,4.000000,323.661691
1596,-5.191740,-1.049708,-3.049708,0.950292,informed,sell_to_mm,-3.049708,-19,219.211177,317.854245,3.610000,314.244245
1597,-4.647168,-1.659702,-3.659702,0.340298,noise,sell_to_mm,-3.659702,-18,222.870878,306.519909,3.240000,303.279909
1598,-5.079706,-2.918123,-4.918123,-0.918123,noise,none,0.000000,-18,222.870878,314.305584,3.240000,311.065584
1599,-3.811319,-3.925545,-5.925545,-1.925545,noise,none,0.000000,-18,222.870878,291.474615,3.240000,288.234615
1600,-5.154603,-2.523662,-4.523662,-0.523662,noise,none,0.000000,-18,222.870878,315.653724,3.240000,312.413724
1601,-4.282316,-4.189888,-6.189888,-2.189888,informed,none,0.000000,-18,222.870878,299.952562,3.240000,296.712562
1602,-4.787164,-5.783909,-7.783909,-3.783909,noise,none,0.000000,-18,222.870878,309.039837,3.240000,305.799837
1603,-4.329158,-4.223036,-6.223036,-2.223036,informed,none,0.000000,-18,222.870878,300.795727,3.240000,297.555727
1604,-3.919602,-7.261055,-9.261055,-5.261055,informed,buy_from_mm,-5.261055,-19,217.609824,292.082257,3.610000,288.472257
1605,-4.383912,-5.032131,-7.032131,-3.032131,informed,none,0.000000,-19,217.609824,300.904146,3.610000,297.294146
1606,-5.404824,-6.876484,-8.876484,-4.876484,noise,sell_to_mm,-8.876484,-18,226.486307,323.773139,3.240000,320.533139
1607,-2.891459,-1.776134,-3.776134,0.223866,noise,none,0.000000,-18,226.486307,278.532565,3.240000,275.292565
1608,-4.263115,-5.041213,-7.041213,-3.041213,noise,none,0.000000,-18,226.486307,303.222378,3.240000,299.982378
1609,-4.076648,-2.930497,-4.930497,-0.930497,noise,none,0.000000,-18,226.486307,299.865980,3.240000,296.625980
1610,-3.460486,-1.044955,-3.044955,0.955045,noise,buy_from_mm,0.955045,-19,227.441352,293.190582,3.610000,289.580582
1611,-2.383842,-2.544704,-4.544704,-0.544704,informed,none,0.000000,-19,227.441352,272.734356,3.610000,269.124356
1612,-3.487313,-1.384347,-3.384347,0.615653,informed,sell_to_mm,-3.384347,-18,230.825700,293.597331,3.240000,290.357331
1613,-2.611444,-2.297189,-4.297189,-0.297189,informed,none,0.000000,-18,230.825700,277.831700,3.240000,274.591700
1614,-2.733855,-7.974173,-9.974173,-5.974173,noise,none,0.000000,-18,230.825700,280.035088,3.240000,276.795088
1615,-1.731984,2.353300,0.353300,4.353300,informed,sell_to_mm,0.353300,-17,230.472400,259.916130,2.890000,257.026130
1616,-2.825534,-3.656045,-5.656045,-1.656045,noise,sell_to_mm,-5.656045,-16,236.128444,281.336982,2.560000,278.776982
1617,-2.544913,-3.334414,-5.334414,-1.334414,noise,none,0.000000,-16,236.128444,276.847053,2.560000,274.287053
1618,-1.937072,-3.049531,-5.049531,-1.049531,noise,none,0.000000,-16,236.128444,267.121597,2.560000,264.561597
1619,-0.723371,0.255153,-1.744847,2.255153,noise,none,0.000000,-16,236.128444,247.702379,2.560000,245.142379
1620,-0.397307,-4.777705,-6.777705,-2.777705,noise,none,0.000000,-16,236.128444,242.485361,2.560000,239.925361
1621,-0.853650,-1.392297,-3.392297,0.607703,informed,none,0.000000,-16,236.128444,249.786841,2.560000,247.226841
1622,-3.344664,-2.249754,-4.249754,-0.249754,informed,none,0.000000,-16,236.128444,289.643062,2.560000,287.083062
1623,-1.327200,-2.316575,-4.316575,-0.316575,informed,none,0.000000,-16,236.128444,257.363642,2.560000,254.803642
1624,-1.751071,-3.914122,-5.914122,-1.914122,noise,none,0.000000,-16,236.128444,264.145579,2.560000,261.585579
1625,-1.330724,1.318582,-0.681418,3.318582,noise,none,0.000000,-16,236.128444,257.420034,2.560000,254.860034
1626,-0.796573,-2.070696,-4.070696,-0.070696,noise,none,0.000000,-16,236.128444,248.873615,2.560000,246.313615
1627,-1.170727,-1.914181,-3.914181,0.085819,informed,none,0.000000,-16,236.128444,254.860078,2.560000,252.300078
1628,-2.071947,-1.903410,-3.903410,0.096590,noise,none,0.000000,-16,236.128444,269.279601,2.560000,266.719601
1629,-3.335440,-2.986085,-4.986085,-0.986085,noise,none,0.000000,-16,236.128444,289.495486,2.560000,286.935486
1630,-2.821838,-1.862821,-3.862821,0.137179,noise,none,0.000000,-16,236.128444,281.277847,2.560000,278.717847
1631,-4.348407,-2.247258,-4.247258,-0.247258,informed,sell_to_mm,-4.247258,-15,240.375702,305.601802,2.250000,303.351802
1632,-2.402762,-4.198629,-6.198629,-2.198629,noise,none,0.000000,-15,240.375702,276.417126,2.250000,274.167126
1633,-3.463181,-1.170061,-3.170061,0.829939,informed,sell_to_mm,-3.170061,-14,243.545763,292.030296,1.960000,290.070296
1634,-3.934479,-4.148011,-6.148011,-2.148011,informed,none,0.000000,-14,243.545763,298.628466,1.960000,296.668466
1635,-3.319787,-4.186372,-6.186372,-2.186372,informed,none,0.000000,-14,243.545763,290.022781,1.960000,288.062781
1636,-1.947580,-5.382784,-7.382784,-3.382784,noise,buy_from_mm,-3.382784,-15,240.162979,269.376682,2.250000,267.126682
1637,-0.547770,-2.479872,-4.479872,-0.479872,noise,none,0.000000,-15,240.162979,248.379528,2.250000,246.129528
1638,-1.582630,-3.096369,-5.096369,-1.096369,noise,buy_from_mm,-1.096369,-16,239.066610,264.388694,2.560000,261.828694
1639,-1.947312,-2.308553,-4.308553,-0.308553,noise,sell_to_mm,-4.308553,-15,243.375163,272.584846,2.250000,270.334846
1640,-3.011441,-2.973116,-4.973116,-0.973116,informed,none,0.000000,-15,243.375163,288.546779,2.250000,286.296779
1641,-2.465220,-4.712835,-6.712835,-2.712835,informed,buy_from_mm,-2.712835,-16,240.662328,280.105844,2.560000,277.545844
1642,-2.918117,-1.371087,-3.371087,0.628913,noise,sell_to_mm,-3.371087,-15,244.033415,287.805171,2.250000,285.555171
1643,-3.566102,-4.572667,-6.572667,-2.572667,noise,sell_to_mm,-6.572667,-14,250.606082,300.531517,1.960000,298.571517
1644,-3.933397,-4.963831,-6.963831,-2.963831,informed,none,0.000000,-14,250.606082,305.673638,1.960000,303.713638
1645,-4.355278,-0.735193,-2.735193,1.264807,noise,buy_from_mm,1.264807,-15,251.870889,317.200065,2.250000,314.950065
1646,-3.331638,0.936271,-1.063729,2.936271,informed,sell_to_mm,-1.063729,-14,252.934618,299.577553,1.960000,297.617553
1647,-2.897858,-2.197771,-4.197771,-0.197771,informed,none,0.000000,-14,252.934618,293.504633,1.960000,291.544633
1648,-3.396503,0.714920,-1.285080,2.714920,noise,none,0.000000,-14,252.934618,300.485656,1.960000,298.525656
1649,-2.882970,0.481157,-1.518843,2.481157,noise,buy_from_mm,2.481157,-15,255.415775,298.660318,2.250000,296.410318
1650,-3.200359,-2.405524,-4.405524,-0.405524,noise,none,0.000000,-15,255.415775,303.421165,2.250000,301.171165
1651,-3.118829,-0.621679,-2.621679,1.378321,noise,sell_to_mm,-2.621679,-14,258.037454,301.701062,1.960000,299.741062
1652,-3.308821,-1.485908,-3.485908,0.514092,noise,none,0.000000,-14,258.037454,304.360954,1.960000,302.400954
1653,-4.094219,-4.296582,-6.296582,-2.296582,noise,buy_from_mm,-2.296582,-15,255.740872,317.154151,2.250000,314.904151
1654,-4.992565,-3.692962,-5.692962,-1.692962,noise,none,0.000000,-15,255.740872,330.629349,2.250000,328.379349
1655,-5.583571,-4.283971,-6.283971,-2.283971,noise,none,0.000000,-15,255.740872,339.494441,2.250000,337.244441
1656,-5.674861,-5.403682,-7.403682,-3.403682,informed,none,0.000000,-15,255.740872,340.863785,2.250000,338.613785
1657,-5.583868,-4.647598,-6.647598,-2.647598,noise,none,0.000000,-15,255.740872,339.498895,2.250000,337.248895
1658,-5.771594,-4.876430,-6.876430,-2.876430,informed,none,0.000000,-15,255.740872,342.314777,2.250000,340.064777
1659,-6.694351,-4.836828,-6.836828,-2.836828,noise,none,0.000000,-15,255.740872,356.156137,2.250000,353.906137
1660,-5.935882,-6.299738,-8.299738,-4.299738,noise,sell_to_mm,-8.299738,-14,264.040610,347.142961,1.960000,345.182961
1661,-6.681599,-6.048312,-8.048312,-4.048312,informed,none,0.000000,-14,264.040610,357.583003,1.960000,355.623003
1662,-9.220634,-8.944464,-10.944464,-6.944464,noise,none,0.000000,-14,264.040610,393.129493,1.960000,391.169493
1663,-9.497010,-6.614382,-8.614382,-4.614382,noise,none,0.000000,-14,264.040610,396.998744,1.960000,395.038744
1664,-10.901622,-5.032720,-7.032720,-3.032720,noise,none,0.000000,-14,264.040610,416.663313,1.960000,414.703313
1665,-9.339773,-8.247896,-10.247896,-6.247896,informed,none,0.000000,-14,264.040610,394.797428,1.960000,392.837428
1666,-10.171312,-10.105571,-12.105571,-8.105571,noise,sell_to_mm,-12.105571,-13,276.146181,408.373233,1.690000,406.683233
1667,-9.967785,-10.570929,-12.570929,-8.570929,informed,none,0.000000,-13,276.146181,405.727388,1.690000,404.037388
1668,-9.935324,-10.797534,-12.797534,-8.797534,noise,none,0.000000,-13,276.146181,405.305397,1.690000,403.615397
1669,-9.854269,-9.131388,-11.131388,-7.131388,noise,sell_to_mm,-11.131388,-12,287.277569,405.528792,1.440000,404.088792
1670,-9.576747,-11.271242,-13.271242,-9.271242,informed,none,0.000000,-12,287.277569,402.198539,1.440000,400.758539
1671,-9.707389,-8.343351,-10.343351,-6.343351,informed,none,0.000000,-12,287.277569,403.766233,1.440000,402.326233
1672,-9.731605,-10.436693,-12.436693,-8.436693,noise,buy_from_mm,-8.436693,-13,278.840876,405.351741,1.690000,403.661741
1673,-6.989681,-7.090632,-9.090632,-5.090632,informed,none,0.000000,-13,278.840876,369.706727,1.690000,368.016727
1674,-6.941256,-6.425819,-8.425819,-4.425819,informed,none,0.000000,-13,278.840876,369.077208,1.690000,367.387208
1675,-8.109726,-10.772363,-12.772363,-8.772363,noise,none,0.000000,-13,278.840876,384.267320,1.690000,382.577320
1676,-7.173982,-9.955307,-11.955307,-7.955307,noise,none,0.000000,-13,278.840876,372.102644,1.690000,370.412644
1677,-6.788418,-6.519966,-8.519966,-4.519966,informed,none,0.000000,-13,278.840876,367.090314,1.690000,365.400314
1678,-6.015350,-6.070656,-8.070656,-4.070656,noise,none,0.000000,-13,278.840876,357.040431,1.690000,355.350431
1679,-3.755110,-6.791768,-8.791768,-4.791768,noise,none,0.000000,-13,278.840876,327.657304,1.690000,325.967304
1680,-4.410013,-2.043387,-4.043387,-0.043387,informed,sell_to_mm,-4.043387,-12,282.884263,335.804419,1.440000,334.364419
1681,-5.843648,-5.219280,-7.219280,-3.219280,informed,none,0.000000,-12,282.884263,353.008040,1.440000,351.568040
1682,-6.626631,-6.874310,-8.874310,-4.874310,noise,sell_to_mm,-8.874310,-11,291.758573,364.651516,1.210000,363.441516
1683,-4.864918,-6.118230,-8.118230,-4.118230,noise,none,0.000000,-11,291.758573,345.272668,1.210000,344.062668
1684,-4.777456,-4.422145,-6.422145,-2.422145,informed,none,0.000000,-11,291.758573,344.310588,1.210000,343.100588
1685,-5.657959,-7.750271,-9.750271,-5.750271,noise,none,0.000000,-11,291.758573,353.996119,1.210000,352.786119
1686,-2.690048,0.751896,-1.248104,2.751896,informed,sell_to_mm,-1.248104,-10,293.006677,319.907153,1.000000,318.907153
1687,-3.856985,-1.746074,-3.746074,0.253926,noise,none,0.000000,-10,293.006677,331.576526,1.000000,330.576526
1688,-2.783196,1.037747,-0.962253,3.037747,noise,none,0.000000,-10,293.006677,320.838637,1.000000,319.838637
1689,-2.165536,-3.782618,-5.782618,-1.782618,informed,none,0.000000,-10,293.006677,314.662035,1.000000,313.662035
1690,-2.792234,-5.639592,-7.639592,-3.639592,informed,buy_from_mm,-3.639592,-11,289.367085,320.081662,1.210000,318.871662
1691,-3.386973,-4.374877,-6.374877,-2.374877,informed,none,0.000000,-11,289.367085,326.623792,1.210000,325.413792
1692,-5.357850,-5.461145,-7.461145,-3.461145,noise,none,0.000000,-11,289.367085,348.303430,1.210000,347.093430
1693,-6.334473,-5.644402,-7.644402,-3.644402,noise,none,0.000000,-11,289.367085,359.046289,1.210000,357.836289
1694,-5.902957,-1.546037,-3.546037,0.453963,informed,sell_to_mm,-3.546037,-10,292.913122,351.942689,1.000000,350.942689
1695,-5.315341,-6.029150,-8.029150,-4.029150,noise,sell_to_mm,-8.029150,-9,300.942272,348.780342,0.810000,347.970342
1696,-4.686925,-12.144410,-14.144410,-10.144410,informed,buy_from_mm,-10.144410,-10,290.797862,337.667115,1.000000,336.667115
1697,-7.104676,-8.626651,-10.626651,-6.626651,noise,none,0.000000,-10,290.797862,361.844622,1.000000,360.844622
1698,-6.250547,-11.526970,-13.526970,-9.526970,noise,none,0.000000,-10,290.797862,353.303335,1.000000,352.303335
1699,-5.314473,-2.279498,-4.279498,-0.279498,noise,none,0.000000,-10,290.797862,343.942589,1.000000,342.942589
1700,-5.360075,-8.386644,-10.386644,-6.386644,informed,buy_from_mm,-6.386644,-11,284.411219,343.372041,1.210000,342.162041
1701,-5.124515,-0.992584,-2.992584,1.007416,informed,sell_to_mm,-2.992584,-10,287.403803,338.648956,1.000000,337.648956
1702,-5.445123,-3.689638,-5.689638,-1.689638,noise,none,0.000000,-10,287.403803,341.855037,1.000000,340.855037
1703,-3.935695,-6.083728,-8.083728,-4.083728,noise,sell_to_mm,-8.083728,-9,295.487531,330.908784,0.810000,330.098784
1704,-3.137362,-2.470726,-4.470726,-0.470726,informed,none,0.000000,-9,295.487531,323.723785,0.810000,322.913785
1705,-2.169140,-5.957064,-7.957064,-3.957064,informed,buy_from_mm,-3.957064,-10,291.530467,313.221869,1.000000,312.221869
1706,-3.220908,-6.285830,-8.285830,-4.285830,informed,buy_from_mm,-4.285830,-11,287.244637,322.674625,1.210000,321.464625
1707,-3.317683,-4.273133,-6.273133,-2.273133,informed,none,0.000000,-11,287.244637,323.739154,1.210000,322.529154
1708,-3.915524,-6.112210,-8.112210,-4.112210,informed,buy_from_mm,-4.112210,-12,283.132427,330.118713,1.440000,328.678713
1709,-4.212309,-6.435479,-8.435479,-4.435479,noise,none,0.000000,-12,283.132427,333.680137,1.440000,332.240137
1710,-4.453564,-4.831776,-6.831776,-2.831776,informed,none,0.000000,-12,283.132427,336.575199,1.440000,335.135199
1711,-2.811337,-5.332332,-7.332332,-3.332332,informed,buy_from_mm,-3.332332,-13,279.800095,316.347470,1.690000,314.657470
1712,-3.239156,-3.961570,-5.961570,-1.961570,informed,none,0.000000,-13,279.800095,321.909123,1.690000,320.219123
1713,-3.925788,-4.218462,-6.218462,-2.218462,noise,sell_to_mm,-6.218462,-12,286.018557,333.128012,1.440000,331.688012
1714,-4.118652,-5.326426,-7.326426,-3.326426,noise,none,0.000000,-12,286.018557,335.442384,1.440000,334.002384
1715,-4.479919,-4.439226,-6.439226,-2.439226,informed,none,0.000000,-12,286.018557,339.777581,1.440000,338.337581
1716,-5.077795,-6.512859,-8.512859,-4.512859,informed,none,0.000000,-12,286.018557,346.952093,1.440000,345.512093
1717,-4.991128,-2.754782,-4.754782,-0.754782,noise,none,0.000000,-12,286.018557,345.912089,1.440000,344.472089
1718,-5.939843,-5.114307,-7.114307,-3.114307,noise,none,0.000000,-12,286.018557,357.296675,1.440000,355.856675
1719,-5.346090,-5.663327,-7.663327,-3.663327,noise,none,0.000000,-12,286.018557,350.171633,1.440000,348.731633
1720,-5.329315,-7.845796,-9.845796,-5.845796,informed,buy_from_mm,-5.845796,-13,280.172761,349.453855,1.690000,347.763855
