t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1479,-20.886502,-20.261991,-22.261991,-18.261991,price_sensitive_uninformed,none,0.000000,-22,-426.441854,33.061182,4.840000,28.221182
1480,-20.315885,-21.227354,-23.227354,-19.227354,price_sensitive_uninformed,sell_to_mm,-23.227354,-21,-403.214501,23.419084,4.410000,19.009084
1481,-20.953394,-19.682724,-21.682724,-17.682724,informed,none,0.000000,-21,-403.214501,36.806778,4.410000,32.396778
1482,-19.912496,-20.816053,-22.816053,-18.816053,informed,none,0.000000,-21,-403.214501,14.947913,4.410000,10.537913
1483,-21.692397,-22.673098,-24.673098,-20.673098,price_sensitive_uninformed,none,0.000000,-21,-403.214501,52.325829,4.410000,47.915829
1484,-23.128902,-22.321827,-24.321827,-20.321827,price_sensitive_uninformed,none,0.000000,-21,-403.214501,82.492440,4.410000,78.082440
1485,-23.504384,-22.983793,-24.983793,-20.983793,price_sensitive_uninformed,none,0.000000,-21,-403.214501,90.377568,4.410000,85.967568
1486,-23.509525,-24.598011,-26.598011,-22.598011,price_sensitive_uninformed,none,0.000000,-21,-403.214501,90.485523,4.410000,86.075523
1487,-23.438821,-23.166043,-25.166043,-21.166043,price_sensitive_uninformed,none,0.000000,-21,-403.214501,89.000749,4.410000,84.590749
1488,-21.587134,-23.033901,-25.033901,-21.033901,informed,none,0.000000,-21,-403.214501,50.115305,4.410000,45.705305
1489,-21.921095,-22.134796,-24.134796,-20.134796,informed,none,0.000000,-21,-403.214501,57.128503,4.410000,52.718503
1490,-22.154598,-19.467186,-21.467186,-17.467186,price_sensitive_uninformed,none,0.000000,-21,-403.214501,62.032050,4.410000,57.622050
1491,-21.226412,-20.574448,-22.574448,-18.574448,informed,none,0.000000,-21,-403.214501,42.540162,4.410000,38.130162
1492,-20.876874,-20.200249,-22.200249,-18.200249,price_sensitive_uninformed,sell_to_mm,-22.200249,-20,-381.014251,36.523224,4.000000,32.523224
1493,-20.078813,-19.708329,-21.708329,-17.708329,price_sensitive_uninformed,none,0.000000,-20,-381.014251,20.562011,4.000000,16.562011
1494,-19.215145,-20.757763,-22.757763,-18.757763,price_sensitive_uninformed,none,0.000000,-20,-381.014251,3.288659,4.000000,-0.711341
1495,-19.599030,-19.359557,-21.359557,-17.359557,price_sensitive_uninformed,none,0.000000,-20,-381.014251,10.966358,4.000000,6.966358
1496,-20.740780,-20.514080,-22.514080,-18.514080,price_sensitive_uninformed,none,0.000000,-20,-381.014251,33.801340,4.000000,29.801340
1497,-22.543356,-20.118602,-22.118602,-18.118602,price_sensitive_uninformed,none,0.000000,-20,-381.014251,69.852866,4.000000,65.852866
1498,-21.880272,-22.224328,-24.224328,-20.224328,informed,none,0.000000,-20,-381.014251,56.591184,4.000000,52.591184
1499,-21.439304,-18.494229,-20.494229,-16.494229,informed,sell_to_mm,-20.494229,-19,-360.520022,46.826747,3.610000,43.216747
1500,-22.187094,-20.877797,-22.877797,-18.877797,informed,none,0.000000,-19,-360.520022,61.034773,3.610000,57.424773
1501,-21.499565,-22.567703,-24.567703,-20.567703,price_sensitive_uninformed,none,0.000000,-19,-360.520022,47.971705,3.610000,44.361705
1502,-21.001364,-21.490641,-23.490641,-19.490641,price_sensitive_uninformed,none,0.000000,-19,-360.520022,38.505889,3.610000,34.895889
1503,-19.738958,-20.627158,-22.627158,-18.627158,informed,none,0.000000,-19,-360.520022,14.520176,3.610000,10.910176
1504,-18.558499,-18.999718,-20.999718,-16.999718,price_sensitive_uninformed,none,0.000000,-19,-360.520022,-7.908534,3.610000,-11.518534
1505,-16.305868,-16.302188,-18.302188,-14.302188,informed,none,0.000000,-19,-360.520022,-50.708538,3.610000,-54.318538
1506,-16.189175,-16.053017,-18.053017,-14.053017,informed,none,0.000000,-19,-360.520022,-52.925694,3.610000,-56.535694
1507,-16.213827,-17.016434,-19.016434,-15.016434,informed,none,0.000000,-19,-360.520022,-52.457307,3.610000,-56.067307
1508,-17.260537,-17.230840,-19.230840,-15.230840,informed,none,0.000000,-19,-360.520022,-32.569817,3.610000,-36.179817
1509,-16.165539,-16.103124,-18.103124,-14.103124,price_sensitive_uninformed,buy_from_mm,-14.103124,-20,-374.623146,-51.312357,4.000000,-55.312357
1510,-14.791337,-14.233386,-16.233386,-12.233386,informed,none,0.000000,-20,-374.623146,-78.796414,4.000000,-82.796414
1511,-14.989332,-15.800580,-17.800580,-13.800580,price_sensitive_uninformed,none,0.000000,-20,-374.623146,-74.836498,4.000000,-78.836498
1512,-13.950586,-12.517910,-14.517910,-10.517910,informed,none,0.000000,-20,-374.623146,-95.611429,4.000000,-99.611429
1513,-15.157515,-15.346669,-17.346669,-13.346669,price_sensitive_uninformed,none,0.000000,-20,-374.623146,-71.472852,4.000000,-75.472852
1514,-14.947702,-14.324499,-16.324499,-12.324499,price_sensitive_uninformed,none,0.000000,-20,-374.623146,-75.669105,4.000000,-79.669105
1515,-17.099350,-16.843428,-18.843428,-14.843428,informed,none,0.000000,-20,-374.623146,-32.636146,4.000000,-36.636146
1516,-19.253702,-17.453815,-19.453815,-15.453815,informed,none,0.000000,-20,-374.623146,10.450887,4.000000,6.450887
1517,-17.811007,-19.028239,-21.028239,-17.028239,price_sensitive_uninformed,none,0.000000,-20,-374.623146,-18.403005,4.000000,-22.403005
1518,-18.806227,-19.301112,-21.301112,-17.301112,price_sensitive_uninformed,none,0.000000,-20,-374.623146,1.501396,4.000000,-2.498604
1519,-18.197667,-18.379175,-20.379175,-16.379175,price_sensitive_uninformed,none,0.000000,-20,-374.623146,-10.669812,4.000000,-14.669812
1520,-19.255748,-18.826493,-20.826493,-16.826493,informed,none,0.000000,-20,-374.623146,10.491817,4.000000,6.491817
1521,-20.686686,-20.367105,-22.367105,-18.367105,price_sensitive_uninformed,none,0.000000,-20,-374.623146,39.110566,4.000000,35.110566
1522,-21.237756,-22.950190,-24.950190,-20.950190,informed,none,0.000000,-20,-374.623146,50.131971,4.000000,46.131971
1523,-20.281499,-20.151943,-22.151943,-18.151943,price_sensitive_uninformed,none,0.000000,-20,-374.623146,31.006825,4.000000,27.006825
1524,-20.359998,-19.413954,-21.413954,-17.413954,informed,none,0.000000,-20,-374.623146,32.576817,4.000000,28.576817
1525,-20.017182,-19.526421,-21.526421,-17.526421,price_sensitive_uninformed,none,0.000000,-20,-374.623146,25.720486,4.000000,21.720486
1526,-21.963228,-21.371536,-23.371536,-19.371536,informed,none,0.000000,-20,-374.623146,64.641415,4.000000,60.641415
1527,-22.668608,-22.018057,-24.018057,-20.018057,informed,none,0.000000,-20,-374.623146,78.749021,4.000000,74.749021
1528,-22.419555,-23.083013,-25.083013,-21.083013,informed,none,0.000000,-20,-374.623146,73.767953,4.000000,69.767953
1529,-22.277345,-21.539171,-23.539171,-19.539171,price_sensitive_uninformed,none,0.000000,-20,-374.623146,70.923763,4.000000,66.923763
1530,-21.842602,-21.416353,-23.416353,-19.416353,price_sensitive_uninformed,none,0.000000,-20,-374.623146,62.228898,4.000000,58.228898
1531,-21.517433,-21.637515,-23.637515,-19.637515,price_sensitive_uninformed,none,0.000000,-20,-374.623146,55.725505,4.000000,51.725505
1532,-22.805333,-24.091835,-26.091835,-22.091835,informed,none,0.000000,-20,-374.623146,81.483516,4.000000,77.483516
1533,-23.000930,-23.003185,-25.003185,-21.003185,price_sensitive_uninformed,none,0.000000,-20,-374.623146,85.395444,4.000000,81.395444
1534,-24.014944,-23.277994,-25.277994,-21.277994,price_sensitive_uninformed,none,0.000000,-20,-374.623146,105.675730,4.000000,101.675730
1535,-23.850225,-24.453701,-26.453701,-22.453701,informed,none,0.000000,-20,-374.623146,102.381347,4.000000,98.381347
1536,-22.472718,-23.642531,-25.642531,-21.642531,informed,none,0.000000,-20,-374.623146,74.831222,4.000000,70.831222
1537,-23.808232,-22.443771,-24.443771,-20.443771,price_sensitive_uninformed,none,0.000000,-20,-374.623146,101.541485,4.000000,97.541485
1538,-23.331894,-22.386639,-24.386639,-20.386639,informed,none,0.000000,-20,-374.623146,92.014736,4.000000,88.014736
1539,-22.169516,-23.118405,-25.118405,-21.118405,price_sensitive_uninformed,none,0.000000,-20,-374.623146,68.767183,4.000000,64.767183
1540,-22.008880,-23.280185,-25.280185,-21.280185,price_sensitive_uninformed,none,0.000000,-20,-374.623146,65.554457,4.000000,61.554457
1541,-21.669422,-22.514500,-24.514500,-20.514500,price_sensitive_uninformed,none,0.000000,-20,-374.623146,58.765296,4.000000,54.765296
1542,-22.482903,-21.749161,-23.749161,-19.749161,informed,none,0.000000,-20,-374.623146,75.034911,4.000000,71.034911
1543,-22.695639,-22.010077,-24.010077,-20.010077,price_sensitive_uninformed,none,0.000000,-20,-374.623146,79.289642,4.000000,75.289642
1544,-21.862544,-21.992085,-23.992085,-19.992085,informed,none,0.000000,-20,-374.623146,62.627740,4.000000,58.627740
1545,-22.614282,-21.248042,-23.248042,-19.248042,informed,none,0.000000,-20,-374.623146,77.662495,4.000000,73.662495
1546,-22.603582,-21.859536,-23.859536,-19.859536,price_sensitive_uninformed,none,0.000000,-20,-374.623146,77.448504,4.000000,73.448504
1547,-21.768368,-21.867865,-23.867865,-19.867865,price_sensitive_uninformed,none,0.000000,-20,-374.623146,60.744214,4.000000,56.744214
1548,-20.728072,-21.008307,-23.008307,-19.008307,informed,none,0.000000,-20,-374.623146,39.938300,4.000000,35.938300
1549,-23.041441,-22.798064,-24.798064,-20.798064,informed,none,0.000000,-20,-374.623146,86.205675,4.000000,82.205675
1550,-24.117211,-24.657507,-26.657507,-22.657507,price_sensitive_uninformed,sell_to_mm,-26.657507,-19,-347.965639,110.261371,3.610000,106.651371
1551,-23.641106,-23.938410,-25.938410,-21.938410,price_sensitive_uninformed,none,0.000000,-19,-347.965639,101.215375,3.610000,97.605375
1552,-25.098530,-24.234756,-26.234756,-22.234756,informed,none,0.000000,-19,-347.965639,128.906426,3.610000,125.296426
1553,-24.246982,-24.418756,-26.418756,-22.418756,price_sensitive_uninformed,none,0.000000,-19,-347.965639,112.727015,3.610000,109.117015
1554,-24.281844,-24.288283,-26.288283,-22.288283,price_sensitive_uninformed,none,0.000000,-19,-347.965639,113.389399,3.610000,109.779399
1555,-24.937119,-24.991052,-26.991052,-22.991052,informed,none,0.000000,-19,-347.965639,125.839616,3.610000,122.229616
1556,-24.383854,-24.807257,-26.807257,-22.807257,price_sensitive_uninformed,none,0.000000,-19,-347.965639,115.327593,3.610000,111.717593
1557,-24.317235,-24.303486,-26.303486,-22.303486,informed,none,0.000000,-19,-347.965639,114.061825,3.610000,110.451825
1558,-25.286225,-25.124906,-27.124906,-23.124906,informed,none,0.000000,-19,-347.965639,132.472634,3.610000,128.862634
1559,-25.617232,-24.726984,-26.726984,-22.726984,price_sensitive_uninformed,none,0.000000,-19,-347.965639,138.761761,3.610000,135.151761
1560,-25.894683,-26.263930,-28.263930,-24.263930,informed,none,0.000000,-19,-347.965639,144.033334,3.610000,140.423334
1561,-25.488247,-24.063005,-26.063005,-22.063005,informed,none,0.000000,-19,-347.965639,136.311054,3.610000,132.701054
1562,-26.918108,-27.719859,-29.719859,-25.719859,price_sensitive_uninformed,none,0.000000,-19,-347.965639,163.478408,3.610000,159.868408
1563,-28.234792,-28.422924,-30.422924,-26.422924,price_sensitive_uninformed,none,0.000000,-19,-347.965639,188.495407,3.610000,184.885407
1564,-29.402766,-29.775874,-31.775874,-27.775874,price_sensitive_uninformed,none,0.000000,-19,-347.965639,210.686922,3.610000,207.076922
1565,-28.925300,-30.227806,-32.227806,-28.227806,informed,none,0.000000,-19,-347.965639,201.615065,3.610000,198.005065
1566,-29.163249,-29.419060,-31.419060,-27.419060,informed,none,0.000000,-19,-347.965639,206.136089,3.610000,202.526089
1567,-28.948023,-27.482562,-29.482562,-25.482562,informed,none,0.000000,-19,-347.965639,202.046795,3.610000,198.436795
1568,-28.802264,-29.432412,-31.432412,-27.432412,informed,none,0.000000,-19,-347.965639,199.277369,3.610000,195.667369
1569,-29.097531,-30.485762,-32.485762,-28.485762,price_sensitive_uninformed,none,0.000000,-19,-347.965639,204.887457,3.610000,201.277457
1570,-27.827073,-28.187897,-30.187897,-26.187897,price_sensitive_uninformed,none,0.000000,-19,-347.965639,180.748741,3.610000,177.138741
1571,-26.396326,-26.295461,-28.295461,-24.295461,price_sensitive_uninformed,none,0.000000,-19,-347.965639,153.564548,3.610000,149.954548
1572,-25.602491,-25.513498,-27.513498,-23.513498,price_sensitive_uninformed,none,0.000000,-19,-347.965639,138.481686,3.610000,134.871686
1573,-26.729068,-26.034422,-28.034422,-24.034422,price_sensitive_uninformed,none,0.000000,-19,-347.965639,159.886659,3.610000,156.276659
1574,-26.096775,-25.942522,-27.942522,-23.942522,price_sensitive_uninformed,none,0.000000,-19,-347.965639,147.873087,3.610000,144.263087
1575,-27.554703,-27.636147,-29.636147,-25.636147,price_sensitive_uninformed,none,0.000000,-19,-347.965639,175.573709,3.610000,171.963709
1576,-28.347687,-27.771284,-29.771284,-25.771284,price_sensitive_uninformed,none,0.000000,-19,-347.965639,190.640416,3.610000,187.030416
1577,-27.550404,-27.902145,-29.902145,-25.902145,price_sensitive_uninformed,none,0.000000,-19,-347.965639,175.492041,3.610000,171.882041
1578,-27.550265,-28.383266,-30.383266,-26.383266,informed,none,0.000000,-19,-347.965639,175.489400,3.610000,171.879400
1579,-27.996328,-28.543800,-30.543800,-26.543800,informed,none,0.000000,-19,-347.965639,183.964599,3.610000,180.354599
1580,-27.371690,-26.311650,-28.311650,-24.311650,informed,none,0.000000,-19,-347.965639,172.096468,3.610000,168.486468
1581,-27.913203,-28.324265,-30.324265,-26.324265,price_sensitive_uninformed,none,0.000000,-19,-347.965639,182.385211,3.610000,178.775211
1582,-26.920830,-26.003384,-28.003384,-24.003384,price_sensitive_uninformed,none,0.000000,-19,-347.965639,163.530133,3.610000,159.920133
1583,-26.703161,-26.370531,-28.370531,-24.370531,price_sensitive_uninformed,none,0.000000,-19,-347.965639,159.394414,3.610000,155.784414
1584,-27.712956,-25.744981,-27.744981,-23.744981,informed,none,0.000000,-19,-347.965639,178.580516,3.610000,174.970516
1585,-29.656886,-31.032257,-33.032257,-29.032257,informed,none,0.000000,-19,-347.965639,215.515200,3.610000,211.905200
1586,-29.923607,-28.799201,-30.799201,-26.799201,price_sensitive_uninformed,none,0.000000,-19,-347.965639,220.582889,3.610000,216.972889
1587,-29.612621,-28.436280,-30.436280,-26.436280,informed,none,0.000000,-19,-347.965639,214.674155,3.610000,211.064155
1588,-27.247706,-26.927300,-28.927300,-24.927300,informed,none,0.000000,-19,-347.965639,169.740781,3.610000,166.130781
1589,-26.167021,-26.792014,-28.792014,-24.792014,price_sensitive_uninformed,none,0.000000,-19,-347.965639,149.207758,3.610000,145.597758
1590,-25.764334,-24.618648,-26.618648,-22.618648,price_sensitive_uninformed,none,0.000000,-19,-347.965639,141.556703,3.610000,137.946703
1591,-24.932026,-26.117946,-28.117946,-24.117946,informed,none,0.000000,-19,-347.965639,125.742850,3.610000,122.132850
1592,-24.610122,-24.095721,-26.095721,-22.095721,price_sensitive_uninformed,none,0.000000,-19,-347.965639,119.626673,3.610000,116.016673
1593,-26.411793,-25.206561,-27.206561,-23.206561,informed,none,0.000000,-19,-347.965639,153.858422,3.610000,150.248422
1594,-25.937010,-26.124922,-28.124922,-24.124922,price_sensitive_uninformed,none,0.000000,-19,-347.965639,144.837549,3.610000,141.227549
1595,-27.245032,-26.952256,-28.952256,-24.952256,price_sensitive_uninformed,none,0.000000,-19,-347.965639,169.689978,3.610000,166.079978
1596,-26.712377,-25.671951,-27.671951,-23.671951,informed,none,0.000000,-19,-347.965639,159.569530,3.610000,155.959530
1597,-26.850909,-26.160847,-28.160847,-24.160847,price_sensitive_uninformed,none,0.000000,-19,-347.965639,162.201629,3.610000,158.591629
1598,-27.252102,-28.100043,-30.100043,-26.100043,price_sensitive_uninformed,none,0.000000,-19,-347.965639,169.824299,3.610000,166.214299
1599,-27.127234,-27.122318,-29.122318,-25.122318,informed,none,0.000000,-19,-347.965639,167.451810,3.610000,163.841810
1600,-26.229849,-26.384529,-28.384529,-24.384529,informed,none,0.000000,-19,-347.965639,150.401494,3.610000,146.791494
1601,-28.093779,-27.351777,-29.351777,-25.351777,price_sensitive_uninformed,sell_to_mm,-29.351777,-18,-318.613862,187.074152,3.240000,183.834152
1602,-24.921582,-25.238071,-27.238071,-23.238071,informed,none,0.000000,-18,-318.613862,129.974619,3.240000,126.734619
1603,-24.321664,-24.772817,-26.772817,-22.772817,price_sensitive_uninformed,none,0.000000,-18,-318.613862,119.176088,3.240000,115.936088
1604,-25.893873,-23.025786,-25.025786,-21.025786,price_sensitive_uninformed,sell_to_mm,-25.025786,-17,-293.588076,146.607757,2.890000,143.717757
1605,-26.385116,-26.498250,-28.498250,-24.498250,price_sensitive_uninformed,none,0.000000,-17,-293.588076,154.958893,2.890000,152.068893
1606,-26.153999,-26.814308,-28.814308,-24.814308,price_sensitive_uninformed,none,0.000000,-17,-293.588076,151.029906,2.890000,148.139906
1607,-25.931016,-25.059508,-27.059508,-23.059508,informed,none,0.000000,-17,-293.588076,147.239193,2.890000,144.349193
1608,-24.930229,-23.614928,-25.614928,-21.614928,informed,none,0.000000,-17,-293.588076,130.225812,2.890000,127.335812
1609,-25.132036,-26.197855,-28.197855,-24.197855,price_sensitive_uninformed,none,0.000000,-17,-293.588076,133.656543,2.890000,130.766543
1610,-24.385782,-23.949970,-25.949970,-21.949970,price_sensitive_uninformed,buy_from_mm,-21.949970,-18,-315.538045,123.406026,3.240000,120.166026
1611,-24.823324,-23.436220,-25.436220,-21.436220,price_sensitive_uninformed,none,0.000000,-18,-315.538045,131.281781,3.240000,128.041781
1612,-25.582204,-26.399014,-28.399014,-24.399014,informed,none,0.000000,-18,-315.538045,144.941619,3.240000,141.701619
1613,-26.251168,-26.034027,-28.034027,-24.034027,price_sensitive_uninformed,none,0.000000,-18,-315.538045,156.982972,3.240000,153.742972
1614,-26.525228,-24.773086,-26.773086,-22.773086,price_sensitive_uninformed,none,0.000000,-18,-315.538045,161.916065,3.240000,158.676065
1615,-27.562426,-26.152139,-28.152139,-24.152139,price_sensitive_uninformed,none,0.000000,-18,-315.538045,180.585616,3.240000,177.345616
1616,-27.867232,-25.908667,-27.908667,-23.908667,informed,none,0.000000,-18,-315.538045,186.072128,3.240000,182.832128
1617,-28.728926,-27.519806,-29.519806,-25.519806,price_sensitive_uninformed,none,0.000000,-18,-315.538045,201.582630,3.240000,198.342630
1618,-28.884949,-28.379090,-30.379090,-26.379090,informed,none,0.000000,-18,-315.538045,204.391038,3.240000,201.151038
1619,-28.833185,-30.772504,-32.772504,-28.772504,price_sensitive_uninformed,none,0.000000,-18,-315.538045,203.459285,3.240000,200.219285
1620,-29.526376,-29.099017,-31.099017,-27.099017,price_sensitive_uninformed,none,0.000000,-18,-315.538045,215.936715,3.240000,212.696715
1621,-29.172811,-28.817807,-30.817807,-26.817807,price_sensitive_uninformed,none,0.000000,-18,-315.538045,209.572554,3.240000,206.332554
1622,-29.618558,-28.264890,-30.264890,-26.264890,price_sensitive_uninformed,buy_from_mm,-26.264890,-19,-341.802935,220.949668,3.610000,217.339668
1623,-29.632254,-29.635065,-31.635065,-27.635065,price_sensitive_uninformed,none,0.000000,-19,-341.802935,221.209897,3.610000,217.599897
1624,-29.264019,-30.495647,-32.495647,-28.495647,price_sensitive_uninformed,none,0.000000,-19,-341.802935,214.213428,3.610000,210.603428
1625,-30.070629,-29.249306,-31.249306,-27.249306,informed,none,0.000000,-19,-341.802935,229.539024,3.610000,225.929024
1626,-28.834284,-28.124735,-30.124735,-26.124735,informed,none,0.000000,-19,-341.802935,206.048460,3.610000,202.438460
1627,-26.630399,-27.146134,-29.146134,-25.146134,price_sensitive_uninformed,none,0.000000,-19,-341.802935,164.174636,3.610000,160.564636
1628,-24.793268,-25.268698,-27.268698,-23.268698,price_sensitive_uninformed,none,0.000000,-19,-341.802935,129.269158,3.610000,125.659158
1629,-26.051246,-25.835491,-27.835491,-23.835491,price_sensitive_uninformed,none,0.000000,-19,-341.802935,153.170732,3.610000,149.560732
1630,-26.605019,-29.041073,-31.041073,-27.041073,price_sensitive_uninformed,none,0.000000,-19,-341.802935,163.692421,3.610000,160.082421
1631,-26.976199,-27.273859,-29.273859,-25.273859,informed,none,0.000000,-19,-341.802935,170.744841,3.610000,167.134841
1632,-24.933418,-25.275111,-27.275111,-23.275111,price_sensitive_uninformed,none,0.000000,-19,-341.802935,131.932008,3.610000,128.322008
1633,-25.193341,-24.718136,-26.718136,-22.718136,informed,none,0.000000,-19,-341.802935,136.870550,3.610000,133.260550
1634,-24.701284,-24.392693,-26.392693,-22.392693,informed,none,0.000000,-19,-341.802935,127.521454,3.610000,123.911454
1635,-25.395706,-24.506864,-26.506864,-22.506864,informed,none,0.000000,-19,-341.802935,140.715477,3.610000,137.105477
1636,-25.154036,-25.814476,-27.814476,-23.814476,informed,none,0.000000,-19,-341.802935,136.123757,3.610000,132.513757
1637,-24.980068,-24.658120,-26.658120,-22.658120,informed,none,0.000000,-19,-341.802935,132.818354,3.610000,129.208354
1638,-25.201362,-23.836616,-25.836616,-21.836616,informed,none,0.000000,-19,-341.802935,137.022950,3.610000,133.412950
1639,-25.097447,-25.775167,-27.775167,-23.775167,price_sensitive_uninformed,none,0.000000,-19,-341.802935,135.048550,3.610000,131.438550
1640,-25.376093,-26.427189,-28.427189,-24.427189,informed,none,0.000000,-19,-341.802935,140.342836,3.610000,136.732836
1641,-25.518913,-26.306867,-28.306867,-24.306867,price_sensitive_uninformed,none,0.000000,-19,-341.802935,143.056414,3.610000,139.446414
1642,-26.043416,-26.765653,-28.765653,-24.765653,price_sensitive_uninformed,none,0.000000,-19,-341.802935,153.021977,3.610000,149.411977
1643,-27.860707,-30.080312,-32.080312,-28.080312,informed,buy_from_mm,-28.080312,-20,-369.883247,187.330895,4.000000,183.330895
1644,-28.494769,-28.353947,-30.353947,-26.353947,price_sensitive_uninformed,none,0.000000,-20,-369.883247,200.012140,4.000000,196.012140
1645,-28.958727,-31.039183,-33.039183,-29.039183,price_sensitive_uninformed,none,0.000000,-20,-369.883247,209.291285,4.000000,205.291285
1646,-28.575278,-27.984623,-29.984623,-25.984623,price_sensitive_uninformed,none,0.000000,-20,-369.883247,201.622316,4.000000,197.622316
1647,-30.713959,-30.796996,-32.796996,-28.796996,price_sensitive_uninformed,none,0.000000,-20,-369.883247,244.395939,4.000000,240.395939
1648,-31.112352,-29.661007,-31.661007,-27.661007,price_sensitive_uninformed,none,0.000000,-20,-369.883247,252.363800,4.000000,248.363800
1649,-29.523014,-30.760453,-32.760453,-28.760453,price_sensitive_uninformed,none,0.000000,-20,-369.883247,220.577028,4.000000,216.577028
1650,-30.045330,-29.721592,-31.721592,-27.721592,price_sensitive_uninformed,none,0.000000,-20,-369.883247,231.023350,4.000000,227.023350
1651,-30.567546,-30.781544,-32.781544,-28.781544,informed,none,0.000000,-20,-369.883247,241.467680,4.000000,237.467680
1652,-29.942407,-29.396899,-31.396899,-27.396899,price_sensitive_uninformed,none,0.000000,-20,-369.883247,228.964900,4.000000,224.964900
1653,-30.567813,-31.271980,-33.271980,-29.271980,price_sensitive_uninformed,none,0.000000,-20,-369.883247,241.473016,4.000000,237.473016
1654,-31.437885,-31.961844,-33.961844,-29.961844,price_sensitive_uninformed,none,0.000000,-20,-369.883247,258.874460,4.000000,254.874460
1655,-29.279916,-30.964278,-32.964278,-28.964278,price_sensitive_uninformed,none,0.000000,-20,-369.883247,215.715073,4.000000,211.715073
1656,-28.859475,-28.619007,-30.619007,-26.619007,price_sensitive_uninformed,none,0.000000,-20,-369.883247,207.306251,4.000000,203.306251
1657,-28.415573,-28.140475,-30.140475,-26.140475,price_sensitive_uninformed,none,0.000000,-20,-369.883247,198.428208,4.000000,194.428208
1658,-29.468627,-29.727988,-31.727988,-27.727988,price_sensitive_uninformed,none,0.000000,-20,-369.883247,219.489299,4.000000,215.489299
1659,-29.730849,-28.768760,-30.768760,-26.768760,price_sensitive_uninformed,none,0.000000,-20,-369.883247,224.733736,4.000000,220.733736
1660,-28.927093,-28.630682,-30.630682,-26.630682,price_sensitive_uninformed,none,0.000000,-20,-369.883247,208.658619,4.000000,204.658619
1661,-29.320604,-29.350556,-31.350556,-27.350556,informed,none,0.000000,-20,-369.883247,216.528826,4.000000,212.528826
1662,-29.463125,-29.873124,-31.873124,-27.873124,price_sensitive_uninformed,none,0.000000,-20,-369.883247,219.379259,4.000000,215.379259
1663,-28.048289,-27.744249,-29.744249,-25.744249,price_sensitive_uninformed,none,0.000000,-20,-369.883247,191.082528,4.000000,187.082528
1664,-27.277847,-26.396876,-28.396876,-24.396876,informed,none,0.000000,-20,-369.883247,175.673699,4.000000,171.673699
1665,-27.770054,-27.194928,-29.194928,-25.194928,informed,none,0.000000,-20,-369.883247,185.517825,4.000000,181.517825
1666,-27.307830,-26.659719,-28.659719,-24.659719,price_sensitive_uninformed,none,0.000000,-20,-369.883247,176.273350,4.000000,172.273350
1667,-27.078636,-27.363589,-29.363589,-25.363589,informed,none,0.000000,-20,-369.883247,171.689468,4.000000,167.689468
1668,-27.049204,-28.309064,-30.309064,-26.309064,price_sensitive_uninformed,none,0.000000,-20,-369.883247,171.100832,4.000000,167.100832
1669,-27.331195,-27.478598,-29.478598,-25.478598,price_sensitive_uninformed,none,0.000000,-20,-369.883247,176.740644,4.000000,172.740644
1670,-27.358355,-26.475173,-28.475173,-24.475173,price_sensitive_uninformed,none,0.000000,-20,-369.883247,177.283851,4.000000,173.283851
1671,-24.957714,-25.280758,-27.280758,-23.280758,price_sensitive_uninformed,none,0.000000,-20,-369.883247,129.271042,4.000000,125.271042
1672,-26.185545,-25.493938,-27.493938,-23.493938,price_sensitive_uninformed,none,0.000000,-20,-369.883247,153.827644,4.000000,149.827644
1673,-26.629304,-25.416946,-27.416946,-23.416946,informed,none,0.000000,-20,-369.883247,162.702842,4.000000,158.702842
1674,-28.057779,-27.591398,-29.591398,-25.591398,informed,none,0.000000,-20,-369.883247,191.272335,4.000000,187.272335
1675,-28.332699,-30.873399,-32.873399,-28.873399,price_sensitive_uninformed,none,0.000000,-20,-369.883247,196.770735,4.000000,192.770735
1676,-28.192537,-27.244117,-29.244117,-25.244117,informed,none,0.000000,-20,-369.883247,193.967501,4.000000,189.967501
1677,-27.549019,-27.908631,-29.908631,-25.908631,price_sensitive_uninformed,none,0.000000,-20,-369.883247,181.097138,4.000000,177.097138
1678,-26.137980,-27.049217,-29.049217,-25.049217,price_sensitive_uninformed,none,0.000000,-20,-369.883247,152.876356,4.000000,148.876356
1679,-27.370475,-27.454501,-29.454501,-25.454501,price_sensitive_uninformed,none,0.000000,-20,-369.883247,177.526246,4.000000,173.526246
1680,-25.447509,-26.030376,-28.030376,-24.030376,informed,none,0.000000,-20,-369.883247,139.066940,4.000000,135.066940
1681,-26.361076,-25.387212,-27.387212,-23.387212,informed,none,0.000000,-20,-369.883247,157.338276,4.000000,153.338276
1682,-27.033740,-28.003180,-30.003180,-26.003180,informed,none,0.000000,-20,-369.883247,170.791546,4.000000,166.791546
1683,-26.603298,-27.601600,-29.601600,-25.601600,price_sensitive_uninformed,none,0.000000,-20,-369.883247,162.182714,4.000000,158.182714
1684,-26.483573,-26.186872,-28.186872,-24.186872,informed,none,0.000000,-20,-369.883247,159.788204,4.000000,155.788204
1685,-25.416088,-24.462928,-26.462928,-22.462928,informed,none,0.000000,-20,-369.883247,138.438519,4.000000,134.438519
1686,-25.912724,-26.413208,-28.413208,-24.413208,price_sensitive_uninformed,none,0.000000,-20,-369.883247,148.371236,4.000000,144.371236
