t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,-40.940637,-41.358396,-42.338396,-40.338396,noise,none,0.000000,-2,510.627742,592.509015,0.040000,592.469015
1600,-41.095925,-40.656728,-41.636728,-39.636728,noise,none,0.000000,-2,510.627742,592.819591,0.040000,592.779591
1601,-40.967167,-40.124110,-41.104110,-39.104110,noise,sell_to_mm,-41.104110,-1,551.731852,592.699020,0.010000,592.689020
1602,-40.882775,-40.851292,-41.841292,-39.841292,noise,buy_from_mm,-39.841292,-2,511.890560,593.656111,0.040000,593.616111
1603,-41.062110,-40.467404,-41.447404,-39.447404,noise,none,0.000000,-2,511.890560,594.014780,0.040000,593.974780
1604,-39.884505,-39.154636,-40.134636,-38.134636,noise,sell_to_mm,-40.134636,-1,552.025196,591.909701,0.010000,591.899701
1605,-39.215102,-39.401289,-40.391289,-38.391289,informed,none,0.000000,-1,552.025196,591.240298,0.010000,591.230298
1606,-37.269144,-36.642073,-37.632073,-35.632073,noise,buy_from_mm,-35.632073,-2,516.393123,590.931411,0.040000,590.891411
1607,-35.310594,-35.545598,-36.525598,-34.525598,noise,buy_from_mm,-34.525598,-3,481.867525,587.799308,0.090000,587.709308
1608,-36.331640,-36.434023,-37.404023,-35.404023,noise,none,0.000000,-3,481.867525,590.862445,0.090000,590.772445
1609,-35.385141,-34.809728,-35.779728,-33.779728,noise,none,0.000000,-3,481.867525,588.022948,0.090000,587.932948
1610,-35.666959,-36.708539,-37.678539,-35.678539,noise,none,0.000000,-3,481.867525,588.868403,0.090000,588.778403
1611,-37.201528,-36.728223,-37.698223,-35.698223,informed,none,0.000000,-3,481.867525,593.472110,0.090000,593.382110
1612,-36.828079,-38.658441,-39.628441,-37.628441,noise,buy_from_mm,-37.628441,-4,444.239084,591.551398,0.160000,591.391398
1613,-38.513746,-37.622264,-38.582264,-36.582264,noise,none,0.000000,-4,444.239084,598.294066,0.160000,598.134066
1614,-38.149043,-37.273758,-38.233758,-36.233758,noise,none,0.000000,-4,444.239084,596.835254,0.160000,596.675254
1615,-38.876016,-40.034787,-40.994787,-38.994787,noise,buy_from_mm,-38.994787,-5,405.244296,599.624379,0.250000,599.374379
1616,-38.852557,-39.492045,-40.442045,-38.442045,informed,none,0.000000,-5,405.244296,599.507081,0.250000,599.257081
1617,-37.196974,-38.522199,-39.472199,-37.472199,noise,buy_from_mm,-37.472199,-6,367.772098,590.953943,0.360000,590.593943
1618,-35.434819,-36.567618,-37.507618,-35.507618,noise,none,0.000000,-6,367.772098,580.381013,0.360000,580.021013
1619,-35.185738,-34.979717,-35.919717,-33.919717,noise,buy_from_mm,-33.919717,-7,333.852381,580.152546,0.490000,579.662546
1620,-35.136439,-34.673702,-35.603702,-33.603702,informed,none,0.000000,-7,333.852381,579.807451,0.490000,579.317451
1621,-34.111372,-33.585532,-34.515532,-32.515532,noise,none,0.000000,-7,333.852381,572.631988,0.490000,572.141988
1622,-33.002609,-31.000115,-31.930115,-29.930115,noise,none,0.000000,-7,333.852381,564.870641,0.490000,564.380641
1623,-32.243871,-32.829058,-33.759058,-31.759058,noise,buy_from_mm,-31.759058,-8,302.093323,560.044290,0.640000,559.404290
1624,-29.967585,-31.048840,-31.968840,-29.968840,noise,none,0.000000,-8,302.093323,541.834007,0.640000,541.194007
1625,-30.770353,-28.732560,-29.652560,-27.652560,noise,none,0.000000,-8,302.093323,548.256145,0.640000,547.616145
1626,-30.596675,-30.204005,-31.124005,-29.124005,informed,none,0.000000,-8,302.093323,546.866720,0.640000,546.226720
1627,-30.652271,-31.110204,-32.030204,-30.030204,informed,none,0.000000,-8,302.093323,547.311491,0.640000,546.671491
1628,-31.967287,-35.014545,-35.934545,-33.934545,noise,buy_from_mm,-33.934545,-9,268.158778,555.864361,0.810000,555.054361
1629,-31.511015,-30.400084,-31.310084,-29.310084,noise,none,0.000000,-9,268.158778,551.757911,0.810000,550.947911
1630,-32.861854,-32.281312,-33.191312,-31.191312,noise,buy_from_mm,-31.191312,-10,236.967466,565.586007,1.000000,564.586007
1631,-32.100635,-33.586809,-34.486809,-32.486809,informed,buy_from_mm,-32.486809,-11,204.480657,557.587638,1.210000,556.377638
1632,-32.405964,-32.910309,-33.800309,-31.800309,noise,none,0.000000,-11,204.480657,560.946255,1.210000,559.736255
1633,-31.463961,-30.727870,-31.617870,-29.617870,informed,none,0.000000,-11,204.480657,550.584222,1.210000,549.374222
1634,-30.535921,-30.569545,-31.459545,-29.459545,noise,sell_to_mm,-31.459545,-10,235.940202,541.299408,1.000000,540.299408
1635,-31.940784,-33.992364,-34.892364,-32.892364,noise,sell_to_mm,-34.892364,-9,270.832566,558.299625,0.810000,557.489625
1636,-31.077158,-31.900711,-32.810711,-30.810711,noise,none,0.000000,-9,270.832566,550.526987,0.810000,549.716987
1637,-32.170464,-32.910073,-33.820073,-31.820073,informed,none,0.000000,-9,270.832566,560.366745,0.810000,559.556745
1638,-32.303119,-31.879462,-32.789462,-30.789462,noise,none,0.000000,-9,270.832566,561.560640,0.810000,560.750640
1639,-32.596308,-32.801500,-33.711500,-31.711500,noise,none,0.000000,-9,270.832566,564.199335,0.810000,563.389335
1640,-31.394151,-31.135741,-32.045741,-30.045741,noise,none,0.000000,-9,270.832566,553.379922,0.810000,552.569922
1641,-31.169078,-30.371130,-31.281130,-29.281130,informed,none,0.000000,-9,270.832566,551.354267,0.810000,550.544267
1642,-30.257700,-30.559949,-31.469949,-29.469949,noise,sell_to_mm,-31.469949,-8,302.302515,544.364116,0.640000,543.724116
1643,-29.544172,-28.436863,-29.356863,-27.356863,informed,sell_to_mm,-29.356863,-7,331.659378,538.468579,0.490000,537.978579
1644,-30.927363,-30.658920,-31.588920,-29.588920,noise,none,0.000000,-7,331.659378,548.150920,0.490000,547.660920
1645,-31.151119,-31.907249,-32.837249,-30.837249,noise,sell_to_mm,-32.837249,-6,364.496627,551.403339,0.360000,551.043339
1646,-31.809090,-30.966970,-31.906970,-29.906970,informed,none,0.000000,-6,364.496627,555.351164,0.360000,554.991164
1647,-30.705635,-32.171058,-33.111058,-31.111058,noise,none,0.000000,-6,364.496627,548.730440,0.360000,548.370440
1648,-30.533666,-31.345967,-32.285967,-30.285967,informed,none,0.000000,-6,364.496627,547.698622,0.360000,547.338622
1649,-31.614198,-32.737990,-33.677990,-31.677990,informed,buy_from_mm,-31.677990,-7,332.818636,554.118024,0.490000,553.628024
1650,-31.556665,-31.433373,-32.363373,-30.363373,noise,none,0.000000,-7,332.818636,553.715292,0.490000,553.225292
1651,-31.380852,-31.018912,-31.948912,-29.948912,noise,none,0.000000,-7,332.818636,552.484599,0.490000,551.994599
1652,-31.922751,-33.295215,-34.225215,-32.225215,informed,buy_from_mm,-32.225215,-8,300.593421,555.975427,0.640000,555.335427
1653,-31.919250,-31.387077,-32.307077,-30.307077,informed,none,0.000000,-8,300.593421,555.947418,0.640000,555.307418
1654,-34.568664,-34.594237,-35.514237,-33.514237,informed,none,0.000000,-8,300.593421,577.142733,0.640000,576.502733
1655,-34.176573,-33.143656,-34.063656,-32.063656,noise,none,0.000000,-8,300.593421,574.006006,0.640000,573.366006
1656,-35.609686,-34.575854,-35.495854,-33.495854,noise,buy_from_mm,-33.495854,-9,267.097567,587.584739,0.810000,586.774739
1657,-35.164716,-35.483814,-36.393814,-34.393814,informed,none,0.000000,-9,267.097567,583.580008,0.810000,582.770008
1658,-35.150729,-33.130100,-34.040100,-32.040100,informed,sell_to_mm,-34.040100,-8,301.137666,582.343501,0.640000,581.703501
1659,-34.094871,-36.017646,-36.937646,-34.937646,noise,none,0.000000,-8,301.137666,573.896637,0.640000,573.256637
1660,-34.505120,-34.806699,-35.726699,-33.726699,noise,none,0.000000,-8,301.137666,577.178623,0.640000,576.538623
1661,-34.333794,-33.636665,-34.556665,-32.556665,informed,none,0.000000,-8,301.137666,575.808022,0.640000,575.168022
1662,-33.548526,-34.339504,-35.259504,-33.259504,noise,buy_from_mm,-33.259504,-9,267.878163,569.814893,0.810000,569.004893
1663,-33.332358,-33.006215,-33.916215,-31.916215,informed,none,0.000000,-9,267.878163,567.869386,0.810000,567.059386
1664,-33.019125,-34.374881,-35.284881,-33.284881,noise,sell_to_mm,-35.284881,-8,303.163043,567.316046,0.640000,566.676046
1665,-34.108914,-32.627524,-33.547524,-31.547524,noise,none,0.000000,-8,303.163043,576.034356,0.640000,575.394356
1666,-34.971192,-35.235756,-36.155756,-34.155756,informed,none,0.000000,-8,303.163043,582.932583,0.640000,582.292583
1667,-32.749460,-32.644329,-33.564329,-31.564329,informed,none,0.000000,-8,303.163043,565.158726,0.640000,564.518726
1668,-33.815411,-34.331750,-35.251750,-33.251750,informed,none,0.000000,-8,303.163043,573.686331,0.640000,573.046331
1669,-32.491510,-32.114989,-33.034989,-31.034989,noise,sell_to_mm,-33.034989,-7,336.198033,563.638604,0.490000,563.148604
1670,-32.869540,-33.775236,-34.705236,-32.705236,noise,none,0.000000,-7,336.198033,566.284813,0.490000,565.794813
1671,-33.653552,-32.331746,-33.261746,-31.261746,informed,sell_to_mm,-33.261746,-6,369.459779,571.381094,0.360000,571.021094
1672,-34.407189,-33.996925,-34.936925,-32.936925,noise,none,0.000000,-6,369.459779,575.902913,0.360000,575.542913
1673,-33.318957,-32.700188,-33.640188,-31.640188,informed,none,0.000000,-6,369.459779,569.373519,0.360000,569.013519
1674,-34.769115,-33.998041,-34.938041,-32.938041,noise,none,0.000000,-6,369.459779,578.074469,0.360000,577.714469
1675,-35.050872,-36.518176,-37.458176,-35.458176,informed,buy_from_mm,-35.458176,-7,334.001603,579.357710,0.490000,578.867710
1676,-34.464275,-34.702161,-35.632161,-33.632161,informed,none,0.000000,-7,334.001603,575.251529,0.490000,574.761529
1677,-34.463820,-34.435279,-35.365279,-33.365279,noise,none,0.000000,-7,334.001603,575.248343,0.490000,574.758343
1678,-34.485523,-35.171904,-36.101904,-34.101904,noise,none,0.000000,-7,334.001603,575.400265,0.490000,574.910265
1679,-33.218942,-32.394269,-33.324269,-31.324269,informed,none,0.000000,-7,334.001603,566.534195,0.490000,566.044195
1680,-33.326167,-33.938762,-34.868762,-32.868762,informed,none,0.000000,-7,334.001603,567.284769,0.490000,566.794769
1681,-34.092284,-35.289014,-36.219014,-34.219014,noise,none,0.000000,-7,334.001603,572.647593,0.490000,572.157593
1682,-34.159725,-33.069962,-33.999962,-31.999962,noise,none,0.000000,-7,334.001603,573.119679,0.490000,572.629679
1683,-34.782848,-35.859169,-36.789169,-34.789169,noise,buy_from_mm,-34.789169,-8,299.212435,577.475215,0.640000,576.835215
1684,-35.856423,-34.502714,-35.422714,-33.422714,noise,none,0.000000,-8,299.212435,586.063815,0.640000,585.423815
1685,-34.644951,-37.032967,-37.952967,-35.952967,noise,sell_to_mm,-37.952967,-7,337.165402,579.680062,0.490000,579.190062
1686,-34.594506,-34.138067,-35.068067,-33.068067,informed,none,0.000000,-7,337.165402,579.326946,0.490000,578.836946
1687,-34.288388,-33.729003,-34.659003,-32.659003,noise,none,0.000000,-7,337.165402,577.184120,0.490000,576.694120
1688,-33.226236,-32.520343,-33.450343,-31.450343,noise,sell_to_mm,-33.450343,-6,370.615745,569.973158,0.360000,569.613158
1689,-34.176524,-33.099198,-34.039198,-32.039198,informed,sell_to_mm,-34.039198,-5,404.654944,575.537562,0.250000,575.287562
1690,-31.225858,-31.538466,-32.488466,-30.488466,noise,none,0.000000,-5,404.654944,560.784234,0.250000,560.534234
1691,-30.281265,-29.464352,-30.414352,-28.414352,noise,none,0.000000,-5,404.654944,556.061270,0.250000,555.811270
1692,-31.181465,-30.934069,-31.884069,-29.884069,informed,none,0.000000,-5,404.654944,560.562270,0.250000,560.312270
1693,-30.535513,-31.852249,-32.802249,-30.802249,noise,none,0.000000,-5,404.654944,557.332507,0.250000,557.082507
1694,-30.400876,-31.931114,-32.881114,-30.881114,noise,none,0.000000,-5,404.654944,556.659323,0.250000,556.409323
1695,-29.889917,-30.287671,-31.237671,-29.237671,noise,none,0.000000,-5,404.654944,554.104528,0.250000,553.854528
1696,-29.793585,-28.607760,-29.557760,-27.557760,informed,sell_to_mm,-29.557760,-4,434.212704,553.387042,0.160000,553.227042
1697,-29.904582,-29.652861,-30.612861,-28.612861,noise,none,0.000000,-4,434.212704,553.831030,0.160000,553.671030
1698,-31.172484,-30.485145,-31.445145,-29.445145,noise,none,0.000000,-4,434.212704,558.902639,0.160000,558.742639
1699,-29.077158,-29.797073,-30.757073,-28.757073,informed,none,0.000000,-4,434.212704,550.521337,0.160000,550.361337
1700,-29.060087,-30.138373,-31.098373,-29.098373,informed,buy_from_mm,-29.098373,-5,405.114331,550.414764,0.250000,550.164764
1701,-29.589682,-29.402813,-30.352813,-28.352813,informed,none,0.000000,-5,405.114331,553.062741,0.250000,552.812741
1702,-28.410331,-29.185024,-30.135024,-28.135024,noise,none,0.000000,-5,405.114331,547.165983,0.250000,546.915983
1703,-30.299766,-29.386676,-30.336676,-28.336676,noise,sell_to_mm,-30.336676,-4,435.451007,556.650069,0.160000,556.490069
1704,-29.374179,-29.612866,-30.572866,-28.572866,noise,none,0.000000,-4,435.451007,552.947724,0.160000,552.787724
1705,-31.488833,-31.386396,-32.346396,-30.346396,noise,none,0.000000,-4,435.451007,561.406339,0.160000,561.246339
1706,-32.836560,-31.563973,-32.523973,-30.523973,noise,none,0.000000,-4,435.451007,566.797246,0.160000,566.637246
1707,-34.135186,-32.944614,-33.904614,-31.904614,noise,none,0.000000,-4,435.451007,571.991752,0.160000,571.831752
1708,-35.045512,-35.934542,-36.894542,-34.894542,noise,sell_to_mm,-36.894542,-3,472.345549,577.482084,0.090000,577.392084
1709,-36.712935,-36.280640,-37.250640,-35.250640,noise,none,0.000000,-3,472.345549,582.484354,0.090000,582.394354
1710,-36.047258,-37.325251,-38.295251,-36.295251,noise,none,0.000000,-3,472.345549,580.487323,0.090000,580.397323
1711,-36.733993,-36.702741,-37.672741,-35.672741,noise,none,0.000000,-3,472.345549,582.547527,0.090000,582.457527
1712,-37.896564,-37.077684,-38.047684,-36.047684,noise,none,0.000000,-3,472.345549,586.035240,0.090000,585.945240
1713,-38.267692,-39.176139,-40.146139,-38.146139,informed,none,0.000000,-3,472.345549,587.148625,0.090000,587.058625
1714,-38.681616,-37.149337,-38.119337,-36.119337,noise,buy_from_mm,-36.119337,-4,436.226212,590.952678,0.160000,590.792678
1715,-38.702307,-37.796091,-38.756091,-36.756091,informed,none,0.000000,-4,436.226212,591.035439,0.160000,590.875439
1716,-38.049282,-37.583962,-38.543962,-36.543962,informed,none,0.000000,-4,436.226212,588.423341,0.160000,588.263341
1717,-39.003276,-38.637730,-39.597730,-37.597730,noise,none,0.000000,-4,436.226212,592.239317,0.160000,592.079317
1718,-39.467390,-39.374464,-40.334464,-38.334464,noise,sell_to_mm,-40.334464,-3,476.560677,594.962845,0.090000,594.872845
1719,-40.013019,-40.816387,-41.786387,-39.786387,noise,none,0.000000,-3,476.560677,596.599733,0.090000,596.509733
1720,-39.270360,-39.294056,-40.264056,-38.264056,informed,none,0.000000,-3,476.560677,594.371756,0.090000,594.281756
1721,-40.282442,-38.378216,-39.348216,-37.348216,noise,none,0.000000,-3,476.560677,597.408004,0.090000,597.318004
1722,-40.369010,-39.886091,-40.856091,-38.856091,informed,none,0.000000,-3,476.560677,597.667705,0.090000,597.577705
1723,-40.087454,-39.897084,-40.867084,-38.867084,informed,none,0.000000,-3,476.560677,596.823038,0.090000,596.733038
1724,-40.788439,-38.415029,-39.385029,-37.385029,informed,sell_to_mm,-39.385029,-2,515.945706,597.522583,0.040000,597.482583
1725,-41.030838,-40.644071,-41.624071,-39.624071,noise,sell_to_mm,-41.624071,-1,557.569777,598.600615,0.010000,598.590615
1726,-40.635163,-41.334982,-42.324982,-40.324982,informed,none,0.000000,-1,557.569777,598.204940,0.010000,598.194940
1727,-41.133809,-40.739449,-41.729449,-39.729449,noise,none,0.000000,-1,557.569777,598.703586,0.010000,598.693586
1728,-41.119396,-40.797548,-41.787548,-39.787548,noise,sell_to_mm,-41.787548,0,599.357324,599.357324,0.000000,599.357324
1729,-41.140876,-40.448777,-41.448777,-39.448777,noise,buy_from_mm,-39.448777,-1,559.908548,601.049424,0.010000,601.039424
1730,-43.087929,-42.713669,-43.703669,-41.703669,noise,none,0.000000,-1,559.908548,602.996477,0.010000,602.986477
1731,-42.481766,-40.996507,-41.986507,-39.986507,informed,sell_to_mm,-41.986507,0,601.895055,601.895055,0.000000,601.895055
1732,-42.436850,-43.358172,-44.358172,-42.358172,informed,none,0.000000,0,601.895055,601.895055,0.000000,601.895055
1733,-42.503867,-40.763213,-41.763213,-39.763213,informed,sell_to_mm,-41.763213,1,643.658268,601.154401,0.010000,601.144401
1734,-40.814566,-40.442725,-41.452725,-39.452725,noise,none,0.000000,1,643.658268,602.843701,0.010000,602.833701
1735,-41.319469,-41.049085,-42.059085,-40.059085,noise,none,0.000000,1,643.658268,602.338799,0.010000,602.328799
1736,-40.470554,-39.983384,-40.993384,-38.993384,noise,buy_from_mm,-38.993384,0,604.664884,604.664884,0.000000,604.664884
1737,-38.547086,-36.460341,-37.460341,-35.460341,noise,buy_from_mm,-35.460341,-1,569.204543,607.751629,0.010000,607.741629
1738,-37.671897,-36.905662,-37.895662,-35.895662,noise,none,0.000000,-1,569.204543,606.876440,0.010000,606.866440
1739,-38.653421,-39.329009,-40.319009,-38.319009,informed,none,0.000000,-1,569.204543,607.857964,0.010000,607.847964
1740,-38.342396,-37.516524,-38.506524,-36.506524,noise,none,0.000000,-1,569.204543,607.546939,0.010000,607.536939
1741,-38.668439,-38.791840,-39.781840,-37.781840,informed,none,0.000000,-1,569.204543,607.872981,0.010000,607.862981
1742,-37.994193,-36.998367,-37.988367,-35.988367,noise,none,0.000000,-1,569.204543,607.198735,0.010000,607.188735
1743,-37.972569,-39.444656,-40.434656,-38.434656,noise,none,0.000000,-1,569.204543,607.177112,0.010000,607.167112
1744,-37.673001,-38.426410,-39.416410,-37.416410,noise,none,0.000000,-1,569.204543,606.877544,0.010000,606.867544
1745,-37.095933,-37.555262,-38.545262,-36.545262,informed,none,0.000000,-1,569.204543,606.300475,0.010000,606.290475
1746,-36.938648,-38.611755,-39.601755,-37.601755,noise,sell_to_mm,-39.601755,0,608.806297,608.806297,0.000000,608.806297
1747,-37.387333,-35.037479,-36.037479,-34.037479,informed,sell_to_mm,-36.037479,1,644.843777,607.456444,0.010000,607.446444
1748,-36.006876,-36.504978,-37.514978,-35.514978,noise,sell_to_mm,-37.514978,2,682.358754,610.345002,0.040000,610.305002
1749,-35.718828,-34.224009,-35.244009,-33.244009,informed,sell_to_mm,-35.244009,3,717.602763,610.446280,0.090000,610.356280
1750,-35.023239,-35.252707,-36.282707,-34.282707,noise,none,0.000000,3,717.602763,612.533046,0.090000,612.443046
1751,-35.548479,-35.325470,-36.355470,-34.355470,noise,none,0.000000,3,717.602763,610.957327,0.090000,610.867327
1752,-35.273480,-34.969924,-35.999924,-33.999924,informed,none,0.000000,3,717.602763,611.782323,0.090000,611.692323
1753,-35.695592,-36.530296,-37.560296,-35.560296,noise,none,0.000000,3,717.602763,610.515987,0.090000,610.425987
1754,-36.505326,-36.067083,-37.097083,-35.097083,noise,sell_to_mm,-37.097083,4,754.699846,608.678542,0.160000,608.518542
1755,-36.344988,-36.183805,-37.223805,-35.223805,informed,none,0.000000,4,754.699846,609.319895,0.160000,609.159895
1756,-34.342741,-33.135685,-34.175685,-32.175685,noise,buy_from_mm,-32.175685,3,722.524162,619.495938,0.090000,619.405938
1757,-34.988452,-35.096496,-36.126496,-34.126496,informed,none,0.000000,3,722.524162,617.558807,0.090000,617.468807
1758,-35.487652,-36.199745,-37.229745,-35.229745,noise,none,0.000000,3,722.524162,616.061206,0.090000,615.971206
1759,-34.890103,-34.615223,-35.645223,-33.645223,informed,none,0.000000,3,722.524162,617.853853,0.090000,617.763853
1760,-35.642484,-36.034604,-37.064604,-35.064604,informed,none,0.000000,3,722.524162,615.596710,0.090000,615.506710
1761,-36.258809,-35.753336,-36.783336,-34.783336,noise,none,0.000000,3,722.524162,613.747736,0.090000,613.657736
1762,-37.425442,-37.373355,-38.403355,-36.403355,noise,none,0.000000,3,722.524162,610.247836,0.090000,610.157836
1763,-37.068202,-35.728667,-36.758667,-34.758667,noise,buy_from_mm,-34.758667,2,687.765495,613.629091,0.040000,613.589091
1764,-35.367160,-34.246746,-35.266746,-33.266746,noise,none,0.000000,2,687.765495,617.031176,0.040000,616.991176
1765,-36.199437,-36.606790,-37.626790,-35.626790,noise,none,0.000000,2,687.765495,615.366621,0.040000,615.326621
1766,-36.259832,-33.934958,-34.954958,-32.954958,informed,sell_to_mm,-34.954958,3,722.720453,613.940957,0.090000,613.850957
1767,-37.269403,-36.735123,-37.765123,-35.765123,informed,none,0.000000,3,722.720453,610.912245,0.090000,610.822245
1768,-36.908627,-37.872653,-38.902653,-36.902653,noise,none,0.000000,3,722.720453,611.994573,0.090000,611.904573
1769,-36.071496,-35.126691,-36.156691,-34.156691,informed,none,0.000000,3,722.720453,614.505966,0.090000,614.415966
1770,-34.071377,-33.929237,-34.959237,-32.959237,noise,sell_to_mm,-34.959237,4,757.679690,621.394183,0.160000,621.234183
1771,-33.904341,-34.456700,-35.496700,-33.496700,noise,none,0.000000,4,757.679690,622.062327,0.160000,621.902327
1772,-33.123471,-33.488057,-34.528057,-32.528057,noise,none,0.000000,4,757.679690,625.185805,0.160000,625.025805
1773,-33.067444,-34.529338,-35.569338,-33.569338,noise,none,0.000000,4,757.679690,625.409913,0.160000,625.249913
1774,-33.732651,-33.261650,-34.301650,-32.301650,informed,none,0.000000,4,757.679690,622.749087,0.160000,622.589087
1775,-33.221821,-33.733050,-34.773050,-32.773050,noise,none,0.000000,4,757.679690,624.792406,0.160000,624.632406
1776,-32.961374,-32.584284,-33.624284,-31.624284,informed,none,0.000000,4,757.679690,625.834194,0.160000,625.674194
1777,-33.123991,-33.714151,-34.754151,-32.754151,noise,sell_to_mm,-34.754151,5,792.433841,626.813885,0.250000,626.563885
1778,-34.583236,-33.848349,-34.898349,-32.898349,noise,sell_to_mm,-34.898349,6,827.332190,619.832772,0.360000,619.472772
1779,-33.378007,-32.913464,-33.973464,-31.973464,informed,none,0.000000,6,827.332190,627.064150,0.360000,626.704150
1780,-32.764395,-32.240093,-33.300093,-31.300093,noise,none,0.000000,6,827.332190,630.745820,0.360000,630.385820
1781,-32.334071,-32.614266,-33.674266,-31.674266,informed,none,0.000000,6,827.332190,633.327765,0.360000,632.967765
1782,-31.041725,-30.072212,-31.132212,-29.132212,informed,none,0.000000,6,827.332190,641.081839,0.360000,640.721839
1783,-31.040302,-30.992423,-32.052423,-30.052423,informed,none,0.000000,6,827.332190,641.090379,0.360000,640.730379
1784,-30.627082,-30.737357,-31.797357,-29.797357,noise,buy_from_mm,-29.797357,5,797.534833,644.399421,0.250000,644.149421
1785,-31.995936,-32.224941,-33.274941,-31.274941,noise,none,0.000000,5,797.534833,637.555154,0.250000,637.305154
1786,-33.626333,-35.490085,-36.540085,-34.540085,noise,none,0.000000,5,797.534833,629.403169,0.250000,629.153169
1787,-33.736618,-34.333337,-35.383337,-33.383337,informed,none,0.000000,5,797.534833,628.851745,0.250000,628.601745
1788,-36.084639,-38.604203,-39.654203,-37.654203,informed,buy_from_mm,-37.654203,4,759.880630,615.542073,0.160000,615.382073
1789,-37.381863,-36.202305,-37.242305,-35.242305,informed,sell_to_mm,-37.242305,5,797.122935,610.213622,0.250000,609.963622
1790,-38.138350,-36.781394,-37.831394,-35.831394,noise,none,0.000000,5,797.122935,606.431185,0.250000,606.181185
1791,-37.918467,-38.090850,-39.140850,-37.140850,noise,buy_from_mm,-37.140850,4,759.982085,608.308216,0.160000,608.148216
1792,-38.970832,-39.025547,-40.065547,-38.065547,informed,none,0.000000,4,759.982085,604.098758,0.160000,603.938758
1793,-39.075603,-40.003245,-41.043245,-39.043245,noise,none,0.000000,4,759.982085,603.679673,0.160000,603.519673
1794,-39.603087,-40.073395,-41.113395,-39.113395,noise,none,0.000000,4,759.982085,601.569736,0.160000,601.409736
1795,-39.554210,-39.013389,-40.053389,-38.053389,noise,none,0.000000,4,759.982085,601.765244,0.160000,601.605244
1796,-40.433744,-38.797684,-39.837684,-37.837684,informed,sell_to_mm,-39.837684,5,799.819769,597.651050,0.250000,597.401050
1797,-41.186193,-42.827251,-43.877251,-41.877251,informed,buy_from_mm,-41.877251,4,757.942517,593.197744,0.160000,593.037744
1798,-42.427149,-41.854425,-42.894425,-40.894425,noise,none,0.000000,4,757.942517,588.233923,0.160000,588.073923
1799,-41.475129,-42.219642,-43.259642,-41.259642,informed,none,0.000000,4,757.942517,592.042001,0.160000,591.882001
1800,-40.154110,-40.959213,-41.999213,-39.999213,noise,none,0.000000,4,757.942517,597.326078,0.160000,597.166078
1801,-41.102695,-40.115290,-41.155290,-39.155290,noise,sell_to_mm,-41.155290,5,799.097807,593.584331,0.250000,593.334331
1802,-42.369426,-43.526764,-44.576764,-42.576764,noise,sell_to_mm,-44.576764,6,843.674571,589.458014,0.360000,589.098014
1803,-44.048731,-44.010647,-45.070647,-43.070647,informed,none,0.000000,6,843.674571,579.382186,0.360000,579.022186
1804,-43.180257,-42.648106,-43.708106,-41.708106,noise,none,0.000000,6,843.674571,584.593026,0.360000,584.233026
1805,-45.117955,-46.403007,-47.463007,-45.463007,informed,buy_from_mm,-45.463007,5,798.211564,572.621789,0.250000,572.371789
1806,-45.143880,-45.651524,-46.701524,-44.701524,noise,sell_to_mm,-46.701524,6,844.913087,574.049806,0.360000,573.689806
1807,-45.198477,-45.386080,-46.446080,-44.446080,noise,sell_to_mm,-46.446080,7,891.359167,574.969826,0.490000,574.479826
1808,-45.153954,-43.765229,-44.835229,-42.835229,noise,sell_to_mm,-44.835229,8,936.194396,574.962765,0.640000,574.322765
1809,-44.455229,-44.787327,-45.867327,-43.867327,informed,none,0.000000,8,936.194396,580.552564,0.640000,579.912564
1810,-46.128172,-46.448349,-47.528349,-45.528349,noise,none,0.000000,8,936.194396,567.169017,0.640000,566.529017
1811,-48.154751,-46.775591,-47.855591,-45.855591,noise,buy_from_mm,-45.855591,7,890.338805,553.255547,0.490000,552.765547
1812,-48.758620,-49.233488,-50.303488,-48.303488,informed,none,0.000000,7,890.338805,549.028466,0.490000,548.538466
1813,-48.318959,-49.496957,-50.566957,-48.566957,informed,buy_from_mm,-48.566957,6,841.771848,551.858096,0.360000,551.498096
1814,-48.862348,-47.673400,-48.733400,-46.733400,noise,none,0.000000,6,841.771848,548.597759,0.360000,548.237759
1815,-49.402308,-48.415647,-49.475647,-47.475647,informed,none,0.000000,6,841.771848,545.358000,0.360000,544.998000
1816,-50.805893,-51.695198,-52.755198,-50.755198,noise,none,0.000000,6,841.771848,536.936491,0.360000,536.576491
1817,-51.521889,-52.377625,-53.437625,-51.437625,informed,none,0.000000,6,841.771848,532.640512,0.360000,532.280512
1818,-52.314569,-51.820406,-52.880406,-50.880406,informed,none,0.000000,6,841.771848,527.884437,0.360000,527.524437
1819,-52.787881,-53.140160,-54.200160,-52.200160,noise,none,0.000000,6,841.771848,525.044564,0.360000,524.684564
1820,-52.571967,-53.582458,-54.642458,-52.642458,noise,none,0.000000,6,841.771848,526.340045,0.360000,525.980045
1821,-52.928229,-54.220961,-55.280961,-53.280961,noise,none,0.000000,6,841.771848,524.202472,0.360000,523.842472
1822,-52.102597,-51.437779,-52.497779,-50.497779,informed,none,0.000000,6,841.771848,529.156269,0.360000,528.796269
1823,-51.804538,-52.504363,-53.564363,-51.564363,noise,buy_from_mm,-51.564363,5,790.207486,531.184797,0.250000,530.934797
