t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1531,29.233329,30.416571,28.916571,31.916571,noise,none,0.000000,6,593.215475,768.615450,0.360000,768.255450
1532,28.715259,28.182125,26.682125,29.682125,noise,sell_to_mm,26.682125,7,566.533350,767.540162,0.490000,767.050162
1533,29.909974,29.313043,27.813043,30.813043,noise,none,0.000000,7,566.533350,775.903171,0.490000,775.413171
1534,30.878449,31.129235,29.629235,32.629235,informed,none,0.000000,7,566.533350,782.682490,0.490000,782.192490
1535,31.112465,30.210086,28.710086,31.710086,informed,none,0.000000,7,566.533350,784.320605,0.490000,783.830605
1536,29.616632,30.440424,28.940424,31.940424,noise,none,0.000000,7,566.533350,773.849774,0.490000,773.359774
1537,28.029104,29.086778,27.586778,30.586778,noise,sell_to_mm,27.586778,8,538.946572,763.179404,0.640000,762.539404
1538,28.133207,29.129731,27.629731,30.629731,informed,none,0.000000,8,538.946572,764.012224,0.640000,763.372224
1539,29.233833,28.696680,27.196680,30.196680,noise,none,0.000000,8,538.946572,772.817232,0.640000,772.177232
1540,30.843063,31.381114,29.881114,32.881114,noise,none,0.000000,8,538.946572,785.691075,0.640000,785.051075
1541,32.232588,31.436361,29.936361,32.936361,noise,buy_from_mm,32.936361,7,571.882933,797.511052,0.490000,797.021052
1542,31.060922,29.427253,27.927253,30.927253,noise,none,0.000000,7,571.882933,789.309389,0.490000,788.819389
1543,31.306287,32.609567,31.109567,34.109567,noise,none,0.000000,7,571.882933,791.026944,0.490000,790.536944
1544,30.939077,30.668264,29.168264,32.168264,informed,none,0.000000,7,571.882933,788.456474,0.490000,787.966474
1545,30.601310,30.435317,28.935317,31.935317,informed,none,0.000000,7,571.882933,786.092101,0.490000,785.602101
1546,30.485873,29.641282,28.141282,31.141282,noise,buy_from_mm,31.141282,6,603.024215,785.939454,0.360000,785.579454
1547,29.175677,26.439833,24.939833,27.939833,noise,none,0.000000,6,603.024215,778.078277,0.360000,777.718277
1548,30.049837,28.684601,27.184601,30.184601,noise,none,0.000000,6,603.024215,783.323240,0.360000,782.963240
1549,29.465761,29.669096,28.169096,31.169096,noise,none,0.000000,6,603.024215,779.818778,0.360000,779.458778
1550,28.629156,29.291849,27.791849,30.791849,noise,none,0.000000,6,603.024215,774.799153,0.360000,774.439153
1551,27.345619,27.890237,26.390237,29.390237,noise,none,0.000000,6,603.024215,767.097928,0.360000,766.737928
1552,26.918892,26.297640,24.797640,27.797640,noise,none,0.000000,6,603.024215,764.537566,0.360000,764.177566
1553,26.768818,27.251458,25.751458,28.751458,informed,none,0.000000,6,603.024215,763.637124,0.360000,763.277124
1554,24.453907,25.548472,24.048472,27.048472,informed,none,0.000000,6,603.024215,749.747657,0.360000,749.387657
1555,25.494533,24.140470,22.640470,25.640470,noise,none,0.000000,6,603.024215,755.991414,0.360000,755.631414
1556,26.227225,27.104558,25.604558,28.604558,informed,none,0.000000,6,603.024215,760.387567,0.360000,760.027567
1557,25.927355,24.222668,22.722668,25.722668,noise,none,0.000000,6,603.024215,758.588347,0.360000,758.228347
1558,26.511124,25.982659,24.482659,27.482659,noise,none,0.000000,6,603.024215,762.090960,0.360000,761.730960
1559,25.729703,25.766236,24.266236,27.266236,noise,none,0.000000,6,603.024215,757.402436,0.360000,757.042436
1560,26.075779,26.570667,25.070667,28.070667,informed,none,0.000000,6,603.024215,759.478890,0.360000,759.118890
1561,25.585361,26.443687,24.943687,27.943687,informed,none,0.000000,6,603.024215,756.536382,0.360000,756.176382
1562,25.919897,26.733452,25.233452,28.233452,noise,none,0.000000,6,603.024215,758.543597,0.360000,758.183597
1563,25.134578,24.794861,23.294861,26.294861,informed,none,0.000000,6,603.024215,753.831685,0.360000,753.471685
1564,23.675601,23.922533,22.422533,25.422533,noise,none,0.000000,6,603.024215,745.077818,0.360000,744.717818
1565,23.699743,22.170732,20.670732,23.670732,noise,none,0.000000,6,603.024215,745.222672,0.360000,744.862672
1566,24.034474,24.888001,23.388001,26.388001,noise,buy_from_mm,26.388001,5,629.412216,749.584586,0.250000,749.334586
1567,24.512841,24.955944,23.455944,26.455944,informed,none,0.000000,5,629.412216,751.976420,0.250000,751.726420
1568,26.515764,28.393797,26.893797,29.893797,noise,none,0.000000,5,629.412216,761.991038,0.250000,761.741038
1569,28.364699,29.550554,28.050554,31.050554,informed,none,0.000000,5,629.412216,771.235712,0.250000,770.985712
1570,29.124570,28.950928,27.450928,30.450928,informed,none,0.000000,5,629.412216,775.035068,0.250000,774.785068
1571,28.189346,28.195656,26.695656,29.695656,informed,none,0.000000,5,629.412216,770.358945,0.250000,770.108945
1572,29.245249,28.180166,26.680166,29.680166,informed,none,0.000000,5,629.412216,775.638463,0.250000,775.388463
1573,29.211050,30.801207,29.301207,32.301207,informed,sell_to_mm,29.301207,6,600.111008,775.377308,0.360000,775.017308
1574,28.925246,29.274156,27.774156,30.774156,informed,none,0.000000,6,600.111008,773.662483,0.360000,773.302483
1575,28.840337,28.917015,27.417015,30.417015,informed,none,0.000000,6,600.111008,773.153031,0.360000,772.793031
1576,30.663855,29.831588,28.331588,31.331588,informed,none,0.000000,6,600.111008,784.094137,0.360000,783.734137
1577,29.361376,29.079213,27.579213,30.579213,informed,none,0.000000,6,600.111008,776.279265,0.360000,775.919265
1578,29.669766,30.275037,28.775037,31.775037,noise,sell_to_mm,28.775037,7,571.335972,779.024331,0.490000,778.534331
1579,30.195851,29.162372,27.662372,30.662372,noise,none,0.000000,7,571.335972,782.706931,0.490000,782.216931
1580,29.154528,29.565016,28.065016,31.065016,noise,none,0.000000,7,571.335972,775.417671,0.490000,774.927671
1581,28.484258,28.002334,26.502334,29.502334,noise,none,0.000000,7,571.335972,770.725780,0.490000,770.235780
1582,28.440075,29.281842,27.781842,30.781842,noise,none,0.000000,7,571.335972,770.416500,0.490000,769.926500
1583,27.659920,27.820724,26.320724,29.320724,noise,buy_from_mm,29.320724,6,600.656695,766.616218,0.360000,766.256218
1584,28.575104,29.383977,27.883977,30.883977,noise,none,0.000000,6,600.656695,772.107322,0.360000,771.747322
1585,28.046567,27.598067,26.098067,29.098067,noise,none,0.000000,6,600.656695,768.936095,0.360000,768.576095
1586,27.728915,29.801997,28.301997,31.301997,informed,sell_to_mm,28.301997,7,572.354698,766.457106,0.490000,765.967106
1587,26.553388,28.230048,26.730048,29.730048,noise,none,0.000000,7,572.354698,758.228417,0.490000,757.738417
1588,27.440283,26.000404,24.500404,27.500404,noise,sell_to_mm,24.500404,8,547.854294,767.376561,0.640000,766.736561
1589,27.686399,28.343056,26.843056,29.843056,noise,buy_from_mm,29.843056,7,577.697350,771.502144,0.490000,771.012144
1590,29.014551,29.455529,27.955529,30.955529,noise,none,0.000000,7,577.697350,780.799207,0.490000,780.309207
1591,30.042266,29.737747,28.237747,31.237747,noise,none,0.000000,7,577.697350,787.993216,0.490000,787.503216
1592,28.557781,27.601298,26.101298,29.101298,noise,sell_to_mm,26.101298,8,551.596053,780.058301,0.640000,779.418301
1593,30.020227,28.795110,27.295110,30.295110,noise,none,0.000000,8,551.596053,791.757868,0.640000,791.117868
1594,31.054322,30.160263,28.660263,31.660263,noise,sell_to_mm,28.660263,9,522.935790,802.424692,0.810000,801.614692
1595,30.518359,30.571829,29.071829,32.071829,informed,none,0.000000,9,522.935790,797.601021,0.810000,796.791021
1596,31.390346,31.631753,30.131753,33.131753,noise,none,0.000000,9,522.935790,805.448900,0.810000,804.638900
1597,32.679374,32.145690,30.645690,33.645690,noise,buy_from_mm,33.645690,8,556.581480,818.016474,0.640000,817.376474
1598,32.489809,32.146503,30.646503,33.646503,noise,none,0.000000,8,556.581480,816.499950,0.640000,815.859950
1599,32.159475,32.278061,30.778061,33.778061,noise,none,0.000000,8,556.581480,813.857277,0.640000,813.217277
1600,31.424891,30.661955,29.161955,32.161955,noise,none,0.000000,8,556.581480,807.980611,0.640000,807.340611
1601,30.914235,30.646493,29.146493,32.146493,noise,none,0.000000,8,556.581480,803.895359,0.640000,803.255359
1602,32.701048,33.729231,32.229231,35.229231,noise,buy_from_mm,35.229231,7,591.810711,820.718049,0.490000,820.228049
1603,33.233072,35.192887,33.692887,36.692887,noise,none,0.000000,7,591.810711,824.442218,0.490000,823.952218
1604,35.121310,35.524261,34.024261,37.024261,noise,none,0.000000,7,591.810711,837.659880,0.490000,837.169880
1605,33.287327,34.990794,33.490794,36.490794,noise,buy_from_mm,36.490794,6,628.301505,828.025467,0.360000,827.665467
1606,34.070050,34.214052,32.714052,35.714052,noise,none,0.000000,6,628.301505,832.721807,0.360000,832.361807
1607,33.592102,33.349851,31.849851,34.849851,noise,sell_to_mm,31.849851,7,596.451654,831.596365,0.490000,831.106365
1608,33.496833,32.173441,30.673441,33.673441,noise,none,0.000000,7,596.451654,830.929488,0.490000,830.439488
1609,32.990688,31.931523,30.431523,33.431523,noise,none,0.000000,7,596.451654,827.386469,0.490000,826.896469
1610,31.761812,28.728089,27.228089,30.228089,informed,buy_from_mm,30.228089,6,626.679742,817.250612,0.360000,816.890612
1611,33.082170,33.647589,32.147589,35.147589,informed,none,0.000000,6,626.679742,825.172764,0.360000,824.812764
1612,33.406770,32.514042,31.014042,34.014042,informed,none,0.000000,6,626.679742,827.120365,0.360000,826.760365
1613,34.373334,35.395601,33.895601,36.895601,informed,none,0.000000,6,626.679742,832.919744,0.360000,832.559744
1614,35.284536,35.697441,34.197441,37.197441,noise,none,0.000000,6,626.679742,838.386961,0.360000,838.026961
1615,34.504504,34.287330,32.787330,35.787330,informed,none,0.000000,6,626.679742,833.706764,0.360000,833.346764
1616,33.515715,33.154080,31.654080,34.654080,noise,none,0.000000,6,626.679742,827.774030,0.360000,827.414030
1617,31.254100,30.994853,29.494853,32.494853,noise,none,0.000000,6,626.679742,814.204344,0.360000,813.844344
1618,31.526690,32.682234,31.182234,34.182234,noise,none,0.000000,6,626.679742,815.839882,0.360000,815.479882
1619,31.140859,30.751264,29.251264,32.251264,informed,none,0.000000,6,626.679742,813.524893,0.360000,813.164893
1620,31.186012,32.862628,31.362628,34.362628,noise,buy_from_mm,34.362628,5,661.042371,816.972429,0.250000,816.722429
1621,32.139998,31.032737,29.532737,32.532737,noise,none,0.000000,5,661.042371,821.742361,0.250000,821.492361
1622,32.734923,32.597885,31.097885,34.097885,informed,none,0.000000,5,661.042371,824.716987,0.250000,824.466987
1623,31.520384,30.868137,29.368137,32.368137,noise,none,0.000000,5,661.042371,818.644288,0.250000,818.394288
1624,31.599969,30.113230,28.613230,31.613230,noise,buy_from_mm,31.613230,4,692.655601,819.055476,0.160000,818.895476
1625,31.102647,32.725982,31.225982,34.225982,noise,none,0.000000,4,692.655601,817.066190,0.160000,816.906190
1626,31.338870,31.268397,29.768397,32.768397,noise,none,0.000000,4,692.655601,818.011079,0.160000,817.851079
1627,32.138269,30.986169,29.486169,32.486169,noise,buy_from_mm,32.486169,3,725.141770,821.556577,0.090000,821.466577
1628,30.594878,29.625895,28.125895,31.125895,noise,none,0.000000,3,725.141770,816.926404,0.090000,816.836404
1629,30.784941,30.038313,28.538313,31.538313,noise,none,0.000000,3,725.141770,817.496592,0.090000,817.406592
1630,31.994862,31.846671,30.346671,33.346671,noise,none,0.000000,3,725.141770,821.126356,0.090000,821.036356
1631,32.655663,33.805232,32.305232,35.305232,informed,none,0.000000,3,725.141770,823.108759,0.090000,823.018759
1632,32.957916,34.230242,32.730242,35.730242,informed,none,0.000000,3,725.141770,824.015518,0.090000,823.925518
1633,32.322566,31.166193,29.666193,32.666193,informed,none,0.000000,3,725.141770,822.109467,0.090000,822.019467
1634,31.560946,31.206928,29.706928,32.706928,noise,none,0.000000,3,725.141770,819.824608,0.090000,819.734608
1635,30.794339,29.539785,28.039785,31.039785,noise,none,0.000000,3,725.141770,817.524786,0.090000,817.434786
1636,29.929979,30.451195,28.951195,31.951195,informed,none,0.000000,3,725.141770,814.931706,0.090000,814.841706
1637,30.419411,31.138918,29.638918,32.638918,noise,sell_to_mm,29.638918,4,695.502852,817.180496,0.160000,817.020496
1638,32.372104,31.395183,29.895183,32.895183,informed,none,0.000000,4,695.502852,824.991269,0.160000,824.831269
1639,33.184446,33.274396,31.774396,34.774396,noise,none,0.000000,4,695.502852,828.240634,0.160000,828.080634
1640,33.208872,34.292725,32.792725,35.792725,noise,buy_from_mm,35.792725,3,731.295577,830.922191,0.090000,830.832191
1641,33.637235,31.624063,30.124063,33.124063,noise,sell_to_mm,30.124063,4,701.171513,835.720453,0.160000,835.560453
1642,33.030626,30.139802,28.639802,31.639802,noise,none,0.000000,4,701.171513,833.294019,0.160000,833.134019
1643,33.992046,34.261571,32.761571,35.761571,informed,none,0.000000,4,701.171513,837.139697,0.160000,836.979697
1644,34.929714,35.352146,33.852146,36.852146,informed,none,0.000000,4,701.171513,840.890369,0.160000,840.730369
1645,36.030678,35.329095,33.829095,36.829095,informed,none,0.000000,4,701.171513,845.294227,0.160000,845.134227
1646,36.622839,37.425928,35.925928,38.925928,noise,none,0.000000,4,701.171513,847.662868,0.160000,847.502868
1647,35.871863,34.103048,32.603048,35.603048,informed,buy_from_mm,35.603048,3,736.774561,844.390149,0.090000,844.300149
1648,36.637752,36.647822,35.147822,38.147822,noise,buy_from_mm,38.147822,2,774.922383,848.197888,0.040000,848.157888
1649,37.446999,35.795851,34.295851,37.295851,noise,none,0.000000,2,774.922383,849.816381,0.040000,849.776381
1650,35.752382,35.861558,34.361558,37.361558,informed,none,0.000000,2,774.922383,846.427147,0.040000,846.387147
1651,35.965479,36.760605,35.260605,38.260605,noise,none,0.000000,2,774.922383,846.853341,0.040000,846.813341
1652,35.229399,35.982182,34.482182,37.482182,noise,none,0.000000,2,774.922383,845.381182,0.040000,845.341182
1653,34.885475,34.926988,33.426988,36.426988,noise,none,0.000000,2,774.922383,844.693333,0.040000,844.653333
1654,35.402620,35.518570,34.018570,37.018570,noise,none,0.000000,2,774.922383,845.727623,0.040000,845.687623
1655,35.940596,35.643152,34.143152,37.143152,noise,none,0.000000,2,774.922383,846.803575,0.040000,846.763575
1656,36.025978,35.011629,33.511629,36.511629,noise,buy_from_mm,36.511629,1,811.434012,847.459990,0.010000,847.449990
1657,36.952981,35.657295,34.157295,37.157295,informed,none,0.000000,1,811.434012,848.386992,0.010000,848.376992
1658,38.212362,37.714653,36.214653,39.214653,informed,none,0.000000,1,811.434012,849.646374,0.010000,849.636374
1659,37.388376,35.200891,33.700891,36.700891,informed,buy_from_mm,36.700891,0,848.134902,848.134902,0.000000,848.134902
1660,37.185701,36.309142,34.809142,37.809142,noise,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1661,37.976289,37.093331,35.593331,38.593331,informed,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1662,38.222726,38.456478,36.956478,39.956478,informed,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1663,40.318855,39.768097,38.268097,41.268097,informed,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1664,38.815774,39.510423,38.010423,41.010423,noise,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1665,39.621440,39.679216,38.179216,41.179216,noise,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1666,40.592883,39.263969,37.763969,40.763969,noise,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1667,40.910310,40.043073,38.543073,41.543073,informed,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1668,39.566363,39.089615,37.589615,40.589615,informed,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1669,39.847993,40.098517,38.598517,41.598517,noise,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1670,39.126610,38.676773,37.176773,40.176773,noise,none,0.000000,0,848.134902,848.134902,0.000000,848.134902
1671,37.653374,37.794154,36.294154,39.294154,noise,buy_from_mm,39.294154,-1,887.429056,849.775682,0.010000,849.765682
1672,36.826974,35.677790,34.177790,37.177790,noise,none,0.000000,-1,887.429056,850.602082,0.010000,850.592082
1673,37.180987,37.036971,35.536971,38.536971,noise,buy_from_mm,38.536971,-2,925.966027,851.604053,0.040000,851.564053
1674,36.893795,34.786464,33.286464,36.286464,noise,none,0.000000,-2,925.966027,852.178437,0.040000,852.138437
1675,36.869748,35.924523,34.424523,37.424523,noise,none,0.000000,-2,925.966027,852.226530,0.040000,852.186530
1676,36.773054,37.042096,35.542096,38.542096,noise,none,0.000000,-2,925.966027,852.419919,0.040000,852.379919
1677,37.594390,38.696205,37.196205,40.196205,noise,none,0.000000,-2,925.966027,850.777247,0.040000,850.737247
1678,37.364681,37.099359,35.599359,38.599359,noise,buy_from_mm,38.599359,-3,964.565386,852.471342,0.090000,852.381342
1679,39.721170,40.945599,39.445599,42.445599,noise,buy_from_mm,42.445599,-4,1007.010985,848.126304,0.160000,847.966304
1680,40.069505,41.808613,40.308613,43.308613,informed,sell_to_mm,40.308613,-3,966.702372,846.493858,0.090000,846.403858
1681,41.391960,40.803161,39.303161,42.303161,informed,none,0.000000,-3,966.702372,842.526492,0.090000,842.436492
1682,41.250973,39.644636,38.144636,41.144636,informed,buy_from_mm,41.144636,-4,1007.847008,842.843118,0.160000,842.683118
1683,40.394999,39.272505,37.772505,40.772505,noise,sell_to_mm,37.772505,-3,970.074503,848.889506,0.090000,848.799506
1684,41.236171,41.955336,40.455336,43.455336,noise,none,0.000000,-3,970.074503,846.365991,0.090000,846.275991
1685,42.940310,43.875195,42.375195,45.375195,noise,none,0.000000,-3,970.074503,841.253572,0.090000,841.163572
1686,42.919373,42.174407,40.674407,43.674407,informed,none,0.000000,-3,970.074503,841.316383,0.090000,841.226383
1687,42.584769,43.245303,41.745303,44.745303,noise,none,0.000000,-3,970.074503,842.320196,0.090000,842.230196
1688,41.909270,41.265257,39.765257,42.765257,noise,none,0.000000,-3,970.074503,844.346692,0.090000,844.256692
1689,42.992942,42.784104,41.284104,44.284104,noise,none,0.000000,-3,970.074503,841.095678,0.090000,841.005678
1690,43.095730,42.118260,40.618260,43.618260,informed,none,0.000000,-3,970.074503,840.787312,0.090000,840.697312
1691,43.181972,41.965593,40.465593,43.465593,noise,none,0.000000,-3,970.074503,840.528588,0.090000,840.438588
1692,42.537370,44.200499,42.700499,45.700499,informed,sell_to_mm,42.700499,-2,927.374005,842.299264,0.040000,842.259264
1693,43.291373,43.872409,42.372409,45.372409,informed,none,0.000000,-2,927.374005,840.791258,0.040000,840.751258
1694,41.807623,43.307443,41.807443,44.807443,noise,none,0.000000,-2,927.374005,843.758758,0.040000,843.718758
1695,42.160724,42.760467,41.260467,44.260467,noise,sell_to_mm,41.260467,-1,886.113538,843.952813,0.010000,843.942813
1696,43.086505,44.791624,43.291624,46.291624,informed,sell_to_mm,43.291624,0,842.821913,842.821913,0.000000,842.821913
1697,44.639962,44.271574,42.771574,45.771574,noise,none,0.000000,0,842.821913,842.821913,0.000000,842.821913
1698,44.436821,42.860079,41.360079,44.360079,informed,buy_from_mm,44.360079,-1,887.181992,842.745171,0.010000,842.735171
1699,42.936323,41.933324,40.433324,43.433324,informed,none,0.000000,-1,887.181992,844.245669,0.010000,844.235669
1700,43.447205,44.428063,42.928063,45.928063,informed,none,0.000000,-1,887.181992,843.734787,0.010000,843.724787
1701,44.604632,44.497616,42.997616,45.997616,noise,none,0.000000,-1,887.181992,842.577360,0.010000,842.567360
1702,43.625835,43.152049,41.652049,44.652049,informed,none,0.000000,-1,887.181992,843.556157,0.010000,843.546157
1703,45.397779,45.033171,43.533171,46.533171,noise,none,0.000000,-1,887.181992,841.784213,0.010000,841.774213
1704,45.487590,46.723307,45.223307,48.223307,informed,none,0.000000,-1,887.181992,841.694402,0.010000,841.684402
1705,45.160754,44.397149,42.897149,45.897149,informed,none,0.000000,-1,887.181992,842.021238,0.010000,842.011238
1706,45.321300,45.913723,44.413723,47.413723,informed,none,0.000000,-1,887.181992,841.860692,0.010000,841.850692
1707,45.066210,46.193452,44.693452,47.693452,informed,none,0.000000,-1,887.181992,842.115782,0.010000,842.105782
1708,43.935511,42.690736,41.190736,44.190736,noise,none,0.000000,-1,887.181992,843.246481,0.010000,843.236481
1709,45.019523,44.090351,42.590351,45.590351,noise,buy_from_mm,45.590351,-2,932.772343,842.733298,0.040000,842.693298
1710,47.217499,47.434861,45.934861,48.934861,noise,none,0.000000,-2,932.772343,838.337346,0.040000,838.297346
1711,47.190187,46.614336,45.114336,48.114336,noise,sell_to_mm,45.114336,-1,887.658008,840.467821,0.010000,840.457821
1712,47.624665,47.677061,46.177061,49.177061,informed,none,0.000000,-1,887.658008,840.033343,0.010000,840.023343
1713,48.501831,50.375313,48.875313,51.875313,informed,sell_to_mm,48.875313,0,838.782694,838.782694,0.000000,838.782694
1714,50.651047,49.580561,48.080561,51.080561,noise,none,0.000000,0,838.782694,838.782694,0.000000,838.782694
1715,49.898250,50.842439,49.342439,52.342439,informed,none,0.000000,0,838.782694,838.782694,0.000000,838.782694
1716,47.089899,47.223675,45.723675,48.723675,noise,buy_from_mm,48.723675,-1,887.506369,840.416470,0.010000,840.406470
1717,47.922458,47.425816,45.925816,48.925816,noise,none,0.000000,-1,887.506369,839.583912,0.010000,839.573912
1718,47.248061,45.903931,44.403931,47.403931,noise,sell_to_mm,44.403931,0,843.102438,843.102438,0.000000,843.102438
1719,47.018088,47.426888,45.926888,48.926888,noise,none,0.000000,0,843.102438,843.102438,0.000000,843.102438
1720,47.412593,47.546871,46.046871,49.046871,informed,none,0.000000,0,843.102438,843.102438,0.000000,843.102438
1721,47.258663,46.935618,45.435618,48.435618,noise,buy_from_mm,48.435618,-1,891.538056,844.279393,0.010000,844.269393
1722,43.637641,43.647631,42.147631,45.147631,informed,none,0.000000,-1,891.538056,847.900415,0.010000,847.890415
1723,43.335625,45.856459,44.356459,47.356459,noise,sell_to_mm,44.356459,0,847.181596,847.181596,0.000000,847.181596
1724,43.413123,42.778760,41.278760,44.278760,informed,none,0.000000,0,847.181596,847.181596,0.000000,847.181596
1725,44.114767,42.808197,41.308197,44.308197,informed,none,0.000000,0,847.181596,847.181596,0.000000,847.181596
1726,41.939391,42.827203,41.327203,44.327203,noise,buy_from_mm,44.327203,-1,891.508799,849.569408,0.010000,849.559408
1727,41.884569,42.883134,41.383134,44.383134,informed,none,0.000000,-1,891.508799,849.624231,0.010000,849.614231
1728,42.344294,42.588961,41.088961,44.088961,noise,none,0.000000,-1,891.508799,849.164506,0.010000,849.154506
1729,42.247178,44.575111,43.075111,46.075111,informed,sell_to_mm,43.075111,0,848.433688,848.433688,0.000000,848.433688
1730,41.514997,42.167484,40.667484,43.667484,informed,none,0.000000,0,848.433688,848.433688,0.000000,848.433688
1731,42.835569,44.498277,42.998277,45.998277,informed,sell_to_mm,42.998277,1,805.435411,848.270980,0.010000,848.260980
1732,41.733422,40.735341,39.235341,42.235341,noise,none,0.000000,1,805.435411,847.168833,0.010000,847.158833
1733,41.979747,42.289759,40.789759,43.789759,noise,none,0.000000,1,805.435411,847.415158,0.010000,847.405158
1734,42.477662,42.992328,41.492328,44.492328,noise,none,0.000000,1,805.435411,847.913073,0.010000,847.903073
1735,44.565918,43.996308,42.496308,45.496308,noise,none,0.000000,1,805.435411,850.001329,0.010000,849.991329
1736,44.795133,44.073176,42.573176,45.573176,informed,none,0.000000,1,805.435411,850.230544,0.010000,850.220544
1737,43.937466,44.469522,42.969522,45.969522,noise,none,0.000000,1,805.435411,849.372877,0.010000,849.362877
1738,44.140787,43.905520,42.405520,45.405520,noise,none,0.000000,1,805.435411,849.576198,0.010000,849.566198
1739,43.560539,42.733412,41.233412,44.233412,noise,none,0.000000,1,805.435411,848.995950,0.010000,848.985950
1740,43.589688,44.681968,43.181968,46.181968,informed,none,0.000000,1,805.435411,849.025099,0.010000,849.015099
1741,43.320458,43.592894,42.092894,45.092894,noise,sell_to_mm,42.092894,2,763.342517,849.983432,0.040000,849.943432
1742,44.022145,42.033348,40.533348,43.533348,noise,none,0.000000,2,763.342517,851.386806,0.040000,851.346806
1743,44.239013,45.591852,44.091852,47.091852,informed,none,0.000000,2,763.342517,851.820543,0.040000,851.780543
1744,43.695875,42.545923,41.045923,44.045923,noise,none,0.000000,2,763.342517,850.734267,0.040000,850.694267
1745,44.850236,45.958971,44.458971,47.458971,informed,none,0.000000,2,763.342517,853.042989,0.040000,853.002989
1746,43.633547,43.199241,41.699241,44.699241,informed,none,0.000000,2,763.342517,850.609610,0.040000,850.569610
1747,43.868482,46.321624,44.821624,47.821624,noise,none,0.000000,2,763.342517,851.079481,0.040000,851.039481
1748,44.739160,42.101719,40.601719,43.601719,noise,buy_from_mm,43.601719,1,806.944236,851.683396,0.010000,851.673396
1749,44.182483,44.699165,43.199165,46.199165,noise,none,0.000000,1,806.944236,851.126718,0.010000,851.116718
1750,44.490874,44.497296,42.997296,45.997296,informed,none,0.000000,1,806.944236,851.435109,0.010000,851.425109
1751,45.597578,43.232162,41.732162,44.732162,informed,buy_from_mm,44.732162,0,851.676398,851.676398,0.000000,851.676398
1752,45.531823,47.223237,45.723237,48.723237,informed,sell_to_mm,45.723237,1,805.953161,851.484984,0.010000,851.474984
1753,44.874082,45.239160,43.739160,46.739160,noise,none,0.000000,1,805.953161,850.827243,0.010000,850.817243
1754,45.024570,44.015618,42.515618,45.515618,informed,none,0.000000,1,805.953161,850.977730,0.010000,850.967730
1755,45.073566,45.324510,43.824510,46.824510,noise,none,0.000000,1,805.953161,851.026727,0.010000,851.016727
1756,45.594586,45.622459,44.122459,47.122459,noise,none,0.000000,1,805.953161,851.547747,0.010000,851.537747
1757,43.340566,43.874470,42.374470,45.374470,noise,none,0.000000,1,805.953161,849.293727,0.010000,849.283727
1758,41.817123,42.846019,41.346019,44.346019,informed,none,0.000000,1,805.953161,847.770283,0.010000,847.760283
1759,41.136620,42.727288,41.227288,44.227288,noise,none,0.000000,1,805.953161,847.089780,0.010000,847.079780
1760,40.674478,41.506015,40.006015,43.006015,noise,none,0.000000,1,805.953161,846.627639,0.010000,846.617639
1761,41.637164,43.478492,41.978492,44.978492,noise,none,0.000000,1,805.953161,847.590324,0.010000,847.580324
1762,42.610250,41.526430,40.026430,43.026430,informed,none,0.000000,1,805.953161,848.563411,0.010000,848.553411
1763,42.731839,45.037318,43.537318,46.537318,noise,none,0.000000,1,805.953161,848.685000,0.010000,848.675000
1764,40.626421,41.305584,39.805584,42.805584,informed,none,0.000000,1,805.953161,846.579582,0.010000,846.569582
1765,40.021420,40.454760,38.954760,41.954760,informed,none,0.000000,1,805.953161,845.974581,0.010000,845.964581
1766,39.306182,37.463393,35.963393,38.963393,noise,none,0.000000,1,805.953161,845.259343,0.010000,845.249343
1767,39.203325,38.205740,36.705740,39.705740,informed,none,0.000000,1,805.953161,845.156486,0.010000,845.146486
1768,38.587889,37.365098,35.865098,38.865098,informed,none,0.000000,1,805.953161,844.541050,0.010000,844.531050
1769,37.790463,38.029234,36.529234,39.529234,noise,none,0.000000,1,805.953161,843.743624,0.010000,843.733624
1770,38.358427,36.930335,35.430335,38.430335,noise,buy_from_mm,38.430335,0,844.383496,844.383496,0.000000,844.383496
1771,38.866619,38.249638,36.749638,39.749638,informed,none,0.000000,0,844.383496,844.383496,0.000000,844.383496
1772,37.503781,37.432300,35.932300,38.932300,informed,none,0.000000,0,844.383496,844.383496,0.000000,844.383496
1773,36.928711,36.490452,34.990452,37.990452,noise,none,0.000000,0,844.383496,844.383496,0.000000,844.383496
1774,36.775228,36.256753,34.756753,37.756753,noise,none,0.000000,0,844.383496,844.383496,0.000000,844.383496
1775,37.634520,38.135824,36.635824,39.635824,noise,sell_to_mm,36.635824,1,807.747672,845.382193,0.010000,845.372193
1776,39.390279,37.255153,35.755153,38.755153,noise,none,0.000000,1,807.747672,847.137952,0.010000,847.127952
