t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1525,-12.270000,-11.939432,-12.939432,-10.939432,informed,none,0.000000,1,305.995149,293.725148,0.010000,293.715148
1526,-12.247442,-12.629276,-13.629276,-11.629276,informed,none,0.000000,1,305.995149,293.747707,0.010000,293.737707
1527,-12.678807,-12.156169,-13.156169,-11.156169,noise,none,0.000000,1,305.995149,293.316342,0.010000,293.306342
1528,-11.937484,-12.184316,-13.184316,-11.184316,noise,none,0.000000,1,305.995149,294.057665,0.010000,294.047665
1529,-9.859846,-9.051084,-10.051084,-8.051084,informed,none,0.000000,1,305.995149,296.135303,0.010000,296.125303
1530,-9.709256,-9.436032,-10.436032,-8.436032,informed,none,0.000000,1,305.995149,296.285893,0.010000,296.275893
1531,-9.731057,-9.138175,-10.138175,-8.138175,informed,none,0.000000,1,305.995149,296.264092,0.010000,296.254092
1532,-9.430479,-9.204415,-10.204415,-8.204415,informed,none,0.000000,1,305.995149,296.564670,0.010000,296.554670
1533,-10.456592,-9.793959,-10.793959,-8.793959,informed,none,0.000000,1,305.995149,295.538557,0.010000,295.528557
1534,-10.416636,-11.034207,-12.034207,-10.034207,noise,none,0.000000,1,305.995149,295.578513,0.010000,295.568513
1535,-9.394527,-9.684196,-10.684196,-8.684196,noise,none,0.000000,1,305.995149,296.600622,0.010000,296.590622
1536,-12.011904,-11.475540,-12.475540,-10.475540,noise,none,0.000000,1,305.995149,293.983245,0.010000,293.973245
1537,-9.990860,-10.205401,-11.205401,-9.205401,noise,none,0.000000,1,305.995149,296.004289,0.010000,295.994289
1538,-9.997810,-10.561609,-11.561609,-9.561609,noise,none,0.000000,1,305.995149,295.997339,0.010000,295.987339
1539,-9.735353,-10.070957,-11.070957,-9.070957,noise,none,0.000000,1,305.995149,296.259796,0.010000,296.249796
1540,-10.112463,-10.193095,-11.193095,-9.193095,informed,none,0.000000,1,305.995149,295.882686,0.010000,295.872686
1541,-9.558766,-9.820893,-10.820893,-8.820893,noise,buy_from_mm,-8.820893,0,297.174256,297.174256,0.000000,297.174256
1542,-7.710706,-9.086510,-10.086510,-8.086510,informed,buy_from_mm,-8.086510,-1,289.087746,296.798452,0.010000,296.788452
1543,-6.188209,-5.951306,-6.951306,-4.951306,informed,none,0.000000,-1,289.087746,295.275955,0.010000,295.265955
1544,-6.446198,-6.830407,-7.830407,-5.830407,noise,none,0.000000,-1,289.087746,295.533944,0.010000,295.523944
1545,-6.700011,-6.680481,-7.680481,-5.680481,informed,none,0.000000,-1,289.087746,295.787756,0.010000,295.777756
1546,-5.546283,-6.469825,-7.469825,-5.469825,noise,none,0.000000,-1,289.087746,294.634028,0.010000,294.624028
1547,-4.356412,-4.111981,-5.111981,-3.111981,noise,none,0.000000,-1,289.087746,293.444158,0.010000,293.434158
1548,-5.327031,-5.241012,-6.241012,-4.241012,noise,none,0.000000,-1,289.087746,294.414777,0.010000,294.404777
1549,-7.167570,-7.460594,-8.460594,-6.460594,noise,none,0.000000,-1,289.087746,296.255316,0.010000,296.245316
1550,-6.763282,-6.449786,-7.449786,-5.449786,informed,none,0.000000,-1,289.087746,295.851028,0.010000,295.841028
1551,-8.158623,-7.917974,-8.917974,-6.917974,noise,sell_to_mm,-8.917974,0,298.005720,298.005720,0.000000,298.005720
1552,-7.591657,-8.180699,-9.180699,-7.180699,informed,none,0.000000,0,298.005720,298.005720,0.000000,298.005720
1553,-7.519159,-7.104079,-8.104079,-6.104079,informed,none,0.000000,0,298.005720,298.005720,0.000000,298.005720
1554,-6.851521,-6.805651,-7.805651,-5.805651,informed,none,0.000000,0,298.005720,298.005720,0.000000,298.005720
1555,-7.937897,-8.537013,-9.537013,-7.537013,noise,none,0.000000,0,298.005720,298.005720,0.000000,298.005720
1556,-9.710924,-9.360234,-10.360234,-8.360234,informed,none,0.000000,0,298.005720,298.005720,0.000000,298.005720
1557,-9.018592,-8.577158,-9.577158,-7.577158,noise,sell_to_mm,-9.577158,1,307.582878,298.564286,0.010000,298.554286
1558,-8.948944,-9.118135,-10.118135,-8.118135,informed,none,0.000000,1,307.582878,298.633934,0.010000,298.623934
1559,-8.270891,-7.955981,-8.955981,-6.955981,noise,none,0.000000,1,307.582878,299.311987,0.010000,299.301987
1560,-8.545317,-8.437535,-9.437535,-7.437535,noise,none,0.000000,1,307.582878,299.037561,0.010000,299.027561
1561,-7.487466,-8.424582,-9.424582,-7.424582,informed,none,0.000000,1,307.582878,300.095412,0.010000,300.085412
1562,-7.264733,-7.150164,-8.150164,-6.150164,informed,none,0.000000,1,307.582878,300.318145,0.010000,300.308145
1563,-5.340276,-5.217388,-6.217388,-4.217388,noise,sell_to_mm,-6.217388,2,313.800266,303.119714,0.040000,303.079714
1564,-5.125775,-5.043265,-6.043265,-4.043265,informed,none,0.000000,2,313.800266,303.548715,0.040000,303.508715
1565,-4.380095,-4.688283,-5.688283,-3.688283,informed,none,0.000000,2,313.800266,305.040077,0.040000,305.000077
1566,-5.514739,-4.820525,-5.820525,-3.820525,noise,sell_to_mm,-5.820525,3,319.620791,303.076573,0.090000,302.986573
1567,-3.843661,-3.300084,-4.300084,-2.300084,noise,none,0.000000,3,319.620791,308.089807,0.090000,307.999807
1568,-4.660335,-5.004604,-6.004604,-4.004604,noise,none,0.000000,3,319.620791,305.639786,0.090000,305.549786
1569,-4.246555,-4.438628,-5.438628,-3.438628,noise,sell_to_mm,-5.438628,4,325.059419,308.073198,0.160000,307.913198
1570,-5.435545,-5.102007,-6.102007,-4.102007,noise,none,0.000000,4,325.059419,303.317238,0.160000,303.157238
1571,-4.679162,-4.778312,-5.778312,-3.778312,noise,buy_from_mm,-3.778312,3,321.281106,307.243619,0.090000,307.153619
1572,-1.866144,-1.395835,-2.395835,-0.395835,noise,sell_to_mm,-2.395835,4,323.676941,316.212366,0.160000,316.052366
1573,-1.232649,-1.456888,-2.456888,-0.456888,noise,sell_to_mm,-2.456888,5,326.133829,319.970584,0.250000,319.720584
1574,0.132584,0.455756,-0.544244,1.455756,noise,none,0.000000,5,326.133829,326.796748,0.250000,326.546748
1575,0.054419,-0.360458,-1.360458,0.639542,informed,none,0.000000,5,326.133829,326.405924,0.250000,326.155924
1576,0.611615,1.220065,0.220065,2.220065,informed,none,0.000000,5,326.133829,329.191906,0.250000,328.941906
1577,0.477085,1.147509,0.147509,2.147509,informed,none,0.000000,5,326.133829,328.519255,0.250000,328.269255
1578,0.500670,0.265710,-0.734290,1.265710,noise,sell_to_mm,-0.734290,6,326.868119,329.872141,0.360000,329.512141
1579,-0.012281,0.348626,-0.651374,1.348626,noise,none,0.000000,6,326.868119,326.794433,0.360000,326.434433
1580,0.382104,-0.100360,-1.100360,0.899640,informed,none,0.000000,6,326.868119,329.160744,0.360000,328.800744
1581,0.655160,0.416225,-0.583775,1.416225,noise,none,0.000000,6,326.868119,330.799080,0.360000,330.439080
1582,0.411540,1.234139,0.234139,2.234139,informed,none,0.000000,6,326.868119,329.337357,0.360000,328.977357
1583,0.893641,1.287471,0.287471,2.287471,noise,none,0.000000,6,326.868119,332.229967,0.360000,331.869967
1584,0.198247,0.562587,-0.437413,1.562587,noise,none,0.000000,6,326.868119,328.057602,0.360000,327.697602
1585,-0.909265,-0.665691,-1.665691,0.334309,noise,buy_from_mm,0.334309,5,327.202428,322.656105,0.250000,322.406105
1586,-1.220836,-0.561512,-1.561512,0.438488,informed,none,0.000000,5,327.202428,321.098246,0.250000,320.848246
1587,-1.121519,-0.118516,-1.118516,0.881484,noise,sell_to_mm,-1.118516,6,328.320944,321.591832,0.360000,321.231832
1588,-1.486958,-1.964837,-2.964837,-0.964837,informed,none,0.000000,6,328.320944,319.399194,0.360000,319.039194
1589,-0.130951,-0.378176,-1.378176,0.621824,noise,none,0.000000,6,328.320944,327.535237,0.360000,327.175237
1590,-2.019110,-1.548043,-2.548043,-0.548043,noise,buy_from_mm,-0.548043,5,327.772901,317.677353,0.250000,317.427353
1591,-1.221388,-1.028773,-2.028773,-0.028773,noise,sell_to_mm,-2.028773,6,329.801674,322.473347,0.360000,322.113347
1592,0.643319,-0.677856,-1.677856,0.322144,informed,buy_from_mm,0.322144,5,330.123818,333.340412,0.250000,333.090412
1593,0.198478,0.284974,-0.715026,1.284974,noise,none,0.000000,5,330.123818,331.116206,0.250000,330.866206
1594,0.059867,0.353088,-0.646912,1.353088,noise,none,0.000000,5,330.123818,330.423153,0.250000,330.173153
1595,0.308540,0.453645,-0.546355,1.453645,informed,none,0.000000,5,330.123818,331.666517,0.250000,331.416517
1596,0.241168,1.204301,0.204301,2.204301,noise,none,0.000000,5,330.123818,331.329661,0.250000,331.079661
1597,-0.513199,-0.239387,-1.239387,0.760613,informed,none,0.000000,5,330.123818,327.557825,0.250000,327.307825
1598,-0.734919,-0.568279,-1.568279,0.431721,noise,sell_to_mm,-1.568279,6,331.692098,327.282583,0.360000,326.922583
1599,-2.613551,-2.516517,-3.516517,-1.516517,noise,none,0.000000,6,331.692098,316.010794,0.360000,315.650794
1600,-2.683213,-2.975227,-3.975227,-1.975227,noise,none,0.000000,6,331.692098,315.592820,0.360000,315.232820
1601,-3.675053,-3.278223,-4.278223,-2.278223,informed,none,0.000000,6,331.692098,309.641780,0.360000,309.281780
1602,-3.542526,-3.675327,-4.675327,-2.675327,noise,none,0.000000,6,331.692098,310.436940,0.360000,310.076940
1603,-3.274918,-3.007239,-4.007239,-2.007239,noise,buy_from_mm,-2.007239,5,329.684859,313.310268,0.250000,313.060268
1604,-3.730805,-3.998390,-4.998390,-2.998390,noise,sell_to_mm,-4.998390,6,334.683249,312.298419,0.360000,311.938419
1605,-3.339255,-3.326798,-4.326798,-2.326798,noise,none,0.000000,6,334.683249,314.647718,0.360000,314.287718
1606,-2.536565,-2.566172,-3.566172,-1.566172,noise,none,0.000000,6,334.683249,319.463860,0.360000,319.103860
1607,-2.781915,-2.247656,-3.247656,-1.247656,noise,none,0.000000,6,334.683249,317.991760,0.360000,317.631760
1608,-3.768130,-3.205715,-4.205715,-2.205715,informed,none,0.000000,6,334.683249,312.074470,0.360000,311.714470
1609,-3.673619,-3.765463,-4.765463,-2.765463,noise,buy_from_mm,-2.765463,5,331.917786,313.549692,0.250000,313.299692
1610,-2.959708,-2.853564,-3.853564,-1.853564,noise,sell_to_mm,-3.853564,6,335.771350,318.013100,0.360000,317.653100
1611,-2.095270,-1.603528,-2.603528,-0.603528,informed,none,0.000000,6,335.771350,323.199730,0.360000,322.839730
1612,-1.874492,-1.432029,-2.432029,-0.432029,noise,none,0.000000,6,335.771350,324.524399,0.360000,324.164399
1613,-0.488095,-0.621576,-1.621576,0.378424,noise,sell_to_mm,-1.621576,7,337.392926,333.976259,0.490000,333.486259
1614,-1.875042,-2.187948,-3.187948,-1.187948,noise,buy_from_mm,-1.187948,6,336.204978,324.954725,0.360000,324.594725
1615,-1.732227,-1.572453,-2.572453,-0.572453,informed,none,0.000000,6,336.204978,325.811615,0.360000,325.451615
1616,-2.268044,-2.345495,-3.345495,-1.345495,noise,none,0.000000,6,336.204978,322.596712,0.360000,322.236712
1617,-2.121127,-2.456562,-3.456562,-1.456562,noise,buy_from_mm,-1.456562,5,334.748416,324.142780,0.250000,323.892780
1618,-3.360184,-4.291019,-5.291019,-3.291019,noise,sell_to_mm,-5.291019,6,340.039435,319.878330,0.360000,319.518330
1619,-2.269487,-3.039737,-4.039737,-2.039737,noise,none,0.000000,6,340.039435,326.422513,0.360000,326.062513
1620,-1.066340,-1.122550,-2.122550,-0.122550,noise,none,0.000000,6,340.039435,333.641398,0.360000,333.281398
1621,-0.868814,-0.887935,-1.887935,0.112065,noise,sell_to_mm,-1.887935,7,341.927370,335.845672,0.490000,335.355672
1622,0.279598,-0.294609,-1.294609,0.705391,informed,none,0.000000,7,341.927370,343.884553,0.490000,343.394553
1623,-0.070221,0.303435,-0.696565,1.303435,noise,sell_to_mm,-0.696565,8,342.623935,342.062171,0.640000,341.422171
1624,0.729873,1.288914,0.288914,2.288914,noise,buy_from_mm,2.288914,7,344.912850,350.021960,0.490000,349.531960
1625,-0.856617,-0.574664,-1.574664,0.425336,noise,none,0.000000,7,344.912850,338.916534,0.490000,338.426534
1626,1.582989,1.346473,0.346473,2.346473,informed,none,0.000000,7,344.912850,355.993771,0.490000,355.503771
1627,2.005287,2.081217,1.081217,3.081217,noise,none,0.000000,7,344.912850,358.949857,0.490000,358.459857
1628,1.415937,1.249274,0.249274,2.249274,informed,none,0.000000,7,344.912850,354.824412,0.490000,354.334412
1629,1.104486,1.689624,0.689624,2.689624,informed,none,0.000000,7,344.912850,352.644255,0.490000,352.154255
1630,2.426151,2.726262,1.726262,3.726262,noise,none,0.000000,7,344.912850,361.895909,0.490000,361.405909
1631,1.268289,1.493049,0.493049,2.493049,noise,none,0.000000,7,344.912850,353.790871,0.490000,353.300871
1632,1.006322,1.209018,0.209018,2.209018,informed,none,0.000000,7,344.912850,351.957101,0.490000,351.467101
1633,3.003417,2.894314,1.894314,3.894314,noise,none,0.000000,7,344.912850,365.936771,0.490000,365.446771
1634,3.778637,3.574944,2.574944,4.574944,informed,none,0.000000,7,344.912850,371.363312,0.490000,370.873312
1635,3.345904,3.472474,2.472474,4.472474,informed,none,0.000000,7,344.912850,368.334181,0.490000,367.844181
1636,3.196029,2.732292,1.732292,3.732292,informed,none,0.000000,7,344.912850,367.285055,0.490000,366.795055
1637,1.942722,1.366705,0.366705,2.366705,informed,none,0.000000,7,344.912850,358.511906,0.490000,358.021906
1638,3.646691,3.361740,2.361740,4.361740,noise,none,0.000000,7,344.912850,370.439684,0.490000,369.949684
1639,3.452115,4.577853,3.577853,5.577853,noise,sell_to_mm,3.577853,8,341.334997,368.951915,0.640000,368.311915
1640,4.973103,5.242785,4.242785,6.242785,noise,none,0.000000,8,341.334997,381.119819,0.640000,380.479819
1641,6.789104,6.798207,5.798207,7.798207,noise,none,0.000000,8,341.334997,395.647827,0.640000,395.007827
1642,6.742996,6.169788,5.169788,7.169788,informed,none,0.000000,8,341.334997,395.278968,0.640000,394.638968
1643,7.330405,6.538038,5.538038,7.538038,noise,sell_to_mm,5.538038,9,335.796959,401.770605,0.810000,400.960605
1644,6.362375,6.610325,5.610325,7.610325,informed,none,0.000000,9,335.796959,393.058334,0.810000,392.248334
1645,5.421495,5.350681,4.350681,6.350681,noise,none,0.000000,9,335.796959,384.590415,0.810000,383.780415
1646,4.655553,4.836859,3.836859,5.836859,noise,sell_to_mm,3.836859,10,331.960100,378.515631,1.000000,377.515631
1647,4.300839,3.839055,2.839055,4.839055,informed,none,0.000000,10,331.960100,374.968488,1.000000,373.968488
1648,4.370808,4.282772,3.282772,5.282772,informed,none,0.000000,10,331.960100,375.668181,1.000000,374.668181
1649,3.526376,3.000267,2.000267,4.000267,informed,none,0.000000,10,331.960100,367.223857,1.000000,366.223857
1650,4.283330,4.458556,3.458556,5.458556,noise,none,0.000000,10,331.960100,374.793398,1.000000,373.793398
1651,6.263395,6.340413,5.340413,7.340413,noise,none,0.000000,10,331.960100,394.594051,1.000000,393.594051
1652,6.800751,6.906764,5.906764,7.906764,informed,none,0.000000,10,331.960100,399.967612,1.000000,398.967612
1653,7.133688,6.874888,5.874888,7.874888,noise,none,0.000000,10,331.960100,403.296976,1.000000,402.296976
1654,6.720489,6.229136,5.229136,7.229136,informed,none,0.000000,10,331.960100,399.164986,1.000000,398.164986
1655,7.252550,7.906939,6.906939,8.906939,noise,none,0.000000,10,331.960100,404.485603,1.000000,403.485603
1656,7.774233,8.143623,7.143623,9.143623,noise,none,0.000000,10,331.960100,409.702434,1.000000,408.702434
1657,8.189371,9.144511,8.144511,10.144511,informed,none,0.000000,10,331.960100,413.853807,1.000000,412.853807
1658,8.016550,7.837291,6.837291,8.837291,noise,none,0.000000,10,331.960100,412.125596,1.000000,411.125596
1659,9.455107,8.546432,7.546432,9.546432,noise,none,0.000000,10,331.960100,426.511173,1.000000,425.511173
1660,9.278756,9.550169,8.550169,10.550169,informed,none,0.000000,10,331.960100,424.747660,1.000000,423.747660
1661,10.379611,9.671119,8.671119,10.671119,noise,buy_from_mm,10.671119,9,342.631219,436.047722,0.810000,435.237722
1662,10.919082,10.593211,9.593211,11.593211,noise,none,0.000000,9,342.631219,440.902956,0.810000,440.092956
1663,12.202741,12.310557,11.310557,13.310557,noise,buy_from_mm,13.310557,8,355.941776,453.563701,0.640000,452.923701
1664,12.644143,12.563470,11.563470,13.563470,noise,none,0.000000,8,355.941776,457.094918,0.640000,456.454918
1665,12.267387,12.199051,11.199051,13.199051,noise,sell_to_mm,11.199051,9,344.742725,455.149212,0.810000,454.339212
1666,12.511419,13.158533,12.158533,14.158533,noise,buy_from_mm,14.158533,8,358.901257,458.992607,0.640000,458.352607
1667,12.402390,12.968113,11.968113,13.968113,noise,none,0.000000,8,358.901257,458.120375,0.640000,457.480375
1668,12.160685,12.274715,11.274715,13.274715,noise,sell_to_mm,11.274715,9,347.626543,457.072709,0.810000,456.262709
1669,13.108376,13.519919,12.519919,14.519919,informed,none,0.000000,9,347.626543,465.601926,0.810000,464.791926
1670,13.305215,13.893996,12.893996,14.893996,noise,none,0.000000,9,347.626543,467.373476,0.810000,466.563476
1671,14.293778,14.637377,13.637377,15.637377,noise,buy_from_mm,15.637377,8,363.263920,477.614143,0.640000,476.974143
1672,13.016831,11.920044,10.920044,12.920044,informed,buy_from_mm,12.920044,7,376.183964,467.301779,0.490000,466.811779
1673,13.470340,12.358654,11.358654,13.358654,noise,buy_from_mm,13.358654,6,389.542617,470.364655,0.360000,470.004655
1674,13.483386,13.316083,12.316083,14.316083,noise,buy_from_mm,14.316083,5,403.858701,471.275629,0.250000,471.025629
1675,12.999598,12.343105,11.343105,13.343105,noise,sell_to_mm,11.343105,6,392.515595,470.513181,0.360000,470.153181
1676,12.943763,13.127106,12.127106,14.127106,informed,none,0.000000,6,392.515595,470.178175,0.360000,469.818175
1677,12.661866,12.455201,11.455201,13.455201,noise,none,0.000000,6,392.515595,468.486789,0.360000,468.126789
1678,12.824394,13.018682,12.018682,14.018682,informed,none,0.000000,6,392.515595,469.461958,0.360000,469.101958
1679,12.102626,11.458389,10.458389,12.458389,informed,none,0.000000,6,392.515595,465.131352,0.360000,464.771352
1680,11.878410,10.987064,9.987064,11.987064,noise,none,0.000000,6,392.515595,463.786053,0.360000,463.426053
1681,11.642450,11.022898,10.022898,12.022898,noise,none,0.000000,6,392.515595,462.370296,0.360000,462.010296
1682,11.497096,12.881205,11.881205,13.881205,informed,sell_to_mm,11.881205,7,380.634391,461.114059,0.490000,460.624059
1683,11.312667,11.113733,10.113733,12.113733,informed,none,0.000000,7,380.634391,459.823060,0.490000,459.333060
1684,12.087289,12.014654,11.014654,13.014654,noise,sell_to_mm,11.014654,8,369.619736,466.318050,0.640000,465.678050
1685,13.495857,13.720476,12.720476,14.720476,informed,none,0.000000,8,369.619736,477.586589,0.640000,476.946589
1686,14.747045,13.433554,12.433554,14.433554,noise,sell_to_mm,12.433554,9,357.186182,489.909583,0.810000,489.099583
1687,16.055010,15.635259,14.635259,16.635259,noise,none,0.000000,9,357.186182,501.681268,0.810000,500.871268
1688,17.438618,17.734342,16.734342,18.734342,informed,none,0.000000,9,357.186182,514.133746,0.810000,513.323746
1689,17.779459,17.041733,16.041733,18.041733,informed,none,0.000000,9,357.186182,517.201311,0.810000,516.391311
1690,16.867956,16.880810,15.880810,17.880810,noise,none,0.000000,9,357.186182,508.997789,0.810000,508.187789
1691,17.538496,18.239137,17.239137,19.239137,informed,none,0.000000,9,357.186182,515.032646,0.810000,514.222646
1692,18.545845,19.135122,18.135122,20.135122,noise,none,0.000000,9,357.186182,524.098786,0.810000,523.288786
1693,19.190334,19.637196,18.637196,20.637196,noise,none,0.000000,9,357.186182,529.899189,0.810000,529.089189
1694,19.826828,19.671547,18.671547,20.671547,informed,none,0.000000,9,357.186182,535.627630,0.810000,534.817630
1695,20.176208,19.261977,18.261977,20.261977,noise,none,0.000000,9,357.186182,538.772058,0.810000,537.962058
1696,21.019143,20.908065,19.908065,21.908065,noise,sell_to_mm,19.908065,10,337.278117,547.469547,1.000000,546.469547
1697,19.293390,19.226648,18.226648,20.226648,noise,none,0.000000,10,337.278117,530.212014,1.000000,529.212014
1698,20.102010,20.497298,19.497298,21.497298,noise,none,0.000000,10,337.278117,538.298216,1.000000,537.298216
1699,20.927524,21.039425,20.039425,22.039425,informed,none,0.000000,10,337.278117,546.553356,1.000000,545.553356
1700,19.356783,19.849656,18.849656,20.849656,noise,none,0.000000,10,337.278117,530.845943,1.000000,529.845943
1701,19.587768,19.284964,18.284964,20.284964,informed,none,0.000000,10,337.278117,533.155794,1.000000,532.155794
1702,20.563890,21.044870,20.044870,22.044870,noise,buy_from_mm,22.044870,9,359.322987,544.397998,0.810000,543.587998
1703,20.495184,20.179794,19.179794,21.179794,noise,none,0.000000,9,359.322987,543.779642,0.810000,542.969642
1704,20.943254,20.777480,19.777480,21.777480,noise,none,0.000000,9,359.322987,547.812275,0.810000,547.002275
1705,20.545729,20.559304,19.559304,21.559304,informed,none,0.000000,9,359.322987,544.234545,0.810000,543.424545
1706,22.798029,22.783516,21.783516,23.783516,informed,none,0.000000,9,359.322987,564.505251,0.810000,563.695251
1707,23.555510,24.183984,23.183984,25.183984,noise,none,0.000000,9,359.322987,571.322579,0.810000,570.512579
1708,21.688304,22.139771,21.139771,23.139771,noise,none,0.000000,9,359.322987,554.517725,0.810000,553.707725
1709,21.818637,21.729567,20.729567,22.729567,noise,none,0.000000,9,359.322987,555.690716,0.810000,554.880716
1710,20.591575,20.032555,19.032555,21.032555,informed,none,0.000000,9,359.322987,544.647161,0.810000,543.837161
1711,21.207373,21.162912,20.162912,22.162912,noise,none,0.000000,9,359.322987,550.189349,0.810000,549.379349
1712,19.322193,19.373624,18.373624,20.373624,informed,none,0.000000,9,359.322987,533.222728,0.810000,532.412728
1713,16.945363,17.938399,16.938399,18.938399,informed,none,0.000000,9,359.322987,511.831258,0.810000,511.021258
1714,16.880585,16.441046,15.441046,17.441046,noise,none,0.000000,9,359.322987,511.248256,0.810000,510.438256
1715,15.347526,15.658172,14.658172,16.658172,noise,none,0.000000,9,359.322987,497.450718,0.810000,496.640718
1716,16.125897,16.102711,15.102711,17.102711,informed,none,0.000000,9,359.322987,504.456064,0.810000,503.646064
1717,17.051770,17.004219,16.004219,18.004219,noise,buy_from_mm,18.004219,8,377.327206,513.741366,0.640000,513.101366
1718,16.454789,16.347421,15.347421,17.347421,noise,none,0.000000,8,377.327206,508.965515,0.640000,508.325515
1719,16.903753,17.261370,16.261370,18.261370,noise,none,0.000000,8,377.327206,512.557227,0.640000,511.917227
1720,16.743957,16.714081,15.714081,17.714081,noise,none,0.000000,8,377.327206,511.278864,0.640000,510.638864
1721,17.485672,17.237297,16.237297,18.237297,noise,none,0.000000,8,377.327206,517.212584,0.640000,516.572584
1722,16.981813,17.224922,16.224922,18.224922,informed,none,0.000000,8,377.327206,513.181707,0.640000,512.541707
1723,18.289547,18.301591,17.301591,19.301591,noise,none,0.000000,8,377.327206,523.643580,0.640000,523.003580
1724,18.133988,17.656551,16.656551,18.656551,noise,sell_to_mm,16.656551,9,360.670655,523.876547,0.810000,523.066547
1725,16.272540,16.564111,15.564111,17.564111,informed,none,0.000000,9,360.670655,507.123520,0.810000,506.313520
1726,17.334096,17.038939,16.038939,18.038939,informed,none,0.000000,9,360.670655,516.677520,0.810000,515.867520
1727,16.693216,16.996365,15.996365,17.996365,noise,buy_from_mm,17.996365,8,378.667020,512.212749,0.640000,511.572749
1728,17.104616,16.923205,15.923205,17.923205,noise,none,0.000000,8,378.667020,515.503947,0.640000,514.863947
1729,16.633653,16.844143,15.844143,17.844143,noise,none,0.000000,8,378.667020,511.736240,0.640000,511.096240
1730,16.522994,15.795133,14.795133,16.795133,noise,none,0.000000,8,378.667020,510.850976,0.640000,510.210976
1731,16.172473,15.473672,14.473672,16.473672,informed,none,0.000000,8,378.667020,508.046806,0.640000,507.406806
1732,15.760350,15.770700,14.770700,16.770700,noise,none,0.000000,8,378.667020,504.749819,0.640000,504.109819
1733,16.450430,15.550319,14.550319,16.550319,informed,none,0.000000,8,378.667020,510.270456,0.640000,509.630456
1734,15.940310,17.142811,16.142811,18.142811,informed,sell_to_mm,16.142811,9,362.524209,505.986997,0.810000,505.176997
1735,15.787206,15.713380,14.713380,16.713380,noise,none,0.000000,9,362.524209,504.609065,0.810000,503.799065
1736,14.780999,13.986115,12.986115,14.986115,informed,none,0.000000,9,362.524209,495.553200,0.810000,494.743200
1737,16.775829,16.974789,15.974789,17.974789,noise,none,0.000000,9,362.524209,513.506667,0.810000,512.696667
1738,15.664234,15.480345,14.480345,16.480345,noise,none,0.000000,9,362.524209,503.502313,0.810000,502.692313
1739,15.194950,15.637862,14.637862,16.637862,noise,none,0.000000,9,362.524209,499.278759,0.810000,498.468759
1740,16.536502,16.633562,15.633562,17.633562,noise,none,0.000000,9,362.524209,511.352727,0.810000,510.542727
1741,15.997560,16.116852,15.116852,17.116852,informed,none,0.000000,9,362.524209,506.502249,0.810000,505.692249
1742,16.282478,15.356595,14.356595,16.356595,informed,none,0.000000,9,362.524209,509.066515,0.810000,508.256515
1743,16.726885,16.328966,15.328966,17.328966,noise,none,0.000000,9,362.524209,513.066176,0.810000,512.256176
1744,16.294034,15.876598,14.876598,16.876598,noise,buy_from_mm,16.876598,8,379.400807,509.753079,0.640000,509.113079
1745,15.565434,15.079022,14.079022,16.079022,noise,none,0.000000,8,379.400807,503.924277,0.640000,503.284277
1746,13.922716,13.905633,12.905633,14.905633,informed,none,0.000000,8,379.400807,490.782536,0.640000,490.142536
1747,15.002906,15.208190,14.208190,16.208190,noise,none,0.000000,8,379.400807,499.424057,0.640000,498.784057
1748,13.983586,13.679092,12.679092,14.679092,informed,none,0.000000,8,379.400807,491.269496,0.640000,490.629496
1749,11.299346,10.648219,9.648219,11.648219,noise,none,0.000000,8,379.400807,469.795573,0.640000,469.155573
1750,12.187884,11.582991,10.582991,12.582991,noise,none,0.000000,8,379.400807,476.903882,0.640000,476.263882
1751,12.648441,12.284081,11.284081,13.284081,informed,none,0.000000,8,379.400807,480.588339,0.640000,479.948339
1752,11.564401,12.336172,11.336172,13.336172,noise,none,0.000000,8,379.400807,471.916015,0.640000,471.276015
1753,11.286585,11.890729,10.890729,12.890729,informed,none,0.000000,8,379.400807,469.693486,0.640000,469.053486
1754,12.902966,13.521432,12.521432,14.521432,noise,none,0.000000,8,379.400807,482.624535,0.640000,481.984535
1755,14.212201,14.588361,13.588361,15.588361,noise,buy_from_mm,15.588361,7,394.989168,494.474577,0.490000,493.984577
1756,12.042685,12.865720,11.865720,13.865720,informed,none,0.000000,7,394.989168,479.287961,0.490000,478.797961
1757,11.501775,11.532999,10.532999,12.532999,informed,none,0.000000,7,394.989168,475.501593,0.490000,475.011593
1758,11.583843,12.130359,11.130359,13.130359,informed,none,0.000000,7,394.989168,476.076066,0.490000,475.586066
1759,13.772807,14.844163,13.844163,15.844163,noise,none,0.000000,7,394.989168,491.398820,0.490000,490.908820
1760,13.746546,14.317337,13.317337,15.317337,noise,none,0.000000,7,394.989168,491.214993,0.490000,490.724993
1761,13.482690,13.448924,12.448924,14.448924,informed,none,0.000000,7,394.989168,489.368000,0.490000,488.878000
1762,14.680409,14.843031,13.843031,15.843031,informed,none,0.000000,7,394.989168,497.752034,0.490000,497.262034
1763,15.057147,15.585058,14.585058,16.585058,noise,buy_from_mm,16.585058,6,411.574226,501.917110,0.360000,501.557110
1764,13.844918,14.137243,13.137243,15.137243,noise,sell_to_mm,13.137243,7,398.436983,495.351410,0.490000,494.861410
