t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,-75.606606,-78.142842,-79.072842,-77.072842,informed,buy_from_mm,-77.072842,-8,-1757.116284,-1152.263435,0.640000,-1152.903435
1511,-74.711409,-75.078930,-75.998930,-73.998930,informed,none,0.000000,-8,-1757.116284,-1159.425011,0.640000,-1160.065011
1512,-74.975737,-72.199585,-73.119585,-71.119585,noise,sell_to_mm,-73.119585,-7,-1683.996699,-1159.166544,0.490000,-1159.656544
1513,-74.866150,-70.361225,-71.291225,-69.291225,informed,sell_to_mm,-71.291225,-6,-1612.705474,-1163.508577,0.360000,-1163.868577
1514,-76.878207,-73.378091,-74.318091,-72.318091,noise,none,0.000000,-6,-1612.705474,-1151.436231,0.360000,-1151.796231
1515,-77.345545,-81.433886,-82.373886,-80.373886,informed,buy_from_mm,-80.373886,-7,-1693.079361,-1151.660547,0.490000,-1152.150547
1516,-76.561609,-80.640679,-81.570679,-79.570679,noise,none,0.000000,-7,-1693.079361,-1157.148096,0.490000,-1157.638096
1517,-74.319235,-75.545184,-76.475184,-74.475184,informed,buy_from_mm,-74.475184,-8,-1767.554544,-1173.000666,0.640000,-1173.640666
1518,-74.655848,-77.037640,-77.957640,-75.957640,informed,buy_from_mm,-75.957640,-9,-1843.512184,-1171.609549,0.810000,-1172.419549
1519,-74.702597,-72.554660,-73.464660,-71.464660,informed,sell_to_mm,-73.464660,-8,-1770.047525,-1172.426751,0.640000,-1173.066751
1520,-75.205970,-78.932191,-79.852191,-77.852191,noise,buy_from_mm,-77.852191,-9,-1847.899716,-1171.045982,0.810000,-1171.855982
1521,-76.145660,-76.768500,-77.678500,-75.678500,noise,none,0.000000,-9,-1847.899716,-1162.588779,0.810000,-1163.398779
1522,-77.272413,-65.879698,-66.789698,-64.789698,informed,sell_to_mm,-66.789698,-8,-1781.110018,-1162.930713,0.640000,-1163.570713
1523,-77.757183,-82.613633,-83.533633,-81.533633,informed,buy_from_mm,-81.533633,-9,-1862.643651,-1162.829002,0.810000,-1163.639002
1524,-75.783386,-75.049470,-75.959470,-73.959470,informed,none,0.000000,-9,-1862.643651,-1180.593176,0.810000,-1181.403176
1525,-75.244402,-76.726951,-77.636951,-75.636951,informed,buy_from_mm,-75.636951,-10,-1938.280602,-1185.836579,1.000000,-1186.836579
1526,-74.877249,-69.740087,-70.640087,-68.640087,noise,buy_from_mm,-68.640087,-11,-2006.920689,-1183.270948,1.210000,-1184.480948
1527,-75.228808,-78.778170,-79.668170,-77.668170,noise,sell_to_mm,-79.668170,-10,-1927.252518,-1174.964436,1.000000,-1175.964436
1528,-76.354664,-81.658980,-82.558980,-80.558980,noise,none,0.000000,-10,-1927.252518,-1163.705880,1.000000,-1164.705880
1529,-77.966446,-78.141927,-79.041927,-77.041927,informed,none,0.000000,-10,-1927.252518,-1147.588061,1.000000,-1148.588061
1530,-77.351123,-71.081308,-71.981308,-69.981308,noise,buy_from_mm,-69.981308,-11,-1997.233827,-1146.371476,1.210000,-1147.581476
1531,-77.955030,-76.563964,-77.453964,-75.453964,informed,sell_to_mm,-77.453964,-10,-1919.779863,-1140.229567,1.000000,-1141.229567
1532,-77.985609,-73.849894,-74.749894,-72.749894,noise,buy_from_mm,-72.749894,-11,-1992.529757,-1134.688057,1.210000,-1135.898057
1533,-76.616019,-77.848892,-78.738892,-76.738892,informed,buy_from_mm,-76.738892,-12,-2069.268649,-1149.876420,1.440000,-1151.316420
1534,-80.350377,-79.260656,-80.140656,-78.140656,informed,sell_to_mm,-80.140656,-11,-1989.127994,-1105.273847,1.210000,-1106.483847
1535,-78.871066,-79.689097,-80.579097,-78.579097,noise,none,0.000000,-11,-1989.127994,-1121.546263,1.210000,-1122.756263
1536,-77.923357,-76.773716,-77.663716,-75.663716,informed,sell_to_mm,-77.663716,-10,-1911.464277,-1132.230710,1.000000,-1133.230710
1537,-78.470820,-83.706111,-84.606111,-82.606111,noise,none,0.000000,-10,-1911.464277,-1126.756079,1.000000,-1127.756079
1538,-79.417599,-78.341105,-79.241105,-77.241105,noise,none,0.000000,-10,-1911.464277,-1117.288288,1.000000,-1118.288288
1539,-78.074533,-83.834477,-84.734477,-82.734477,informed,buy_from_mm,-82.734477,-11,-1994.198754,-1135.378888,1.210000,-1136.588888
1540,-78.431956,-73.844292,-74.734292,-72.734292,informed,sell_to_mm,-74.734292,-10,-1919.464462,-1135.144903,1.000000,-1136.144903
1541,-77.461170,-71.167250,-72.067250,-70.067250,informed,sell_to_mm,-72.067250,-9,-1847.397212,-1150.246678,0.810000,-1151.056678
1542,-77.770831,-78.574635,-79.484635,-77.484635,noise,sell_to_mm,-79.484635,-8,-1767.912576,-1145.745931,0.640000,-1146.385931
1543,-78.378769,-77.549010,-78.469010,-76.469010,noise,buy_from_mm,-76.469010,-9,-1844.381587,-1138.972662,0.810000,-1139.782662
1544,-76.870449,-74.318573,-75.228573,-73.228573,informed,sell_to_mm,-75.228573,-8,-1769.153014,-1154.189425,0.640000,-1154.829425
1545,-77.434371,-81.756680,-82.676680,-80.676680,informed,buy_from_mm,-80.676680,-9,-1849.829694,-1152.920355,0.810000,-1153.730355
1546,-77.854118,-81.250342,-82.160342,-80.160342,noise,none,0.000000,-9,-1849.829694,-1149.142635,0.810000,-1149.952635
1547,-76.734226,-78.060677,-78.970677,-76.970677,informed,buy_from_mm,-76.970677,-10,-1926.800371,-1159.458109,1.000000,-1160.458109
1548,-79.136447,-74.112865,-75.012865,-73.012865,informed,sell_to_mm,-75.012865,-9,-1851.787506,-1139.559481,0.810000,-1140.369481
1549,-78.589661,-79.399782,-80.309782,-78.309782,informed,none,0.000000,-9,-1851.787506,-1144.480556,0.810000,-1145.290556
1550,-77.740722,-76.630801,-77.540801,-75.540801,noise,none,0.000000,-9,-1851.787506,-1152.121012,0.810000,-1152.931012
1551,-78.661731,-75.917131,-76.827131,-74.827131,informed,sell_to_mm,-76.827131,-8,-1774.960375,-1145.666529,0.640000,-1146.306529
1552,-77.193301,-83.203953,-84.123953,-82.123953,noise,none,0.000000,-8,-1774.960375,-1157.413965,0.640000,-1158.053965
1553,-75.777431,-74.292834,-75.212834,-73.212834,noise,none,0.000000,-8,-1774.960375,-1168.740923,0.640000,-1169.380923
1554,-75.943149,-68.893871,-69.813871,-67.813871,noise,none,0.000000,-8,-1774.960375,-1167.415184,0.640000,-1168.055184
1555,-77.241178,-78.725164,-79.645164,-77.645164,noise,buy_from_mm,-77.645164,-9,-1852.605539,-1157.434940,0.810000,-1158.244940
1556,-77.324918,-84.609222,-85.519222,-83.519222,noise,buy_from_mm,-83.519222,-10,-1936.124761,-1162.875579,1.000000,-1163.875579
1557,-76.019637,-78.007930,-78.907930,-76.907930,informed,buy_from_mm,-76.907930,-11,-2013.032691,-1176.816683,1.210000,-1178.026683
1558,-78.061535,-81.856970,-82.746970,-80.746970,noise,none,0.000000,-11,-2013.032691,-1154.355811,1.210000,-1155.565811
1559,-77.890940,-73.281521,-74.171521,-72.171521,noise,sell_to_mm,-74.171521,-10,-1938.861170,-1159.951770,1.000000,-1160.951770
1560,-77.590481,-78.387396,-79.287396,-77.287396,noise,none,0.000000,-10,-1938.861170,-1162.956358,1.000000,-1163.956358
1561,-78.537980,-85.466526,-86.366526,-84.366526,noise,none,0.000000,-10,-1938.861170,-1153.481365,1.000000,-1154.481365
1562,-77.626672,-70.280340,-71.180340,-69.180340,informed,sell_to_mm,-71.180340,-9,-1867.680830,-1169.040784,0.810000,-1169.850784
1563,-75.476856,-80.817637,-81.727637,-79.727637,informed,buy_from_mm,-79.727637,-10,-1947.408467,-1192.639908,1.000000,-1193.639908
1564,-74.609938,-73.847908,-74.747908,-72.747908,informed,none,0.000000,-10,-1947.408467,-1201.309089,1.000000,-1202.309089
1565,-76.643266,-76.642857,-77.542857,-75.542857,informed,none,0.000000,-10,-1947.408467,-1180.975804,1.000000,-1181.975804
1566,-75.782898,-68.626416,-69.526416,-67.526416,informed,sell_to_mm,-69.526416,-9,-1877.882051,-1195.835973,0.810000,-1196.645973
1567,-75.602884,-79.297879,-80.207879,-78.207879,noise,none,0.000000,-9,-1877.882051,-1197.456099,0.810000,-1198.266099
1568,-75.340662,-75.362834,-76.272834,-74.272834,noise,none,0.000000,-9,-1877.882051,-1199.816089,0.810000,-1200.626089
1569,-74.211669,-75.805960,-76.715960,-74.715960,noise,none,0.000000,-9,-1877.882051,-1209.977029,0.810000,-1210.787029
1570,-72.794398,-74.869305,-75.779305,-73.779305,noise,buy_from_mm,-73.779305,-10,-1951.661356,-1223.717372,1.000000,-1224.717372
1571,-71.636403,-67.286503,-68.186503,-66.186503,noise,none,0.000000,-10,-1951.661356,-1235.297330,1.000000,-1236.297330
1572,-70.121868,-70.095928,-70.995928,-68.995928,noise,none,0.000000,-10,-1951.661356,-1250.442681,1.000000,-1251.442681
1573,-69.602191,-69.427894,-70.327894,-68.327894,noise,none,0.000000,-10,-1951.661356,-1255.639451,1.000000,-1256.639451
1574,-68.981081,-67.101583,-68.001583,-66.001583,informed,sell_to_mm,-68.001583,-9,-1883.659773,-1262.830040,0.810000,-1263.640040
1575,-69.838520,-69.230164,-70.140164,-68.140164,informed,none,0.000000,-9,-1883.659773,-1255.113093,0.810000,-1255.923093
1576,-70.413965,-72.968474,-73.878474,-71.878474,noise,none,0.000000,-9,-1883.659773,-1249.934084,0.810000,-1250.744084
1577,-69.634546,-71.174599,-72.084599,-70.084599,noise,sell_to_mm,-72.084599,-8,-1811.575174,-1254.498804,0.640000,-1255.138804
1578,-69.494327,-65.463692,-66.383692,-64.383692,noise,none,0.000000,-8,-1811.575174,-1255.620555,0.640000,-1256.260555
1579,-68.552002,-60.302688,-61.222688,-59.222688,informed,sell_to_mm,-61.222688,-7,-1750.352486,-1270.488473,0.490000,-1270.978473
1580,-68.879483,-70.291512,-71.221512,-69.221512,noise,sell_to_mm,-71.221512,-6,-1679.130973,-1265.854076,0.360000,-1266.214076
1581,-68.381618,-64.313577,-65.253577,-63.253577,noise,none,0.000000,-6,-1679.130973,-1268.841266,0.360000,-1269.201266
1582,-67.637965,-60.454193,-61.394193,-59.394193,noise,none,0.000000,-6,-1679.130973,-1273.303185,0.360000,-1273.663185
1583,-67.976459,-67.851306,-68.791306,-66.791306,informed,none,0.000000,-6,-1679.130973,-1271.272218,0.360000,-1271.632218
1584,-67.024646,-63.804526,-64.744526,-62.744526,noise,none,0.000000,-6,-1679.130973,-1276.983095,0.360000,-1277.343095
1585,-67.321211,-64.335841,-65.275841,-63.275841,noise,buy_from_mm,-63.275841,-7,-1742.406815,-1271.158338,0.490000,-1271.648338
1586,-67.277840,-70.351534,-71.281534,-69.281534,noise,none,0.000000,-7,-1742.406815,-1271.461936,0.490000,-1271.951936
1587,-66.953417,-60.009210,-60.939210,-58.939210,informed,sell_to_mm,-60.939210,-6,-1681.467605,-1279.747106,0.360000,-1280.107106
1588,-66.648637,-62.949660,-63.889660,-61.889660,informed,sell_to_mm,-63.889660,-5,-1617.577945,-1284.334758,0.250000,-1284.584758
1589,-66.043334,-63.631650,-64.581650,-62.581650,noise,none,0.000000,-5,-1617.577945,-1287.361274,0.250000,-1287.611274
1590,-66.686391,-58.944511,-59.894511,-57.894511,informed,sell_to_mm,-59.894511,-4,-1557.683434,-1290.937871,0.160000,-1291.097871
1591,-67.393551,-68.660417,-69.620417,-67.620417,noise,none,0.000000,-4,-1557.683434,-1288.109230,0.160000,-1288.269230
1592,-68.016233,-70.404375,-71.364375,-69.364375,noise,buy_from_mm,-69.364375,-5,-1627.047809,-1286.966643,0.250000,-1287.216643
1593,-67.673153,-70.676233,-71.626233,-69.626233,noise,none,0.000000,-5,-1627.047809,-1288.682043,0.250000,-1288.932043
1594,-67.528819,-70.128803,-71.078803,-69.078803,noise,none,0.000000,-5,-1627.047809,-1289.403716,0.250000,-1289.653716
1595,-68.387590,-68.229317,-69.179317,-67.179317,noise,none,0.000000,-5,-1627.047809,-1285.109858,0.250000,-1285.359858
1596,-69.223996,-73.446351,-74.396351,-72.396351,noise,none,0.000000,-5,-1627.047809,-1280.927829,0.250000,-1281.177829
1597,-69.624982,-65.687439,-66.637439,-64.637439,informed,sell_to_mm,-66.637439,-4,-1560.410370,-1281.910442,0.160000,-1282.070442
1598,-69.642671,-69.898588,-70.858588,-68.858588,noise,none,0.000000,-4,-1560.410370,-1281.839686,0.160000,-1281.999686
1599,-68.661879,-68.800196,-69.760196,-67.760196,informed,none,0.000000,-4,-1560.410370,-1285.762852,0.160000,-1285.922852
1600,-68.207454,-64.147014,-65.107014,-63.107014,noise,sell_to_mm,-65.107014,-3,-1495.303356,-1290.680996,0.090000,-1290.770996
1601,-68.408274,-69.231467,-70.201467,-68.201467,informed,none,0.000000,-3,-1495.303356,-1290.078533,0.090000,-1290.168533
1602,-69.135343,-67.873500,-68.843500,-66.843500,informed,sell_to_mm,-68.843500,-2,-1426.459857,-1288.189170,0.040000,-1288.229170
1603,-68.477894,-66.381643,-67.361643,-65.361643,noise,none,0.000000,-2,-1426.459857,-1289.504068,0.040000,-1289.544068
1604,-69.091293,-69.226287,-70.206287,-68.206287,informed,none,0.000000,-2,-1426.459857,-1288.277271,0.040000,-1288.317271
1605,-68.768326,-74.000578,-74.980578,-72.980578,noise,none,0.000000,-2,-1426.459857,-1288.923205,0.040000,-1288.963205
1606,-68.021875,-73.430644,-74.410644,-72.410644,informed,buy_from_mm,-72.410644,-3,-1498.870501,-1294.804876,0.090000,-1294.894876
1607,-68.886924,-69.661043,-70.631043,-68.631043,informed,none,0.000000,-3,-1498.870501,-1292.209729,0.090000,-1292.299729
1608,-68.989043,-60.624302,-61.594302,-59.594302,informed,sell_to_mm,-61.594302,-2,-1437.276198,-1299.298112,0.040000,-1299.338112
1609,-68.512330,-67.112787,-68.092787,-66.092787,informed,sell_to_mm,-68.092787,-1,-1369.183412,-1300.671082,0.010000,-1300.681082
1610,-67.886349,-63.928257,-64.918257,-62.918257,informed,sell_to_mm,-64.918257,0,-1304.265154,-1304.265154,0.000000,-1304.265154
1611,-67.965599,-65.166980,-66.166980,-64.166980,noise,none,0.000000,0,-1304.265154,-1304.265154,0.000000,-1304.265154
1612,-67.848040,-71.051495,-72.051495,-70.051495,noise,sell_to_mm,-72.051495,1,-1232.213659,-1300.061699,0.010000,-1300.071699
1613,-66.865150,-62.586837,-63.596837,-61.596837,informed,sell_to_mm,-63.596837,2,-1168.616823,-1302.347122,0.040000,-1302.387122
1614,-67.862220,-69.441991,-70.461991,-68.461991,noise,none,0.000000,2,-1168.616823,-1304.341263,0.040000,-1304.381263
1615,-68.548232,-70.416872,-71.436872,-69.436872,noise,none,0.000000,2,-1168.616823,-1305.713287,0.040000,-1305.753287
1616,-69.283849,-71.368580,-72.388580,-70.388580,informed,buy_from_mm,-70.388580,1,-1239.005403,-1308.289252,0.010000,-1308.299252
1617,-67.972765,-68.090076,-69.100076,-67.100076,noise,none,0.000000,1,-1239.005403,-1306.978168,0.010000,-1306.988168
1618,-68.871032,-66.119766,-67.129766,-65.129766,noise,sell_to_mm,-67.129766,2,-1171.875637,-1309.617700,0.040000,-1309.657700
1619,-66.596292,-66.200185,-67.220185,-65.220185,informed,none,0.000000,2,-1171.875637,-1305.068221,0.040000,-1305.108221
1620,-65.495594,-66.378664,-67.398664,-65.398664,informed,none,0.000000,2,-1171.875637,-1302.866825,0.040000,-1302.906825
1621,-64.675236,-63.975740,-64.995740,-62.995740,noise,none,0.000000,2,-1171.875637,-1301.226108,0.040000,-1301.266108
1622,-64.480267,-59.753896,-60.773896,-58.773896,noise,sell_to_mm,-60.773896,3,-1111.101740,-1304.542541,0.090000,-1304.632541
1623,-64.492443,-63.827939,-64.857939,-62.857939,noise,none,0.000000,3,-1111.101740,-1304.579070,0.090000,-1304.669070
1624,-63.063679,-66.977771,-68.007771,-66.007771,noise,buy_from_mm,-66.007771,2,-1177.109512,-1303.236869,0.040000,-1303.276869
1625,-64.692862,-64.092691,-65.112691,-63.112691,noise,none,0.000000,2,-1177.109512,-1306.495237,0.040000,-1306.535237
1626,-64.582034,-59.772244,-60.792244,-58.792244,noise,none,0.000000,2,-1177.109512,-1306.273579,0.040000,-1306.313579
1627,-65.147840,-67.935197,-68.955197,-66.955197,noise,sell_to_mm,-68.955197,3,-1108.154315,-1303.597835,0.090000,-1303.687835
1628,-65.973941,-67.119762,-68.149762,-66.149762,informed,buy_from_mm,-66.149762,2,-1174.304076,-1306.251959,0.040000,-1306.291959
1629,-64.171570,-69.666980,-70.686980,-68.686980,noise,sell_to_mm,-70.686980,3,-1103.617096,-1296.131807,0.090000,-1296.221807
1630,-65.574305,-66.736327,-67.766327,-65.766327,informed,buy_from_mm,-65.766327,2,-1169.383423,-1300.532032,0.040000,-1300.572032
1631,-66.511247,-70.306333,-71.326333,-69.326333,noise,none,0.000000,2,-1169.383423,-1302.405917,0.040000,-1302.445917
1632,-65.573634,-72.843776,-73.863776,-71.863776,noise,none,0.000000,2,-1169.383423,-1300.530690,0.040000,-1300.570690
1633,-66.965634,-73.007459,-74.027459,-72.027459,informed,buy_from_mm,-72.027459,1,-1241.410881,-1308.376516,0.010000,-1308.386516
1634,-68.916346,-66.550761,-67.560761,-65.560761,informed,sell_to_mm,-67.560761,2,-1173.850121,-1311.682812,0.040000,-1311.722812
1635,-69.981478,-66.927496,-67.947496,-65.947496,noise,none,0.000000,2,-1173.850121,-1313.813077,0.040000,-1313.853077
1636,-68.353950,-71.438142,-72.458142,-70.458142,noise,none,0.000000,2,-1173.850121,-1310.558021,0.040000,-1310.598021
1637,-68.631034,-71.637747,-72.657747,-70.657747,noise,none,0.000000,2,-1173.850121,-1311.112188,0.040000,-1311.152188
1638,-67.497904,-62.637395,-63.657395,-61.657395,noise,none,0.000000,2,-1173.850121,-1308.845929,0.040000,-1308.885929
1639,-67.360298,-71.000102,-72.020102,-70.020102,noise,none,0.000000,2,-1173.850121,-1308.570717,0.040000,-1308.610717
1640,-67.090279,-62.043579,-63.063579,-61.063579,informed,sell_to_mm,-63.063579,3,-1110.786542,-1312.057378,0.090000,-1312.147378
1641,-67.358322,-63.984424,-65.014424,-63.014424,noise,none,0.000000,3,-1110.786542,-1312.861507,0.090000,-1312.951507
1642,-66.755554,-67.912325,-68.942325,-66.942325,noise,buy_from_mm,-66.942325,2,-1177.728867,-1311.239974,0.040000,-1311.279974
1643,-66.213323,-71.367603,-72.387603,-70.387603,informed,buy_from_mm,-70.387603,1,-1248.116470,-1314.329793,0.010000,-1314.339793
1644,-65.742304,-68.531321,-69.541321,-67.541321,informed,buy_from_mm,-67.541321,0,-1315.657792,-1315.657792,0.000000,-1315.657792
1645,-64.189009,-64.039302,-65.039302,-63.039302,noise,none,0.000000,0,-1315.657792,-1315.657792,0.000000,-1315.657792
1646,-64.500678,-63.747897,-64.747897,-62.747897,noise,sell_to_mm,-64.747897,1,-1250.909895,-1315.410573,0.010000,-1315.420573
1647,-64.704796,-61.815949,-62.825949,-60.825949,noise,none,0.000000,1,-1250.909895,-1315.614691,0.010000,-1315.624691
1648,-64.653788,-67.511181,-68.521181,-66.521181,noise,none,0.000000,1,-1250.909895,-1315.563683,0.010000,-1315.573683
1649,-64.206919,-64.438558,-65.448558,-63.448558,informed,none,0.000000,1,-1250.909895,-1315.116814,0.010000,-1315.126814
1650,-65.143306,-61.064291,-62.074291,-60.074291,noise,none,0.000000,1,-1250.909895,-1316.053201,0.010000,-1316.063201
1651,-62.771816,-58.805750,-59.815750,-57.815750,noise,none,0.000000,1,-1250.909895,-1313.681711,0.010000,-1313.691711
1652,-62.417036,-64.496902,-65.506902,-63.506902,noise,sell_to_mm,-65.506902,2,-1185.402993,-1310.237065,0.040000,-1310.277065
1653,-61.087177,-60.358240,-61.378240,-59.378240,informed,none,0.000000,2,-1185.402993,-1307.577348,0.040000,-1307.617348
1654,-61.313593,-58.866001,-59.886001,-57.886001,informed,sell_to_mm,-59.886001,3,-1125.516992,-1309.457771,0.090000,-1309.547771
1655,-61.419019,-55.665468,-56.695468,-54.695468,noise,none,0.000000,3,-1125.516992,-1309.774051,0.090000,-1309.864051
1656,-60.572641,-60.367824,-61.397824,-59.397824,noise,none,0.000000,3,-1125.516992,-1307.234916,0.090000,-1307.324916
1657,-61.577830,-61.998613,-63.028613,-61.028613,informed,none,0.000000,3,-1125.516992,-1310.250482,0.090000,-1310.340482
1658,-62.342271,-58.201268,-59.231268,-57.231268,informed,sell_to_mm,-59.231268,4,-1066.285724,-1315.654808,0.160000,-1315.814808
1659,-61.219981,-58.646661,-59.686661,-57.686661,noise,sell_to_mm,-59.686661,5,-1006.599063,-1312.698968,0.250000,-1312.948968
1660,-62.709405,-61.046884,-62.096884,-60.096884,noise,none,0.000000,5,-1006.599063,-1320.146088,0.250000,-1320.396088
1661,-63.394132,-65.945793,-66.995793,-64.995793,informed,buy_from_mm,-64.995793,4,-1071.594857,-1325.171385,0.160000,-1325.331385
1662,-63.473501,-63.732798,-64.772798,-62.772798,noise,none,0.000000,4,-1071.594857,-1325.488859,0.160000,-1325.648859
1663,-64.996723,-61.282952,-62.322952,-60.322952,noise,none,0.000000,4,-1071.594857,-1331.581747,0.160000,-1331.741747
1664,-65.602751,-58.725239,-59.765239,-57.765239,noise,none,0.000000,4,-1071.594857,-1334.005860,0.160000,-1334.165860
1665,-66.948036,-69.477142,-70.517142,-68.517142,noise,none,0.000000,4,-1071.594857,-1339.386999,0.160000,-1339.546999
1666,-66.438347,-68.331230,-69.371230,-67.371230,noise,buy_from_mm,-67.371230,3,-1138.966087,-1338.281128,0.090000,-1338.371128
1667,-65.858300,-63.612472,-64.642472,-62.642472,noise,none,0.000000,3,-1138.966087,-1336.540987,0.090000,-1336.630987
1668,-66.031935,-65.668257,-66.698257,-64.698257,informed,none,0.000000,3,-1138.966087,-1337.061891,0.090000,-1337.151891
1669,-66.374729,-63.829571,-64.859571,-62.859571,noise,none,0.000000,3,-1138.966087,-1338.090274,0.090000,-1338.180274
1670,-65.862928,-59.035727,-60.065727,-58.065727,informed,sell_to_mm,-60.065727,4,-1078.900360,-1342.352071,0.160000,-1342.512071
1671,-66.211724,-67.704279,-68.744279,-66.744279,noise,none,0.000000,4,-1078.900360,-1343.747254,0.160000,-1343.907254
1672,-65.140627,-68.270568,-69.310568,-67.310568,informed,buy_from_mm,-67.310568,3,-1146.210928,-1341.632808,0.090000,-1341.722808
1673,-63.856662,-69.984033,-71.014033,-69.014033,noise,sell_to_mm,-71.014033,4,-1075.196895,-1330.623542,0.160000,-1330.783542
1674,-63.620536,-63.257298,-64.297298,-62.297298,noise,none,0.000000,4,-1075.196895,-1329.679040,0.160000,-1329.839040
1675,-62.650585,-62.607754,-63.647754,-61.647754,noise,sell_to_mm,-63.647754,5,-1011.549141,-1324.802067,0.250000,-1325.052067
1676,-63.175131,-60.657735,-61.707735,-59.707735,informed,sell_to_mm,-61.707735,6,-949.841405,-1328.892193,0.360000,-1329.252193
1677,-62.603074,-66.677561,-67.737561,-65.737561,noise,none,0.000000,6,-949.841405,-1325.459851,0.360000,-1325.819851
1678,-65.678339,-62.659043,-63.719043,-61.719043,informed,sell_to_mm,-63.719043,7,-886.122362,-1345.870734,0.490000,-1346.360734
1679,-66.795764,-64.251565,-65.321565,-63.321565,informed,sell_to_mm,-65.321565,8,-820.800797,-1355.166905,0.640000,-1355.806905
1680,-66.658435,-63.272914,-64.352914,-62.352914,informed,sell_to_mm,-64.352914,9,-756.447883,-1356.373796,0.810000,-1357.183796
1681,-67.060056,-67.991357,-69.081357,-67.081357,informed,buy_from_mm,-67.081357,8,-823.529240,-1360.009685,0.640000,-1360.649685
1682,-68.010232,-63.850172,-64.930172,-62.930172,noise,none,0.000000,8,-823.529240,-1367.611099,0.640000,-1368.251099
1683,-67.837024,-65.436198,-66.516198,-64.516198,noise,sell_to_mm,-66.516198,9,-757.013041,-1367.546253,0.810000,-1368.356253
1684,-66.705399,-70.971070,-72.061070,-70.061070,informed,buy_from_mm,-70.061070,8,-827.074111,-1360.717304,0.640000,-1361.357304
1685,-65.862942,-69.383488,-70.463488,-68.463488,informed,buy_from_mm,-68.463488,7,-895.537599,-1356.578191,0.490000,-1357.068191
1686,-65.908650,-65.069790,-66.139790,-64.139790,noise,sell_to_mm,-66.139790,8,-829.397809,-1356.667008,0.640000,-1357.307008
1687,-66.150391,-62.134569,-63.214569,-61.214569,informed,sell_to_mm,-63.214569,9,-766.183240,-1361.536762,0.810000,-1362.346762
1688,-67.295848,-66.213856,-67.303856,-65.303856,informed,none,0.000000,9,-766.183240,-1371.845875,0.810000,-1372.655875
1689,-67.006662,-63.578201,-64.668201,-62.668201,noise,buy_from_mm,-62.668201,8,-828.851441,-1364.904739,0.640000,-1365.544739
1690,-65.188770,-63.246410,-64.326410,-62.326410,informed,sell_to_mm,-64.326410,9,-764.525031,-1351.223961,0.810000,-1352.033961
1691,-64.939407,-59.691001,-60.781001,-58.781001,noise,none,0.000000,9,-764.525031,-1348.979693,0.810000,-1349.789693
1692,-64.736610,-56.585955,-57.675955,-55.675955,informed,sell_to_mm,-57.675955,10,-706.849075,-1354.215174,1.000000,-1355.215174
1693,-64.459268,-63.850717,-64.950717,-62.950717,noise,none,0.000000,10,-706.849075,-1351.441751,1.000000,-1352.441751
1694,-65.171080,-62.727972,-63.827972,-61.827972,noise,sell_to_mm,-63.827972,11,-643.021104,-1359.902980,1.210000,-1361.112980
1695,-64.890436,-60.366086,-61.476086,-59.476086,informed,sell_to_mm,-61.476086,12,-581.545017,-1360.230250,1.440000,-1361.670250
1696,-63.106688,-58.518432,-59.638432,-57.638432,informed,sell_to_mm,-59.638432,13,-521.906585,-1342.293532,1.690000,-1343.983532
1697,-61.942046,-60.383885,-61.513885,-59.513885,noise,none,0.000000,13,-521.906585,-1327.153182,1.690000,-1328.843182
1698,-61.156213,-68.847100,-69.977100,-67.977100,noise,none,0.000000,13,-521.906585,-1316.937350,1.690000,-1318.627350
1699,-61.156934,-60.169963,-61.299963,-59.299963,noise,sell_to_mm,-61.299963,14,-460.606622,-1316.803701,1.960000,-1318.763701
1700,-59.915481,-64.845396,-65.985396,-63.985396,informed,buy_from_mm,-63.985396,13,-524.592018,-1303.493266,1.690000,-1305.183266
1701,-60.739544,-63.076567,-64.206567,-62.206567,noise,none,0.000000,13,-524.592018,-1314.206091,1.690000,-1315.896091
1702,-59.875157,-52.606907,-53.736907,-51.736907,noise,none,0.000000,13,-524.592018,-1302.969054,1.690000,-1304.659054
1703,-59.323274,-61.094515,-62.224515,-60.224515,noise,none,0.000000,13,-524.592018,-1295.794580,1.690000,-1297.484580
1704,-60.181191,-60.930433,-62.060433,-60.060433,noise,sell_to_mm,-62.060433,14,-462.531585,-1305.068254,1.960000,-1307.028254
1705,-60.849615,-59.060033,-60.200033,-58.200033,noise,none,0.000000,14,-462.531585,-1314.426189,1.960000,-1316.386189
1706,-61.952037,-64.920283,-66.060283,-64.060283,informed,buy_from_mm,-64.060283,13,-526.591868,-1331.968346,1.690000,-1333.658346
1707,-61.463870,-56.198233,-57.328233,-55.328233,noise,none,0.000000,13,-526.591868,-1325.622178,1.690000,-1327.312178
1708,-61.471845,-56.692188,-57.822188,-55.822188,noise,none,0.000000,13,-526.591868,-1325.725852,1.690000,-1327.415852
1709,-60.589446,-59.039294,-60.169294,-58.169294,informed,sell_to_mm,-60.169294,14,-466.422574,-1314.674821,1.960000,-1316.634821
1710,-59.631643,-57.343446,-58.483446,-56.483446,noise,none,0.000000,14,-466.422574,-1301.265576,1.960000,-1303.225576
1711,-59.489555,-65.084129,-66.224129,-64.224129,informed,buy_from_mm,-64.224129,13,-530.646702,-1304.010922,1.690000,-1305.700922
