t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1559,-8.235355,-8.024614,-8.524614,-7.524614,price_sensitive_uninformed,none,0.000000,11,-381.106561,-471.695470,1.210000,-472.905470
1560,-8.123166,-8.123201,-8.623201,-7.623201,price_sensitive_uninformed,none,0.000000,11,-381.106561,-470.461389,1.210000,-471.671389
1561,-10.385456,-10.192839,-10.692839,-9.692839,price_sensitive_uninformed,none,0.000000,11,-381.106561,-495.346572,1.210000,-496.556572
1562,-11.279514,-12.213788,-12.713788,-11.713788,informed,buy_from_mm,-11.713788,10,-392.820349,-505.615487,1.000000,-506.615487
1563,-11.108162,-12.878184,-13.378184,-12.378184,informed,buy_from_mm,-12.378184,9,-405.198532,-505.171988,0.810000,-505.981988
1564,-10.078784,-10.517978,-11.017978,-10.017978,informed,none,0.000000,9,-405.198532,-495.907585,0.810000,-496.717585
1565,-10.476928,-10.908411,-11.408411,-10.408411,informed,none,0.000000,9,-405.198532,-499.490882,0.810000,-500.300882
1566,-10.529587,-10.676747,-11.176747,-10.176747,price_sensitive_uninformed,none,0.000000,9,-405.198532,-499.964817,0.810000,-500.774817
1567,-12.164003,-12.200665,-12.700665,-11.700665,price_sensitive_uninformed,sell_to_mm,-12.700665,10,-392.497868,-514.137899,1.000000,-515.137899
1568,-12.345059,-10.662380,-11.162380,-10.162380,informed,sell_to_mm,-11.162380,11,-381.335488,-517.131141,1.210000,-518.341141
1569,-12.101717,-13.129418,-13.629418,-12.629418,price_sensitive_uninformed,none,0.000000,11,-381.335488,-514.454376,1.210000,-515.664376
1570,-11.382232,-11.348717,-11.848717,-10.848717,price_sensitive_uninformed,none,0.000000,11,-381.335488,-506.540036,1.210000,-507.750036
1571,-10.938377,-9.435058,-9.935058,-8.935058,price_sensitive_uninformed,none,0.000000,11,-381.335488,-501.657636,1.210000,-502.867636
1572,-11.098276,-12.139106,-12.639106,-11.639106,informed,buy_from_mm,-11.639106,10,-392.974593,-503.957353,1.000000,-504.957353
1573,-9.049812,-10.301502,-10.801502,-9.801502,informed,buy_from_mm,-9.801502,9,-402.776096,-484.224406,0.810000,-485.034406
1574,-8.516294,-9.431532,-9.931532,-8.931532,price_sensitive_uninformed,sell_to_mm,-9.931532,10,-392.844564,-478.007506,1.000000,-479.007506
1575,-9.308349,-8.918294,-9.418294,-8.418294,price_sensitive_uninformed,sell_to_mm,-9.418294,11,-383.426270,-485.818110,1.210000,-487.028110
1576,-10.807796,-10.111981,-10.611981,-9.611981,price_sensitive_uninformed,none,0.000000,11,-383.426270,-502.312029,1.210000,-503.522029
1577,-10.693861,-10.192678,-10.692678,-9.692678,price_sensitive_uninformed,buy_from_mm,-9.692678,10,-393.118948,-500.057557,1.000000,-501.057557
1578,-10.341908,-9.922104,-10.422104,-9.422104,price_sensitive_uninformed,buy_from_mm,-9.422104,9,-402.541052,-495.618225,0.810000,-496.428225
1579,-9.875298,-7.771760,-8.271760,-7.271760,price_sensitive_uninformed,sell_to_mm,-8.271760,10,-394.269293,-493.022271,1.000000,-494.022271
1580,-9.530218,-10.274688,-10.774688,-9.774688,informed,buy_from_mm,-9.774688,9,-404.043980,-489.815944,0.810000,-490.625944
1581,-8.351558,-7.917123,-8.417123,-7.417123,price_sensitive_uninformed,none,0.000000,9,-404.043980,-479.207998,0.810000,-480.017998
1582,-6.979212,-7.384797,-7.884797,-6.884797,informed,none,0.000000,9,-404.043980,-466.856886,0.810000,-467.666886
1583,-6.078695,-5.527120,-6.027120,-5.027120,price_sensitive_uninformed,sell_to_mm,-6.027120,10,-398.016860,-458.803814,1.000000,-459.803814
1584,-5.163629,-6.001966,-6.501966,-5.501966,price_sensitive_uninformed,buy_from_mm,-5.501966,9,-403.518826,-449.991484,0.810000,-450.801484
1585,-4.508979,-3.859814,-4.359814,-3.359814,price_sensitive_uninformed,none,0.000000,9,-403.518826,-444.099640,0.810000,-444.909640
1586,-4.435499,-4.994740,-5.494740,-4.494740,informed,buy_from_mm,-4.494740,8,-408.013566,-443.497557,0.640000,-444.137557
1587,-6.162913,-7.235885,-7.735885,-6.735885,informed,buy_from_mm,-6.735885,7,-414.749451,-457.889843,0.490000,-458.379843
1588,-4.475503,-3.896224,-4.396224,-3.396224,price_sensitive_uninformed,none,0.000000,7,-414.749451,-446.077973,0.490000,-446.567973
1589,-3.065168,-5.098384,-5.598384,-4.598384,informed,buy_from_mm,-4.598384,6,-419.347835,-437.738841,0.360000,-438.098841
1590,-3.863133,-4.006654,-4.506654,-3.506654,informed,none,0.000000,6,-419.347835,-442.526635,0.360000,-442.886635
1591,-4.298776,-4.608880,-5.108880,-4.108880,price_sensitive_uninformed,none,0.000000,6,-419.347835,-445.140491,0.360000,-445.500491
1592,-2.539915,-3.542745,-4.042745,-3.042745,price_sensitive_uninformed,buy_from_mm,-3.042745,5,-422.390580,-435.090155,0.250000,-435.340155
1593,-2.242168,-1.400001,-1.900001,-0.900001,informed,sell_to_mm,-1.900001,6,-420.490579,-433.943589,0.360000,-434.303589
1594,-3.233936,-1.665348,-2.165348,-1.165348,price_sensitive_uninformed,sell_to_mm,-2.165348,7,-418.325231,-440.962783,0.490000,-441.452783
1595,-2.967513,-2.892098,-3.392098,-2.392098,price_sensitive_uninformed,buy_from_mm,-2.392098,6,-420.717329,-438.522410,0.360000,-438.882410
1596,-2.721882,-3.365786,-3.865786,-2.865786,price_sensitive_uninformed,buy_from_mm,-2.865786,5,-423.583116,-437.192523,0.250000,-437.442523
1597,-2.902623,-2.926312,-3.426312,-2.426312,price_sensitive_uninformed,sell_to_mm,-3.426312,6,-420.156804,-437.572539,0.360000,-437.932539
1598,-3.913551,-5.065378,-5.565378,-4.565378,price_sensitive_uninformed,sell_to_mm,-5.565378,7,-414.591426,-441.986285,0.490000,-442.476285
1599,-5.011199,-4.694719,-5.194719,-4.194719,informed,none,0.000000,7,-414.591426,-449.669817,0.490000,-450.159817
1600,-5.782626,-7.227257,-7.727257,-6.727257,price_sensitive_uninformed,none,0.000000,7,-414.591426,-455.069809,0.490000,-455.559809
1601,-6.356851,-6.258129,-6.758129,-5.758129,price_sensitive_uninformed,none,0.000000,7,-414.591426,-459.089382,0.490000,-459.579382
1602,-5.421156,-5.623738,-6.123738,-5.123738,informed,none,0.000000,7,-414.591426,-452.539518,0.490000,-453.029518
1603,-3.758698,-3.969467,-4.469467,-3.469467,price_sensitive_uninformed,none,0.000000,7,-414.591426,-440.902309,0.490000,-441.392309
1604,-3.462970,-3.494337,-3.994337,-2.994337,informed,none,0.000000,7,-414.591426,-438.832217,0.490000,-439.322217
1605,-2.584509,-2.810075,-3.310075,-2.310075,price_sensitive_uninformed,sell_to_mm,-3.310075,8,-411.281352,-431.957420,0.640000,-432.597420
1606,-2.798363,-2.050948,-2.550948,-1.550948,price_sensitive_uninformed,none,0.000000,8,-411.281352,-433.668254,0.640000,-434.308254
1607,-4.282746,-3.353831,-3.853831,-2.853831,informed,sell_to_mm,-3.853831,9,-407.427521,-445.972235,0.810000,-446.782235
1608,-4.171426,-4.464831,-4.964831,-3.964831,price_sensitive_uninformed,none,0.000000,9,-407.427521,-444.970358,0.810000,-445.780358
1609,-4.072525,-3.847836,-4.347836,-3.347836,informed,none,0.000000,9,-407.427521,-444.080247,0.810000,-444.890247
1610,-4.582469,-4.595199,-5.095199,-4.095199,price_sensitive_uninformed,none,0.000000,9,-407.427521,-448.669742,0.810000,-449.479742
1611,-4.719382,-4.272071,-4.772071,-3.772071,price_sensitive_uninformed,buy_from_mm,-3.772071,8,-411.199592,-448.954648,0.640000,-449.594648
1612,-5.983253,-5.156359,-5.656359,-4.656359,price_sensitive_uninformed,sell_to_mm,-5.656359,9,-405.543233,-459.392506,0.810000,-460.202506
1613,-5.025456,-5.720534,-6.220534,-5.220534,informed,buy_from_mm,-5.220534,8,-410.763767,-450.967415,0.640000,-451.607415
1614,-4.876750,-5.937663,-6.437663,-5.437663,price_sensitive_uninformed,buy_from_mm,-5.437663,7,-416.201431,-450.338681,0.490000,-450.828681
1615,-4.783327,-6.009766,-6.509766,-5.509766,price_sensitive_uninformed,sell_to_mm,-6.509766,8,-409.691664,-447.958279,0.640000,-448.598279
1616,-4.422922,-5.477568,-5.977568,-4.977568,price_sensitive_uninformed,none,0.000000,8,-409.691664,-445.075040,0.640000,-445.715040
1617,-5.236342,-6.895961,-7.395961,-6.395961,informed,buy_from_mm,-6.395961,7,-416.087626,-452.742022,0.490000,-453.232022
1618,-5.496232,-4.833935,-5.333935,-4.333935,price_sensitive_uninformed,buy_from_mm,-4.333935,6,-420.421560,-453.398953,0.360000,-453.758953
1619,-6.046418,-6.254908,-6.754908,-5.754908,price_sensitive_uninformed,none,0.000000,6,-420.421560,-456.700068,0.360000,-457.060068
1620,-5.678650,-4.757209,-5.257209,-4.257209,price_sensitive_uninformed,buy_from_mm,-4.257209,5,-424.678769,-453.072016,0.250000,-453.322016
1621,-7.308461,-8.295391,-8.795391,-7.795391,price_sensitive_uninformed,sell_to_mm,-8.795391,6,-415.883378,-459.734144,0.360000,-460.094144
1622,-6.502974,-7.446487,-7.946487,-6.946487,price_sensitive_uninformed,buy_from_mm,-6.946487,5,-422.829865,-455.344736,0.250000,-455.594736
1623,-5.606793,-5.920523,-6.420523,-5.420523,informed,none,0.000000,5,-422.829865,-450.863828,0.250000,-451.113828
1624,-5.787355,-5.055776,-5.555776,-4.555776,informed,sell_to_mm,-5.555776,6,-417.274089,-451.998220,0.360000,-452.358220
1625,-4.509294,-3.959382,-4.459382,-3.459382,informed,sell_to_mm,-4.459382,7,-412.814707,-444.379768,0.490000,-444.869768
1626,-4.544023,-4.681297,-5.181297,-4.181297,price_sensitive_uninformed,sell_to_mm,-5.181297,8,-407.633409,-443.985594,0.640000,-444.625594
1627,-6.306189,-5.726288,-6.226288,-5.226288,price_sensitive_uninformed,buy_from_mm,-5.226288,7,-412.859697,-457.003019,0.490000,-457.493019
1628,-5.876134,-6.198959,-6.698959,-5.698959,price_sensitive_uninformed,sell_to_mm,-6.698959,8,-406.160739,-453.169813,0.640000,-453.809813
1629,-8.982250,-10.237317,-10.737317,-9.737317,price_sensitive_uninformed,none,0.000000,8,-406.160739,-478.018738,0.640000,-478.658738
1630,-9.185524,-12.276795,-12.776795,-11.776795,price_sensitive_uninformed,buy_from_mm,-11.776795,7,-417.937534,-482.236204,0.490000,-482.726204
1631,-9.108402,-8.893577,-9.393577,-8.393577,price_sensitive_uninformed,buy_from_mm,-8.393577,6,-426.331111,-480.981524,0.360000,-481.341524
1632,-10.778320,-10.331809,-10.831809,-9.831809,price_sensitive_uninformed,none,0.000000,6,-426.331111,-491.001028,0.360000,-491.361028
1633,-12.324581,-12.950272,-13.450272,-12.450272,price_sensitive_uninformed,sell_to_mm,-13.450272,7,-412.880839,-499.152905,0.490000,-499.642905
1634,-14.394873,-14.386591,-14.886591,-13.886591,price_sensitive_uninformed,none,0.000000,7,-412.880839,-513.644953,0.490000,-514.134953
1635,-14.777211,-12.911583,-13.411583,-12.411583,price_sensitive_uninformed,sell_to_mm,-13.411583,8,-399.469256,-517.686945,0.640000,-518.326945
1636,-15.186611,-14.213232,-14.713232,-13.713232,price_sensitive_uninformed,buy_from_mm,-13.713232,7,-413.182488,-519.488767,0.490000,-519.978767
1637,-14.429621,-13.770100,-14.270100,-13.270100,informed,sell_to_mm,-14.270100,8,-398.912388,-514.349359,0.640000,-514.989359
1638,-15.460601,-14.967916,-15.467916,-14.467916,informed,none,0.000000,8,-398.912388,-522.597199,0.640000,-523.237199
1639,-14.913498,-14.149990,-14.649990,-13.649990,price_sensitive_uninformed,sell_to_mm,-14.649990,9,-384.262399,-518.483880,0.810000,-519.293880
1640,-15.085852,-15.880436,-16.380436,-15.380436,informed,buy_from_mm,-15.380436,8,-399.642834,-520.329649,0.640000,-520.969649
1641,-14.562474,-14.570109,-15.070109,-14.070109,informed,none,0.000000,8,-399.642834,-516.142625,0.640000,-516.782625
1642,-14.544114,-13.952502,-14.452502,-13.452502,price_sensitive_uninformed,sell_to_mm,-14.452502,9,-385.190333,-516.087357,0.810000,-516.897357
1643,-14.512097,-13.768207,-14.268207,-13.268207,price_sensitive_uninformed,none,0.000000,9,-385.190333,-515.799209,0.810000,-516.609209
1644,-13.104192,-14.380278,-14.880278,-13.880278,price_sensitive_uninformed,buy_from_mm,-13.880278,8,-399.070611,-503.904145,0.640000,-504.544145
1645,-14.248177,-15.409384,-15.909384,-14.909384,price_sensitive_uninformed,none,0.000000,8,-399.070611,-513.056028,0.640000,-513.696028
1646,-15.644966,-16.375276,-16.875276,-15.875276,price_sensitive_uninformed,none,0.000000,8,-399.070611,-524.230343,0.640000,-524.870343
1647,-15.991436,-16.824308,-17.324308,-16.324308,informed,buy_from_mm,-16.324308,7,-415.394919,-527.334970,0.490000,-527.824970
1648,-15.195293,-15.955391,-16.455391,-15.455391,price_sensitive_uninformed,sell_to_mm,-16.455391,8,-398.939527,-520.501870,0.640000,-521.141870
1649,-16.020081,-16.540623,-17.040623,-16.040623,informed,buy_from_mm,-16.040623,7,-414.980150,-527.120716,0.490000,-527.610716
1650,-14.807818,-14.268031,-14.768031,-13.768031,price_sensitive_uninformed,none,0.000000,7,-414.980150,-518.634873,0.490000,-519.124873
1651,-15.350966,-14.764543,-15.264543,-14.264543,price_sensitive_uninformed,sell_to_mm,-15.264543,8,-399.715608,-522.523336,0.640000,-523.163336
1652,-16.747248,-17.186867,-17.686867,-16.686867,price_sensitive_uninformed,sell_to_mm,-17.686867,9,-382.028741,-532.753969,0.810000,-533.563969
1653,-17.032660,-15.673294,-16.173294,-15.173294,price_sensitive_uninformed,none,0.000000,9,-382.028741,-535.322685,0.810000,-536.132685
1654,-16.704167,-17.387329,-17.887329,-16.887329,price_sensitive_uninformed,sell_to_mm,-17.887329,10,-364.141412,-531.183082,1.000000,-532.183082
1655,-17.223887,-17.857794,-18.357794,-17.357794,informed,buy_from_mm,-17.357794,9,-381.499207,-536.514186,0.810000,-537.324186
1656,-16.983742,-15.341634,-15.841634,-14.841634,informed,sell_to_mm,-15.841634,10,-365.657572,-535.494995,1.000000,-536.494995
1657,-17.809630,-18.403294,-18.903294,-17.903294,price_sensitive_uninformed,none,0.000000,10,-365.657572,-543.753868,1.000000,-544.753868
1658,-17.834298,-17.294257,-17.794257,-16.794257,price_sensitive_uninformed,sell_to_mm,-17.794257,11,-347.863315,-544.040598,1.210000,-545.250598
1659,-16.736083,-17.371523,-17.871523,-16.871523,price_sensitive_uninformed,none,0.000000,11,-347.863315,-531.960227,1.210000,-533.170227
1660,-18.557221,-19.307870,-19.807870,-18.807870,informed,buy_from_mm,-18.807870,10,-366.671185,-552.243397,1.000000,-553.243397
1661,-18.327340,-17.223450,-17.723450,-16.723450,price_sensitive_uninformed,none,0.000000,10,-366.671185,-549.944582,1.000000,-550.944582
1662,-19.103116,-19.761762,-20.261762,-19.261762,informed,buy_from_mm,-19.261762,9,-385.932947,-557.860994,0.810000,-558.670994
1663,-17.779195,-16.946860,-17.446860,-16.446860,price_sensitive_uninformed,none,0.000000,9,-385.932947,-545.945703,0.810000,-546.755703
1664,-17.848316,-16.471897,-16.971897,-15.971897,price_sensitive_uninformed,none,0.000000,9,-385.932947,-546.567790,0.810000,-547.377790
1665,-18.403447,-18.789268,-19.289268,-18.289268,price_sensitive_uninformed,none,0.000000,9,-385.932947,-551.563973,0.810000,-552.373973
1666,-18.537745,-17.243877,-17.743877,-16.743877,price_sensitive_uninformed,none,0.000000,9,-385.932947,-552.772656,0.810000,-553.582656
1667,-17.452313,-16.266598,-16.766598,-15.766598,price_sensitive_uninformed,sell_to_mm,-16.766598,10,-369.166349,-543.689482,1.000000,-544.689482
1668,-17.507003,-16.311935,-16.811935,-15.811935,informed,sell_to_mm,-16.811935,11,-352.354415,-544.931443,1.210000,-546.141443
1669,-19.412218,-22.359400,-22.859400,-21.859400,price_sensitive_uninformed,buy_from_mm,-21.859400,10,-374.213814,-568.335996,1.000000,-569.335996
1670,-20.210854,-21.282320,-21.782320,-20.782320,price_sensitive_uninformed,buy_from_mm,-20.782320,9,-394.996135,-576.893817,0.810000,-577.703817
1671,-20.522233,-20.923527,-21.423527,-20.423527,price_sensitive_uninformed,buy_from_mm,-20.423527,8,-415.419662,-579.597525,0.640000,-580.237525
1672,-22.444199,-21.431809,-21.931809,-20.931809,price_sensitive_uninformed,none,0.000000,8,-415.419662,-594.973257,0.640000,-595.613257
1673,-24.259639,-24.523300,-25.023300,-24.023300,informed,none,0.000000,8,-415.419662,-609.496775,0.640000,-610.136775
1674,-24.015796,-23.364540,-23.864540,-22.864540,informed,sell_to_mm,-23.864540,9,-391.555122,-607.697285,0.810000,-608.507285
1675,-24.972541,-25.621182,-26.121182,-25.121182,price_sensitive_uninformed,buy_from_mm,-25.121182,8,-416.676304,-616.456633,0.640000,-617.096633
1676,-24.181249,-24.495345,-24.995345,-23.995345,price_sensitive_uninformed,buy_from_mm,-23.995345,7,-440.671649,-609.940395,0.490000,-610.430395
1677,-25.456326,-25.689888,-26.189888,-25.189888,price_sensitive_uninformed,none,0.000000,7,-440.671649,-618.865933,0.490000,-619.355933
1678,-25.469055,-24.958634,-25.458634,-24.458634,price_sensitive_uninformed,none,0.000000,7,-440.671649,-618.955033,0.490000,-619.445033
1679,-25.899675,-27.140458,-27.640458,-26.640458,informed,buy_from_mm,-26.640458,6,-467.312107,-622.710154,0.360000,-623.070154
1680,-23.044597,-20.105945,-20.605945,-19.605945,price_sensitive_uninformed,buy_from_mm,-19.605945,5,-486.918051,-602.141034,0.250000,-602.391034
1681,-24.595032,-23.811760,-24.311760,-23.311760,price_sensitive_uninformed,buy_from_mm,-23.311760,4,-510.229811,-608.609940,0.160000,-608.769940
1682,-24.408293,-24.954744,-25.454744,-24.454744,informed,buy_from_mm,-24.454744,3,-534.684555,-607.909434,0.090000,-607.999434
1683,-23.309331,-22.388315,-22.888315,-21.888315,informed,sell_to_mm,-22.888315,4,-511.796240,-605.033565,0.160000,-605.193565
1684,-24.384442,-21.564933,-22.064933,-21.064933,price_sensitive_uninformed,none,0.000000,4,-511.796240,-609.334008,0.160000,-609.494008
1685,-24.255706,-25.448405,-25.948405,-24.948405,price_sensitive_uninformed,buy_from_mm,-24.948405,3,-536.744645,-609.511762,0.090000,-609.601762
1686,-23.428885,-23.657956,-24.157956,-23.157956,price_sensitive_uninformed,buy_from_mm,-23.157956,2,-559.902601,-606.760371,0.040000,-606.800371
1687,-24.048180,-24.110882,-24.610882,-23.610882,informed,none,0.000000,2,-559.902601,-607.998961,0.040000,-608.038961
1688,-23.474602,-22.769535,-23.269535,-22.269535,informed,sell_to_mm,-23.269535,3,-536.633066,-607.056872,0.090000,-607.146872
1689,-23.182152,-23.684432,-24.184432,-23.184432,informed,buy_from_mm,-23.184432,2,-559.817498,-606.181802,0.040000,-606.221802
1690,-23.030311,-20.852134,-21.352134,-20.352134,informed,sell_to_mm,-21.352134,3,-538.465364,-607.556298,0.090000,-607.646298
1691,-22.213227,-23.411180,-23.911180,-22.911180,price_sensitive_uninformed,sell_to_mm,-23.911180,4,-514.554184,-603.407092,0.160000,-603.567092
1692,-21.878440,-19.836996,-20.336996,-19.336996,price_sensitive_uninformed,sell_to_mm,-20.336996,5,-494.217188,-603.609390,0.250000,-603.859390
1693,-21.571767,-21.748395,-22.248395,-21.248395,price_sensitive_uninformed,sell_to_mm,-22.248395,6,-471.968794,-601.399398,0.360000,-601.759398
1694,-20.660971,-22.188024,-22.688024,-21.688024,informed,buy_from_mm,-21.688024,5,-493.656818,-596.961672,0.250000,-597.211672
1695,-19.201225,-20.556782,-21.056782,-20.056782,informed,buy_from_mm,-20.056782,4,-513.713600,-590.518500,0.160000,-590.678500
1696,-20.704094,-20.553916,-21.053916,-20.053916,price_sensitive_uninformed,none,0.000000,4,-513.713600,-596.529978,0.160000,-596.689978
1697,-22.209154,-23.551426,-24.051426,-23.051426,price_sensitive_uninformed,buy_from_mm,-23.051426,3,-536.765026,-603.392489,0.090000,-603.482489
1698,-23.536857,-24.253816,-24.753816,-23.753816,informed,buy_from_mm,-23.753816,2,-560.518842,-607.592556,0.040000,-607.632556
1699,-24.316500,-24.246384,-24.746384,-23.746384,informed,none,0.000000,2,-560.518842,-609.151841,0.040000,-609.191841
1700,-25.022733,-24.418894,-24.918894,-23.918894,informed,sell_to_mm,-24.918894,3,-535.599948,-610.668148,0.090000,-610.758148
1701,-25.315172,-24.752840,-25.252840,-24.252840,price_sensitive_uninformed,none,0.000000,3,-535.599948,-611.545465,0.090000,-611.635465
1702,-25.233627,-26.044245,-26.544245,-25.544245,informed,buy_from_mm,-25.544245,2,-561.144193,-611.611448,0.040000,-611.651448
1703,-23.675339,-24.919121,-25.419121,-24.419121,price_sensitive_uninformed,buy_from_mm,-24.419121,1,-585.563314,-609.238653,0.010000,-609.248653
1704,-23.732890,-23.379737,-23.879737,-22.879737,informed,none,0.000000,1,-585.563314,-609.296204,0.010000,-609.306204
1705,-24.106607,-23.394888,-23.894888,-22.894888,price_sensitive_uninformed,none,0.000000,1,-585.563314,-609.669921,0.010000,-609.679921
1706,-25.348367,-26.001368,-26.501368,-25.501368,price_sensitive_uninformed,buy_from_mm,-25.501368,0,-611.064683,-611.064683,0.000000,-611.064683
1707,-24.104249,-26.570716,-27.070716,-26.070716,informed,buy_from_mm,-26.070716,-1,-637.135399,-613.031150,0.010000,-613.041150
1708,-23.047733,-24.436320,-24.936320,-23.936320,price_sensitive_uninformed,sell_to_mm,-24.936320,0,-612.199079,-612.199079,0.000000,-612.199079
1709,-24.063365,-26.288041,-26.788041,-25.788041,price_sensitive_uninformed,sell_to_mm,-26.788041,1,-585.411038,-609.474403,0.010000,-609.484403
1710,-23.570665,-24.054350,-24.554350,-23.554350,informed,none,0.000000,1,-585.411038,-608.981703,0.010000,-608.991703
1711,-22.948693,-24.632015,-25.132015,-24.132015,price_sensitive_uninformed,none,0.000000,1,-585.411038,-608.359731,0.010000,-608.369731
1712,-22.469117,-21.106723,-21.606723,-20.606723,price_sensitive_uninformed,sell_to_mm,-21.606723,2,-563.804315,-608.742548,0.040000,-608.782548
1713,-24.052638,-23.830664,-24.330664,-23.330664,price_sensitive_uninformed,sell_to_mm,-24.330664,3,-539.473651,-611.631566,0.090000,-611.721566
1714,-23.424746,-24.294373,-24.794373,-23.794373,informed,buy_from_mm,-23.794373,2,-563.268024,-610.117516,0.040000,-610.157516
1715,-22.900122,-22.854872,-23.354872,-22.354872,price_sensitive_uninformed,buy_from_mm,-22.354872,1,-585.622896,-608.523018,0.010000,-608.533018
1716,-24.029847,-24.692193,-25.192193,-24.192193,price_sensitive_uninformed,none,0.000000,1,-585.622896,-609.652742,0.010000,-609.662742
1717,-21.913137,-21.786277,-22.286277,-21.286277,informed,none,0.000000,1,-585.622896,-607.536033,0.010000,-607.546033
1718,-19.541130,-19.174688,-19.674688,-18.674688,informed,none,0.000000,1,-585.622896,-605.164025,0.010000,-605.174025
1719,-20.123849,-21.274104,-21.774104,-20.774104,price_sensitive_uninformed,buy_from_mm,-20.774104,0,-606.397000,-606.397000,0.000000,-606.397000
1720,-21.033328,-23.041877,-23.541877,-22.541877,price_sensitive_uninformed,none,0.000000,0,-606.397000,-606.397000,0.000000,-606.397000
1721,-21.540057,-21.858148,-22.358148,-21.358148,informed,none,0.000000,0,-606.397000,-606.397000,0.000000,-606.397000
1722,-21.139732,-20.366131,-20.866131,-19.866131,informed,sell_to_mm,-20.866131,1,-585.530870,-606.670602,0.010000,-606.680602
1723,-21.431987,-23.224472,-23.724472,-22.724472,price_sensitive_uninformed,buy_from_mm,-22.724472,0,-608.255341,-608.255341,0.000000,-608.255341
1724,-21.420691,-20.232320,-20.732320,-19.732320,informed,sell_to_mm,-20.732320,1,-587.523021,-608.943712,0.010000,-608.953712
1725,-20.428072,-20.563189,-21.063189,-20.063189,price_sensitive_uninformed,none,0.000000,1,-587.523021,-607.951093,0.010000,-607.961093
1726,-19.608986,-19.918253,-20.418253,-19.418253,price_sensitive_uninformed,none,0.000000,1,-587.523021,-607.132007,0.010000,-607.142007
1727,-20.571430,-20.283550,-20.783550,-19.783550,price_sensitive_uninformed,none,0.000000,1,-587.523021,-608.094451,0.010000,-608.104451
1728,-20.713972,-22.515702,-23.015702,-22.015702,informed,buy_from_mm,-22.015702,0,-609.538723,-609.538723,0.000000,-609.538723
1729,-21.195490,-21.673722,-22.173722,-21.173722,informed,none,0.000000,0,-609.538723,-609.538723,0.000000,-609.538723
1730,-21.997689,-22.558038,-23.058038,-22.058038,informed,buy_from_mm,-22.058038,-1,-631.596761,-609.599072,0.010000,-609.609072
1731,-21.416881,-23.369340,-23.869340,-22.869340,price_sensitive_uninformed,none,0.000000,-1,-631.596761,-610.179880,0.010000,-610.189880
1732,-21.769334,-21.872753,-22.372753,-21.372753,price_sensitive_uninformed,sell_to_mm,-22.372753,0,-609.224009,-609.224009,0.000000,-609.224009
1733,-20.922347,-21.199843,-21.699843,-20.699843,price_sensitive_uninformed,buy_from_mm,-20.699843,-1,-629.923852,-609.001505,0.010000,-609.011505
1734,-21.796536,-22.766102,-23.266102,-22.266102,price_sensitive_uninformed,none,0.000000,-1,-629.923852,-608.127316,0.010000,-608.137316
1735,-22.105534,-22.158662,-22.658662,-21.658662,informed,none,0.000000,-1,-629.923852,-607.818318,0.010000,-607.828318
1736,-22.191408,-22.846283,-23.346283,-22.346283,price_sensitive_uninformed,none,0.000000,-1,-629.923852,-607.732443,0.010000,-607.742443
1737,-23.518636,-23.365405,-23.865405,-22.865405,price_sensitive_uninformed,sell_to_mm,-23.865405,0,-606.058447,-606.058447,0.000000,-606.058447
1738,-23.845164,-22.599083,-23.099083,-22.099083,price_sensitive_uninformed,none,0.000000,0,-606.058447,-606.058447,0.000000,-606.058447
1739,-22.350576,-21.094456,-21.594456,-20.594456,price_sensitive_uninformed,none,0.000000,0,-606.058447,-606.058447,0.000000,-606.058447
1740,-20.690536,-22.281165,-22.781165,-21.781165,price_sensitive_uninformed,buy_from_mm,-21.781165,-1,-627.839612,-607.149075,0.010000,-607.159075
1741,-19.393907,-19.320035,-19.820035,-18.820035,informed,none,0.000000,-1,-627.839612,-608.445705,0.010000,-608.455705
1742,-16.693506,-15.973162,-16.473162,-15.473162,price_sensitive_uninformed,none,0.000000,-1,-627.839612,-611.146105,0.010000,-611.156105
1743,-17.026544,-17.521235,-18.021235,-17.021235,price_sensitive_uninformed,sell_to_mm,-18.021235,0,-609.818376,-609.818376,0.000000,-609.818376
1744,-17.097583,-16.158378,-16.658378,-15.658378,price_sensitive_uninformed,sell_to_mm,-16.658378,1,-593.159998,-610.257582,0.010000,-610.267582
1745,-16.007783,-15.173834,-15.673834,-14.673834,price_sensitive_uninformed,none,0.000000,1,-593.159998,-609.167782,0.010000,-609.177782
1746,-17.155568,-17.739066,-18.239066,-17.239066,price_sensitive_uninformed,none,0.000000,1,-593.159998,-610.315566,0.010000,-610.325566
1747,-15.933498,-16.649753,-17.149753,-16.149753,price_sensitive_uninformed,none,0.000000,1,-593.159998,-609.093497,0.010000,-609.103497
1748,-15.672559,-16.267557,-16.767557,-15.767557,price_sensitive_uninformed,buy_from_mm,-15.767557,0,-608.927556,-608.927556,0.000000,-608.927556
1749,-17.808437,-18.243995,-18.743995,-17.743995,informed,none,0.000000,0,-608.927556,-608.927556,0.000000,-608.927556
1750,-16.294144,-16.868036,-17.368036,-16.368036,informed,buy_from_mm,-16.368036,-1,-625.295592,-609.001447,0.010000,-609.011447
1751,-16.048449,-15.485872,-15.985872,-14.985872,price_sensitive_uninformed,buy_from_mm,-14.985872,-2,-640.281464,-608.184566,0.040000,-608.224566
