t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1555,-25.464559,-26.473405,-27.553405,-25.553405,noise,none,0.000000,8,187.154244,-16.562226,0.640000,-17.202226
1556,-25.099150,-22.020862,-23.100862,-21.100862,noise,none,0.000000,8,187.154244,-13.638956,0.640000,-14.278956
1557,-23.919324,-23.376149,-24.456149,-22.456149,noise,none,0.000000,8,187.154244,-4.200350,0.640000,-4.840350
1558,-20.863554,-23.858646,-24.938646,-22.938646,noise,sell_to_mm,-24.938646,9,212.092890,24.320904,0.810000,23.510904
1559,-20.457080,-20.884004,-21.974004,-19.974004,informed,none,0.000000,9,212.092890,27.979174,0.810000,27.169174
1560,-19.281168,-19.619122,-20.709122,-18.709122,informed,none,0.000000,9,212.092890,38.562379,0.810000,37.752379
1561,-18.828332,-21.013429,-22.103429,-20.103429,informed,buy_from_mm,-20.103429,8,191.989460,41.362806,0.640000,40.722806
1562,-17.983165,-17.204667,-18.284667,-16.284667,noise,none,0.000000,8,191.989460,48.124139,0.640000,47.484139
1563,-18.149038,-19.138690,-20.218690,-18.218690,noise,none,0.000000,8,191.989460,46.797159,0.640000,46.157159
1564,-18.316313,-17.083382,-18.163382,-16.163382,noise,none,0.000000,8,191.989460,45.458957,0.640000,44.818957
1565,-19.244911,-16.800120,-17.880120,-15.880120,noise,none,0.000000,8,191.989460,38.030173,0.640000,37.390173
1566,-20.636095,-20.668023,-21.748023,-19.748023,noise,buy_from_mm,-19.748023,7,172.241437,27.788769,0.490000,27.298769
1567,-19.792693,-20.178494,-21.248494,-19.248494,noise,none,0.000000,7,172.241437,33.692585,0.490000,33.202585
1568,-19.991803,-18.827392,-19.897392,-17.897392,informed,sell_to_mm,-19.897392,8,192.138830,32.204403,0.640000,31.564403
1569,-19.683132,-17.115039,-18.195039,-16.195039,noise,buy_from_mm,-16.195039,7,175.943790,38.161863,0.490000,37.671863
1570,-20.243062,-21.418356,-22.488356,-20.488356,noise,none,0.000000,7,175.943790,34.242356,0.490000,33.752356
1571,-18.223116,-17.298722,-18.368722,-16.368722,noise,none,0.000000,7,175.943790,48.381982,0.490000,47.891982
1572,-18.696496,-15.913651,-16.983651,-14.983651,noise,none,0.000000,7,175.943790,45.068320,0.490000,44.578320
1573,-18.439589,-17.365654,-18.435654,-16.435654,noise,none,0.000000,7,175.943790,46.866667,0.490000,46.376667
1574,-19.198901,-18.915701,-19.985701,-17.985701,informed,none,0.000000,7,175.943790,41.551487,0.490000,41.061487
1575,-19.091708,-19.302823,-20.372823,-18.372823,noise,none,0.000000,7,175.943790,42.301834,0.490000,41.811834
1576,-18.322192,-22.482010,-23.552010,-21.552010,noise,buy_from_mm,-21.552010,6,154.391780,44.458629,0.360000,44.098629
1577,-19.200139,-20.325845,-21.385845,-19.385845,noise,buy_from_mm,-19.385845,5,135.005936,39.005241,0.250000,38.755241
1578,-19.477499,-20.530269,-21.580269,-19.580269,informed,buy_from_mm,-19.580269,4,115.425666,37.515671,0.160000,37.355671
1579,-18.421127,-15.558502,-16.598502,-14.598502,informed,sell_to_mm,-16.598502,5,132.024168,39.918531,0.250000,39.668531
1580,-18.855290,-17.570610,-18.620610,-16.620610,noise,sell_to_mm,-18.620610,6,150.644778,37.513040,0.360000,37.153040
1581,-17.304660,-19.257710,-20.317710,-18.317710,noise,none,0.000000,6,150.644778,46.816820,0.360000,46.456820
1582,-18.261559,-17.994450,-19.054450,-17.054450,noise,buy_from_mm,-17.054450,5,133.590328,42.282531,0.250000,42.032531
1583,-18.533079,-17.167659,-18.217659,-16.217659,noise,none,0.000000,5,133.590328,40.924934,0.250000,40.674934
1584,-20.133546,-20.161845,-21.211845,-19.211845,informed,none,0.000000,5,133.590328,32.922597,0.250000,32.672597
1585,-20.248955,-21.862576,-22.912576,-20.912576,informed,buy_from_mm,-20.912576,4,112.677753,31.681933,0.160000,31.521933
1586,-19.650863,-17.751196,-18.791196,-16.791196,noise,buy_from_mm,-16.791196,3,95.886557,36.933966,0.090000,36.843966
1587,-20.513018,-21.647613,-22.677613,-20.677613,noise,none,0.000000,3,95.886557,34.347503,0.090000,34.257503
1588,-21.915294,-21.245099,-22.275099,-20.275099,informed,none,0.000000,3,95.886557,30.140675,0.090000,30.050675
1589,-19.739436,-19.727073,-20.757073,-18.757073,noise,none,0.000000,3,95.886557,36.668247,0.090000,36.578247
1590,-20.043434,-20.771349,-21.801349,-19.801349,noise,none,0.000000,3,95.886557,35.756255,0.090000,35.666255
1591,-20.072923,-23.480197,-24.510197,-22.510197,informed,buy_from_mm,-22.510197,2,73.376359,33.230513,0.040000,33.190513
1592,-20.054387,-19.333964,-20.353964,-18.353964,informed,none,0.000000,2,73.376359,33.267586,0.040000,33.227586
1593,-19.928017,-20.804911,-21.824911,-19.824911,noise,none,0.000000,2,73.376359,33.520326,0.040000,33.480326
1594,-19.400874,-18.283216,-19.303216,-17.303216,noise,none,0.000000,2,73.376359,34.574611,0.040000,34.534611
1595,-18.877006,-18.436608,-19.456608,-17.456608,noise,none,0.000000,2,73.376359,35.622347,0.040000,35.582347
1596,-18.670930,-17.309341,-18.329341,-16.329341,noise,none,0.000000,2,73.376359,36.034500,0.040000,35.994500
1597,-18.665394,-18.586625,-19.606625,-17.606625,noise,buy_from_mm,-17.606625,1,55.769734,37.104340,0.010000,37.094340
1598,-20.346284,-18.035121,-19.045121,-17.045121,noise,none,0.000000,1,55.769734,35.423450,0.010000,35.413450
1599,-20.073533,-20.776337,-21.786337,-19.786337,informed,none,0.000000,1,55.769734,35.696201,0.010000,35.686201
1600,-19.464212,-21.089652,-22.099652,-20.099652,noise,none,0.000000,1,55.769734,36.305522,0.010000,36.295522
1601,-20.542717,-21.814785,-22.824785,-20.824785,noise,none,0.000000,1,55.769734,35.227017,0.010000,35.217017
1602,-20.013828,-19.331403,-20.341403,-18.341403,informed,none,0.000000,1,55.769734,35.755907,0.010000,35.745907
1603,-21.379353,-18.149362,-19.159362,-17.159362,informed,sell_to_mm,-19.159362,2,74.929096,32.170390,0.040000,32.130390
1604,-21.100192,-22.209994,-23.229994,-21.229994,informed,buy_from_mm,-21.229994,1,53.699102,32.598910,0.010000,32.588910
1605,-21.041880,-20.825559,-21.835559,-19.835559,noise,none,0.000000,1,53.699102,32.657222,0.010000,32.647222
1606,-21.431140,-22.801446,-23.811446,-21.811446,informed,buy_from_mm,-21.811446,0,31.887656,31.887656,0.000000,31.887656
1607,-21.056699,-20.136545,-21.136545,-19.136545,noise,none,0.000000,0,31.887656,31.887656,0.000000,31.887656
1608,-23.181261,-27.901588,-28.901588,-26.901588,noise,none,0.000000,0,31.887656,31.887656,0.000000,31.887656
1609,-24.709659,-24.505149,-25.505149,-23.505149,noise,none,0.000000,0,31.887656,31.887656,0.000000,31.887656
1610,-26.386928,-28.710327,-29.710327,-27.710327,noise,none,0.000000,0,31.887656,31.887656,0.000000,31.887656
1611,-26.064639,-25.919178,-26.919178,-24.919178,noise,none,0.000000,0,31.887656,31.887656,0.000000,31.887656
1612,-25.808739,-27.176615,-28.176615,-26.176615,noise,buy_from_mm,-26.176615,-1,5.711041,31.519780,0.010000,31.509780
1613,-25.330205,-26.909599,-27.899599,-25.899599,noise,none,0.000000,-1,5.711041,31.041246,0.010000,31.031246
1614,-26.643333,-23.553525,-24.543525,-22.543525,noise,none,0.000000,-1,5.711041,32.354373,0.010000,32.344373
1615,-26.780475,-24.398202,-25.388202,-23.388202,noise,none,0.000000,-1,5.711041,32.491516,0.010000,32.481516
1616,-24.984823,-24.710833,-25.700833,-23.700833,noise,buy_from_mm,-23.700833,-2,-17.989793,31.979853,0.040000,31.939853
1617,-26.363613,-22.005205,-22.985205,-20.985205,noise,none,0.000000,-2,-17.989793,34.737434,0.040000,34.697434
1618,-25.335062,-28.427423,-29.407423,-27.407423,informed,buy_from_mm,-27.407423,-3,-45.397215,30.607972,0.090000,30.517972
1619,-26.131862,-24.105680,-25.075680,-23.075680,informed,sell_to_mm,-25.075680,-2,-20.321535,31.942188,0.040000,31.902188
1620,-29.419928,-28.112642,-29.092642,-27.092642,informed,sell_to_mm,-29.092642,-1,8.771107,38.191036,0.010000,38.181036
1621,-30.034449,-30.243885,-31.233885,-29.233885,informed,none,0.000000,-1,8.771107,38.805556,0.010000,38.795556
1622,-28.161523,-28.577584,-29.567584,-27.567584,informed,none,0.000000,-1,8.771107,36.932631,0.010000,36.922631
1623,-29.201369,-28.496636,-29.486636,-27.486636,informed,none,0.000000,-1,8.771107,37.972477,0.010000,37.962477
1624,-28.343478,-27.308261,-28.298261,-26.298261,informed,sell_to_mm,-28.298261,0,37.069368,37.069368,0.000000,37.069368
1625,-25.675390,-24.943234,-25.943234,-23.943234,noise,none,0.000000,0,37.069368,37.069368,0.000000,37.069368
1626,-24.697160,-27.052884,-28.052884,-26.052884,noise,none,0.000000,0,37.069368,37.069368,0.000000,37.069368
1627,-25.813618,-26.871095,-27.871095,-25.871095,informed,buy_from_mm,-25.871095,-1,11.198274,37.011892,0.010000,37.001892
1628,-28.141610,-31.907825,-32.897825,-30.897825,noise,none,0.000000,-1,11.198274,39.339884,0.010000,39.329884
1629,-26.567216,-26.347290,-27.337290,-25.337290,informed,none,0.000000,-1,11.198274,37.765490,0.010000,37.755490
1630,-26.676013,-30.421943,-31.411943,-29.411943,informed,buy_from_mm,-29.411943,-2,-18.213669,35.138357,0.040000,35.098357
1631,-27.000167,-30.985358,-31.965358,-29.965358,informed,buy_from_mm,-29.965358,-3,-48.179027,32.821473,0.090000,32.731473
1632,-26.166218,-26.993379,-27.963379,-25.963379,informed,none,0.000000,-3,-48.179027,30.319627,0.090000,30.229627
1633,-25.336412,-23.526136,-24.496136,-22.496136,noise,none,0.000000,-3,-48.179027,27.830210,0.090000,27.740210
1634,-27.643282,-23.917812,-24.887812,-22.887812,informed,sell_to_mm,-24.887812,-2,-23.291215,31.995350,0.040000,31.955350
1635,-27.864598,-25.365016,-26.345016,-24.345016,noise,none,0.000000,-2,-23.291215,32.437981,0.040000,32.397981
1636,-27.606541,-28.210757,-29.190757,-27.190757,noise,none,0.000000,-2,-23.291215,31.921868,0.040000,31.881868
1637,-27.137117,-27.388832,-28.368832,-26.368832,informed,none,0.000000,-2,-23.291215,30.983019,0.040000,30.943019
1638,-28.063338,-26.031726,-27.011726,-25.011726,informed,sell_to_mm,-27.011726,-1,3.720511,31.783849,0.010000,31.773849
1639,-27.273986,-27.050248,-28.040248,-26.040248,noise,sell_to_mm,-28.040248,0,31.760760,31.760760,0.000000,31.760760
1640,-26.778743,-25.952724,-26.952724,-24.952724,informed,none,0.000000,0,31.760760,31.760760,0.000000,31.760760
1641,-24.354244,-23.560956,-24.560956,-22.560956,noise,none,0.000000,0,31.760760,31.760760,0.000000,31.760760
1642,-24.243725,-24.317140,-25.317140,-23.317140,noise,none,0.000000,0,31.760760,31.760760,0.000000,31.760760
1643,-25.384308,-25.484053,-26.484053,-24.484053,noise,none,0.000000,0,31.760760,31.760760,0.000000,31.760760
1644,-25.011010,-29.998706,-30.998706,-28.998706,informed,buy_from_mm,-28.998706,-1,2.762053,27.773064,0.010000,27.763064
1645,-26.160149,-26.404470,-27.394470,-25.394470,noise,buy_from_mm,-25.394470,-2,-22.632417,29.687882,0.040000,29.647882
1646,-25.352648,-23.003651,-23.983651,-21.983651,noise,none,0.000000,-2,-22.632417,28.072878,0.040000,28.032878
1647,-25.512457,-27.000039,-27.980039,-25.980039,noise,none,0.000000,-2,-22.632417,28.392497,0.040000,28.352497
1648,-26.483833,-28.137420,-29.117420,-27.117420,informed,buy_from_mm,-27.117420,-3,-49.749837,29.701661,0.090000,29.611661
1649,-25.271409,-23.671131,-24.641131,-22.641131,informed,sell_to_mm,-24.641131,-2,-25.108706,25.434113,0.040000,25.394113
1650,-26.412583,-24.194171,-25.174171,-23.174171,noise,none,0.000000,-2,-25.108706,27.716459,0.040000,27.676459
1651,-25.877317,-22.486502,-23.466502,-21.466502,noise,none,0.000000,-2,-25.108706,26.645928,0.040000,26.605928
1652,-26.116159,-26.706269,-27.686269,-25.686269,informed,none,0.000000,-2,-25.108706,27.123612,0.040000,27.083612
1653,-26.005152,-27.681108,-28.661108,-26.661108,informed,buy_from_mm,-26.661108,-3,-51.769814,26.245641,0.090000,26.155641
1654,-27.420315,-32.515554,-33.485554,-31.485554,informed,buy_from_mm,-31.485554,-4,-83.255368,26.425891,0.160000,26.265891
1655,-27.990431,-33.542192,-34.502192,-32.502192,informed,buy_from_mm,-32.502192,-5,-115.757560,24.194595,0.250000,23.944595
1656,-27.690743,-27.682604,-28.632604,-26.632604,noise,none,0.000000,-5,-115.757560,22.696157,0.250000,22.446157
1657,-27.035257,-25.253191,-26.203191,-24.203191,noise,none,0.000000,-5,-115.757560,19.418724,0.250000,19.168724
1658,-26.117428,-27.283515,-28.233515,-26.233515,informed,buy_from_mm,-26.233515,-6,-141.991075,14.713495,0.360000,14.353495
1659,-26.484672,-24.501102,-25.441102,-23.441102,noise,sell_to_mm,-25.441102,-5,-116.549973,15.873388,0.250000,15.623388
1660,-26.947522,-24.686874,-25.636874,-23.636874,informed,sell_to_mm,-25.636874,-4,-90.913099,16.876990,0.160000,16.716990
1661,-29.585829,-28.108976,-29.068976,-27.068976,noise,none,0.000000,-4,-90.913099,27.430217,0.160000,27.270217
1662,-29.285202,-30.297842,-31.257842,-29.257842,noise,sell_to_mm,-31.257842,-3,-59.655257,28.200350,0.090000,28.110350
1663,-30.243743,-29.226445,-30.196445,-28.196445,informed,sell_to_mm,-30.196445,-2,-29.458812,31.028674,0.040000,30.988674
1664,-28.504448,-31.214559,-32.194559,-30.194559,noise,sell_to_mm,-32.194559,-1,2.735748,31.240196,0.010000,31.230196
1665,-28.849760,-29.775532,-30.765532,-28.765532,informed,none,0.000000,-1,2.735748,31.585507,0.010000,31.575507
1666,-29.751745,-28.043299,-29.033299,-27.033299,informed,sell_to_mm,-29.033299,0,31.769046,31.769046,0.000000,31.769046
1667,-28.486754,-25.181406,-26.181406,-24.181406,noise,none,0.000000,0,31.769046,31.769046,0.000000,31.769046
1668,-30.094611,-27.624988,-28.624988,-26.624988,noise,none,0.000000,0,31.769046,31.769046,0.000000,31.769046
1669,-31.598957,-30.525391,-31.525391,-29.525391,noise,none,0.000000,0,31.769046,31.769046,0.000000,31.769046
1670,-31.771424,-30.387117,-31.387117,-29.387117,noise,none,0.000000,0,31.769046,31.769046,0.000000,31.769046
1671,-31.674682,-32.080113,-33.080113,-31.080113,noise,sell_to_mm,-33.080113,1,64.849159,33.174477,0.010000,33.164477
1672,-31.755021,-32.739809,-33.749809,-31.749809,noise,none,0.000000,1,64.849159,33.094138,0.010000,33.084138
1673,-30.533415,-31.740853,-32.750853,-30.750853,noise,none,0.000000,1,64.849159,34.315744,0.010000,34.305744
1674,-28.576213,-29.747527,-30.757527,-28.757527,informed,buy_from_mm,-28.757527,0,36.091632,36.091632,0.000000,36.091632
1675,-28.838836,-27.724498,-28.724498,-26.724498,informed,sell_to_mm,-28.724498,1,64.816130,35.977294,0.010000,35.967294
1676,-28.964655,-28.682535,-29.692535,-27.692535,noise,buy_from_mm,-27.692535,0,37.123595,37.123595,0.000000,37.123595
1677,-27.657147,-27.064977,-28.064977,-26.064977,noise,buy_from_mm,-26.064977,-1,11.058618,38.715765,0.010000,38.705765
1678,-27.108781,-24.226014,-25.216014,-23.216014,informed,sell_to_mm,-25.216014,0,36.274632,36.274632,0.000000,36.274632
1679,-27.267944,-29.185316,-30.185316,-28.185316,noise,none,0.000000,0,36.274632,36.274632,0.000000,36.274632
1680,-27.394544,-27.890016,-28.890016,-26.890016,informed,none,0.000000,0,36.274632,36.274632,0.000000,36.274632
1681,-28.208330,-28.506486,-29.506486,-27.506486,noise,sell_to_mm,-29.506486,1,65.781118,37.572789,0.010000,37.562789
1682,-27.610226,-28.382202,-29.392202,-27.392202,informed,none,0.000000,1,65.781118,38.170893,0.010000,38.160893
1683,-27.452495,-26.506012,-27.516012,-25.516012,noise,sell_to_mm,-27.516012,2,93.297131,38.392140,0.040000,38.352140
1684,-27.950365,-27.404154,-28.424154,-26.424154,noise,none,0.000000,2,93.297131,37.396400,0.040000,37.356400
1685,-27.078711,-29.104702,-30.124702,-28.124702,noise,none,0.000000,2,93.297131,39.139710,0.040000,39.099710
1686,-28.952556,-27.402317,-28.422317,-26.422317,noise,none,0.000000,2,93.297131,35.392019,0.040000,35.352019
1687,-28.361465,-30.867026,-31.887026,-29.887026,noise,none,0.000000,2,93.297131,36.574201,0.040000,36.534201
1688,-29.057787,-31.614703,-32.634703,-30.634703,noise,buy_from_mm,-30.634703,1,62.662428,33.604641,0.010000,33.594641
1689,-29.354834,-32.892697,-33.902697,-31.902697,noise,none,0.000000,1,62.662428,33.307594,0.010000,33.297594
1690,-32.613469,-34.932578,-35.942578,-33.942578,informed,buy_from_mm,-33.942578,0,28.719850,28.719850,0.000000,28.719850
1691,-33.940186,-34.157393,-35.157393,-33.157393,noise,none,0.000000,0,28.719850,28.719850,0.000000,28.719850
1692,-34.440005,-33.428443,-34.428443,-32.428443,informed,sell_to_mm,-34.428443,1,63.148292,28.708288,0.010000,28.698288
1693,-34.695020,-34.230769,-35.240769,-33.240769,informed,none,0.000000,1,63.148292,28.453272,0.010000,28.443272
1694,-35.193666,-34.967314,-35.977314,-33.977314,noise,none,0.000000,1,63.148292,27.954627,0.010000,27.944627
1695,-34.851336,-34.462717,-35.472717,-33.472717,informed,none,0.000000,1,63.148292,28.296957,0.010000,28.286957
1696,-35.944668,-37.437321,-38.447321,-36.447321,informed,buy_from_mm,-36.447321,0,26.700972,26.700972,0.000000,26.700972
1697,-36.967756,-37.195649,-38.195649,-36.195649,informed,none,0.000000,0,26.700972,26.700972,0.000000,26.700972
1698,-36.029395,-31.265953,-32.265953,-30.265953,informed,sell_to_mm,-32.265953,1,58.966925,22.937530,0.010000,22.927530
1699,-36.938320,-37.735350,-38.745350,-36.745350,noise,none,0.000000,1,58.966925,22.028605,0.010000,22.018605
1700,-36.384947,-35.924630,-36.934630,-34.934630,informed,none,0.000000,1,58.966925,22.581978,0.010000,22.571978
1701,-36.825802,-37.186236,-38.196236,-36.196236,noise,none,0.000000,1,58.966925,22.141122,0.010000,22.131122
1702,-36.973285,-39.744980,-40.754980,-38.754980,noise,none,0.000000,1,58.966925,21.993640,0.010000,21.983640
1703,-36.130595,-39.627470,-40.637470,-38.637470,noise,none,0.000000,1,58.966925,22.836330,0.010000,22.826330
1704,-37.082966,-37.377022,-38.387022,-36.387022,informed,none,0.000000,1,58.966925,21.883958,0.010000,21.873958
1705,-35.177452,-37.117841,-38.127841,-36.127841,noise,none,0.000000,1,58.966925,23.789473,0.010000,23.779473
1706,-33.928457,-32.620920,-33.630920,-31.630920,noise,none,0.000000,1,58.966925,25.038468,0.010000,25.028468
1707,-34.297999,-33.277904,-34.287904,-32.287904,noise,none,0.000000,1,58.966925,24.668925,0.010000,24.658925
1708,-34.264688,-36.988078,-37.998078,-35.998078,informed,buy_from_mm,-35.998078,0,22.968846,22.968846,0.000000,22.968846
1709,-35.057065,-35.361484,-36.361484,-34.361484,noise,buy_from_mm,-34.361484,-1,-11.392637,23.664428,0.010000,23.654428
1710,-35.430454,-36.005404,-36.995404,-34.995404,noise,none,0.000000,-1,-11.392637,24.037816,0.010000,24.027816
1711,-35.673746,-34.452635,-35.442635,-33.442635,informed,sell_to_mm,-35.442635,0,24.049997,24.049997,0.000000,24.049997
1712,-35.911487,-34.740483,-35.740483,-33.740483,informed,sell_to_mm,-35.740483,1,59.790481,23.878994,0.010000,23.868994
1713,-36.048903,-36.870237,-37.880237,-35.880237,noise,none,0.000000,1,59.790481,23.741577,0.010000,23.731577
1714,-36.062198,-35.841976,-36.851976,-34.851976,noise,buy_from_mm,-34.851976,0,24.938504,24.938504,0.000000,24.938504
1715,-36.684033,-40.770952,-41.770952,-39.770952,noise,none,0.000000,0,24.938504,24.938504,0.000000,24.938504
1716,-36.504140,-36.790909,-37.790909,-35.790909,informed,none,0.000000,0,24.938504,24.938504,0.000000,24.938504
1717,-36.312206,-37.244416,-38.244416,-36.244416,noise,none,0.000000,0,24.938504,24.938504,0.000000,24.938504
1718,-36.326757,-32.598909,-33.598909,-31.598909,noise,none,0.000000,0,24.938504,24.938504,0.000000,24.938504
1719,-37.207678,-34.444874,-35.444874,-33.444874,noise,none,0.000000,0,24.938504,24.938504,0.000000,24.938504
1720,-36.294624,-35.859083,-36.859083,-34.859083,noise,buy_from_mm,-34.859083,-1,-9.920578,26.374046,0.010000,26.364046
1721,-36.546394,-35.495055,-36.485055,-34.485055,informed,sell_to_mm,-36.485055,0,26.564477,26.564477,0.000000,26.564477
1722,-35.550265,-35.276232,-36.276232,-34.276232,noise,none,0.000000,0,26.564477,26.564477,0.000000,26.564477
1723,-36.069228,-32.346304,-33.346304,-31.346304,noise,none,0.000000,0,26.564477,26.564477,0.000000,26.564477
1724,-36.293641,-33.979921,-34.979921,-32.979921,noise,none,0.000000,0,26.564477,26.564477,0.000000,26.564477
1725,-36.627492,-34.743053,-35.743053,-33.743053,noise,buy_from_mm,-33.743053,-1,-7.178577,29.448915,0.010000,29.438915
1726,-36.290421,-37.692794,-38.682794,-36.682794,noise,buy_from_mm,-36.682794,-2,-43.861371,28.719471,0.040000,28.679471
1727,-37.288275,-35.385477,-36.365477,-34.365477,noise,none,0.000000,-2,-43.861371,30.715180,0.040000,30.675180
1728,-36.632668,-34.142975,-35.122975,-33.122975,noise,none,0.000000,-2,-43.861371,29.403964,0.040000,29.363964
1729,-36.248176,-35.637222,-36.617222,-34.617222,noise,none,0.000000,-2,-43.861371,28.634981,0.040000,28.594981
1730,-36.480345,-32.951963,-33.931963,-31.931963,informed,sell_to_mm,-33.931963,-1,-9.929408,26.550937,0.010000,26.540937
1731,-37.139132,-34.698900,-35.688900,-33.688900,noise,sell_to_mm,-35.688900,0,25.759492,25.759492,0.000000,25.759492
1732,-39.004290,-38.652705,-39.652705,-37.652705,informed,none,0.000000,0,25.759492,25.759492,0.000000,25.759492
1733,-39.317243,-39.317522,-40.317522,-38.317522,informed,none,0.000000,0,25.759492,25.759492,0.000000,25.759492
1734,-38.904331,-40.003875,-41.003875,-39.003875,informed,buy_from_mm,-39.003875,-1,-13.244383,25.659947,0.010000,25.649947
1735,-39.173747,-39.520529,-40.510529,-38.510529,noise,none,0.000000,-1,-13.244383,25.929363,0.010000,25.919363
1736,-39.164187,-38.817719,-39.807719,-37.807719,noise,buy_from_mm,-37.807719,-2,-51.052102,27.276271,0.040000,27.236271
1737,-38.873104,-44.091858,-45.071858,-43.071858,informed,buy_from_mm,-43.071858,-3,-94.123960,22.495351,0.090000,22.405351
1738,-39.361446,-33.437760,-34.407760,-32.407760,noise,none,0.000000,-3,-94.123960,23.960377,0.090000,23.870377
1739,-39.246539,-39.402440,-40.372440,-38.372440,informed,none,0.000000,-3,-94.123960,23.615656,0.090000,23.525656
1740,-39.856347,-40.456355,-41.426355,-39.426355,noise,none,0.000000,-3,-94.123960,25.445080,0.090000,25.355080
1741,-40.064431,-38.906039,-39.876039,-37.876039,noise,none,0.000000,-3,-94.123960,26.069331,0.090000,25.979331
1742,-38.719477,-40.577105,-41.547105,-39.547105,noise,sell_to_mm,-41.547105,-2,-52.576855,24.862100,0.040000,24.822100
1743,-36.668392,-37.645394,-38.625394,-36.625394,noise,none,0.000000,-2,-52.576855,20.759929,0.040000,20.719929
1744,-36.487210,-34.318783,-35.298783,-33.298783,informed,sell_to_mm,-35.298783,-1,-17.278072,19.209138,0.010000,19.199138
1745,-36.186112,-36.632439,-37.622439,-35.622439,noise,none,0.000000,-1,-17.278072,18.908041,0.010000,18.898041
1746,-36.652895,-38.904443,-39.894443,-37.894443,noise,none,0.000000,-1,-17.278072,19.374823,0.010000,19.364823
1747,-35.741688,-34.423611,-35.413611,-33.413611,noise,none,0.000000,-1,-17.278072,18.463616,0.010000,18.453616
1748,-34.166047,-31.271487,-32.261487,-30.261487,noise,none,0.000000,-1,-17.278072,16.887975,0.010000,16.877975
1749,-33.959483,-33.976142,-34.966142,-32.966142,noise,sell_to_mm,-34.966142,0,17.688071,17.688071,0.000000,17.688071
1750,-34.955764,-33.958768,-34.958768,-32.958768,noise,none,0.000000,0,17.688071,17.688071,0.000000,17.688071
1751,-34.635706,-37.463728,-38.463728,-36.463728,noise,none,0.000000,0,17.688071,17.688071,0.000000,17.688071
1752,-34.380149,-36.260274,-37.260274,-35.260274,noise,none,0.000000,0,17.688071,17.688071,0.000000,17.688071
1753,-34.538646,-31.194814,-32.194814,-30.194814,informed,sell_to_mm,-32.194814,1,49.882885,15.344239,0.010000,15.334239
1754,-33.314371,-35.538114,-36.548114,-34.548114,informed,buy_from_mm,-34.548114,0,15.334771,15.334771,0.000000,15.334771
1755,-32.048643,-32.127947,-33.127947,-31.127947,noise,sell_to_mm,-33.127947,1,48.462718,16.414075,0.010000,16.404075
1756,-30.255209,-30.354859,-31.364859,-29.364859,noise,none,0.000000,1,48.462718,18.207509,0.010000,18.197509
1757,-28.237190,-29.757389,-30.767389,-28.767389,noise,none,0.000000,1,48.462718,20.225528,0.010000,20.215528
1758,-27.447751,-29.122780,-30.132780,-28.132780,informed,buy_from_mm,-28.132780,0,20.329938,20.329938,0.000000,20.329938
1759,-27.849835,-28.276154,-29.276154,-27.276154,noise,buy_from_mm,-27.276154,-1,-6.946217,20.903619,0.010000,20.893619
1760,-28.740462,-25.381607,-26.371607,-24.371607,informed,sell_to_mm,-26.371607,0,19.425390,19.425390,0.000000,19.425390
1761,-28.370045,-29.361962,-30.361962,-28.361962,informed,none,0.000000,0,19.425390,19.425390,0.000000,19.425390
1762,-26.846016,-30.612863,-31.612863,-29.612863,noise,none,0.000000,0,19.425390,19.425390,0.000000,19.425390
1763,-26.795822,-28.082115,-29.082115,-27.082115,informed,buy_from_mm,-27.082115,-1,-7.656724,19.139097,0.010000,19.129097
1764,-27.933552,-25.323068,-26.313068,-24.313068,noise,none,0.000000,-1,-7.656724,20.276828,0.010000,20.266828
1765,-26.806074,-28.197426,-29.187426,-27.187426,noise,none,0.000000,-1,-7.656724,19.149349,0.010000,19.139349
1766,-26.629443,-26.952338,-27.942338,-25.942338,informed,none,0.000000,-1,-7.656724,18.972718,0.010000,18.962718
1767,-25.600113,-27.159783,-28.149783,-26.149783,noise,none,0.000000,-1,-7.656724,17.943389,0.010000,17.933389
1768,-24.988306,-25.793539,-26.783539,-24.783539,informed,none,0.000000,-1,-7.656724,17.331582,0.010000,17.321582
1769,-25.707694,-28.587026,-29.577026,-27.577026,noise,none,0.000000,-1,-7.656724,18.050970,0.010000,18.040970
1770,-25.018427,-24.733743,-25.723743,-23.723743,noise,buy_from_mm,-23.723743,-2,-31.380468,18.656386,0.040000,18.616386
1771,-24.060181,-22.718425,-23.698425,-21.698425,informed,sell_to_mm,-23.698425,-1,-7.682042,16.378139,0.010000,16.368139
1772,-25.100411,-27.968017,-28.958017,-26.958017,informed,buy_from_mm,-26.958017,-2,-34.640059,15.560763,0.040000,15.520763
1773,-26.729074,-26.146450,-27.126450,-25.126450,noise,none,0.000000,-2,-34.640059,18.818089,0.040000,18.778089
1774,-26.492762,-26.603549,-27.583549,-25.583549,noise,none,0.000000,-2,-34.640059,18.345465,0.040000,18.305465
1775,-27.528890,-27.986359,-28.966359,-26.966359,noise,buy_from_mm,-26.966359,-3,-61.606419,20.980251,0.090000,20.890251
1776,-26.678584,-27.902386,-28.872386,-26.872386,noise,none,0.000000,-3,-61.606419,18.429334,0.090000,18.339334
1777,-27.977218,-25.898345,-26.868345,-24.868345,noise,none,0.000000,-3,-61.606419,22.325234,0.090000,22.235234
