t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1527,1.217627,2.119562,0.119562,4.119562,price_sensitive_uninformed,none,0.000000,-1,-108.050778,-109.268405,0.010000,-109.278405
1528,-0.568794,-0.369118,-2.369118,1.630882,informed,none,0.000000,-1,-108.050778,-107.481984,0.010000,-107.491984
1529,1.413036,1.074808,-0.925192,3.074808,price_sensitive_uninformed,none,0.000000,-1,-108.050778,-109.463814,0.010000,-109.473814
1530,0.035441,0.369435,-1.630565,2.369435,price_sensitive_uninformed,sell_to_mm,-1.630565,0,-106.420214,-106.420214,0.000000,-106.420214
1531,1.762750,1.925975,-0.074025,3.925975,informed,none,0.000000,0,-106.420214,-106.420214,0.000000,-106.420214
1532,0.863585,2.427527,0.427527,4.427527,informed,none,0.000000,0,-106.420214,-106.420214,0.000000,-106.420214
1533,1.320437,1.617495,-0.382505,3.617495,price_sensitive_uninformed,none,0.000000,0,-106.420214,-106.420214,0.000000,-106.420214
1534,-0.491022,0.539008,-1.460992,2.539008,price_sensitive_uninformed,buy_from_mm,2.539008,-1,-103.881205,-103.390183,0.010000,-103.400183
1535,-2.000778,-0.306400,-2.306400,1.693600,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-101.880427,0.010000,-101.890427
1536,-1.662244,-1.976321,-3.976321,0.023679,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-102.218961,0.010000,-102.228961
1537,-2.943083,-3.662870,-5.662870,-1.662870,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-100.938122,0.010000,-100.948122
1538,-5.736618,-5.477552,-7.477552,-3.477552,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-98.144587,0.010000,-98.154587
1539,-5.094960,-6.472250,-8.472250,-4.472250,informed,none,0.000000,-1,-103.881205,-98.786245,0.010000,-98.796245
1540,-5.373358,-3.844217,-5.844217,-1.844217,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-98.507847,0.010000,-98.517847
1541,-5.253839,-5.817662,-7.817662,-3.817662,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-98.627366,0.010000,-98.637366
1542,-6.951007,-7.019310,-9.019310,-5.019310,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-96.930198,0.010000,-96.940198
1543,-7.126081,-7.278723,-9.278723,-5.278723,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-96.755124,0.010000,-96.765124
1544,-6.362980,-5.469656,-7.469656,-3.469656,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-97.518225,0.010000,-97.528225
1545,-8.301954,-7.486495,-9.486495,-5.486495,informed,none,0.000000,-1,-103.881205,-95.579251,0.010000,-95.589251
1546,-5.716329,-7.014823,-9.014823,-5.014823,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-98.164876,0.010000,-98.174876
1547,-5.378615,-3.979452,-5.979452,-1.979452,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-98.502590,0.010000,-98.512590
1548,-2.928937,-2.568884,-4.568884,-0.568884,informed,none,0.000000,-1,-103.881205,-100.952268,0.010000,-100.962268
1549,-3.030018,-2.432765,-4.432765,-0.432765,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-100.851187,0.010000,-100.861187
1550,-2.940090,-4.311771,-6.311771,-2.311771,informed,none,0.000000,-1,-103.881205,-100.941115,0.010000,-100.951115
1551,-2.692923,-2.246986,-4.246986,-0.246986,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-101.188282,0.010000,-101.198282
1552,-3.166509,-4.748509,-6.748509,-2.748509,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-100.714696,0.010000,-100.724696
1553,-2.724747,-2.630463,-4.630463,-0.630463,informed,none,0.000000,-1,-103.881205,-101.156458,0.010000,-101.166458
1554,-2.465847,-2.693748,-4.693748,-0.693748,informed,none,0.000000,-1,-103.881205,-101.415358,0.010000,-101.425358
1555,-2.681110,-2.762689,-4.762689,-0.762689,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-101.200095,0.010000,-101.210095
1556,-3.220009,-4.771606,-6.771606,-2.771606,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-100.661196,0.010000,-100.671196
1557,-1.640850,-2.907482,-4.907482,-0.907482,informed,none,0.000000,-1,-103.881205,-102.240355,0.010000,-102.250355
1558,-0.826570,-1.084207,-3.084207,0.915793,informed,none,0.000000,-1,-103.881205,-103.054635,0.010000,-103.064635
1559,-1.482118,-2.771904,-4.771904,-0.771904,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-102.399087,0.010000,-102.409087
1560,-1.431387,-0.309599,-2.309599,1.690401,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-102.449818,0.010000,-102.459818
1561,-3.084258,-2.341794,-4.341794,-0.341794,price_sensitive_uninformed,none,0.000000,-1,-103.881205,-100.796947,0.010000,-100.806947
1562,-2.645649,-3.815805,-5.815805,-1.815805,price_sensitive_uninformed,buy_from_mm,-1.815805,-2,-105.697010,-100.405712,0.040000,-100.445712
1563,-2.957868,-4.120442,-6.120442,-2.120442,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-99.781274,0.040000,-99.821274
1564,-2.112208,-0.614987,-2.614987,1.385013,informed,none,0.000000,-2,-105.697010,-101.472593,0.040000,-101.512593
1565,-1.621517,-1.094455,-3.094455,0.905545,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-102.453977,0.040000,-102.493977
1566,-0.238564,-0.834405,-2.834405,1.165595,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-105.219883,0.040000,-105.259883
1567,-0.542482,-2.021809,-4.021809,-0.021809,informed,none,0.000000,-2,-105.697010,-104.612046,0.040000,-104.652046
1568,-1.447154,-0.813694,-2.813694,1.186306,informed,none,0.000000,-2,-105.697010,-102.802703,0.040000,-102.842703
1569,-1.050031,-1.000836,-3.000836,0.999164,informed,none,0.000000,-2,-105.697010,-103.596947,0.040000,-103.636947
1570,0.281542,0.856754,-1.143246,2.856754,informed,none,0.000000,-2,-105.697010,-106.260094,0.040000,-106.300094
1571,1.520250,3.379378,1.379378,5.379378,informed,none,0.000000,-2,-105.697010,-108.737510,0.040000,-108.777510
1572,0.579306,1.238019,-0.761981,3.238019,informed,none,0.000000,-2,-105.697010,-106.855621,0.040000,-106.895621
1573,-0.309005,1.439741,-0.560259,3.439741,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-105.079000,0.040000,-105.119000
1574,-0.892120,1.166591,-0.833409,3.166591,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-103.912770,0.040000,-103.952770
1575,-0.383837,-1.217676,-3.217676,0.782324,informed,none,0.000000,-2,-105.697010,-104.929335,0.040000,-104.969335
1576,-2.079222,-1.632822,-3.632822,0.367178,informed,none,0.000000,-2,-105.697010,-101.538565,0.040000,-101.578565
1577,-2.106212,-2.506145,-4.506145,-0.506145,informed,none,0.000000,-2,-105.697010,-101.484586,0.040000,-101.524586
1578,-1.982774,-2.748059,-4.748059,-0.748059,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-101.731462,0.040000,-101.771462
1579,-2.900334,-4.221501,-6.221501,-2.221501,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-99.896343,0.040000,-99.936343
1580,-0.767569,-1.229573,-3.229573,0.770427,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-104.161872,0.040000,-104.201872
1581,-0.620698,-1.513158,-3.513158,0.486842,informed,none,0.000000,-2,-105.697010,-104.455615,0.040000,-104.495615
1582,0.827259,1.984946,-0.015054,3.984946,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-107.351529,0.040000,-107.391529
1583,0.052734,-0.203610,-2.203610,1.796390,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-105.802477,0.040000,-105.842477
1584,0.031855,0.372022,-1.627978,2.372022,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-105.760721,0.040000,-105.800721
1585,1.024795,-0.886132,-2.886132,1.113868,price_sensitive_uninformed,none,0.000000,-2,-105.697010,-107.746601,0.040000,-107.786601
1586,1.092154,0.476155,-1.523845,2.476155,price_sensitive_uninformed,sell_to_mm,-1.523845,-1,-104.173165,-105.265319,0.010000,-105.275319
1587,0.888020,0.043212,-1.956788,2.043212,price_sensitive_uninformed,none,0.000000,-1,-104.173165,-105.061184,0.010000,-105.071184
1588,0.524531,-0.510775,-2.510775,1.489225,price_sensitive_uninformed,none,0.000000,-1,-104.173165,-104.697696,0.010000,-104.707696
1589,0.201941,0.468220,-1.531780,2.468220,informed,none,0.000000,-1,-104.173165,-104.375106,0.010000,-104.385106
1590,-1.879969,-3.232911,-5.232911,-1.232911,informed,none,0.000000,-1,-104.173165,-102.293196,0.010000,-102.303196
1591,-0.158480,-0.933967,-2.933967,1.066033,price_sensitive_uninformed,none,0.000000,-1,-104.173165,-104.014684,0.010000,-104.024684
1592,1.789782,1.946630,-0.053370,3.946630,price_sensitive_uninformed,none,0.000000,-1,-104.173165,-105.962947,0.010000,-105.972947
1593,2.057078,0.400310,-1.599690,2.400310,price_sensitive_uninformed,none,0.000000,-1,-104.173165,-106.230243,0.010000,-106.240243
1594,1.006257,0.284439,-1.715561,2.284439,informed,none,0.000000,-1,-104.173165,-105.179421,0.010000,-105.189421
1595,-0.193719,1.465877,-0.534123,3.465877,price_sensitive_uninformed,none,0.000000,-1,-104.173165,-103.979445,0.010000,-103.989445
1596,-1.007970,-0.544262,-2.544262,1.455738,informed,none,0.000000,-1,-104.173165,-103.165195,0.010000,-103.175195
1597,-1.509263,0.526086,-1.473914,2.526086,informed,sell_to_mm,-1.473914,0,-102.699250,-102.699250,0.000000,-102.699250
1598,-0.641424,-2.270840,-4.270840,-0.270840,informed,none,0.000000,0,-102.699250,-102.699250,0.000000,-102.699250
1599,0.339115,-0.514119,-2.514119,1.485881,informed,none,0.000000,0,-102.699250,-102.699250,0.000000,-102.699250
1600,2.067511,3.181408,1.181408,5.181408,price_sensitive_uninformed,none,0.000000,0,-102.699250,-102.699250,0.000000,-102.699250
1601,2.965239,3.244070,1.244070,5.244070,price_sensitive_uninformed,none,0.000000,0,-102.699250,-102.699250,0.000000,-102.699250
1602,2.425921,1.893981,-0.106019,3.893981,price_sensitive_uninformed,none,0.000000,0,-102.699250,-102.699250,0.000000,-102.699250
1603,2.478525,1.443025,-0.556975,3.443025,informed,none,0.000000,0,-102.699250,-102.699250,0.000000,-102.699250
1604,3.141129,3.692295,1.692295,5.692295,price_sensitive_uninformed,none,0.000000,0,-102.699250,-102.699250,0.000000,-102.699250
1605,3.526446,3.475110,1.475110,5.475110,price_sensitive_uninformed,sell_to_mm,1.475110,1,-104.174361,-100.647914,0.010000,-100.657914
1606,1.845031,2.751933,0.751933,4.751933,informed,none,0.000000,1,-104.174361,-102.329329,0.010000,-102.339329
1607,1.432985,2.538165,0.538165,4.538165,informed,none,0.000000,1,-104.174361,-102.741376,0.010000,-102.751376
1608,2.365576,1.322185,-0.677815,3.322185,informed,none,0.000000,1,-104.174361,-101.808785,0.010000,-101.818785
1609,2.156486,0.278679,-1.721321,2.278679,price_sensitive_uninformed,none,0.000000,1,-104.174361,-102.017874,0.010000,-102.027874
1610,2.425682,2.699727,0.699727,4.699727,informed,none,0.000000,1,-104.174361,-101.748679,0.010000,-101.758679
1611,1.208154,1.858302,-0.141698,3.858302,informed,none,0.000000,1,-104.174361,-102.966207,0.010000,-102.976207
1612,1.361654,0.787630,-1.212370,2.787630,price_sensitive_uninformed,none,0.000000,1,-104.174361,-102.812707,0.010000,-102.822707
1613,1.467513,2.716056,0.716056,4.716056,price_sensitive_uninformed,none,0.000000,1,-104.174361,-102.706847,0.010000,-102.716847
1614,1.165208,1.477824,-0.522176,3.477824,price_sensitive_uninformed,none,0.000000,1,-104.174361,-103.009153,0.010000,-103.019153
1615,0.722586,-0.464420,-2.464420,1.535580,informed,none,0.000000,1,-104.174361,-103.451775,0.010000,-103.461775
1616,2.498891,3.380895,1.380895,5.380895,price_sensitive_uninformed,none,0.000000,1,-104.174361,-101.675469,0.010000,-101.685469
1617,1.702043,1.015306,-0.984694,3.015306,price_sensitive_uninformed,none,0.000000,1,-104.174361,-102.472317,0.010000,-102.482317
1618,1.982386,2.847720,0.847720,4.847720,informed,none,0.000000,1,-104.174361,-102.191974,0.010000,-102.201974
1619,2.690016,1.964216,-0.035784,3.964216,informed,none,0.000000,1,-104.174361,-101.484344,0.010000,-101.494344
1620,0.967493,-0.822386,-2.822386,1.177614,informed,none,0.000000,1,-104.174361,-103.206868,0.010000,-103.216868
1621,1.044049,0.941642,-1.058358,2.941642,informed,none,0.000000,1,-104.174361,-103.130312,0.010000,-103.140312
1622,0.900237,1.983045,-0.016955,3.983045,price_sensitive_uninformed,none,0.000000,1,-104.174361,-103.274124,0.010000,-103.284124
1623,0.351603,0.070318,-1.929682,2.070318,price_sensitive_uninformed,sell_to_mm,-1.929682,2,-102.244679,-101.541473,0.040000,-101.581473
1624,0.040745,-1.890383,-3.890383,0.109617,price_sensitive_uninformed,none,0.000000,2,-102.244679,-102.163189,0.040000,-102.203189
1625,0.162199,-0.083895,-2.083895,1.916105,price_sensitive_uninformed,none,0.000000,2,-102.244679,-101.920281,0.040000,-101.960281
1626,0.380902,-0.751596,-2.751596,1.248404,price_sensitive_uninformed,none,0.000000,2,-102.244679,-101.482874,0.040000,-101.522874
1627,0.025570,0.376559,-1.623441,2.376559,price_sensitive_uninformed,none,0.000000,2,-102.244679,-102.193539,0.040000,-102.233539
1628,-0.345388,-0.202155,-2.202155,1.797845,price_sensitive_uninformed,none,0.000000,2,-102.244679,-102.935454,0.040000,-102.975454
1629,0.120405,0.436666,-1.563334,2.436666,price_sensitive_uninformed,none,0.000000,2,-102.244679,-102.003869,0.040000,-102.043869
1630,-2.317907,-0.559003,-2.559003,1.440997,price_sensitive_uninformed,none,0.000000,2,-102.244679,-106.880493,0.040000,-106.920493
1631,-3.013750,-2.780581,-4.780581,-0.780581,price_sensitive_uninformed,none,0.000000,2,-102.244679,-108.272178,0.040000,-108.312178
1632,-4.040811,-4.963458,-6.963458,-2.963458,informed,none,0.000000,2,-102.244679,-110.326301,0.040000,-110.366301
1633,-6.194957,-6.513561,-8.513561,-4.513561,informed,none,0.000000,2,-102.244679,-114.634593,0.040000,-114.674593
1634,-6.364742,-6.532282,-8.532282,-4.532282,price_sensitive_uninformed,none,0.000000,2,-102.244679,-114.974163,0.040000,-115.014163
1635,-6.780279,-7.007895,-9.007895,-5.007895,informed,none,0.000000,2,-102.244679,-115.805237,0.040000,-115.845237
1636,-5.905798,-4.247634,-6.247634,-2.247634,price_sensitive_uninformed,none,0.000000,2,-102.244679,-114.056274,0.040000,-114.096274
1637,-5.071057,-6.812686,-8.812686,-4.812686,informed,none,0.000000,2,-102.244679,-112.386792,0.040000,-112.426792
1638,-6.481536,-6.404564,-8.404564,-4.404564,informed,none,0.000000,2,-102.244679,-115.207751,0.040000,-115.247751
1639,-7.579250,-7.683009,-9.683009,-5.683009,price_sensitive_uninformed,sell_to_mm,-9.683009,3,-92.561669,-115.299420,0.090000,-115.389420
1640,-6.524199,-6.438662,-8.438662,-4.438662,price_sensitive_uninformed,none,0.000000,3,-92.561669,-112.134267,0.090000,-112.224267
1641,-7.425723,-6.127060,-8.127060,-4.127060,informed,none,0.000000,3,-92.561669,-114.838839,0.090000,-114.928839
1642,-7.133979,-8.656688,-10.656688,-6.656688,informed,none,0.000000,3,-92.561669,-113.963605,0.090000,-114.053605
1643,-8.837891,-11.960822,-13.960822,-9.960822,price_sensitive_uninformed,none,0.000000,3,-92.561669,-119.075341,0.090000,-119.165341
1644,-9.159236,-8.357922,-10.357922,-6.357922,price_sensitive_uninformed,none,0.000000,3,-92.561669,-120.039378,0.090000,-120.129378
1645,-8.078329,-8.436532,-10.436532,-6.436532,price_sensitive_uninformed,none,0.000000,3,-92.561669,-116.796655,0.090000,-116.886655
1646,-8.729804,-8.811077,-10.811077,-6.811077,price_sensitive_uninformed,none,0.000000,3,-92.561669,-118.751081,0.090000,-118.841081
1647,-7.580485,-7.408820,-9.408820,-5.408820,price_sensitive_uninformed,none,0.000000,3,-92.561669,-115.303123,0.090000,-115.393123
1648,-6.952293,-6.314174,-8.314174,-4.314174,informed,none,0.000000,3,-92.561669,-113.418549,0.090000,-113.508549
1649,-9.185928,-9.848442,-11.848442,-7.848442,informed,none,0.000000,3,-92.561669,-120.119453,0.090000,-120.209453
1650,-9.694515,-6.914822,-8.914822,-4.914822,informed,sell_to_mm,-8.914822,4,-83.646847,-122.424907,0.160000,-122.584907
1651,-10.191950,-9.649659,-11.649659,-7.649659,informed,none,0.000000,4,-83.646847,-124.414646,0.160000,-124.574646
1652,-11.880880,-11.428566,-13.428566,-9.428566,informed,none,0.000000,4,-83.646847,-131.170368,0.160000,-131.330368
1653,-12.634523,-12.046236,-14.046236,-10.046236,price_sensitive_uninformed,none,0.000000,4,-83.646847,-134.184940,0.160000,-134.344940
1654,-11.758892,-12.062471,-14.062471,-10.062471,informed,none,0.000000,4,-83.646847,-130.682413,0.160000,-130.842413
1655,-12.478906,-12.509588,-14.509588,-10.509588,price_sensitive_uninformed,none,0.000000,4,-83.646847,-133.562471,0.160000,-133.722471
1656,-12.585403,-11.633756,-13.633756,-9.633756,price_sensitive_uninformed,none,0.000000,4,-83.646847,-133.988460,0.160000,-134.148460
1657,-12.855016,-13.574506,-15.574506,-11.574506,informed,none,0.000000,4,-83.646847,-135.066910,0.160000,-135.226910
1658,-11.646310,-11.489622,-13.489622,-9.489622,price_sensitive_uninformed,none,0.000000,4,-83.646847,-130.232089,0.160000,-130.392089
1659,-11.283683,-11.048073,-13.048073,-9.048073,price_sensitive_uninformed,none,0.000000,4,-83.646847,-128.781580,0.160000,-128.941580
1660,-11.226602,-12.005441,-14.005441,-10.005441,price_sensitive_uninformed,none,0.000000,4,-83.646847,-128.553254,0.160000,-128.713254
1661,-13.266422,-12.171962,-14.171962,-10.171962,price_sensitive_uninformed,none,0.000000,4,-83.646847,-136.712535,0.160000,-136.872535
1662,-12.716700,-12.527347,-14.527347,-10.527347,informed,none,0.000000,4,-83.646847,-134.513647,0.160000,-134.673647
1663,-12.046960,-12.455947,-14.455947,-10.455947,price_sensitive_uninformed,none,0.000000,4,-83.646847,-131.834688,0.160000,-131.994688
1664,-12.522323,-11.933759,-13.933759,-9.933759,price_sensitive_uninformed,none,0.000000,4,-83.646847,-133.736138,0.160000,-133.896138
1665,-10.353170,-12.157311,-14.157311,-10.157311,informed,none,0.000000,4,-83.646847,-125.059527,0.160000,-125.219527
1666,-10.391784,-10.584110,-12.584110,-8.584110,informed,none,0.000000,4,-83.646847,-125.213982,0.160000,-125.373982
1667,-10.711964,-11.785989,-13.785989,-9.785989,price_sensitive_uninformed,none,0.000000,4,-83.646847,-126.494705,0.160000,-126.654705
1668,-11.303811,-12.548631,-14.548631,-10.548631,price_sensitive_uninformed,none,0.000000,4,-83.646847,-128.862092,0.160000,-129.022092
1669,-10.469358,-12.487040,-14.487040,-10.487040,informed,buy_from_mm,-10.487040,3,-94.133887,-125.541961,0.090000,-125.631961
1670,-12.368255,-13.139441,-15.139441,-11.139441,informed,none,0.000000,3,-94.133887,-131.238651,0.090000,-131.328651
1671,-13.965770,-13.113692,-15.113692,-11.113692,price_sensitive_uninformed,none,0.000000,3,-94.133887,-136.031198,0.090000,-136.121198
1672,-13.597674,-12.097720,-14.097720,-10.097720,price_sensitive_uninformed,none,0.000000,3,-94.133887,-134.926910,0.090000,-135.016910
1673,-12.330645,-12.064646,-14.064646,-10.064646,price_sensitive_uninformed,buy_from_mm,-10.064646,2,-104.198534,-128.859824,0.040000,-128.899824
1674,-12.197611,-13.429983,-15.429983,-11.429983,informed,none,0.000000,2,-104.198534,-128.593755,0.040000,-128.633755
1675,-11.891660,-11.199578,-13.199578,-9.199578,informed,none,0.000000,2,-104.198534,-127.981853,0.040000,-128.021853
1676,-10.882136,-10.845724,-12.845724,-8.845724,price_sensitive_uninformed,none,0.000000,2,-104.198534,-125.962806,0.040000,-126.002806
1677,-9.160339,-10.971632,-12.971632,-8.971632,informed,none,0.000000,2,-104.198534,-122.519212,0.040000,-122.559212
1678,-10.305177,-10.915094,-12.915094,-8.915094,informed,none,0.000000,2,-104.198534,-124.808888,0.040000,-124.848888
1679,-12.160838,-11.906791,-13.906791,-9.906791,informed,none,0.000000,2,-104.198534,-128.520210,0.040000,-128.560210
1680,-12.941579,-14.183060,-16.183060,-12.183060,price_sensitive_uninformed,sell_to_mm,-16.183060,3,-88.015473,-126.840209,0.090000,-126.930209
1681,-12.439933,-13.580405,-15.580405,-11.580405,price_sensitive_uninformed,sell_to_mm,-15.580405,4,-72.435068,-122.194798,0.160000,-122.354798
1682,-12.926067,-13.285757,-15.285757,-11.285757,price_sensitive_uninformed,none,0.000000,4,-72.435068,-124.139335,0.160000,-124.299335
1683,-12.221152,-13.973077,-15.973077,-11.973077,price_sensitive_uninformed,none,0.000000,4,-72.435068,-121.319674,0.160000,-121.479674
1684,-11.591321,-11.847198,-13.847198,-9.847198,informed,none,0.000000,4,-72.435068,-118.800352,0.160000,-118.960352
1685,-12.238220,-10.848394,-12.848394,-8.848394,price_sensitive_uninformed,sell_to_mm,-12.848394,5,-59.586674,-120.777773,0.250000,-121.027773
1686,-12.701074,-14.631116,-16.631116,-12.631116,price_sensitive_uninformed,none,0.000000,5,-59.586674,-123.092042,0.250000,-123.342042
1687,-13.244692,-12.168214,-14.168214,-10.168214,price_sensitive_uninformed,none,0.000000,5,-59.586674,-125.810133,0.250000,-126.060133
1688,-13.637133,-13.312192,-15.312192,-11.312192,price_sensitive_uninformed,none,0.000000,5,-59.586674,-127.772337,0.250000,-128.022337
1689,-14.568643,-15.516417,-17.516417,-13.516417,price_sensitive_uninformed,none,0.000000,5,-59.586674,-132.429891,0.250000,-132.679891
1690,-14.950253,-14.478681,-16.478681,-12.478681,price_sensitive_uninformed,none,0.000000,5,-59.586674,-134.337941,0.250000,-134.587941
1691,-15.221222,-15.652731,-17.652731,-13.652731,informed,none,0.000000,5,-59.586674,-135.692782,0.250000,-135.942782
1692,-15.606161,-15.534220,-17.534220,-13.534220,price_sensitive_uninformed,none,0.000000,5,-59.586674,-137.617478,0.250000,-137.867478
1693,-16.202438,-16.620852,-18.620852,-14.620852,price_sensitive_uninformed,none,0.000000,5,-59.586674,-140.598862,0.250000,-140.848862
1694,-15.749407,-16.258162,-18.258162,-14.258162,informed,none,0.000000,5,-59.586674,-138.333710,0.250000,-138.583710
1695,-18.144389,-17.668030,-19.668030,-15.668030,informed,none,0.000000,5,-59.586674,-150.308618,0.250000,-150.558618
1696,-18.215763,-19.357534,-21.357534,-17.357534,informed,none,0.000000,5,-59.586674,-150.665487,0.250000,-150.915487
1697,-17.469581,-16.454470,-18.454470,-14.454470,price_sensitive_uninformed,none,0.000000,5,-59.586674,-146.934579,0.250000,-147.184579
1698,-18.078646,-17.994726,-19.994726,-15.994726,informed,none,0.000000,5,-59.586674,-149.979903,0.250000,-150.229903
1699,-18.198587,-20.231366,-22.231366,-18.231366,price_sensitive_uninformed,none,0.000000,5,-59.586674,-150.579611,0.250000,-150.829611
1700,-17.764798,-17.506832,-19.506832,-15.506832,price_sensitive_uninformed,none,0.000000,5,-59.586674,-148.410665,0.250000,-148.660665
1701,-18.490647,-17.601371,-19.601371,-15.601371,informed,none,0.000000,5,-59.586674,-152.039910,0.250000,-152.289910
1702,-17.395488,-17.654835,-19.654835,-15.654835,informed,none,0.000000,5,-59.586674,-146.564115,0.250000,-146.814115
1703,-19.883840,-19.387958,-21.387958,-17.387958,informed,none,0.000000,5,-59.586674,-159.005873,0.250000,-159.255873
1704,-19.483409,-20.304940,-22.304940,-18.304940,informed,none,0.000000,5,-59.586674,-157.003718,0.250000,-157.253718
1705,-19.369561,-20.417403,-22.417403,-18.417403,price_sensitive_uninformed,none,0.000000,5,-59.586674,-156.434478,0.250000,-156.684478
1706,-19.916136,-21.335883,-23.335883,-19.335883,informed,none,0.000000,5,-59.586674,-159.167352,0.250000,-159.417352
1707,-19.534969,-18.301464,-20.301464,-16.301464,informed,none,0.000000,5,-59.586674,-157.261520,0.250000,-157.511520
1708,-21.185215,-20.278420,-22.278420,-18.278420,price_sensitive_uninformed,none,0.000000,5,-59.586674,-165.512749,0.250000,-165.762749
1709,-20.974563,-22.040883,-24.040883,-20.040883,price_sensitive_uninformed,sell_to_mm,-24.040883,6,-35.545791,-161.393167,0.360000,-161.753167
1710,-21.051893,-21.422326,-23.422326,-19.422326,price_sensitive_uninformed,none,0.000000,6,-35.545791,-161.857149,0.360000,-162.217149
1711,-22.025588,-22.631646,-24.631646,-20.631646,price_sensitive_uninformed,none,0.000000,6,-35.545791,-167.699319,0.360000,-168.059319
1712,-22.654794,-20.626834,-22.626834,-18.626834,price_sensitive_uninformed,none,0.000000,6,-35.545791,-171.474556,0.360000,-171.834556
1713,-21.982046,-23.303422,-25.303422,-21.303422,price_sensitive_uninformed,none,0.000000,6,-35.545791,-167.438068,0.360000,-167.798068
1714,-21.625992,-20.913504,-22.913504,-18.913504,informed,none,0.000000,6,-35.545791,-165.301741,0.360000,-165.661741
1715,-22.016816,-22.894128,-24.894128,-20.894128,price_sensitive_uninformed,none,0.000000,6,-35.545791,-167.646687,0.360000,-168.006687
1716,-22.203482,-22.932066,-24.932066,-20.932066,informed,none,0.000000,6,-35.545791,-168.766685,0.360000,-169.126685
1717,-21.155154,-21.853835,-23.853835,-19.853835,price_sensitive_uninformed,none,0.000000,6,-35.545791,-162.476717,0.360000,-162.836717
1718,-21.279395,-21.336123,-23.336123,-19.336123,price_sensitive_uninformed,none,0.000000,6,-35.545791,-163.222160,0.360000,-163.582160
1719,-22.770712,-22.422911,-24.422911,-20.422911,informed,none,0.000000,6,-35.545791,-172.170063,0.360000,-172.530063
1720,-22.751469,-23.296169,-25.296169,-21.296169,informed,none,0.000000,6,-35.545791,-172.054607,0.360000,-172.414607
1721,-20.865857,-20.795593,-22.795593,-18.795593,price_sensitive_uninformed,none,0.000000,6,-35.545791,-160.740935,0.360000,-161.100935
1722,-21.449172,-20.381940,-22.381940,-18.381940,price_sensitive_uninformed,none,0.000000,6,-35.545791,-164.240821,0.360000,-164.600821
1723,-20.798816,-18.855220,-20.855220,-16.855220,informed,none,0.000000,6,-35.545791,-160.338685,0.360000,-160.698685
1724,-19.835649,-20.815975,-22.815975,-18.815975,price_sensitive_uninformed,none,0.000000,6,-35.545791,-154.559688,0.360000,-154.919688
1725,-20.170066,-19.643685,-21.643685,-17.643685,informed,none,0.000000,6,-35.545791,-156.566187,0.360000,-156.926187
1726,-18.680323,-19.276723,-21.276723,-17.276723,price_sensitive_uninformed,none,0.000000,6,-35.545791,-147.627730,0.360000,-147.987730
1727,-17.684435,-18.228115,-20.228115,-16.228115,price_sensitive_uninformed,none,0.000000,6,-35.545791,-141.652401,0.360000,-142.012401
1728,-17.531868,-18.998699,-20.998699,-16.998699,informed,none,0.000000,6,-35.545791,-140.737002,0.360000,-141.097002
1729,-17.601322,-16.859606,-18.859606,-14.859606,price_sensitive_uninformed,none,0.000000,6,-35.545791,-141.153725,0.360000,-141.513725
1730,-19.082723,-19.042299,-21.042299,-17.042299,informed,none,0.000000,6,-35.545791,-150.042132,0.360000,-150.402132
1731,-18.263900,-19.565908,-21.565908,-17.565908,informed,none,0.000000,6,-35.545791,-145.129194,0.360000,-145.489194
1732,-18.009341,-17.107544,-19.107544,-15.107544,informed,none,0.000000,6,-35.545791,-143.601838,0.360000,-143.961838
1733,-17.122644,-15.783396,-17.783396,-13.783396,price_sensitive_uninformed,none,0.000000,6,-35.545791,-138.281658,0.360000,-138.641658
