t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,22.128866,20.694340,19.774340,21.774340,noise,none,0.000000,-8,-83.690381,-260.721306,0.640000,-261.361306
1562,22.880317,22.935303,22.015303,24.015303,noise,sell_to_mm,22.015303,-7,-105.705684,-265.867901,0.490000,-266.357901
1563,23.313738,22.213241,21.283241,23.283241,noise,buy_from_mm,23.283241,-8,-82.422443,-268.932344,0.640000,-269.572344
1564,22.974206,22.684149,21.764149,23.764149,informed,none,0.000000,-8,-82.422443,-266.216088,0.640000,-266.856088
1565,25.448636,23.149450,22.229450,24.229450,informed,buy_from_mm,24.229450,-9,-58.192993,-287.230720,0.810000,-288.040720
1566,25.138637,25.167186,24.257186,26.257186,informed,none,0.000000,-9,-58.192993,-284.440725,0.810000,-285.250725
1567,24.291163,24.172562,23.262562,25.262562,noise,none,0.000000,-9,-58.192993,-276.813461,0.810000,-277.623461
1568,25.043751,24.099971,23.189971,25.189971,informed,none,0.000000,-9,-58.192993,-283.586749,0.810000,-284.396749
1569,25.558888,25.481765,24.571765,26.571765,noise,sell_to_mm,24.571765,-8,-82.764758,-287.235859,0.640000,-287.875859
1570,27.635380,27.668056,26.748056,28.748056,informed,none,0.000000,-8,-82.764758,-303.847794,0.640000,-304.487794
1571,27.607514,26.181838,25.261838,27.261838,informed,buy_from_mm,27.261838,-9,-55.502920,-303.970549,0.810000,-304.780549
1572,28.795651,29.243901,28.333901,30.333901,informed,none,0.000000,-9,-55.502920,-314.663776,0.810000,-315.473776
1573,29.971059,30.228855,29.318855,31.318855,informed,none,0.000000,-9,-55.502920,-325.242452,0.810000,-326.052452
1574,29.362951,31.015251,30.105251,32.105251,informed,sell_to_mm,30.105251,-8,-85.608171,-320.511781,0.640000,-321.151781
1575,30.068265,30.656050,29.736050,31.736050,noise,none,0.000000,-8,-85.608171,-326.154292,0.640000,-326.794292
1576,31.084542,29.612322,28.692322,30.692322,noise,none,0.000000,-8,-85.608171,-334.284507,0.640000,-334.924507
1577,31.837170,31.082443,30.162443,32.162443,noise,none,0.000000,-8,-85.608171,-340.305528,0.640000,-340.945528
1578,32.838319,32.789150,31.869150,33.869150,informed,none,0.000000,-8,-85.608171,-348.314720,0.640000,-348.954720
1579,31.737703,31.441793,30.521793,32.521793,noise,none,0.000000,-8,-85.608171,-339.509794,0.640000,-340.149794
1580,29.603280,28.556954,27.636954,29.636954,informed,none,0.000000,-8,-85.608171,-322.434408,0.640000,-323.074408
1581,29.176705,30.886256,29.966256,31.966256,noise,none,0.000000,-8,-85.608171,-319.021811,0.640000,-319.661811
1582,28.796196,28.943534,28.023534,30.023534,noise,none,0.000000,-8,-85.608171,-315.977738,0.640000,-316.617738
1583,26.534591,26.129765,25.209765,27.209765,informed,none,0.000000,-8,-85.608171,-297.884903,0.640000,-298.524903
1584,25.814972,25.015520,24.095520,26.095520,informed,none,0.000000,-8,-85.608171,-292.127944,0.640000,-292.767944
1585,25.858377,26.098777,25.178777,27.178777,informed,none,0.000000,-8,-85.608171,-292.475187,0.640000,-293.115187
1586,26.352897,25.491983,24.571983,26.571983,informed,none,0.000000,-8,-85.608171,-296.431349,0.640000,-297.071349
1587,26.689378,26.820533,25.900533,27.900533,noise,none,0.000000,-8,-85.608171,-299.123196,0.640000,-299.763196
1588,27.492150,28.744419,27.824419,29.824419,informed,sell_to_mm,27.824419,-7,-113.432590,-305.877644,0.490000,-306.367644
1589,27.333667,27.476175,26.546175,28.546175,informed,none,0.000000,-7,-113.432590,-304.768260,0.490000,-305.258260
1590,26.495635,26.226112,25.296112,27.296112,noise,none,0.000000,-7,-113.432590,-298.902032,0.490000,-299.392032
1591,26.642275,26.455015,25.525015,27.525015,noise,none,0.000000,-7,-113.432590,-299.928514,0.490000,-300.418514
1592,26.765709,25.786297,24.856297,26.856297,noise,none,0.000000,-7,-113.432590,-300.792553,0.490000,-301.282553
1593,26.481726,28.741612,27.811612,29.811612,noise,none,0.000000,-7,-113.432590,-298.804671,0.490000,-299.294671
1594,27.364683,26.121211,25.191211,27.191211,informed,buy_from_mm,27.191211,-8,-86.241380,-305.158842,0.640000,-305.798842
1595,29.163232,30.150561,29.230561,31.230561,noise,none,0.000000,-8,-86.241380,-319.547237,0.640000,-320.187237
1596,30.798945,30.090708,29.170708,31.170708,informed,none,0.000000,-8,-86.241380,-332.632940,0.640000,-333.272940
1597,31.757554,31.319506,30.399506,32.399506,noise,none,0.000000,-8,-86.241380,-340.301815,0.640000,-340.941815
1598,31.188760,30.285957,29.365957,31.365957,informed,none,0.000000,-8,-86.241380,-335.751458,0.640000,-336.391458
1599,31.790239,31.790586,30.870586,32.870586,noise,none,0.000000,-8,-86.241380,-340.563288,0.640000,-341.203288
1600,33.422047,32.993810,32.073810,34.073810,informed,none,0.000000,-8,-86.241380,-353.617754,0.640000,-354.257754
1601,33.587081,33.828713,32.908713,34.908713,noise,none,0.000000,-8,-86.241380,-354.938026,0.640000,-355.578026
1602,34.210637,34.237399,33.317399,35.317399,noise,none,0.000000,-8,-86.241380,-359.926475,0.640000,-360.566475
1603,35.288593,36.515377,35.595377,37.595377,informed,sell_to_mm,35.595377,-7,-121.836757,-368.856910,0.490000,-369.346910
1604,33.867213,32.651591,31.721591,33.721591,noise,none,0.000000,-7,-121.836757,-358.907249,0.490000,-359.397249
1605,36.197114,37.928179,36.998179,38.998179,noise,none,0.000000,-7,-121.836757,-375.216558,0.490000,-375.706558
1606,36.888828,37.882381,36.952381,38.952381,informed,sell_to_mm,36.952381,-6,-158.789138,-380.122104,0.360000,-380.482104
1607,37.495777,37.850295,36.910295,38.910295,informed,none,0.000000,-6,-158.789138,-383.763802,0.360000,-384.123802
1608,37.328497,39.505116,38.565116,40.565116,noise,none,0.000000,-6,-158.789138,-382.760121,0.360000,-383.120121
1609,34.935522,34.057508,33.117508,35.117508,informed,none,0.000000,-6,-158.789138,-368.402268,0.360000,-368.762268
1610,34.597790,32.037156,31.097156,33.097156,informed,buy_from_mm,33.097156,-7,-125.691982,-367.876515,0.490000,-368.366515
1611,34.680549,36.053793,35.123793,37.123793,noise,sell_to_mm,35.123793,-6,-160.815775,-368.899072,0.360000,-369.259072
1612,33.219060,32.108559,31.168559,33.168559,noise,none,0.000000,-6,-160.815775,-360.130135,0.360000,-360.490135
1613,31.521761,32.483877,31.543877,33.543877,noise,sell_to_mm,31.543877,-5,-192.359652,-349.968455,0.250000,-350.218455
1614,31.857855,31.203664,30.253664,32.253664,noise,none,0.000000,-5,-192.359652,-351.648926,0.250000,-351.898926
1615,30.308902,29.538852,28.588852,30.588852,noise,none,0.000000,-5,-192.359652,-343.904162,0.250000,-344.154162
1616,29.307516,27.996457,27.046457,29.046457,noise,none,0.000000,-5,-192.359652,-338.897230,0.250000,-339.147230
1617,29.738155,29.506741,28.556741,30.556741,noise,buy_from_mm,30.556741,-6,-161.802911,-340.231840,0.360000,-340.591840
1618,28.682168,28.404359,27.464359,29.464359,noise,none,0.000000,-6,-161.802911,-333.895922,0.360000,-334.255922
1619,26.484133,26.887050,25.947050,27.947050,informed,none,0.000000,-6,-161.802911,-320.707711,0.360000,-321.067711
1620,26.399894,25.966084,25.026084,27.026084,informed,none,0.000000,-6,-161.802911,-320.202273,0.360000,-320.562273
1621,26.714048,26.554450,25.614450,27.614450,noise,none,0.000000,-6,-161.802911,-322.087196,0.360000,-322.447196
1622,27.385699,28.266121,27.326121,29.326121,noise,none,0.000000,-6,-161.802911,-326.117104,0.360000,-326.477104
1623,28.924752,28.040273,27.100273,29.100273,informed,none,0.000000,-6,-161.802911,-335.351424,0.360000,-335.711424
1624,27.830842,26.774864,25.834864,27.834864,noise,buy_from_mm,27.834864,-7,-133.968046,-328.783939,0.490000,-329.273939
1625,27.882632,27.886063,26.956063,28.956063,informed,none,0.000000,-7,-133.968046,-329.146467,0.490000,-329.636467
1626,26.953944,25.788603,24.858603,26.858603,noise,buy_from_mm,26.858603,-8,-107.109443,-322.740993,0.640000,-323.380993
1627,26.807443,26.180961,25.260961,27.260961,informed,none,0.000000,-8,-107.109443,-321.568989,0.640000,-322.208989
1628,26.271044,27.073314,26.153314,28.153314,informed,none,0.000000,-8,-107.109443,-317.277793,0.640000,-317.917793
1629,27.019086,26.760379,25.840379,27.840379,informed,none,0.000000,-8,-107.109443,-323.262135,0.640000,-323.902135
1630,25.957320,25.332405,24.412405,26.412405,noise,none,0.000000,-8,-107.109443,-314.768000,0.640000,-315.408000
1631,26.109329,24.530442,23.610442,25.610442,informed,buy_from_mm,25.610442,-9,-81.499001,-316.482959,0.810000,-317.292959
1632,25.787571,26.342814,25.432814,27.432814,informed,none,0.000000,-9,-81.499001,-313.587142,0.810000,-314.397142
1633,26.629469,29.299331,28.389331,30.389331,noise,none,0.000000,-9,-81.499001,-321.164224,0.810000,-321.974224
1634,26.404608,25.239314,24.329314,26.329314,noise,buy_from_mm,26.329314,-10,-55.169687,-319.215766,1.000000,-320.215766
1635,27.638781,29.060907,28.160907,30.160907,noise,sell_to_mm,28.160907,-9,-83.330595,-332.079622,0.810000,-332.889622
1636,25.770556,26.197187,25.287187,27.287187,noise,sell_to_mm,25.287187,-8,-108.617782,-314.782229,0.640000,-315.422229
1637,26.253285,25.191062,24.271062,26.271062,informed,none,0.000000,-8,-108.617782,-318.644062,0.640000,-319.284062
1638,25.657568,25.567076,24.647076,26.647076,noise,none,0.000000,-8,-108.617782,-313.878324,0.640000,-314.518324
1639,26.283259,26.309854,25.389854,27.389854,noise,none,0.000000,-8,-108.617782,-318.883857,0.640000,-319.523857
1640,25.790439,24.941480,24.021480,26.021480,noise,none,0.000000,-8,-108.617782,-314.941295,0.640000,-315.581295
1641,24.887871,24.030533,23.110533,25.110533,informed,none,0.000000,-8,-108.617782,-307.720746,0.640000,-308.360746
1642,23.379991,23.981471,23.061471,25.061471,informed,none,0.000000,-8,-108.617782,-295.657706,0.640000,-296.297706
1643,24.561388,26.250786,25.330786,27.330786,noise,none,0.000000,-8,-108.617782,-305.108882,0.640000,-305.748882
1644,23.712040,24.157513,23.237513,25.237513,noise,none,0.000000,-8,-108.617782,-298.314104,0.640000,-298.954104
1645,22.173732,23.277497,22.357497,24.357497,informed,sell_to_mm,22.357497,-7,-130.975279,-286.191405,0.490000,-286.681405
1646,22.678314,23.803218,22.873218,24.873218,noise,none,0.000000,-7,-130.975279,-289.723476,0.490000,-290.213476
1647,22.124287,21.425207,20.495207,22.495207,informed,none,0.000000,-7,-130.975279,-285.845289,0.490000,-286.335289
1648,23.405002,24.711760,23.781760,25.781760,informed,sell_to_mm,23.781760,-6,-154.757039,-295.187049,0.360000,-295.547049
1649,23.718217,25.089107,24.149107,26.149107,informed,sell_to_mm,24.149107,-5,-178.906146,-297.497229,0.250000,-297.747229
1650,21.597150,22.450002,21.500002,23.500002,noise,none,0.000000,-5,-178.906146,-286.891897,0.250000,-287.141897
1651,20.313367,20.437006,19.487006,21.487006,informed,none,0.000000,-5,-178.906146,-280.472983,0.250000,-280.722983
1652,19.503401,17.974369,17.024369,19.024369,informed,buy_from_mm,19.024369,-6,-159.881777,-276.902184,0.360000,-277.262184
1653,18.030070,17.933118,16.993118,18.993118,informed,none,0.000000,-6,-159.881777,-268.062194,0.360000,-268.422194
1654,17.373791,18.142099,17.202099,19.202099,noise,buy_from_mm,19.202099,-7,-140.679678,-262.296214,0.490000,-262.786214
1655,16.957053,17.176804,16.246804,18.246804,noise,none,0.000000,-7,-140.679678,-259.379049,0.490000,-259.869049
1656,18.353259,18.467659,17.537659,19.537659,informed,none,0.000000,-7,-140.679678,-269.152494,0.490000,-269.642494
1657,20.335549,18.459356,17.529356,19.529356,noise,none,0.000000,-7,-140.679678,-283.028523,0.490000,-283.518523
1658,19.357146,19.192021,18.262021,20.262021,noise,buy_from_mm,20.262021,-8,-120.417657,-275.274828,0.640000,-275.914828
1659,18.508124,19.070749,18.150749,20.150749,informed,none,0.000000,-8,-120.417657,-268.482652,0.640000,-269.122652
1660,17.339261,17.812958,16.892958,18.892958,informed,none,0.000000,-8,-120.417657,-259.131745,0.640000,-259.771745
1661,17.000945,17.240693,16.320693,18.320693,informed,none,0.000000,-8,-120.417657,-256.425219,0.640000,-257.065219
1662,13.887614,14.285180,13.365180,15.365180,noise,none,0.000000,-8,-120.417657,-231.518565,0.640000,-232.158565
1663,12.902731,11.872636,10.952636,12.952636,noise,none,0.000000,-8,-120.417657,-223.639505,0.640000,-224.279505
1664,14.265947,15.849942,14.929942,16.929942,noise,none,0.000000,-8,-120.417657,-234.545231,0.640000,-235.185231
1665,13.977866,14.351115,13.431115,15.431115,noise,sell_to_mm,13.431115,-7,-133.848772,-231.693835,0.490000,-232.183835
1666,12.668290,12.919075,11.989075,13.989075,informed,none,0.000000,-7,-133.848772,-222.526803,0.490000,-223.016803
1667,12.537955,13.236313,12.306313,14.306313,informed,none,0.000000,-7,-133.848772,-221.614455,0.490000,-222.104455
1668,12.325543,11.106441,10.176441,12.176441,informed,buy_from_mm,12.176441,-8,-121.672330,-220.276672,0.640000,-220.916672
1669,13.372539,12.290584,11.370584,13.370584,noise,none,0.000000,-8,-121.672330,-228.652646,0.640000,-229.292646
1670,12.410213,11.212307,10.292307,12.292307,noise,sell_to_mm,10.292307,-7,-131.964638,-218.836128,0.490000,-219.326128
1671,12.828560,13.445049,12.515049,14.515049,noise,none,0.000000,-7,-131.964638,-221.764558,0.490000,-222.254558
1672,11.869795,10.527132,9.597132,11.597132,informed,buy_from_mm,11.597132,-8,-120.367505,-215.325866,0.640000,-215.965866
1673,10.874946,9.163107,8.243107,10.243107,informed,buy_from_mm,10.243107,-9,-110.124399,-207.998914,0.810000,-208.808914
1674,11.083024,11.209551,10.299551,12.299551,noise,none,0.000000,-9,-110.124399,-209.871612,0.810000,-210.681612
1675,9.377648,10.738277,9.828277,11.828277,informed,sell_to_mm,9.828277,-8,-119.952676,-194.973858,0.640000,-195.613858
1676,8.819610,7.860921,6.940921,8.940921,informed,none,0.000000,-8,-119.952676,-190.509557,0.640000,-191.149557
1677,9.244656,8.710002,7.790002,9.790002,noise,none,0.000000,-8,-119.952676,-193.909927,0.640000,-194.549927
1678,10.118612,11.256117,10.336117,12.336117,informed,sell_to_mm,10.336117,-7,-130.288793,-201.119075,0.490000,-201.609075
1679,9.528014,8.822373,7.892373,9.892373,noise,none,0.000000,-7,-130.288793,-196.984889,0.490000,-197.474889
1680,9.175334,11.536283,10.606283,12.606283,informed,sell_to_mm,10.606283,-6,-140.895075,-195.947078,0.360000,-196.307078
1681,9.008100,9.453263,8.513263,10.513263,noise,sell_to_mm,8.513263,-5,-149.408338,-194.448841,0.250000,-194.698841
1682,7.991856,8.653267,7.703267,9.703267,noise,buy_from_mm,9.703267,-6,-139.705071,-187.656206,0.360000,-188.016206
1683,8.041851,9.461957,8.521957,10.521957,informed,sell_to_mm,8.521957,-5,-148.227028,-188.436284,0.250000,-188.686284
1684,7.922576,7.901923,6.951923,8.951923,noise,none,0.000000,-5,-148.227028,-187.839906,0.250000,-188.089906
1685,8.099687,7.653296,6.703296,8.703296,noise,buy_from_mm,8.703296,-6,-139.523732,-188.121852,0.360000,-188.481852
1686,7.465472,8.333543,7.393543,9.393543,informed,none,0.000000,-6,-139.523732,-184.316565,0.360000,-184.676565
1687,9.324579,8.561129,7.621129,9.621129,noise,buy_from_mm,9.621129,-7,-129.902603,-195.174659,0.490000,-195.664659
1688,5.364762,5.118833,4.188833,6.188833,noise,none,0.000000,-7,-129.902603,-167.455934,0.490000,-167.945934
1689,4.153245,3.425784,2.495784,4.495784,informed,none,0.000000,-7,-129.902603,-158.975319,0.490000,-159.465319
1690,3.532675,2.178210,1.248210,3.248210,noise,none,0.000000,-7,-129.902603,-154.631325,0.490000,-155.121325
1691,3.668304,3.799404,2.869404,4.869404,noise,buy_from_mm,4.869404,-8,-125.033199,-154.379632,0.640000,-155.019632
1692,4.298237,4.161607,3.241607,5.241607,noise,none,0.000000,-8,-125.033199,-159.419098,0.640000,-160.059098
1693,5.709470,4.504520,3.584520,5.584520,noise,none,0.000000,-8,-125.033199,-170.708957,0.640000,-171.348957
1694,4.560497,5.205941,4.285941,6.285941,noise,buy_from_mm,6.285941,-9,-118.747258,-159.791729,0.810000,-160.601729
1695,4.311386,4.243608,3.333608,5.333608,noise,none,0.000000,-9,-118.747258,-157.549732,0.810000,-158.359732
1696,2.683903,1.822222,0.912222,2.912222,informed,none,0.000000,-9,-118.747258,-142.902387,0.810000,-143.712387
1697,1.968038,2.559688,1.649688,3.649688,noise,none,0.000000,-9,-118.747258,-136.459598,0.810000,-137.269598
1698,3.379539,3.355157,2.445157,4.445157,informed,none,0.000000,-9,-118.747258,-149.163109,0.810000,-149.973109
1699,2.634818,3.698035,2.788035,4.788035,noise,buy_from_mm,4.788035,-10,-113.959223,-140.307406,1.000000,-141.307406
1700,1.431329,-0.800733,-1.700733,0.299267,noise,none,0.000000,-10,-113.959223,-128.272514,1.000000,-129.272514
1701,1.212362,2.649220,1.749220,3.749220,informed,sell_to_mm,1.749220,-9,-115.708442,-126.619703,0.810000,-127.429703
1702,1.332146,2.466327,1.556327,3.556327,informed,sell_to_mm,1.556327,-8,-117.264769,-127.921936,0.640000,-128.561936
1703,0.405073,-0.127860,-1.047860,0.952140,informed,none,0.000000,-8,-117.264769,-120.505351,0.640000,-121.145351
1704,1.207956,0.427287,-0.492713,1.507287,noise,sell_to_mm,-0.492713,-7,-116.772056,-125.227747,0.490000,-125.717747
1705,1.875741,2.373592,1.443592,3.443592,noise,buy_from_mm,3.443592,-8,-113.328465,-128.334390,0.640000,-128.974390
1706,2.142145,2.253478,1.333478,3.333478,noise,none,0.000000,-8,-113.328465,-130.465621,0.640000,-131.105621
1707,2.342864,2.115438,1.195438,3.195438,noise,none,0.000000,-8,-113.328465,-132.071373,0.640000,-132.711373
1708,1.759825,2.820441,1.900441,3.900441,informed,sell_to_mm,1.900441,-7,-115.228906,-127.547679,0.490000,-128.037679
1709,2.272357,2.749156,1.819156,3.819156,informed,none,0.000000,-7,-115.228906,-131.135405,0.490000,-131.625405
1710,3.621338,3.616070,2.686070,4.686070,noise,none,0.000000,-7,-115.228906,-140.578273,0.490000,-141.068273
1711,4.122883,4.606494,3.676494,5.676494,noise,none,0.000000,-7,-115.228906,-144.089089,0.490000,-144.579089
1712,3.635408,5.057519,4.127519,6.127519,noise,buy_from_mm,6.127519,-8,-109.101387,-138.184651,0.640000,-138.824651
1713,3.967084,4.065806,3.145806,5.145806,informed,none,0.000000,-8,-109.101387,-140.838056,0.640000,-141.478056
1714,3.690847,3.781076,2.861076,4.861076,noise,none,0.000000,-8,-109.101387,-138.628166,0.640000,-139.268166
1715,2.665525,3.982417,3.062417,5.062417,informed,sell_to_mm,3.062417,-7,-112.163804,-130.822478,0.490000,-131.312478
1716,2.466032,3.592027,2.662027,4.662027,noise,buy_from_mm,4.662027,-8,-107.501777,-127.230033,0.640000,-127.870033
1717,2.965227,3.924661,3.004661,5.004661,noise,none,0.000000,-8,-107.501777,-131.223593,0.640000,-131.863593
1718,3.575749,3.439068,2.519068,4.519068,informed,none,0.000000,-8,-107.501777,-136.107767,0.640000,-136.747767
1719,2.440247,1.683660,0.763660,2.763660,noise,buy_from_mm,2.763660,-9,-104.738117,-126.700338,0.810000,-127.510338
1720,2.790458,2.363193,1.453193,3.453193,noise,sell_to_mm,1.453193,-8,-106.191310,-128.514977,0.640000,-129.154977
1721,3.778841,3.349637,2.429637,4.429637,noise,none,0.000000,-8,-106.191310,-136.422039,0.640000,-137.062039
1722,5.059526,5.968754,5.048754,7.048754,informed,none,0.000000,-8,-106.191310,-146.667520,0.640000,-147.307520
1723,5.663414,5.772544,4.852544,6.852544,informed,none,0.000000,-8,-106.191310,-151.498625,0.640000,-152.138625
1724,4.878075,4.356657,3.436657,5.436657,noise,none,0.000000,-8,-106.191310,-145.215907,0.640000,-145.855907
1725,6.454548,7.176438,6.256438,8.256438,noise,buy_from_mm,8.256438,-9,-97.934873,-156.025808,0.810000,-156.835808
1726,6.533642,8.237427,7.327427,9.327427,noise,none,0.000000,-9,-97.934873,-156.737651,0.810000,-157.547651
1727,5.576639,5.599336,4.689336,6.689336,noise,none,0.000000,-9,-97.934873,-148.124628,0.810000,-148.934628
1728,4.281067,4.092844,3.182844,5.182844,informed,none,0.000000,-9,-97.934873,-136.464472,0.810000,-137.274472
1729,6.048265,5.928899,5.018899,7.018899,noise,none,0.000000,-9,-97.934873,-152.369261,0.810000,-153.179261
1730,6.429942,6.493728,5.583728,7.583728,informed,none,0.000000,-9,-97.934873,-155.804347,0.810000,-156.614347
1731,7.000670,6.390532,5.480532,7.480532,noise,buy_from_mm,7.480532,-10,-90.454341,-160.461038,1.000000,-161.461038
1732,6.770056,7.567864,6.667864,8.667864,noise,none,0.000000,-10,-90.454341,-158.154898,1.000000,-159.154898
1733,7.396558,6.989585,6.089585,8.089585,informed,none,0.000000,-10,-90.454341,-164.419918,1.000000,-165.419918
1734,6.562981,5.978825,5.078825,7.078825,noise,sell_to_mm,5.078825,-9,-95.533166,-154.599996,0.810000,-155.409996
1735,4.852492,3.844094,2.934094,4.934094,noise,none,0.000000,-9,-95.533166,-139.205592,0.810000,-140.015592
1736,5.114031,4.561302,3.651302,5.651302,informed,none,0.000000,-9,-95.533166,-141.559444,0.810000,-142.369444
1737,7.700531,7.501574,6.591574,8.591574,noise,none,0.000000,-9,-95.533166,-164.837948,0.810000,-165.647948
1738,5.028253,5.265653,4.355653,6.355653,noise,none,0.000000,-9,-95.533166,-140.787442,0.810000,-141.597442
1739,3.676562,4.435751,3.525751,5.525751,informed,none,0.000000,-9,-95.533166,-128.622220,0.810000,-129.432220
1740,3.544589,3.343495,2.433495,4.433495,informed,none,0.000000,-9,-95.533166,-127.434471,0.810000,-128.244471
1741,2.737343,2.688798,1.778798,3.778798,informed,none,0.000000,-9,-95.533166,-120.169252,0.810000,-120.979252
1742,1.694316,2.711952,1.801952,3.801952,informed,sell_to_mm,1.801952,-8,-97.335118,-110.889646,0.640000,-111.529646
1743,0.106439,1.019732,0.099732,2.099732,informed,none,0.000000,-8,-97.335118,-98.186633,0.640000,-98.826633
1744,0.625579,0.268187,-0.651813,1.348187,informed,none,0.000000,-8,-97.335118,-102.339749,0.640000,-102.979749
1745,3.090763,2.023096,1.103096,3.103096,informed,none,0.000000,-8,-97.335118,-122.061219,0.640000,-122.701219
1746,0.673705,-0.084704,-1.004704,0.995296,noise,none,0.000000,-8,-97.335118,-102.724757,0.640000,-103.364757
1747,0.457955,1.365594,0.445594,2.445594,informed,none,0.000000,-8,-97.335118,-100.998755,0.640000,-101.638755
1748,0.843042,3.202408,2.282408,4.282408,noise,none,0.000000,-8,-97.335118,-104.079456,0.640000,-104.719456
1749,1.333104,0.686279,-0.233721,1.766279,informed,none,0.000000,-8,-97.335118,-107.999946,0.640000,-108.639946
1750,0.738600,2.060520,1.140520,3.140520,noise,sell_to_mm,1.140520,-7,-98.475638,-103.645841,0.490000,-104.135841
1751,1.195187,0.874812,-0.055188,1.944812,informed,none,0.000000,-7,-98.475638,-106.841945,0.490000,-107.331945
1752,3.540493,4.118510,3.188510,5.188510,noise,buy_from_mm,5.188510,-8,-93.287128,-121.611074,0.640000,-122.251074
1753,2.639519,2.721827,1.801827,3.801827,noise,none,0.000000,-8,-93.287128,-114.403278,0.640000,-115.043278
1754,3.060610,4.343460,3.423460,5.423460,noise,none,0.000000,-8,-93.287128,-117.772005,0.640000,-118.412005
1755,5.397770,4.211309,3.291309,5.291309,informed,buy_from_mm,5.291309,-9,-87.995818,-136.575745,0.810000,-137.385745
1756,3.562289,2.904508,1.994508,3.994508,informed,none,0.000000,-9,-87.995818,-120.056422,0.810000,-120.866422
1757,3.941366,4.394000,3.484000,5.484000,noise,none,0.000000,-9,-87.995818,-123.468116,0.810000,-124.278116
1758,5.235189,5.319193,4.409193,6.409193,noise,none,0.000000,-9,-87.995818,-135.112516,0.810000,-135.922516
1759,5.016747,4.342253,3.432253,5.432253,noise,none,0.000000,-9,-87.995818,-133.146540,0.810000,-133.956540
1760,4.395949,5.337664,4.427664,6.427664,noise,none,0.000000,-9,-87.995818,-127.559357,0.810000,-128.369357
1761,4.536974,2.731763,1.821763,3.821763,noise,none,0.000000,-9,-87.995818,-128.828582,0.810000,-129.638582
1762,4.693919,6.686554,5.776554,7.776554,noise,none,0.000000,-9,-87.995818,-130.241093,0.810000,-131.051093
1763,4.260272,6.685466,5.775466,7.775466,noise,none,0.000000,-9,-87.995818,-126.338270,0.810000,-127.148270
1764,5.394020,4.431324,3.521324,5.521324,noise,buy_from_mm,5.521324,-10,-82.474494,-136.414691,1.000000,-137.414691
1765,5.053394,6.341517,5.441517,7.441517,noise,none,0.000000,-10,-82.474494,-133.008431,1.000000,-134.008431
1766,5.346993,5.674140,4.774140,6.774140,noise,sell_to_mm,4.774140,-9,-87.248634,-135.371571,0.810000,-136.181571
1767,5.006847,4.689881,3.779881,5.779881,noise,none,0.000000,-9,-87.248634,-132.310255,0.810000,-133.120255
1768,4.684716,5.522793,4.612793,6.612793,noise,buy_from_mm,6.612793,-10,-80.635840,-127.483002,1.000000,-128.483002
1769,5.692530,5.860477,4.960477,6.960477,informed,none,0.000000,-10,-80.635840,-137.561137,1.000000,-138.561137
1770,5.038587,5.203244,4.303244,6.303244,noise,sell_to_mm,4.303244,-9,-84.939085,-130.286365,0.810000,-131.096365
1771,3.581771,3.745362,2.835362,4.835362,informed,none,0.000000,-9,-84.939085,-117.175023,0.810000,-117.985023
1772,4.466030,4.392444,3.482444,5.482444,noise,none,0.000000,-9,-84.939085,-125.133357,0.810000,-125.943357
1773,4.011597,5.675282,4.765282,6.765282,noise,none,0.000000,-9,-84.939085,-121.043460,0.810000,-121.853460
1774,5.024531,4.787433,3.877433,5.877433,noise,none,0.000000,-9,-84.939085,-130.159865,0.810000,-130.969865
1775,5.630068,7.255503,6.345503,8.345503,noise,buy_from_mm,8.345503,-10,-76.593582,-132.894257,1.000000,-133.894257
1776,6.425127,5.668516,4.768516,6.768516,noise,none,0.000000,-10,-76.593582,-140.844849,1.000000,-141.844849
1777,7.347760,7.963688,7.063688,9.063688,noise,none,0.000000,-10,-76.593582,-150.071182,1.000000,-151.071182
1778,8.364695,6.940041,6.040041,8.040041,noise,none,0.000000,-10,-76.593582,-160.240533,1.000000,-161.240533
1779,8.260528,7.827672,6.927672,8.927672,noise,none,0.000000,-10,-76.593582,-159.198862,1.000000,-160.198862
1780,8.314772,8.602262,7.702262,9.702262,noise,none,0.000000,-10,-76.593582,-159.741305,1.000000,-160.741305
1781,7.312558,7.978735,7.078735,9.078735,noise,buy_from_mm,9.078735,-11,-67.514847,-147.952981,1.210000,-149.162981
1782,7.508627,8.390193,7.500193,9.500193,noise,none,0.000000,-11,-67.514847,-150.109739,1.210000,-151.319739
1783,5.299924,3.537768,2.647768,4.647768,noise,buy_from_mm,4.647768,-12,-62.867079,-126.466167,1.440000,-127.906167
1784,4.395881,4.934172,4.054172,6.054172,noise,none,0.000000,-12,-62.867079,-115.617651,1.440000,-117.057651
1785,4.564018,5.585030,4.705030,6.705030,informed,sell_to_mm,4.705030,-11,-67.572109,-117.776302,1.210000,-118.986302
1786,7.614624,7.058203,6.168203,8.168203,informed,none,0.000000,-11,-67.572109,-151.332971,1.210000,-152.542971
1787,6.725531,6.718359,5.828359,7.828359,informed,none,0.000000,-11,-67.572109,-141.552946,1.210000,-142.762946
1788,6.225295,6.325455,5.435455,7.435455,noise,none,0.000000,-11,-67.572109,-136.050349,1.210000,-137.260349
1789,7.678321,7.869402,6.979402,8.979402,informed,none,0.000000,-11,-67.572109,-152.033636,1.210000,-153.243636
