t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,21.989688,18.753934,17.753934,19.753934,noise,buy_from_mm,19.753934,-19,-574.849483,-992.653553,3.610000,-996.263553
1552,19.796495,18.399175,17.399175,19.399175,informed,buy_from_mm,19.399175,-20,-555.450308,-951.380213,4.000000,-955.380213
1553,20.289679,15.376867,14.376867,16.376867,noise,none,0.000000,-20,-555.450308,-961.243886,4.000000,-965.243886
1554,21.182817,27.034431,26.034431,28.034431,noise,buy_from_mm,28.034431,-21,-527.415877,-972.255042,4.410000,-976.665042
1555,23.215709,22.527378,21.527378,23.527378,informed,none,0.000000,-21,-527.415877,-1014.945774,4.410000,-1019.355774
1556,23.311977,29.115529,28.115529,30.115529,noise,none,0.000000,-21,-527.415877,-1016.967396,4.410000,-1021.377396
1557,22.978086,26.388433,25.388433,27.388433,noise,buy_from_mm,27.388433,-22,-500.027443,-1005.545345,4.840000,-1010.385345
1558,22.669034,24.700013,23.700013,25.700013,noise,buy_from_mm,25.700013,-23,-474.327431,-995.715211,5.290000,-1001.005211
1559,22.119006,17.599702,16.599702,18.599702,informed,buy_from_mm,18.599702,-24,-455.727729,-986.583863,5.760000,-992.343863
1560,21.912503,20.293112,19.293112,21.293112,noise,none,0.000000,-24,-455.727729,-981.627790,5.760000,-987.387790
1561,22.194012,23.279159,22.279159,24.279159,noise,buy_from_mm,24.279159,-25,-431.448570,-986.298861,6.250000,-992.548861
1562,22.049233,21.684625,20.684625,22.684625,noise,none,0.000000,-25,-431.448570,-982.679400,6.250000,-988.929400
1563,23.019094,12.368427,11.368427,13.368427,informed,buy_from_mm,13.368427,-26,-418.080142,-1016.576587,6.760000,-1023.336587
1564,23.937377,22.368550,21.368550,23.368550,noise,none,0.000000,-26,-418.080142,-1040.451949,6.760000,-1047.211949
1565,24.351065,27.951923,26.951923,28.951923,noise,none,0.000000,-26,-418.080142,-1051.207844,6.760000,-1057.967844
1566,23.271614,26.807699,25.807699,27.807699,noise,none,0.000000,-26,-418.080142,-1023.142112,6.760000,-1029.902112
1567,22.187047,23.027420,22.027420,24.027420,informed,none,0.000000,-26,-418.080142,-994.943373,6.760000,-1001.703373
1568,22.151148,23.215349,22.215349,24.215349,informed,sell_to_mm,22.215349,-25,-440.295492,-994.074199,6.250000,-1000.324199
1569,24.932909,29.965253,28.965253,30.965253,noise,none,0.000000,-25,-440.295492,-1063.618220,6.250000,-1069.868220
1570,25.154357,27.270022,26.270022,28.270022,noise,none,0.000000,-25,-440.295492,-1069.154412,6.250000,-1075.404412
1571,25.285209,21.718156,20.718156,22.718156,informed,buy_from_mm,22.718156,-26,-417.577336,-1074.992774,6.760000,-1081.752774
1572,26.131639,24.098521,23.098521,25.098521,informed,buy_from_mm,25.098521,-27,-392.478815,-1098.033067,7.290000,-1105.323067
1573,26.538733,30.836303,29.836303,31.836303,informed,sell_to_mm,29.836303,-26,-422.315118,-1112.322182,6.760000,-1119.082182
1574,26.383647,25.653144,24.653144,26.653144,noise,none,0.000000,-26,-422.315118,-1108.289945,6.760000,-1115.049945
1575,26.115163,27.644649,26.644649,28.644649,noise,none,0.000000,-26,-422.315118,-1101.309354,6.760000,-1108.069354
1576,26.019143,20.978069,19.978069,21.978069,noise,none,0.000000,-26,-422.315118,-1098.812828,6.760000,-1105.572828
1577,26.816830,31.938785,30.938785,32.938785,noise,buy_from_mm,32.938785,-27,-389.376334,-1113.430740,7.290000,-1120.720740
1578,27.795276,34.579503,33.579503,35.579503,noise,none,0.000000,-27,-389.376334,-1139.848784,7.290000,-1147.138784
1579,28.246815,28.953332,27.953332,29.953332,informed,none,0.000000,-27,-389.376334,-1152.040351,7.290000,-1159.330351
1580,28.797034,29.333251,28.333251,30.333251,noise,none,0.000000,-27,-389.376334,-1166.896261,7.290000,-1174.186261
1581,30.315646,35.054692,34.054692,36.054692,informed,sell_to_mm,34.054692,-26,-423.431026,-1211.637827,6.760000,-1218.397827
1582,30.261473,25.717173,24.717173,26.717173,noise,sell_to_mm,24.717173,-25,-448.148198,-1204.685019,6.250000,-1210.935019
1583,30.261952,23.363227,22.363227,24.363227,informed,buy_from_mm,24.363227,-26,-423.784971,-1210.595715,6.760000,-1217.355715
1584,29.696333,30.924361,29.924361,31.924361,noise,buy_from_mm,31.924361,-27,-391.860610,-1193.661588,7.290000,-1200.951588
1585,29.005393,30.714905,29.714905,31.714905,informed,sell_to_mm,29.714905,-26,-421.575516,-1175.715737,6.760000,-1182.475737
1586,29.915875,27.942482,26.942482,28.942482,informed,buy_from_mm,28.942482,-27,-392.633034,-1200.361646,7.290000,-1207.651646
1587,29.333749,31.161545,30.161545,32.161545,noise,none,0.000000,-27,-392.633034,-1184.644264,7.290000,-1191.934264
1588,30.386833,31.545278,30.545278,32.545278,informed,sell_to_mm,30.545278,-26,-423.178311,-1213.235961,6.760000,-1219.995961
1589,31.116109,31.352843,30.352843,32.352843,noise,none,0.000000,-26,-423.178311,-1232.197134,6.760000,-1238.957134
1590,31.010317,25.914238,24.914238,26.914238,informed,buy_from_mm,26.914238,-27,-396.264073,-1233.542622,7.290000,-1240.832622
1591,31.742988,28.394049,27.394049,29.394049,noise,none,0.000000,-27,-396.264073,-1253.324748,7.290000,-1260.614748
1592,32.210391,31.265534,30.265534,32.265534,informed,none,0.000000,-27,-396.264073,-1265.944627,7.290000,-1273.234627
1593,31.371368,33.149711,32.149711,34.149711,noise,none,0.000000,-27,-396.264073,-1243.291020,7.290000,-1250.581020
1594,31.180204,29.761945,28.761945,30.761945,informed,buy_from_mm,30.761945,-28,-365.502129,-1238.547854,7.840000,-1246.387854
1595,31.225083,36.354137,35.354137,37.354137,informed,sell_to_mm,35.354137,-27,-400.856266,-1243.933520,7.290000,-1251.223520
1596,30.895998,29.626287,28.626287,30.626287,noise,none,0.000000,-27,-400.856266,-1235.048205,7.290000,-1242.338205
1597,30.717854,27.767489,26.767489,28.767489,noise,none,0.000000,-27,-400.856266,-1230.238324,7.290000,-1237.528324
1598,32.283300,33.486622,32.486622,34.486622,informed,sell_to_mm,32.486622,-26,-433.342888,-1272.708693,6.760000,-1279.468693
1599,32.068273,31.180050,30.180050,32.180050,noise,none,0.000000,-26,-433.342888,-1267.117980,6.760000,-1273.877980
1600,31.650027,27.930612,26.930612,28.930612,noise,none,0.000000,-26,-433.342888,-1256.243581,6.760000,-1263.003581
1601,33.213980,37.680580,36.680580,38.680580,noise,sell_to_mm,36.680580,-25,-470.023467,-1300.372961,6.250000,-1306.622961
1602,33.996469,35.655287,34.655287,36.655287,noise,sell_to_mm,34.655287,-24,-504.678754,-1320.594017,5.760000,-1326.354017
1603,33.547942,36.043047,35.043047,37.043047,noise,none,0.000000,-24,-504.678754,-1309.829355,5.760000,-1315.589355
1604,34.390946,34.533514,33.533514,35.533514,informed,none,0.000000,-24,-504.678754,-1330.061448,5.760000,-1335.821448
1605,34.635848,32.965700,31.965700,33.965700,noise,none,0.000000,-24,-504.678754,-1335.939109,5.760000,-1341.699109
1606,32.865883,32.952963,31.952963,33.952963,noise,none,0.000000,-24,-504.678754,-1293.459940,5.760000,-1299.219940
1607,32.425594,30.194405,29.194405,31.194405,noise,none,0.000000,-24,-504.678754,-1282.893005,5.760000,-1288.653005
1608,33.317104,35.373590,34.373590,36.373590,informed,sell_to_mm,34.373590,-23,-539.052344,-1305.345743,5.290000,-1310.635743
1609,32.969056,37.751819,36.751819,38.751819,informed,sell_to_mm,36.751819,-22,-575.804163,-1301.123398,4.840000,-1305.963398
1610,33.754509,32.659905,31.659905,33.659905,informed,buy_from_mm,33.659905,-23,-542.144258,-1318.497968,5.290000,-1323.787968
1611,33.762683,40.197893,39.197893,41.197893,noise,none,0.000000,-23,-542.144258,-1318.685966,5.290000,-1323.975966
1612,33.060222,32.844577,31.844577,33.844577,noise,none,0.000000,-23,-542.144258,-1302.529355,5.290000,-1307.819355
1613,32.564502,36.331555,35.331555,37.331555,informed,sell_to_mm,35.331555,-22,-577.475813,-1293.894849,4.840000,-1298.734849
1614,31.432216,25.911243,24.911243,26.911243,informed,buy_from_mm,26.911243,-23,-550.564570,-1273.505529,5.290000,-1278.795529
1615,32.124228,28.837347,27.837347,29.837347,noise,sell_to_mm,27.837347,-22,-578.401917,-1285.134932,4.840000,-1289.974932
1616,31.507614,34.632110,33.632110,35.632110,informed,sell_to_mm,33.632110,-21,-612.034027,-1273.693917,4.410000,-1278.103917
1617,31.926772,31.176993,30.176993,32.176993,informed,none,0.000000,-21,-612.034027,-1282.496242,4.410000,-1286.906242
1618,30.698869,39.134416,38.134416,40.134416,noise,none,0.000000,-21,-612.034027,-1256.710267,4.410000,-1261.120267
1619,28.743821,26.621257,25.621257,27.621257,noise,buy_from_mm,27.621257,-22,-584.412770,-1216.776836,4.840000,-1221.616836
1620,29.854104,30.586886,29.586886,31.586886,informed,none,0.000000,-22,-584.412770,-1241.203066,4.840000,-1246.043066
1621,29.497895,31.694846,30.694846,32.694846,noise,sell_to_mm,30.694846,-21,-615.107616,-1234.563401,4.410000,-1238.973401
1622,32.098333,34.246778,33.246778,35.246778,informed,sell_to_mm,33.246778,-20,-648.354395,-1290.321063,4.000000,-1294.321063
1623,32.827832,35.980713,34.980713,36.980713,informed,sell_to_mm,34.980713,-19,-683.335108,-1307.063916,3.610000,-1310.673916
1624,33.191241,28.295677,27.295677,29.295677,noise,none,0.000000,-19,-683.335108,-1313.968681,3.610000,-1317.578681
1625,32.202321,35.340309,34.340309,36.340309,noise,none,0.000000,-19,-683.335108,-1295.179202,3.610000,-1298.789202
1626,32.408532,30.085340,29.085340,31.085340,noise,buy_from_mm,31.085340,-20,-652.249768,-1300.420409,4.000000,-1304.420409
1627,33.270606,27.468389,26.468389,28.468389,noise,buy_from_mm,28.468389,-21,-623.781379,-1322.464096,4.410000,-1326.874096
1628,32.697348,32.852218,31.852218,33.852218,noise,none,0.000000,-21,-623.781379,-1310.425680,4.410000,-1314.835680
1629,33.789813,36.079998,35.079998,37.079998,noise,none,0.000000,-21,-623.781379,-1333.367448,4.410000,-1337.777448
1630,32.285204,25.503105,24.503105,26.503105,informed,buy_from_mm,26.503105,-22,-597.278273,-1307.552755,4.840000,-1312.392755
1631,34.387256,32.630231,31.630231,33.630231,informed,buy_from_mm,33.630231,-23,-563.648043,-1354.554923,5.290000,-1359.844923
1632,35.103299,36.697266,35.697266,37.697266,informed,sell_to_mm,35.697266,-22,-599.345309,-1371.617876,4.840000,-1376.457876
1633,35.738430,36.023329,35.023329,37.023329,noise,buy_from_mm,37.023329,-23,-562.321980,-1384.305860,5.290000,-1389.595860
1634,38.706485,41.142355,40.142355,42.142355,noise,none,0.000000,-23,-562.321980,-1452.571126,5.290000,-1457.861126
1635,39.141469,38.681604,37.681604,39.681604,noise,none,0.000000,-23,-562.321980,-1462.575767,5.290000,-1467.865767
1636,40.265334,45.258933,44.258933,46.258933,noise,none,0.000000,-23,-562.321980,-1488.424666,5.290000,-1493.714666
1637,40.032082,37.973420,36.973420,38.973420,informed,buy_from_mm,38.973420,-24,-523.348560,-1484.118516,5.760000,-1489.878516
1638,40.209651,39.620917,38.620917,40.620917,informed,none,0.000000,-24,-523.348560,-1488.380184,5.760000,-1494.140184
1639,38.693158,34.744780,33.744780,35.744780,noise,sell_to_mm,33.744780,-23,-557.093339,-1447.035983,5.290000,-1452.325983
1640,39.305662,35.761265,34.761265,36.761265,informed,buy_from_mm,36.761265,-24,-520.332074,-1463.667962,5.760000,-1469.427962
1641,38.681343,40.816143,39.816143,41.816143,noise,sell_to_mm,39.816143,-23,-560.148217,-1449.819117,5.290000,-1455.109117
1642,39.875366,42.488838,41.488838,43.488838,noise,none,0.000000,-23,-560.148217,-1477.281638,5.290000,-1482.571638
1643,38.662471,31.370662,30.370662,32.370662,noise,buy_from_mm,32.370662,-24,-527.777555,-1455.676847,5.760000,-1461.436847
1644,39.302170,36.344515,35.344515,37.344515,noise,none,0.000000,-24,-527.777555,-1471.029646,5.760000,-1476.789646
1645,40.787255,40.824248,39.824248,41.824248,noise,none,0.000000,-24,-527.777555,-1506.671681,5.760000,-1512.431681
1646,42.209133,41.218386,40.218386,42.218386,noise,none,0.000000,-24,-527.777555,-1540.796737,5.760000,-1546.556737
1647,42.588456,39.520149,38.520149,40.520149,noise,sell_to_mm,38.520149,-23,-566.297704,-1545.832198,5.290000,-1551.122198
1648,42.720294,42.101310,41.101310,43.101310,noise,buy_from_mm,43.101310,-24,-523.196395,-1548.483455,5.760000,-1554.243455
1649,41.319543,42.746751,41.746751,43.746751,informed,sell_to_mm,41.746751,-23,-564.943145,-1515.292625,5.290000,-1520.582625
1650,43.301624,38.490904,37.490904,39.490904,noise,buy_from_mm,39.490904,-24,-525.452241,-1564.691214,5.760000,-1570.451214
1651,41.888033,37.861517,36.861517,38.861517,noise,none,0.000000,-24,-525.452241,-1530.765031,5.760000,-1536.525031
1652,40.970339,41.401753,40.401753,42.401753,informed,none,0.000000,-24,-525.452241,-1508.740370,5.760000,-1514.500370
1653,38.978748,36.974733,35.974733,37.974733,noise,none,0.000000,-24,-525.452241,-1460.942191,5.760000,-1466.702191
1654,38.254338,33.462055,32.462055,34.462055,informed,buy_from_mm,34.462055,-25,-490.990186,-1447.348633,6.250000,-1453.598633
1655,37.363566,35.409165,34.409165,36.409165,informed,buy_from_mm,36.409165,-26,-454.581021,-1426.033724,6.760000,-1432.793724
1656,36.419000,41.857080,40.857080,42.857080,informed,sell_to_mm,40.857080,-25,-495.438102,-1405.913100,6.250000,-1412.163100
1657,36.699091,42.140357,41.140357,43.140357,informed,sell_to_mm,41.140357,-24,-536.578459,-1417.356633,5.760000,-1423.116633
1658,38.010433,42.467751,41.467751,43.467751,noise,buy_from_mm,43.467751,-25,-493.110707,-1443.371522,6.250000,-1449.621522
1659,38.629505,40.472391,39.472391,41.472391,informed,sell_to_mm,39.472391,-24,-532.583099,-1459.691216,5.760000,-1465.451216
1660,41.034790,41.206841,40.206841,42.206841,informed,none,0.000000,-24,-532.583099,-1517.418071,5.760000,-1523.178071
1661,40.615583,41.284191,40.284191,42.284191,informed,none,0.000000,-24,-532.583099,-1507.357082,5.760000,-1513.117082
1662,40.166241,39.370113,38.370113,40.370113,informed,none,0.000000,-24,-532.583099,-1496.572872,5.760000,-1502.332872
1663,41.000036,38.190543,37.190543,39.190543,noise,buy_from_mm,39.190543,-25,-493.392555,-1518.393445,6.250000,-1524.643445
1664,41.400434,44.151084,43.151084,45.151084,noise,none,0.000000,-25,-493.392555,-1528.403398,6.250000,-1534.653398
1665,43.016376,42.380241,41.380241,43.380241,informed,none,0.000000,-25,-493.392555,-1568.801965,6.250000,-1575.051965
1666,41.460897,47.527128,46.527128,48.527128,informed,sell_to_mm,46.527128,-24,-539.919684,-1534.981217,5.760000,-1540.741217
1667,40.876513,40.514374,39.514374,41.514374,noise,none,0.000000,-24,-539.919684,-1520.955988,5.760000,-1526.715988
1668,40.818800,38.718552,37.718552,39.718552,noise,none,0.000000,-24,-539.919684,-1519.570880,5.760000,-1525.330880
1669,41.829519,36.830445,35.830445,37.830445,noise,none,0.000000,-24,-539.919684,-1543.828148,5.760000,-1549.588148
1670,42.708917,47.118437,46.118437,48.118437,informed,sell_to_mm,46.118437,-23,-586.038121,-1568.343207,5.290000,-1573.633207
1671,42.498350,45.271928,44.271928,46.271928,noise,buy_from_mm,46.271928,-24,-539.766193,-1559.726603,5.760000,-1565.486603
1672,42.944787,46.724734,45.724734,47.724734,noise,sell_to_mm,45.724734,-23,-585.490927,-1573.221031,5.290000,-1578.511031
1673,42.169765,34.457764,33.457764,35.457764,informed,buy_from_mm,35.457764,-24,-550.033163,-1562.107518,5.760000,-1567.867518
1674,41.679937,40.225999,39.225999,41.225999,noise,none,0.000000,-24,-550.033163,-1550.351656,5.760000,-1556.111656
1675,42.264355,44.081103,43.081103,45.081103,noise,sell_to_mm,43.081103,-23,-593.114266,-1565.194430,5.290000,-1570.484430
1676,42.994346,38.736837,37.736837,39.736837,noise,none,0.000000,-23,-593.114266,-1581.984219,5.290000,-1587.274219
1677,42.892078,43.728979,42.728979,44.728979,informed,none,0.000000,-23,-593.114266,-1579.632066,5.290000,-1584.922066
1678,43.877950,42.156782,41.156782,43.156782,noise,none,0.000000,-23,-593.114266,-1602.307114,5.290000,-1607.597114
1679,43.856656,43.510429,42.510429,44.510429,noise,buy_from_mm,44.510429,-24,-548.603838,-1601.163589,5.760000,-1606.923589
1680,44.192668,43.480583,42.480583,44.480583,noise,none,0.000000,-24,-548.603838,-1609.227868,5.760000,-1614.987868
1681,45.305026,49.056731,48.056731,50.056731,noise,none,0.000000,-24,-548.603838,-1635.924465,5.760000,-1641.684465
1682,43.692157,43.955139,42.955139,44.955139,noise,buy_from_mm,44.955139,-25,-503.648699,-1595.952628,6.250000,-1602.202628
1683,44.151231,46.239853,45.239853,47.239853,noise,none,0.000000,-25,-503.648699,-1607.429473,6.250000,-1613.679473
1684,43.119498,44.029303,43.029303,45.029303,noise,none,0.000000,-25,-503.648699,-1581.636142,6.250000,-1587.886142
1685,42.896616,49.025564,48.025564,50.025564,noise,none,0.000000,-25,-503.648699,-1576.064094,6.250000,-1582.314094
1686,42.381091,35.245468,34.245468,36.245468,informed,buy_from_mm,36.245468,-26,-467.403231,-1569.311590,6.760000,-1576.071590
1687,42.342245,44.802257,43.802257,45.802257,noise,sell_to_mm,43.802257,-25,-511.205488,-1569.761604,6.250000,-1576.011604
1688,41.765496,42.357093,41.357093,43.357093,informed,none,0.000000,-25,-511.205488,-1555.342899,6.250000,-1561.592899
1689,41.905220,48.954058,47.954058,49.954058,informed,sell_to_mm,47.954058,-24,-559.159546,-1564.884831,5.760000,-1570.644831
1690,41.041921,39.396344,38.396344,40.396344,noise,none,0.000000,-24,-559.159546,-1544.165646,5.760000,-1549.925646
1691,40.173405,43.159877,42.159877,44.159877,noise,sell_to_mm,42.159877,-23,-601.319423,-1525.307744,5.290000,-1530.597744
1692,41.139865,43.547768,42.547768,44.547768,informed,sell_to_mm,42.547768,-22,-643.867191,-1548.944214,4.840000,-1553.784214
1693,40.321605,37.466665,36.466665,38.466665,noise,buy_from_mm,38.466665,-23,-605.400527,-1532.797438,5.290000,-1538.087438
1694,41.300270,42.219068,41.219068,43.219068,noise,none,0.000000,-23,-605.400527,-1555.306748,5.290000,-1560.596748
1695,40.570302,41.083167,40.083167,42.083167,informed,none,0.000000,-23,-605.400527,-1538.517470,5.290000,-1543.807470
1696,39.327468,43.453534,42.453534,44.453534,noise,none,0.000000,-23,-605.400527,-1509.932296,5.290000,-1515.222296
1697,40.532870,45.091939,44.091939,46.091939,informed,sell_to_mm,44.091939,-22,-649.492465,-1541.215610,4.840000,-1546.055610
1698,41.911683,41.325003,40.325003,42.325003,noise,none,0.000000,-22,-649.492465,-1571.549495,4.840000,-1576.389495
1699,42.546984,39.047893,38.047893,40.047893,noise,sell_to_mm,38.047893,-21,-687.540358,-1581.027023,4.410000,-1585.437023
1700,43.539119,41.744910,40.744910,42.744910,informed,buy_from_mm,42.744910,-22,-644.795449,-1602.656061,4.840000,-1607.496061
1701,44.370874,46.961427,45.961427,47.961427,noise,none,0.000000,-22,-644.795449,-1620.954677,4.840000,-1625.794677
1702,46.403668,41.976013,40.976013,42.976013,noise,none,0.000000,-22,-644.795449,-1665.676141,4.840000,-1670.516141
1703,43.882228,50.230807,49.230807,51.230807,informed,sell_to_mm,49.230807,-21,-694.026256,-1615.553049,4.410000,-1619.963049
1704,45.866268,50.712362,49.712362,51.712362,informed,sell_to_mm,49.712362,-20,-743.738618,-1661.063980,4.000000,-1665.063980
1705,45.890548,44.030885,43.030885,45.030885,noise,none,0.000000,-20,-743.738618,-1661.549585,4.000000,-1665.549585
1706,46.193837,42.962131,41.962131,43.962131,informed,buy_from_mm,43.962131,-21,-699.776486,-1669.847053,4.410000,-1674.257053
1707,47.557074,51.472300,50.472300,52.472300,noise,none,0.000000,-21,-699.776486,-1698.475042,4.410000,-1702.885042
1708,47.283736,42.372866,41.372866,43.372866,informed,buy_from_mm,43.372866,-22,-656.403620,-1696.645820,4.840000,-1701.485820
1709,45.602687,39.367424,38.367424,40.367424,informed,buy_from_mm,40.367424,-23,-616.036196,-1664.898005,5.290000,-1670.188005
1710,47.868031,44.190799,43.190799,45.190799,informed,buy_from_mm,45.190799,-24,-570.845398,-1719.678152,5.760000,-1725.438152
1711,47.523703,48.668649,47.668649,49.668649,noise,buy_from_mm,49.668649,-25,-521.176749,-1709.269323,6.250000,-1715.519323
1712,46.871212,51.789527,50.789527,52.789527,informed,sell_to_mm,50.789527,-24,-571.966276,-1696.875361,5.760000,-1702.635361
1713,46.542316,43.691788,42.691788,44.691788,noise,none,0.000000,-24,-571.966276,-1688.981863,5.760000,-1694.741863
1714,46.549534,46.806675,45.806675,47.806675,noise,buy_from_mm,47.806675,-25,-524.159601,-1687.897953,6.250000,-1694.147953
1715,47.687687,49.407651,48.407651,50.407651,noise,none,0.000000,-25,-524.159601,-1716.351783,6.250000,-1722.601783
1716,47.100428,41.424614,40.424614,42.424614,noise,none,0.000000,-25,-524.159601,-1701.670296,6.250000,-1707.920296
1717,46.797777,51.051194,50.051194,52.051194,informed,sell_to_mm,50.051194,-24,-574.210795,-1697.357437,5.760000,-1703.117437
1718,46.663938,46.240450,45.240450,47.240450,informed,none,0.000000,-24,-574.210795,-1694.145301,5.760000,-1699.905301
1719,46.906831,47.701845,46.701845,48.701845,noise,buy_from_mm,48.701845,-25,-525.508951,-1698.179717,6.250000,-1704.429717
1720,45.994714,42.772924,41.772924,43.772924,noise,none,0.000000,-25,-525.508951,-1675.376800,6.250000,-1681.626800
1721,45.750373,47.792019,46.792019,48.792019,noise,buy_from_mm,48.792019,-26,-476.716931,-1666.226625,6.760000,-1672.986625
1722,44.975855,50.552711,49.552711,51.552711,noise,none,0.000000,-26,-476.716931,-1646.089163,6.760000,-1652.849163
1723,45.497736,43.551607,42.551607,44.551607,informed,buy_from_mm,44.551607,-27,-432.165324,-1660.604198,7.290000,-1667.894198
1724,45.386639,50.648318,49.648318,51.648318,noise,none,0.000000,-27,-432.165324,-1657.604591,7.290000,-1664.894591
1725,44.560277,44.015035,43.015035,45.015035,noise,none,0.000000,-27,-432.165324,-1635.292816,7.290000,-1642.582816
1726,45.080588,51.691889,50.691889,52.691889,informed,sell_to_mm,50.691889,-26,-482.857213,-1654.952504,6.760000,-1661.712504
1727,43.937692,44.773114,43.773114,45.773114,noise,none,0.000000,-26,-482.857213,-1625.237202,6.760000,-1631.997202
1728,43.014071,40.234893,39.234893,41.234893,noise,none,0.000000,-26,-482.857213,-1601.223060,6.760000,-1607.983060
1729,43.745374,49.042374,48.042374,50.042374,noise,buy_from_mm,50.042374,-27,-432.814839,-1613.939936,7.290000,-1621.229936
1730,43.357723,45.519618,44.519618,46.519618,informed,sell_to_mm,44.519618,-26,-477.334457,-1604.635263,6.760000,-1611.395263
1731,45.127777,48.886119,47.886119,49.886119,noise,buy_from_mm,49.886119,-27,-427.448338,-1645.898328,7.290000,-1653.188328
1732,44.659624,47.924767,46.924767,48.924767,noise,none,0.000000,-27,-427.448338,-1633.258182,7.290000,-1640.548182
1733,45.069080,49.164793,48.164793,50.164793,informed,sell_to_mm,48.164793,-26,-475.613132,-1647.409212,6.760000,-1654.169212
1734,44.713678,43.061562,42.061562,44.061562,informed,buy_from_mm,44.061562,-27,-431.551569,-1638.820866,7.290000,-1646.110866
1735,44.322744,48.721714,47.721714,49.721714,noise,none,0.000000,-27,-431.551569,-1628.265661,7.290000,-1635.555661
1736,43.569014,42.298163,41.298163,43.298163,noise,buy_from_mm,43.298163,-28,-388.253407,-1608.185800,7.840000,-1616.025800
1737,43.572180,41.722997,40.722997,42.722997,noise,none,0.000000,-28,-388.253407,-1608.274436,7.840000,-1616.114436
1738,42.813806,42.036193,41.036193,43.036193,noise,none,0.000000,-28,-388.253407,-1587.039984,7.840000,-1594.879984
1739,41.273249,40.277538,39.277538,41.277538,noise,none,0.000000,-28,-388.253407,-1543.904365,7.840000,-1551.744365
1740,40.481258,35.918609,34.918609,36.918609,noise,sell_to_mm,34.918609,-27,-423.172015,-1516.165983,7.290000,-1523.455983
1741,39.442930,36.824409,35.824409,37.824409,noise,none,0.000000,-27,-423.172015,-1488.131136,7.290000,-1495.421136
1742,41.610387,45.022489,44.022489,46.022489,informed,sell_to_mm,44.022489,-26,-467.194504,-1549.064557,6.760000,-1555.824557
1743,42.129250,43.270068,42.270068,44.270068,noise,sell_to_mm,42.270068,-25,-509.464573,-1562.695819,6.250000,-1568.945819
1744,41.741584,41.573270,40.573270,42.573270,informed,none,0.000000,-25,-509.464573,-1553.004180,6.250000,-1559.254180
1745,42.384999,43.295051,42.295051,44.295051,noise,none,0.000000,-25,-509.464573,-1569.089545,6.250000,-1575.339545
1746,41.703875,46.954231,45.954231,47.954231,informed,sell_to_mm,45.954231,-24,-555.418803,-1556.311791,5.760000,-1562.071791
1747,41.640156,41.953687,40.953687,42.953687,noise,none,0.000000,-24,-555.418803,-1554.782558,5.760000,-1560.542558
1748,42.901902,37.288237,36.288237,38.288237,noise,none,0.000000,-24,-555.418803,-1585.064453,5.760000,-1590.824453
1749,43.433061,46.741584,45.741584,47.741584,informed,sell_to_mm,45.741584,-23,-601.160388,-1600.120794,5.290000,-1605.410794
1750,43.799857,49.484935,48.484935,50.484935,noise,none,0.000000,-23,-601.160388,-1608.557092,5.290000,-1613.847092
1751,44.130600,39.142245,38.142245,40.142245,informed,buy_from_mm,40.142245,-24,-561.018143,-1620.152554,5.760000,-1625.912554
1752,44.083673,45.512594,44.512594,46.512594,noise,none,0.000000,-24,-561.018143,-1619.026290,5.760000,-1624.786290
1753,44.234398,49.295298,48.295298,50.295298,noise,none,0.000000,-24,-561.018143,-1622.643700,5.760000,-1628.403700
1754,45.333985,45.007657,44.007657,46.007657,noise,buy_from_mm,46.007657,-25,-515.010486,-1648.360107,6.250000,-1654.610107
1755,43.926351,44.666758,43.666758,45.666758,informed,none,0.000000,-25,-515.010486,-1613.169261,6.250000,-1619.419261
1756,45.059982,44.525472,43.525472,45.525472,noise,sell_to_mm,43.525472,-24,-558.535958,-1639.975520,5.760000,-1645.735520
1757,44.583048,40.651652,39.651652,41.651652,informed,buy_from_mm,41.651652,-25,-516.884306,-1631.460512,6.250000,-1637.710512
1758,43.890497,41.604366,40.604366,42.604366,informed,buy_from_mm,42.604366,-26,-474.279940,-1615.432865,6.760000,-1622.192865
1759,43.860662,41.010355,40.010355,42.010355,informed,buy_from_mm,42.010355,-27,-432.269584,-1616.507455,7.290000,-1623.797455
1760,42.137001,44.084645,43.084645,45.084645,noise,none,0.000000,-27,-432.269584,-1569.968622,7.290000,-1577.258622
1761,42.574965,38.753831,37.753831,39.753831,noise,none,0.000000,-27,-432.269584,-1581.793633,7.290000,-1589.083633
1762,45.985981,45.161635,44.161635,46.161635,informed,none,0.000000,-27,-432.269584,-1673.891084,7.290000,-1681.181084
1763,45.531592,49.345793,48.345793,50.345793,informed,sell_to_mm,48.345793,-26,-480.615377,-1664.436781,6.760000,-1671.196781
1764,46.563563,49.880213,48.880213,50.880213,informed,sell_to_mm,48.880213,-25,-529.495590,-1693.584655,6.250000,-1699.834655
1765,46.492307,46.919619,45.919619,47.919619,noise,none,0.000000,-25,-529.495590,-1691.803274,6.250000,-1698.053274
1766,46.820078,42.369633,41.369633,43.369633,noise,none,0.000000,-25,-529.495590,-1699.997539,6.250000,-1706.247539
1767,46.121353,45.508595,44.508595,46.508595,noise,buy_from_mm,46.508595,-26,-482.986995,-1682.142179,6.760000,-1688.902179
