t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1476,21.104068,21.150779,19.150779,23.150779,price_sensitive_uninformed,none,0.000000,-4,323.117867,238.701595,0.160000,238.541595
1477,21.294140,22.195939,20.195939,24.195939,price_sensitive_uninformed,sell_to_mm,20.195939,-3,302.921927,239.039506,0.090000,238.949506
1478,21.384163,19.816120,17.816120,21.816120,informed,none,0.000000,-3,302.921927,238.769438,0.090000,238.679438
1479,23.026861,23.370701,21.370701,25.370701,price_sensitive_uninformed,none,0.000000,-3,302.921927,233.841345,0.090000,233.751345
1480,21.849183,21.788099,19.788099,23.788099,informed,none,0.000000,-3,302.921927,237.374378,0.090000,237.284378
1481,23.403909,24.081866,22.081866,26.081866,informed,none,0.000000,-3,302.921927,232.710199,0.090000,232.620199
1482,23.144057,22.372387,20.372387,24.372387,price_sensitive_uninformed,none,0.000000,-3,302.921927,233.489757,0.090000,233.399757
1483,22.641129,21.862002,19.862002,23.862002,informed,none,0.000000,-3,302.921927,234.998539,0.090000,234.908539
1484,21.156498,21.610716,19.610716,23.610716,price_sensitive_uninformed,none,0.000000,-3,302.921927,239.452434,0.090000,239.362434
1485,21.928157,21.712130,19.712130,23.712130,price_sensitive_uninformed,none,0.000000,-3,302.921927,237.137458,0.090000,237.047458
1486,22.081005,24.100957,22.100957,26.100957,price_sensitive_uninformed,none,0.000000,-3,302.921927,236.678913,0.090000,236.588913
1487,22.521885,21.993749,19.993749,23.993749,price_sensitive_uninformed,none,0.000000,-3,302.921927,235.356271,0.090000,235.266271
1488,23.816315,23.484931,21.484931,25.484931,price_sensitive_uninformed,none,0.000000,-3,302.921927,231.472984,0.090000,231.382984
1489,23.901548,24.470621,22.470621,26.470621,price_sensitive_uninformed,sell_to_mm,22.470621,-2,280.451306,232.648209,0.040000,232.608209
1490,24.069280,23.680086,21.680086,25.680086,informed,none,0.000000,-2,280.451306,232.312747,0.040000,232.272747
1491,25.395157,25.661176,23.661176,27.661176,price_sensitive_uninformed,none,0.000000,-2,280.451306,229.660992,0.040000,229.620992
1492,26.942267,26.192294,24.192294,28.192294,price_sensitive_uninformed,none,0.000000,-2,280.451306,226.566772,0.040000,226.526772
1493,25.989615,26.735627,24.735627,28.735627,price_sensitive_uninformed,none,0.000000,-2,280.451306,228.472077,0.040000,228.432077
1494,23.937340,23.763786,21.763786,25.763786,informed,none,0.000000,-2,280.451306,232.576626,0.040000,232.536626
1495,24.776340,22.739348,20.739348,24.739348,price_sensitive_uninformed,sell_to_mm,20.739348,-1,259.711959,234.935619,0.010000,234.925619
1496,23.136184,22.286873,20.286873,24.286873,price_sensitive_uninformed,none,0.000000,-1,259.711959,236.575774,0.010000,236.565774
1497,25.131689,25.164005,23.164005,27.164005,price_sensitive_uninformed,none,0.000000,-1,259.711959,234.580270,0.010000,234.570270
1498,24.558479,24.570197,22.570197,26.570197,price_sensitive_uninformed,none,0.000000,-1,259.711959,235.153480,0.010000,235.143480
1499,24.784538,25.964262,23.964262,27.964262,informed,none,0.000000,-1,259.711959,234.927421,0.010000,234.917421
1500,24.452827,23.990131,21.990131,25.990131,informed,none,0.000000,-1,259.711959,235.259131,0.010000,235.249131
1501,26.156783,26.671941,24.671941,28.671941,price_sensitive_uninformed,none,0.000000,-1,259.711959,233.555175,0.010000,233.545175
1502,28.014633,27.880918,25.880918,29.880918,price_sensitive_uninformed,buy_from_mm,29.880918,-2,289.592876,233.563611,0.040000,233.523611
1503,27.704425,28.021103,26.021103,30.021103,informed,none,0.000000,-2,289.592876,234.184027,0.040000,234.144027
1504,26.916987,27.098973,25.098973,29.098973,price_sensitive_uninformed,none,0.000000,-2,289.592876,235.758902,0.040000,235.718902
1505,27.488215,26.843120,24.843120,28.843120,price_sensitive_uninformed,none,0.000000,-2,289.592876,234.616447,0.040000,234.576447
1506,25.674605,25.742741,23.742741,27.742741,price_sensitive_uninformed,none,0.000000,-2,289.592876,238.243667,0.040000,238.203667
1507,24.994711,25.585017,23.585017,27.585017,informed,none,0.000000,-2,289.592876,239.603455,0.040000,239.563455
1508,23.080953,23.268532,21.268532,25.268532,price_sensitive_uninformed,none,0.000000,-2,289.592876,243.430970,0.040000,243.390970
1509,21.473921,21.458163,19.458163,23.458163,price_sensitive_uninformed,none,0.000000,-2,289.592876,246.645034,0.040000,246.605034
1510,21.191313,21.034310,19.034310,23.034310,price_sensitive_uninformed,none,0.000000,-2,289.592876,247.210250,0.040000,247.170250
1511,21.388794,20.645198,18.645198,22.645198,price_sensitive_uninformed,none,0.000000,-2,289.592876,246.815288,0.040000,246.775288
1512,20.256532,19.585413,17.585413,21.585413,informed,none,0.000000,-2,289.592876,249.079813,0.040000,249.039813
1513,20.016497,19.869888,17.869888,21.869888,informed,none,0.000000,-2,289.592876,249.559883,0.040000,249.519883
1514,20.551247,21.346343,19.346343,23.346343,informed,none,0.000000,-2,289.592876,248.490383,0.040000,248.450383
1515,18.982291,18.252545,16.252545,20.252545,price_sensitive_uninformed,none,0.000000,-2,289.592876,251.628295,0.040000,251.588295
1516,16.700677,14.799858,12.799858,16.799858,price_sensitive_uninformed,none,0.000000,-2,289.592876,256.191522,0.040000,256.151522
1517,17.217001,17.184042,15.184042,19.184042,price_sensitive_uninformed,none,0.000000,-2,289.592876,255.158875,0.040000,255.118875
1518,15.726812,16.172498,14.172498,18.172498,informed,none,0.000000,-2,289.592876,258.139253,0.040000,258.099253
1519,17.262857,16.082740,14.082740,18.082740,price_sensitive_uninformed,none,0.000000,-2,289.592876,255.067162,0.040000,255.027162
1520,17.683712,19.671550,17.671550,21.671550,price_sensitive_uninformed,none,0.000000,-2,289.592876,254.225452,0.040000,254.185452
1521,17.172583,17.919703,15.919703,19.919703,informed,none,0.000000,-2,289.592876,255.247710,0.040000,255.207710
1522,16.385682,15.006221,13.006221,17.006221,price_sensitive_uninformed,buy_from_mm,17.006221,-3,306.599097,257.442050,0.090000,257.352050
1523,16.669341,16.761987,14.761987,18.761987,price_sensitive_uninformed,none,0.000000,-3,306.599097,256.591074,0.090000,256.501074
1524,16.731411,16.825477,14.825477,18.825477,price_sensitive_uninformed,none,0.000000,-3,306.599097,256.404864,0.090000,256.314864
1525,16.406935,17.194211,15.194211,19.194211,informed,none,0.000000,-3,306.599097,257.378290,0.090000,257.288290
1526,14.742337,15.546866,13.546866,17.546866,price_sensitive_uninformed,none,0.000000,-3,306.599097,262.372085,0.090000,262.282085
1527,13.345452,11.885867,9.885867,13.885867,informed,none,0.000000,-3,306.599097,266.562740,0.090000,266.472740
1528,14.512374,14.671692,12.671692,16.671692,price_sensitive_uninformed,none,0.000000,-3,306.599097,263.061975,0.090000,262.971975
1529,13.614535,13.688551,11.688551,15.688551,price_sensitive_uninformed,none,0.000000,-3,306.599097,265.755492,0.090000,265.665492
1530,12.992977,13.691740,11.691740,15.691740,informed,none,0.000000,-3,306.599097,267.620166,0.090000,267.530166
1531,13.084069,11.420721,9.420721,13.420721,informed,none,0.000000,-3,306.599097,267.346889,0.090000,267.256889
1532,12.246048,11.922548,9.922548,13.922548,price_sensitive_uninformed,none,0.000000,-3,306.599097,269.860952,0.090000,269.770952
1533,13.212100,13.836950,11.836950,15.836950,informed,none,0.000000,-3,306.599097,266.962797,0.090000,266.872797
1534,11.868237,11.631919,9.631919,13.631919,price_sensitive_uninformed,none,0.000000,-3,306.599097,270.994387,0.090000,270.904387
1535,11.187127,11.500913,9.500913,13.500913,price_sensitive_uninformed,none,0.000000,-3,306.599097,273.037717,0.090000,272.947717
1536,11.445839,14.107995,12.107995,16.107995,informed,sell_to_mm,12.107995,-2,294.491102,271.599423,0.040000,271.559423
1537,12.525619,13.858002,11.858002,15.858002,informed,none,0.000000,-2,294.491102,269.439864,0.040000,269.399864
1538,11.897102,10.570369,8.570369,12.570369,informed,none,0.000000,-2,294.491102,270.696897,0.040000,270.656897
1539,11.129008,10.302222,8.302222,12.302222,price_sensitive_uninformed,none,0.000000,-2,294.491102,272.233087,0.040000,272.193087
1540,10.824872,9.976115,7.976115,11.976115,price_sensitive_uninformed,none,0.000000,-2,294.491102,272.841357,0.040000,272.801357
1541,9.466352,12.320047,10.320047,14.320047,price_sensitive_uninformed,sell_to_mm,10.320047,-1,284.171055,274.704702,0.010000,274.694702
1542,8.887306,9.007059,7.007059,11.007059,informed,none,0.000000,-1,284.171055,275.283749,0.010000,275.273749
1543,8.066622,6.362484,4.362484,8.362484,price_sensitive_uninformed,none,0.000000,-1,284.171055,276.104433,0.010000,276.094433
1544,9.067782,9.784844,7.784844,11.784844,informed,none,0.000000,-1,284.171055,275.103272,0.010000,275.093272
1545,8.919654,8.994092,6.994092,10.994092,informed,none,0.000000,-1,284.171055,275.251400,0.010000,275.241400
1546,8.266130,9.267178,7.267178,11.267178,price_sensitive_uninformed,sell_to_mm,7.267178,0,276.903877,276.903877,0.000000,276.903877
1547,6.514320,6.876506,4.876506,8.876506,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1548,7.571082,8.099462,6.099462,10.099462,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1549,8.763047,9.908414,7.908414,11.908414,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1550,7.207151,7.250355,5.250355,9.250355,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1551,6.747084,6.536561,4.536561,8.536561,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1552,6.296790,6.614011,4.614011,8.614011,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1553,6.866957,6.949686,4.949686,8.949686,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1554,6.997565,6.037995,4.037995,8.037995,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1555,6.054948,6.283290,4.283290,8.283290,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1556,7.236763,7.845847,5.845847,9.845847,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1557,5.271351,7.253149,5.253149,9.253149,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1558,6.303252,7.159247,5.159247,9.159247,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1559,6.009621,6.216105,4.216105,8.216105,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1560,5.780458,5.375841,3.375841,7.375841,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1561,5.016560,6.384786,4.384786,8.384786,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1562,6.458903,5.670597,3.670597,7.670597,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1563,7.188491,8.402010,6.402010,10.402010,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1564,9.591054,10.044878,8.044878,12.044878,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1565,9.712412,9.370954,7.370954,11.370954,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1566,7.835161,6.064523,4.064523,8.064523,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1567,8.393609,8.420172,6.420172,10.420172,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1568,7.664586,8.660214,6.660214,10.660214,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1569,7.921450,8.349064,6.349064,10.349064,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1570,8.311686,8.942073,6.942073,10.942073,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1571,8.328606,8.492097,6.492097,10.492097,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1572,10.590972,11.345340,9.345340,13.345340,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1573,11.538138,11.973561,9.973561,13.973561,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1574,11.905833,12.926311,10.926311,14.926311,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1575,11.719822,10.902188,8.902188,12.902188,informed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1576,10.807957,9.943459,7.943459,11.943459,price_sensitive_uninformed,none,0.000000,0,276.903877,276.903877,0.000000,276.903877
1577,10.946419,12.555664,10.555664,14.555664,price_sensitive_uninformed,buy_from_mm,14.555664,-1,291.459540,280.513121,0.010000,280.503121
1578,11.864682,10.852737,8.852737,12.852737,price_sensitive_uninformed,none,0.000000,-1,291.459540,279.594859,0.010000,279.584859
1579,12.265392,12.430109,10.430109,14.430109,informed,none,0.000000,-1,291.459540,279.194149,0.010000,279.184149
1580,14.375685,14.386185,12.386185,16.386185,price_sensitive_uninformed,none,0.000000,-1,291.459540,277.083855,0.010000,277.073855
1581,13.413248,12.592015,10.592015,14.592015,informed,none,0.000000,-1,291.459540,278.046292,0.010000,278.036292
1582,14.810019,14.376080,12.376080,16.376080,price_sensitive_uninformed,none,0.000000,-1,291.459540,276.649522,0.010000,276.639522
1583,13.077492,14.216950,12.216950,16.216950,informed,none,0.000000,-1,291.459540,278.382048,0.010000,278.372048
1584,13.229541,15.426554,13.426554,17.426554,price_sensitive_uninformed,none,0.000000,-1,291.459540,278.229999,0.010000,278.219999
1585,15.497077,14.303599,12.303599,16.303599,price_sensitive_uninformed,none,0.000000,-1,291.459540,275.962463,0.010000,275.952463
1586,14.787470,14.919584,12.919584,16.919584,informed,none,0.000000,-1,291.459540,276.672070,0.010000,276.662070
1587,14.081535,13.089919,11.089919,15.089919,price_sensitive_uninformed,none,0.000000,-1,291.459540,277.378005,0.010000,277.368005
1588,15.666499,15.214738,13.214738,17.214738,price_sensitive_uninformed,none,0.000000,-1,291.459540,275.793042,0.010000,275.783042
1589,15.407182,15.368459,13.368459,17.368459,informed,none,0.000000,-1,291.459540,276.052359,0.010000,276.042359
1590,14.874641,14.244577,12.244577,16.244577,price_sensitive_uninformed,sell_to_mm,12.244577,0,279.214963,279.214963,0.000000,279.214963
1591,15.424758,13.959733,11.959733,15.959733,informed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1592,17.172984,18.420598,16.420598,20.420598,price_sensitive_uninformed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1593,14.635912,15.842468,13.842468,17.842468,price_sensitive_uninformed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1594,12.854272,12.522624,10.522624,14.522624,price_sensitive_uninformed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1595,13.759226,14.129624,12.129624,16.129624,price_sensitive_uninformed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1596,13.398210,13.029715,11.029715,15.029715,informed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1597,13.408521,13.537601,11.537601,15.537601,informed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1598,13.336912,13.785435,11.785435,15.785435,price_sensitive_uninformed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1599,13.831818,13.710823,11.710823,15.710823,price_sensitive_uninformed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1600,13.248667,12.753180,10.753180,14.753180,price_sensitive_uninformed,none,0.000000,0,279.214963,279.214963,0.000000,279.214963
1601,12.813235,11.853986,9.853986,13.853986,price_sensitive_uninformed,sell_to_mm,9.853986,1,269.360977,282.174212,0.010000,282.164212
1602,12.911125,12.050998,10.050998,14.050998,informed,none,0.000000,1,269.360977,282.272102,0.010000,282.262102
1603,14.541797,14.829034,12.829034,16.829034,price_sensitive_uninformed,none,0.000000,1,269.360977,283.902774,0.010000,283.892774
1604,14.313701,13.789951,11.789951,15.789951,price_sensitive_uninformed,none,0.000000,1,269.360977,283.674678,0.010000,283.664678
1605,14.960798,15.173630,13.173630,17.173630,price_sensitive_uninformed,none,0.000000,1,269.360977,284.321775,0.010000,284.311775
1606,14.920285,14.213692,12.213692,16.213692,price_sensitive_uninformed,none,0.000000,1,269.360977,284.281262,0.010000,284.271262
1607,15.063062,14.267102,12.267102,16.267102,price_sensitive_uninformed,none,0.000000,1,269.360977,284.424039,0.010000,284.414039
1608,15.965496,15.344745,13.344745,17.344745,price_sensitive_uninformed,buy_from_mm,17.344745,0,286.705722,286.705722,0.000000,286.705722
1609,14.641323,13.370514,11.370514,15.370514,informed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1610,15.919468,16.314412,14.314412,18.314412,price_sensitive_uninformed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1611,16.588250,16.395082,14.395082,18.395082,price_sensitive_uninformed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1612,17.058683,18.819928,16.819928,20.819928,informed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1613,18.041584,18.641501,16.641501,20.641501,informed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1614,16.467636,15.623441,13.623441,17.623441,informed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1615,17.481869,16.730969,14.730969,18.730969,informed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1616,16.394658,17.417236,15.417236,19.417236,price_sensitive_uninformed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1617,17.129524,16.381687,14.381687,18.381687,price_sensitive_uninformed,none,0.000000,0,286.705722,286.705722,0.000000,286.705722
1618,17.119987,16.947727,14.947727,18.947727,price_sensitive_uninformed,sell_to_mm,14.947727,1,271.757994,288.877982,0.010000,288.867982
1619,17.306871,16.218807,14.218807,18.218807,informed,none,0.000000,1,271.757994,289.064865,0.010000,289.054865
1620,16.244570,15.948889,13.948889,17.948889,price_sensitive_uninformed,none,0.000000,1,271.757994,288.002565,0.010000,287.992565
1621,18.482013,17.969064,15.969064,19.969064,informed,none,0.000000,1,271.757994,290.240007,0.010000,290.230007
1622,18.780726,20.084445,18.084445,22.084445,informed,none,0.000000,1,271.757994,290.538721,0.010000,290.528721
1623,20.129030,20.409487,18.409487,22.409487,informed,none,0.000000,1,271.757994,291.887024,0.010000,291.877024
1624,19.171706,19.898548,17.898548,21.898548,informed,none,0.000000,1,271.757994,290.929700,0.010000,290.919700
1625,19.230242,18.516986,16.516986,20.516986,price_sensitive_uninformed,none,0.000000,1,271.757994,290.988236,0.010000,290.978236
1626,19.091235,17.791781,15.791781,19.791781,price_sensitive_uninformed,none,0.000000,1,271.757994,290.849230,0.010000,290.839230
1627,19.752451,20.035647,18.035647,22.035647,informed,none,0.000000,1,271.757994,291.510445,0.010000,291.500445
1628,21.481019,22.905954,20.905954,24.905954,price_sensitive_uninformed,none,0.000000,1,271.757994,293.239014,0.010000,293.229014
1629,23.187549,21.989449,19.989449,23.989449,price_sensitive_uninformed,none,0.000000,1,271.757994,294.945543,0.010000,294.935543
1630,23.512785,23.838565,21.838565,25.838565,informed,none,0.000000,1,271.757994,295.270780,0.010000,295.260780
1631,21.618330,22.806229,20.806229,24.806229,informed,none,0.000000,1,271.757994,293.376325,0.010000,293.366325
1632,21.134127,21.490075,19.490075,23.490075,price_sensitive_uninformed,none,0.000000,1,271.757994,292.892121,0.010000,292.882121
1633,21.124261,20.859418,18.859418,22.859418,price_sensitive_uninformed,none,0.000000,1,271.757994,292.882255,0.010000,292.872255
1634,21.660082,21.106905,19.106905,23.106905,price_sensitive_uninformed,none,0.000000,1,271.757994,293.418076,0.010000,293.408076
1635,20.928897,19.536176,17.536176,21.536176,informed,none,0.000000,1,271.757994,292.686892,0.010000,292.676892
1636,20.424145,20.434769,18.434769,22.434769,informed,none,0.000000,1,271.757994,292.182139,0.010000,292.172139
1637,20.345064,20.773602,18.773602,22.773602,price_sensitive_uninformed,none,0.000000,1,271.757994,292.103058,0.010000,292.093058
1638,20.846058,20.279785,18.279785,22.279785,informed,none,0.000000,1,271.757994,292.604053,0.010000,292.594053
1639,20.105202,18.807771,16.807771,20.807771,informed,none,0.000000,1,271.757994,291.863196,0.010000,291.853196
1640,18.746976,19.059470,17.059470,21.059470,price_sensitive_uninformed,none,0.000000,1,271.757994,290.504971,0.010000,290.494971
1641,20.158594,20.153346,18.153346,22.153346,informed,none,0.000000,1,271.757994,291.916588,0.010000,291.906588
1642,19.147172,18.048628,16.048628,20.048628,informed,none,0.000000,1,271.757994,290.905166,0.010000,290.895166
1643,18.617331,18.442273,16.442273,20.442273,price_sensitive_uninformed,none,0.000000,1,271.757994,290.375325,0.010000,290.365325
1644,18.455104,19.809983,17.809983,21.809983,price_sensitive_uninformed,none,0.000000,1,271.757994,290.213099,0.010000,290.203099
1645,17.647401,17.200471,15.200471,19.200471,informed,none,0.000000,1,271.757994,289.405396,0.010000,289.395396
1646,18.211829,17.336422,15.336422,19.336422,price_sensitive_uninformed,none,0.000000,1,271.757994,289.969823,0.010000,289.959823
1647,19.073087,19.541904,17.541904,21.541904,price_sensitive_uninformed,none,0.000000,1,271.757994,290.831082,0.010000,290.821082
1648,18.958993,18.163604,16.163604,20.163604,price_sensitive_uninformed,none,0.000000,1,271.757994,290.716988,0.010000,290.706988
1649,18.426247,18.779451,16.779451,20.779451,informed,none,0.000000,1,271.757994,290.184242,0.010000,290.174242
1650,17.756714,18.639551,16.639551,20.639551,informed,none,0.000000,1,271.757994,289.514708,0.010000,289.504708
1651,16.237719,15.886583,13.886583,17.886583,price_sensitive_uninformed,none,0.000000,1,271.757994,287.995713,0.010000,287.985713
1652,15.416607,15.378350,13.378350,17.378350,informed,none,0.000000,1,271.757994,287.174601,0.010000,287.164601
1653,15.076850,14.402412,12.402412,16.402412,price_sensitive_uninformed,none,0.000000,1,271.757994,286.834844,0.010000,286.824844
1654,14.206480,12.702355,10.702355,14.702355,informed,none,0.000000,1,271.757994,285.964474,0.010000,285.954474
1655,14.829316,18.480122,16.480122,20.480122,informed,sell_to_mm,16.480122,2,255.277873,284.936505,0.040000,284.896505
1656,15.276869,14.502192,12.502192,16.502192,informed,none,0.000000,2,255.277873,285.831611,0.040000,285.791611
1657,17.775809,19.804360,17.804360,21.804360,informed,sell_to_mm,17.804360,3,237.473512,290.800940,0.090000,290.710940
1658,18.415388,15.777382,13.777382,17.777382,price_sensitive_uninformed,none,0.000000,3,237.473512,292.719677,0.090000,292.629677
1659,19.501145,19.273411,17.273411,21.273411,informed,none,0.000000,3,237.473512,295.976948,0.090000,295.886948
1660,17.688238,19.726619,17.726619,21.726619,price_sensitive_uninformed,none,0.000000,3,237.473512,290.538227,0.090000,290.448227
1661,15.377294,15.426038,13.426038,17.426038,price_sensitive_uninformed,none,0.000000,3,237.473512,283.605394,0.090000,283.515394
1662,15.229442,17.315609,15.315609,19.315609,informed,sell_to_mm,15.315609,4,222.157904,283.075671,0.160000,282.915671
1663,16.834024,16.706001,14.706001,18.706001,price_sensitive_uninformed,none,0.000000,4,222.157904,289.493999,0.160000,289.333999
1664,16.268626,16.273518,14.273518,18.273518,informed,none,0.000000,4,222.157904,287.232407,0.160000,287.072407
1665,17.382013,16.428984,14.428984,18.428984,price_sensitive_uninformed,none,0.000000,4,222.157904,291.685955,0.160000,291.525955
1666,17.058069,16.643584,14.643584,18.643584,price_sensitive_uninformed,none,0.000000,4,222.157904,290.390181,0.160000,290.230181
1667,17.815945,18.127820,16.127820,20.127820,price_sensitive_uninformed,none,0.000000,4,222.157904,293.421685,0.160000,293.261685
1668,16.192375,17.302255,15.302255,19.302255,price_sensitive_uninformed,none,0.000000,4,222.157904,286.927402,0.160000,286.767402
1669,14.950933,15.558432,13.558432,17.558432,price_sensitive_uninformed,none,0.000000,4,222.157904,281.961636,0.160000,281.801636
1670,15.108268,16.166699,14.166699,18.166699,price_sensitive_uninformed,none,0.000000,4,222.157904,282.590975,0.160000,282.430975
1671,13.540094,13.226250,11.226250,15.226250,price_sensitive_uninformed,none,0.000000,4,222.157904,276.318279,0.160000,276.158279
1672,14.474483,14.617103,12.617103,16.617103,price_sensitive_uninformed,none,0.000000,4,222.157904,280.055836,0.160000,279.895836
1673,13.619571,13.136879,11.136879,15.136879,price_sensitive_uninformed,none,0.000000,4,222.157904,276.636189,0.160000,276.476189
1674,12.352145,10.137270,8.137270,12.137270,informed,buy_from_mm,12.137270,3,234.295174,271.351610,0.090000,271.261610
1675,14.075293,13.997161,11.997161,15.997161,price_sensitive_uninformed,none,0.000000,3,234.295174,276.521054,0.090000,276.431054
1676,12.222870,12.319934,10.319934,14.319934,price_sensitive_uninformed,none,0.000000,3,234.295174,270.963785,0.090000,270.873785
1677,13.212246,13.987961,11.987961,15.987961,informed,none,0.000000,3,234.295174,273.931913,0.090000,273.841913
1678,11.349696,12.725075,10.725075,14.725075,informed,none,0.000000,3,234.295174,268.344262,0.090000,268.254262
1679,12.518468,12.215222,10.215222,14.215222,informed,none,0.000000,3,234.295174,271.850579,0.090000,271.760579
1680,10.783450,10.305157,8.305157,12.305157,price_sensitive_uninformed,sell_to_mm,8.305157,4,225.990016,269.123818,0.160000,268.963818
1681,12.195634,12.551764,10.551764,14.551764,price_sensitive_uninformed,buy_from_mm,14.551764,3,240.541780,277.128682,0.090000,277.038682
1682,13.035059,13.488559,11.488559,15.488559,informed,none,0.000000,3,240.541780,279.646958,0.090000,279.556958
1683,13.408342,13.465497,11.465497,15.465497,price_sensitive_uninformed,none,0.000000,3,240.541780,280.766807,0.090000,280.676807
1684,14.199388,15.640329,13.640329,17.640329,price_sensitive_uninformed,none,0.000000,3,240.541780,283.139945,0.090000,283.049945
1685,14.996993,15.822974,13.822974,17.822974,price_sensitive_uninformed,sell_to_mm,13.822974,4,226.718806,286.706780,0.160000,286.546780
1686,14.222047,12.071888,10.071888,14.071888,informed,buy_from_mm,14.071888,3,240.790693,283.456833,0.090000,283.366833
1687,14.749037,14.225912,12.225912,16.225912,price_sensitive_uninformed,none,0.000000,3,240.790693,285.037803,0.090000,284.947803
1688,14.544238,15.588421,13.588421,17.588421,informed,none,0.000000,3,240.790693,284.423407,0.090000,284.333407
1689,13.824157,15.149493,13.149493,17.149493,price_sensitive_uninformed,none,0.000000,3,240.790693,282.263164,0.090000,282.173164
1690,11.841926,11.130945,9.130945,13.130945,informed,none,0.000000,3,240.790693,276.316471,0.090000,276.226471
1691,12.024074,10.590326,8.590326,12.590326,price_sensitive_uninformed,none,0.000000,3,240.790693,276.862915,0.090000,276.772915
1692,12.206698,12.063821,10.063821,14.063821,informed,none,0.000000,3,240.790693,277.410788,0.090000,277.320788
1693,12.538424,13.075933,11.075933,15.075933,price_sensitive_uninformed,none,0.000000,3,240.790693,278.405964,0.090000,278.315964
1694,12.545293,12.088507,10.088507,14.088507,price_sensitive_uninformed,none,0.000000,3,240.790693,278.426573,0.090000,278.336573
1695,11.772537,11.398399,9.398399,13.398399,informed,none,0.000000,3,240.790693,276.108305,0.090000,276.018305
1696,10.889842,10.249163,8.249163,12.249163,informed,none,0.000000,3,240.790693,273.460220,0.090000,273.370220
1697,10.073393,9.024331,7.024331,11.024331,price_sensitive_uninformed,none,0.000000,3,240.790693,271.010871,0.090000,270.920871
1698,8.877561,9.352240,7.352240,11.352240,informed,none,0.000000,3,240.790693,267.423375,0.090000,267.333375
1699,10.080569,11.606244,9.606244,13.606244,informed,none,0.000000,3,240.790693,271.032399,0.090000,270.942399
1700,9.615804,9.195633,7.195633,11.195633,price_sensitive_uninformed,buy_from_mm,11.195633,2,251.986326,271.217935,0.040000,271.177935
1701,9.483925,9.740237,7.740237,11.740237,informed,none,0.000000,2,251.986326,270.954176,0.040000,270.914176
1702,9.316878,9.561251,7.561251,11.561251,price_sensitive_uninformed,none,0.000000,2,251.986326,270.620083,0.040000,270.580083
