t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1493,-5.497507,-6.313176,-7.313176,-5.313176,noise,none,0.000000,-4,307.755885,329.745913,0.160000,329.585913
1494,-4.205232,-5.751676,-6.751676,-4.751676,noise,none,0.000000,-4,307.755885,324.576812,0.160000,324.416812
1495,-4.810344,-4.269822,-5.269822,-3.269822,noise,none,0.000000,-4,307.755885,326.997260,0.160000,326.837260
1496,-5.798157,-5.842132,-6.842132,-4.842132,noise,none,0.000000,-4,307.755885,330.948512,0.160000,330.788512
1497,-8.233638,-8.072379,-9.072379,-7.072379,informed,none,0.000000,-4,307.755885,340.690437,0.160000,340.530437
1498,-7.448712,-5.869967,-6.869967,-4.869967,informed,sell_to_mm,-6.869967,-3,314.625852,336.971987,0.090000,336.881987
1499,-6.967766,-7.093943,-8.093943,-6.093943,noise,none,0.000000,-3,314.625852,335.529149,0.090000,335.439149
1500,-6.194021,-5.480868,-6.480868,-4.480868,noise,none,0.000000,-3,314.625852,333.207916,0.090000,333.117916
1501,-8.230372,-7.987626,-8.987626,-6.987626,noise,none,0.000000,-3,314.625852,339.316968,0.090000,339.226968
1502,-10.114608,-9.808921,-10.808921,-8.808921,informed,none,0.000000,-3,314.625852,344.969676,0.090000,344.879676
1503,-11.107210,-11.037686,-12.037686,-10.037686,noise,buy_from_mm,-10.037686,-4,304.588166,349.017005,0.160000,348.857005
1504,-12.396195,-12.281258,-13.281258,-11.281258,noise,none,0.000000,-4,304.588166,354.172944,0.160000,354.012944
1505,-11.872954,-11.532915,-12.532915,-10.532915,noise,sell_to_mm,-12.532915,-3,317.121081,352.739944,0.090000,352.649944
1506,-13.484762,-14.194232,-15.194232,-13.194232,noise,none,0.000000,-3,317.121081,357.575367,0.090000,357.485367
1507,-13.145652,-13.524444,-14.524444,-12.524444,informed,none,0.000000,-3,317.121081,356.558036,0.090000,356.468036
1508,-14.205699,-14.547856,-15.547856,-13.547856,noise,buy_from_mm,-13.547856,-4,303.573225,360.396022,0.160000,360.236022
1509,-14.093492,-13.288866,-14.288866,-12.288866,noise,sell_to_mm,-14.288866,-3,317.862091,360.142566,0.090000,360.052566
1510,-14.528371,-14.716290,-15.716290,-13.716290,noise,none,0.000000,-3,317.862091,361.447204,0.090000,361.357204
1511,-14.994916,-15.495983,-16.495983,-14.495983,informed,none,0.000000,-3,317.862091,362.846838,0.090000,362.756838
1512,-15.601003,-15.044674,-16.044674,-14.044674,informed,none,0.000000,-3,317.862091,364.665100,0.090000,364.575100
1513,-15.683089,-15.699914,-16.699914,-14.699914,noise,buy_from_mm,-14.699914,-4,303.162177,365.894533,0.160000,365.734533
1514,-16.299473,-14.286389,-15.286389,-13.286389,noise,none,0.000000,-4,303.162177,368.360068,0.160000,368.200068
1515,-16.993603,-18.384499,-19.384499,-17.384499,noise,none,0.000000,-4,303.162177,371.136590,0.160000,370.976590
1516,-15.345885,-14.101150,-15.101150,-13.101150,noise,none,0.000000,-4,303.162177,364.545716,0.160000,364.385716
1517,-15.626808,-15.922773,-16.922773,-14.922773,informed,none,0.000000,-4,303.162177,365.669411,0.160000,365.509411
1518,-15.157135,-13.956666,-14.956666,-12.956666,noise,buy_from_mm,-12.956666,-5,290.205511,365.991183,0.250000,365.741183
1519,-13.722326,-12.099180,-13.099180,-11.099180,informed,sell_to_mm,-13.099180,-4,303.304690,358.193995,0.160000,358.033995
1520,-12.619804,-12.335862,-13.335862,-11.335862,noise,none,0.000000,-4,303.304690,353.783905,0.160000,353.623905
1521,-11.442547,-11.344041,-12.344041,-10.344041,informed,none,0.000000,-4,303.304690,349.074879,0.160000,348.914879
1522,-10.285975,-10.673124,-11.673124,-9.673124,informed,none,0.000000,-4,303.304690,344.448591,0.160000,344.288591
1523,-11.488924,-11.310391,-12.310391,-10.310391,noise,none,0.000000,-4,303.304690,349.260385,0.160000,349.100385
1524,-11.646363,-10.609371,-11.609371,-9.609371,noise,none,0.000000,-4,303.304690,349.890143,0.160000,349.730143
1525,-12.270000,-11.608863,-12.608863,-10.608863,informed,none,0.000000,-4,303.304690,352.384692,0.160000,352.224692
1526,-12.247442,-13.011109,-14.011109,-12.011109,informed,none,0.000000,-4,303.304690,352.294457,0.160000,352.134457
1527,-12.678807,-11.633531,-12.633531,-10.633531,noise,none,0.000000,-4,303.304690,354.019919,0.160000,353.859919
1528,-11.937484,-12.431148,-13.431148,-11.431148,noise,none,0.000000,-4,303.304690,351.054626,0.160000,350.894626
1529,-9.859846,-8.242322,-9.242322,-7.242322,informed,sell_to_mm,-9.242322,-3,312.547012,342.126551,0.090000,342.036551
1530,-9.709256,-9.162807,-10.162807,-8.162807,informed,none,0.000000,-3,312.547012,341.674781,0.090000,341.584781
1531,-9.731057,-8.545292,-9.545292,-7.545292,informed,sell_to_mm,-9.545292,-2,322.092304,341.554419,0.040000,341.514419
1532,-9.430479,-8.978351,-9.978351,-7.978351,informed,none,0.000000,-2,322.092304,340.953262,0.040000,340.913262
1533,-10.456592,-9.131326,-10.131326,-8.131326,informed,sell_to_mm,-10.131326,-1,332.223631,342.680223,0.010000,342.670223
1534,-10.416636,-11.651777,-12.651777,-10.651777,noise,none,0.000000,-1,332.223631,342.640266,0.010000,342.630266
1535,-9.394527,-9.973865,-10.973865,-8.973865,noise,none,0.000000,-1,332.223631,341.618158,0.010000,341.608158
1536,-12.011904,-10.939175,-11.939175,-9.939175,noise,none,0.000000,-1,332.223631,344.235535,0.010000,344.225535
1537,-9.990860,-10.419941,-11.419941,-9.419941,noise,none,0.000000,-1,332.223631,342.214491,0.010000,342.204491
1538,-9.997810,-11.125408,-12.125408,-10.125408,noise,none,0.000000,-1,332.223631,342.221441,0.010000,342.211441
1539,-9.735353,-10.406561,-11.406561,-9.406561,noise,none,0.000000,-1,332.223631,341.958983,0.010000,341.948983
1540,-10.112463,-10.273726,-11.273726,-9.273726,informed,none,0.000000,-1,332.223631,342.336094,0.010000,342.326094
1541,-9.558766,-10.083020,-11.083020,-9.083020,noise,buy_from_mm,-9.083020,-2,323.140611,342.258143,0.040000,342.218143
1542,-7.710706,-10.462314,-11.462314,-9.462314,informed,buy_from_mm,-9.462314,-3,313.678297,336.810416,0.090000,336.720416
1543,-6.188209,-5.714402,-6.714402,-4.714402,informed,none,0.000000,-3,313.678297,332.242924,0.090000,332.152924
1544,-6.446198,-7.214616,-8.214616,-6.214616,noise,none,0.000000,-3,313.678297,333.016892,0.090000,332.926892
1545,-6.700011,-6.660952,-7.660952,-5.660952,informed,none,0.000000,-3,313.678297,333.778329,0.090000,333.688329
1546,-5.546283,-7.393366,-8.393366,-6.393366,noise,none,0.000000,-3,313.678297,330.317144,0.090000,330.227144
1547,-4.356412,-3.867549,-4.867549,-2.867549,noise,none,0.000000,-3,313.678297,326.747532,0.090000,326.657532
1548,-5.327031,-5.154993,-6.154993,-4.154993,noise,none,0.000000,-3,313.678297,329.659391,0.090000,329.569391
1549,-7.167570,-7.753617,-8.753617,-6.753617,noise,none,0.000000,-3,313.678297,335.181007,0.090000,335.091007
1550,-6.763282,-6.136289,-7.136289,-5.136289,informed,none,0.000000,-3,313.678297,333.968143,0.090000,333.878143
1551,-8.158623,-7.677325,-8.677325,-6.677325,noise,sell_to_mm,-8.677325,-2,322.355621,338.672868,0.040000,338.632868
1552,-7.591657,-8.769740,-9.769740,-7.769740,informed,buy_from_mm,-7.769740,-3,314.585881,337.360852,0.090000,337.270852
1553,-7.519159,-6.688998,-7.688998,-5.688998,informed,none,0.000000,-3,314.585881,337.143359,0.090000,337.053359
1554,-6.851521,-6.759781,-7.759781,-5.759781,informed,none,0.000000,-3,314.585881,335.140444,0.090000,335.050444
1555,-7.937897,-9.136128,-10.136128,-8.136128,noise,none,0.000000,-3,314.585881,338.399573,0.090000,338.309573
1556,-9.710924,-9.009544,-10.009544,-8.009544,informed,none,0.000000,-3,314.585881,343.718654,0.090000,343.628654
1557,-9.018592,-8.135725,-9.135725,-7.135725,noise,sell_to_mm,-9.135725,-2,323.721606,341.758790,0.040000,341.718790
1558,-8.948944,-9.287326,-10.287326,-8.287326,informed,none,0.000000,-2,323.721606,341.619494,0.040000,341.579494
1559,-8.270891,-7.641071,-8.641071,-6.641071,noise,none,0.000000,-2,323.721606,340.263388,0.040000,340.223388
1560,-8.545317,-8.329753,-9.329753,-7.329753,noise,none,0.000000,-2,323.721606,340.812241,0.040000,340.772241
1561,-7.487466,-9.361697,-10.361697,-8.361697,informed,buy_from_mm,-8.361697,-3,315.359908,337.822307,0.090000,337.732307
1562,-7.264733,-7.035595,-8.035595,-6.035595,informed,none,0.000000,-3,315.359908,337.154107,0.090000,337.064107
1563,-5.340276,-5.094500,-6.094500,-4.094500,noise,sell_to_mm,-6.094500,-2,321.454408,332.134960,0.040000,332.094960
1564,-5.125775,-4.960755,-5.960755,-3.960755,informed,none,0.000000,-2,321.454408,331.705959,0.040000,331.665959
1565,-4.380095,-4.996471,-5.996471,-3.996471,informed,none,0.000000,-2,321.454408,330.214598,0.040000,330.174598
1566,-5.514739,-4.126311,-5.126311,-3.126311,noise,sell_to_mm,-5.126311,-1,326.580719,332.095458,0.010000,332.085458
1567,-3.843661,-2.756507,-3.756507,-1.756507,noise,none,0.000000,-1,326.580719,330.424380,0.010000,330.414380
1568,-4.660335,-5.348873,-6.348873,-4.348873,noise,none,0.000000,-1,326.580719,331.241054,0.010000,331.231054
1569,-4.246555,-4.630700,-5.630700,-3.630700,noise,sell_to_mm,-5.630700,0,332.211419,332.211419,0.000000,332.211419
1570,-5.435545,-4.768470,-5.768470,-3.768470,noise,none,0.000000,0,332.211419,332.211419,0.000000,332.211419
1571,-4.679162,-4.877462,-5.877462,-3.877462,noise,buy_from_mm,-3.877462,-1,328.333957,333.013119,0.010000,333.003119
1572,-1.866144,-0.925525,-1.925525,0.074475,noise,sell_to_mm,-1.925525,0,330.259482,330.259482,0.000000,330.259482
1573,-1.232649,-1.681127,-2.681127,-0.681127,noise,sell_to_mm,-2.681127,1,332.940610,331.707961,0.010000,331.697961
1574,0.132584,0.778929,-0.221071,1.778929,noise,none,0.000000,1,332.940610,333.073193,0.010000,333.063193
1575,0.054419,-0.775335,-1.775335,0.224665,informed,none,0.000000,1,332.940610,332.995029,0.010000,332.985029
1576,0.611615,1.828514,0.828514,2.828514,informed,sell_to_mm,0.828514,2,332.112095,333.335326,0.040000,333.295326
1577,0.477085,1.817934,0.817934,2.817934,informed,sell_to_mm,0.817934,3,331.294162,332.725417,0.090000,332.635417
1578,0.500670,0.030749,-0.969251,1.030749,noise,sell_to_mm,-0.969251,4,332.263412,334.266094,0.160000,334.106094
1579,-0.012281,0.709533,-0.290467,1.709533,noise,none,0.000000,4,332.263412,332.214288,0.160000,332.054288
1580,0.382104,-0.582825,-1.582825,0.417175,informed,none,0.000000,4,332.263412,333.791829,0.160000,333.631829
1581,0.655160,0.177290,-0.822710,1.177290,noise,none,0.000000,4,332.263412,334.884053,0.160000,334.724053
1582,0.411540,2.056739,1.056739,3.056739,informed,sell_to_mm,1.056739,5,331.206674,333.264372,0.250000,333.014372
1583,0.893641,1.681300,0.681300,2.681300,noise,none,0.000000,5,331.206674,335.674880,0.250000,335.424880
1584,0.198247,0.926926,-0.073074,1.926926,noise,none,0.000000,5,331.206674,332.197909,0.250000,331.947909
1585,-0.909265,-0.422117,-1.422117,0.577883,noise,buy_from_mm,0.577883,4,331.784556,328.147498,0.160000,327.987498
1586,-1.220836,0.097813,-0.902187,1.097813,informed,sell_to_mm,-0.902187,5,332.686743,326.582561,0.250000,326.332561
1587,-1.121519,0.884487,-0.115513,1.884487,noise,sell_to_mm,-0.115513,6,332.802256,326.073144,0.360000,325.713144
1588,-1.486958,-2.442716,-3.442716,-1.442716,informed,none,0.000000,6,332.802256,323.880506,0.360000,323.520506
1589,-0.130951,-0.625401,-1.625401,0.374599,noise,none,0.000000,6,332.802256,332.016549,0.360000,331.656549
1590,-2.019110,-1.076976,-2.076976,-0.076976,noise,buy_from_mm,-0.076976,5,332.725280,322.629732,0.250000,322.379732
1591,-1.221388,-0.836157,-1.836157,0.163843,noise,sell_to_mm,-1.836157,6,334.561437,327.233110,0.360000,326.873110
1592,0.643319,-1.999030,-2.999030,-0.999030,informed,buy_from_mm,-0.999030,5,333.562407,336.779001,0.250000,336.529001
1593,0.198478,0.371471,-0.628529,1.371471,noise,none,0.000000,5,333.562407,334.554795,0.250000,334.304795
1594,0.059867,0.646308,-0.353692,1.646308,noise,none,0.000000,5,333.562407,333.861742,0.250000,333.611742
1595,0.308540,0.598750,-0.401250,1.598750,informed,none,0.000000,5,333.562407,335.105106,0.250000,334.855106
1596,0.241168,2.167433,1.167433,3.167433,noise,none,0.000000,5,333.562407,334.768250,0.250000,334.518250
1597,-0.513199,0.034424,-0.965576,1.034424,informed,none,0.000000,5,333.562407,330.996414,0.250000,330.746414
1598,-0.734919,-0.401640,-1.401640,0.598360,noise,sell_to_mm,-1.401640,6,334.964047,330.554533,0.360000,330.194533
1599,-2.613551,-2.419483,-3.419483,-1.419483,noise,none,0.000000,6,334.964047,319.282743,0.360000,318.922743
1600,-2.683213,-3.267241,-4.267241,-2.267241,noise,none,0.000000,6,334.964047,318.864769,0.360000,318.504769
1601,-3.675053,-2.881393,-3.881393,-1.881393,informed,none,0.000000,6,334.964047,312.913730,0.360000,312.553730
1602,-3.542526,-3.808129,-4.808129,-2.808129,noise,none,0.000000,6,334.964047,313.708889,0.360000,313.348889
1603,-3.274918,-2.739559,-3.739559,-1.739559,noise,buy_from_mm,-1.739559,5,333.224488,316.849897,0.250000,316.599897
1604,-3.730805,-4.265974,-5.265974,-3.265974,noise,sell_to_mm,-5.265974,6,338.490462,316.105633,0.360000,315.745633
1605,-3.339255,-3.314341,-4.314341,-2.314341,noise,none,0.000000,6,338.490462,318.454932,0.360000,318.094932
1606,-2.536565,-2.595780,-3.595780,-1.595780,noise,none,0.000000,6,338.490462,323.271074,0.360000,322.911074
1607,-2.781915,-1.713398,-2.713398,-0.713398,noise,none,0.000000,6,338.490462,321.798974,0.360000,321.438974
1608,-3.768130,-2.643300,-3.643300,-1.643300,informed,sell_to_mm,-3.643300,7,342.133762,315.756854,0.490000,315.266854
1609,-3.673619,-3.857307,-4.857307,-2.857307,noise,buy_from_mm,-2.857307,6,339.276455,317.234742,0.360000,316.874742
1610,-2.959708,-2.747420,-3.747420,-1.747420,noise,sell_to_mm,-3.747420,7,343.023876,322.305917,0.490000,321.815917
1611,-2.095270,-1.111787,-2.111787,-0.111787,informed,none,0.000000,7,343.023876,328.356986,0.490000,327.866986
1612,-1.874492,-0.989565,-1.989565,0.010435,noise,none,0.000000,7,343.023876,329.902432,0.490000,329.412432
1613,-0.488095,-0.755056,-1.755056,0.244944,noise,sell_to_mm,-1.755056,8,344.778932,340.874170,0.640000,340.234170
1614,-1.875042,-2.500855,-3.500855,-1.500855,noise,buy_from_mm,-1.500855,7,343.278077,330.152783,0.490000,329.662783
1615,-1.732227,-1.412678,-2.412678,-0.412678,informed,none,0.000000,7,343.278077,331.152487,0.490000,330.662487
1616,-2.268044,-2.422946,-3.422946,-1.422946,noise,none,0.000000,7,343.278077,327.401767,0.490000,326.911767
1617,-2.121127,-2.791996,-3.791996,-1.791996,noise,buy_from_mm,-1.791996,6,341.486081,328.759318,0.360000,328.399318
1618,-3.360184,-5.221854,-6.221854,-4.221854,noise,sell_to_mm,-6.221854,7,347.707936,324.186646,0.490000,323.696646
1619,-2.269487,-3.809986,-4.809986,-2.809986,noise,none,0.000000,7,347.707936,331.821526,0.490000,331.331526
1620,-1.066340,-1.178761,-2.178761,-0.178761,noise,none,0.000000,7,347.707936,340.243558,0.490000,339.753558
1621,-0.868814,-0.907055,-1.907055,0.092945,noise,sell_to_mm,-1.907055,8,349.614991,342.664478,0.640000,342.024478
1622,0.279598,-0.868816,-1.868816,0.131184,informed,buy_from_mm,0.131184,7,349.746174,351.703358,0.490000,351.213358
1623,-0.070221,0.677090,-0.322910,1.677090,noise,sell_to_mm,-0.322910,8,350.069084,349.507320,0.640000,348.867320
1624,0.729873,1.847956,0.847956,2.847956,noise,buy_from_mm,2.847956,7,352.917040,358.026150,0.490000,357.536150
1625,-0.856617,-0.292712,-1.292712,0.707288,noise,none,0.000000,7,352.917040,346.920724,0.490000,346.430724
1626,1.582989,1.109957,0.109957,2.109957,informed,none,0.000000,7,352.917040,363.997962,0.490000,363.507962
1627,2.005287,2.157147,1.157147,3.157147,noise,none,0.000000,7,352.917040,366.954048,0.490000,366.464048
1628,1.415937,1.082611,0.082611,2.082611,informed,none,0.000000,7,352.917040,362.828603,0.490000,362.338603
1629,1.104486,2.274762,1.274762,3.274762,informed,sell_to_mm,1.274762,8,351.642279,360.478170,0.640000,359.838170
1630,2.426151,3.026373,2.026373,4.026373,noise,none,0.000000,8,351.642279,371.051489,0.640000,370.411489
1631,1.268289,1.717810,0.717810,2.717810,noise,none,0.000000,8,351.642279,361.788589,0.640000,361.148589
1632,1.006322,1.411715,0.411715,2.411715,informed,none,0.000000,8,351.642279,359.692852,0.640000,359.052852
1633,3.003417,2.785210,1.785210,3.785210,noise,none,0.000000,8,351.642279,375.669617,0.640000,375.029617
1634,3.778637,3.371251,2.371251,4.371251,informed,none,0.000000,8,351.642279,381.871378,0.640000,381.231378
1635,3.345904,3.599044,2.599044,4.599044,informed,none,0.000000,8,351.642279,378.409514,0.640000,377.769514
1636,3.196029,2.268555,1.268555,3.268555,informed,none,0.000000,8,351.642279,377.210513,0.640000,376.570513
1637,1.942722,0.790687,-0.209313,1.790687,informed,buy_from_mm,1.790687,7,353.432966,367.032022,0.490000,366.542022
1638,3.646691,3.076790,2.076790,4.076790,noise,none,0.000000,7,353.432966,378.959801,0.490000,378.469801
1639,3.452115,5.703591,4.703591,6.703591,noise,sell_to_mm,4.703591,8,348.729375,376.346293,0.640000,375.706293
1640,4.973103,5.512467,4.512467,6.512467,noise,none,0.000000,8,348.729375,388.514198,0.640000,387.874198
1641,6.789104,6.807310,5.807310,7.807310,noise,none,0.000000,8,348.729375,403.042206,0.640000,402.402206
1642,6.742996,5.596580,4.596580,6.596580,informed,buy_from_mm,6.596580,7,355.325955,402.526930,0.490000,402.036930
1643,7.330405,5.745670,4.745670,6.745670,noise,sell_to_mm,4.745670,8,350.580285,409.223525,0.640000,408.583525
1644,6.362375,6.858275,5.858275,7.858275,informed,none,0.000000,8,350.580285,401.479285,0.640000,400.839285
1645,5.421495,5.279867,4.279867,6.279867,noise,none,0.000000,8,350.580285,393.952246,0.640000,393.312246
1646,4.655553,5.018164,4.018164,6.018164,noise,sell_to_mm,4.018164,9,346.562120,388.462098,0.810000,387.652098
1647,4.300839,3.377270,2.377270,4.377270,informed,none,0.000000,9,346.562120,385.269669,0.810000,384.459669
1648,4.370808,4.194737,3.194737,5.194737,informed,none,0.000000,9,346.562120,385.899393,0.810000,385.089393
1649,3.526376,2.474159,1.474159,3.474159,informed,buy_from_mm,3.474159,8,350.036279,378.247285,0.640000,377.607285
1650,4.283330,4.633783,3.633783,5.633783,noise,none,0.000000,8,350.036279,384.302918,0.640000,383.662918
1651,6.263395,6.417431,5.417431,7.417431,noise,none,0.000000,8,350.036279,400.143440,0.640000,399.503440
1652,6.800751,7.012777,6.012777,8.012777,informed,none,0.000000,8,350.036279,404.442288,0.640000,403.802288
1653,7.133688,6.616089,5.616089,7.616089,noise,none,0.000000,8,350.036279,407.105780,0.640000,406.465780
1654,6.720489,5.737784,4.737784,6.737784,informed,none,0.000000,8,350.036279,403.800188,0.640000,403.160188
1655,7.252550,8.561327,7.561327,9.561327,noise,none,0.000000,8,350.036279,408.056681,0.640000,407.416681
1656,7.774233,8.513012,7.513012,9.513012,noise,none,0.000000,8,350.036279,412.230146,0.640000,411.590146
1657,8.189371,10.099651,9.099651,11.099651,informed,sell_to_mm,9.099651,9,340.936628,414.640965,0.810000,413.830965
1658,8.016550,7.658032,6.658032,8.658032,noise,none,0.000000,9,340.936628,413.085574,0.810000,412.275574
1659,9.455107,7.637758,6.637758,8.637758,noise,none,0.000000,9,340.936628,426.032594,0.810000,425.222594
1660,9.278756,9.821583,8.821583,10.821583,informed,none,0.000000,9,340.936628,424.445432,0.810000,423.635432
1661,10.379611,8.962627,7.962627,9.962627,noise,buy_from_mm,9.962627,8,350.899255,433.936146,0.640000,433.296146
1662,10.919082,10.267340,9.267340,11.267340,noise,none,0.000000,8,350.899255,438.251910,0.640000,437.611910
1663,12.202741,12.418373,11.418373,13.418373,noise,buy_from_mm,13.418373,7,364.317628,449.736812,0.490000,449.246812
1664,12.644143,12.482797,11.482797,13.482797,noise,none,0.000000,7,364.317628,452.826627,0.490000,452.336627
1665,12.267387,12.130715,11.130715,13.130715,noise,sell_to_mm,11.130715,8,353.186913,451.326012,0.640000,450.686012
1666,12.511419,13.805647,12.805647,14.805647,noise,buy_from_mm,14.805647,7,367.992559,455.572490,0.490000,455.082490
1667,12.402390,13.533836,12.533836,14.533836,noise,none,0.000000,7,367.992559,454.809287,0.490000,454.319287
1668,12.160685,12.388744,11.388744,13.388744,noise,sell_to_mm,11.388744,8,356.603815,453.889296,0.640000,453.249296
1669,13.108376,13.931461,12.931461,14.931461,informed,none,0.000000,8,356.603815,461.470822,0.640000,460.830822
1670,13.305215,14.482777,13.482777,15.482777,noise,none,0.000000,8,356.603815,463.045534,0.640000,462.405534
1671,14.293778,14.980976,13.980976,15.980976,noise,buy_from_mm,15.980976,7,372.584791,472.641237,0.490000,472.151237
1672,13.016831,10.823257,9.823257,11.823257,informed,buy_from_mm,11.823257,6,384.408048,462.509032,0.360000,462.149032
1673,13.470340,11.246968,10.246968,12.246968,noise,buy_from_mm,12.246968,5,396.655016,464.006714,0.250000,463.756714
1674,13.483386,13.148781,12.148781,14.148781,noise,buy_from_mm,14.148781,4,410.803797,464.737340,0.160000,464.577340
1675,12.999598,11.686613,10.686613,12.686613,noise,sell_to_mm,10.686613,5,400.117184,465.115172,0.250000,464.865172
1676,12.943763,13.310449,12.310449,14.310449,informed,none,0.000000,5,400.117184,464.836000,0.250000,464.586000
1677,12.661866,12.248537,11.248537,13.248537,noise,none,0.000000,5,400.117184,463.426512,0.250000,463.176512
1678,12.824394,13.212970,12.212970,14.212970,informed,none,0.000000,5,400.117184,464.239153,0.250000,463.989153
1679,12.102626,10.814152,9.814152,11.814152,informed,buy_from_mm,11.814152,4,411.931336,460.341840,0.160000,460.181840
1680,11.878410,10.095718,9.095718,11.095718,noise,none,0.000000,4,411.931336,459.444974,0.160000,459.284974
1681,11.642450,10.403346,9.403346,11.403346,noise,none,0.000000,4,411.931336,458.501136,0.160000,458.341136
1682,11.497096,14.265314,13.265314,15.265314,informed,sell_to_mm,13.265314,5,398.666021,456.151499,0.250000,455.901499
1683,11.312667,10.914798,9.914798,11.914798,informed,none,0.000000,5,398.666021,455.229357,0.250000,454.979357
1684,12.087289,11.942020,10.942020,12.942020,noise,sell_to_mm,10.942020,6,387.724002,460.247737,0.360000,459.887737
1685,13.495857,13.945095,12.945095,14.945095,informed,none,0.000000,6,387.724002,468.699141,0.360000,468.339141
1686,14.747045,12.120064,11.120064,13.120064,noise,sell_to_mm,11.120064,7,376.603938,479.833250,0.490000,479.343250
1687,16.055010,15.215509,14.215509,16.215509,noise,none,0.000000,7,376.603938,488.989005,0.490000,488.499005
1688,17.438618,18.030066,17.030066,19.030066,informed,none,0.000000,7,376.603938,498.674266,0.490000,498.184266
1689,17.779459,16.304007,15.304007,17.304007,informed,buy_from_mm,17.304007,6,393.907945,500.584698,0.360000,500.224698
1690,16.867956,16.893663,15.893663,17.893663,noise,none,0.000000,6,393.907945,495.115683,0.360000,494.755683
1691,17.538496,18.939777,17.939777,19.939777,informed,sell_to_mm,17.939777,7,375.968168,498.737640,0.490000,498.247640
1692,18.545845,19.724400,18.724400,20.724400,noise,none,0.000000,7,375.968168,505.789082,0.490000,505.299082
1693,19.190334,20.084059,19.084059,21.084059,noise,none,0.000000,7,375.968168,510.300506,0.490000,509.810506
1694,19.826828,19.516266,18.516266,20.516266,informed,none,0.000000,7,375.968168,514.755961,0.490000,514.265961
1695,20.176208,18.347746,17.347746,19.347746,noise,none,0.000000,7,375.968168,517.201627,0.490000,516.711627
1696,21.019143,20.796986,19.796986,21.796986,noise,sell_to_mm,19.796986,8,356.171181,524.324325,0.640000,523.684325
1697,19.293390,19.159905,18.159905,20.159905,noise,none,0.000000,8,356.171181,510.518299,0.640000,509.878299
1698,20.102010,20.892586,19.892586,21.892586,noise,none,0.000000,8,356.171181,516.987260,0.640000,516.347260
1699,20.927524,21.151325,20.151325,22.151325,informed,none,0.000000,8,356.171181,523.591372,0.640000,522.951372
1700,19.356783,20.342529,19.342529,21.342529,noise,none,0.000000,8,356.171181,511.025442,0.640000,510.385442
1701,19.587768,18.982159,17.982159,19.982159,informed,none,0.000000,8,356.171181,512.873322,0.640000,512.233322
1702,20.563890,21.525850,20.525850,22.525850,noise,buy_from_mm,22.525850,7,378.697031,522.644262,0.490000,522.154262
1703,20.495184,19.864403,18.864403,20.864403,noise,none,0.000000,7,378.697031,522.163318,0.490000,521.673318
1704,20.943254,20.611706,19.611706,21.611706,noise,none,0.000000,7,378.697031,525.299810,0.490000,524.809810
1705,20.545729,20.572879,19.572879,21.572879,informed,none,0.000000,7,378.697031,522.517132,0.490000,522.027132
1706,22.798029,22.769003,21.769003,23.769003,informed,none,0.000000,7,378.697031,538.283237,0.490000,537.793237
1707,23.555510,24.812458,23.812458,25.812458,noise,none,0.000000,7,378.697031,543.585602,0.490000,543.095602
1708,21.688304,22.591238,21.591238,23.591238,noise,none,0.000000,7,378.697031,530.515161,0.490000,530.025161
1709,21.818637,21.640497,20.640497,22.640497,noise,none,0.000000,7,378.697031,531.427487,0.490000,530.937487
1710,20.591575,19.473534,18.473534,20.473534,informed,buy_from_mm,20.473534,6,399.170566,522.720015,0.360000,522.360015
1711,21.207373,21.118450,20.118450,22.118450,noise,none,0.000000,6,399.170566,526.414807,0.360000,526.054807
1712,19.322193,19.425055,18.425055,20.425055,informed,none,0.000000,6,399.170566,515.103726,0.360000,514.743726
1713,16.945363,18.931434,17.931434,19.931434,informed,sell_to_mm,17.931434,7,381.239132,499.856675,0.490000,499.366675
1714,16.880585,16.001506,15.001506,17.001506,noise,none,0.000000,7,381.239132,499.403230,0.490000,498.913230
1715,15.347526,15.968819,14.968819,16.968819,noise,none,0.000000,7,381.239132,488.671811,0.490000,488.181811
1716,16.125897,16.079525,15.079525,17.079525,informed,none,0.000000,7,381.239132,494.120413,0.490000,493.630413
1717,17.051770,16.956667,15.956667,17.956667,noise,buy_from_mm,17.956667,6,399.195799,501.506419,0.360000,501.146419
1718,16.454789,16.240054,15.240054,17.240054,noise,none,0.000000,6,399.195799,497.924530,0.360000,497.564530
1719,16.903753,17.618988,16.618988,18.618988,noise,none,0.000000,6,399.195799,500.618315,0.360000,500.258315
1720,16.743957,16.684205,15.684205,17.684205,noise,none,0.000000,6,399.195799,499.659542,0.360000,499.299542
1721,17.485672,16.988921,15.988921,17.988921,noise,none,0.000000,6,399.195799,504.109832,0.360000,503.749832
1722,16.981813,17.468031,16.468031,18.468031,informed,none,0.000000,6,399.195799,501.086675,0.360000,500.726675
1723,18.289547,18.313635,17.313635,19.313635,noise,none,0.000000,6,399.195799,508.933080,0.360000,508.573080
1724,18.133988,17.179113,16.179113,18.179113,noise,sell_to_mm,16.179113,7,383.016686,509.954602,0.490000,509.464602
1725,16.272540,16.855682,15.855682,17.855682,informed,none,0.000000,7,383.016686,496.924469,0.490000,496.434469
1726,17.334096,16.743781,15.743781,17.743781,informed,none,0.000000,7,383.016686,504.355358,0.490000,503.865358
