t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-2.823687,-3.178860,-4.148860,-2.148860,noise,none,0.000000,-3,-69.334219,-60.863160,0.090000,-60.953160
224,-4.118860,-3.290665,-4.260665,-2.260665,informed,none,0.000000,-3,-69.334219,-56.977640,0.090000,-57.067640
225,-2.591220,-2.811652,-3.781652,-1.781652,noise,none,0.000000,-3,-69.334219,-61.560561,0.090000,-61.650561
226,-2.299082,-3.046733,-4.016733,-2.016733,noise,none,0.000000,-3,-69.334219,-62.436974,0.090000,-62.526974
227,-1.552617,-3.205183,-4.175183,-2.175183,informed,buy_from_mm,-2.175183,-4,-71.509402,-65.298935,0.160000,-65.458935
228,-2.321829,-1.339348,-2.299348,-0.299348,noise,none,0.000000,-4,-71.509402,-62.222087,0.160000,-62.382087
229,-0.973210,-2.062311,-3.022311,-1.022311,informed,buy_from_mm,-1.022311,-5,-72.531713,-67.665662,0.250000,-67.915662
230,0.054461,-0.734506,-1.684506,0.315494,noise,none,0.000000,-5,-72.531713,-72.804019,0.250000,-73.054019
231,1.499602,-0.553487,-1.503487,0.496513,noise,buy_from_mm,0.496513,-6,-72.035200,-81.032813,0.360000,-81.392813
232,1.835146,1.109738,0.169738,2.169738,noise,none,0.000000,-6,-72.035200,-83.046078,0.360000,-83.406078
233,1.899077,1.961408,1.021408,3.021408,informed,none,0.000000,-6,-72.035200,-83.429663,0.360000,-83.789663
234,2.744607,3.471018,2.531018,4.531018,informed,none,0.000000,-6,-72.035200,-88.502844,0.360000,-88.862844
235,2.028907,4.104873,3.164873,5.164873,informed,sell_to_mm,3.164873,-5,-75.200073,-85.344606,0.250000,-85.594606
236,1.737354,2.017652,1.067652,3.067652,noise,none,0.000000,-5,-75.200073,-83.886843,0.250000,-84.136843
237,1.223188,2.625546,1.675546,3.675546,informed,sell_to_mm,1.675546,-4,-76.875619,-81.768371,0.160000,-81.928371
238,2.340172,2.991324,2.031324,4.031324,noise,none,0.000000,-4,-76.875619,-86.236307,0.160000,-86.396307
239,1.214809,2.047380,1.087380,3.087380,informed,none,0.000000,-4,-76.875619,-81.734853,0.160000,-81.894853
240,1.573402,0.939366,-0.020634,1.979366,informed,none,0.000000,-4,-76.875619,-83.169226,0.160000,-83.329226
241,0.739479,1.028936,0.068936,2.068936,noise,buy_from_mm,2.068936,-5,-74.806683,-78.504078,0.250000,-78.754078
242,1.555030,2.615386,1.665386,3.665386,noise,none,0.000000,-5,-74.806683,-82.581833,0.250000,-82.831833
243,1.899660,1.220436,0.270436,2.270436,informed,none,0.000000,-5,-74.806683,-84.304985,0.250000,-84.554985
244,1.654196,0.065696,-0.884304,1.115696,informed,buy_from_mm,1.115696,-6,-73.690986,-83.616162,0.360000,-83.976162
245,2.813216,3.237458,2.297458,4.297458,noise,none,0.000000,-6,-73.690986,-90.570281,0.360000,-90.930281
246,2.111072,2.918710,1.978710,3.978710,noise,none,0.000000,-6,-73.690986,-86.357421,0.360000,-86.717421
247,3.887111,3.846573,2.906573,4.906573,informed,none,0.000000,-6,-73.690986,-97.013653,0.360000,-97.373653
248,5.335376,5.987483,5.047483,7.047483,informed,none,0.000000,-6,-73.690986,-105.703245,0.360000,-106.063245
249,3.936028,4.337544,3.397544,5.397544,noise,none,0.000000,-6,-73.690986,-97.307157,0.360000,-97.667157
250,2.334602,1.419948,0.479948,2.479948,noise,sell_to_mm,0.479948,-5,-74.170935,-85.843943,0.250000,-86.093943
251,1.185948,0.765200,-0.184800,1.815200,noise,sell_to_mm,-0.184800,-4,-73.986134,-78.729925,0.160000,-78.889925
252,1.322311,0.161144,-0.798856,1.201144,noise,sell_to_mm,-0.798856,-3,-73.187278,-77.154211,0.090000,-77.244211
253,0.886615,1.474620,0.504620,2.504620,noise,none,0.000000,-3,-73.187278,-75.847123,0.090000,-75.937123
254,2.003117,-0.909115,-1.879115,0.120885,informed,buy_from_mm,0.120885,-4,-73.066393,-81.078862,0.160000,-81.238862
255,1.136621,1.049560,0.089560,2.089560,informed,none,0.000000,-4,-73.066393,-77.612877,0.160000,-77.772877
256,0.022262,-0.255358,-1.215358,0.784642,noise,none,0.000000,-4,-73.066393,-73.155441,0.160000,-73.315441
257,-0.326152,0.736094,-0.223906,1.776094,noise,none,0.000000,-4,-73.066393,-71.761783,0.160000,-71.921783
258,1.483949,2.751042,1.791042,3.791042,noise,none,0.000000,-4,-73.066393,-79.002188,0.160000,-79.162188
259,1.293503,2.874380,1.914380,3.914380,noise,buy_from_mm,3.914380,-5,-69.152013,-75.619530,0.250000,-75.869530
260,2.451066,4.273550,3.323550,5.323550,noise,none,0.000000,-5,-69.152013,-81.407346,0.250000,-81.657346
261,1.679398,2.340665,1.390665,3.390665,noise,buy_from_mm,3.390665,-6,-65.761348,-75.837734,0.360000,-76.197734
262,0.603065,1.468629,0.528629,2.528629,informed,none,0.000000,-6,-65.761348,-69.379740,0.360000,-69.739740
263,0.772860,1.258627,0.318627,2.318627,informed,none,0.000000,-6,-65.761348,-70.398510,0.360000,-70.758510
264,0.088462,-0.814285,-1.754285,0.245715,noise,sell_to_mm,-1.754285,-5,-64.007063,-64.449373,0.250000,-64.699373
265,-0.431030,-0.539682,-1.489682,0.510318,noise,sell_to_mm,-1.489682,-4,-62.517381,-60.793261,0.160000,-60.953261
266,-1.738612,-2.552614,-3.512614,-1.512614,noise,none,0.000000,-4,-62.517381,-55.562933,0.160000,-55.722933
267,-1.448173,-0.991068,-1.951068,0.048932,noise,none,0.000000,-4,-62.517381,-56.724688,0.160000,-56.884688
268,-2.975111,-3.301395,-4.261395,-2.261395,noise,none,0.000000,-4,-62.517381,-50.616936,0.160000,-50.776936
269,-3.287691,-4.237324,-5.197324,-3.197324,noise,none,0.000000,-4,-62.517381,-49.366618,0.160000,-49.526618
270,-1.183288,-0.802644,-1.762644,0.237356,noise,none,0.000000,-4,-62.517381,-57.784231,0.160000,-57.944231
271,-1.282577,-0.974876,-1.934876,0.065124,informed,none,0.000000,-4,-62.517381,-57.387075,0.160000,-57.547075
272,-1.757493,-1.100686,-2.060686,-0.060686,informed,none,0.000000,-4,-62.517381,-55.487411,0.160000,-55.647411
273,-1.161470,-1.031982,-1.991982,0.008018,noise,buy_from_mm,0.008018,-5,-62.509364,-56.702016,0.250000,-56.952016
274,-3.023678,-2.183520,-3.133520,-1.133520,noise,buy_from_mm,-1.133520,-6,-63.642884,-45.500813,0.360000,-45.860813
275,-2.242120,-2.865513,-3.805513,-1.805513,noise,none,0.000000,-6,-63.642884,-50.190165,0.360000,-50.550165
276,-2.054817,-1.436645,-2.376645,-0.376645,noise,none,0.000000,-6,-63.642884,-51.313981,0.360000,-51.673981
277,-3.345301,-1.068502,-2.008502,-0.008502,informed,sell_to_mm,-2.008502,-5,-61.634382,-44.907877,0.250000,-45.157877
278,-2.199109,-1.781067,-2.731067,-0.731067,noise,none,0.000000,-5,-61.634382,-50.638836,0.250000,-50.888836
279,-1.827967,-1.755531,-2.705531,-0.705531,informed,none,0.000000,-5,-61.634382,-52.494547,0.250000,-52.744547
280,-2.595995,-2.565976,-3.515976,-1.515976,noise,buy_from_mm,-1.515976,-6,-63.150358,-47.574388,0.360000,-47.934388
281,-2.962409,-2.508632,-3.448632,-1.448632,noise,none,0.000000,-6,-63.150358,-45.375905,0.360000,-45.735905
282,-3.707865,-3.601807,-4.541807,-2.541807,noise,none,0.000000,-6,-63.150358,-40.903166,0.360000,-41.263166
283,-3.447538,-1.963847,-2.903847,-0.903847,noise,none,0.000000,-6,-63.150358,-42.465130,0.360000,-42.825130
284,-3.433227,-3.559207,-4.499207,-2.499207,noise,none,0.000000,-6,-63.150358,-42.550995,0.360000,-42.910995
285,-3.976905,-5.264849,-6.204849,-4.204849,noise,none,0.000000,-6,-63.150358,-39.288927,0.360000,-39.648927
286,-3.436843,-5.022967,-5.962967,-3.962967,noise,buy_from_mm,-3.962967,-7,-67.113325,-43.055422,0.490000,-43.545422
287,-3.549143,-4.824762,-5.754762,-3.754762,noise,none,0.000000,-7,-67.113325,-42.269327,0.490000,-42.759327
288,-4.024211,-2.994946,-3.924946,-1.924946,informed,sell_to_mm,-3.924946,-6,-63.188379,-39.043113,0.360000,-39.403113
289,-4.326172,-5.339100,-6.279100,-4.279100,noise,none,0.000000,-6,-63.188379,-37.231349,0.360000,-37.591349
290,-5.626271,-4.701441,-5.641441,-3.641441,informed,none,0.000000,-6,-63.188379,-29.430756,0.360000,-29.790756
291,-5.268511,-6.351507,-7.291507,-5.291507,informed,buy_from_mm,-5.291507,-7,-68.479887,-31.600310,0.490000,-32.090310
292,-4.424813,-6.399788,-7.329788,-5.329788,informed,buy_from_mm,-5.329788,-8,-73.809674,-38.411171,0.640000,-39.051171
293,-3.908469,-4.033289,-4.953289,-2.953289,informed,none,0.000000,-8,-73.809674,-42.541926,0.640000,-43.181926
294,-3.901890,-2.699527,-3.619527,-1.619527,noise,buy_from_mm,-1.619527,-9,-75.429201,-40.312191,0.810000,-41.122191
295,-2.462669,-2.899740,-3.809740,-1.809740,noise,buy_from_mm,-1.809740,-10,-77.238941,-52.612246,1.000000,-53.612246
296,-1.804150,-2.020633,-2.920633,-0.920633,informed,none,0.000000,-10,-77.238941,-59.197443,1.000000,-60.197443
297,-0.504654,-0.832070,-1.732070,0.267930,noise,none,0.000000,-10,-77.238941,-72.192406,1.000000,-73.192406
298,0.028194,1.216101,0.316101,2.316101,noise,none,0.000000,-10,-77.238941,-77.520881,1.000000,-78.520881
299,-0.506988,1.508800,0.608800,2.608800,informed,sell_to_mm,0.608800,-9,-77.847741,-73.284848,0.810000,-74.094848
300,1.107965,0.945225,0.035225,2.035225,noise,sell_to_mm,0.035225,-8,-77.882967,-86.746683,0.640000,-87.386683
301,2.105888,2.299189,1.379189,3.379189,noise,none,0.000000,-8,-77.882967,-94.730069,0.640000,-95.370069
302,0.945952,-0.986944,-1.906944,0.093056,noise,sell_to_mm,-1.906944,-7,-75.976023,-82.597684,0.490000,-83.087684
303,-0.186112,0.090152,-0.839848,1.160152,noise,none,0.000000,-7,-75.976023,-74.673240,0.490000,-75.163240
304,-0.424075,-1.697130,-2.627130,-0.627130,noise,sell_to_mm,-2.627130,-6,-73.348893,-70.804440,0.360000,-71.164440
305,0.706505,1.251086,0.311086,2.311086,informed,none,0.000000,-6,-73.348893,-77.587924,0.360000,-77.947924
306,-0.007908,-0.863164,-1.803164,0.196836,informed,none,0.000000,-6,-73.348893,-73.301446,0.360000,-73.661446
307,-0.532666,1.292958,0.352958,2.352958,informed,sell_to_mm,0.352958,-5,-73.701851,-71.038520,0.250000,-71.288520
308,-0.000943,0.779665,-0.170335,1.829665,informed,none,0.000000,-5,-73.701851,-73.697137,0.250000,-73.947137
309,0.494357,0.889129,-0.060871,1.939129,informed,none,0.000000,-5,-73.701851,-76.173634,0.250000,-76.423634
310,0.248566,2.165949,1.215949,3.215949,noise,buy_from_mm,3.215949,-6,-70.485902,-71.977299,0.360000,-72.337299
311,-0.190556,0.659582,-0.280418,1.719582,noise,none,0.000000,-6,-70.485902,-69.342566,0.360000,-69.702566
312,0.213344,-0.268144,-1.208144,0.791856,noise,none,0.000000,-6,-70.485902,-71.765965,0.360000,-72.125965
313,0.120460,-1.534537,-2.474537,-0.474537,noise,buy_from_mm,-0.474537,-7,-70.960440,-71.803656,0.490000,-72.293656
314,-0.641069,-2.105548,-3.035548,-1.035548,noise,none,0.000000,-7,-70.960440,-66.472958,0.490000,-66.962958
315,-0.833997,-0.773866,-1.703866,0.296134,informed,none,0.000000,-7,-70.960440,-65.122462,0.490000,-65.612462
316,-0.791427,-2.211881,-3.141881,-1.141881,informed,buy_from_mm,-1.141881,-8,-72.102321,-65.770908,0.640000,-66.410908
317,-0.589876,-0.375794,-1.295794,0.704206,noise,none,0.000000,-8,-72.102321,-67.383309,0.640000,-68.023309
318,0.986356,1.379028,0.459028,2.459028,noise,buy_from_mm,2.459028,-9,-69.643292,-78.520493,0.810000,-79.330493
319,-0.407340,-0.790288,-1.700288,0.299712,noise,none,0.000000,-9,-69.643292,-65.977235,0.810000,-66.787235
320,-0.743578,-1.721949,-2.631949,-0.631949,informed,none,0.000000,-9,-69.643292,-62.951086,0.810000,-63.761086
321,-0.297761,0.349034,-0.560966,1.439034,informed,none,0.000000,-9,-69.643292,-66.963442,0.810000,-67.773442
322,-1.130730,0.212847,-0.697153,1.302847,informed,sell_to_mm,-0.697153,-8,-68.946139,-59.900296,0.640000,-60.540296
323,0.423403,0.960033,0.040033,2.040033,noise,sell_to_mm,0.040033,-7,-68.986172,-71.949993,0.490000,-72.439993
324,0.056535,0.115735,-0.814265,1.185735,informed,none,0.000000,-7,-68.986172,-69.381919,0.490000,-69.871919
325,0.367628,-0.515447,-1.445447,0.554553,noise,none,0.000000,-7,-68.986172,-71.559564,0.490000,-72.049564
326,1.478841,2.642580,1.712580,3.712580,noise,none,0.000000,-7,-68.986172,-79.338058,0.490000,-79.828058
327,2.163255,3.732126,2.802126,4.802126,noise,buy_from_mm,4.802126,-8,-64.184045,-81.490084,0.640000,-82.130084
328,2.728591,1.604522,0.684522,2.684522,noise,none,0.000000,-8,-64.184045,-86.012771,0.640000,-86.652771
329,2.092544,3.909414,2.989414,4.989414,noise,none,0.000000,-8,-64.184045,-80.924397,0.640000,-81.564397
330,2.982112,2.906834,1.986834,3.986834,noise,none,0.000000,-8,-64.184045,-88.040942,0.640000,-88.680942
331,3.142609,2.339363,1.419363,3.419363,informed,none,0.000000,-8,-64.184045,-89.324915,0.640000,-89.964915
332,2.163431,0.035884,-0.884116,1.115884,informed,buy_from_mm,1.115884,-9,-63.068162,-82.539045,0.810000,-83.349045
333,2.509359,2.405526,1.495526,3.495526,noise,none,0.000000,-9,-63.068162,-85.652392,0.810000,-86.462392
334,2.437711,3.870503,2.960503,4.960503,noise,none,0.000000,-9,-63.068162,-85.007558,0.810000,-85.817558
335,3.518445,3.650161,2.740161,4.740161,informed,none,0.000000,-9,-63.068162,-94.734168,0.810000,-95.544168
336,4.169924,5.191275,4.281275,6.281275,informed,sell_to_mm,4.281275,-8,-67.349437,-100.708826,0.640000,-101.348826
337,4.180652,3.037913,2.117913,4.117913,informed,buy_from_mm,4.117913,-9,-63.231524,-100.857394,0.810000,-101.667394
338,2.101011,0.873994,-0.036006,1.963994,noise,sell_to_mm,-0.036006,-8,-63.195518,-80.003606,0.640000,-80.643606
339,2.626193,2.997180,2.077180,4.077180,informed,none,0.000000,-8,-63.195518,-84.205063,0.640000,-84.845063
340,2.675650,2.134648,1.214648,3.214648,noise,none,0.000000,-8,-63.195518,-84.600715,0.640000,-85.240715
341,1.552681,1.789904,0.869904,2.869904,noise,none,0.000000,-8,-63.195518,-75.616963,0.640000,-76.256963
342,0.895234,-1.153292,-2.073292,-0.073292,noise,none,0.000000,-8,-63.195518,-70.357393,0.640000,-70.997393
343,0.144480,0.534393,-0.385607,1.614393,noise,none,0.000000,-8,-63.195518,-64.351361,0.640000,-64.991361
344,1.001148,-1.891768,-2.811768,-0.811768,informed,buy_from_mm,-0.811768,-9,-64.007287,-73.017622,0.810000,-73.827622
345,-0.174676,-0.604640,-1.514640,0.485360,informed,none,0.000000,-9,-64.007287,-62.435204,0.810000,-63.245204
346,0.778347,1.465737,0.555737,2.555737,noise,none,0.000000,-9,-64.007287,-71.012409,0.810000,-71.822409
347,-0.049494,0.169180,-0.740820,1.259180,informed,none,0.000000,-9,-64.007287,-63.561840,0.810000,-64.371840
348,-0.134402,1.127792,0.217792,2.217792,noise,none,0.000000,-9,-64.007287,-62.797671,0.810000,-63.607671
349,-0.308026,1.961922,1.051922,3.051922,informed,sell_to_mm,1.051922,-8,-65.059209,-62.595001,0.640000,-63.235001
350,1.313169,1.683494,0.763494,2.763494,noise,none,0.000000,-8,-65.059209,-75.564557,0.640000,-76.204557
351,1.570417,2.511681,1.591681,3.591681,informed,sell_to_mm,1.591681,-7,-66.650890,-77.643809,0.490000,-78.133809
352,1.168371,1.106780,0.176780,2.176780,noise,none,0.000000,-7,-66.650890,-74.829486,0.490000,-75.319486
353,1.564067,1.157726,0.227726,2.227726,informed,none,0.000000,-7,-66.650890,-77.599360,0.490000,-78.089360
354,1.902788,1.036242,0.106242,2.106242,noise,sell_to_mm,0.106242,-6,-66.757132,-78.173857,0.360000,-78.533857
355,2.206679,2.731616,1.791616,3.791616,noise,none,0.000000,-6,-66.757132,-79.997208,0.360000,-80.357208
356,1.944341,1.955154,1.015154,3.015154,noise,none,0.000000,-6,-66.757132,-78.423179,0.360000,-78.783179
357,4.196786,4.307940,3.367940,5.367940,noise,none,0.000000,-6,-66.757132,-91.937848,0.360000,-92.297848
358,4.048990,3.420485,2.480485,4.480485,informed,none,0.000000,-6,-66.757132,-91.051072,0.360000,-91.411072
359,3.703242,3.568922,2.628922,4.628922,noise,buy_from_mm,4.628922,-7,-62.128210,-88.050906,0.490000,-88.540906
360,4.028631,4.216784,3.286784,5.286784,noise,none,0.000000,-7,-62.128210,-90.328628,0.490000,-90.818628
361,3.532387,3.548819,2.618819,4.618819,noise,none,0.000000,-7,-62.128210,-86.854917,0.490000,-87.344917
362,4.770412,5.144743,4.214743,6.214743,noise,sell_to_mm,4.214743,-6,-66.342952,-94.965421,0.360000,-95.325421
363,5.306318,5.682476,4.742476,6.742476,noise,sell_to_mm,4.742476,-5,-71.085428,-97.617017,0.250000,-97.867017
364,6.256927,6.232638,5.282638,7.282638,noise,none,0.000000,-5,-71.085428,-102.370065,0.250000,-102.620065
365,6.402454,5.299054,4.349054,6.349054,noise,buy_from_mm,6.349054,-6,-64.736374,-103.151100,0.360000,-103.511100
366,7.638910,6.106470,5.166470,7.166470,noise,none,0.000000,-6,-64.736374,-110.569837,0.360000,-110.929837
367,9.186059,11.662561,10.722561,12.722561,noise,none,0.000000,-6,-64.736374,-119.852727,0.360000,-120.212727
368,10.615449,10.351830,9.411830,11.411830,noise,none,0.000000,-6,-64.736374,-128.429066,0.360000,-128.789066
369,10.494423,11.587694,10.647694,12.647694,noise,sell_to_mm,10.647694,-5,-75.384068,-127.856181,0.250000,-128.106181
370,10.483356,11.246107,10.296107,12.296107,noise,none,0.000000,-5,-75.384068,-127.800850,0.250000,-128.050850
371,11.310817,10.047241,9.097241,11.097241,informed,buy_from_mm,11.097241,-6,-64.286827,-132.151730,0.360000,-132.511730
372,12.835477,14.391149,13.451149,15.451149,noise,buy_from_mm,15.451149,-7,-48.835678,-138.684018,0.490000,-139.174018
373,13.479093,11.663833,10.733833,12.733833,noise,none,0.000000,-7,-48.835678,-143.189328,0.490000,-143.679328
374,13.420552,13.465761,12.535761,14.535761,noise,sell_to_mm,12.535761,-6,-61.371439,-141.894751,0.360000,-142.254751
375,14.632318,14.762643,13.822643,15.822643,noise,none,0.000000,-6,-61.371439,-149.165345,0.360000,-149.525345
376,13.814024,13.383438,12.443438,14.443438,noise,none,0.000000,-6,-61.371439,-144.255583,0.360000,-144.615583
377,13.846811,14.219322,13.279322,15.279322,noise,none,0.000000,-6,-61.371439,-144.452305,0.360000,-144.812305
378,13.103739,13.422202,12.482202,14.482202,informed,none,0.000000,-6,-61.371439,-139.993875,0.360000,-140.353875
379,11.587956,13.774888,12.834888,14.834888,noise,none,0.000000,-6,-61.371439,-130.899174,0.360000,-131.259174
380,10.974683,10.883530,9.943530,11.943530,noise,none,0.000000,-6,-61.371439,-127.219537,0.360000,-127.579537
381,12.083332,12.967387,12.027387,14.027387,noise,none,0.000000,-6,-61.371439,-133.871428,0.360000,-134.231428
382,11.886794,12.162215,11.222215,13.222215,noise,none,0.000000,-6,-61.371439,-132.692205,0.360000,-133.052205
383,12.477635,13.007963,12.067963,14.067963,noise,none,0.000000,-6,-61.371439,-136.237251,0.360000,-136.597251
384,11.710894,11.434465,10.494465,12.494465,informed,none,0.000000,-6,-61.371439,-131.636803,0.360000,-131.996803
385,11.335610,11.180749,10.240749,12.240749,informed,none,0.000000,-6,-61.371439,-129.385101,0.360000,-129.745101
386,10.591592,10.203486,9.263486,11.263486,noise,none,0.000000,-6,-61.371439,-124.920994,0.360000,-125.280994
387,11.238244,9.906022,8.966022,10.966022,informed,buy_from_mm,10.966022,-7,-50.405416,-129.073126,0.490000,-129.563126
388,10.342450,11.458624,10.528624,12.528624,informed,sell_to_mm,10.528624,-6,-60.934040,-122.988743,0.360000,-123.348743
389,10.674542,10.500388,9.560388,11.560388,noise,none,0.000000,-6,-60.934040,-124.981291,0.360000,-125.341291
390,10.415131,12.257474,11.317474,13.317474,noise,none,0.000000,-6,-60.934040,-123.424824,0.360000,-123.784824
391,9.324608,10.522203,9.582203,11.582203,noise,none,0.000000,-6,-60.934040,-116.881690,0.360000,-117.241690
392,9.774880,9.490441,8.550441,10.550441,noise,buy_from_mm,10.550441,-7,-50.383599,-118.807761,0.490000,-119.297761
393,9.501386,10.865737,9.935737,11.935737,noise,none,0.000000,-7,-50.383599,-116.893301,0.490000,-117.383301
394,9.124451,9.067777,8.137777,10.137777,noise,none,0.000000,-7,-50.383599,-114.254759,0.490000,-114.744759
395,8.669007,8.506644,7.576644,9.576644,noise,buy_from_mm,9.576644,-8,-40.806955,-110.159011,0.640000,-110.799011
396,8.712886,8.620287,7.700287,9.700287,noise,none,0.000000,-8,-40.806955,-110.510043,0.640000,-111.150043
397,8.920324,8.346345,7.426345,9.426345,noise,none,0.000000,-8,-40.806955,-112.169546,0.640000,-112.809546
398,9.313228,10.524614,9.604614,11.604614,noise,none,0.000000,-8,-40.806955,-115.312779,0.640000,-115.952779
399,9.579484,7.847889,6.927889,8.927889,noise,sell_to_mm,6.927889,-7,-47.734844,-114.791230,0.490000,-115.281230
400,10.231583,9.516030,8.586030,10.586030,noise,sell_to_mm,8.586030,-6,-56.320874,-117.710370,0.360000,-118.070370
401,9.946726,8.924016,7.984016,9.984016,noise,none,0.000000,-6,-56.320874,-116.001228,0.360000,-116.361228
402,8.036519,8.803851,7.863851,9.863851,noise,none,0.000000,-6,-56.320874,-104.539987,0.360000,-104.899987
403,8.284680,6.832354,5.892354,7.892354,noise,none,0.000000,-6,-56.320874,-106.028952,0.360000,-106.388952
404,8.255722,8.368935,7.428935,9.428935,noise,buy_from_mm,9.428935,-7,-46.891940,-104.681991,0.490000,-105.171991
405,6.549509,7.082866,6.152866,8.152866,informed,none,0.000000,-7,-46.891940,-92.738499,0.490000,-93.228499
406,6.841158,7.941666,7.011666,9.011666,noise,none,0.000000,-7,-46.891940,-94.780046,0.490000,-95.270046
