t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1636,-6.170958,-7.218391,-8.228391,-6.228391,noise,none,0.000000,1,-1793.765810,-1799.936768,0.010000,-1799.946768
1637,-6.787850,-4.295210,-5.305210,-3.305210,noise,none,0.000000,1,-1793.765810,-1800.553660,0.010000,-1800.563660
1638,-6.656753,-12.511981,-13.521981,-11.521981,noise,none,0.000000,1,-1793.765810,-1800.422563,0.010000,-1800.432563
1639,-8.059396,-11.762744,-12.772744,-10.772744,noise,none,0.000000,1,-1793.765810,-1801.825206,0.010000,-1801.835206
1640,-7.206859,-4.487195,-5.497195,-3.497195,noise,buy_from_mm,-3.497195,0,-1797.263005,-1797.263005,0.000000,-1797.263005
1641,-5.542156,-0.549645,-1.549645,0.450355,noise,none,0.000000,0,-1797.263005,-1797.263005,0.000000,-1797.263005
1642,-5.060770,-7.023528,-8.023528,-6.023528,noise,none,0.000000,0,-1797.263005,-1797.263005,0.000000,-1797.263005
1643,-6.181656,-2.528882,-3.528882,-1.528882,noise,sell_to_mm,-3.528882,1,-1793.734123,-1799.915779,0.010000,-1799.925779
1644,-5.543741,-9.743012,-10.753012,-8.753012,noise,none,0.000000,1,-1793.734123,-1799.277864,0.010000,-1799.287864
1645,-7.177328,-8.757175,-9.767175,-7.767175,noise,none,0.000000,1,-1793.734123,-1800.911451,0.010000,-1800.921451
1646,-8.018518,-4.536384,-5.546384,-3.546384,informed,sell_to_mm,-5.546384,2,-1788.187739,-1804.224776,0.040000,-1804.264776
1647,-8.544911,-4.231575,-5.251575,-3.251575,informed,sell_to_mm,-5.251575,3,-1782.936164,-1808.570895,0.090000,-1808.660895
1648,-7.049366,-2.786548,-3.816548,-1.816548,noise,none,0.000000,3,-1782.936164,-1804.084263,0.090000,-1804.174263
1649,-8.189391,-7.235792,-8.265792,-6.265792,noise,none,0.000000,3,-1782.936164,-1807.504337,0.090000,-1807.594337
1650,-9.487644,-17.158465,-18.188465,-16.188465,informed,buy_from_mm,-16.188465,2,-1799.124629,-1818.099917,0.040000,-1818.139917
1651,-9.091497,-4.219748,-5.239748,-3.239748,noise,none,0.000000,2,-1799.124629,-1817.307623,0.040000,-1817.347623
1652,-11.062629,-13.245381,-14.265381,-12.265381,noise,none,0.000000,2,-1799.124629,-1821.249887,0.040000,-1821.289887
1653,-10.466117,-12.895269,-13.915269,-11.915269,informed,buy_from_mm,-11.915269,1,-1811.039898,-1821.506015,0.010000,-1821.516015
1654,-10.694019,-14.548594,-15.558594,-13.558594,noise,buy_from_mm,-13.558594,0,-1824.598492,-1824.598492,0.000000,-1824.598492
1655,-9.385330,-11.660839,-12.660839,-10.660839,informed,buy_from_mm,-10.660839,-1,-1835.259331,-1825.874001,0.010000,-1825.884001
1656,-9.369496,-9.724433,-10.714433,-8.714433,informed,none,0.000000,-1,-1835.259331,-1825.889835,0.010000,-1825.899835
1657,-10.508540,-10.873623,-11.863623,-9.863623,informed,none,0.000000,-1,-1835.259331,-1824.750791,0.010000,-1824.760791
1658,-9.604440,-9.603957,-10.593957,-8.593957,noise,none,0.000000,-1,-1835.259331,-1825.654891,0.010000,-1825.664891
1659,-10.332577,-12.635665,-13.625665,-11.625665,informed,buy_from_mm,-11.625665,-2,-1846.884996,-1826.219841,0.040000,-1826.259841
1660,-10.610893,-8.470728,-9.450728,-7.450728,noise,sell_to_mm,-9.450728,-1,-1837.434268,-1826.823375,0.010000,-1826.833375
1661,-10.642650,-13.877104,-14.867104,-12.867104,noise,buy_from_mm,-12.867104,-2,-1850.301372,-1829.016071,0.040000,-1829.056071
1662,-11.096978,-10.072278,-11.052278,-9.052278,noise,none,0.000000,-2,-1850.301372,-1828.107415,0.040000,-1828.147415
1663,-10.809767,-5.447112,-6.427112,-4.427112,noise,none,0.000000,-2,-1850.301372,-1828.681838,0.040000,-1828.721838
1664,-12.014415,-14.671899,-15.651899,-13.651899,noise,buy_from_mm,-13.651899,-3,-1863.953271,-1827.910027,0.090000,-1828.000027
1665,-10.505315,-6.861065,-7.831065,-5.831065,informed,sell_to_mm,-7.831065,-2,-1856.122205,-1835.111576,0.040000,-1835.151576
1666,-10.397744,-10.601844,-11.581844,-9.581844,noise,none,0.000000,-2,-1856.122205,-1835.326717,0.040000,-1835.366717
1667,-12.796772,-2.697316,-3.677316,-1.677316,noise,none,0.000000,-2,-1856.122205,-1830.528661,0.040000,-1830.568661
1668,-13.029659,-15.964381,-16.944381,-14.944381,informed,buy_from_mm,-14.944381,-3,-1871.066587,-1831.977609,0.090000,-1832.067609
1669,-13.883167,-18.581357,-19.551357,-17.551357,informed,buy_from_mm,-17.551357,-4,-1888.617944,-1833.085278,0.160000,-1833.245278
1670,-14.227678,-13.560564,-14.520564,-12.520564,noise,none,0.000000,-4,-1888.617944,-1831.707233,0.160000,-1831.867233
1671,-14.348429,-7.675384,-8.635384,-6.635384,informed,sell_to_mm,-8.635384,-3,-1879.982560,-1836.937273,0.090000,-1837.027273
1672,-12.824328,-11.023420,-11.993420,-9.993420,noise,none,0.000000,-3,-1879.982560,-1841.509577,0.090000,-1841.599577
1673,-14.316331,-24.627154,-25.597154,-23.597154,noise,sell_to_mm,-25.597154,-2,-1854.385405,-1825.752743,0.040000,-1825.792743
1674,-15.149269,-20.945241,-21.925241,-19.925241,informed,buy_from_mm,-19.925241,-3,-1874.310647,-1828.862839,0.090000,-1828.952839
1675,-14.995593,-7.036017,-8.006017,-6.006017,informed,sell_to_mm,-8.006017,-2,-1866.304630,-1836.313444,0.040000,-1836.353444
1676,-15.622756,-13.233169,-14.213169,-12.213169,noise,buy_from_mm,-12.213169,-3,-1878.517799,-1831.649531,0.090000,-1831.739531
1677,-15.772878,-24.249415,-25.219415,-23.219415,noise,none,0.000000,-3,-1878.517799,-1831.199166,0.090000,-1831.289166
1678,-15.322057,-11.651134,-12.621134,-10.621134,informed,sell_to_mm,-12.621134,-2,-1865.896666,-1835.252552,0.040000,-1835.292552
1679,-15.465856,-16.274155,-17.254155,-15.254155,noise,none,0.000000,-2,-1865.896666,-1834.964953,0.040000,-1835.004953
1680,-12.717720,-9.656556,-10.636556,-8.636556,informed,sell_to_mm,-10.636556,-1,-1855.260109,-1842.542389,0.010000,-1842.552389
1681,-14.078047,-9.609500,-10.599500,-8.599500,informed,sell_to_mm,-10.599500,0,-1844.660609,-1844.660609,0.000000,-1844.660609
1682,-14.891874,-15.446491,-16.446491,-14.446491,informed,none,0.000000,0,-1844.660609,-1844.660609,0.000000,-1844.660609
1683,-16.329753,-10.419367,-11.419367,-9.419367,informed,sell_to_mm,-11.419367,1,-1833.241242,-1849.570996,0.010000,-1849.580996
1684,-14.877251,-11.017897,-12.027897,-10.027897,noise,none,0.000000,1,-1833.241242,-1848.118494,0.010000,-1848.128494
1685,-14.874659,-19.389119,-20.399119,-18.399119,informed,buy_from_mm,-18.399119,0,-1851.640362,-1851.640362,0.000000,-1851.640362
1686,-15.845180,-19.098085,-20.098085,-18.098085,informed,buy_from_mm,-18.098085,-1,-1869.738446,-1853.893266,0.010000,-1853.903266
1687,-16.845904,-11.367068,-12.357068,-10.357068,noise,none,0.000000,-1,-1869.738446,-1852.892542,0.010000,-1852.902542
1688,-16.765785,-22.362852,-23.352852,-21.352852,noise,none,0.000000,-1,-1869.738446,-1852.972661,0.010000,-1852.982661
1689,-17.932834,-19.057146,-20.047146,-18.047146,informed,buy_from_mm,-18.047146,-2,-1887.785592,-1851.919924,0.040000,-1851.959924
1690,-17.868861,-13.166975,-14.146975,-12.146975,noise,none,0.000000,-2,-1887.785592,-1852.047870,0.040000,-1852.087870
1691,-18.193167,-16.685211,-17.665211,-15.665211,noise,none,0.000000,-2,-1887.785592,-1851.399258,0.040000,-1851.439258
1692,-16.481877,-20.909371,-21.889371,-19.889371,informed,buy_from_mm,-19.889371,-3,-1907.674963,-1858.229332,0.090000,-1858.319332
1693,-18.100072,-14.164482,-15.134482,-13.134482,informed,sell_to_mm,-15.134482,-2,-1892.540481,-1856.340338,0.040000,-1856.380338
1694,-20.293272,-22.634380,-23.614380,-21.614380,noise,sell_to_mm,-23.614380,-1,-1868.926101,-1848.632829,0.010000,-1848.642829
1695,-20.220004,-27.302825,-28.292825,-26.292825,noise,none,0.000000,-1,-1868.926101,-1848.706097,0.010000,-1848.716097
1696,-20.515005,-23.501917,-24.491917,-22.491917,informed,buy_from_mm,-22.491917,-2,-1891.418018,-1850.388008,0.040000,-1850.428008
1697,-20.431373,-25.875901,-26.855901,-24.855901,informed,buy_from_mm,-24.855901,-3,-1916.273920,-1854.979799,0.090000,-1855.069799
1698,-21.402798,-13.836977,-14.806977,-12.806977,noise,none,0.000000,-3,-1916.273920,-1852.065526,0.090000,-1852.155526
1699,-23.093094,-23.614271,-24.584271,-22.584271,informed,none,0.000000,-3,-1916.273920,-1846.994638,0.090000,-1847.084638
1700,-21.999098,-21.295946,-22.265946,-20.265946,informed,none,0.000000,-3,-1916.273920,-1850.276624,0.090000,-1850.366624
1701,-22.207241,-21.223528,-22.193528,-20.193528,informed,sell_to_mm,-22.193528,-2,-1894.080391,-1849.665909,0.040000,-1849.705909
1702,-22.298228,-21.249253,-22.229253,-20.229253,noise,none,0.000000,-2,-1894.080391,-1849.483935,0.040000,-1849.523935
1703,-21.868094,-19.841712,-20.821712,-18.821712,noise,sell_to_mm,-20.821712,-1,-1873.258680,-1851.390585,0.010000,-1851.400585
1704,-20.908726,-20.494147,-21.484147,-19.484147,informed,none,0.000000,-1,-1873.258680,-1852.349954,0.010000,-1852.359954
1705,-21.463296,-25.856899,-26.846899,-24.846899,informed,buy_from_mm,-24.846899,-2,-1898.105579,-1855.178986,0.040000,-1855.218986
1706,-21.610210,-23.695905,-24.675905,-22.675905,informed,buy_from_mm,-22.675905,-3,-1920.781484,-1855.950854,0.090000,-1856.040854
1707,-20.689266,-27.870825,-28.840825,-26.840825,informed,buy_from_mm,-26.840825,-4,-1947.622309,-1864.865245,0.160000,-1865.025245
1708,-20.382920,-14.353815,-15.313815,-13.313815,informed,sell_to_mm,-15.313815,-3,-1932.308494,-1871.159735,0.090000,-1871.249735
1709,-20.830008,-17.944217,-18.914217,-16.914217,noise,none,0.000000,-3,-1932.308494,-1869.818470,0.090000,-1869.908470
1710,-21.373158,-19.354115,-20.324115,-18.324115,noise,buy_from_mm,-18.324115,-4,-1950.632609,-1865.139977,0.160000,-1865.299977
1711,-20.290668,-13.620778,-14.580778,-12.580778,noise,none,0.000000,-4,-1950.632609,-1869.469938,0.160000,-1869.629938
1712,-19.773967,-24.620148,-25.580148,-23.580148,informed,buy_from_mm,-23.580148,-5,-1974.212758,-1875.342921,0.250000,-1875.592921
1713,-19.582468,-17.338624,-18.288624,-16.288624,noise,none,0.000000,-5,-1974.212758,-1876.300419,0.250000,-1876.550419
1714,-20.508882,-28.600939,-29.550939,-27.550939,noise,none,0.000000,-5,-1974.212758,-1871.668347,0.250000,-1871.918347
1715,-20.509385,-26.504990,-27.454990,-25.454990,noise,none,0.000000,-5,-1974.212758,-1871.665833,0.250000,-1871.915833
1716,-19.461994,-10.158990,-11.108990,-9.108990,informed,sell_to_mm,-11.108990,-4,-1963.103768,-1885.255793,0.160000,-1885.415793
1717,-18.715749,-19.021068,-19.981068,-17.981068,informed,none,0.000000,-4,-1963.103768,-1888.240773,0.160000,-1888.400773
1718,-19.498021,-15.152766,-16.112766,-14.112766,noise,none,0.000000,-4,-1963.103768,-1885.111683,0.160000,-1885.271683
1719,-18.811349,-18.273275,-19.233275,-17.233275,informed,none,0.000000,-4,-1963.103768,-1887.858370,0.160000,-1888.018370
1720,-18.595503,-20.025096,-20.985096,-18.985096,informed,buy_from_mm,-18.985096,-5,-1982.088864,-1889.111349,0.250000,-1889.361349
1721,-19.587088,-24.848074,-25.798074,-23.798074,noise,sell_to_mm,-25.798074,-4,-1956.290790,-1877.942439,0.160000,-1878.102439
1722,-19.231782,-19.320054,-20.280054,-18.280054,informed,none,0.000000,-4,-1956.290790,-1879.363663,0.160000,-1879.523663
1723,-20.093541,-17.739694,-18.699694,-16.699694,noise,none,0.000000,-4,-1956.290790,-1875.916625,0.160000,-1876.076625
1724,-20.484999,-18.986150,-19.946150,-17.946150,informed,sell_to_mm,-19.946150,-3,-1936.344640,-1874.889642,0.090000,-1874.979642
1725,-20.585246,-22.631763,-23.601763,-21.601763,noise,sell_to_mm,-23.601763,-2,-1912.742877,-1871.572384,0.040000,-1871.612384
1726,-20.019112,-20.223742,-21.203742,-19.203742,noise,none,0.000000,-2,-1912.742877,-1872.704654,0.040000,-1872.744654
1727,-18.982291,-25.360263,-26.340263,-24.340263,noise,none,0.000000,-2,-1912.742877,-1874.778294,0.040000,-1874.818294
1728,-19.820466,-20.645906,-21.625906,-19.625906,informed,none,0.000000,-2,-1912.742877,-1873.101946,0.040000,-1873.141946
1729,-19.982013,-22.338606,-23.318606,-21.318606,noise,none,0.000000,-2,-1912.742877,-1872.778852,0.040000,-1872.818852
1730,-18.531759,-16.376752,-17.356752,-15.356752,noise,sell_to_mm,-17.356752,-1,-1895.386125,-1876.854366,0.010000,-1876.864366
1731,-19.237303,-21.254235,-22.244235,-20.244235,informed,buy_from_mm,-20.244235,-2,-1915.630359,-1877.155753,0.040000,-1877.195753
1732,-18.844906,-26.090232,-27.070232,-25.070232,informed,buy_from_mm,-25.070232,-3,-1940.700592,-1884.165872,0.090000,-1884.255872
1733,-17.497882,-13.163393,-14.133393,-12.133393,informed,sell_to_mm,-14.133393,-2,-1926.567198,-1891.571434,0.040000,-1891.611434
1734,-17.563721,-23.449239,-24.429239,-22.429239,informed,buy_from_mm,-22.429239,-3,-1948.996438,-1896.305275,0.090000,-1896.395275
1735,-16.832734,-10.388419,-11.358419,-9.358419,noise,none,0.000000,-3,-1948.996438,-1898.498236,0.090000,-1898.588236
1736,-16.899741,-13.046648,-14.016648,-12.016648,noise,sell_to_mm,-14.016648,-2,-1934.979790,-1901.180308,0.040000,-1901.220308
1737,-17.952423,-19.646764,-20.626764,-18.626764,informed,buy_from_mm,-18.626764,-3,-1953.606554,-1899.749286,0.090000,-1899.839286
1738,-17.936943,-15.792918,-16.762918,-14.762918,noise,buy_from_mm,-14.762918,-4,-1968.369472,-1896.621699,0.160000,-1896.781699
1739,-16.609152,-17.853812,-18.813812,-16.813812,informed,buy_from_mm,-16.813812,-5,-1985.183284,-1902.137525,0.250000,-1902.387525
1740,-16.336087,-16.442503,-17.392503,-15.392503,noise,none,0.000000,-5,-1985.183284,-1903.502849,0.250000,-1903.752849
1741,-16.815688,-14.081110,-15.031110,-13.031110,noise,none,0.000000,-5,-1985.183284,-1901.104845,0.250000,-1901.354845
1742,-18.329600,-23.823368,-24.773368,-22.773368,noise,none,0.000000,-5,-1985.183284,-1893.535285,0.250000,-1893.785285
1743,-17.153474,-16.907473,-17.857473,-15.857473,noise,buy_from_mm,-15.857473,-6,-2001.040757,-1898.119912,0.360000,-1898.479912
1744,-16.069828,-8.890341,-9.830341,-7.830341,informed,sell_to_mm,-9.830341,-5,-1991.210416,-1910.861277,0.250000,-1911.111277
1745,-17.304516,-18.174909,-19.124909,-17.124909,noise,none,0.000000,-5,-1991.210416,-1904.687834,0.250000,-1904.937834
1746,-18.417856,-14.650475,-15.600475,-13.600475,noise,none,0.000000,-5,-1991.210416,-1899.121137,0.250000,-1899.371137
1747,-18.766844,-14.738500,-15.688500,-13.688500,noise,none,0.000000,-5,-1991.210416,-1897.376198,0.250000,-1897.626198
1748,-19.060604,-11.111008,-12.061008,-10.061008,informed,sell_to_mm,-12.061008,-4,-1979.149408,-1902.906992,0.160000,-1903.066992
1749,-18.949462,-16.766289,-17.726289,-15.726289,informed,sell_to_mm,-17.726289,-3,-1961.423118,-1904.574731,0.090000,-1904.664731
1750,-18.252196,-17.916839,-18.886839,-16.886839,noise,buy_from_mm,-16.886839,-4,-1978.309957,-1905.301173,0.160000,-1905.461173
1751,-18.955063,-18.844068,-19.804068,-17.804068,informed,none,0.000000,-4,-1978.309957,-1902.489704,0.160000,-1902.649704
1752,-19.336506,-21.539101,-22.499101,-20.499101,noise,none,0.000000,-4,-1978.309957,-1900.963933,0.160000,-1901.123933
1753,-21.324886,-26.712793,-27.672793,-25.672793,noise,none,0.000000,-4,-1978.309957,-1893.010411,0.160000,-1893.170411
1754,-20.001164,-22.681557,-23.641557,-21.641557,noise,none,0.000000,-4,-1978.309957,-1898.305303,0.160000,-1898.465303
1755,-19.465587,-10.028257,-10.988257,-8.988257,noise,none,0.000000,-4,-1978.309957,-1900.447611,0.160000,-1900.607611
1756,-18.820460,-17.467243,-18.427243,-16.427243,noise,sell_to_mm,-18.427243,-3,-1959.882715,-1903.421335,0.090000,-1903.511335
1757,-19.880212,-15.879417,-16.849417,-14.849417,noise,buy_from_mm,-14.849417,-4,-1974.732131,-1895.211283,0.160000,-1895.371283
1758,-20.323371,-21.971702,-22.931702,-20.931702,noise,sell_to_mm,-22.931702,-3,-1951.800429,-1890.830315,0.090000,-1890.920315
1759,-18.647218,-16.617928,-17.587928,-15.587928,noise,none,0.000000,-3,-1951.800429,-1895.858777,0.090000,-1895.948777
1760,-19.565263,-16.798595,-17.768595,-15.768595,noise,none,0.000000,-3,-1951.800429,-1893.104641,0.090000,-1893.194641
1761,-20.141188,-20.048565,-21.018565,-19.018565,noise,none,0.000000,-3,-1951.800429,-1891.376867,0.090000,-1891.466867
1762,-20.816966,-25.099764,-26.069764,-24.069764,informed,buy_from_mm,-24.069764,-4,-1975.870194,-1892.602330,0.160000,-1892.762330
1763,-21.294326,-22.300057,-23.260057,-21.260057,informed,none,0.000000,-4,-1975.870194,-1890.692888,0.160000,-1890.852888
1764,-23.027230,-27.421928,-28.381928,-26.381928,noise,buy_from_mm,-26.381928,-5,-2002.252121,-1887.115974,0.250000,-1887.365974
1765,-22.936435,-21.405560,-22.355560,-20.355560,noise,none,0.000000,-5,-2002.252121,-1887.569947,0.250000,-1887.819947
1766,-23.907137,-21.104150,-22.054150,-20.054150,noise,buy_from_mm,-20.054150,-6,-2022.306271,-1878.863449,0.360000,-1879.223449
1767,-25.407011,-34.437176,-35.377176,-33.377176,informed,buy_from_mm,-33.377176,-7,-2055.683447,-1877.834370,0.490000,-1878.324370
1768,-26.131308,-24.809137,-25.739137,-23.739137,informed,sell_to_mm,-25.739137,-6,-2029.944310,-1873.156461,0.360000,-1873.516461
1769,-26.836071,-34.560869,-35.500869,-33.500869,noise,none,0.000000,-6,-2029.944310,-1868.927884,0.360000,-1869.287884
1770,-28.635747,-34.749932,-35.689932,-33.689932,informed,buy_from_mm,-33.689932,-7,-2063.634241,-1863.184013,0.490000,-1863.674013
1771,-27.860392,-28.614805,-29.544805,-27.544805,noise,none,0.000000,-7,-2063.634241,-1868.611495,0.490000,-1869.101495
1772,-28.419929,-35.712657,-36.642657,-34.642657,informed,buy_from_mm,-34.642657,-8,-2098.276898,-1870.917467,0.640000,-1871.557467
1773,-27.910958,-27.983531,-28.903531,-26.903531,noise,sell_to_mm,-28.903531,-7,-2069.373367,-1873.996659,0.490000,-1874.486659
1774,-27.114251,-34.536878,-35.466878,-33.466878,noise,none,0.000000,-7,-2069.373367,-1879.573610,0.490000,-1880.063610
1775,-28.131915,-21.108918,-22.038918,-20.038918,noise,none,0.000000,-7,-2069.373367,-1872.449964,0.490000,-1872.939964
1776,-28.913836,-28.367676,-29.297676,-27.297676,noise,none,0.000000,-7,-2069.373367,-1866.976518,0.490000,-1867.466518
1777,-29.151458,-31.485813,-32.415813,-30.415813,noise,none,0.000000,-7,-2069.373367,-1865.313162,0.490000,-1865.803162
1778,-28.971217,-35.950981,-36.880981,-34.880981,noise,none,0.000000,-7,-2069.373367,-1866.574849,0.490000,-1867.064849
1779,-29.242381,-30.683567,-31.613567,-29.613567,informed,buy_from_mm,-29.613567,-8,-2098.986934,-1865.047883,0.640000,-1865.687883
1780,-28.630588,-31.077543,-31.997543,-29.997543,noise,none,0.000000,-8,-2098.986934,-1869.942229,0.640000,-1870.582229
1781,-28.672202,-36.684586,-37.604586,-35.604586,informed,buy_from_mm,-35.604586,-9,-2134.591519,-1876.541700,0.810000,-1877.351700
1782,-27.541493,-31.059531,-31.969531,-29.969531,noise,none,0.000000,-9,-2134.591519,-1886.718086,0.810000,-1887.528086
1783,-28.365506,-29.001863,-29.911863,-27.911863,noise,none,0.000000,-9,-2134.591519,-1879.301966,0.810000,-1880.111966
1784,-28.048193,-26.694619,-27.604619,-25.604619,noise,buy_from_mm,-25.604619,-10,-2160.196138,-1879.714208,1.000000,-1880.714208
1785,-27.279237,-25.385499,-26.285499,-24.285499,noise,none,0.000000,-10,-2160.196138,-1887.403766,1.000000,-1888.403766
1786,-27.490966,-28.361196,-29.261196,-27.261196,noise,sell_to_mm,-29.261196,-9,-2130.934942,-1883.516250,0.810000,-1884.326250
1787,-26.783024,-30.256217,-31.166217,-29.166217,noise,none,0.000000,-9,-2130.934942,-1889.887722,0.810000,-1890.697722
1788,-25.939922,-26.328220,-27.238220,-25.238220,noise,none,0.000000,-9,-2130.934942,-1897.475645,0.810000,-1898.285645
1789,-24.951985,-30.751526,-31.661526,-29.661526,informed,buy_from_mm,-29.661526,-10,-2160.596468,-1911.076620,1.000000,-1912.076620
1790,-24.772963,-25.072923,-25.972923,-23.972923,noise,sell_to_mm,-25.972923,-9,-2134.623545,-1911.666878,0.810000,-1912.476878
1791,-24.696031,-23.389220,-24.299220,-22.299220,informed,sell_to_mm,-24.299220,-8,-2110.324326,-1912.756075,0.640000,-1913.396075
1792,-24.304438,-25.762300,-26.682300,-24.682300,noise,none,0.000000,-8,-2110.324326,-1915.888823,0.640000,-1916.528823
1793,-25.555719,-31.618666,-32.538666,-30.538666,informed,buy_from_mm,-30.538666,-9,-2140.862992,-1910.861521,0.810000,-1911.671521
1794,-27.022895,-27.169989,-28.079989,-26.079989,informed,none,0.000000,-9,-2140.862992,-1897.656938,0.810000,-1898.466938
1795,-26.361153,-29.497318,-30.407318,-28.407318,noise,buy_from_mm,-28.407318,-10,-2169.270309,-1905.658777,1.000000,-1906.658777
1796,-28.104489,-22.935261,-23.835261,-21.835261,informed,sell_to_mm,-23.835261,-9,-2145.435048,-1892.494649,0.810000,-1893.304649
1797,-30.497298,-30.573688,-31.483688,-29.483688,noise,buy_from_mm,-29.483688,-10,-2174.918736,-1869.945752,1.000000,-1870.945752
1798,-30.863913,-32.049167,-32.949167,-30.949167,noise,buy_from_mm,-30.949167,-11,-2205.867902,-1866.364855,1.210000,-1867.574855
1799,-31.725046,-31.862827,-32.752827,-30.752827,noise,none,0.000000,-11,-2205.867902,-1856.892391,1.210000,-1858.102391
1800,-32.254208,-35.520307,-36.410307,-34.410307,informed,buy_from_mm,-34.410307,-12,-2240.278209,-1853.227717,1.440000,-1854.667717
1801,-33.773163,-30.375076,-31.255076,-29.255076,informed,sell_to_mm,-31.255076,-11,-2209.023133,-1837.518338,1.210000,-1838.728338
1802,-34.856720,-34.664888,-35.554888,-33.554888,noise,none,0.000000,-11,-2209.023133,-1825.599211,1.210000,-1826.809211
1803,-34.293729,-29.124669,-30.014669,-28.014669,noise,none,0.000000,-11,-2209.023133,-1831.792112,1.210000,-1833.002112
1804,-34.249290,-30.050839,-30.940839,-28.940839,informed,sell_to_mm,-30.940839,-10,-2178.082295,-1835.589392,1.000000,-1836.589392
1805,-35.324272,-37.265109,-38.165109,-36.165109,noise,none,0.000000,-10,-2178.082295,-1824.839579,1.000000,-1825.839579
1806,-35.841125,-30.706410,-31.606410,-29.606410,noise,none,0.000000,-10,-2178.082295,-1819.671049,1.000000,-1820.671049
1807,-35.979823,-35.836044,-36.736044,-34.736044,informed,none,0.000000,-10,-2178.082295,-1818.284068,1.000000,-1819.284068
1808,-34.416082,-28.622858,-29.522858,-27.522858,noise,buy_from_mm,-27.522858,-11,-2205.605152,-1827.028253,1.210000,-1828.238253
1809,-32.857226,-35.819028,-36.709028,-34.709028,informed,buy_from_mm,-34.709028,-12,-2240.314180,-1846.027463,1.440000,-1847.467463
1810,-32.637026,-35.681031,-36.561031,-34.561031,noise,none,0.000000,-12,-2240.314180,-1848.669867,1.440000,-1850.109867
1811,-31.379534,-28.902838,-29.782838,-27.782838,noise,none,0.000000,-12,-2240.314180,-1863.759777,1.440000,-1865.199777
1812,-31.931032,-35.073528,-35.953528,-33.953528,informed,buy_from_mm,-33.953528,-13,-2274.267709,-1859.164291,1.690000,-1860.854291
1813,-31.799806,-33.046185,-33.916185,-31.916185,informed,buy_from_mm,-31.916185,-14,-2306.183893,-1860.986605,1.960000,-1862.946605
1814,-32.128739,-32.829110,-33.689110,-31.689110,informed,none,0.000000,-14,-2306.183893,-1856.381549,1.960000,-1858.341549
1815,-32.352481,-35.033001,-35.893001,-33.893001,noise,none,0.000000,-14,-2306.183893,-1853.249162,1.960000,-1855.209162
1816,-30.127499,-30.628396,-31.488396,-29.488396,informed,none,0.000000,-14,-2306.183893,-1884.398914,1.960000,-1886.358914
1817,-31.478971,-27.601967,-28.461967,-26.461967,noise,none,0.000000,-14,-2306.183893,-1865.478305,1.960000,-1867.438305
1818,-31.586990,-32.771459,-33.631459,-31.631459,noise,none,0.000000,-14,-2306.183893,-1863.966028,1.960000,-1865.926028
1819,-31.850360,-31.338338,-32.198338,-30.198338,noise,none,0.000000,-14,-2306.183893,-1860.278850,1.960000,-1862.238850
1820,-32.679337,-33.741379,-34.601379,-32.601379,informed,none,0.000000,-14,-2306.183893,-1848.673175,1.960000,-1850.633175
1821,-31.673551,-32.417319,-33.277319,-31.277319,noise,sell_to_mm,-33.277319,-13,-2272.906575,-1861.150405,1.690000,-1862.840405
1822,-31.585069,-36.047672,-36.917672,-34.917672,informed,buy_from_mm,-34.917672,-14,-2307.824246,-1865.633279,1.960000,-1867.593279
1823,-31.775017,-31.381908,-32.241908,-30.241908,noise,none,0.000000,-14,-2307.824246,-1862.974011,1.960000,-1864.934011
1824,-29.864179,-34.645567,-35.505567,-33.505567,noise,buy_from_mm,-33.505567,-15,-2341.329813,-1893.367129,2.250000,-1895.617129
1825,-29.776438,-28.791369,-29.641369,-27.641369,noise,none,0.000000,-15,-2341.329813,-1894.683246,2.250000,-1896.933246
1826,-29.599263,-30.461588,-31.311588,-29.311588,informed,none,0.000000,-15,-2341.329813,-1897.340874,2.250000,-1899.590874
1827,-29.928061,-30.392330,-31.242330,-29.242330,informed,none,0.000000,-15,-2341.329813,-1892.408895,2.250000,-1894.658895
1828,-31.666067,-37.311605,-38.161605,-36.161605,noise,none,0.000000,-15,-2341.329813,-1866.338816,2.250000,-1868.588816
1829,-31.671034,-26.504683,-27.354683,-25.354683,noise,none,0.000000,-15,-2341.329813,-1866.264305,2.250000,-1868.514305
1830,-31.596007,-31.891892,-32.741892,-30.741892,noise,none,0.000000,-15,-2341.329813,-1867.389703,2.250000,-1869.639703
1831,-32.313017,-22.102451,-22.952451,-20.952451,noise,buy_from_mm,-20.952451,-16,-2362.282264,-1845.273989,2.560000,-1847.833989
1832,-31.772408,-24.839456,-25.679456,-23.679456,noise,none,0.000000,-16,-2362.282264,-1853.923743,2.560000,-1856.483743
1833,-31.048397,-32.416589,-33.256589,-31.256589,noise,sell_to_mm,-33.256589,-15,-2329.025675,-1863.299723,2.250000,-1865.549723
1834,-29.094824,-29.090254,-29.940254,-27.940254,informed,none,0.000000,-15,-2329.025675,-1892.603318,2.250000,-1894.853318
1835,-29.046252,-29.825767,-30.675767,-28.675767,noise,none,0.000000,-15,-2329.025675,-1893.331898,2.250000,-1895.581898
1836,-26.753554,-35.438344,-36.288344,-34.288344,noise,none,0.000000,-15,-2329.025675,-1927.722359,2.250000,-1929.972359
