t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,-5.393776,-6.046442,-9.046442,-3.046442,informed,none,0.000000,-7,111.708592,149.465021,0.490000,148.975021
1493,-5.671613,-6.873785,-9.873785,-3.873785,informed,none,0.000000,-7,111.708592,151.409883,0.490000,150.919883
1494,-7.606909,-8.966030,-11.966030,-5.966030,price_sensitive_uninformed,none,0.000000,-7,111.708592,164.956955,0.490000,164.466955
1495,-8.284707,-8.153114,-11.153114,-5.153114,price_sensitive_uninformed,none,0.000000,-7,111.708592,169.701540,0.490000,169.211540
1496,-8.941246,-10.951348,-13.951348,-7.951348,price_sensitive_uninformed,none,0.000000,-7,111.708592,174.297312,0.490000,173.807312
1497,-6.931103,-7.793427,-10.793427,-4.793427,price_sensitive_uninformed,none,0.000000,-7,111.708592,160.226315,0.490000,159.736315
1498,-6.190399,-7.428790,-10.428790,-4.428790,price_sensitive_uninformed,none,0.000000,-7,111.708592,155.041386,0.490000,154.551386
1499,-7.106384,-7.523378,-10.523378,-4.523378,price_sensitive_uninformed,none,0.000000,-7,111.708592,161.453279,0.490000,160.963279
1500,-8.817839,-7.761618,-10.761618,-4.761618,price_sensitive_uninformed,none,0.000000,-7,111.708592,173.433465,0.490000,172.943465
1501,-7.265956,-7.785810,-10.785810,-4.785810,informed,none,0.000000,-7,111.708592,162.570287,0.490000,162.080287
1502,-8.326877,-9.379845,-12.379845,-6.379845,price_sensitive_uninformed,none,0.000000,-7,111.708592,169.996730,0.490000,169.506730
1503,-8.602185,-10.129164,-13.129164,-7.129164,price_sensitive_uninformed,none,0.000000,-7,111.708592,171.923891,0.490000,171.433891
1504,-10.405296,-8.643024,-11.643024,-5.643024,informed,none,0.000000,-7,111.708592,184.545662,0.490000,184.055662
1505,-9.296439,-9.667607,-12.667607,-6.667607,price_sensitive_uninformed,none,0.000000,-7,111.708592,176.783669,0.490000,176.293669
1506,-9.011493,-9.963268,-12.963268,-6.963268,informed,none,0.000000,-7,111.708592,174.789043,0.490000,174.299043
1507,-9.522119,-10.295858,-13.295858,-7.295858,informed,none,0.000000,-7,111.708592,178.363427,0.490000,177.873427
1508,-9.730209,-10.476069,-13.476069,-7.476069,price_sensitive_uninformed,none,0.000000,-7,111.708592,179.820056,0.490000,179.330056
1509,-10.522191,-10.151168,-13.151168,-7.151168,price_sensitive_uninformed,none,0.000000,-7,111.708592,185.363927,0.490000,184.873927
1510,-11.465818,-9.766866,-12.766866,-6.766866,informed,none,0.000000,-7,111.708592,191.969319,0.490000,191.479319
1511,-12.825277,-13.617715,-16.617715,-10.617715,price_sensitive_uninformed,none,0.000000,-7,111.708592,201.485529,0.490000,200.995529
1512,-12.651676,-14.084880,-17.084880,-11.084880,price_sensitive_uninformed,none,0.000000,-7,111.708592,200.270324,0.490000,199.780324
1513,-10.933945,-11.580163,-14.580163,-8.580163,informed,none,0.000000,-7,111.708592,188.246205,0.490000,187.756205
1514,-11.646503,-11.747025,-14.747025,-8.747025,price_sensitive_uninformed,none,0.000000,-7,111.708592,193.234111,0.490000,192.744111
1515,-10.606650,-9.921599,-12.921599,-6.921599,informed,none,0.000000,-7,111.708592,185.955145,0.490000,185.465145
1516,-9.181413,-8.819603,-11.819603,-5.819603,price_sensitive_uninformed,none,0.000000,-7,111.708592,175.978483,0.490000,175.488483
1517,-10.412807,-11.778248,-14.778248,-8.778248,price_sensitive_uninformed,none,0.000000,-7,111.708592,184.598244,0.490000,184.108244
1518,-10.158298,-9.580942,-12.580942,-6.580942,price_sensitive_uninformed,none,0.000000,-7,111.708592,182.816677,0.490000,182.326677
1519,-8.944639,-8.820746,-11.820746,-5.820746,informed,none,0.000000,-7,111.708592,174.321066,0.490000,173.831066
1520,-8.677014,-9.015200,-12.015200,-6.015200,informed,none,0.000000,-7,111.708592,172.447687,0.490000,171.957687
1521,-8.325941,-8.493144,-11.493144,-5.493144,price_sensitive_uninformed,none,0.000000,-7,111.708592,169.990179,0.490000,169.500179
1522,-8.154668,-8.386081,-11.386081,-5.386081,informed,none,0.000000,-7,111.708592,168.791272,0.490000,168.301272
1523,-7.512135,-7.190578,-10.190578,-4.190578,informed,none,0.000000,-7,111.708592,164.293536,0.490000,163.803536
1524,-8.268308,-10.010675,-13.010675,-7.010675,price_sensitive_uninformed,none,0.000000,-7,111.708592,169.586746,0.490000,169.096746
1525,-6.793473,-7.329466,-10.329466,-4.329466,price_sensitive_uninformed,none,0.000000,-7,111.708592,159.262903,0.490000,158.772903
1526,-4.934381,-4.746094,-7.746094,-1.746094,price_sensitive_uninformed,none,0.000000,-7,111.708592,146.249259,0.490000,145.759259
1527,-5.265838,-6.065358,-9.065358,-3.065358,price_sensitive_uninformed,none,0.000000,-7,111.708592,148.569459,0.490000,148.079459
1528,-3.255244,-2.582724,-5.582724,0.417276,price_sensitive_uninformed,none,0.000000,-7,111.708592,134.495300,0.490000,134.005300
1529,-4.583323,-3.608792,-6.608792,-0.608792,price_sensitive_uninformed,none,0.000000,-7,111.708592,143.791854,0.490000,143.301854
1530,-3.732056,-3.760556,-6.760556,-0.760556,price_sensitive_uninformed,none,0.000000,-7,111.708592,137.832981,0.490000,137.342981
1531,-2.853415,-2.789577,-5.789577,0.210423,price_sensitive_uninformed,none,0.000000,-7,111.708592,131.682501,0.490000,131.192501
1532,-2.767291,-1.677852,-4.677852,1.322148,price_sensitive_uninformed,none,0.000000,-7,111.708592,131.079631,0.490000,130.589631
1533,-3.204292,-3.524545,-6.524545,-0.524545,price_sensitive_uninformed,none,0.000000,-7,111.708592,134.138634,0.490000,133.648634
1534,-2.523721,-3.817933,-6.817933,-0.817933,informed,none,0.000000,-7,111.708592,129.374638,0.490000,128.884638
1535,-0.404454,-0.234303,-3.234303,2.765697,price_sensitive_uninformed,none,0.000000,-7,111.708592,114.539771,0.490000,114.049771
1536,-0.529917,-0.549785,-3.549785,2.450215,price_sensitive_uninformed,none,0.000000,-7,111.708592,115.418013,0.490000,114.928013
1537,0.821182,0.687431,-2.312569,3.687431,informed,none,0.000000,-7,111.708592,105.960318,0.490000,105.470318
1538,-0.266667,-1.551377,-4.551377,1.448623,informed,none,0.000000,-7,111.708592,113.575264,0.490000,113.085264
1539,0.780267,0.092275,-2.907725,3.092275,price_sensitive_uninformed,none,0.000000,-7,111.708592,106.246723,0.490000,105.756723
1540,1.791697,1.534173,-1.465827,4.534173,price_sensitive_uninformed,none,0.000000,-7,111.708592,99.166713,0.490000,98.676713
1541,0.799758,1.140815,-1.859185,4.140815,price_sensitive_uninformed,none,0.000000,-7,111.708592,106.110289,0.490000,105.620289
1542,2.072209,1.089836,-1.910164,4.089836,price_sensitive_uninformed,none,0.000000,-7,111.708592,97.203132,0.490000,96.713132
1543,2.873899,1.325352,-1.674648,4.325352,price_sensitive_uninformed,none,0.000000,-7,111.708592,91.591301,0.490000,91.101301
1544,1.737038,2.306220,-0.693780,5.306220,informed,none,0.000000,-7,111.708592,99.549323,0.490000,99.059323
1545,3.388532,3.006806,0.006806,6.006806,informed,none,0.000000,-7,111.708592,87.988867,0.490000,87.498867
1546,5.420563,5.628786,2.628786,8.628786,price_sensitive_uninformed,none,0.000000,-7,111.708592,73.764651,0.490000,73.274651
1547,4.230700,4.303090,1.303090,7.303090,price_sensitive_uninformed,none,0.000000,-7,111.708592,82.093692,0.490000,81.603692
1548,5.379535,6.881054,3.881054,9.881054,informed,none,0.000000,-7,111.708592,74.051846,0.490000,73.561846
1549,5.747406,7.076080,4.076080,10.076080,price_sensitive_uninformed,none,0.000000,-7,111.708592,71.476754,0.490000,70.986754
1550,3.469237,4.702322,1.702322,7.702322,price_sensitive_uninformed,none,0.000000,-7,111.708592,87.423933,0.490000,86.933933
1551,1.763634,1.190895,-1.809105,4.190895,price_sensitive_uninformed,none,0.000000,-7,111.708592,99.363152,0.490000,98.873152
1552,0.871368,1.793940,-1.206060,4.793940,price_sensitive_uninformed,none,0.000000,-7,111.708592,105.609015,0.490000,105.119015
1553,0.239916,0.175955,-2.824045,3.175955,informed,none,0.000000,-7,111.708592,110.029182,0.490000,109.539182
1554,1.445137,2.015436,-0.984564,5.015436,informed,none,0.000000,-7,111.708592,101.592633,0.490000,101.102633
1555,1.917833,1.807217,-1.192783,4.807217,price_sensitive_uninformed,none,0.000000,-7,111.708592,98.283764,0.490000,97.793764
1556,2.849262,2.941636,-0.058364,5.941636,informed,none,0.000000,-7,111.708592,91.763755,0.490000,91.273755
1557,3.385932,4.053256,1.053256,7.053256,informed,none,0.000000,-7,111.708592,88.007071,0.490000,87.517071
1558,3.471767,5.866598,2.866598,8.866598,informed,none,0.000000,-7,111.708592,87.406220,0.490000,86.916220
1559,4.012153,4.902874,1.902874,7.902874,informed,none,0.000000,-7,111.708592,83.623520,0.490000,83.133520
1560,3.577097,1.881246,-1.118754,4.881246,price_sensitive_uninformed,none,0.000000,-7,111.708592,86.668913,0.490000,86.178913
1561,5.427824,5.263586,2.263586,8.263586,price_sensitive_uninformed,none,0.000000,-7,111.708592,73.713823,0.490000,73.223823
1562,6.585708,5.590268,2.590268,8.590268,informed,none,0.000000,-7,111.708592,65.608638,0.490000,65.118638
1563,7.037558,7.890129,4.890129,10.890129,price_sensitive_uninformed,none,0.000000,-7,111.708592,62.445685,0.490000,61.955685
1564,4.778013,5.174759,2.174759,8.174759,informed,none,0.000000,-7,111.708592,78.262502,0.490000,77.772502
1565,5.258746,5.193130,2.193130,8.193130,price_sensitive_uninformed,none,0.000000,-7,111.708592,74.897373,0.490000,74.407373
1566,5.278382,7.026375,4.026375,10.026375,price_sensitive_uninformed,none,0.000000,-7,111.708592,74.759920,0.490000,74.269920
1567,4.631115,4.739793,1.739793,7.739793,price_sensitive_uninformed,none,0.000000,-7,111.708592,79.290785,0.490000,78.800785
1568,4.642158,4.786975,1.786975,7.786975,price_sensitive_uninformed,none,0.000000,-7,111.708592,79.213487,0.490000,78.723487
1569,3.807476,2.601581,-0.398419,5.601581,price_sensitive_uninformed,none,0.000000,-7,111.708592,85.056260,0.490000,84.566260
1570,2.057956,1.962544,-1.037456,4.962544,price_sensitive_uninformed,none,0.000000,-7,111.708592,97.302903,0.490000,96.812903
1571,0.769146,2.444228,-0.555772,5.444228,informed,none,0.000000,-7,111.708592,106.324574,0.490000,105.834574
1572,-1.517186,-0.728411,-3.728411,2.271589,price_sensitive_uninformed,none,0.000000,-7,111.708592,122.328895,0.490000,121.838895
1573,-2.176926,-2.186784,-5.186784,0.813216,informed,none,0.000000,-7,111.708592,126.947075,0.490000,126.457075
1574,-0.637427,-1.787848,-4.787848,1.212152,informed,none,0.000000,-7,111.708592,116.170578,0.490000,115.680578
1575,0.890893,-0.024855,-3.024855,2.975145,informed,none,0.000000,-7,111.708592,105.472340,0.490000,104.982340
1576,-0.687522,-0.568071,-3.568071,2.431929,informed,none,0.000000,-7,111.708592,116.521245,0.490000,116.031245
1577,0.855413,-0.692901,-3.692901,2.307099,informed,none,0.000000,-7,111.708592,105.720704,0.490000,105.230704
1578,0.568954,1.935357,-1.064643,4.935357,price_sensitive_uninformed,none,0.000000,-7,111.708592,107.725911,0.490000,107.235911
1579,-1.444334,-0.493301,-3.493301,2.506699,price_sensitive_uninformed,none,0.000000,-7,111.708592,121.818929,0.490000,121.328929
1580,-2.757165,-4.474382,-7.474382,-1.474382,price_sensitive_uninformed,none,0.000000,-7,111.708592,131.008748,0.490000,130.518748
1581,-3.295522,-4.076774,-7.076774,-1.076774,informed,none,0.000000,-7,111.708592,134.777244,0.490000,134.287244
1582,-3.823394,-3.534948,-6.534948,-0.534948,price_sensitive_uninformed,none,0.000000,-7,111.708592,138.472351,0.490000,137.982351
1583,-4.127285,-2.019729,-5.019729,0.980271,price_sensitive_uninformed,none,0.000000,-7,111.708592,140.599587,0.490000,140.109587
1584,-3.551895,-3.390073,-6.390073,-0.390073,informed,none,0.000000,-7,111.708592,136.571859,0.490000,136.081859
1585,-3.268493,-2.092156,-5.092156,0.907844,informed,none,0.000000,-7,111.708592,134.588044,0.490000,134.098044
1586,-2.515143,-2.213533,-5.213533,0.786467,informed,none,0.000000,-7,111.708592,129.314597,0.490000,128.824597
1587,-3.382481,-3.823600,-6.823600,-0.823600,informed,none,0.000000,-7,111.708592,135.385961,0.490000,134.895961
1588,-1.977447,-3.065955,-6.065955,-0.065955,price_sensitive_uninformed,none,0.000000,-7,111.708592,125.550724,0.490000,125.060724
1589,-3.457649,-4.500611,-7.500611,-1.500611,price_sensitive_uninformed,none,0.000000,-7,111.708592,135.912136,0.490000,135.422136
1590,-3.802953,-3.232182,-6.232182,-0.232182,price_sensitive_uninformed,none,0.000000,-7,111.708592,138.329266,0.490000,137.839266
1591,-2.652630,-2.729306,-5.729306,0.270694,price_sensitive_uninformed,none,0.000000,-7,111.708592,130.277001,0.490000,129.787001
1592,-2.202573,-0.606445,-3.606445,2.393555,informed,none,0.000000,-7,111.708592,127.126604,0.490000,126.636604
1593,-2.266779,-0.999926,-3.999926,2.000074,informed,none,0.000000,-7,111.708592,127.576046,0.490000,127.086046
1594,-2.683450,-2.289641,-5.289641,0.710359,price_sensitive_uninformed,none,0.000000,-7,111.708592,130.492744,0.490000,130.002744
1595,-4.917945,-4.286617,-7.286617,-1.286617,informed,none,0.000000,-7,111.708592,146.134208,0.490000,145.644208
1596,-4.560321,-4.295716,-7.295716,-1.295716,informed,none,0.000000,-7,111.708592,143.630838,0.490000,143.140838
1597,-4.843719,-4.318339,-7.318339,-1.318339,informed,none,0.000000,-7,111.708592,145.614623,0.490000,145.124623
1598,-3.864997,-5.161602,-8.161602,-2.161602,informed,none,0.000000,-7,111.708592,138.763570,0.490000,138.273570
1599,-2.419220,-3.279688,-6.279688,-0.279688,informed,none,0.000000,-7,111.708592,128.643129,0.490000,128.153129
1600,-3.321195,-3.205379,-6.205379,-0.205379,price_sensitive_uninformed,none,0.000000,-7,111.708592,134.956957,0.490000,134.466957
1601,-3.198717,-2.531838,-5.531838,0.468162,price_sensitive_uninformed,none,0.000000,-7,111.708592,134.099609,0.490000,133.609609
1602,-4.280945,-5.012242,-8.012242,-2.012242,price_sensitive_uninformed,none,0.000000,-7,111.708592,141.675210,0.490000,141.185210
1603,-4.946531,-5.357026,-8.357026,-2.357026,price_sensitive_uninformed,none,0.000000,-7,111.708592,146.334312,0.490000,145.844312
1604,-5.404279,-6.163258,-9.163258,-3.163258,price_sensitive_uninformed,none,0.000000,-7,111.708592,149.538547,0.490000,149.048547
1605,-7.222961,-7.900148,-10.900148,-4.900148,informed,none,0.000000,-7,111.708592,162.269319,0.490000,161.779319
1606,-8.227602,-7.715511,-10.715511,-4.715511,informed,none,0.000000,-7,111.708592,169.301810,0.490000,168.811810
1607,-11.339963,-10.449331,-13.449331,-7.449331,price_sensitive_uninformed,none,0.000000,-7,111.708592,191.088334,0.490000,190.598334
1608,-10.764420,-11.633496,-14.633496,-8.633496,price_sensitive_uninformed,none,0.000000,-7,111.708592,187.059530,0.490000,186.569530
1609,-10.098488,-8.774450,-11.774450,-5.774450,informed,none,0.000000,-7,111.708592,182.398006,0.490000,181.908006
1610,-9.639331,-8.856550,-11.856550,-5.856550,price_sensitive_uninformed,none,0.000000,-7,111.708592,179.183907,0.490000,178.693907
1611,-8.345998,-6.500954,-9.500954,-3.500954,informed,none,0.000000,-7,111.708592,170.130582,0.490000,169.640582
1612,-9.415892,-11.446206,-14.446206,-8.446206,informed,none,0.000000,-7,111.708592,177.619838,0.490000,177.129838
1613,-9.869611,-10.145886,-13.145886,-7.145886,price_sensitive_uninformed,none,0.000000,-7,111.708592,180.795869,0.490000,180.305869
1614,-11.191734,-10.649653,-13.649653,-7.649653,price_sensitive_uninformed,none,0.000000,-7,111.708592,190.050731,0.490000,189.560731
1615,-12.939407,-13.275359,-16.275359,-10.275359,price_sensitive_uninformed,none,0.000000,-7,111.708592,202.284443,0.490000,201.794443
1616,-13.682068,-13.532006,-16.532006,-10.532006,price_sensitive_uninformed,none,0.000000,-7,111.708592,207.483070,0.490000,206.993070
1617,-13.823636,-14.405683,-17.405683,-11.405683,informed,none,0.000000,-7,111.708592,208.474047,0.490000,207.984047
1618,-14.683748,-15.388908,-18.388908,-12.388908,informed,none,0.000000,-7,111.708592,214.494825,0.490000,214.004825
1619,-16.317009,-15.912389,-18.912389,-12.912389,price_sensitive_uninformed,none,0.000000,-7,111.708592,225.927652,0.490000,225.437652
1620,-16.748432,-15.800859,-18.800859,-12.800859,price_sensitive_uninformed,none,0.000000,-7,111.708592,228.947613,0.490000,228.457613
1621,-18.516449,-17.461503,-20.461503,-14.461503,price_sensitive_uninformed,none,0.000000,-7,111.708592,241.323733,0.490000,240.833733
1622,-19.352992,-19.810900,-22.810900,-16.810900,price_sensitive_uninformed,none,0.000000,-7,111.708592,247.179539,0.490000,246.689539
1623,-19.545138,-18.469369,-21.469369,-15.469369,price_sensitive_uninformed,none,0.000000,-7,111.708592,248.524556,0.490000,248.034556
1624,-19.306366,-19.892558,-22.892558,-16.892558,price_sensitive_uninformed,none,0.000000,-7,111.708592,246.853155,0.490000,246.363155
1625,-17.973586,-17.938112,-20.938112,-14.938112,informed,none,0.000000,-7,111.708592,237.523697,0.490000,237.033697
1626,-18.195323,-18.249145,-21.249145,-15.249145,price_sensitive_uninformed,none,0.000000,-7,111.708592,239.075850,0.490000,238.585850
1627,-17.920636,-17.487476,-20.487476,-14.487476,price_sensitive_uninformed,none,0.000000,-7,111.708592,237.153046,0.490000,236.663046
1628,-19.055845,-18.473545,-21.473545,-15.473545,price_sensitive_uninformed,none,0.000000,-7,111.708592,245.099506,0.490000,244.609506
1629,-21.102105,-22.054394,-25.054394,-19.054394,price_sensitive_uninformed,none,0.000000,-7,111.708592,259.423329,0.490000,258.933329
1630,-21.344483,-22.105483,-25.105483,-19.105483,informed,none,0.000000,-7,111.708592,261.119971,0.490000,260.629971
1631,-21.574008,-19.867926,-22.867926,-16.867926,price_sensitive_uninformed,none,0.000000,-7,111.708592,262.726649,0.490000,262.236649
1632,-22.655710,-22.440814,-25.440814,-19.440814,informed,none,0.000000,-7,111.708592,270.298559,0.490000,269.808559
1633,-21.908059,-21.276105,-24.276105,-18.276105,informed,none,0.000000,-7,111.708592,265.065005,0.490000,264.575005
1634,-20.558615,-21.243811,-24.243811,-18.243811,informed,none,0.000000,-7,111.708592,255.618900,0.490000,255.128900
1635,-19.757411,-19.664157,-22.664157,-16.664157,informed,none,0.000000,-7,111.708592,250.010471,0.490000,249.520471
1636,-20.159453,-19.829318,-22.829318,-16.829318,price_sensitive_uninformed,none,0.000000,-7,111.708592,252.824763,0.490000,252.334763
1637,-20.152194,-18.275547,-21.275547,-15.275547,price_sensitive_uninformed,none,0.000000,-7,111.708592,252.773954,0.490000,252.283954
1638,-19.897487,-20.426451,-23.426451,-17.426451,price_sensitive_uninformed,none,0.000000,-7,111.708592,250.990999,0.490000,250.500999
1639,-20.825451,-19.984472,-22.984472,-16.984472,informed,none,0.000000,-7,111.708592,257.486748,0.490000,256.996748
1640,-21.185693,-21.761054,-24.761054,-18.761054,price_sensitive_uninformed,none,0.000000,-7,111.708592,260.008444,0.490000,259.518444
1641,-19.890065,-20.361286,-23.361286,-17.361286,price_sensitive_uninformed,none,0.000000,-7,111.708592,250.939050,0.490000,250.449050
1642,-20.805100,-20.226436,-23.226436,-17.226436,price_sensitive_uninformed,none,0.000000,-7,111.708592,257.344291,0.490000,256.854291
1643,-21.423338,-22.001254,-25.001254,-19.001254,informed,none,0.000000,-7,111.708592,261.671955,0.490000,261.181955
1644,-20.544854,-20.514535,-23.514535,-17.514535,price_sensitive_uninformed,none,0.000000,-7,111.708592,255.522567,0.490000,255.032567
1645,-19.477224,-19.602577,-22.602577,-16.602577,informed,none,0.000000,-7,111.708592,248.049158,0.490000,247.559158
1646,-19.244141,-19.255794,-22.255794,-16.255794,price_sensitive_uninformed,none,0.000000,-7,111.708592,246.417579,0.490000,245.927579
1647,-18.736301,-18.269081,-21.269081,-15.269081,price_sensitive_uninformed,none,0.000000,-7,111.708592,242.862702,0.490000,242.372702
1648,-20.381168,-20.100445,-23.100445,-17.100445,informed,none,0.000000,-7,111.708592,254.376769,0.490000,253.886769
1649,-19.861972,-19.823331,-22.823331,-16.823331,informed,none,0.000000,-7,111.708592,250.742396,0.490000,250.252396
1650,-20.329406,-19.372116,-22.372116,-16.372116,price_sensitive_uninformed,none,0.000000,-7,111.708592,254.014438,0.490000,253.524438
1651,-19.886918,-20.078211,-23.078211,-17.078211,price_sensitive_uninformed,none,0.000000,-7,111.708592,250.917018,0.490000,250.427018
1652,-20.313531,-20.454739,-23.454739,-17.454739,price_sensitive_uninformed,none,0.000000,-7,111.708592,253.903311,0.490000,253.413311
1653,-20.867085,-21.248685,-24.248685,-18.248685,informed,none,0.000000,-7,111.708592,257.778188,0.490000,257.288188
1654,-19.838917,-19.679285,-22.679285,-16.679285,price_sensitive_uninformed,none,0.000000,-7,111.708592,250.581009,0.490000,250.091009
1655,-19.104177,-19.716878,-22.716878,-16.716878,informed,none,0.000000,-7,111.708592,245.437830,0.490000,244.947830
1656,-19.573011,-19.906419,-22.906419,-16.906419,price_sensitive_uninformed,none,0.000000,-7,111.708592,248.719668,0.490000,248.229668
1657,-17.952803,-17.403443,-20.403443,-14.403443,price_sensitive_uninformed,none,0.000000,-7,111.708592,237.378213,0.490000,236.888213
1658,-17.336345,-17.033255,-20.033255,-14.033255,price_sensitive_uninformed,none,0.000000,-7,111.708592,233.063005,0.490000,232.573005
1659,-16.818439,-16.634556,-19.634556,-13.634556,price_sensitive_uninformed,none,0.000000,-7,111.708592,229.437667,0.490000,228.947667
1660,-17.369017,-16.915334,-19.915334,-13.915334,informed,none,0.000000,-7,111.708592,233.291709,0.490000,232.801709
1661,-16.776500,-15.863278,-18.863278,-12.863278,price_sensitive_uninformed,none,0.000000,-7,111.708592,229.144093,0.490000,228.654093
1662,-17.017333,-18.488692,-21.488692,-15.488692,informed,none,0.000000,-7,111.708592,230.829926,0.490000,230.339926
1663,-16.277520,-17.243071,-20.243071,-14.243071,price_sensitive_uninformed,none,0.000000,-7,111.708592,225.651234,0.490000,225.161234
1664,-16.082673,-18.300624,-21.300624,-15.300624,price_sensitive_uninformed,none,0.000000,-7,111.708592,224.287305,0.490000,223.797305
1665,-15.631654,-14.450316,-17.450316,-11.450316,informed,none,0.000000,-7,111.708592,221.130170,0.490000,220.640170
1666,-15.577875,-15.928167,-18.928167,-12.928167,price_sensitive_uninformed,none,0.000000,-7,111.708592,220.753720,0.490000,220.263720
1667,-13.914438,-12.215157,-15.215157,-9.215157,price_sensitive_uninformed,none,0.000000,-7,111.708592,209.109660,0.490000,208.619660
1668,-13.905084,-14.493956,-17.493956,-11.493956,price_sensitive_uninformed,none,0.000000,-7,111.708592,209.044181,0.490000,208.554181
1669,-14.033095,-15.313482,-18.313482,-12.313482,informed,none,0.000000,-7,111.708592,209.940260,0.490000,209.450260
1670,-13.586078,-15.469684,-18.469684,-12.469684,informed,none,0.000000,-7,111.708592,206.811137,0.490000,206.321137
1671,-13.549103,-13.167826,-16.167826,-10.167826,informed,none,0.000000,-7,111.708592,206.552314,0.490000,206.062314
1672,-12.274762,-11.770095,-14.770095,-8.770095,informed,none,0.000000,-7,111.708592,197.631928,0.490000,197.141928
1673,-11.752626,-11.924342,-14.924342,-8.924342,price_sensitive_uninformed,none,0.000000,-7,111.708592,193.976976,0.490000,193.486976
1674,-11.899494,-12.881639,-15.881639,-9.881639,price_sensitive_uninformed,none,0.000000,-7,111.708592,195.005051,0.490000,194.515051
1675,-10.730730,-10.980182,-13.980182,-7.980182,price_sensitive_uninformed,none,0.000000,-7,111.708592,186.823703,0.490000,186.333703
1676,-10.077035,-10.311595,-13.311595,-7.311595,informed,none,0.000000,-7,111.708592,182.247841,0.490000,181.757841
1677,-7.459258,-7.670730,-10.670730,-4.670730,price_sensitive_uninformed,none,0.000000,-7,111.708592,163.923399,0.490000,163.433399
1678,-5.248454,-5.430158,-8.430158,-2.430158,informed,none,0.000000,-7,111.708592,148.447767,0.490000,147.957767
1679,-3.568227,-3.395443,-6.395443,-0.395443,informed,none,0.000000,-7,111.708592,136.686185,0.490000,136.196185
1680,-5.699155,-5.734250,-8.734250,-2.734250,price_sensitive_uninformed,none,0.000000,-7,111.708592,151.602677,0.490000,151.112677
1681,-6.159529,-7.829719,-10.829719,-4.829719,informed,none,0.000000,-7,111.708592,154.825292,0.490000,154.335292
1682,-6.300369,-5.863470,-8.863470,-2.863470,informed,none,0.000000,-7,111.708592,155.811173,0.490000,155.321173
1683,-4.987962,-5.709937,-8.709937,-2.709937,price_sensitive_uninformed,none,0.000000,-7,111.708592,146.624325,0.490000,146.134325
1684,-5.927190,-5.785394,-8.785394,-2.785394,informed,none,0.000000,-7,111.708592,153.198920,0.490000,152.708920
1685,-6.432802,-4.463414,-7.463414,-1.463414,informed,none,0.000000,-7,111.708592,156.738204,0.490000,156.248204
1686,-8.023761,-8.475016,-11.475016,-5.475016,informed,none,0.000000,-7,111.708592,167.874919,0.490000,167.384919
1687,-9.316675,-8.075369,-11.075369,-5.075369,informed,none,0.000000,-7,111.708592,176.925316,0.490000,176.435316
1688,-8.758071,-9.342835,-12.342835,-6.342835,informed,none,0.000000,-7,111.708592,173.015087,0.490000,172.525087
1689,-7.800066,-8.305596,-11.305596,-5.305596,informed,none,0.000000,-7,111.708592,166.309054,0.490000,165.819054
1690,-7.325182,-8.477110,-11.477110,-5.477110,informed,none,0.000000,-7,111.708592,162.984863,0.490000,162.494863
1691,-8.317255,-9.689973,-12.689973,-6.689973,informed,none,0.000000,-7,111.708592,169.929381,0.490000,169.439381
1692,-9.942006,-8.472627,-11.472627,-5.472627,informed,none,0.000000,-7,111.708592,181.302635,0.490000,180.812635
1693,-10.764526,-12.063094,-15.063094,-9.063094,price_sensitive_uninformed,none,0.000000,-7,111.708592,187.060273,0.490000,186.570273
1694,-11.038464,-10.612669,-13.612669,-7.612669,informed,none,0.000000,-7,111.708592,188.977839,0.490000,188.487839
1695,-14.491694,-14.731203,-17.731203,-11.731203,price_sensitive_uninformed,none,0.000000,-7,111.708592,213.150452,0.490000,212.660452
1696,-16.316448,-17.396527,-20.396527,-14.396527,price_sensitive_uninformed,buy_from_mm,-14.396527,-8,97.312065,227.843652,0.640000,227.203652
1697,-17.483328,-16.882751,-19.882751,-13.882751,price_sensitive_uninformed,none,0.000000,-8,97.312065,237.178692,0.640000,236.538692
1698,-17.559754,-17.671944,-20.671944,-14.671944,price_sensitive_uninformed,none,0.000000,-8,97.312065,237.790096,0.640000,237.150096
1699,-16.581167,-15.108025,-18.108025,-12.108025,informed,none,0.000000,-8,97.312065,229.961405,0.640000,229.321405
1700,-16.668539,-15.448041,-18.448041,-12.448041,informed,none,0.000000,-8,97.312065,230.660374,0.640000,230.020374
1701,-14.997539,-16.651355,-19.651355,-13.651355,informed,none,0.000000,-8,97.312065,217.292376,0.640000,216.652376
1702,-16.564608,-14.706152,-17.706152,-11.706152,price_sensitive_uninformed,none,0.000000,-8,97.312065,229.828929,0.640000,229.188929
1703,-15.886696,-15.483317,-18.483317,-12.483317,informed,none,0.000000,-8,97.312065,224.405635,0.640000,223.765635
1704,-14.339198,-13.396910,-16.396910,-10.396910,informed,none,0.000000,-8,97.312065,212.025653,0.640000,211.385653
1705,-14.408998,-15.252710,-18.252710,-12.252710,informed,none,0.000000,-8,97.312065,212.584051,0.640000,211.944051
1706,-13.300025,-14.057759,-17.057759,-11.057759,informed,none,0.000000,-8,97.312065,203.712262,0.640000,203.072262
1707,-13.622502,-14.663959,-17.663959,-11.663959,informed,none,0.000000,-8,97.312065,206.292082,0.640000,205.652082
