t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-5.220689,-4.457444,-6.457444,-2.457444,informed,none,0.000000,1,60.411992,55.191303,0.010000,55.181303
229,-6.235643,-6.895308,-8.895308,-4.895308,informed,none,0.000000,1,60.411992,54.176349,0.010000,54.166349
230,-5.969530,-5.263069,-7.263069,-3.263069,noise,none,0.000000,1,60.411992,54.442462,0.010000,54.432462
231,-6.154985,-5.541832,-7.541832,-3.541832,informed,none,0.000000,1,60.411992,54.257007,0.010000,54.247007
232,-4.825754,-6.627578,-8.627578,-4.627578,noise,none,0.000000,1,60.411992,55.586238,0.010000,55.576238
233,-4.624528,-5.439925,-7.439925,-3.439925,informed,none,0.000000,1,60.411992,55.787464,0.010000,55.777464
234,-3.257750,-1.035033,-3.035033,0.964967,noise,sell_to_mm,-3.035033,2,63.447025,56.931525,0.040000,56.891525
235,-2.671080,-3.657906,-5.657906,-1.657906,informed,none,0.000000,2,63.447025,58.104864,0.040000,58.064864
236,-1.616867,-0.638546,-2.638546,1.361454,informed,none,0.000000,2,63.447025,60.213291,0.040000,60.173291
237,-0.433614,-4.309763,-6.309763,-2.309763,informed,buy_from_mm,-2.309763,1,61.137261,60.703648,0.010000,60.693648
238,-1.535465,-4.307555,-6.307555,-2.307555,informed,buy_from_mm,-2.307555,0,58.829707,58.829707,0.000000,58.829707
239,-1.188339,-1.950620,-3.950620,0.049380,noise,none,0.000000,0,58.829707,58.829707,0.000000,58.829707
240,-1.395795,-2.436210,-4.436210,-0.436210,noise,none,0.000000,0,58.829707,58.829707,0.000000,58.829707
241,-1.931496,-2.478205,-4.478205,-0.478205,noise,sell_to_mm,-4.478205,1,63.307911,61.376416,0.010000,61.366416
242,-0.464048,-0.466571,-2.466571,1.533429,noise,none,0.000000,1,63.307911,62.843864,0.010000,62.833864
243,-1.421647,-4.299206,-6.299206,-2.299206,noise,none,0.000000,1,63.307911,61.886264,0.010000,61.876264
244,-1.562512,-3.342573,-5.342573,-1.342573,noise,none,0.000000,1,63.307911,61.745400,0.010000,61.735400
245,0.890235,1.756593,-0.243407,3.756593,noise,none,0.000000,1,63.307911,64.198146,0.010000,64.188146
246,0.245193,-1.975126,-3.975126,0.024874,noise,none,0.000000,1,63.307911,63.553105,0.010000,63.543105
247,-0.227705,0.864786,-1.135214,2.864786,noise,buy_from_mm,2.864786,0,66.172697,66.172697,0.000000,66.172697
248,1.468895,0.240008,-1.759992,2.240008,informed,none,0.000000,0,66.172697,66.172697,0.000000,66.172697
249,0.190331,2.777912,0.777912,4.777912,informed,sell_to_mm,0.777912,1,65.394786,65.585117,0.010000,65.575117
250,-2.856223,-3.992902,-5.992902,-1.992902,noise,none,0.000000,1,65.394786,62.538562,0.010000,62.528562
251,-2.805023,-2.934850,-4.934850,-0.934850,noise,none,0.000000,1,65.394786,62.589763,0.010000,62.579763
252,-2.097411,-2.348497,-4.348497,-0.348497,noise,none,0.000000,1,65.394786,63.297375,0.010000,63.287375
253,-1.709804,-5.466806,-7.466806,-3.466806,noise,buy_from_mm,-3.466806,0,61.927980,61.927980,0.000000,61.927980
254,-1.149759,-0.871072,-2.871072,1.128928,noise,none,0.000000,0,61.927980,61.927980,0.000000,61.927980
255,-2.335858,0.105527,-1.894473,2.105527,noise,buy_from_mm,2.105527,-1,64.033506,66.369365,0.010000,66.359365
256,-1.798577,-0.103479,-2.103479,1.896521,noise,none,0.000000,-1,64.033506,65.832083,0.010000,65.822083
257,-0.972203,-2.130686,-4.130686,-0.130686,informed,none,0.000000,-1,64.033506,65.005710,0.010000,64.995710
258,0.163646,0.737197,-1.262803,2.737197,noise,none,0.000000,-1,64.033506,63.869861,0.010000,63.859861
259,1.323527,-0.818953,-2.818953,1.181047,noise,sell_to_mm,-2.818953,0,66.852459,66.852459,0.000000,66.852459
260,1.478639,0.540008,-1.459992,2.540008,informed,none,0.000000,0,66.852459,66.852459,0.000000,66.852459
261,0.515658,0.632459,-1.367541,2.632459,noise,buy_from_mm,2.632459,-1,69.484918,68.969260,0.010000,68.959260
262,1.702112,4.123284,2.123284,6.123284,noise,none,0.000000,-1,69.484918,67.782805,0.010000,67.772805
263,3.077206,0.569918,-1.430082,2.569918,noise,none,0.000000,-1,69.484918,66.407711,0.010000,66.397711
264,3.751972,4.221846,2.221846,6.221846,noise,buy_from_mm,6.221846,-2,75.706763,68.202819,0.040000,68.162819
265,3.341472,3.770080,1.770080,5.770080,informed,none,0.000000,-2,75.706763,69.023819,0.040000,68.983819
266,3.103098,3.056082,1.056082,5.056082,noise,none,0.000000,-2,75.706763,69.500566,0.040000,69.460566
267,2.540840,0.426986,-1.573014,2.426986,noise,none,0.000000,-2,75.706763,70.625084,0.040000,70.585084
268,2.742490,4.604956,2.604956,6.604956,informed,none,0.000000,-2,75.706763,70.221783,0.040000,70.181783
269,2.916617,3.761448,1.761448,5.761448,informed,none,0.000000,-2,75.706763,69.873530,0.040000,69.833530
270,3.145297,0.349554,-1.650446,2.349554,noise,none,0.000000,-2,75.706763,69.416169,0.040000,69.376169
271,2.933521,3.368042,1.368042,5.368042,informed,none,0.000000,-2,75.706763,69.839722,0.040000,69.799722
272,1.720154,-0.337638,-2.337638,1.662362,noise,buy_from_mm,1.662362,-3,77.369125,72.208665,0.090000,72.118665
273,2.461100,0.097061,-1.902939,2.097061,informed,buy_from_mm,2.097061,-4,79.466186,69.621785,0.160000,69.461785
274,1.912408,0.458727,-1.541273,2.458727,noise,none,0.000000,-4,79.466186,71.816554,0.160000,71.656554
275,3.635792,3.053522,1.053522,5.053522,noise,none,0.000000,-4,79.466186,64.923019,0.160000,64.763019
276,2.439007,1.989939,-0.010061,3.989939,informed,none,0.000000,-4,79.466186,69.710159,0.160000,69.550159
277,3.006284,4.922994,2.922994,6.922994,noise,none,0.000000,-4,79.466186,67.441050,0.160000,67.281050
278,0.655951,3.611037,1.611037,5.611037,noise,none,0.000000,-4,79.466186,76.842382,0.160000,76.682382
279,0.461012,-0.151769,-2.151769,1.848231,noise,none,0.000000,-4,79.466186,77.622140,0.160000,77.462140
280,0.851945,-0.833444,-2.833444,1.166556,noise,buy_from_mm,1.166556,-5,80.632742,76.373015,0.250000,76.123015
281,2.768598,4.969710,2.969710,6.969710,noise,none,0.000000,-5,80.632742,66.789754,0.250000,66.539754
282,3.328376,3.689236,1.689236,5.689236,noise,none,0.000000,-5,80.632742,63.990864,0.250000,63.740864
283,3.969664,4.928594,2.928594,6.928594,noise,none,0.000000,-5,80.632742,60.784423,0.250000,60.534423
284,3.786905,7.649651,5.649651,9.649651,noise,none,0.000000,-5,80.632742,61.698219,0.250000,61.448219
285,3.407768,4.066061,2.066061,6.066061,noise,none,0.000000,-5,80.632742,63.593904,0.250000,63.343904
286,3.855117,3.505606,1.505606,5.505606,noise,none,0.000000,-5,80.632742,61.357159,0.250000,61.107159
287,3.375493,7.638614,5.638614,9.638614,informed,sell_to_mm,5.638614,-4,74.994128,61.492156,0.160000,61.332156
288,3.242308,1.647005,-0.352995,3.647005,noise,none,0.000000,-4,74.994128,62.024895,0.160000,61.864895
289,3.674094,3.239433,1.239433,5.239433,noise,none,0.000000,-4,74.994128,60.297751,0.160000,60.137751
290,3.930246,4.892449,2.892449,6.892449,noise,sell_to_mm,2.892449,-3,72.101679,60.310939,0.090000,60.220939
291,4.778255,3.973506,1.973506,5.973506,informed,none,0.000000,-3,72.101679,57.766913,0.090000,57.676913
292,4.220221,8.112445,6.112445,10.112445,noise,buy_from_mm,10.112445,-4,82.214124,65.333240,0.160000,65.173240
293,4.555283,5.242596,3.242596,7.242596,informed,none,0.000000,-4,82.214124,63.992991,0.160000,63.832991
294,3.388712,4.824551,2.824551,6.824551,noise,none,0.000000,-4,82.214124,68.659274,0.160000,68.499274
295,2.280626,3.921607,1.921607,5.921607,informed,none,0.000000,-4,82.214124,73.091620,0.160000,72.931620
296,2.733940,-0.916413,-2.916413,1.083587,noise,sell_to_mm,-2.916413,-3,85.130537,76.928718,0.090000,76.838718
297,2.333972,1.847452,-0.152548,3.847452,noise,none,0.000000,-3,85.130537,78.128620,0.090000,78.038620
298,2.476552,3.455253,1.455253,5.455253,informed,none,0.000000,-3,85.130537,77.700881,0.090000,77.610881
299,1.801131,6.350916,4.350916,8.350916,informed,sell_to_mm,4.350916,-2,80.779621,77.177359,0.040000,77.137359
300,1.280723,1.866659,-0.133341,3.866659,informed,none,0.000000,-2,80.779621,78.218174,0.040000,78.178174
301,3.209231,5.845379,3.845379,7.845379,informed,sell_to_mm,3.845379,-1,76.934241,73.725010,0.010000,73.715010
302,2.246282,0.317772,-1.682228,2.317772,noise,none,0.000000,-1,76.934241,74.687959,0.010000,74.677959
303,1.194394,2.279389,0.279389,4.279389,noise,none,0.000000,-1,76.934241,75.739847,0.010000,75.729847
304,0.723979,3.534466,1.534466,5.534466,informed,sell_to_mm,1.534466,0,75.399775,75.399775,0.000000,75.399775
305,0.113373,-0.567614,-2.567614,1.432386,informed,none,0.000000,0,75.399775,75.399775,0.000000,75.399775
306,0.454507,2.374585,0.374585,4.374585,informed,none,0.000000,0,75.399775,75.399775,0.000000,75.399775
307,0.687369,2.747977,0.747977,4.747977,noise,none,0.000000,0,75.399775,75.399775,0.000000,75.399775
308,0.791751,1.102814,-0.897186,3.102814,noise,none,0.000000,0,75.399775,75.399775,0.000000,75.399775
309,-0.720002,0.389668,-1.610332,2.389668,informed,none,0.000000,0,75.399775,75.399775,0.000000,75.399775
310,-0.442794,-3.234546,-5.234546,-1.234546,noise,buy_from_mm,-1.234546,-1,74.165230,74.608024,0.010000,74.598024
311,0.116062,1.181180,-0.818820,3.181180,informed,none,0.000000,-1,74.165230,74.049168,0.010000,74.039168
312,0.504789,1.286943,-0.713057,3.286943,informed,none,0.000000,-1,74.165230,73.660440,0.010000,73.650440
313,0.881784,0.541137,-1.458863,2.541137,informed,none,0.000000,-1,74.165230,73.283445,0.010000,73.273445
314,-1.092868,-0.088942,-2.088942,1.911058,informed,none,0.000000,-1,74.165230,75.258097,0.010000,75.248097
315,-3.120729,-5.051031,-7.051031,-3.051031,noise,none,0.000000,-1,74.165230,77.285959,0.010000,77.275959
316,-3.469712,-5.882470,-7.882470,-3.882470,noise,none,0.000000,-1,74.165230,77.634942,0.010000,77.624942
317,-2.648149,-2.624662,-4.624662,-0.624662,noise,none,0.000000,-1,74.165230,76.813379,0.010000,76.803379
318,-3.692156,-5.428292,-7.428292,-3.428292,noise,buy_from_mm,-3.428292,-2,70.736937,78.121249,0.040000,78.081249
319,-4.395617,-4.373615,-6.373615,-2.373615,noise,none,0.000000,-2,70.736937,79.528171,0.040000,79.488171
320,-3.504693,-3.728175,-5.728175,-1.728175,noise,none,0.000000,-2,70.736937,77.746324,0.040000,77.706324
321,-2.757215,-4.532150,-6.532150,-2.532150,noise,none,0.000000,-2,70.736937,76.251368,0.040000,76.211368
322,-1.656661,0.131525,-1.868475,2.131525,noise,none,0.000000,-2,70.736937,74.050260,0.040000,74.010260
323,0.351670,4.299378,2.299378,6.299378,noise,none,0.000000,-2,70.736937,70.033598,0.040000,69.993598
324,1.606597,2.548957,0.548957,4.548957,informed,none,0.000000,-2,70.736937,67.523742,0.040000,67.483742
325,1.519690,5.374057,3.374057,7.374057,noise,none,0.000000,-2,70.736937,67.697558,0.040000,67.657558
326,1.266344,1.066310,-0.933690,3.066310,informed,none,0.000000,-2,70.736937,68.204250,0.040000,68.164250
327,2.408615,4.770942,2.770942,6.770942,noise,buy_from_mm,6.770942,-3,77.507879,70.282033,0.090000,70.192033
328,3.068587,0.709050,-1.290950,2.709050,informed,buy_from_mm,2.709050,-4,80.216929,67.942579,0.160000,67.782579
329,3.500827,0.836788,-1.163212,2.836788,informed,buy_from_mm,2.836788,-5,83.053716,65.549580,0.250000,65.299580
330,3.777690,4.460488,2.460488,6.460488,noise,none,0.000000,-5,83.053716,64.165264,0.250000,63.915264
331,3.330746,4.748436,2.748436,6.748436,informed,none,0.000000,-5,83.053716,66.399984,0.250000,66.149984
332,0.759289,-3.009186,-5.009186,-1.009186,noise,none,0.000000,-5,83.053716,79.257269,0.250000,79.007269
333,1.712704,0.628928,-1.371072,2.628928,noise,none,0.000000,-5,83.053716,74.490198,0.250000,74.240198
334,1.541285,1.740358,-0.259642,3.740358,noise,sell_to_mm,-0.259642,-4,83.313358,77.148220,0.160000,76.988220
335,0.743880,-0.869392,-2.869392,1.130608,informed,none,0.000000,-4,83.313358,80.337838,0.160000,80.177838
336,0.109366,-0.645218,-2.645218,1.354782,noise,none,0.000000,-4,83.313358,82.875893,0.160000,82.715893
337,1.228593,3.057902,1.057902,5.057902,noise,buy_from_mm,5.057902,-5,88.371259,82.228293,0.250000,81.978293
338,2.185795,1.613959,-0.386041,3.613959,noise,none,0.000000,-5,88.371259,77.442286,0.250000,77.192286
339,0.277824,-1.620759,-3.620759,0.379241,informed,none,0.000000,-5,88.371259,86.982137,0.250000,86.732137
340,-0.986424,2.117984,0.117984,4.117984,informed,sell_to_mm,0.117984,-4,88.253276,92.198974,0.160000,92.038974
341,-2.313483,-5.689447,-7.689447,-3.689447,informed,buy_from_mm,-3.689447,-5,84.563828,96.131243,0.250000,95.881243
342,-2.685050,-2.615533,-4.615533,-0.615533,noise,sell_to_mm,-4.615533,-4,89.179362,99.919562,0.160000,99.759562
343,-3.481989,-5.749863,-7.749863,-3.749863,informed,buy_from_mm,-3.749863,-5,85.429499,102.839446,0.250000,102.589446
344,-3.129078,-2.636903,-4.636903,-0.636903,noise,none,0.000000,-5,85.429499,101.074888,0.250000,100.824888
345,-3.201260,-0.135801,-2.135801,1.864199,noise,none,0.000000,-5,85.429499,101.435799,0.250000,101.185799
346,-3.072938,-3.379166,-5.379166,-1.379166,informed,none,0.000000,-5,85.429499,100.794187,0.250000,100.544187
347,-2.167185,-1.653882,-3.653882,0.346118,noise,sell_to_mm,-3.653882,-4,89.083381,97.752121,0.160000,97.592121
348,-2.689144,-6.167259,-8.167259,-4.167259,noise,none,0.000000,-4,89.083381,99.839956,0.160000,99.679956
349,-2.901743,-3.708856,-5.708856,-1.708856,noise,sell_to_mm,-5.708856,-3,94.792237,103.497467,0.090000,103.407467
350,-1.492078,0.014134,-1.985866,2.014134,informed,none,0.000000,-3,94.792237,99.268470,0.090000,99.178470
351,-1.852911,-0.345755,-2.345755,1.654245,informed,none,0.000000,-3,94.792237,100.350969,0.090000,100.260969
352,-2.104159,1.532863,-0.467137,3.532863,noise,none,0.000000,-3,94.792237,101.104713,0.090000,101.014713
353,-1.521338,-1.485315,-3.485315,0.514685,noise,sell_to_mm,-3.485315,-2,98.277552,101.320228,0.040000,101.280228
354,-2.333207,-1.739686,-3.739686,0.260314,informed,none,0.000000,-2,98.277552,102.943965,0.040000,102.903965
355,-3.219415,-6.505544,-8.505544,-4.505544,informed,buy_from_mm,-4.505544,-3,93.772008,103.430253,0.090000,103.340253
356,-4.331004,-4.771209,-6.771209,-2.771209,noise,none,0.000000,-3,93.772008,106.765019,0.090000,106.675019
357,-1.872081,-2.593976,-4.593976,-0.593976,noise,sell_to_mm,-4.593976,-2,98.365984,102.110146,0.040000,102.070146
358,-1.068093,-3.234764,-5.234764,-1.234764,noise,none,0.000000,-2,98.365984,100.502170,0.040000,100.462170
359,-1.365324,-3.235878,-5.235878,-1.235878,noise,none,0.000000,-2,98.365984,101.096632,0.040000,101.056632
360,-1.353031,-1.657329,-3.657329,0.342671,noise,sell_to_mm,-3.657329,-1,102.023313,103.376344,0.010000,103.366344
361,-1.248771,-0.156334,-2.156334,1.843666,noise,none,0.000000,-1,102.023313,103.272084,0.010000,103.262084
362,-2.721855,-4.379841,-6.379841,-2.379841,noise,none,0.000000,-1,102.023313,104.745167,0.010000,104.735167
363,-2.466967,-1.902381,-3.902381,0.097619,informed,none,0.000000,-1,102.023313,104.490280,0.010000,104.480280
364,-1.340618,1.001064,-0.998936,3.001064,informed,sell_to_mm,-0.998936,0,103.022249,103.022249,0.000000,103.022249
365,-1.171434,0.180326,-1.819674,2.180326,noise,none,0.000000,0,103.022249,103.022249,0.000000,103.022249
366,-2.945422,-3.576581,-5.576581,-1.576581,noise,buy_from_mm,-1.576581,-1,101.445668,104.391090,0.010000,104.381090
367,-1.199814,0.226474,-1.773526,2.226474,noise,none,0.000000,-1,101.445668,102.645482,0.010000,102.635482
368,-0.905321,0.000831,-1.999169,2.000831,noise,none,0.000000,-1,101.445668,102.350989,0.010000,102.340989
369,-0.612157,1.479817,-0.520183,3.479817,noise,none,0.000000,-1,101.445668,102.057825,0.010000,102.047825
370,-0.762178,-0.663723,-2.663723,1.336277,informed,none,0.000000,-1,101.445668,102.207846,0.010000,102.197846
371,-0.136308,1.739759,-0.260241,3.739759,noise,sell_to_mm,-0.260241,0,101.705910,101.705910,0.000000,101.705910
372,0.996441,3.148951,1.148951,5.148951,informed,sell_to_mm,1.148951,1,100.556958,101.553400,0.010000,101.543400
373,0.396464,-0.390466,-2.390466,1.609534,informed,none,0.000000,1,100.556958,100.953422,0.010000,100.943422
374,0.425506,0.223538,-1.776462,2.223538,noise,none,0.000000,1,100.556958,100.982464,0.010000,100.972464
375,0.349775,2.575092,0.575092,4.575092,noise,buy_from_mm,4.575092,0,105.132051,105.132051,0.000000,105.132051
376,-0.885609,-0.119690,-2.119690,1.880310,informed,none,0.000000,0,105.132051,105.132051,0.000000,105.132051
377,-0.364984,-3.174341,-5.174341,-1.174341,informed,buy_from_mm,-1.174341,-1,103.957710,104.322693,0.010000,104.312693
378,0.478093,-0.975900,-2.975900,1.024100,noise,none,0.000000,-1,103.957710,103.479617,0.010000,103.469617
379,0.897074,0.798806,-1.201194,2.798806,informed,none,0.000000,-1,103.957710,103.060636,0.010000,103.050636
380,-0.893865,-4.740503,-6.740503,-2.740503,noise,sell_to_mm,-6.740503,0,110.698213,110.698213,0.000000,110.698213
381,-1.324780,-4.549450,-6.549450,-2.549450,noise,none,0.000000,0,110.698213,110.698213,0.000000,110.698213
382,0.035098,0.886988,-1.113012,2.886988,noise,none,0.000000,0,110.698213,110.698213,0.000000,110.698213
383,-0.065644,-3.934039,-5.934039,-1.934039,noise,buy_from_mm,-1.934039,-1,108.764173,108.829818,0.010000,108.819818
384,0.364249,-0.215597,-2.215597,1.784403,noise,sell_to_mm,-2.215597,0,110.979771,110.979771,0.000000,110.979771
385,1.381735,-0.823461,-2.823461,1.176539,noise,none,0.000000,0,110.979771,110.979771,0.000000,110.979771
386,0.131246,-1.078958,-3.078958,0.921042,informed,none,0.000000,0,110.979771,110.979771,0.000000,110.979771
387,-0.021448,0.879609,-1.120391,2.879609,noise,none,0.000000,0,110.979771,110.979771,0.000000,110.979771
388,1.096483,-0.485436,-2.485436,1.514564,informed,none,0.000000,0,110.979771,110.979771,0.000000,110.979771
389,2.675426,-0.211701,-2.211701,1.788299,informed,buy_from_mm,1.788299,-1,112.768070,110.092643,0.010000,110.082643
390,2.082438,0.534538,-1.465462,2.534538,noise,none,0.000000,-1,112.768070,110.685631,0.010000,110.675631
391,2.994446,3.401467,1.401467,5.401467,noise,none,0.000000,-1,112.768070,109.773624,0.010000,109.763624
392,2.279226,-2.879268,-4.879268,-0.879268,informed,buy_from_mm,-0.879268,-2,111.888802,107.330350,0.040000,107.290350
393,2.232890,1.100884,-0.899116,3.100884,noise,none,0.000000,-2,111.888802,107.423022,0.040000,107.383022
394,2.289110,4.909044,2.909044,6.909044,noise,sell_to_mm,2.909044,-1,108.979758,106.690649,0.010000,106.680649
395,0.198931,0.687295,-1.312705,2.687295,informed,none,0.000000,-1,108.979758,108.780828,0.010000,108.770828
396,1.229061,4.433376,2.433376,6.433376,noise,buy_from_mm,6.433376,-2,115.413134,112.955013,0.040000,112.915013
397,1.595787,-1.967119,-3.967119,0.032881,noise,sell_to_mm,-3.967119,-1,119.380253,117.784466,0.010000,117.774466
398,0.203365,-2.272056,-4.272056,-0.272056,informed,buy_from_mm,-0.272056,-2,119.108197,118.701468,0.040000,118.661468
399,-1.182421,-2.492480,-4.492480,-0.492480,informed,none,0.000000,-2,119.108197,121.473039,0.040000,121.433039
400,-1.554681,-1.660004,-3.660004,0.339996,informed,none,0.000000,-2,119.108197,122.217558,0.040000,122.177558
401,-1.009168,2.047417,0.047417,4.047417,noise,buy_from_mm,4.047417,-3,123.155614,126.183117,0.090000,126.093117
402,0.607195,1.109953,-0.890047,3.109953,informed,none,0.000000,-3,123.155614,121.334028,0.090000,121.244028
403,0.780805,-0.287626,-2.287626,1.712374,noise,none,0.000000,-3,123.155614,120.813198,0.090000,120.723198
404,1.317229,-0.352640,-2.352640,1.647360,informed,none,0.000000,-3,123.155614,119.203927,0.090000,119.113927
405,1.665199,6.551229,4.551229,8.551229,noise,none,0.000000,-3,123.155614,118.160016,0.090000,118.070016
406,-0.406956,-3.736495,-5.736495,-1.736495,noise,buy_from_mm,-1.736495,-4,121.419119,123.046943,0.160000,122.886943
407,-1.899783,-1.903391,-3.903391,0.096609,noise,none,0.000000,-4,121.419119,129.018252,0.160000,128.858252
408,-1.061935,0.933609,-1.066391,2.933609,informed,none,0.000000,-4,121.419119,125.666858,0.160000,125.506858
409,-2.918448,-5.554312,-7.554312,-3.554312,noise,none,0.000000,-4,121.419119,133.092909,0.160000,132.932909
410,-2.517454,0.397479,-1.602521,2.397479,noise,none,0.000000,-4,121.419119,131.488936,0.160000,131.328936
411,-2.243834,-1.996478,-3.996478,0.003522,noise,sell_to_mm,-3.996478,-3,125.415596,132.147098,0.090000,132.057098
412,-2.882834,-4.216838,-6.216838,-2.216838,informed,none,0.000000,-3,125.415596,134.064099,0.090000,133.974099
413,-3.295723,-3.940159,-5.940159,-1.940159,informed,none,0.000000,-3,125.415596,135.302764,0.090000,135.212764
414,-2.310486,0.152637,-1.847363,2.152637,informed,sell_to_mm,-1.847363,-2,127.262959,131.883931,0.040000,131.843931
415,-2.534534,0.935902,-1.064098,2.935902,noise,none,0.000000,-2,127.262959,132.332028,0.040000,132.292028
416,-3.026897,-3.328806,-5.328806,-1.328806,noise,none,0.000000,-2,127.262959,133.316753,0.040000,133.276753
