t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,49.264072,44.220056,41.220056,47.220056,noise,none,0.000000,-34,599.505568,-1075.472870,11.560000,-1087.032870
1570,49.898334,47.536045,44.536045,50.536045,informed,none,0.000000,-34,599.505568,-1097.037780,11.560000,-1108.597780
1571,49.677494,51.280560,48.280560,54.280560,noise,none,0.000000,-34,599.505568,-1089.529224,11.560000,-1101.089224
1572,48.715999,53.162746,50.162746,56.162746,informed,sell_to_mm,50.162746,-33,549.342822,-1058.285156,10.890000,-1069.175156
1573,50.272226,46.197178,43.197178,49.197178,noise,none,0.000000,-33,549.342822,-1109.640643,10.890000,-1120.530643
1574,50.969566,59.696918,56.696918,62.696918,noise,sell_to_mm,56.696918,-32,492.645904,-1138.380216,10.240000,-1148.620216
1575,51.396715,59.911783,56.911783,62.911783,noise,none,0.000000,-32,492.645904,-1152.048981,10.240000,-1162.288981
1576,51.212150,49.228679,46.228679,52.228679,noise,buy_from_mm,52.228679,-33,544.874583,-1145.126366,10.890000,-1156.016366
1577,51.785745,48.177361,45.177361,51.177361,informed,buy_from_mm,51.177361,-34,596.051944,-1164.663375,11.560000,-1176.223375
1578,52.229301,54.030538,51.030538,57.030538,noise,none,0.000000,-34,596.051944,-1179.744295,11.560000,-1191.304295
1579,51.013080,55.331608,52.331608,58.331608,informed,sell_to_mm,52.331608,-33,543.720336,-1139.711304,10.890000,-1150.601304
1580,51.915276,49.898123,46.898123,52.898123,noise,none,0.000000,-33,543.720336,-1169.483784,10.890000,-1180.373784
1581,52.745289,47.060636,44.060636,50.060636,noise,none,0.000000,-33,543.720336,-1196.874217,10.890000,-1207.764217
1582,52.410304,54.281416,51.281416,57.281416,noise,sell_to_mm,51.281416,-32,492.438920,-1184.690821,10.240000,-1194.930821
1583,52.376853,54.507460,51.507460,57.507460,informed,none,0.000000,-32,492.438920,-1183.620363,10.240000,-1193.860363
1584,53.013109,53.392599,50.392599,56.392599,noise,none,0.000000,-32,492.438920,-1203.980576,10.240000,-1214.220576
1585,52.219554,51.186446,48.186446,54.186446,noise,sell_to_mm,48.186446,-31,444.252475,-1174.553702,9.610000,-1184.163702
1586,51.320884,49.651917,46.651917,52.651917,noise,buy_from_mm,52.651917,-32,496.904391,-1145.363892,10.240000,-1155.603892
1587,51.052042,44.746038,41.746038,47.746038,noise,none,0.000000,-32,496.904391,-1136.760938,10.240000,-1147.000938
1588,51.224531,53.405944,50.405944,56.405944,noise,sell_to_mm,50.405944,-31,446.498447,-1141.462019,9.610000,-1151.072019
1589,50.478718,49.988421,46.988421,52.988421,noise,none,0.000000,-31,446.498447,-1118.341822,9.610000,-1127.951822
1590,51.580661,56.645084,53.645084,59.645084,noise,none,0.000000,-31,446.498447,-1152.502036,9.610000,-1162.112036
1591,50.807991,46.499458,43.499458,49.499458,informed,buy_from_mm,49.499458,-32,495.997905,-1129.857822,10.240000,-1140.097822
1592,51.592491,50.934602,47.934602,53.934602,informed,none,0.000000,-32,495.997905,-1154.961822,10.240000,-1165.201822
1593,51.338771,55.793910,52.793910,58.793910,informed,sell_to_mm,52.793910,-31,443.203995,-1148.297915,9.610000,-1157.907915
1594,49.725639,50.344909,47.344909,53.344909,noise,none,0.000000,-31,443.203995,-1098.290800,9.610000,-1107.900800
1595,49.128976,43.865864,40.865864,46.865864,informed,buy_from_mm,46.865864,-32,490.069860,-1082.057385,10.240000,-1092.297385
1596,49.930605,48.013877,45.013877,51.013877,noise,none,0.000000,-32,490.069860,-1107.709497,10.240000,-1117.949497
1597,48.749962,47.856957,44.856957,50.856957,informed,none,0.000000,-32,490.069860,-1069.928914,10.240000,-1080.168914
1598,47.489164,50.909177,47.909177,53.909177,informed,sell_to_mm,47.909177,-31,442.160683,-1030.003410,9.610000,-1039.613410
1599,48.920882,48.221407,45.221407,51.221407,noise,sell_to_mm,45.221407,-30,396.939277,-1070.687175,9.000000,-1079.687175
1600,48.367315,46.961535,43.961535,49.961535,informed,none,0.000000,-30,396.939277,-1054.080166,9.000000,-1063.080166
1601,49.130222,56.624649,53.624649,59.624649,noise,none,0.000000,-30,396.939277,-1076.967390,9.000000,-1085.967390
1602,48.398525,51.735884,48.735884,54.735884,informed,sell_to_mm,48.735884,-29,348.203393,-1055.353845,8.410000,-1063.763845
1603,47.648882,46.975558,43.975558,49.975558,noise,none,0.000000,-29,348.203393,-1033.614195,8.410000,-1042.024195
1604,49.347663,48.552480,45.552480,51.552480,noise,none,0.000000,-29,348.203393,-1082.878847,8.410000,-1091.288847
1605,49.393645,44.385770,41.385770,47.385770,informed,buy_from_mm,47.385770,-30,395.589163,-1086.220174,9.000000,-1095.220174
1606,49.143273,43.390299,40.390299,46.390299,noise,none,0.000000,-30,395.589163,-1078.709035,9.000000,-1087.709035
1607,48.708600,47.716345,44.716345,50.716345,informed,none,0.000000,-30,395.589163,-1065.668823,9.000000,-1074.668823
1608,49.069207,47.066530,44.066530,50.066530,noise,none,0.000000,-30,395.589163,-1076.487039,9.000000,-1085.487039
1609,50.832324,49.366513,46.366513,52.366513,noise,none,0.000000,-30,395.589163,-1129.380561,9.000000,-1138.380561
1610,51.876090,51.198371,48.198371,54.198371,informed,none,0.000000,-30,395.589163,-1160.693538,9.000000,-1169.693538
1611,51.259532,54.655993,51.655993,57.655993,informed,sell_to_mm,51.655993,-29,343.933170,-1142.593268,8.410000,-1151.003268
1612,51.647341,49.546978,46.546978,52.546978,noise,none,0.000000,-29,343.933170,-1153.839712,8.410000,-1162.249712
1613,50.364384,54.688264,51.688264,57.688264,informed,sell_to_mm,51.688264,-28,292.244906,-1117.957853,7.840000,-1125.797853
1614,50.819375,50.813556,47.813556,53.813556,noise,buy_from_mm,53.813556,-29,346.058462,-1127.703427,8.410000,-1136.113427
1615,52.045822,54.908978,51.908978,57.908978,noise,none,0.000000,-29,346.058462,-1163.270384,8.410000,-1171.680384
1616,51.688600,50.688272,47.688272,53.688272,informed,none,0.000000,-29,346.058462,-1152.910925,8.410000,-1161.320925
1617,52.553865,53.652951,50.652951,56.652951,informed,none,0.000000,-29,346.058462,-1178.003631,8.410000,-1186.413631
1618,53.255762,52.210693,49.210693,55.210693,informed,none,0.000000,-29,346.058462,-1198.358633,8.410000,-1206.768633
1619,52.307806,59.503793,56.503793,62.503793,noise,none,0.000000,-29,346.058462,-1170.867909,8.410000,-1179.277909
1620,50.810128,50.851449,47.851449,53.851449,informed,none,0.000000,-29,346.058462,-1127.435259,8.410000,-1135.845259
1621,50.013378,47.341105,44.341105,50.341105,informed,none,0.000000,-29,346.058462,-1104.329509,8.410000,-1112.739509
1622,51.473628,46.487907,43.487907,49.487907,noise,buy_from_mm,49.487907,-30,395.546369,-1148.662482,9.000000,-1157.662482
1623,53.353248,49.557445,46.557445,52.557445,informed,buy_from_mm,52.557445,-31,448.103814,-1205.846876,9.610000,-1215.456876
1624,52.888880,48.163668,45.163668,51.163668,informed,buy_from_mm,51.163668,-32,499.267482,-1193.176672,10.240000,-1203.416672
1625,54.169543,55.520316,52.520316,58.520316,informed,none,0.000000,-32,499.267482,-1234.157890,10.240000,-1244.397890
1626,54.890950,51.094253,48.094253,54.094253,informed,buy_from_mm,54.094253,-33,553.361735,-1258.039614,10.890000,-1268.929614
1627,55.510347,57.012743,54.012743,60.012743,informed,none,0.000000,-33,553.361735,-1278.479717,10.890000,-1289.369717
1628,55.712437,56.783032,53.783032,59.783032,noise,none,0.000000,-33,553.361735,-1285.148674,10.890000,-1296.038674
1629,54.648058,54.303787,51.303787,57.303787,noise,none,0.000000,-33,553.361735,-1250.024169,10.890000,-1260.914169
1630,54.461566,56.712848,53.712848,59.712848,noise,sell_to_mm,53.712848,-32,499.648887,-1243.121240,10.240000,-1253.361240
1631,55.201939,59.504398,56.504398,62.504398,noise,buy_from_mm,62.504398,-33,562.153285,-1259.510714,10.890000,-1270.400714
1632,55.788859,51.207121,48.207121,54.207121,informed,buy_from_mm,54.207121,-34,616.360405,-1280.460786,11.560000,-1292.020786
1633,55.869494,52.134479,49.134479,55.134479,informed,buy_from_mm,55.134479,-35,671.494884,-1283.937402,12.250000,-1296.187402
1634,55.150386,54.112158,51.112158,57.112158,noise,buy_from_mm,57.112158,-36,728.607043,-1256.806846,12.960000,-1269.766846
1635,55.123578,54.601343,51.601343,57.601343,noise,none,0.000000,-36,728.607043,-1255.841781,12.960000,-1268.801781
1636,54.680476,49.920835,46.920835,52.920835,noise,none,0.000000,-36,728.607043,-1239.890109,12.960000,-1252.850109
1637,52.237421,49.985158,46.985158,52.985158,informed,none,0.000000,-36,728.607043,-1151.940130,12.960000,-1164.900130
1638,51.587445,52.302269,49.302269,55.302269,noise,none,0.000000,-36,728.607043,-1128.540979,12.960000,-1141.500979
1639,51.194923,43.370596,40.370596,46.370596,noise,none,0.000000,-36,728.607043,-1114.410181,12.960000,-1127.370181
1640,49.683675,48.215366,45.215366,51.215366,noise,sell_to_mm,45.215366,-35,683.391676,-1055.536946,12.250000,-1067.786946
1641,49.737811,46.507183,43.507183,49.507183,noise,none,0.000000,-35,683.391676,-1057.431724,12.250000,-1069.681724
1642,49.901725,44.518252,41.518252,47.518252,noise,none,0.000000,-35,683.391676,-1063.168712,12.250000,-1075.418712
1643,48.726568,43.134880,40.134880,46.134880,noise,none,0.000000,-35,683.391676,-1022.038219,12.250000,-1034.288219
1644,49.218226,46.777115,43.777115,49.777115,informed,none,0.000000,-35,683.391676,-1039.246241,12.250000,-1051.496241
1645,50.965878,45.356687,42.356687,48.356687,informed,buy_from_mm,48.356687,-36,731.748364,-1103.023227,12.960000,-1115.983227
1646,50.915744,47.345076,44.345076,50.345076,informed,buy_from_mm,50.345076,-37,782.093440,-1101.789089,13.690000,-1115.479089
1647,50.566243,45.893649,42.893649,48.893649,informed,buy_from_mm,48.893649,-38,830.987089,-1090.530153,14.440000,-1104.970153
1648,49.716238,45.334148,42.334148,48.334148,noise,none,0.000000,-38,830.987089,-1058.229941,14.440000,-1072.669941
1649,50.455685,58.388796,55.388796,61.388796,informed,sell_to_mm,55.388796,-37,775.598293,-1091.262047,13.690000,-1104.952047
1650,52.814247,55.897680,52.897680,58.897680,informed,sell_to_mm,52.897680,-36,722.700613,-1178.612267,12.960000,-1191.572267
1651,53.254020,55.625520,52.625520,58.625520,informed,none,0.000000,-36,722.700613,-1194.444113,12.960000,-1207.404113
1652,54.287410,48.545995,45.545995,51.545995,noise,none,0.000000,-36,722.700613,-1231.646153,12.960000,-1244.606153
1653,54.676388,56.801164,53.801164,59.801164,noise,none,0.000000,-36,722.700613,-1245.649351,12.960000,-1258.609351
1654,55.935559,57.249474,54.249474,60.249474,noise,none,0.000000,-36,722.700613,-1290.979514,12.960000,-1303.939514
1655,54.611894,55.282627,52.282627,58.282627,informed,none,0.000000,-36,722.700613,-1243.327575,12.960000,-1256.287575
1656,54.311746,54.128859,51.128859,57.128859,noise,none,0.000000,-36,722.700613,-1232.522248,12.960000,-1245.482248
1657,53.264626,48.099652,45.099652,51.099652,noise,none,0.000000,-36,722.700613,-1194.825940,12.960000,-1207.785940
1658,54.423300,53.428048,50.428048,56.428048,noise,buy_from_mm,56.428048,-37,779.128661,-1234.533455,13.690000,-1248.223455
1659,53.317897,51.671794,48.671794,54.671794,noise,none,0.000000,-37,779.128661,-1193.633528,13.690000,-1207.323528
1660,53.970552,48.765441,45.765441,51.765441,noise,none,0.000000,-37,779.128661,-1217.781752,13.690000,-1231.471752
1661,53.081531,59.306197,56.306197,62.306197,noise,none,0.000000,-37,779.128661,-1184.887972,13.690000,-1198.577972
1662,52.997858,54.756620,51.756620,57.756620,noise,none,0.000000,-37,779.128661,-1181.792101,13.690000,-1195.482101
1663,52.766103,51.354544,48.354544,54.354544,informed,none,0.000000,-37,779.128661,-1173.217140,13.690000,-1186.907140
1664,51.657154,48.325687,45.325687,51.325687,informed,buy_from_mm,51.325687,-38,830.454348,-1132.517486,14.440000,-1146.957486
1665,52.264255,53.859375,50.859375,56.859375,informed,none,0.000000,-38,830.454348,-1155.587357,14.440000,-1170.027357
1666,50.560391,58.424325,55.424325,61.424325,noise,buy_from_mm,61.424325,-39,891.878673,-1079.976580,15.210000,-1095.186580
1667,49.820780,54.563478,51.563478,57.563478,informed,sell_to_mm,51.563478,-38,840.315195,-1052.874442,14.440000,-1067.314442
1668,49.400264,45.149583,42.149583,48.149583,noise,none,0.000000,-38,840.315195,-1036.894836,14.440000,-1051.334836
1669,49.461524,48.546470,45.546470,51.546470,informed,none,0.000000,-38,840.315195,-1039.222718,14.440000,-1053.662718
1670,48.811932,44.839981,41.839981,47.839981,noise,sell_to_mm,41.839981,-37,798.475214,-1007.566265,13.690000,-1021.256265
1671,47.941567,48.333817,45.333817,51.333817,noise,none,0.000000,-37,798.475214,-975.362777,13.690000,-989.052777
1672,48.609819,42.970352,39.970352,45.970352,noise,sell_to_mm,39.970352,-36,758.504862,-991.448636,12.960000,-1004.408636
1673,47.125260,46.949124,43.949124,49.949124,informed,none,0.000000,-36,758.504862,-938.004514,12.960000,-950.964514
1674,47.191717,45.757339,42.757339,48.757339,informed,none,0.000000,-36,758.504862,-940.396967,12.960000,-953.356967
1675,45.781629,43.691153,40.691153,46.691153,informed,none,0.000000,-36,758.504862,-889.633782,12.960000,-902.593782
1676,45.343528,45.837940,42.837940,48.837940,informed,none,0.000000,-36,758.504862,-873.862131,12.960000,-886.822131
1677,43.935261,45.725223,42.725223,48.725223,noise,none,0.000000,-36,758.504862,-823.164540,12.960000,-836.124540
1678,42.464839,45.456953,42.456953,48.456953,informed,none,0.000000,-36,758.504862,-770.229344,12.960000,-783.189344
1679,42.947767,38.500767,35.500767,41.500767,noise,none,0.000000,-36,758.504862,-787.614740,12.960000,-800.574740
1680,44.822344,45.296372,42.296372,48.296372,noise,sell_to_mm,42.296372,-35,716.208490,-852.573550,12.250000,-864.823550
1681,45.872633,47.458893,44.458893,50.458893,informed,none,0.000000,-35,716.208490,-889.333668,12.250000,-901.583668
1682,46.120627,40.208964,37.208964,43.208964,noise,buy_from_mm,43.208964,-36,759.417454,-900.925107,12.960000,-913.885107
1683,45.797526,45.581930,42.581930,48.581930,informed,none,0.000000,-36,759.417454,-889.293478,12.960000,-902.253478
1684,45.265693,41.822927,38.822927,44.822927,noise,sell_to_mm,38.822927,-35,720.594527,-863.704729,12.250000,-875.954729
1685,43.230499,40.029947,37.029947,43.029947,informed,buy_from_mm,43.029947,-36,763.624474,-792.673483,12.960000,-805.633483
1686,43.790477,45.257387,42.257387,48.257387,noise,none,0.000000,-36,763.624474,-812.832709,12.960000,-825.792709
1687,44.247729,48.140156,45.140156,51.140156,informed,sell_to_mm,45.140156,-35,718.484317,-830.186202,12.250000,-842.436202
1688,46.567383,46.918895,43.918895,49.918895,noise,none,0.000000,-35,718.484317,-911.374075,12.250000,-923.624075
1689,47.140293,51.063380,48.063380,54.063380,noise,none,0.000000,-35,718.484317,-931.425934,12.250000,-943.675934
1690,48.039954,53.161299,50.161299,56.161299,informed,sell_to_mm,50.161299,-34,668.323019,-965.035431,11.560000,-976.595431
1691,49.690944,48.712738,45.712738,51.712738,informed,none,0.000000,-34,668.323019,-1021.169067,11.560000,-1032.729067
1692,49.739535,53.596808,50.596808,56.596808,noise,sell_to_mm,50.596808,-33,617.726211,-1023.678429,10.890000,-1034.568429
1693,49.533014,49.806950,46.806950,52.806950,informed,none,0.000000,-33,617.726211,-1016.863245,10.890000,-1027.753245
1694,49.562058,49.481433,46.481433,52.481433,noise,none,0.000000,-33,617.726211,-1017.821701,10.890000,-1028.711701
1695,49.454476,51.147312,48.147312,54.147312,noise,none,0.000000,-33,617.726211,-1014.271496,10.890000,-1025.161496
1696,49.388049,55.026292,52.026292,58.026292,informed,sell_to_mm,52.026292,-32,565.699919,-1014.717642,10.240000,-1024.957642
1697,48.196778,48.828933,45.828933,51.828933,noise,none,0.000000,-32,565.699919,-976.596966,10.240000,-986.836966
1698,47.446010,52.892900,49.892900,55.892900,informed,sell_to_mm,49.892900,-31,515.807019,-955.019286,9.610000,-964.629286
1699,46.900495,43.121032,40.121032,46.121032,informed,buy_from_mm,46.121032,-32,561.928050,-938.887791,10.240000,-949.127791
1700,46.138318,50.325462,47.325462,53.325462,noise,buy_from_mm,53.325462,-33,615.253512,-907.310977,10.890000,-918.200977
1701,47.668724,48.276835,45.276835,51.276835,informed,none,0.000000,-33,615.253512,-957.814396,10.890000,-968.704396
1702,45.605669,45.256029,42.256029,48.256029,informed,none,0.000000,-33,615.253512,-889.733574,10.890000,-900.623574
1703,46.110477,39.409143,36.409143,42.409143,informed,buy_from_mm,42.409143,-34,657.662655,-910.093565,11.560000,-921.653565
1704,45.717554,45.266454,42.266454,48.266454,noise,none,0.000000,-34,657.662655,-896.734192,11.560000,-908.294192
1705,45.583902,47.844365,44.844365,50.844365,noise,sell_to_mm,44.844365,-33,612.818290,-891.450465,10.890000,-902.340465
1706,46.886543,43.614831,40.614831,46.614831,informed,buy_from_mm,46.614831,-34,659.433121,-934.709338,11.560000,-946.269338
1707,46.174667,41.823444,38.823444,44.823444,noise,none,0.000000,-34,659.433121,-910.505559,11.560000,-922.065559
1708,46.275341,42.438138,39.438138,45.438138,noise,none,0.000000,-34,659.433121,-913.928461,11.560000,-925.488461
1709,46.444763,51.005419,48.005419,54.005419,noise,none,0.000000,-34,659.433121,-919.688814,11.560000,-931.248814
1710,47.019760,48.438524,45.438524,51.438524,informed,none,0.000000,-34,659.433121,-939.238707,11.560000,-950.798707
1711,45.879750,45.996181,42.996181,48.996181,informed,none,0.000000,-34,659.433121,-900.478381,11.560000,-912.038381
1712,48.452463,41.913693,38.913693,44.913693,noise,none,0.000000,-34,659.433121,-987.950622,11.560000,-999.510622
1713,47.578261,40.594938,37.594938,43.594938,noise,buy_from_mm,43.594938,-35,703.028059,-962.211067,12.250000,-974.461067
1714,47.446570,47.544560,44.544560,50.544560,informed,none,0.000000,-35,703.028059,-957.601874,12.250000,-969.851874
1715,48.975476,54.047587,51.047587,57.047587,informed,sell_to_mm,51.047587,-34,651.980472,-1013.185718,11.560000,-1024.745718
1716,49.729443,46.007437,43.007437,49.007437,noise,none,0.000000,-34,651.980472,-1038.820595,11.560000,-1050.380595
1717,48.991032,48.697378,45.697378,51.697378,noise,none,0.000000,-34,651.980472,-1013.714618,11.560000,-1025.274618
1718,48.962681,50.261094,47.261094,53.261094,informed,none,0.000000,-34,651.980472,-1012.750686,11.560000,-1024.310686
1719,49.076970,50.997192,47.997192,53.997192,noise,sell_to_mm,47.997192,-33,603.983280,-1015.556745,10.890000,-1026.446745
1720,49.327548,46.442940,43.442940,49.442940,noise,none,0.000000,-33,603.983280,-1023.825797,10.890000,-1034.715797
1721,48.734805,52.073582,49.073582,55.073582,informed,sell_to_mm,49.073582,-32,554.909697,-1004.604056,10.240000,-1014.844056
1722,47.492052,57.818713,54.818713,60.818713,noise,none,0.000000,-32,554.909697,-964.835977,10.240000,-975.075977
1723,47.470111,47.238335,44.238335,50.238335,noise,buy_from_mm,50.238335,-33,605.148032,-961.365643,10.890000,-972.255643
1724,48.245720,48.960362,45.960362,51.960362,noise,none,0.000000,-33,605.148032,-986.960740,10.890000,-997.850740
1725,47.999731,42.945407,39.945407,45.945407,informed,buy_from_mm,45.945407,-34,651.093439,-980.897416,11.560000,-992.457416
1726,47.948075,52.679852,49.679852,55.679852,noise,sell_to_mm,49.679852,-33,601.413587,-980.872893,10.890000,-991.762893
1727,48.998046,49.098796,46.098796,52.098796,noise,none,0.000000,-33,601.413587,-1015.521915,10.890000,-1026.411915
1728,48.940475,49.817034,46.817034,52.817034,informed,none,0.000000,-33,601.413587,-1013.622095,10.890000,-1024.512095
1729,47.894649,50.338927,47.338927,53.338927,informed,none,0.000000,-33,601.413587,-979.109814,10.890000,-989.999814
1730,47.679561,53.996661,50.996661,56.996661,noise,none,0.000000,-33,601.413587,-972.011936,10.890000,-982.901936
1731,46.257827,46.387633,43.387633,49.387633,noise,none,0.000000,-33,601.413587,-925.094708,10.890000,-935.984708
1732,47.628849,45.162985,42.162985,48.162985,informed,none,0.000000,-33,601.413587,-970.338439,10.890000,-981.228439
1733,46.594955,49.610738,46.610738,52.610738,noise,none,0.000000,-33,601.413587,-936.219939,10.890000,-947.109939
1734,45.796022,53.302440,50.302440,56.302440,informed,sell_to_mm,50.302440,-32,551.111147,-914.361568,10.240000,-924.601568
1735,46.310672,44.377984,41.377984,47.377984,noise,none,0.000000,-32,551.111147,-930.830349,10.240000,-941.070349
1736,46.113723,51.407188,48.407188,54.407188,informed,sell_to_mm,48.407188,-31,502.703959,-926.821450,9.610000,-936.431450
1737,44.995569,38.901452,35.901452,41.901452,informed,buy_from_mm,41.901452,-32,544.605411,-895.252793,10.240000,-905.492793
1738,44.835628,41.579063,38.579063,44.579063,noise,none,0.000000,-32,544.605411,-890.134696,10.240000,-900.374696
1739,44.680749,44.588317,41.588317,47.588317,informed,none,0.000000,-32,544.605411,-885.178554,10.240000,-895.418554
1740,45.051617,46.729591,43.729591,49.729591,informed,none,0.000000,-32,544.605411,-897.046342,10.240000,-907.286342
1741,43.961770,38.714698,35.714698,41.714698,noise,none,0.000000,-32,544.605411,-862.171239,10.240000,-872.411239
1742,45.283937,41.227850,38.227850,44.227850,informed,buy_from_mm,44.227850,-33,588.833261,-905.536668,10.890000,-916.426668
1743,44.904439,41.583761,38.583761,44.583761,noise,buy_from_mm,44.583761,-34,633.417022,-893.333904,11.560000,-904.893904
1744,45.577631,46.687984,43.687984,49.687984,informed,none,0.000000,-34,633.417022,-916.222448,11.560000,-927.782448
1745,44.428609,39.268169,36.268169,42.268169,noise,none,0.000000,-34,633.417022,-877.155684,11.560000,-888.715684
1746,43.770826,40.229266,37.229266,43.229266,informed,buy_from_mm,43.229266,-35,676.646288,-855.332631,12.250000,-867.582631
1747,42.497978,39.008757,36.008757,42.008757,noise,none,0.000000,-35,676.646288,-810.782944,12.250000,-823.032944
1748,42.080832,37.797971,34.797971,40.797971,noise,none,0.000000,-35,676.646288,-796.182834,12.250000,-808.432834
1749,42.990920,46.065126,43.065126,49.065126,noise,buy_from_mm,49.065126,-36,725.711414,-821.961724,12.960000,-834.921724
1750,44.183156,42.739253,39.739253,45.739253,noise,none,0.000000,-36,725.711414,-864.882194,12.960000,-877.842194
1751,42.068416,40.008047,37.008047,43.008047,noise,none,0.000000,-36,725.711414,-788.751548,12.960000,-801.711548
1752,42.281943,47.079653,44.079653,50.079653,informed,sell_to_mm,44.079653,-35,681.631761,-798.236228,12.250000,-810.486228
1753,43.354273,47.269387,44.269387,50.269387,informed,sell_to_mm,44.269387,-34,637.362374,-836.682892,11.560000,-848.242892
1754,43.920509,41.184090,38.184090,44.184090,informed,none,0.000000,-34,637.362374,-855.934925,11.560000,-867.494925
1755,42.937529,47.934499,44.934499,50.934499,informed,sell_to_mm,44.934499,-33,592.427875,-824.510571,10.890000,-835.400571
1756,43.685586,40.812053,37.812053,43.812053,informed,none,0.000000,-33,592.427875,-849.196473,10.890000,-860.086473
1757,43.897243,45.757667,42.757667,48.757667,noise,none,0.000000,-33,592.427875,-856.181156,10.890000,-867.071156
1758,43.862792,39.389352,36.389352,42.389352,informed,buy_from_mm,42.389352,-34,634.817227,-856.517694,11.560000,-868.077694
1759,43.883944,39.181487,36.181487,42.181487,noise,none,0.000000,-34,634.817227,-857.236874,11.560000,-868.796874
1760,44.238679,44.835997,41.835997,47.835997,informed,none,0.000000,-34,634.817227,-869.297852,11.560000,-880.857852
1761,44.020153,39.921496,36.921496,42.921496,noise,none,0.000000,-34,634.817227,-861.867972,11.560000,-873.427972
1762,43.795478,43.856830,40.856830,46.856830,informed,none,0.000000,-34,634.817227,-854.229009,11.560000,-865.789009
1763,44.588768,42.929690,39.929690,45.929690,noise,none,0.000000,-34,634.817227,-881.200881,11.560000,-892.760881
1764,44.176218,45.515694,42.515694,48.515694,noise,sell_to_mm,42.515694,-33,592.301533,-865.513655,10.890000,-876.403655
1765,44.439028,41.494951,38.494951,44.494951,informed,none,0.000000,-33,592.301533,-874.186390,10.890000,-885.076390
1766,43.353407,41.419728,38.419728,44.419728,noise,none,0.000000,-33,592.301533,-838.360908,10.890000,-849.250908
1767,43.542598,45.695954,42.695954,48.695954,informed,none,0.000000,-33,592.301533,-844.604199,10.890000,-855.494199
1768,44.144654,43.457879,40.457879,46.457879,informed,none,0.000000,-33,592.301533,-864.472048,10.890000,-875.362048
1769,44.260250,52.961061,49.961061,55.961061,informed,sell_to_mm,49.961061,-32,542.340473,-873.987519,10.240000,-884.227519
1770,44.021614,48.364215,45.364215,51.364215,informed,sell_to_mm,45.364215,-31,496.976258,-867.693761,9.610000,-877.303761
1771,43.549933,45.655747,42.655747,48.655747,noise,none,0.000000,-31,496.976258,-853.071673,9.610000,-862.681673
1772,43.304535,44.922346,41.922346,47.922346,informed,none,0.000000,-31,496.976258,-845.464336,9.610000,-855.074336
1773,43.165018,40.001715,37.001715,43.001715,informed,buy_from_mm,43.001715,-32,539.977973,-841.302591,10.240000,-851.542591
1774,43.574259,42.252781,39.252781,45.252781,noise,none,0.000000,-32,539.977973,-854.398325,10.240000,-864.638325
1775,45.007812,42.854441,39.854441,45.854441,noise,none,0.000000,-32,539.977973,-900.272015,10.240000,-910.512015
1776,44.682982,47.310761,44.310761,50.310761,noise,none,0.000000,-32,539.977973,-889.877449,10.240000,-900.117449
1777,46.060223,49.255268,46.255268,52.255268,informed,sell_to_mm,46.255268,-31,493.722705,-934.144216,9.610000,-943.754216
1778,45.671903,45.382764,42.382764,48.382764,noise,none,0.000000,-31,493.722705,-922.106296,9.610000,-931.716296
1779,46.308983,39.358495,36.358495,42.358495,noise,none,0.000000,-31,493.722705,-941.855772,9.610000,-951.465772
1780,46.590660,45.457333,42.457333,48.457333,informed,none,0.000000,-31,493.722705,-950.587757,9.610000,-960.197757
1781,45.866055,46.781139,43.781139,49.781139,noise,none,0.000000,-31,493.722705,-928.125010,9.610000,-937.735010
1782,46.154145,43.701766,40.701766,46.701766,noise,buy_from_mm,46.701766,-32,540.424471,-936.508168,10.240000,-946.748168
1783,44.626461,42.813818,39.813818,45.813818,informed,none,0.000000,-32,540.424471,-887.622286,10.240000,-897.862286
1784,44.087399,40.338952,37.338952,43.338952,noise,none,0.000000,-32,540.424471,-870.372288,10.240000,-880.612288
1785,42.353045,48.183732,45.183732,51.183732,informed,sell_to_mm,45.183732,-31,495.240739,-817.703643,9.610000,-827.313643
1786,44.271896,43.184577,40.184577,46.184577,noise,sell_to_mm,40.184577,-30,455.056162,-873.100715,9.000000,-882.100715
1787,43.014647,46.852513,43.852513,49.852513,noise,sell_to_mm,43.852513,-29,411.203648,-836.221109,8.410000,-844.631109
1788,44.495960,44.768420,41.768420,47.768420,informed,none,0.000000,-29,411.203648,-879.179189,8.410000,-887.589189
1789,44.364034,48.709098,45.709098,51.709098,noise,none,0.000000,-29,411.203648,-875.353333,8.410000,-883.763333
1790,44.942289,41.093921,38.093921,44.093921,noise,none,0.000000,-29,411.203648,-892.122738,8.410000,-900.532738
1791,44.821016,42.023552,39.023552,45.023552,noise,buy_from_mm,45.023552,-30,456.227201,-888.403267,9.000000,-897.403267
1792,43.710061,48.957833,45.957833,51.957833,informed,sell_to_mm,45.957833,-29,410.269367,-857.322398,8.410000,-865.732398
1793,44.900220,40.669178,37.669178,43.669178,noise,sell_to_mm,37.669178,-28,372.600189,-884.605962,7.840000,-892.445962
1794,47.466040,47.951198,44.951198,50.951198,noise,none,0.000000,-28,372.600189,-956.448944,7.840000,-964.288944
1795,48.046392,48.808011,45.808011,51.808011,noise,none,0.000000,-28,372.600189,-972.698782,7.840000,-980.538782
