t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1518,2.410641,1.909198,-1.090802,4.909198,informed,none,0.000000,-3,36.266673,29.034748,0.090000,28.944748
1519,2.453419,2.968019,-0.031981,5.968019,price_sensitive_uninformed,none,0.000000,-3,36.266673,28.906417,0.090000,28.816417
1520,4.065244,6.457252,3.457252,9.457252,price_sensitive_uninformed,none,0.000000,-3,36.266673,24.070940,0.090000,23.980940
1521,3.840838,2.569565,-0.430435,5.569565,informed,none,0.000000,-3,36.266673,24.744160,0.090000,24.654160
1522,4.136860,4.098643,1.098643,7.098643,price_sensitive_uninformed,none,0.000000,-3,36.266673,23.856092,0.090000,23.766092
1523,3.656835,3.087024,0.087024,6.087024,price_sensitive_uninformed,none,0.000000,-3,36.266673,25.296169,0.090000,25.206169
1524,3.754912,4.357784,1.357784,7.357784,price_sensitive_uninformed,none,0.000000,-3,36.266673,25.001936,0.090000,24.911936
1525,3.794427,3.928984,0.928984,6.928984,informed,none,0.000000,-3,36.266673,24.883391,0.090000,24.793391
1526,5.241834,4.501761,1.501761,7.501761,informed,none,0.000000,-3,36.266673,20.541171,0.090000,20.451171
1527,3.868852,5.227405,2.227405,8.227405,informed,none,0.000000,-3,36.266673,24.660117,0.090000,24.570117
1528,4.775815,4.459640,1.459640,7.459640,informed,none,0.000000,-3,36.266673,21.939227,0.090000,21.849227
1529,3.914575,2.534326,-0.465674,5.534326,price_sensitive_uninformed,none,0.000000,-3,36.266673,24.522949,0.090000,24.432949
1530,3.446639,3.065725,0.065725,6.065725,price_sensitive_uninformed,buy_from_mm,6.065725,-4,42.332398,28.545843,0.160000,28.385843
1531,4.276723,3.647200,0.647200,6.647200,price_sensitive_uninformed,none,0.000000,-4,42.332398,25.225504,0.160000,25.065504
1532,3.707031,2.050257,-0.949743,5.050257,informed,none,0.000000,-4,42.332398,27.504276,0.160000,27.344276
1533,-0.139618,-0.412238,-3.412238,2.587762,price_sensitive_uninformed,none,0.000000,-4,42.332398,42.890870,0.160000,42.730870
1534,0.307377,0.506138,-2.493862,3.506138,informed,none,0.000000,-4,42.332398,41.102891,0.160000,40.942891
1535,-1.208645,-0.252853,-3.252853,2.747147,price_sensitive_uninformed,none,0.000000,-4,42.332398,47.166978,0.160000,47.006978
1536,-0.160714,-1.081262,-4.081262,1.918738,informed,none,0.000000,-4,42.332398,42.975254,0.160000,42.815254
1537,-1.614369,-2.624200,-5.624200,0.375800,price_sensitive_uninformed,none,0.000000,-4,42.332398,48.789872,0.160000,48.629872
1538,-1.085219,-2.145693,-5.145693,0.854307,price_sensitive_uninformed,none,0.000000,-4,42.332398,46.673276,0.160000,46.513276
1539,-1.193230,-1.634204,-4.634204,1.365796,price_sensitive_uninformed,none,0.000000,-4,42.332398,47.105319,0.160000,46.945319
1540,-1.733686,-0.900735,-3.900735,2.099265,price_sensitive_uninformed,none,0.000000,-4,42.332398,49.267141,0.160000,49.107141
1541,0.203565,1.523007,-1.476993,4.523007,informed,none,0.000000,-4,42.332398,41.518137,0.160000,41.358137
1542,0.911935,1.173740,-1.826260,4.173740,price_sensitive_uninformed,none,0.000000,-4,42.332398,38.684660,0.160000,38.524660
1543,0.033162,0.643844,-2.356156,3.643844,price_sensitive_uninformed,none,0.000000,-4,42.332398,42.199750,0.160000,42.039750
1544,-2.745332,-4.313853,-7.313853,-1.313853,informed,none,0.000000,-4,42.332398,53.313727,0.160000,53.153727
1545,-3.060239,-4.126037,-7.126037,-1.126037,price_sensitive_uninformed,sell_to_mm,-7.126037,-3,49.458435,58.639151,0.090000,58.549151
1546,-4.300567,-5.222147,-8.222147,-2.222147,price_sensitive_uninformed,none,0.000000,-3,49.458435,62.360137,0.090000,62.270137
1547,-4.315487,-4.369661,-7.369661,-1.369661,price_sensitive_uninformed,none,0.000000,-3,49.458435,62.404897,0.090000,62.314897
1548,-5.290099,-6.533906,-9.533906,-3.533906,price_sensitive_uninformed,none,0.000000,-3,49.458435,65.328734,0.090000,65.238734
1549,-5.425671,-5.510276,-8.510276,-2.510276,price_sensitive_uninformed,none,0.000000,-3,49.458435,65.735449,0.090000,65.645449
1550,-4.201269,-3.932558,-6.932558,-0.932558,informed,none,0.000000,-3,49.458435,62.062242,0.090000,61.972242
1551,-1.927652,-1.484813,-4.484813,1.515187,informed,none,0.000000,-3,49.458435,55.241393,0.090000,55.151393
1552,-2.037191,-2.535530,-5.535530,0.464470,informed,none,0.000000,-3,49.458435,55.570009,0.090000,55.480009
1553,-1.270596,-1.624727,-4.624727,1.375273,price_sensitive_uninformed,none,0.000000,-3,49.458435,53.270222,0.090000,53.180222
1554,-2.201454,-2.977283,-5.977283,0.022717,informed,none,0.000000,-3,49.458435,56.062797,0.090000,55.972797
1555,-2.759883,-3.973779,-6.973779,-0.973779,informed,none,0.000000,-3,49.458435,57.738084,0.090000,57.648084
1556,-3.219260,-2.726662,-5.726662,0.273338,price_sensitive_uninformed,none,0.000000,-3,49.458435,59.116214,0.090000,59.026214
1557,-5.125428,-4.190072,-7.190072,-1.190072,price_sensitive_uninformed,none,0.000000,-3,49.458435,64.834720,0.090000,64.744720
1558,-6.656030,-6.669858,-9.669858,-3.669858,price_sensitive_uninformed,none,0.000000,-3,49.458435,69.426526,0.090000,69.336526
1559,-4.929072,-5.008165,-8.008165,-2.008165,informed,none,0.000000,-3,49.458435,64.245651,0.090000,64.155651
1560,-5.353653,-6.545686,-9.545686,-3.545686,price_sensitive_uninformed,none,0.000000,-3,49.458435,65.519396,0.090000,65.429396
1561,-4.514514,-2.457069,-5.457069,0.542931,price_sensitive_uninformed,none,0.000000,-3,49.458435,63.001976,0.090000,62.911976
1562,-3.737012,-5.578433,-8.578433,-2.578433,informed,none,0.000000,-3,49.458435,60.669472,0.090000,60.579472
1563,-4.015441,-2.414753,-5.414753,0.585247,informed,none,0.000000,-3,49.458435,61.504758,0.090000,61.414758
1564,-1.187895,-0.266522,-3.266522,2.733478,informed,none,0.000000,-3,49.458435,53.022119,0.090000,52.932119
1565,-2.123780,-3.288333,-6.288333,-0.288333,informed,none,0.000000,-3,49.458435,55.829774,0.090000,55.739774
1566,-1.058440,-2.374692,-5.374692,0.625308,price_sensitive_uninformed,none,0.000000,-3,49.458435,52.633754,0.090000,52.543754
1567,-1.089722,0.226043,-2.773957,3.226043,price_sensitive_uninformed,none,0.000000,-3,49.458435,52.727602,0.090000,52.637602
1568,0.215846,0.324413,-2.675587,3.324413,price_sensitive_uninformed,none,0.000000,-3,49.458435,48.810897,0.090000,48.720897
1569,-0.328770,0.413083,-2.586917,3.413083,price_sensitive_uninformed,none,0.000000,-3,49.458435,50.444744,0.090000,50.354744
1570,-0.359073,-0.083106,-3.083106,2.916894,price_sensitive_uninformed,sell_to_mm,-3.083106,-2,52.541541,53.259687,0.040000,53.219687
1571,0.458631,0.240344,-2.759656,3.240344,price_sensitive_uninformed,none,0.000000,-2,52.541541,51.624280,0.040000,51.584280
1572,1.042938,-0.200726,-3.200726,2.799274,price_sensitive_uninformed,none,0.000000,-2,52.541541,50.455665,0.040000,50.415665
1573,0.456073,1.444344,-1.555656,4.444344,price_sensitive_uninformed,none,0.000000,-2,52.541541,51.629396,0.040000,51.589396
1574,0.653022,-0.023206,-3.023206,2.976794,price_sensitive_uninformed,none,0.000000,-2,52.541541,51.235498,0.040000,51.195498
1575,1.746107,2.446524,-0.553476,5.446524,price_sensitive_uninformed,none,0.000000,-2,52.541541,49.049327,0.040000,49.009327
1576,1.708851,2.444958,-0.555042,5.444958,informed,none,0.000000,-2,52.541541,49.123839,0.040000,49.083839
1577,2.770023,4.050549,1.050549,7.050549,price_sensitive_uninformed,none,0.000000,-2,52.541541,47.001496,0.040000,46.961496
1578,3.927428,3.170491,0.170491,6.170491,informed,none,0.000000,-2,52.541541,44.686686,0.040000,44.646686
1579,3.903779,3.161651,0.161651,6.161651,informed,none,0.000000,-2,52.541541,44.733983,0.040000,44.693983
1580,5.950164,3.901906,0.901906,6.901906,informed,none,0.000000,-2,52.541541,40.641213,0.040000,40.601213
1581,5.806367,5.028997,2.028997,8.028997,price_sensitive_uninformed,none,0.000000,-2,52.541541,40.928807,0.040000,40.888807
1582,6.309568,5.672201,2.672201,8.672201,price_sensitive_uninformed,none,0.000000,-2,52.541541,39.922406,0.040000,39.882406
1583,5.016864,6.679097,3.679097,9.679097,informed,none,0.000000,-2,52.541541,42.507814,0.040000,42.467814
1584,4.964811,5.342657,2.342657,8.342657,price_sensitive_uninformed,none,0.000000,-2,52.541541,42.611920,0.040000,42.571920
1585,4.123866,6.058975,3.058975,9.058975,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.293809,0.040000,44.253809
1586,2.914424,4.090214,1.090214,7.090214,price_sensitive_uninformed,none,0.000000,-2,52.541541,46.712694,0.040000,46.672694
1587,2.648491,3.190435,0.190435,6.190435,informed,none,0.000000,-2,52.541541,47.244560,0.040000,47.204560
1588,3.288227,1.634656,-1.365344,4.634656,informed,none,0.000000,-2,52.541541,45.965088,0.040000,45.925088
1589,3.977577,4.098888,1.098888,7.098888,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.586388,0.040000,44.546388
1590,4.394410,4.068010,1.068010,7.068010,price_sensitive_uninformed,none,0.000000,-2,52.541541,43.752722,0.040000,43.712722
1591,3.846749,2.011219,-0.988781,5.011219,informed,none,0.000000,-2,52.541541,44.848043,0.040000,44.808043
1592,3.231034,5.019155,2.019155,8.019155,informed,none,0.000000,-2,52.541541,46.079473,0.040000,46.039473
1593,3.482764,3.563755,0.563755,6.563755,price_sensitive_uninformed,none,0.000000,-2,52.541541,45.576013,0.040000,45.536013
1594,3.410390,2.294110,-0.705890,5.294110,informed,none,0.000000,-2,52.541541,45.720761,0.040000,45.680761
1595,2.718384,2.559251,-0.440749,5.559251,informed,none,0.000000,-2,52.541541,47.104773,0.040000,47.064773
1596,2.811716,2.453190,-0.546810,5.453190,price_sensitive_uninformed,none,0.000000,-2,52.541541,46.918110,0.040000,46.878110
1597,4.177567,5.504064,2.504064,8.504064,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.186408,0.040000,44.146408
1598,3.170960,4.870780,1.870780,7.870780,informed,none,0.000000,-2,52.541541,46.199622,0.040000,46.159622
1599,4.097073,5.644675,2.644675,8.644675,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.347396,0.040000,44.307396
1600,4.060991,3.794262,0.794262,6.794262,informed,none,0.000000,-2,52.541541,44.419560,0.040000,44.379560
1601,4.128970,3.802707,0.802707,6.802707,informed,none,0.000000,-2,52.541541,44.283602,0.040000,44.243602
1602,3.366620,3.819614,0.819614,6.819614,price_sensitive_uninformed,none,0.000000,-2,52.541541,45.808302,0.040000,45.768302
1603,4.226845,5.424670,2.424670,8.424670,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.087851,0.040000,44.047851
1604,4.294514,5.072530,2.072530,8.072530,price_sensitive_uninformed,none,0.000000,-2,52.541541,43.952513,0.040000,43.912513
1605,4.411322,3.493399,0.493399,6.493399,price_sensitive_uninformed,none,0.000000,-2,52.541541,43.718897,0.040000,43.678897
1606,3.850943,4.289533,1.289533,7.289533,informed,none,0.000000,-2,52.541541,44.839656,0.040000,44.799656
1607,3.785060,4.399115,1.399115,7.399115,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.971421,0.040000,44.931421
1608,3.143150,3.923710,0.923710,6.923710,price_sensitive_uninformed,none,0.000000,-2,52.541541,46.255241,0.040000,46.215241
1609,4.926823,5.017011,2.017011,8.017011,informed,none,0.000000,-2,52.541541,42.687895,0.040000,42.647895
1610,4.731560,5.110574,2.110574,8.110574,informed,none,0.000000,-2,52.541541,43.078422,0.040000,43.038422
1611,4.394730,4.781775,1.781775,7.781775,informed,none,0.000000,-2,52.541541,43.752082,0.040000,43.712082
1612,4.410599,3.431785,0.431785,6.431785,informed,none,0.000000,-2,52.541541,43.720343,0.040000,43.680343
1613,4.948088,5.121183,2.121183,8.121183,informed,none,0.000000,-2,52.541541,42.645365,0.040000,42.605365
1614,3.793823,6.086810,3.086810,9.086810,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.953895,0.040000,44.913895
1615,4.158320,4.017909,1.017909,7.017909,price_sensitive_uninformed,none,0.000000,-2,52.541541,44.224901,0.040000,44.184901
1616,1.247027,0.973054,-2.026946,3.973054,price_sensitive_uninformed,none,0.000000,-2,52.541541,50.047487,0.040000,50.007487
1617,2.636354,2.308547,-0.691453,5.308547,price_sensitive_uninformed,none,0.000000,-2,52.541541,47.268834,0.040000,47.228834
1618,1.053474,0.901865,-2.098135,3.901865,price_sensitive_uninformed,none,0.000000,-2,52.541541,50.434593,0.040000,50.394593
1619,0.809539,0.353131,-2.646869,3.353131,price_sensitive_uninformed,none,0.000000,-2,52.541541,50.922464,0.040000,50.882464
1620,1.515940,1.715618,-1.284382,4.715618,informed,none,0.000000,-2,52.541541,49.509662,0.040000,49.469662
1621,0.807332,0.943644,-2.056356,3.943644,price_sensitive_uninformed,none,0.000000,-2,52.541541,50.926878,0.040000,50.886878
1622,0.803691,2.585768,-0.414232,5.585768,informed,none,0.000000,-2,52.541541,50.934160,0.040000,50.894160
1623,-1.312888,-0.638203,-3.638203,2.361797,price_sensitive_uninformed,none,0.000000,-2,52.541541,55.167318,0.040000,55.127318
1624,-3.018131,-1.369364,-4.369364,1.630636,informed,none,0.000000,-2,52.541541,58.577803,0.040000,58.537803
1625,-2.670125,-2.398577,-5.398577,0.601423,price_sensitive_uninformed,none,0.000000,-2,52.541541,57.881791,0.040000,57.841791
1626,-1.836489,0.391058,-2.608942,3.391058,price_sensitive_uninformed,none,0.000000,-2,52.541541,56.214519,0.040000,56.174519
1627,-0.832118,-1.052150,-4.052150,1.947850,informed,none,0.000000,-2,52.541541,54.205778,0.040000,54.165778
1628,-1.955008,-1.834439,-4.834439,1.165561,informed,none,0.000000,-2,52.541541,56.451558,0.040000,56.411558
1629,-0.061112,-0.068690,-3.068690,2.931310,informed,none,0.000000,-2,52.541541,52.663766,0.040000,52.623766
1630,1.447133,1.815436,-1.184564,4.815436,price_sensitive_uninformed,none,0.000000,-2,52.541541,49.647276,0.040000,49.607276
1631,2.038488,2.583301,-0.416699,5.583301,informed,none,0.000000,-2,52.541541,48.464566,0.040000,48.424566
1632,1.982786,0.542912,-2.457088,3.542912,informed,none,0.000000,-2,52.541541,48.575968,0.040000,48.535968
1633,1.856723,3.485956,0.485956,6.485956,price_sensitive_uninformed,none,0.000000,-2,52.541541,48.828095,0.040000,48.788095
1634,2.198481,2.330776,-0.669224,5.330776,informed,none,0.000000,-2,52.541541,48.144580,0.040000,48.104580
1635,3.148830,2.374745,-0.625255,5.374745,informed,none,0.000000,-2,52.541541,46.243882,0.040000,46.203882
1636,4.311190,4.663206,1.663206,7.663206,price_sensitive_uninformed,none,0.000000,-2,52.541541,43.919161,0.040000,43.879161
1637,5.194448,3.247363,0.247363,6.247363,price_sensitive_uninformed,none,0.000000,-2,52.541541,42.152645,0.040000,42.112645
1638,6.304715,7.391002,4.391002,10.391002,price_sensitive_uninformed,none,0.000000,-2,52.541541,39.932112,0.040000,39.892112
1639,6.595047,6.514423,3.514423,9.514423,price_sensitive_uninformed,sell_to_mm,3.514423,-1,49.027118,42.432071,0.010000,42.422071
1640,5.902915,5.974396,2.974396,8.974396,price_sensitive_uninformed,none,0.000000,-1,49.027118,43.124203,0.010000,43.114203
1641,6.924225,8.453039,5.453039,11.453039,informed,none,0.000000,-1,49.027118,42.102894,0.010000,42.092894
1642,6.961717,6.638264,3.638264,9.638264,informed,none,0.000000,-1,49.027118,42.065401,0.010000,42.055401
1643,7.799279,7.951004,4.951004,10.951004,price_sensitive_uninformed,none,0.000000,-1,49.027118,41.227840,0.010000,41.217840
1644,8.163565,8.784327,5.784327,11.784327,informed,none,0.000000,-1,49.027118,40.863553,0.010000,40.853553
1645,9.110188,9.307672,6.307672,12.307672,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.916930,0.010000,39.906930
1646,7.648476,6.120194,3.120194,9.120194,price_sensitive_uninformed,none,0.000000,-1,49.027118,41.378643,0.010000,41.368643
1647,7.680937,6.829158,3.829158,9.829158,price_sensitive_uninformed,none,0.000000,-1,49.027118,41.346182,0.010000,41.336182
1648,8.715197,9.011795,6.011795,12.011795,price_sensitive_uninformed,none,0.000000,-1,49.027118,40.311922,0.010000,40.301922
1649,9.098199,9.952643,6.952643,12.952643,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.928919,0.010000,39.918919
1650,9.041389,8.378387,5.378387,11.378387,informed,none,0.000000,-1,49.027118,39.985729,0.010000,39.975729
1651,9.443674,8.943330,5.943330,11.943330,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.583444,0.010000,39.573444
1652,9.056905,8.974648,5.974648,11.974648,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.970213,0.010000,39.960213
1653,9.699086,9.727138,6.727138,12.727138,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.328032,0.010000,39.318032
1654,7.697841,8.203380,5.203380,11.203380,informed,none,0.000000,-1,49.027118,41.329277,0.010000,41.319277
1655,7.838616,7.801657,4.801657,10.801657,informed,none,0.000000,-1,49.027118,41.188503,0.010000,41.178503
1656,6.157053,5.251345,2.251345,8.251345,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.870066,0.010000,42.860066
1657,6.209882,5.828843,2.828843,8.828843,informed,none,0.000000,-1,49.027118,42.817236,0.010000,42.807236
1658,6.985313,5.766674,2.766674,8.766674,informed,none,0.000000,-1,49.027118,42.041805,0.010000,42.031805
1659,6.615320,6.316071,3.316071,9.316071,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.411799,0.010000,42.401799
1660,7.487198,7.521428,4.521428,10.521428,informed,none,0.000000,-1,49.027118,41.539921,0.010000,41.529921
1661,6.358815,5.555466,2.555466,8.555466,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.668303,0.010000,42.658303
1662,6.136987,6.191999,3.191999,9.191999,informed,none,0.000000,-1,49.027118,42.890131,0.010000,42.880131
1663,6.615988,7.543826,4.543826,10.543826,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.411130,0.010000,42.401130
1664,6.049210,6.466806,3.466806,9.466806,informed,none,0.000000,-1,49.027118,42.977908,0.010000,42.967908
1665,5.726166,6.347320,3.347320,9.347320,informed,none,0.000000,-1,49.027118,43.300952,0.010000,43.290952
1666,6.106182,5.969784,2.969784,8.969784,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.920937,0.010000,42.910937
1667,6.244396,6.010800,3.010800,9.010800,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.782722,0.010000,42.772722
1668,5.809813,4.968321,1.968321,7.968321,price_sensitive_uninformed,none,0.000000,-1,49.027118,43.217305,0.010000,43.207305
1669,6.825279,6.740472,3.740472,9.740472,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.201839,0.010000,42.191839
1670,6.174297,5.950459,2.950459,8.950459,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.852821,0.010000,42.842821
1671,6.553784,6.222650,3.222650,9.222650,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.473335,0.010000,42.463335
1672,6.366377,8.084136,5.084136,11.084136,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.660741,0.010000,42.650741
1673,5.207211,4.685810,1.685810,7.685810,price_sensitive_uninformed,none,0.000000,-1,49.027118,43.819907,0.010000,43.809907
1674,6.637667,6.846068,3.846068,9.846068,informed,none,0.000000,-1,49.027118,42.389451,0.010000,42.379451
1675,7.390960,7.039975,4.039975,10.039975,price_sensitive_uninformed,none,0.000000,-1,49.027118,41.636158,0.010000,41.626158
1676,6.237212,6.417120,3.417120,9.417120,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.789906,0.010000,42.779906
1677,6.454783,6.135091,3.135091,9.135091,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.572335,0.010000,42.562335
1678,7.517040,7.453714,4.453714,10.453714,price_sensitive_uninformed,none,0.000000,-1,49.027118,41.510079,0.010000,41.500079
1679,8.400998,8.277701,5.277701,11.277701,price_sensitive_uninformed,none,0.000000,-1,49.027118,40.626121,0.010000,40.616121
1680,6.986530,7.570555,4.570555,10.570555,price_sensitive_uninformed,none,0.000000,-1,49.027118,42.040588,0.010000,42.030588
1681,9.413315,9.118065,6.118065,12.118065,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.613803,0.010000,39.603803
1682,7.958275,7.477118,4.477118,10.477118,price_sensitive_uninformed,none,0.000000,-1,49.027118,41.068843,0.010000,41.058843
1683,8.181322,8.594300,5.594300,11.594300,informed,none,0.000000,-1,49.027118,40.845796,0.010000,40.835796
1684,7.880460,8.326222,5.326222,11.326222,informed,none,0.000000,-1,49.027118,41.146659,0.010000,41.136659
1685,9.196343,10.063017,7.063017,13.063017,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.830776,0.010000,39.820776
1686,11.238733,10.986751,7.986751,13.986751,informed,none,0.000000,-1,49.027118,37.788385,0.010000,37.778385
1687,12.136901,11.411710,8.411710,14.411710,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.890217,0.010000,36.880217
1688,10.881428,10.255406,7.255406,13.255406,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.145690,0.010000,38.135690
1689,10.205143,9.815791,6.815791,12.815791,informed,none,0.000000,-1,49.027118,38.821975,0.010000,38.811975
1690,9.604886,7.863222,4.863222,10.863222,informed,none,0.000000,-1,49.027118,39.422233,0.010000,39.412233
1691,9.362458,7.774126,4.774126,10.774126,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.664661,0.010000,39.654661
1692,10.963312,9.640798,6.640798,12.640798,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.063806,0.010000,38.053806
1693,11.403801,12.955270,9.955270,15.955270,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.623317,0.010000,37.613317
1694,11.884099,12.454918,9.454918,15.454918,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.143019,0.010000,37.133019
1695,10.532897,11.261147,8.261147,14.261147,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.494221,0.010000,38.484221
1696,11.018816,10.249640,7.249640,13.249640,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.008302,0.010000,37.998302
1697,10.324809,9.097739,6.097739,12.097739,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.702310,0.010000,38.692310
1698,11.173170,10.648031,7.648031,13.648031,informed,none,0.000000,-1,49.027118,37.853948,0.010000,37.843948
1699,12.505671,13.473413,10.473413,16.473413,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.521447,0.010000,36.511447
1700,13.931480,11.675077,8.675077,14.675077,informed,none,0.000000,-1,49.027118,35.095638,0.010000,35.085638
1701,14.545163,14.818995,11.818995,17.818995,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.481955,0.010000,34.471955
1702,14.064226,14.970596,11.970596,17.970596,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.962893,0.010000,34.952893
1703,14.304388,13.522113,10.522113,16.522113,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.722730,0.010000,34.712730
1704,14.319089,15.039364,12.039364,18.039364,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.708029,0.010000,34.698029
1705,11.907159,10.844960,7.844960,13.844960,informed,none,0.000000,-1,49.027118,37.119960,0.010000,37.109960
1706,11.435602,11.638534,8.638534,14.638534,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.591516,0.010000,37.581516
1707,11.941034,11.549489,8.549489,14.549489,informed,none,0.000000,-1,49.027118,37.086085,0.010000,37.076085
1708,10.982403,11.984182,8.984182,14.984182,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.044716,0.010000,38.034716
1709,10.800462,9.978952,6.978952,12.978952,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.226656,0.010000,38.216656
1710,9.835092,8.888133,5.888133,11.888133,informed,none,0.000000,-1,49.027118,39.192026,0.010000,39.182026
1711,9.953329,9.159458,6.159458,12.159458,informed,none,0.000000,-1,49.027118,39.073790,0.010000,39.063790
1712,11.465738,11.709483,8.709483,14.709483,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.561381,0.010000,37.551381
1713,10.473230,10.571578,7.571578,13.571578,informed,none,0.000000,-1,49.027118,38.553888,0.010000,38.543888
1714,12.561798,13.340435,10.340435,16.340435,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.465320,0.010000,36.455320
1715,12.729790,12.650828,9.650828,15.650828,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.297328,0.010000,36.287328
1716,14.602206,14.336069,11.336069,17.336069,informed,none,0.000000,-1,49.027118,34.424912,0.010000,34.414912
1717,15.518421,14.549905,11.549905,17.549905,price_sensitive_uninformed,none,0.000000,-1,49.027118,33.508697,0.010000,33.498697
1718,14.634566,14.259365,11.259365,17.259365,price_sensitive_uninformed,none,0.000000,-1,49.027118,34.392553,0.010000,34.382553
1719,13.925823,14.155204,11.155204,17.155204,informed,none,0.000000,-1,49.027118,35.101295,0.010000,35.091295
1720,12.926546,13.059040,10.059040,16.059040,informed,none,0.000000,-1,49.027118,36.100572,0.010000,36.090572
1721,13.103504,13.512452,10.512452,16.512452,informed,none,0.000000,-1,49.027118,35.923615,0.010000,35.913615
1722,13.118897,13.973871,10.973871,16.973871,price_sensitive_uninformed,none,0.000000,-1,49.027118,35.908221,0.010000,35.898221
1723,12.831001,10.270937,7.270937,13.270937,informed,none,0.000000,-1,49.027118,36.196117,0.010000,36.186117
1724,12.683965,12.120361,9.120361,15.120361,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.343154,0.010000,36.333154
1725,12.513433,11.296994,8.296994,14.296994,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.513685,0.010000,36.503685
1726,11.374227,11.549351,8.549351,14.549351,informed,none,0.000000,-1,49.027118,37.652891,0.010000,37.642891
1727,11.188804,11.516264,8.516264,14.516264,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.838314,0.010000,37.828314
1728,11.138408,10.852512,7.852512,13.852512,informed,none,0.000000,-1,49.027118,37.888710,0.010000,37.878710
1729,10.187312,9.974509,6.974509,12.974509,price_sensitive_uninformed,none,0.000000,-1,49.027118,38.839807,0.010000,38.829807
1730,10.330678,10.618457,7.618457,13.618457,informed,none,0.000000,-1,49.027118,38.696440,0.010000,38.686440
1731,9.951985,9.444373,6.444373,12.444373,price_sensitive_uninformed,none,0.000000,-1,49.027118,39.075133,0.010000,39.065133
1732,7.224179,8.083001,5.083001,11.083001,informed,none,0.000000,-1,49.027118,41.802939,0.010000,41.792939
1733,7.782988,7.950841,4.950841,10.950841,price_sensitive_uninformed,none,0.000000,-1,49.027118,41.244130,0.010000,41.234130
1734,7.731124,7.564697,4.564697,10.564697,informed,none,0.000000,-1,49.027118,41.295994,0.010000,41.285994
1735,8.154604,7.332737,4.332737,10.332737,price_sensitive_uninformed,none,0.000000,-1,49.027118,40.872515,0.010000,40.862515
1736,11.094338,11.113080,8.113080,14.113080,price_sensitive_uninformed,none,0.000000,-1,49.027118,37.932780,0.010000,37.922780
1737,12.204383,11.294292,8.294292,14.294292,price_sensitive_uninformed,none,0.000000,-1,49.027118,36.822735,0.010000,36.812735
1738,11.870649,10.525893,7.525893,13.525893,informed,none,0.000000,-1,49.027118,37.156469,0.010000,37.146469
1739,11.726290,13.067328,10.067328,16.067328,informed,none,0.000000,-1,49.027118,37.300828,0.010000,37.290828
1740,11.613730,11.145002,8.145002,14.145002,informed,none,0.000000,-1,49.027118,37.413389,0.010000,37.403389
