t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1493,21.863522,20.671288,18.671288,22.671288,price_sensitive_uninformed,none,0.000000,-4,424.479820,337.025732,0.160000,336.865732
1494,22.766332,22.829171,20.829171,24.829171,informed,none,0.000000,-4,424.479820,333.414491,0.160000,333.254491
1495,22.370154,23.749018,21.749018,25.749018,informed,none,0.000000,-4,424.479820,334.999204,0.160000,334.839204
1496,23.887879,23.717953,21.717953,25.717953,price_sensitive_uninformed,none,0.000000,-4,424.479820,328.928304,0.160000,328.768304
1497,23.947445,24.291463,22.291463,26.291463,price_sensitive_uninformed,none,0.000000,-4,424.479820,328.690039,0.160000,328.530039
1498,24.627505,24.238745,22.238745,26.238745,price_sensitive_uninformed,none,0.000000,-4,424.479820,325.969801,0.160000,325.809801
1499,24.079890,23.244757,21.244757,25.244757,price_sensitive_uninformed,none,0.000000,-4,424.479820,328.160259,0.160000,328.000259
1500,23.852792,22.776412,20.776412,24.776412,informed,none,0.000000,-4,424.479820,329.068653,0.160000,328.908653
1501,23.379055,24.184615,22.184615,26.184615,informed,none,0.000000,-4,424.479820,330.963600,0.160000,330.803600
1502,23.598373,22.991810,20.991810,24.991810,price_sensitive_uninformed,none,0.000000,-4,424.479820,330.086328,0.160000,329.926328
1503,23.675935,24.139919,22.139919,26.139919,informed,none,0.000000,-4,424.479820,329.776079,0.160000,329.616079
1504,24.839011,24.034573,22.034573,26.034573,price_sensitive_uninformed,none,0.000000,-4,424.479820,325.123778,0.160000,324.963778
1505,23.620571,22.453215,20.453215,24.453215,informed,none,0.000000,-4,424.479820,329.997537,0.160000,329.837537
1506,23.910295,23.820114,21.820114,25.820114,price_sensitive_uninformed,none,0.000000,-4,424.479820,328.838642,0.160000,328.678642
1507,22.819753,22.846179,20.846179,24.846179,price_sensitive_uninformed,none,0.000000,-4,424.479820,333.200808,0.160000,333.040808
1508,23.470880,24.950298,22.950298,26.950298,informed,none,0.000000,-4,424.479820,330.596300,0.160000,330.436300
1509,24.185129,25.012275,23.012275,27.012275,price_sensitive_uninformed,none,0.000000,-4,424.479820,327.739304,0.160000,327.579304
1510,26.515460,26.538308,24.538308,28.538308,price_sensitive_uninformed,none,0.000000,-4,424.479820,318.417981,0.160000,318.257981
1511,25.124517,24.826574,22.826574,26.826574,informed,none,0.000000,-4,424.479820,323.981752,0.160000,323.821752
1512,25.710652,26.515443,24.515443,28.515443,informed,none,0.000000,-4,424.479820,321.637213,0.160000,321.477213
1513,26.510235,26.485536,24.485536,28.485536,price_sensitive_uninformed,none,0.000000,-4,424.479820,318.438879,0.160000,318.278879
1514,25.666461,25.880909,23.880909,27.880909,price_sensitive_uninformed,none,0.000000,-4,424.479820,321.813975,0.160000,321.653975
1515,26.792302,27.591634,25.591634,29.591634,informed,none,0.000000,-4,424.479820,317.310613,0.160000,317.150613
1516,26.957184,27.133630,25.133630,29.133630,price_sensitive_uninformed,none,0.000000,-4,424.479820,316.651085,0.160000,316.491085
1517,27.160644,26.715648,24.715648,28.715648,informed,none,0.000000,-4,424.479820,315.837243,0.160000,315.677243
1518,27.724379,28.085940,26.085940,30.085940,informed,none,0.000000,-4,424.479820,313.582304,0.160000,313.422304
1519,27.014723,26.434694,24.434694,28.434694,informed,none,0.000000,-4,424.479820,316.420929,0.160000,316.260929
1520,27.235882,26.493488,24.493488,28.493488,price_sensitive_uninformed,none,0.000000,-4,424.479820,315.536292,0.160000,315.376292
1521,26.860559,27.652697,25.652697,29.652697,informed,none,0.000000,-4,424.479820,317.037585,0.160000,316.877585
1522,25.889854,24.379651,22.379651,26.379651,price_sensitive_uninformed,none,0.000000,-4,424.479820,320.920405,0.160000,320.760405
1523,26.604762,28.151635,26.151635,30.151635,price_sensitive_uninformed,none,0.000000,-4,424.479820,318.060773,0.160000,317.900773
1524,27.146431,27.394922,25.394922,29.394922,informed,none,0.000000,-4,424.479820,315.894098,0.160000,315.734098
1525,27.107182,26.483607,24.483607,28.483607,price_sensitive_uninformed,none,0.000000,-4,424.479820,316.051091,0.160000,315.891091
1526,24.966295,24.515501,22.515501,26.515501,informed,none,0.000000,-4,424.479820,324.614640,0.160000,324.454640
1527,25.239671,24.038158,22.038158,26.038158,price_sensitive_uninformed,none,0.000000,-4,424.479820,323.521137,0.160000,323.361137
1528,24.414115,23.371724,21.371724,25.371724,price_sensitive_uninformed,buy_from_mm,25.371724,-5,449.851544,327.780970,0.250000,327.530970
1529,22.078104,22.416513,20.416513,24.416513,price_sensitive_uninformed,none,0.000000,-5,449.851544,339.461024,0.250000,339.211024
1530,22.400414,21.603023,19.603023,23.603023,price_sensitive_uninformed,buy_from_mm,23.603023,-6,473.454567,339.052084,0.360000,338.692084
1531,24.820142,24.837464,22.837464,26.837464,price_sensitive_uninformed,none,0.000000,-6,473.454567,324.533716,0.360000,324.173716
1532,25.681773,24.871990,22.871990,26.871990,informed,none,0.000000,-6,473.454567,319.363932,0.360000,319.003932
1533,24.221820,24.638320,22.638320,26.638320,informed,none,0.000000,-6,473.454567,328.123650,0.360000,327.763650
1534,24.290207,22.864643,20.864643,24.864643,price_sensitive_uninformed,none,0.000000,-6,473.454567,327.713327,0.360000,327.353327
1535,22.663088,22.680181,20.680181,24.680181,informed,none,0.000000,-6,473.454567,337.476040,0.360000,337.116040
1536,21.746704,20.694363,18.694363,22.694363,price_sensitive_uninformed,none,0.000000,-6,473.454567,342.974340,0.360000,342.614340
1537,22.126787,22.413008,20.413008,24.413008,informed,none,0.000000,-6,473.454567,340.693848,0.360000,340.333848
1538,20.724860,21.251461,19.251461,23.251461,informed,none,0.000000,-6,473.454567,349.105407,0.360000,348.745407
1539,20.014521,21.505164,19.505164,23.505164,price_sensitive_uninformed,none,0.000000,-6,473.454567,353.367444,0.360000,353.007444
1540,21.681747,21.168633,19.168633,23.168633,price_sensitive_uninformed,none,0.000000,-6,473.454567,343.364085,0.360000,343.004085
1541,22.248431,22.419001,20.419001,24.419001,price_sensitive_uninformed,none,0.000000,-6,473.454567,339.963979,0.360000,339.603979
1542,22.801512,22.392110,20.392110,24.392110,informed,none,0.000000,-6,473.454567,336.645496,0.360000,336.285496
1543,23.489591,23.867609,21.867609,25.867609,price_sensitive_uninformed,none,0.000000,-6,473.454567,332.517019,0.360000,332.157019
1544,22.157688,22.656543,20.656543,24.656543,price_sensitive_uninformed,none,0.000000,-6,473.454567,340.508438,0.360000,340.148438
1545,21.959197,22.862467,20.862467,24.862467,informed,none,0.000000,-6,473.454567,341.699385,0.360000,341.339385
1546,21.238674,21.013019,19.013019,23.013019,price_sensitive_uninformed,none,0.000000,-6,473.454567,346.022525,0.360000,345.662525
1547,21.889507,21.812889,19.812889,23.812889,price_sensitive_uninformed,none,0.000000,-6,473.454567,342.117523,0.360000,341.757523
1548,22.190622,22.634605,20.634605,24.634605,price_sensitive_uninformed,none,0.000000,-6,473.454567,340.310838,0.360000,339.950838
1549,22.792645,23.862196,21.862196,25.862196,price_sensitive_uninformed,none,0.000000,-6,473.454567,336.698695,0.360000,336.338695
1550,22.290987,22.457029,20.457029,24.457029,price_sensitive_uninformed,none,0.000000,-6,473.454567,339.708648,0.360000,339.348648
1551,22.262934,23.204896,21.204896,25.204896,informed,none,0.000000,-6,473.454567,339.876964,0.360000,339.516964
1552,24.421716,24.549548,22.549548,26.549548,informed,none,0.000000,-6,473.454567,326.924272,0.360000,326.564272
1553,25.996749,27.165790,25.165790,29.165790,informed,none,0.000000,-6,473.454567,317.474070,0.360000,317.114070
1554,26.549161,26.280498,24.280498,28.280498,informed,none,0.000000,-6,473.454567,314.159601,0.360000,313.799601
1555,27.484853,28.635212,26.635212,30.635212,price_sensitive_uninformed,none,0.000000,-6,473.454567,308.545449,0.360000,308.185449
1556,29.557928,30.313238,28.313238,32.313238,price_sensitive_uninformed,none,0.000000,-6,473.454567,296.107002,0.360000,295.747002
1557,31.098971,31.682846,29.682846,33.682846,price_sensitive_uninformed,none,0.000000,-6,473.454567,286.860744,0.360000,286.500744
1558,31.475597,30.884185,28.884185,32.884185,informed,none,0.000000,-6,473.454567,284.600984,0.360000,284.240984
1559,32.523031,33.507429,31.507429,35.507429,informed,none,0.000000,-6,473.454567,278.316380,0.360000,277.956380
1560,32.628367,32.262511,30.262511,34.262511,informed,none,0.000000,-6,473.454567,277.684368,0.360000,277.324368
1561,32.814516,34.406596,32.406596,36.406596,price_sensitive_uninformed,none,0.000000,-6,473.454567,276.567469,0.360000,276.207469
1562,31.767297,30.723758,28.723758,32.723758,price_sensitive_uninformed,none,0.000000,-6,473.454567,282.850788,0.360000,282.490788
1563,32.020878,32.111494,30.111494,34.111494,price_sensitive_uninformed,none,0.000000,-6,473.454567,281.329297,0.360000,280.969297
1564,32.559241,32.182085,30.182085,34.182085,price_sensitive_uninformed,none,0.000000,-6,473.454567,278.099124,0.360000,277.739124
1565,33.595954,33.000710,31.000710,35.000710,price_sensitive_uninformed,none,0.000000,-6,473.454567,271.878846,0.360000,271.518846
1566,34.035641,34.001379,32.001379,36.001379,price_sensitive_uninformed,none,0.000000,-6,473.454567,269.240722,0.360000,268.880722
1567,34.305118,33.645092,31.645092,35.645092,informed,none,0.000000,-6,473.454567,267.623860,0.360000,267.263860
1568,35.109445,35.097656,33.097656,37.097656,price_sensitive_uninformed,none,0.000000,-6,473.454567,262.797896,0.360000,262.437896
1569,36.080477,35.476839,33.476839,37.476839,price_sensitive_uninformed,none,0.000000,-6,473.454567,256.971703,0.360000,256.611703
1570,36.876329,34.760452,32.760452,36.760452,price_sensitive_uninformed,none,0.000000,-6,473.454567,252.196593,0.360000,251.836593
1571,36.054473,36.540174,34.540174,38.540174,price_sensitive_uninformed,none,0.000000,-6,473.454567,257.127727,0.360000,256.767727
1572,37.450600,37.484389,35.484389,39.484389,informed,none,0.000000,-6,473.454567,248.750966,0.360000,248.390966
1573,37.037392,37.194118,35.194118,39.194118,informed,none,0.000000,-6,473.454567,251.230213,0.360000,250.870213
1574,37.430260,37.971687,35.971687,39.971687,price_sensitive_uninformed,none,0.000000,-6,473.454567,248.873005,0.360000,248.513005
1575,37.874499,38.006636,36.006636,40.006636,informed,none,0.000000,-6,473.454567,246.207572,0.360000,245.847572
1576,38.554761,38.798072,36.798072,40.798072,informed,none,0.000000,-6,473.454567,242.126002,0.360000,241.766002
1577,38.190779,38.639391,36.639391,40.639391,informed,none,0.000000,-6,473.454567,244.309895,0.360000,243.949895
1578,38.861872,38.062629,36.062629,40.062629,price_sensitive_uninformed,none,0.000000,-6,473.454567,240.283338,0.360000,239.923338
1579,39.113950,38.265360,36.265360,40.265360,informed,none,0.000000,-6,473.454567,238.770868,0.360000,238.410868
1580,38.540942,38.821187,36.821187,40.821187,price_sensitive_uninformed,none,0.000000,-6,473.454567,242.208916,0.360000,241.848916
1581,38.664155,39.503464,37.503464,41.503464,informed,none,0.000000,-6,473.454567,241.469635,0.360000,241.109635
1582,37.046874,36.689975,34.689975,38.689975,price_sensitive_uninformed,none,0.000000,-6,473.454567,251.173323,0.360000,250.813323
1583,38.237881,38.653679,36.653679,40.653679,price_sensitive_uninformed,none,0.000000,-6,473.454567,244.027284,0.360000,243.667284
1584,38.239798,37.955440,35.955440,39.955440,price_sensitive_uninformed,none,0.000000,-6,473.454567,244.015779,0.360000,243.655779
1585,36.885434,36.629753,34.629753,38.629753,informed,none,0.000000,-6,473.454567,252.141961,0.360000,251.781961
1586,37.421665,38.572396,36.572396,40.572396,price_sensitive_uninformed,none,0.000000,-6,473.454567,248.924578,0.360000,248.564578
1587,37.904885,37.377725,35.377725,39.377725,informed,none,0.000000,-6,473.454567,246.025260,0.360000,245.665260
1588,37.716272,38.207626,36.207626,40.207626,price_sensitive_uninformed,none,0.000000,-6,473.454567,247.156935,0.360000,246.796935
1589,38.690824,38.782457,36.782457,40.782457,price_sensitive_uninformed,none,0.000000,-6,473.454567,241.309625,0.360000,240.949625
1590,38.175063,39.026974,37.026974,41.026974,price_sensitive_uninformed,none,0.000000,-6,473.454567,244.404188,0.360000,244.044188
1591,38.012860,38.673434,36.673434,40.673434,informed,none,0.000000,-6,473.454567,245.377408,0.360000,245.017408
1592,36.727065,34.951124,32.951124,36.951124,informed,none,0.000000,-6,473.454567,253.092179,0.360000,252.732179
1593,36.100776,37.197131,35.197131,39.197131,informed,none,0.000000,-6,473.454567,256.849909,0.360000,256.489909
1594,35.717128,35.840343,33.840343,37.840343,informed,none,0.000000,-6,473.454567,259.151798,0.360000,258.791798
1595,36.915815,37.675255,35.675255,39.675255,price_sensitive_uninformed,none,0.000000,-6,473.454567,251.959679,0.360000,251.599679
1596,35.305414,36.353987,34.353987,38.353987,price_sensitive_uninformed,none,0.000000,-6,473.454567,261.622083,0.360000,261.262083
1597,35.644565,35.204551,33.204551,37.204551,informed,none,0.000000,-6,473.454567,259.587176,0.360000,259.227176
1598,36.214030,35.971470,33.971470,37.971470,price_sensitive_uninformed,none,0.000000,-6,473.454567,256.170389,0.360000,255.810389
1599,37.306930,35.289928,33.289928,37.289928,informed,buy_from_mm,37.289928,-7,510.744495,249.595984,0.490000,249.105984
1600,37.613959,36.501160,34.501160,38.501160,price_sensitive_uninformed,none,0.000000,-7,510.744495,247.446781,0.490000,246.956781
1601,38.164202,36.653238,34.653238,38.653238,price_sensitive_uninformed,none,0.000000,-7,510.744495,243.595082,0.490000,243.105082
1602,38.355785,38.888848,36.888848,40.888848,informed,none,0.000000,-7,510.744495,242.253998,0.490000,241.763998
1603,38.852005,38.388122,36.388122,40.388122,price_sensitive_uninformed,buy_from_mm,40.388122,-8,551.132617,240.316574,0.640000,239.676574
1604,38.032486,36.374983,34.374983,38.374983,informed,none,0.000000,-8,551.132617,246.872732,0.640000,246.232732
1605,38.537858,38.519682,36.519682,40.519682,price_sensitive_uninformed,none,0.000000,-8,551.132617,242.829755,0.640000,242.189755
1606,38.465469,39.576888,37.576888,41.576888,price_sensitive_uninformed,sell_to_mm,37.576888,-7,513.555730,244.297444,0.490000,243.807444
1607,37.881397,38.658568,36.658568,40.658568,price_sensitive_uninformed,none,0.000000,-7,513.555730,248.385948,0.490000,247.895948
1608,37.214493,36.498267,34.498267,38.498267,informed,none,0.000000,-7,513.555730,253.054277,0.490000,252.564277
1609,38.108178,38.495537,36.495537,40.495537,price_sensitive_uninformed,none,0.000000,-7,513.555730,246.798482,0.490000,246.308482
1610,36.701339,36.214354,34.214354,38.214354,price_sensitive_uninformed,buy_from_mm,38.214354,-8,551.770084,258.159370,0.640000,257.519370
1611,36.127597,36.324425,34.324425,38.324425,price_sensitive_uninformed,none,0.000000,-8,551.770084,262.749311,0.640000,262.109311
1612,37.588986,37.599048,35.599048,39.599048,price_sensitive_uninformed,none,0.000000,-8,551.770084,251.058194,0.640000,250.418194
1613,36.319014,35.803023,33.803023,37.803023,price_sensitive_uninformed,none,0.000000,-8,551.770084,261.217976,0.640000,260.577976
1614,35.667367,36.126785,34.126785,38.126785,informed,none,0.000000,-8,551.770084,266.431146,0.640000,265.791146
1615,36.031061,34.740888,32.740888,36.740888,price_sensitive_uninformed,none,0.000000,-8,551.770084,263.521595,0.640000,262.881595
1616,35.502355,36.875130,34.875130,38.875130,price_sensitive_uninformed,none,0.000000,-8,551.770084,267.751240,0.640000,267.111240
1617,33.241621,32.981932,30.981932,34.981932,informed,none,0.000000,-8,551.770084,285.837113,0.640000,285.197113
1618,34.099304,34.386645,32.386645,36.386645,price_sensitive_uninformed,none,0.000000,-8,551.770084,278.975655,0.640000,278.335655
1619,34.793100,35.597227,33.597227,37.597227,informed,none,0.000000,-8,551.770084,273.425287,0.640000,272.785287
1620,32.913563,33.988591,31.988591,35.988591,price_sensitive_uninformed,sell_to_mm,31.988591,-7,519.781493,289.386554,0.490000,288.896554
1621,31.277662,31.320232,29.320232,33.320232,price_sensitive_uninformed,none,0.000000,-7,519.781493,300.837859,0.490000,300.347859
1622,31.704607,34.040067,32.040067,36.040067,price_sensitive_uninformed,none,0.000000,-7,519.781493,297.849242,0.490000,297.359242
1623,29.893687,29.850760,27.850760,31.850760,informed,none,0.000000,-7,519.781493,310.525685,0.490000,310.035685
1624,30.090512,30.411688,28.411688,32.411688,price_sensitive_uninformed,none,0.000000,-7,519.781493,309.147908,0.490000,308.657908
1625,31.633819,32.803276,30.803276,34.803276,price_sensitive_uninformed,none,0.000000,-7,519.781493,298.344760,0.490000,297.854760
1626,31.102107,31.011855,29.011855,33.011855,price_sensitive_uninformed,none,0.000000,-7,519.781493,302.066744,0.490000,301.576744
1627,30.833753,29.936897,27.936897,31.936897,price_sensitive_uninformed,none,0.000000,-7,519.781493,303.945219,0.490000,303.455219
1628,28.663883,29.651164,27.651164,31.651164,price_sensitive_uninformed,none,0.000000,-7,519.781493,319.134313,0.490000,318.644313
1629,28.991151,28.865765,26.865765,30.865765,informed,none,0.000000,-7,519.781493,316.843435,0.490000,316.353435
1630,29.772481,29.686120,27.686120,31.686120,price_sensitive_uninformed,none,0.000000,-7,519.781493,311.374126,0.490000,310.884126
1631,29.915240,27.988617,25.988617,29.988617,informed,none,0.000000,-7,519.781493,310.374812,0.490000,309.884812
1632,30.293916,30.497839,28.497839,32.497839,informed,none,0.000000,-7,519.781493,307.724080,0.490000,307.234080
1633,31.368283,30.022752,28.022752,32.022752,informed,none,0.000000,-7,519.781493,300.203512,0.490000,299.713512
1634,31.887230,31.581801,29.581801,33.581801,price_sensitive_uninformed,none,0.000000,-7,519.781493,296.570886,0.490000,296.080886
1635,30.506564,29.253995,27.253995,31.253995,informed,none,0.000000,-7,519.781493,306.235547,0.490000,305.745547
1636,31.229642,31.855831,29.855831,33.855831,informed,none,0.000000,-7,519.781493,301.173996,0.490000,300.683996
1637,28.602592,26.829836,24.829836,28.829836,price_sensitive_uninformed,none,0.000000,-7,519.781493,319.563350,0.490000,319.073350
1638,29.232643,28.737072,26.737072,30.737072,price_sensitive_uninformed,none,0.000000,-7,519.781493,315.152992,0.490000,314.662992
1639,28.381895,28.692191,26.692191,30.692191,price_sensitive_uninformed,none,0.000000,-7,519.781493,321.108230,0.490000,320.618230
1640,28.494942,29.978782,27.978782,31.978782,price_sensitive_uninformed,none,0.000000,-7,519.781493,320.316896,0.490000,319.826896
1641,29.513212,29.558311,27.558311,31.558311,price_sensitive_uninformed,none,0.000000,-7,519.781493,313.189008,0.490000,312.699008
1642,29.205609,29.200808,27.200808,31.200808,price_sensitive_uninformed,none,0.000000,-7,519.781493,315.342231,0.490000,314.852231
1643,28.768457,30.924671,28.924671,32.924671,informed,sell_to_mm,28.924671,-6,490.856822,318.246081,0.360000,317.886081
1644,27.899516,28.019925,26.019925,30.019925,price_sensitive_uninformed,none,0.000000,-6,490.856822,323.459724,0.360000,323.099724
1645,27.347328,26.413487,24.413487,28.413487,informed,none,0.000000,-6,490.856822,326.772852,0.360000,326.412852
1646,28.075921,27.442112,25.442112,29.442112,price_sensitive_uninformed,none,0.000000,-6,490.856822,322.401299,0.360000,322.041299
1647,29.499579,28.562524,26.562524,30.562524,informed,none,0.000000,-6,490.856822,313.859347,0.360000,313.499347
1648,28.949289,28.952979,26.952979,30.952979,informed,none,0.000000,-6,490.856822,317.161090,0.360000,316.801090
1649,30.063779,32.303253,30.303253,34.303253,price_sensitive_uninformed,none,0.000000,-6,490.856822,310.474146,0.360000,310.114146
1650,32.031652,32.328139,30.328139,34.328139,price_sensitive_uninformed,none,0.000000,-6,490.856822,298.666913,0.360000,298.306913
1651,30.928794,30.795991,28.795991,32.795991,price_sensitive_uninformed,none,0.000000,-6,490.856822,305.284060,0.360000,304.924060
1652,31.059013,31.776447,29.776447,33.776447,price_sensitive_uninformed,buy_from_mm,33.776447,-7,524.633270,307.220176,0.490000,306.730176
1653,31.574014,31.700133,29.700133,33.700133,price_sensitive_uninformed,buy_from_mm,33.700133,-8,558.333402,305.741293,0.640000,305.101293
1654,30.685216,30.546135,28.546135,32.546135,price_sensitive_uninformed,buy_from_mm,32.546135,-9,590.879537,314.712593,0.810000,313.902593
1655,31.270244,33.680052,31.680052,35.680052,informed,sell_to_mm,31.680052,-8,559.199485,309.037533,0.640000,308.397533
1656,31.958686,33.665817,31.665817,35.665817,price_sensitive_uninformed,none,0.000000,-8,559.199485,303.529997,0.640000,302.889997
1657,32.234016,31.599653,29.599653,33.599653,price_sensitive_uninformed,none,0.000000,-8,559.199485,301.327360,0.640000,300.687360
1658,30.636992,29.746286,27.746286,31.746286,informed,none,0.000000,-8,559.199485,314.103549,0.640000,313.463549
1659,31.303856,31.396221,29.396221,33.396221,price_sensitive_uninformed,none,0.000000,-8,559.199485,308.768640,0.640000,308.128640
1660,31.226119,31.186282,29.186282,33.186282,price_sensitive_uninformed,none,0.000000,-8,559.199485,309.390533,0.640000,308.750533
1661,30.392021,29.653855,27.653855,31.653855,price_sensitive_uninformed,none,0.000000,-8,559.199485,316.063313,0.640000,315.423313
1662,30.398104,30.849247,28.849247,32.849247,price_sensitive_uninformed,none,0.000000,-8,559.199485,316.014650,0.640000,315.374650
1663,30.686276,31.053227,29.053227,33.053227,informed,none,0.000000,-8,559.199485,313.709275,0.640000,313.069275
1664,30.822945,31.145051,29.145051,33.145051,informed,none,0.000000,-8,559.199485,312.615927,0.640000,311.975927
1665,32.941686,33.060464,31.060464,35.060464,informed,none,0.000000,-8,559.199485,295.666000,0.640000,295.026000
1666,32.710715,30.647858,28.647858,32.647858,informed,buy_from_mm,32.647858,-9,591.847343,297.450906,0.810000,296.640906
1667,32.257322,32.311520,30.311520,34.311520,price_sensitive_uninformed,none,0.000000,-9,591.847343,301.531442,0.810000,300.721442
1668,32.568898,33.094549,31.094549,35.094549,price_sensitive_uninformed,none,0.000000,-9,591.847343,298.727261,0.810000,297.917261
1669,31.097804,29.625003,27.625003,31.625003,informed,none,0.000000,-9,591.847343,311.967110,0.810000,311.157110
1670,29.311789,28.928430,26.928430,30.928430,price_sensitive_uninformed,none,0.000000,-9,591.847343,328.041239,0.810000,327.231239
1671,29.843636,27.763710,25.763710,29.763710,price_sensitive_uninformed,none,0.000000,-9,591.847343,323.254621,0.810000,322.444621
1672,30.182370,30.122344,28.122344,32.122344,price_sensitive_uninformed,none,0.000000,-9,591.847343,320.206010,0.810000,319.396010
1673,31.207356,31.529719,29.529719,33.529719,price_sensitive_uninformed,none,0.000000,-9,591.847343,310.981143,0.810000,310.171143
1674,31.092354,31.511086,29.511086,33.511086,informed,none,0.000000,-9,591.847343,312.016158,0.810000,311.206158
1675,31.235329,32.134920,30.134920,34.134920,price_sensitive_uninformed,none,0.000000,-9,591.847343,310.729383,0.810000,309.919383
1676,30.940559,32.047554,30.047554,34.047554,price_sensitive_uninformed,none,0.000000,-9,591.847343,313.382315,0.810000,312.572315
1677,31.279529,31.768970,29.768970,33.768970,price_sensitive_uninformed,none,0.000000,-9,591.847343,310.331578,0.810000,309.521578
1678,31.599281,31.894114,29.894114,33.894114,informed,none,0.000000,-9,591.847343,307.453817,0.810000,306.643817
1679,32.514356,32.421562,30.421562,34.421562,price_sensitive_uninformed,none,0.000000,-9,591.847343,299.218135,0.810000,298.408135
1680,32.651309,33.066166,31.066166,35.066166,price_sensitive_uninformed,none,0.000000,-9,591.847343,297.985561,0.810000,297.175561
1681,32.972615,34.209152,32.209152,36.209152,informed,none,0.000000,-9,591.847343,295.093809,0.810000,294.283809
1682,32.142425,30.372292,28.372292,32.372292,price_sensitive_uninformed,none,0.000000,-9,591.847343,302.565522,0.810000,301.755522
1683,29.411594,29.721783,27.721783,31.721783,informed,none,0.000000,-9,591.847343,327.142995,0.810000,326.332995
1684,30.245843,30.576126,28.576126,32.576126,informed,none,0.000000,-9,591.847343,319.634757,0.810000,318.824757
1685,30.281797,29.187830,27.187830,31.187830,price_sensitive_uninformed,none,0.000000,-9,591.847343,319.311169,0.810000,318.501169
1686,27.907593,26.017425,24.017425,28.017425,informed,none,0.000000,-9,591.847343,340.679002,0.810000,339.869002
1687,27.694809,26.851642,24.851642,28.851642,price_sensitive_uninformed,buy_from_mm,28.851642,-10,620.698985,343.750896,1.000000,342.750896
1688,28.591731,27.300758,25.300758,29.300758,price_sensitive_uninformed,none,0.000000,-10,620.698985,334.781674,1.000000,333.781674
1689,27.410000,28.808344,26.808344,30.808344,informed,none,0.000000,-10,620.698985,346.598982,1.000000,345.598982
1690,27.454949,27.869689,25.869689,29.869689,price_sensitive_uninformed,buy_from_mm,29.869689,-11,650.568674,348.564231,1.210000,347.354231
1691,26.317379,26.149981,24.149981,28.149981,price_sensitive_uninformed,none,0.000000,-11,650.568674,361.077506,1.210000,359.867506
1692,25.593254,24.001064,22.001064,26.001064,price_sensitive_uninformed,none,0.000000,-11,650.568674,369.042883,1.210000,367.832883
1693,25.276008,25.355865,23.355865,27.355865,informed,none,0.000000,-11,650.568674,372.532584,1.210000,371.322584
1694,27.182151,28.027110,26.027110,30.027110,price_sensitive_uninformed,sell_to_mm,26.027110,-10,624.541565,352.720059,1.000000,351.720059
1695,27.240637,27.458872,25.458872,29.458872,informed,none,0.000000,-10,624.541565,352.135191,1.000000,351.135191
1696,26.691835,26.944494,24.944494,28.944494,price_sensitive_uninformed,none,0.000000,-10,624.541565,357.623215,1.000000,356.623215
1697,25.983170,24.666015,22.666015,26.666015,price_sensitive_uninformed,none,0.000000,-10,624.541565,364.709863,1.000000,363.709863
1698,26.056707,25.141847,23.141847,27.141847,price_sensitive_uninformed,none,0.000000,-10,624.541565,363.974494,1.000000,362.974494
1699,25.774112,26.338119,24.338119,28.338119,informed,none,0.000000,-10,624.541565,366.800440,1.000000,365.800440
1700,24.914262,27.741288,25.741288,29.741288,price_sensitive_uninformed,none,0.000000,-10,624.541565,375.398945,1.000000,374.398945
1701,25.584034,24.019561,22.019561,26.019561,informed,none,0.000000,-10,624.541565,368.701223,1.000000,367.701223
1702,26.901914,26.765237,24.765237,28.765237,price_sensitive_uninformed,none,0.000000,-10,624.541565,355.522426,1.000000,354.522426
1703,27.620562,28.805009,26.805009,30.805009,price_sensitive_uninformed,none,0.000000,-10,624.541565,348.335946,1.000000,347.335946
1704,26.677367,28.467408,26.467408,30.467408,price_sensitive_uninformed,none,0.000000,-10,624.541565,357.767891,1.000000,356.767891
1705,25.459327,25.120682,23.120682,27.120682,informed,none,0.000000,-10,624.541565,369.948291,1.000000,368.948291
1706,25.331958,25.888325,23.888325,27.888325,price_sensitive_uninformed,none,0.000000,-10,624.541565,371.221989,1.000000,370.221989
1707,25.209618,22.902791,20.902791,24.902791,informed,buy_from_mm,24.902791,-11,649.444356,372.138558,1.210000,370.928558
1708,26.050744,27.196216,25.196216,29.196216,price_sensitive_uninformed,none,0.000000,-11,649.444356,362.886168,1.210000,361.676168
1709,26.115642,25.062759,23.062759,27.062759,informed,none,0.000000,-11,649.444356,362.172296,1.210000,360.962296
1710,26.518250,25.683199,23.683199,27.683199,informed,none,0.000000,-11,649.444356,357.743605,1.210000,356.533605
1711,24.071916,25.151878,23.151878,27.151878,price_sensitive_uninformed,none,0.000000,-11,649.444356,384.653280,1.210000,383.443280
1712,25.542061,26.779905,24.779905,28.779905,price_sensitive_uninformed,none,0.000000,-11,649.444356,368.481688,1.210000,367.271688
1713,25.755352,26.773970,24.773970,28.773970,informed,none,0.000000,-11,649.444356,366.135481,1.210000,364.925481
1714,25.540975,25.479096,23.479096,27.479096,informed,none,0.000000,-11,649.444356,368.493626,1.210000,367.283626
1715,26.304030,24.639056,22.639056,26.639056,informed,none,0.000000,-11,649.444356,360.100023,1.210000,358.890023
1716,28.249852,30.126617,28.126617,32.126617,price_sensitive_uninformed,none,0.000000,-11,649.444356,338.695981,1.210000,337.485981
1717,27.601695,27.533086,25.533086,29.533086,informed,none,0.000000,-11,649.444356,345.825712,1.210000,344.615712
