t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1523,21.369879,14.901941,11.901941,17.901941,informed,buy_from_mm,17.901941,-7,459.484099,309.894946,0.490000,309.404946
1524,21.868963,24.033642,21.033642,27.033642,noise,sell_to_mm,21.033642,-6,438.450457,307.236681,0.360000,306.876681
1525,24.225430,24.447486,21.447486,27.447486,noise,sell_to_mm,21.447486,-5,417.002971,295.875822,0.250000,295.625822
1526,24.236714,33.187133,30.187133,36.187133,noise,none,0.000000,-5,417.002971,295.819400,0.250000,295.569400
1527,25.733587,17.972215,14.972215,20.972215,informed,buy_from_mm,20.972215,-6,437.975186,283.573664,0.360000,283.213664
1528,25.101668,24.172804,21.172804,27.172804,noise,sell_to_mm,21.172804,-5,416.802382,291.294044,0.250000,291.044044
1529,25.791926,21.997017,18.997017,24.997017,noise,none,0.000000,-5,416.802382,287.842753,0.250000,287.592753
1530,25.540239,22.488587,19.488587,25.488587,informed,buy_from_mm,25.488587,-6,442.290969,289.049533,0.360000,288.689533
1531,23.419945,22.490907,19.490907,25.490907,noise,none,0.000000,-6,442.290969,301.771299,0.360000,301.411299
1532,24.833007,30.503086,27.503086,33.503086,noise,sell_to_mm,27.503086,-5,414.787883,290.622847,0.250000,290.372847
1533,23.267608,22.860307,19.860307,25.860307,noise,none,0.000000,-5,414.787883,298.449844,0.250000,298.199844
1534,23.956892,28.503220,25.503220,31.503220,informed,sell_to_mm,25.503220,-4,389.284663,293.457096,0.160000,293.297096
1535,24.723304,30.438042,27.438042,33.438042,informed,sell_to_mm,27.438042,-3,361.846621,287.676710,0.090000,287.586710
1536,23.737355,26.073020,23.073020,29.073020,noise,none,0.000000,-3,361.846621,290.634558,0.090000,290.544558
1537,23.017771,22.425405,19.425405,25.425405,informed,none,0.000000,-3,361.846621,292.793309,0.090000,292.703309
1538,23.187446,22.432536,19.432536,25.432536,informed,none,0.000000,-3,361.846621,292.284283,0.090000,292.194283
1539,23.491284,27.317334,24.317334,30.317334,noise,none,0.000000,-3,361.846621,291.372770,0.090000,291.282770
1540,23.886516,20.686193,17.686193,23.686193,noise,none,0.000000,-3,361.846621,290.187074,0.090000,290.097074
1541,23.495949,31.041976,28.041976,34.041976,noise,none,0.000000,-3,361.846621,291.358774,0.090000,291.268774
1542,23.254529,19.229493,16.229493,22.229493,noise,sell_to_mm,16.229493,-2,345.617129,299.108072,0.040000,299.068072
1543,23.858757,21.424945,18.424945,24.424945,noise,none,0.000000,-2,345.617129,297.899615,0.040000,297.859615
1544,23.668792,23.244611,20.244611,26.244611,noise,none,0.000000,-2,345.617129,298.279544,0.040000,298.239544
1545,23.848762,23.969553,20.969553,26.969553,noise,none,0.000000,-2,345.617129,297.919606,0.040000,297.879606
1546,22.687859,30.809593,27.809593,33.809593,noise,none,0.000000,-2,345.617129,300.241411,0.040000,300.201411
1547,22.569038,20.572967,17.572967,23.572967,noise,buy_from_mm,23.572967,-3,369.190096,301.482982,0.090000,301.392982
1548,24.624169,28.045883,25.045883,31.045883,noise,sell_to_mm,25.045883,-2,344.144213,294.895876,0.040000,294.855876
1549,24.522600,31.152129,28.152129,34.152129,informed,sell_to_mm,28.152129,-1,315.992084,291.469484,0.010000,291.459484
1550,25.225754,32.558615,29.558615,35.558615,noise,none,0.000000,-1,315.992084,290.766330,0.010000,290.756330
1551,24.754153,26.025605,23.025605,29.025605,noise,none,0.000000,-1,315.992084,291.237932,0.010000,291.227932
1552,23.383475,18.768512,15.768512,21.768512,informed,buy_from_mm,21.768512,-2,337.760596,290.993647,0.040000,290.953647
1553,25.031399,22.104124,19.104124,25.104124,informed,none,0.000000,-2,337.760596,287.697799,0.040000,287.657799
1554,25.974921,29.260719,26.260719,32.260719,noise,none,0.000000,-2,337.760596,285.810753,0.040000,285.770753
1555,25.501693,25.403076,22.403076,28.403076,noise,none,0.000000,-2,337.760596,286.757210,0.040000,286.717210
1556,26.766448,30.437834,27.437834,33.437834,informed,sell_to_mm,27.437834,-1,310.322761,283.556313,0.010000,283.546313
1557,27.817442,35.261681,32.261681,38.261681,noise,sell_to_mm,32.261681,0,278.061081,278.061081,0.000000,278.061081
1558,27.894973,24.916306,21.916306,27.916306,informed,none,0.000000,0,278.061081,278.061081,0.000000,278.061081
1559,28.968044,24.521654,21.521654,27.521654,informed,buy_from_mm,27.521654,-1,305.582735,276.614691,0.010000,276.604691
1560,27.183924,33.245531,30.245531,36.245531,noise,none,0.000000,-1,305.582735,278.398811,0.010000,278.388811
1561,27.310726,27.143734,24.143734,30.143734,noise,none,0.000000,-1,305.582735,278.272009,0.010000,278.262009
1562,27.656787,28.404298,25.404298,31.404298,informed,none,0.000000,-1,305.582735,277.925947,0.010000,277.915947
1563,27.026657,31.082273,28.082273,34.082273,noise,none,0.000000,-1,305.582735,278.556077,0.010000,278.546077
1564,27.020142,23.955189,20.955189,26.955189,noise,none,0.000000,-1,305.582735,278.562593,0.010000,278.552593
1565,27.590952,24.887975,21.887975,27.887975,informed,none,0.000000,-1,305.582735,277.991783,0.010000,277.981783
1566,25.260990,26.532107,23.532107,29.532107,noise,none,0.000000,-1,305.582735,280.321744,0.010000,280.311744
1567,24.040118,21.442534,18.442534,24.442534,informed,none,0.000000,-1,305.582735,281.542616,0.010000,281.532616
1568,25.330017,22.854941,19.854941,25.854941,informed,none,0.000000,-1,305.582735,280.252717,0.010000,280.242717
1569,26.113671,27.007946,24.007946,30.007946,informed,none,0.000000,-1,305.582735,279.469064,0.010000,279.459064
1570,26.496432,38.040375,35.040375,41.040375,noise,none,0.000000,-1,305.582735,279.086303,0.010000,279.076303
1571,26.160520,20.684342,17.684342,23.684342,noise,none,0.000000,-1,305.582735,279.422215,0.010000,279.412215
1572,24.937576,22.285453,19.285453,25.285453,noise,sell_to_mm,19.285453,0,286.297281,286.297281,0.000000,286.297281
1573,25.865889,28.487326,25.487326,31.487326,informed,none,0.000000,0,286.297281,286.297281,0.000000,286.297281
1574,25.096187,25.036357,22.036357,28.036357,noise,sell_to_mm,22.036357,1,264.260924,289.357111,0.010000,289.347111
1575,24.760929,25.190679,22.190679,28.190679,noise,buy_from_mm,28.190679,0,292.451604,292.451604,0.000000,292.451604
1576,25.952713,30.465441,27.465441,33.465441,informed,sell_to_mm,27.465441,1,264.986163,290.938876,0.010000,290.928876
1577,26.344789,23.083990,20.083990,26.083990,noise,none,0.000000,1,264.986163,291.330952,0.010000,291.320952
1578,24.619208,20.529296,17.529296,23.529296,noise,none,0.000000,1,264.986163,289.605371,0.010000,289.595371
1579,23.739041,23.641879,20.641879,26.641879,noise,sell_to_mm,20.641879,2,244.344284,291.822365,0.040000,291.782365
1580,24.515462,26.995842,23.995842,29.995842,noise,none,0.000000,2,244.344284,293.375208,0.040000,293.335208
1581,24.114374,27.698184,24.698184,30.698184,informed,sell_to_mm,24.698184,3,219.646099,291.989221,0.090000,291.899221
1582,23.508246,26.201442,23.201442,29.201442,informed,none,0.000000,3,219.646099,290.170838,0.090000,290.080838
1583,23.483664,22.410446,19.410446,25.410446,informed,none,0.000000,3,219.646099,290.097091,0.090000,290.007091
1584,24.172367,24.833203,21.833203,27.833203,informed,none,0.000000,3,219.646099,292.163199,0.090000,292.073199
1585,25.409417,32.349113,29.349113,35.349113,informed,sell_to_mm,29.349113,4,190.296986,291.934655,0.160000,291.774655
1586,24.137907,18.252027,15.252027,21.252027,noise,none,0.000000,4,190.296986,286.848612,0.160000,286.688612
1587,24.452395,23.189817,20.189817,26.189817,informed,none,0.000000,4,190.296986,288.106565,0.160000,287.946565
1588,25.289711,25.190464,22.190464,28.190464,informed,none,0.000000,4,190.296986,291.455830,0.160000,291.295830
1589,25.542465,21.061341,18.061341,24.061341,informed,buy_from_mm,24.061341,3,214.358327,290.985721,0.090000,290.895721
1590,26.581453,29.668031,26.668031,32.668031,informed,sell_to_mm,26.668031,4,187.690295,294.016106,0.160000,293.856106
1591,26.764742,34.804509,31.804509,37.804509,informed,sell_to_mm,31.804509,5,155.885786,289.709494,0.250000,289.459494
1592,27.362337,25.103810,22.103810,28.103810,informed,none,0.000000,5,155.885786,292.697469,0.250000,292.447469
1593,28.281816,25.364328,22.364328,28.364328,informed,none,0.000000,5,155.885786,297.294864,0.250000,297.044864
1594,26.230703,21.832841,18.832841,24.832841,informed,buy_from_mm,24.832841,4,180.718628,285.641440,0.160000,285.481440
1595,25.912520,30.292704,27.292704,33.292704,noise,none,0.000000,4,180.718628,284.368708,0.160000,284.208708
1596,26.620576,24.835078,21.835078,27.835078,noise,buy_from_mm,27.835078,3,208.553705,288.415432,0.090000,288.325432
1597,26.167199,27.126718,24.126718,30.126718,informed,none,0.000000,3,208.553705,287.055301,0.090000,286.965301
1598,26.936446,29.238096,26.238096,32.238096,noise,none,0.000000,3,208.553705,289.363044,0.090000,289.273044
1599,27.402606,27.807869,24.807869,30.807869,noise,none,0.000000,3,208.553705,290.761523,0.090000,290.671523
1600,29.007171,31.240634,28.240634,34.240634,noise,sell_to_mm,28.240634,4,180.313071,296.341756,0.160000,296.181756
1601,28.795246,35.177267,32.177267,38.177267,noise,none,0.000000,4,180.313071,295.494054,0.160000,295.334054
1602,27.878661,24.497664,21.497664,27.497664,noise,none,0.000000,4,180.313071,291.827714,0.160000,291.667714
1603,28.166573,35.044084,32.044084,38.044084,informed,sell_to_mm,32.044084,5,148.268987,289.101854,0.250000,288.851854
1604,29.226546,40.301702,37.301702,43.301702,informed,sell_to_mm,37.301702,6,110.967285,286.326559,0.360000,285.966559
1605,29.024267,29.068628,26.068628,32.068628,noise,none,0.000000,6,110.967285,285.112889,0.360000,284.752889
1606,29.180986,21.395435,18.395435,24.395435,informed,buy_from_mm,24.395435,5,135.362720,281.267647,0.250000,281.017647
1607,27.862168,23.913274,20.913274,26.913274,informed,buy_from_mm,26.913274,4,162.275993,273.724666,0.160000,273.564666
1608,27.831090,31.696668,28.696668,34.696668,noise,none,0.000000,4,162.275993,273.600352,0.160000,273.440352
1609,28.185909,28.714134,25.714134,31.714134,noise,buy_from_mm,31.714134,3,193.990128,278.547854,0.090000,278.457854
1610,29.634849,25.896165,22.896165,28.896165,noise,buy_from_mm,28.896165,2,222.886293,282.155990,0.040000,282.115990
1611,30.972177,27.639970,24.639970,30.639970,informed,buy_from_mm,30.639970,1,253.526263,284.498440,0.010000,284.488440
1612,31.032518,32.993925,29.993925,35.993925,noise,sell_to_mm,29.993925,2,223.532338,285.597374,0.040000,285.557374
1613,32.395836,34.319476,31.319476,37.319476,noise,none,0.000000,2,223.532338,288.324010,0.040000,288.284010
1614,31.121696,23.337889,20.337889,26.337889,informed,buy_from_mm,26.337889,1,249.870227,280.991923,0.010000,280.981923
1615,32.127827,28.869611,25.869611,31.869611,noise,none,0.000000,1,249.870227,281.998054,0.010000,281.988054
1616,31.306046,28.921201,25.921201,31.921201,noise,none,0.000000,1,249.870227,281.176273,0.010000,281.166273
1617,30.872869,27.587533,24.587533,30.587533,informed,buy_from_mm,30.587533,0,280.457760,280.457760,0.000000,280.457760
1618,30.073958,27.734564,24.734564,30.734564,noise,none,0.000000,0,280.457760,280.457760,0.000000,280.457760
1619,30.956953,29.729555,26.729555,32.729555,informed,none,0.000000,0,280.457760,280.457760,0.000000,280.457760
1620,31.851380,25.616098,22.616098,28.616098,informed,buy_from_mm,28.616098,-1,309.073858,277.222478,0.010000,277.212478
1621,31.972407,33.558941,30.558941,36.558941,noise,none,0.000000,-1,309.073858,277.101451,0.010000,277.091451
1622,32.749014,31.349123,28.349123,34.349123,informed,none,0.000000,-1,309.073858,276.324844,0.010000,276.314844
1623,31.205224,30.265852,27.265852,33.265852,noise,buy_from_mm,33.265852,-2,342.339710,279.929263,0.040000,279.889263
1624,31.337187,30.719315,27.719315,33.719315,noise,buy_from_mm,33.719315,-3,376.059025,282.047463,0.090000,281.957463
1625,31.277539,34.615531,31.615531,37.615531,noise,buy_from_mm,37.615531,-4,413.674555,288.564401,0.160000,288.404401
1626,30.691655,28.888331,25.888331,31.888331,noise,none,0.000000,-4,413.674555,290.907936,0.160000,290.747936
1627,29.826076,28.750120,25.750120,31.750120,noise,none,0.000000,-4,413.674555,294.370250,0.160000,294.210250
1628,30.864688,35.684901,32.684901,38.684901,informed,sell_to_mm,32.684901,-3,380.989654,288.395591,0.090000,288.305591
1629,31.865789,25.909158,22.909158,28.909158,noise,none,0.000000,-3,380.989654,285.392288,0.090000,285.302288
1630,32.761562,33.028209,30.028209,36.028209,noise,none,0.000000,-3,380.989654,282.704967,0.090000,282.614967
1631,32.819798,31.590827,28.590827,34.590827,noise,sell_to_mm,28.590827,-2,352.398828,286.759232,0.040000,286.719232
1632,33.235995,30.335215,27.335215,33.335215,informed,none,0.000000,-2,352.398828,285.926838,0.040000,285.886838
1633,33.255974,30.388038,27.388038,33.388038,informed,none,0.000000,-2,352.398828,285.886880,0.040000,285.846880
1634,32.927446,27.116020,24.116020,30.116020,noise,none,0.000000,-2,352.398828,286.543935,0.040000,286.503935
1635,33.082888,28.664294,25.664294,31.664294,noise,sell_to_mm,25.664294,-1,326.734534,293.651646,0.010000,293.641646
1636,33.013675,32.157388,29.157388,35.157388,noise,none,0.000000,-1,326.734534,293.720859,0.010000,293.710859
1637,32.962210,30.628793,27.628793,33.628793,noise,sell_to_mm,27.628793,0,299.105741,299.105741,0.000000,299.105741
1638,32.788427,33.351957,30.351957,36.351957,informed,none,0.000000,0,299.105741,299.105741,0.000000,299.105741
1639,32.840364,36.333274,33.333274,39.333274,noise,buy_from_mm,39.333274,-1,338.439014,305.598651,0.010000,305.588651
1640,34.337274,37.219489,34.219489,40.219489,noise,none,0.000000,-1,338.439014,304.101740,0.010000,304.091740
1641,36.541254,38.026292,35.026292,41.026292,noise,none,0.000000,-1,338.439014,301.897761,0.010000,301.887761
1642,36.292828,39.668155,36.668155,42.668155,noise,none,0.000000,-1,338.439014,302.146186,0.010000,302.136186
1643,36.771859,33.982411,30.982411,36.982411,noise,none,0.000000,-1,338.439014,301.667156,0.010000,301.657156
1644,37.785846,39.786050,36.786050,42.786050,noise,buy_from_mm,42.786050,-2,381.225064,305.653373,0.040000,305.613373
1645,39.148783,33.087128,30.087128,36.087128,informed,buy_from_mm,36.087128,-3,417.312192,299.865843,0.090000,299.775843
1646,40.115323,37.113460,34.113460,40.113460,noise,none,0.000000,-3,417.312192,296.966222,0.090000,296.876222
1647,40.111643,34.736855,31.736855,37.736855,noise,none,0.000000,-3,417.312192,296.977263,0.090000,296.887263
1648,39.752846,42.540956,39.540956,45.540956,noise,sell_to_mm,39.540956,-2,377.771236,298.265543,0.040000,298.225543
1649,40.906825,41.489113,38.489113,44.489113,informed,none,0.000000,-2,377.771236,295.957586,0.040000,295.917586
1650,40.215590,40.783093,37.783093,43.783093,noise,none,0.000000,-2,377.771236,297.340056,0.040000,297.300056
1651,40.418390,31.679299,28.679299,34.679299,informed,buy_from_mm,34.679299,-3,412.450534,291.195364,0.090000,291.105364
1652,39.294515,35.415392,32.415392,38.415392,noise,none,0.000000,-3,412.450534,294.566989,0.090000,294.476989
1653,39.644820,46.636259,43.636259,49.636259,informed,sell_to_mm,43.636259,-2,368.814275,289.524635,0.040000,289.484635
1654,40.293816,41.856179,38.856179,44.856179,noise,none,0.000000,-2,368.814275,288.226644,0.040000,288.186644
1655,40.978328,37.110747,34.110747,40.110747,informed,buy_from_mm,40.110747,-3,408.925022,285.990039,0.090000,285.900039
1656,41.396675,32.038705,29.038705,35.038705,noise,buy_from_mm,35.038705,-4,443.963728,278.377027,0.160000,278.217027
1657,42.299578,31.869582,28.869582,34.869582,noise,none,0.000000,-4,443.963728,274.765415,0.160000,274.605415
1658,41.658972,38.511333,35.511333,41.511333,informed,buy_from_mm,41.511333,-5,485.475060,277.180199,0.250000,276.930199
1659,40.934518,48.988270,45.988270,51.988270,noise,none,0.000000,-5,485.475060,280.802472,0.250000,280.552472
1660,39.907993,39.729977,36.729977,42.729977,noise,none,0.000000,-5,485.475060,285.935096,0.250000,285.685096
1661,40.569521,37.751347,34.751347,40.751347,noise,none,0.000000,-5,485.475060,282.627453,0.250000,282.377453
1662,40.681711,40.681571,37.681571,43.681571,noise,sell_to_mm,37.681571,-4,447.793490,285.066647,0.160000,284.906647
1663,38.419421,39.189886,36.189886,42.189886,noise,none,0.000000,-4,447.793490,294.115804,0.160000,293.955804
1664,39.367432,40.263883,37.263883,43.263883,informed,none,0.000000,-4,447.793490,290.323763,0.160000,290.163763
1665,39.998278,38.790469,35.790469,41.790469,informed,none,0.000000,-4,447.793490,287.800379,0.160000,287.640379
1666,40.112903,38.011280,35.011280,41.011280,noise,none,0.000000,-4,447.793490,287.341878,0.160000,287.181878
1667,39.714759,37.988825,34.988825,40.988825,informed,none,0.000000,-4,447.793490,288.934454,0.160000,288.774454
1668,39.662099,39.073461,36.073461,42.073461,noise,sell_to_mm,36.073461,-3,411.720028,292.733730,0.090000,292.643730
1669,38.027684,37.881038,34.881038,40.881038,noise,none,0.000000,-3,411.720028,297.636978,0.090000,297.546978
1670,40.086589,34.116822,31.116822,37.116822,noise,none,0.000000,-3,411.720028,291.460261,0.090000,291.370261
1671,40.329931,36.219129,33.219129,39.219129,noise,none,0.000000,-3,411.720028,290.730234,0.090000,290.640234
1672,41.761257,43.320770,40.320770,46.320770,noise,none,0.000000,-3,411.720028,286.436258,0.090000,286.346258
1673,42.340385,44.115803,41.115803,47.115803,noise,none,0.000000,-3,411.720028,284.698873,0.090000,284.608873
1674,44.358100,45.658293,42.658293,48.658293,noise,none,0.000000,-3,411.720028,278.645730,0.090000,278.555730
1675,43.437775,51.631630,48.631630,54.631630,noise,buy_from_mm,54.631630,-4,466.351658,292.600559,0.160000,292.440559
1676,43.971293,40.310342,37.310342,43.310342,noise,none,0.000000,-4,466.351658,290.466487,0.160000,290.306487
1677,42.776688,42.108724,39.108724,45.108724,informed,none,0.000000,-4,466.351658,295.244904,0.160000,295.084904
1678,43.166744,48.023914,45.023914,51.023914,informed,sell_to_mm,45.023914,-3,421.327744,291.827512,0.090000,291.737512
1679,41.667297,44.450558,41.450558,47.450558,noise,none,0.000000,-3,421.327744,296.325854,0.090000,296.235854
1680,40.814306,42.623901,39.623901,45.623901,noise,none,0.000000,-3,421.327744,298.884826,0.090000,298.794826
1681,40.198561,41.606372,38.606372,44.606372,noise,none,0.000000,-3,421.327744,300.732062,0.090000,300.642062
1682,39.827918,35.401470,32.401470,38.401470,noise,none,0.000000,-3,421.327744,301.843991,0.090000,301.753991
1683,41.238582,39.672127,36.672127,42.672127,informed,none,0.000000,-3,421.327744,297.611998,0.090000,297.521998
1684,41.592016,46.306659,43.306659,49.306659,informed,sell_to_mm,43.306659,-2,378.021085,294.837052,0.040000,294.797052
1685,41.660124,41.556761,38.556761,44.556761,informed,none,0.000000,-2,378.021085,294.700837,0.040000,294.660837
1686,41.898361,44.572006,41.572006,47.572006,informed,none,0.000000,-2,378.021085,294.224363,0.040000,294.184363
1687,40.997726,42.814012,39.814012,45.814012,noise,none,0.000000,-2,378.021085,296.025633,0.040000,295.985633
1688,41.912792,38.559445,35.559445,41.559445,noise,buy_from_mm,41.559445,-3,419.580530,293.842152,0.090000,293.752152
1689,42.567442,45.164104,42.164104,48.164104,noise,none,0.000000,-3,419.580530,291.878204,0.090000,291.788204
1690,41.821199,38.848018,35.848018,41.848018,informed,none,0.000000,-3,419.580530,294.116931,0.090000,294.026931
1691,41.876780,33.165230,30.165230,36.165230,noise,none,0.000000,-3,419.580530,293.950189,0.090000,293.860189
1692,43.564190,45.881307,42.881307,48.881307,noise,none,0.000000,-3,419.580530,288.887960,0.090000,288.797960
1693,43.640960,42.547528,39.547528,45.547528,informed,none,0.000000,-3,419.580530,288.657648,0.090000,288.567648
1694,42.541446,41.331062,38.331062,44.331062,informed,none,0.000000,-3,419.580530,291.956191,0.090000,291.866191
1695,41.622757,44.446107,41.446107,47.446107,informed,none,0.000000,-3,419.580530,294.712258,0.090000,294.622258
1696,41.578337,48.358330,45.358330,51.358330,informed,sell_to_mm,45.358330,-2,374.222200,291.065526,0.040000,291.025526
1697,40.110760,43.552029,40.552029,46.552029,noise,none,0.000000,-2,374.222200,294.000679,0.040000,293.960679
1698,39.118993,45.393344,42.393344,48.393344,noise,none,0.000000,-2,374.222200,295.984214,0.040000,295.944214
1699,38.220105,36.086490,33.086490,39.086490,noise,none,0.000000,-2,374.222200,297.781991,0.040000,297.741991
1700,37.992582,38.975109,35.975109,41.975109,noise,sell_to_mm,35.975109,-1,338.247091,300.254509,0.010000,300.244509
1701,36.474717,35.751753,32.751753,38.751753,noise,sell_to_mm,32.751753,0,305.495338,305.495338,0.000000,305.495338
1702,36.271162,32.227447,29.227447,35.227447,informed,buy_from_mm,35.227447,-1,340.722785,304.451623,0.010000,304.441623
1703,37.027785,27.387014,24.387014,30.387014,noise,buy_from_mm,30.387014,-2,371.109798,297.054229,0.040000,297.014229
1704,36.315317,33.229607,30.229607,36.229607,informed,buy_from_mm,36.229607,-3,407.339405,298.393455,0.090000,298.303455
1705,36.866955,40.284347,37.284347,43.284347,informed,sell_to_mm,37.284347,-2,370.055058,296.321147,0.040000,296.281147
1706,36.093816,31.990572,28.990572,34.990572,noise,buy_from_mm,34.990572,-3,405.045631,296.764184,0.090000,296.674184
1707,36.192537,32.116792,29.116792,35.116792,noise,sell_to_mm,29.116792,-2,375.928838,303.543764,0.040000,303.503764
1708,35.989955,35.885207,32.885207,38.885207,noise,buy_from_mm,38.885207,-3,414.814045,306.844180,0.090000,306.754180
1709,35.580621,28.178541,25.178541,31.178541,noise,buy_from_mm,31.178541,-4,445.992587,303.670102,0.160000,303.510102
1710,35.480784,37.179563,34.179563,40.179563,noise,none,0.000000,-4,445.992587,304.069451,0.160000,303.909451
1711,36.314048,33.380249,30.380249,36.380249,noise,sell_to_mm,30.380249,-3,415.612337,306.670192,0.090000,306.580192
1712,36.722109,30.784576,27.784576,33.784576,noise,none,0.000000,-3,415.612337,305.446011,0.090000,305.356011
1713,35.697230,39.420804,36.420804,42.420804,informed,sell_to_mm,36.420804,-2,379.191533,307.797073,0.040000,307.757073
1714,34.560832,38.929058,35.929058,41.929058,noise,sell_to_mm,35.929058,-1,343.262475,308.701643,0.010000,308.691643
1715,33.796762,36.188858,33.188858,39.188858,noise,buy_from_mm,39.188858,-2,382.451333,314.857810,0.040000,314.817810
1716,35.171567,33.187888,30.187888,36.187888,informed,none,0.000000,-2,382.451333,312.108199,0.040000,312.068199
1717,35.440311,32.865458,29.865458,35.865458,noise,none,0.000000,-2,382.451333,311.570710,0.040000,311.530710
1718,34.668614,38.499801,35.499801,41.499801,noise,buy_from_mm,41.499801,-3,423.951134,319.945290,0.090000,319.855290
1719,34.817320,30.573668,27.573668,33.573668,noise,buy_from_mm,33.573668,-4,457.524802,318.255520,0.160000,318.095520
1720,34.910744,30.004986,27.004986,33.004986,noise,none,0.000000,-4,457.524802,317.881828,0.160000,317.721828
1721,34.242600,37.990097,34.990097,40.990097,informed,sell_to_mm,34.990097,-3,422.534705,319.806904,0.090000,319.716904
1722,35.250700,33.307112,30.307112,36.307112,informed,none,0.000000,-3,422.534705,316.782604,0.090000,316.692604
1723,35.437608,34.448906,31.448906,37.448906,informed,none,0.000000,-3,422.534705,316.221880,0.090000,316.131880
1724,36.598983,34.909744,31.909744,37.909744,noise,none,0.000000,-3,422.534705,312.737756,0.090000,312.647756
1725,37.375277,42.187317,39.187317,45.187317,noise,none,0.000000,-3,422.534705,310.408873,0.090000,310.318873
1726,38.296718,36.952638,33.952638,39.952638,informed,none,0.000000,-3,422.534705,307.644551,0.090000,307.554551
1727,36.666906,32.719187,29.719187,35.719187,noise,none,0.000000,-3,422.534705,312.533986,0.090000,312.443986
1728,36.818583,37.734508,34.734508,40.734508,noise,none,0.000000,-3,422.534705,312.078957,0.090000,311.988957
1729,37.714764,36.459844,33.459844,39.459844,informed,none,0.000000,-3,422.534705,309.390413,0.090000,309.300413
1730,37.534202,40.460518,37.460518,43.460518,informed,none,0.000000,-3,422.534705,309.932100,0.090000,309.842100
1731,38.812262,41.011913,38.011913,44.011913,informed,none,0.000000,-3,422.534705,306.097918,0.090000,306.007918
1732,38.777534,38.228437,35.228437,41.228437,noise,none,0.000000,-3,422.534705,306.202104,0.090000,306.112104
1733,38.764694,42.520215,39.520215,45.520215,noise,none,0.000000,-3,422.534705,306.240622,0.090000,306.150622
1734,39.194749,37.903451,34.903451,40.903451,noise,none,0.000000,-3,422.534705,304.950458,0.090000,304.860458
1735,39.210723,30.279025,27.279025,33.279025,informed,buy_from_mm,33.279025,-4,455.813730,298.970837,0.160000,298.810837
1736,38.111541,39.001349,36.001349,42.001349,informed,none,0.000000,-4,455.813730,303.367568,0.160000,303.207568
1737,35.020269,33.368000,30.368000,36.368000,informed,none,0.000000,-4,455.813730,315.732653,0.160000,315.572653
1738,35.097391,35.956694,32.956694,38.956694,noise,buy_from_mm,38.956694,-5,494.770424,319.283467,0.250000,319.033467
1739,33.427474,35.213517,32.213517,38.213517,noise,none,0.000000,-5,494.770424,327.633053,0.250000,327.383053
1740,33.396732,37.391869,34.391869,40.391869,noise,none,0.000000,-5,494.770424,327.786763,0.250000,327.536763
1741,34.216569,29.839065,26.839065,32.839065,noise,none,0.000000,-5,494.770424,323.687578,0.250000,323.437578
1742,32.146277,32.179407,29.179407,35.179407,noise,none,0.000000,-5,494.770424,334.039041,0.250000,333.789041
1743,32.745538,32.350328,29.350328,35.350328,noise,none,0.000000,-5,494.770424,331.042732,0.250000,330.792732
1744,32.336138,36.229656,33.229656,39.229656,noise,buy_from_mm,39.229656,-6,534.000080,339.983252,0.360000,339.623252
1745,33.093128,35.731214,32.731214,38.731214,informed,none,0.000000,-6,534.000080,335.441312,0.360000,335.081312
1746,32.062148,34.032890,31.032890,37.032890,informed,none,0.000000,-6,534.000080,341.627192,0.360000,341.267192
1747,32.609251,35.663285,32.663285,38.663285,noise,none,0.000000,-6,534.000080,338.344571,0.360000,337.984571
1748,31.580921,23.551742,20.551742,26.551742,informed,buy_from_mm,26.551742,-7,560.551822,339.485372,0.490000,338.995372
1749,30.200917,20.567622,17.567622,23.567622,informed,buy_from_mm,23.567622,-8,584.119443,342.512105,0.640000,341.872105
1750,31.615310,33.023727,30.023727,36.023727,noise,buy_from_mm,36.023727,-9,620.143170,335.605383,0.810000,334.795383
1751,33.079278,34.888978,31.888978,37.888978,informed,none,0.000000,-9,620.143170,322.429671,0.810000,321.619671
1752,33.327416,31.879181,28.879181,34.879181,noise,buy_from_mm,34.879181,-10,655.022351,321.748193,1.000000,320.748193
1753,32.051329,29.762578,26.762578,32.762578,informed,none,0.000000,-10,655.022351,334.509058,1.000000,333.509058
1754,30.907344,26.262516,23.262516,29.262516,noise,none,0.000000,-10,655.022351,345.948912,1.000000,344.948912
1755,31.209055,33.968564,30.968564,36.968564,informed,none,0.000000,-10,655.022351,342.931802,1.000000,341.931802
1756,31.260264,36.754825,33.754825,39.754825,informed,sell_to_mm,33.754825,-9,621.267526,339.925153,0.810000,339.115153
1757,31.335608,30.440682,27.440682,33.440682,informed,none,0.000000,-9,621.267526,339.247057,0.810000,338.437057
1758,31.449890,29.829446,26.829446,32.829446,informed,none,0.000000,-9,621.267526,338.218515,0.810000,337.408515
1759,30.929348,32.641560,29.641560,35.641560,noise,none,0.000000,-9,621.267526,342.903392,0.810000,342.093392
1760,31.289992,40.342106,37.342106,43.342106,informed,sell_to_mm,37.342106,-8,583.925420,333.605487,0.640000,332.965487
1761,31.741125,30.399946,27.399946,33.399946,noise,none,0.000000,-8,583.925420,329.996422,0.640000,329.356422
1762,30.344843,28.586367,25.586367,31.586367,noise,none,0.000000,-8,583.925420,341.166674,0.640000,340.526674
