t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,39.329619,38.553741,37.553741,39.553741,informed,none,0.000000,3,-500.645016,-382.656159,0.090000,-382.746159
1510,39.203863,38.533140,37.533140,39.533140,informed,none,0.000000,3,-500.645016,-383.033425,0.090000,-383.123425
1511,38.250128,38.261247,37.261247,39.261247,informed,none,0.000000,3,-500.645016,-385.894631,0.090000,-385.984631
1512,39.333862,39.457323,38.457323,40.457323,price_sensitive_uninformed,none,0.000000,3,-500.645016,-382.643430,0.090000,-382.733430
1513,38.607618,38.614198,37.614198,39.614198,informed,none,0.000000,3,-500.645016,-384.822162,0.090000,-384.912162
1514,39.822752,39.403163,38.403163,40.403163,informed,none,0.000000,3,-500.645016,-381.176760,0.090000,-381.266760
1515,38.347839,37.591352,36.591352,38.591352,informed,none,0.000000,3,-500.645016,-385.601498,0.090000,-385.691498
1516,37.495803,37.020685,36.020685,38.020685,informed,none,0.000000,3,-500.645016,-388.157607,0.090000,-388.247607
1517,37.954606,37.862232,36.862232,38.862232,price_sensitive_uninformed,none,0.000000,3,-500.645016,-386.781198,0.090000,-386.871198
1518,37.066557,38.443430,37.443430,39.443430,price_sensitive_uninformed,none,0.000000,3,-500.645016,-389.445346,0.090000,-389.535346
1519,36.416675,35.161395,34.161395,36.161395,informed,buy_from_mm,36.161395,2,-464.483621,-391.650272,0.040000,-391.690272
1520,34.168865,34.764570,33.764570,35.764570,price_sensitive_uninformed,none,0.000000,2,-464.483621,-396.145890,0.040000,-396.185890
1521,35.133905,34.723787,33.723787,35.723787,price_sensitive_uninformed,none,0.000000,2,-464.483621,-394.215812,0.040000,-394.255812
1522,35.561271,35.116985,34.116985,36.116985,price_sensitive_uninformed,none,0.000000,2,-464.483621,-393.361079,0.040000,-393.401079
1523,36.456213,35.357189,34.357189,36.357189,informed,buy_from_mm,36.357189,1,-428.126431,-391.670219,0.010000,-391.680219
1524,35.996374,36.588561,35.588561,37.588561,price_sensitive_uninformed,none,0.000000,1,-428.126431,-392.130057,0.010000,-392.140057
1525,36.681189,38.165712,37.165712,39.165712,informed,sell_to_mm,37.165712,2,-465.292143,-391.929765,0.040000,-391.969765
1526,35.755755,34.853798,33.853798,35.853798,price_sensitive_uninformed,none,0.000000,2,-465.292143,-393.780634,0.040000,-393.820634
1527,36.482323,34.806081,33.806081,35.806081,price_sensitive_uninformed,none,0.000000,2,-465.292143,-392.327498,0.040000,-392.367498
1528,37.649093,36.828460,35.828460,37.828460,informed,none,0.000000,2,-465.292143,-389.993957,0.040000,-390.033957
1529,37.760457,37.333734,36.333734,38.333734,price_sensitive_uninformed,buy_from_mm,38.333734,1,-426.958410,-389.197953,0.010000,-389.207953
1530,38.360974,38.216562,37.216562,39.216562,price_sensitive_uninformed,none,0.000000,1,-426.958410,-388.597436,0.010000,-388.607436
1531,38.275875,37.328105,36.328105,38.328105,price_sensitive_uninformed,none,0.000000,1,-426.958410,-388.682535,0.010000,-388.692535
1532,39.528917,40.294328,39.294328,41.294328,informed,none,0.000000,1,-426.958410,-387.429493,0.010000,-387.439493
1533,38.509891,38.769453,37.769453,39.769453,informed,none,0.000000,1,-426.958410,-388.448519,0.010000,-388.458519
1534,37.961224,38.006546,37.006546,39.006546,informed,none,0.000000,1,-426.958410,-388.997186,0.010000,-389.007186
1535,38.308432,38.442178,37.442178,39.442178,price_sensitive_uninformed,none,0.000000,1,-426.958410,-388.649978,0.010000,-388.659978
1536,36.117590,36.850479,35.850479,37.850479,informed,none,0.000000,1,-426.958410,-390.840820,0.010000,-390.850820
1537,36.344645,35.806582,34.806582,36.806582,informed,none,0.000000,1,-426.958410,-390.613765,0.010000,-390.623765
1538,34.930973,34.574870,33.574870,35.574870,informed,none,0.000000,1,-426.958410,-392.027437,0.010000,-392.037437
1539,35.312023,34.829126,33.829126,35.829126,informed,none,0.000000,1,-426.958410,-391.646387,0.010000,-391.656387
1540,36.328644,37.534253,36.534253,38.534253,informed,sell_to_mm,36.534253,2,-463.492663,-390.835374,0.040000,-390.875374
1541,36.992281,35.840520,34.840520,36.840520,informed,buy_from_mm,36.840520,1,-426.652143,-389.659862,0.010000,-389.669862
1542,36.787300,34.905473,33.905473,35.905473,price_sensitive_uninformed,sell_to_mm,33.905473,2,-460.557616,-386.983016,0.040000,-387.023016
1543,36.055050,35.227614,34.227614,36.227614,price_sensitive_uninformed,none,0.000000,2,-460.557616,-388.447516,0.040000,-388.487516
1544,36.992925,39.159026,38.159026,40.159026,informed,sell_to_mm,38.159026,3,-498.716642,-387.737866,0.090000,-387.827866
1545,35.755633,36.639951,35.639951,37.639951,price_sensitive_uninformed,none,0.000000,3,-498.716642,-391.449744,0.090000,-391.539744
1546,34.842763,36.009769,35.009769,37.009769,price_sensitive_uninformed,buy_from_mm,37.009769,2,-461.706873,-392.021347,0.040000,-392.061347
1547,34.056209,34.001013,33.001013,35.001013,price_sensitive_uninformed,sell_to_mm,33.001013,3,-494.707886,-392.539259,0.090000,-392.629259
1548,32.645218,33.377729,32.377729,34.377729,price_sensitive_uninformed,none,0.000000,3,-494.707886,-396.772233,0.090000,-396.862233
1549,33.881196,34.666798,33.666798,35.666798,informed,none,0.000000,3,-494.707886,-393.064298,0.090000,-393.154298
1550,33.416079,34.341089,33.341089,35.341089,price_sensitive_uninformed,buy_from_mm,35.341089,2,-459.366797,-392.534638,0.040000,-392.574638
1551,35.995618,36.031004,35.031004,37.031004,price_sensitive_uninformed,buy_from_mm,37.031004,1,-422.335793,-386.340175,0.010000,-386.350175
1552,36.288980,35.126591,34.126591,36.126591,price_sensitive_uninformed,none,0.000000,1,-422.335793,-386.046813,0.010000,-386.056813
1553,37.975780,38.641227,37.641227,39.641227,informed,none,0.000000,1,-422.335793,-384.360013,0.010000,-384.370013
1554,37.447538,37.249472,36.249472,38.249472,informed,none,0.000000,1,-422.335793,-384.888255,0.010000,-384.898255
1555,38.811600,38.474676,37.474676,39.474676,informed,none,0.000000,1,-422.335793,-383.524193,0.010000,-383.534193
1556,38.437548,38.933853,37.933853,39.933853,price_sensitive_uninformed,sell_to_mm,37.933853,2,-460.269646,-383.394550,0.040000,-383.434550
1557,39.560476,38.604975,37.604975,39.604975,price_sensitive_uninformed,none,0.000000,2,-460.269646,-381.148693,0.040000,-381.188693
1558,38.374066,39.424189,38.424189,40.424189,informed,sell_to_mm,38.424189,3,-498.693834,-383.571636,0.090000,-383.661636
1559,38.356686,38.545716,37.545716,39.545716,price_sensitive_uninformed,sell_to_mm,37.545716,4,-536.239551,-382.812807,0.160000,-382.972807
1560,37.739198,38.703724,37.703724,39.703724,informed,none,0.000000,4,-536.239551,-385.282760,0.160000,-385.442760
1561,37.051058,37.773404,36.773404,38.773404,informed,none,0.000000,4,-536.239551,-388.035320,0.160000,-388.195320
1562,36.256832,36.374027,35.374027,37.374027,price_sensitive_uninformed,sell_to_mm,35.374027,5,-571.613577,-390.329419,0.250000,-390.579419
1563,37.415243,37.179832,36.179832,38.179832,price_sensitive_uninformed,none,0.000000,5,-571.613577,-384.537364,0.250000,-384.787364
1564,38.839896,38.857540,37.857540,39.857540,informed,none,0.000000,5,-571.613577,-377.414097,0.250000,-377.664097
1565,37.815257,36.984376,35.984376,37.984376,informed,none,0.000000,5,-571.613577,-382.537292,0.250000,-382.787292
1566,37.482452,36.937340,35.937340,37.937340,price_sensitive_uninformed,none,0.000000,5,-571.613577,-384.201316,0.250000,-384.451316
1567,38.154780,38.153155,37.153155,39.153155,price_sensitive_uninformed,none,0.000000,5,-571.613577,-380.839679,0.250000,-381.089679
1568,38.506691,39.172190,38.172190,40.172190,informed,none,0.000000,5,-571.613577,-379.080121,0.250000,-379.330121
1569,39.006651,39.959415,38.959415,40.959415,price_sensitive_uninformed,buy_from_mm,40.959415,4,-530.654163,-374.627558,0.160000,-374.787558
1570,39.299074,41.304650,40.304650,42.304650,price_sensitive_uninformed,none,0.000000,4,-530.654163,-373.457868,0.160000,-373.617868
1571,39.273235,38.923538,37.923538,39.923538,informed,none,0.000000,4,-530.654163,-373.561222,0.160000,-373.721222
1572,36.673223,36.784142,35.784142,37.784142,informed,none,0.000000,4,-530.654163,-383.961270,0.160000,-384.121270
1573,36.222262,37.732323,36.732323,38.732323,informed,sell_to_mm,36.732323,5,-567.386486,-386.275175,0.250000,-386.525175
1574,36.850079,37.100733,36.100733,38.100733,informed,none,0.000000,5,-567.386486,-383.136093,0.250000,-383.386093
1575,36.215708,35.761819,34.761819,36.761819,informed,none,0.000000,5,-567.386486,-386.307943,0.250000,-386.557943
1576,35.671163,37.230355,36.230355,38.230355,informed,sell_to_mm,36.230355,6,-603.616841,-389.589862,0.360000,-389.949862
1577,35.671626,35.124072,34.124072,36.124072,price_sensitive_uninformed,none,0.000000,6,-603.616841,-389.587084,0.360000,-389.947084
1578,37.156977,37.917384,36.917384,38.917384,informed,none,0.000000,6,-603.616841,-380.674977,0.360000,-381.034977
1579,35.058183,34.392847,33.392847,35.392847,informed,none,0.000000,6,-603.616841,-393.267743,0.360000,-393.627743
1580,34.362482,34.974379,33.974379,35.974379,informed,none,0.000000,6,-603.616841,-397.441946,0.360000,-397.801946
1581,35.466034,37.181958,36.181958,38.181958,informed,sell_to_mm,36.181958,7,-639.798798,-391.536561,0.490000,-392.026561
1582,36.931356,36.733716,35.733716,37.733716,informed,none,0.000000,7,-639.798798,-381.279308,0.490000,-381.769308
1583,37.149002,38.122517,37.122517,39.122517,informed,none,0.000000,7,-639.798798,-379.755788,0.490000,-380.245788
1584,35.867418,35.175803,34.175803,36.175803,price_sensitive_uninformed,buy_from_mm,36.175803,6,-603.622995,-388.418487,0.360000,-388.778487
1585,37.441992,36.887575,35.887575,37.887575,price_sensitive_uninformed,none,0.000000,6,-603.622995,-378.971043,0.360000,-379.331043
1586,36.288396,34.393333,33.393333,35.393333,informed,buy_from_mm,35.393333,5,-568.229662,-386.787681,0.250000,-387.037681
1587,36.589698,36.337965,35.337965,37.337965,informed,none,0.000000,5,-568.229662,-385.281170,0.250000,-385.531170
1588,35.719767,36.125314,35.125314,37.125314,price_sensitive_uninformed,none,0.000000,5,-568.229662,-389.630827,0.250000,-389.880827
1589,34.809772,36.424878,35.424878,37.424878,informed,sell_to_mm,35.424878,6,-603.654540,-394.795906,0.360000,-395.155906
1590,36.123240,36.000833,35.000833,37.000833,informed,none,0.000000,6,-603.654540,-386.915102,0.360000,-387.275102
1591,35.767899,35.326560,34.326560,36.326560,informed,none,0.000000,6,-603.654540,-389.047149,0.360000,-389.407149
1592,35.836555,36.647781,35.647781,37.647781,price_sensitive_uninformed,sell_to_mm,35.647781,7,-639.302322,-388.446436,0.490000,-388.936436
1593,35.576235,33.359266,32.359266,34.359266,price_sensitive_uninformed,none,0.000000,7,-639.302322,-390.268680,0.490000,-390.758680
1594,35.683481,35.150113,34.150113,36.150113,informed,none,0.000000,7,-639.302322,-389.517952,0.490000,-390.007952
1595,36.146113,37.729720,36.729720,38.729720,price_sensitive_uninformed,buy_from_mm,38.729720,6,-600.572602,-383.695924,0.360000,-384.055924
1596,35.218451,36.750530,35.750530,37.750530,price_sensitive_uninformed,none,0.000000,6,-600.572602,-389.261898,0.360000,-389.621898
1597,36.209181,37.143472,36.143472,38.143472,price_sensitive_uninformed,sell_to_mm,36.143472,7,-636.716073,-383.251806,0.490000,-383.741806
1598,34.613618,34.213489,33.213489,35.213489,price_sensitive_uninformed,sell_to_mm,33.213489,8,-669.929563,-393.020617,0.640000,-393.660617
1599,33.740648,32.770918,31.770918,33.770918,price_sensitive_uninformed,none,0.000000,8,-669.929563,-400.004381,0.640000,-400.644381
1600,34.884418,34.599867,33.599867,35.599867,informed,none,0.000000,8,-669.929563,-390.854218,0.640000,-391.494218
1601,33.952511,34.261282,33.261282,35.261282,informed,none,0.000000,8,-669.929563,-398.309475,0.640000,-398.949475
1602,33.143149,32.164429,31.164429,33.164429,price_sensitive_uninformed,none,0.000000,8,-669.929563,-404.784371,0.640000,-405.424371
1603,33.754427,34.003386,33.003386,35.003386,price_sensitive_uninformed,none,0.000000,8,-669.929563,-399.894150,0.640000,-400.534150
1604,35.537494,35.430580,34.430580,36.430580,price_sensitive_uninformed,sell_to_mm,34.430580,9,-704.360142,-384.522700,0.810000,-385.332700
1605,34.647842,35.954754,34.954754,36.954754,informed,sell_to_mm,34.954754,10,-739.314896,-392.836481,1.000000,-393.836481
1606,33.833382,35.312935,34.312935,36.312935,informed,sell_to_mm,34.312935,11,-773.627830,-401.460624,1.210000,-402.670624
1607,33.719394,34.743816,33.743816,35.743816,price_sensitive_uninformed,buy_from_mm,35.743816,10,-737.884014,-400.690075,1.000000,-401.690075
1608,35.490008,36.614000,35.614000,37.614000,informed,sell_to_mm,35.614000,11,-773.498014,-383.107929,1.210000,-384.317929
1609,34.877948,35.930258,34.930258,36.930258,price_sensitive_uninformed,none,0.000000,11,-773.498014,-389.840584,1.210000,-391.050584
1610,34.050929,34.103377,33.103377,35.103377,informed,none,0.000000,11,-773.498014,-398.937796,1.210000,-400.147796
1611,35.366549,37.080330,36.080330,38.080330,informed,sell_to_mm,36.080330,12,-809.578344,-385.179759,1.440000,-386.619759
1612,35.922977,35.627068,34.627068,36.627068,price_sensitive_uninformed,none,0.000000,12,-809.578344,-378.502623,1.440000,-379.942623
1613,33.717697,34.825657,33.825657,35.825657,informed,sell_to_mm,33.825657,13,-843.404001,-405.073941,1.690000,-406.763941
1614,34.529409,35.930863,34.930863,36.930863,price_sensitive_uninformed,none,0.000000,13,-843.404001,-394.521685,1.690000,-396.211685
1615,34.778767,34.806905,33.806905,35.806905,informed,none,0.000000,13,-843.404001,-391.280027,1.690000,-392.970027
1616,33.128114,32.527969,31.527969,33.527969,price_sensitive_uninformed,none,0.000000,13,-843.404001,-412.738522,1.690000,-414.428522
1617,33.781067,33.524289,32.524289,34.524289,informed,none,0.000000,13,-843.404001,-404.250123,1.690000,-405.940123
1618,32.642648,32.877464,31.877464,33.877464,price_sensitive_uninformed,none,0.000000,13,-843.404001,-419.049574,1.690000,-420.739574
1619,33.091071,33.507108,32.507108,34.507108,price_sensitive_uninformed,buy_from_mm,34.507108,12,-808.896893,-411.804037,1.440000,-413.244037
1620,34.942993,35.545990,34.545990,36.545990,informed,none,0.000000,12,-808.896893,-389.580975,1.440000,-391.020975
1621,35.483457,33.555375,32.555375,34.555375,informed,buy_from_mm,34.555375,11,-774.341517,-384.023492,1.210000,-385.233492
1622,35.217136,35.334792,34.334792,36.334792,price_sensitive_uninformed,none,0.000000,11,-774.341517,-386.953017,1.210000,-388.163017
1623,33.314936,34.349525,33.349525,35.349525,price_sensitive_uninformed,buy_from_mm,35.349525,10,-738.991992,-405.842629,1.000000,-406.842629
1624,35.959026,37.281998,36.281998,38.281998,price_sensitive_uninformed,sell_to_mm,36.281998,11,-775.273990,-379.724704,1.210000,-380.934704
1625,34.776480,34.096083,33.096083,35.096083,informed,none,0.000000,11,-775.273990,-392.732713,1.210000,-393.942713
1626,36.063851,35.707609,34.707609,36.707609,price_sensitive_uninformed,none,0.000000,11,-775.273990,-378.571632,1.210000,-379.781632
1627,37.067692,37.353750,36.353750,38.353750,informed,none,0.000000,11,-775.273990,-367.529374,1.210000,-368.739374
1628,37.939446,39.185341,38.185341,40.185341,price_sensitive_uninformed,none,0.000000,11,-775.273990,-357.940081,1.210000,-359.150081
1629,37.440592,37.599758,36.599758,38.599758,price_sensitive_uninformed,none,0.000000,11,-775.273990,-363.427481,1.210000,-364.637481
1630,36.271609,35.781876,34.781876,36.781876,informed,none,0.000000,11,-775.273990,-376.286295,1.210000,-377.496295
1631,35.673813,34.643230,33.643230,35.643230,informed,buy_from_mm,35.643230,10,-739.630760,-382.892627,1.000000,-383.892627
1632,35.802430,35.175957,34.175957,36.175957,informed,none,0.000000,10,-739.630760,-381.606461,1.000000,-382.606461
1633,35.598376,34.698333,33.698333,35.698333,price_sensitive_uninformed,none,0.000000,10,-739.630760,-383.646997,1.000000,-384.646997
1634,35.776030,34.891645,33.891645,35.891645,price_sensitive_uninformed,sell_to_mm,33.891645,11,-773.522406,-379.986080,1.210000,-381.196080
1635,37.155114,36.905113,35.905113,37.905113,price_sensitive_uninformed,none,0.000000,11,-773.522406,-364.816147,1.210000,-366.026147
1636,36.872814,36.975670,35.975670,37.975670,price_sensitive_uninformed,buy_from_mm,37.975670,10,-735.546736,-366.818598,1.000000,-367.818598
1637,37.701475,37.520691,36.520691,38.520691,price_sensitive_uninformed,none,0.000000,10,-735.546736,-358.531988,1.000000,-359.531988
1638,37.636178,37.893229,36.893229,38.893229,price_sensitive_uninformed,none,0.000000,10,-735.546736,-359.184958,1.000000,-360.184958
1639,37.700328,36.698565,35.698565,37.698565,price_sensitive_uninformed,buy_from_mm,37.698565,9,-697.848170,-358.545218,0.810000,-359.355218
1640,37.939993,37.653823,36.653823,38.653823,price_sensitive_uninformed,none,0.000000,9,-697.848170,-356.388230,0.810000,-357.198230
1641,38.876946,37.951313,36.951313,38.951313,price_sensitive_uninformed,none,0.000000,9,-697.848170,-347.955653,0.810000,-348.765653
1642,38.273757,38.985691,37.985691,39.985691,price_sensitive_uninformed,none,0.000000,9,-697.848170,-353.384358,0.810000,-354.194358
1643,36.951240,36.569148,35.569148,37.569148,price_sensitive_uninformed,sell_to_mm,35.569148,10,-733.417319,-363.904921,1.000000,-364.904921
1644,36.363847,36.829205,35.829205,37.829205,price_sensitive_uninformed,none,0.000000,10,-733.417319,-369.778846,1.000000,-370.778846
1645,36.810484,37.233714,36.233714,38.233714,price_sensitive_uninformed,none,0.000000,10,-733.417319,-365.312479,1.000000,-366.312479
1646,36.083799,37.578894,36.578894,38.578894,informed,sell_to_mm,36.578894,11,-769.996212,-373.074424,1.210000,-374.284424
1647,36.648014,36.259554,35.259554,37.259554,price_sensitive_uninformed,buy_from_mm,37.259554,10,-732.736658,-366.256523,1.000000,-367.256523
1648,35.643827,36.911964,35.911964,37.911964,price_sensitive_uninformed,none,0.000000,10,-732.736658,-376.298385,1.000000,-377.298385
1649,35.951021,35.930672,34.930672,36.930672,price_sensitive_uninformed,buy_from_mm,36.930672,9,-695.805987,-372.246801,0.810000,-373.056801
1650,36.623369,35.825016,34.825016,36.825016,price_sensitive_uninformed,none,0.000000,9,-695.805987,-366.195662,0.810000,-367.005662
1651,37.432666,36.659620,35.659620,37.659620,informed,none,0.000000,9,-695.805987,-358.911992,0.810000,-359.721992
1652,36.603181,36.817711,35.817711,37.817711,informed,none,0.000000,9,-695.805987,-366.377356,0.810000,-367.187356
1653,37.630423,36.062436,35.062436,37.062436,price_sensitive_uninformed,sell_to_mm,35.062436,10,-730.868423,-354.564189,1.000000,-355.564189
1654,36.961777,38.734166,37.734166,39.734166,price_sensitive_uninformed,none,0.000000,10,-730.868423,-361.250650,1.000000,-362.250650
1655,37.381977,37.081156,36.081156,38.081156,price_sensitive_uninformed,sell_to_mm,36.081156,11,-766.949579,-355.747833,1.210000,-356.957833
1656,38.180251,39.201631,38.201631,40.201631,price_sensitive_uninformed,none,0.000000,11,-766.949579,-346.966822,1.210000,-348.176822
1657,38.099717,39.365663,38.365663,40.365663,informed,sell_to_mm,38.365663,12,-805.315242,-348.118638,1.440000,-349.558638
1658,37.531503,38.072617,37.072617,39.072617,informed,none,0.000000,12,-805.315242,-354.937204,1.440000,-356.377204
1659,36.581864,36.334971,35.334971,37.334971,informed,none,0.000000,12,-805.315242,-366.332873,1.440000,-367.772873
1660,37.956100,38.513290,37.513290,39.513290,price_sensitive_uninformed,none,0.000000,12,-805.315242,-349.842038,1.440000,-351.282038
1661,37.945576,37.601803,36.601803,38.601803,price_sensitive_uninformed,none,0.000000,12,-805.315242,-349.968334,1.440000,-351.408334
1662,38.221051,36.951933,35.951933,37.951933,price_sensitive_uninformed,sell_to_mm,35.951933,13,-841.267176,-344.393519,1.690000,-346.083519
1663,39.164537,37.882186,36.882186,38.882186,price_sensitive_uninformed,none,0.000000,13,-841.267176,-332.128188,1.690000,-333.818188
1664,40.196287,40.593033,39.593033,41.593033,price_sensitive_uninformed,none,0.000000,13,-841.267176,-318.715446,1.690000,-320.405446
1665,39.462176,38.276520,37.276520,39.276520,price_sensitive_uninformed,none,0.000000,13,-841.267176,-328.258884,1.690000,-329.948884
1666,39.269637,38.167256,37.167256,39.167256,price_sensitive_uninformed,none,0.000000,13,-841.267176,-330.761893,1.690000,-332.451893
1667,38.163266,37.323557,36.323557,38.323557,informed,none,0.000000,13,-841.267176,-345.144722,1.690000,-346.834722
1668,37.783120,36.559887,35.559887,37.559887,informed,buy_from_mm,37.559887,12,-803.707289,-350.309846,1.440000,-351.749846
1669,37.994523,38.725135,37.725135,39.725135,price_sensitive_uninformed,none,0.000000,12,-803.707289,-347.773018,1.440000,-349.213018
1670,38.351563,37.932724,36.932724,38.932724,price_sensitive_uninformed,none,0.000000,12,-803.707289,-343.488527,1.440000,-344.928527
1671,37.476704,38.247590,37.247590,39.247590,informed,none,0.000000,12,-803.707289,-353.986841,1.440000,-355.426841
1672,38.162999,37.446809,36.446809,38.446809,price_sensitive_uninformed,none,0.000000,12,-803.707289,-345.751304,1.440000,-347.191304
1673,40.301322,39.574222,38.574222,40.574222,informed,none,0.000000,12,-803.707289,-320.091423,1.440000,-321.531423
1674,39.703551,39.324535,38.324535,40.324535,price_sensitive_uninformed,none,0.000000,12,-803.707289,-327.264679,1.440000,-328.704679
1675,40.917752,41.078536,40.078536,42.078536,informed,none,0.000000,12,-803.707289,-312.694267,1.440000,-314.134267
1676,40.646874,39.279036,38.279036,40.279036,price_sensitive_uninformed,none,0.000000,12,-803.707289,-315.944800,1.440000,-317.384800
1677,41.646994,41.906108,40.906108,42.906108,informed,none,0.000000,12,-803.707289,-303.943367,1.440000,-305.383367
1678,42.970406,42.904736,41.904736,43.904736,informed,none,0.000000,12,-803.707289,-288.062420,1.440000,-289.502420
1679,44.465874,44.302492,43.302492,45.302492,informed,none,0.000000,12,-803.707289,-270.116805,1.440000,-271.556805
1680,44.024614,43.784657,42.784657,44.784657,informed,none,0.000000,12,-803.707289,-275.411922,1.440000,-276.851922
1681,44.958354,45.073983,44.073983,46.073983,price_sensitive_uninformed,none,0.000000,12,-803.707289,-264.207039,1.440000,-265.647039
1682,44.491985,45.165166,44.165166,46.165166,price_sensitive_uninformed,none,0.000000,12,-803.707289,-269.803471,1.440000,-271.243471
1683,44.496190,45.855032,44.855032,46.855032,price_sensitive_uninformed,none,0.000000,12,-803.707289,-269.753012,1.440000,-271.193012
1684,45.295795,46.016563,45.016563,47.016563,price_sensitive_uninformed,buy_from_mm,47.016563,11,-756.690726,-258.436976,1.210000,-259.646976
1685,46.149782,46.303263,45.303263,47.303263,informed,none,0.000000,11,-756.690726,-249.043121,1.210000,-250.253121
1686,48.854040,48.211710,47.211710,49.211710,price_sensitive_uninformed,none,0.000000,11,-756.690726,-219.296283,1.210000,-220.506283
1687,48.659691,48.387602,47.387602,49.387602,informed,none,0.000000,11,-756.690726,-221.434128,1.210000,-222.644128
1688,49.294437,51.297973,50.297973,52.297973,informed,sell_to_mm,50.297973,12,-806.988699,-215.455452,1.440000,-216.895452
1689,48.509285,46.964667,45.964667,47.964667,informed,buy_from_mm,47.964667,11,-759.024032,-225.421901,1.210000,-226.631901
1690,47.458118,47.667740,46.667740,48.667740,price_sensitive_uninformed,buy_from_mm,48.667740,10,-710.356292,-235.775113,1.000000,-236.775113
1691,47.963587,46.868902,45.868902,47.868902,informed,buy_from_mm,47.868902,9,-662.487390,-230.815106,0.810000,-231.625106
1692,48.262474,47.866189,46.866189,48.866189,informed,none,0.000000,9,-662.487390,-228.125127,0.810000,-228.935127
1693,48.891103,47.423304,46.423304,48.423304,price_sensitive_uninformed,none,0.000000,9,-662.487390,-222.467465,0.810000,-223.277465
1694,49.829700,49.717597,48.717597,50.717597,informed,none,0.000000,9,-662.487390,-214.020087,0.810000,-214.830087
1695,49.770030,50.138600,49.138600,51.138600,informed,none,0.000000,9,-662.487390,-214.557118,0.810000,-215.367118
1696,49.460846,48.907111,47.907111,49.907111,price_sensitive_uninformed,none,0.000000,9,-662.487390,-217.339775,0.810000,-218.149775
1697,49.495339,49.786452,48.786452,50.786452,price_sensitive_uninformed,none,0.000000,9,-662.487390,-217.029342,0.810000,-217.839342
1698,49.356905,49.347851,48.347851,50.347851,informed,none,0.000000,9,-662.487390,-218.275245,0.810000,-219.085245
1699,47.781615,47.511475,46.511475,48.511475,informed,none,0.000000,9,-662.487390,-232.452852,0.810000,-233.262852
1700,47.238732,46.398352,45.398352,47.398352,informed,none,0.000000,9,-662.487390,-237.338799,0.810000,-238.148799
1701,48.486737,48.664061,47.664061,49.664061,price_sensitive_uninformed,buy_from_mm,49.664061,8,-612.823329,-224.929431,0.640000,-225.569431
1702,48.233608,47.980082,46.980082,48.980082,informed,none,0.000000,8,-612.823329,-226.954466,0.640000,-227.594466
1703,48.914056,48.734460,47.734460,49.734460,price_sensitive_uninformed,none,0.000000,8,-612.823329,-221.510882,0.640000,-222.150882
1704,50.893013,52.685820,51.685820,53.685820,informed,sell_to_mm,51.685820,9,-664.509149,-206.472037,0.810000,-207.282037
1705,48.560020,47.426183,46.426183,48.426183,price_sensitive_uninformed,none,0.000000,9,-664.509149,-227.468966,0.810000,-228.278966
1706,49.530275,50.759893,49.759893,51.759893,price_sensitive_uninformed,none,0.000000,9,-664.509149,-218.736672,0.810000,-219.546672
1707,50.524510,51.678671,50.678671,52.678671,price_sensitive_uninformed,none,0.000000,9,-664.509149,-209.788560,0.810000,-210.598560
1708,50.025277,50.768326,49.768326,51.768326,price_sensitive_uninformed,none,0.000000,9,-664.509149,-214.281656,0.810000,-215.091656
1709,49.657327,48.867525,47.867525,49.867525,price_sensitive_uninformed,buy_from_mm,49.867525,8,-614.641624,-217.383012,0.640000,-218.023012
1710,49.526150,50.451338,49.451338,51.451338,price_sensitive_uninformed,none,0.000000,8,-614.641624,-218.432421,0.640000,-219.072421
1711,47.947908,47.698720,46.698720,48.698720,price_sensitive_uninformed,sell_to_mm,46.698720,9,-661.340345,-229.809172,0.810000,-230.619172
1712,47.266758,46.946714,45.946714,47.946714,price_sensitive_uninformed,buy_from_mm,47.946714,8,-613.393630,-235.259566,0.640000,-235.899566
1713,47.803823,48.012872,47.012872,49.012872,price_sensitive_uninformed,none,0.000000,8,-613.393630,-230.963049,0.640000,-231.603049
1714,47.932606,47.599635,46.599635,48.599635,informed,none,0.000000,8,-613.393630,-229.932785,0.640000,-230.572785
1715,48.664862,48.255321,47.255321,49.255321,informed,none,0.000000,8,-613.393630,-224.074731,0.640000,-224.714731
1716,47.340267,46.741189,45.741189,47.741189,price_sensitive_uninformed,none,0.000000,8,-613.393630,-234.671496,0.640000,-235.311496
1717,48.702146,47.782162,46.782162,48.782162,informed,none,0.000000,8,-613.393630,-223.776460,0.640000,-224.416460
1718,50.711472,50.381117,49.381117,51.381117,price_sensitive_uninformed,none,0.000000,8,-613.393630,-207.701854,0.640000,-208.341854
1719,49.608681,49.184304,48.184304,50.184304,informed,none,0.000000,8,-613.393630,-216.524181,0.640000,-217.164181
1720,50.753385,50.178465,49.178465,51.178465,price_sensitive_uninformed,none,0.000000,8,-613.393630,-207.366550,0.640000,-208.006550
1721,49.290316,49.631995,48.631995,50.631995,informed,none,0.000000,8,-613.393630,-219.071106,0.640000,-219.711106
1722,48.548893,49.673593,48.673593,50.673593,price_sensitive_uninformed,buy_from_mm,50.673593,7,-562.720038,-222.877785,0.490000,-223.367785
1723,48.123418,47.963189,46.963189,48.963189,price_sensitive_uninformed,none,0.000000,7,-562.720038,-225.856113,0.490000,-226.346113
