t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-2.428401,-2.699015,-3.699015,-1.699015,noise,none,0.000000,-2,26.518040,31.374843,0.040000,31.334843
231,-2.202594,-1.524746,-2.524746,-0.524746,noise,sell_to_mm,-2.524746,-1,29.042787,31.245381,0.010000,31.235381
232,-1.126102,-1.479632,-2.479632,-0.479632,informed,none,0.000000,-1,29.042787,30.168888,0.010000,30.158888
233,-2.099936,-1.804988,-2.804988,-0.804988,noise,none,0.000000,-1,29.042787,31.142723,0.010000,31.132723
234,-0.938928,-0.954561,-1.954561,0.045439,noise,sell_to_mm,-1.954561,0,30.997347,30.997347,0.000000,30.997347
235,-1.601232,-1.840397,-2.840397,-0.840397,informed,none,0.000000,0,30.997347,30.997347,0.000000,30.997347
236,-1.643750,-0.619180,-1.619180,0.380820,noise,none,0.000000,0,30.997347,30.997347,0.000000,30.997347
237,-2.042698,-2.112223,-3.112223,-1.112223,noise,none,0.000000,0,30.997347,30.997347,0.000000,30.997347
238,-2.737439,-1.860615,-2.860615,-0.860615,noise,none,0.000000,0,30.997347,30.997347,0.000000,30.997347
239,-2.777260,-3.323951,-4.323951,-2.323951,noise,buy_from_mm,-2.323951,-1,28.673397,31.450657,0.010000,31.440657
240,-0.407750,-1.009143,-2.009143,-0.009143,informed,none,0.000000,-1,28.673397,29.081147,0.010000,29.071147
241,-0.014768,0.316298,-0.683702,1.316298,noise,sell_to_mm,-0.683702,0,29.357098,29.357098,0.000000,29.357098
242,-0.279049,-0.635254,-1.635254,0.364746,informed,none,0.000000,0,29.357098,29.357098,0.000000,29.357098
243,-1.738995,-1.425844,-2.425844,-0.425844,noise,none,0.000000,0,29.357098,29.357098,0.000000,29.357098
244,-1.035443,-0.518535,-1.518535,0.481465,noise,buy_from_mm,0.481465,-1,29.838564,30.874006,0.010000,30.864006
245,-1.700522,-1.138473,-2.138473,-0.138473,informed,none,0.000000,-1,29.838564,31.539086,0.010000,31.529086
246,-2.612637,-2.068154,-3.068154,-1.068154,noise,sell_to_mm,-3.068154,0,32.906717,32.906717,0.000000,32.906717
247,-4.143894,-3.499736,-4.499736,-2.499736,noise,none,0.000000,0,32.906717,32.906717,0.000000,32.906717
248,-4.051932,-4.669507,-5.669507,-3.669507,noise,sell_to_mm,-5.669507,1,38.576224,34.524292,0.010000,34.514292
249,-3.845360,-2.921750,-3.921750,-1.921750,informed,none,0.000000,1,38.576224,34.730864,0.010000,34.720864
250,-3.933902,-4.131658,-5.131658,-3.131658,informed,none,0.000000,1,38.576224,34.642322,0.010000,34.632322
251,-4.274640,-3.996120,-4.996120,-2.996120,noise,none,0.000000,1,38.576224,34.301584,0.010000,34.291584
252,-4.995734,-4.998987,-5.998987,-3.998987,noise,buy_from_mm,-3.998987,0,34.577237,34.577237,0.000000,34.577237
253,-4.581362,-3.612244,-4.612244,-2.612244,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
254,-2.484078,-3.165234,-4.165234,-2.165234,informed,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
255,-1.990866,-1.601675,-2.601675,-0.601675,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
256,-2.610731,-2.464332,-3.464332,-1.464332,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
257,-2.786692,-1.670444,-2.670444,-0.670444,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
258,-3.425251,-3.390195,-4.390195,-2.390195,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
259,-2.009017,-1.654994,-2.654994,-0.654994,informed,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
260,-3.083896,-3.260502,-4.260502,-2.260502,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
261,-4.475310,-4.466873,-5.466873,-3.466873,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
262,-4.904955,-4.435575,-5.435575,-3.435575,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
263,-5.260137,-5.794872,-6.794872,-4.794872,noise,none,0.000000,0,34.577237,34.577237,0.000000,34.577237
264,-5.206345,-5.316573,-6.316573,-4.316573,noise,buy_from_mm,-4.316573,-1,30.260665,35.467009,0.010000,35.457009
265,-6.774119,-7.630170,-8.630170,-6.630170,noise,sell_to_mm,-8.630170,0,38.890835,38.890835,0.000000,38.890835
266,-7.019216,-6.966569,-7.966569,-5.966569,noise,none,0.000000,0,38.890835,38.890835,0.000000,38.890835
267,-5.826485,-5.417365,-6.417365,-4.417365,noise,buy_from_mm,-4.417365,-1,34.473469,40.299954,0.010000,40.289954
268,-5.917927,-5.676008,-6.676008,-4.676008,informed,none,0.000000,-1,34.473469,40.391396,0.010000,40.381396
269,-6.492715,-6.422925,-7.422925,-5.422925,noise,none,0.000000,-1,34.473469,40.966185,0.010000,40.956185
270,-7.753710,-8.280524,-9.280524,-7.280524,noise,none,0.000000,-1,34.473469,42.227179,0.010000,42.217179
271,-7.054790,-7.404624,-8.404624,-6.404624,noise,none,0.000000,-1,34.473469,41.528260,0.010000,41.518260
272,-8.847959,-8.902569,-9.902569,-7.902569,noise,sell_to_mm,-9.902569,0,44.376038,44.376038,0.000000,44.376038
273,-7.446065,-7.015068,-8.015068,-6.015068,informed,none,0.000000,0,44.376038,44.376038,0.000000,44.376038
274,-6.669114,-5.976251,-6.976251,-4.976251,noise,none,0.000000,0,44.376038,44.376038,0.000000,44.376038
275,-8.887749,-7.898422,-8.898422,-6.898422,noise,none,0.000000,0,44.376038,44.376038,0.000000,44.376038
276,-7.696710,-7.838746,-8.838746,-6.838746,noise,buy_from_mm,-6.838746,-1,37.537292,45.234002,0.010000,45.224002
277,-8.238426,-7.856462,-8.856462,-6.856462,noise,none,0.000000,-1,37.537292,45.775718,0.010000,45.765718
278,-7.482970,-6.826377,-7.826377,-5.826377,informed,none,0.000000,-1,37.537292,45.020261,0.010000,45.010261
279,-6.401978,-6.211052,-7.211052,-5.211052,noise,none,0.000000,-1,37.537292,43.939270,0.010000,43.929270
280,-6.460522,-6.859048,-7.859048,-5.859048,noise,none,0.000000,-1,37.537292,43.997814,0.010000,43.987814
281,-7.299403,-7.640501,-8.640501,-6.640501,noise,none,0.000000,-1,37.537292,44.836694,0.010000,44.826694
282,-7.097912,-6.535942,-7.535942,-5.535942,informed,none,0.000000,-1,37.537292,44.635203,0.010000,44.625203
283,-8.230269,-9.099889,-10.099889,-8.099889,noise,none,0.000000,-1,37.537292,45.767561,0.010000,45.757561
284,-7.682553,-7.916557,-8.916557,-6.916557,informed,none,0.000000,-1,37.537292,45.219844,0.010000,45.209844
285,-7.598172,-7.094554,-8.094554,-6.094554,noise,none,0.000000,-1,37.537292,45.135464,0.010000,45.125464
286,-7.341684,-8.505373,-9.505373,-7.505373,informed,buy_from_mm,-7.505373,-2,30.031918,44.715287,0.040000,44.675287
287,-5.563130,-5.326458,-6.326458,-4.326458,noise,sell_to_mm,-6.326458,-1,36.358377,41.921506,0.010000,41.911506
288,-4.885561,-5.566930,-6.566930,-4.566930,noise,none,0.000000,-1,36.358377,41.243938,0.010000,41.233938
289,-6.294343,-6.231782,-7.231782,-5.231782,noise,none,0.000000,-1,36.358377,42.652719,0.010000,42.642719
290,-7.562796,-7.473550,-8.473550,-6.473550,noise,none,0.000000,-1,36.358377,43.921173,0.010000,43.911173
291,-7.773078,-7.354056,-8.354056,-6.354056,informed,none,0.000000,-1,36.358377,44.131454,0.010000,44.121454
292,-7.821963,-7.173937,-8.173937,-6.173937,informed,none,0.000000,-1,36.358377,44.180339,0.010000,44.170339
293,-9.543768,-9.309299,-10.309299,-8.309299,noise,sell_to_mm,-10.309299,0,46.667676,46.667676,0.000000,46.667676
294,-10.340027,-11.072469,-12.072469,-10.072469,noise,none,0.000000,0,46.667676,46.667676,0.000000,46.667676
295,-10.982483,-11.272834,-12.272834,-10.272834,informed,none,0.000000,0,46.667676,46.667676,0.000000,46.667676
296,-12.129951,-12.320316,-13.320316,-11.320316,noise,sell_to_mm,-13.320316,1,59.987991,47.858040,0.010000,47.848040
297,-12.705925,-13.023119,-14.023119,-12.023119,informed,none,0.000000,1,59.987991,47.282066,0.010000,47.272066
298,-13.058508,-12.841254,-13.841254,-11.841254,noise,none,0.000000,1,59.987991,46.929483,0.010000,46.919483
299,-12.859155,-13.598902,-14.598902,-12.598902,noise,none,0.000000,1,59.987991,47.128837,0.010000,47.118837
300,-12.579887,-12.383448,-13.383448,-11.383448,noise,none,0.000000,1,59.987991,47.408104,0.010000,47.398104
301,-12.111821,-11.795816,-12.795816,-10.795816,noise,none,0.000000,1,59.987991,47.876170,0.010000,47.866170
302,-10.686001,-10.338227,-11.338227,-9.338227,noise,none,0.000000,1,59.987991,49.301990,0.010000,49.291990
303,-11.031373,-10.260557,-11.260557,-9.260557,informed,none,0.000000,1,59.987991,48.956618,0.010000,48.946618
304,-10.329765,-10.475279,-11.475279,-9.475279,informed,none,0.000000,1,59.987991,49.658226,0.010000,49.648226
305,-10.641359,-10.703752,-11.703752,-9.703752,informed,none,0.000000,1,59.987991,49.346632,0.010000,49.336632
306,-9.973596,-9.591086,-10.591086,-8.591086,informed,none,0.000000,1,59.987991,50.014395,0.010000,50.004395
307,-11.324626,-10.766959,-11.766959,-9.766959,noise,none,0.000000,1,59.987991,48.663365,0.010000,48.653365
308,-11.372030,-11.379624,-12.379624,-10.379624,noise,buy_from_mm,-10.379624,0,49.608367,49.608367,0.000000,49.608367
309,-10.068494,-10.413258,-11.413258,-9.413258,noise,none,0.000000,0,49.608367,49.608367,0.000000,49.608367
310,-10.507364,-10.188421,-11.188421,-9.188421,noise,none,0.000000,0,49.608367,49.608367,0.000000,49.608367
311,-9.623379,-9.412062,-10.412062,-8.412062,noise,none,0.000000,0,49.608367,49.608367,0.000000,49.608367
312,-9.308509,-9.501812,-10.501812,-8.501812,noise,none,0.000000,0,49.608367,49.608367,0.000000,49.608367
313,-7.914977,-6.808092,-7.808092,-5.808092,noise,none,0.000000,0,49.608367,49.608367,0.000000,49.608367
314,-8.295030,-7.919892,-8.919892,-6.919892,noise,none,0.000000,0,49.608367,49.608367,0.000000,49.608367
315,-8.342391,-8.693115,-9.693115,-7.693115,informed,none,0.000000,0,49.608367,49.608367,0.000000,49.608367
316,-7.450208,-7.839627,-8.839627,-6.839627,noise,buy_from_mm,-6.839627,-1,42.768739,50.218947,0.010000,50.208947
317,-8.027387,-8.005518,-9.005518,-7.005518,informed,none,0.000000,-1,42.768739,50.796126,0.010000,50.786126
318,-7.618624,-7.818535,-8.818535,-6.818535,informed,none,0.000000,-1,42.768739,50.387363,0.010000,50.377363
319,-8.722808,-8.690479,-9.690479,-7.690479,noise,none,0.000000,-1,42.768739,51.491548,0.010000,51.481548
320,-7.740934,-7.770126,-8.770126,-6.770126,informed,none,0.000000,-1,42.768739,50.509673,0.010000,50.499673
321,-9.328947,-9.376600,-10.376600,-8.376600,informed,none,0.000000,-1,42.768739,52.097686,0.010000,52.087686
322,-10.143393,-10.844330,-11.844330,-9.844330,noise,buy_from_mm,-9.844330,-2,32.924409,53.211195,0.040000,53.171195
323,-11.130130,-11.545357,-12.545357,-10.545357,noise,none,0.000000,-2,32.924409,55.184670,0.040000,55.144670
324,-11.973594,-12.038675,-13.038675,-11.038675,noise,none,0.000000,-2,32.924409,56.871598,0.040000,56.831598
325,-12.224543,-11.876875,-12.876875,-10.876875,informed,none,0.000000,-2,32.924409,57.373495,0.040000,57.333495
326,-13.575059,-13.720691,-14.720691,-12.720691,informed,none,0.000000,-2,32.924409,60.074527,0.040000,60.034527
327,-13.221860,-13.288695,-14.288695,-12.288695,informed,none,0.000000,-2,32.924409,59.368130,0.040000,59.328130
328,-14.038385,-13.262258,-14.262258,-12.262258,noise,sell_to_mm,-14.262258,-1,47.186668,61.225052,0.010000,61.215052
329,-12.636169,-12.233973,-13.233973,-11.233973,noise,buy_from_mm,-11.233973,-2,35.952694,61.225033,0.040000,61.185033
330,-14.481427,-14.967012,-15.967012,-13.967012,informed,none,0.000000,-2,35.952694,64.915549,0.040000,64.875549
331,-14.168931,-14.988302,-15.988302,-13.988302,noise,none,0.000000,-2,35.952694,64.290557,0.040000,64.250557
332,-14.141129,-14.351895,-15.351895,-13.351895,noise,none,0.000000,-2,35.952694,64.234953,0.040000,64.194953
333,-14.731560,-15.245521,-16.245521,-14.245521,informed,none,0.000000,-2,35.952694,65.415815,0.040000,65.375815
334,-14.229547,-14.271778,-15.271778,-13.271778,informed,none,0.000000,-2,35.952694,64.411788,0.040000,64.371788
335,-15.747632,-15.255524,-16.255524,-14.255524,informed,none,0.000000,-2,35.952694,67.447959,0.040000,67.407959
336,-15.229118,-14.602281,-15.602281,-13.602281,noise,sell_to_mm,-15.602281,-1,51.554975,66.784093,0.010000,66.774093
337,-16.230657,-15.755439,-16.755439,-14.755439,noise,none,0.000000,-1,51.554975,67.785632,0.010000,67.775632
338,-13.813707,-14.755306,-15.755306,-13.755306,noise,none,0.000000,-1,51.554975,65.368682,0.010000,65.358682
339,-13.772357,-14.874543,-15.874543,-13.874543,informed,buy_from_mm,-13.874543,-2,37.680433,65.225147,0.040000,65.185147
340,-13.849924,-13.370901,-14.370901,-12.370901,noise,none,0.000000,-2,37.680433,65.380280,0.040000,65.340280
341,-13.778235,-13.661320,-14.661320,-12.661320,noise,none,0.000000,-2,37.680433,65.236902,0.040000,65.196902
342,-12.838528,-12.612749,-13.612749,-11.612749,informed,none,0.000000,-2,37.680433,63.357489,0.040000,63.317489
343,-14.614021,-14.243837,-15.243837,-13.243837,noise,sell_to_mm,-15.243837,-1,52.924269,67.538290,0.010000,67.528290
344,-13.821608,-13.048498,-14.048498,-12.048498,informed,none,0.000000,-1,52.924269,66.745878,0.010000,66.735878
345,-13.922881,-13.600225,-14.600225,-12.600225,informed,none,0.000000,-1,52.924269,66.847150,0.010000,66.837150
346,-14.363221,-13.989928,-14.989928,-12.989928,noise,none,0.000000,-1,52.924269,67.287491,0.010000,67.277491
347,-15.536824,-15.278824,-16.278824,-14.278824,informed,none,0.000000,-1,52.924269,68.461094,0.010000,68.451094
348,-15.274159,-15.369055,-16.369055,-14.369055,informed,none,0.000000,-1,52.924269,68.198428,0.010000,68.188428
349,-16.183401,-16.718789,-17.718789,-15.718789,noise,none,0.000000,-1,52.924269,69.107670,0.010000,69.097670
350,-16.631249,-16.370899,-17.370899,-15.370899,noise,none,0.000000,-1,52.924269,69.555518,0.010000,69.545518
351,-15.989711,-16.114654,-17.114654,-15.114654,informed,none,0.000000,-1,52.924269,68.913981,0.010000,68.903981
352,-15.541047,-15.922908,-16.922908,-14.922908,noise,none,0.000000,-1,52.924269,68.465316,0.010000,68.455316
353,-16.220135,-16.575947,-17.575947,-15.575947,noise,none,0.000000,-1,52.924269,69.144405,0.010000,69.134405
354,-15.944088,-15.114482,-16.114482,-14.114482,informed,none,0.000000,-1,52.924269,68.868357,0.010000,68.858357
355,-15.673968,-15.857180,-16.857180,-14.857180,noise,none,0.000000,-1,52.924269,68.598238,0.010000,68.588238
356,-15.510869,-15.491816,-16.491816,-14.491816,noise,buy_from_mm,-14.491816,-2,38.432454,69.454193,0.040000,69.414193
357,-15.053989,-14.430477,-15.430477,-13.430477,informed,none,0.000000,-2,38.432454,68.540431,0.040000,68.500431
358,-14.611692,-14.641360,-15.641360,-13.641360,noise,sell_to_mm,-15.641360,-1,54.073813,68.685505,0.010000,68.675505
359,-14.229178,-13.744841,-14.744841,-12.744841,informed,none,0.000000,-1,54.073813,68.302991,0.010000,68.292991
360,-13.116819,-13.125022,-14.125022,-12.125022,noise,none,0.000000,-1,54.073813,67.190633,0.010000,67.180633
361,-13.702426,-14.351911,-15.351911,-13.351911,informed,none,0.000000,-1,54.073813,67.776239,0.010000,67.766239
362,-14.140252,-14.502052,-15.502052,-13.502052,noise,none,0.000000,-1,54.073813,68.214066,0.010000,68.204066
363,-13.527514,-13.148572,-14.148572,-12.148572,informed,none,0.000000,-1,54.073813,67.601327,0.010000,67.591327
364,-13.181963,-13.575653,-14.575653,-12.575653,noise,none,0.000000,-1,54.073813,67.255777,0.010000,67.245777
365,-14.860629,-14.841094,-15.841094,-13.841094,informed,none,0.000000,-1,54.073813,68.934442,0.010000,68.924442
366,-16.636578,-16.265491,-17.265491,-15.265491,informed,none,0.000000,-1,54.073813,70.710392,0.010000,70.700392
367,-14.902943,-15.082390,-16.082390,-14.082390,noise,none,0.000000,-1,54.073813,68.976757,0.010000,68.966757
368,-15.546763,-14.885628,-15.885628,-13.885628,noise,buy_from_mm,-13.885628,-2,40.188185,71.281711,0.040000,71.241711
369,-15.274606,-16.079385,-17.079385,-15.079385,informed,none,0.000000,-2,40.188185,70.737396,0.040000,70.697396
370,-14.201342,-14.682335,-15.682335,-13.682335,noise,none,0.000000,-2,40.188185,68.590870,0.040000,68.550870
371,-12.956752,-11.867533,-12.867533,-10.867533,informed,sell_to_mm,-12.867533,-1,53.055718,66.012471,0.010000,66.002471
372,-11.683602,-11.871358,-12.871358,-10.871358,noise,none,0.000000,-1,53.055718,64.739320,0.010000,64.729320
373,-12.479144,-12.041031,-13.041031,-11.041031,noise,none,0.000000,-1,53.055718,65.534863,0.010000,65.524863
374,-11.868627,-12.633068,-13.633068,-11.633068,informed,none,0.000000,-1,53.055718,64.924345,0.010000,64.914345
375,-11.043198,-10.477507,-11.477507,-9.477507,informed,none,0.000000,-1,53.055718,64.098917,0.010000,64.088917
376,-12.314695,-13.072020,-14.072020,-12.072020,informed,none,0.000000,-1,53.055718,65.370414,0.010000,65.360414
377,-12.759740,-12.555676,-13.555676,-11.555676,noise,none,0.000000,-1,53.055718,65.815459,0.010000,65.805459
378,-12.969633,-12.241026,-13.241026,-11.241026,noise,sell_to_mm,-13.241026,0,66.296744,66.296744,0.000000,66.296744
379,-11.762187,-12.046322,-13.046322,-11.046322,informed,none,0.000000,0,66.296744,66.296744,0.000000,66.296744
380,-10.571342,-10.518456,-11.518456,-9.518456,informed,none,0.000000,0,66.296744,66.296744,0.000000,66.296744
381,-9.037388,-8.806929,-9.806929,-7.806929,informed,none,0.000000,0,66.296744,66.296744,0.000000,66.296744
382,-8.795489,-9.181076,-10.181076,-8.181076,noise,none,0.000000,0,66.296744,66.296744,0.000000,66.296744
383,-7.909577,-7.954527,-8.954527,-6.954527,informed,none,0.000000,0,66.296744,66.296744,0.000000,66.296744
384,-7.780065,-7.704762,-8.704762,-6.704762,noise,none,0.000000,0,66.296744,66.296744,0.000000,66.296744
385,-8.001683,-9.122747,-10.122747,-8.122747,noise,none,0.000000,0,66.296744,66.296744,0.000000,66.296744
386,-8.476488,-8.196874,-9.196874,-7.196874,noise,sell_to_mm,-9.196874,1,75.493618,67.017131,0.010000,67.007131
387,-8.193544,-7.481893,-8.481893,-6.481893,noise,none,0.000000,1,75.493618,67.300075,0.010000,67.290075
388,-10.680534,-10.501980,-11.501980,-9.501980,informed,none,0.000000,1,75.493618,64.813084,0.010000,64.803084
389,-10.005077,-10.255058,-11.255058,-9.255058,noise,sell_to_mm,-11.255058,2,86.748677,66.738522,0.040000,66.698522
390,-9.977880,-9.090145,-10.090145,-8.090145,noise,buy_from_mm,-8.090145,1,78.658532,68.680652,0.010000,68.670652
391,-10.668809,-10.255548,-11.255548,-9.255548,noise,none,0.000000,1,78.658532,67.989723,0.010000,67.979723
392,-9.756019,-9.588682,-10.588682,-8.588682,informed,none,0.000000,1,78.658532,68.902513,0.010000,68.892513
393,-11.188228,-11.046198,-12.046198,-10.046198,informed,none,0.000000,1,78.658532,67.470303,0.010000,67.460303
394,-11.514579,-11.464551,-12.464551,-10.464551,informed,none,0.000000,1,78.658532,67.143952,0.010000,67.133952
395,-9.738335,-9.706452,-10.706452,-8.706452,informed,none,0.000000,1,78.658532,68.920197,0.010000,68.910197
396,-9.391280,-8.317850,-9.317850,-7.317850,noise,none,0.000000,1,78.658532,69.267252,0.010000,69.257252
397,-8.553870,-8.829223,-9.829223,-7.829223,informed,none,0.000000,1,78.658532,70.104662,0.010000,70.094662
398,-8.035866,-8.110681,-9.110681,-7.110681,noise,none,0.000000,1,78.658532,70.622666,0.010000,70.612666
399,-8.568202,-9.090239,-10.090239,-8.090239,noise,none,0.000000,1,78.658532,70.090330,0.010000,70.080330
400,-9.318059,-9.893288,-10.893288,-8.893288,noise,none,0.000000,1,78.658532,69.340472,0.010000,69.330472
401,-9.513071,-9.689359,-10.689359,-8.689359,noise,buy_from_mm,-8.689359,0,69.969172,69.969172,0.000000,69.969172
402,-9.012076,-8.538581,-9.538581,-7.538581,noise,buy_from_mm,-7.538581,-1,62.430591,71.442667,0.010000,71.432667
403,-8.791153,-8.798650,-9.798650,-7.798650,informed,none,0.000000,-1,62.430591,71.221744,0.010000,71.211744
404,-9.389322,-10.075325,-11.075325,-9.075325,noise,none,0.000000,-1,62.430591,71.819913,0.010000,71.809913
405,-10.984922,-10.388603,-11.388603,-9.388603,informed,none,0.000000,-1,62.430591,73.415513,0.010000,73.405513
406,-10.448421,-10.688657,-11.688657,-9.688657,noise,none,0.000000,-1,62.430591,72.879013,0.010000,72.869013
407,-11.106789,-11.117816,-12.117816,-10.117816,noise,none,0.000000,-1,62.430591,73.537380,0.010000,73.527380
408,-10.355460,-10.819627,-11.819627,-9.819627,informed,none,0.000000,-1,62.430591,72.786051,0.010000,72.776051
409,-8.625584,-8.070700,-9.070700,-7.070700,informed,none,0.000000,-1,62.430591,71.056176,0.010000,71.046176
410,-8.646527,-8.632809,-9.632809,-7.632809,noise,sell_to_mm,-9.632809,0,72.063401,72.063401,0.000000,72.063401
411,-8.246369,-7.083242,-8.083242,-6.083242,noise,none,0.000000,0,72.063401,72.063401,0.000000,72.063401
412,-7.578304,-7.443808,-8.443808,-6.443808,noise,buy_from_mm,-6.443808,-1,65.619593,73.197897,0.010000,73.187897
413,-8.226641,-7.423061,-8.423061,-6.423061,noise,sell_to_mm,-8.423061,0,74.042654,74.042654,0.000000,74.042654
414,-8.589519,-9.404885,-10.404885,-8.404885,noise,none,0.000000,0,74.042654,74.042654,0.000000,74.042654
