t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
210,-12.022462,-12.669698,-15.669698,-9.669698,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
211,-11.189124,-11.894044,-14.894044,-8.894044,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
212,-9.209426,-9.226233,-12.226233,-6.226233,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
213,-9.306874,-10.455729,-13.455729,-7.455729,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
214,-8.487899,-8.944856,-11.944856,-5.944856,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
215,-9.027714,-9.917611,-12.917611,-6.917611,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
216,-8.917946,-9.497860,-12.497860,-6.497860,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
217,-8.936471,-11.084420,-14.084420,-8.084420,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
218,-9.026817,-9.644926,-12.644926,-6.644926,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
219,-10.646475,-12.146540,-15.146540,-9.146540,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
220,-11.146226,-10.811158,-13.811158,-7.811158,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
221,-10.584772,-10.458707,-13.458707,-7.458707,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
222,-10.148832,-8.695906,-11.695906,-5.695906,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
223,-10.031922,-10.936893,-13.936893,-7.936893,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
224,-9.994753,-9.904715,-12.904715,-6.904715,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
225,-10.259012,-9.128003,-12.128003,-6.128003,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
226,-10.000153,-10.184800,-13.184800,-7.184800,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
227,-9.720344,-9.161463,-12.161463,-6.161463,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
228,-8.954946,-8.658830,-11.658830,-5.658830,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
229,-8.694625,-10.367882,-13.367882,-7.367882,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
230,-9.767689,-8.262987,-11.262987,-5.262987,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
231,-9.987502,-8.437894,-11.437894,-5.437894,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
232,-11.003819,-11.718077,-14.718077,-8.718077,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
233,-10.062671,-10.036266,-13.036266,-7.036266,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
234,-7.811056,-8.144816,-11.144816,-5.144816,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
235,-6.159920,-7.084763,-10.084763,-4.084763,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
236,-6.241588,-7.233624,-10.233624,-4.233624,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
237,-5.979584,-8.065744,-11.065744,-5.065744,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
238,-6.884443,-6.785561,-9.785561,-3.785561,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
239,-5.611132,-4.478464,-7.478464,-1.478464,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
240,-5.808865,-4.475811,-7.475811,-1.475811,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
241,-6.674206,-6.346709,-9.346709,-3.346709,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
242,-7.240056,-6.232603,-9.232603,-3.232603,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
243,-8.643388,-9.279895,-12.279895,-6.279895,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
244,-9.795347,-8.686883,-11.686883,-5.686883,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
245,-9.363115,-8.702465,-11.702465,-5.702465,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
246,-9.498482,-8.457607,-11.457607,-5.457607,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
247,-10.929773,-10.163343,-13.163343,-7.163343,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
248,-12.020899,-11.712172,-14.712172,-8.712172,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
249,-12.476962,-11.071224,-14.071224,-8.071224,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
250,-13.327373,-13.306094,-16.306094,-10.306094,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
251,-13.700307,-13.478644,-16.478644,-10.478644,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
252,-14.034871,-15.022247,-18.022247,-12.022247,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
253,-13.253101,-14.574952,-17.574952,-11.574952,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
254,-13.249244,-11.699646,-14.699646,-8.699646,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
255,-14.225315,-14.540905,-17.540905,-11.540905,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
256,-14.142707,-15.080145,-18.080145,-12.080145,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
257,-14.861489,-14.606727,-17.606727,-11.606727,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
258,-15.476217,-12.430998,-15.430998,-9.430998,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
259,-15.943287,-16.743094,-19.743094,-13.743094,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
260,-16.443672,-16.512669,-19.512669,-13.512669,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
261,-15.540309,-16.416903,-19.416903,-13.416903,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
262,-15.350175,-14.072228,-17.072228,-11.072228,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
263,-13.738013,-12.445355,-15.445355,-9.445355,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
264,-13.267758,-13.842717,-16.842717,-10.842717,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
265,-13.399106,-13.478501,-16.478501,-10.478501,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
266,-13.822556,-14.546506,-17.546506,-11.546506,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
267,-13.453092,-13.968887,-16.968887,-10.968887,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
268,-16.553774,-15.163347,-18.163347,-12.163347,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
269,-15.952829,-15.075396,-18.075396,-12.075396,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
270,-13.772264,-14.604529,-17.604529,-11.604529,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
271,-13.895629,-12.817002,-15.817002,-9.817002,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
272,-12.159835,-11.940542,-14.940542,-8.940542,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
273,-12.248864,-12.903246,-15.903246,-9.903246,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
274,-10.525036,-10.364044,-13.364044,-7.364044,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
275,-11.453742,-12.021655,-15.021655,-9.021655,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
276,-10.177236,-10.550659,-13.550659,-7.550659,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
277,-8.851098,-7.824061,-10.824061,-4.824061,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
278,-8.879462,-6.609489,-9.609489,-3.609489,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
279,-10.613521,-11.105732,-14.105732,-8.105732,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
280,-11.926386,-10.273034,-13.273034,-7.273034,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
281,-10.487332,-10.580195,-13.580195,-7.580195,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
282,-9.569902,-9.191582,-12.191582,-6.191582,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
283,-8.766856,-9.132152,-12.132152,-6.132152,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
284,-7.256241,-8.031362,-11.031362,-5.031362,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
285,-9.452151,-10.075233,-13.075233,-7.075233,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
286,-9.637482,-10.058278,-13.058278,-7.058278,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
287,-10.026209,-9.439324,-12.439324,-6.439324,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
288,-10.846139,-10.407500,-13.407500,-7.407500,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
289,-9.207611,-9.834217,-12.834217,-6.834217,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
290,-8.681786,-9.595907,-12.595907,-6.595907,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
291,-8.323605,-8.125829,-11.125829,-5.125829,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
292,-9.189463,-11.125730,-14.125730,-8.125730,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
293,-7.143277,-5.081838,-8.081838,-2.081838,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
294,-5.662809,-4.626357,-7.626357,-1.626357,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
295,-5.669605,-4.703493,-7.703493,-1.703493,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
296,-5.742560,-5.809413,-8.809413,-2.809413,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
297,-4.414709,-5.840983,-8.840983,-2.840983,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
298,-3.183370,-2.856733,-5.856733,0.143267,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
299,-2.111991,-1.371155,-4.371155,1.628845,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
300,-1.442284,-3.081749,-6.081749,-0.081749,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
301,-2.422277,-3.632440,-6.632440,-0.632440,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
302,-3.795777,-2.405791,-5.405791,0.594209,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
303,-3.660632,-3.580962,-6.580962,-0.580962,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
304,-2.059299,-0.535223,-3.535223,2.464777,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
305,-3.846295,-1.653623,-4.653623,1.346377,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
306,-3.590695,-3.323123,-6.323123,-0.323123,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
307,-3.807182,-2.649573,-5.649573,0.350427,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
308,-4.684738,-4.720181,-7.720181,-1.720181,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
309,-4.954384,-6.611704,-9.611704,-3.611704,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
310,-4.680116,-3.776962,-6.776962,-0.776962,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
311,-6.071388,-5.619104,-8.619104,-2.619104,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
312,-6.125488,-5.838517,-8.838517,-2.838517,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
313,-6.115241,-6.915329,-9.915329,-3.915329,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
314,-5.730182,-6.765683,-9.765683,-3.765683,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
315,-5.114928,-6.270231,-9.270231,-3.270231,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
316,-3.996200,-3.647238,-6.647238,-0.647238,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
317,-5.704758,-4.975187,-7.975187,-1.975187,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
318,-5.309796,-5.127835,-8.127835,-2.127835,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
319,-5.847343,-5.977653,-8.977653,-2.977653,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
320,-5.989204,-4.046705,-7.046705,-1.046705,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
321,-7.201554,-7.073875,-10.073875,-4.073875,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
322,-6.717234,-6.544075,-9.544075,-3.544075,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
323,-6.105529,-4.135324,-7.135324,-1.135324,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
324,-5.410749,-6.364073,-9.364073,-3.364073,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
325,-4.794393,-5.192205,-8.192205,-2.192205,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
326,-4.149961,-4.928171,-7.928171,-1.928171,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
327,-3.988144,-4.797290,-7.797290,-1.797290,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
328,-4.621636,-4.534597,-7.534597,-1.534597,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
329,-4.635120,-2.535224,-5.535224,0.464776,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
330,-3.619709,-3.925878,-6.925878,-0.925878,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
331,-3.621280,-3.597617,-6.597617,-0.597617,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
332,-5.964832,-6.453288,-9.453288,-3.453288,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
333,-7.046072,-6.954507,-9.954507,-3.954507,informed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
334,-5.677746,-5.512884,-8.512884,-2.512884,price_sensitive_uninformed,none,0.000000,0,-9.754887,-9.754887,0.000000,-9.754887
335,-6.970778,-10.091377,-13.091377,-7.091377,informed,buy_from_mm,-7.091377,-1,-16.846264,-9.875486,0.010000,-9.885486
336,-6.488089,-5.495063,-8.495063,-2.495063,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-10.358175,0.010000,-10.368175
337,-8.028722,-7.589372,-10.589372,-4.589372,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-8.817542,0.010000,-8.827542
338,-7.559561,-7.593484,-10.593484,-4.593484,informed,none,0.000000,-1,-16.846264,-9.286703,0.010000,-9.296703
339,-5.979435,-5.220253,-8.220253,-2.220253,informed,none,0.000000,-1,-16.846264,-10.866829,0.010000,-10.876829
340,-4.809465,-5.316413,-8.316413,-2.316413,informed,none,0.000000,-1,-16.846264,-12.036799,0.010000,-12.046799
341,-5.124337,-3.973716,-6.973716,-0.973716,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-11.721928,0.010000,-11.731928
342,-4.209831,-3.091657,-6.091657,-0.091657,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-12.636433,0.010000,-12.646433
343,-4.140082,-3.260261,-6.260261,-0.260261,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-12.706182,0.010000,-12.716182
344,-4.748020,-5.912949,-8.912949,-2.912949,informed,none,0.000000,-1,-16.846264,-12.098244,0.010000,-12.108244
345,-3.895862,-2.615782,-5.615782,0.384218,informed,none,0.000000,-1,-16.846264,-12.950402,0.010000,-12.960402
346,-3.827530,-4.488151,-7.488151,-1.488151,informed,none,0.000000,-1,-16.846264,-13.018734,0.010000,-13.028734
347,-5.055642,-5.511217,-8.511217,-2.511217,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-11.790622,0.010000,-11.800622
348,-3.624890,-5.760163,-8.760163,-2.760163,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-13.221374,0.010000,-13.231374
349,-3.078234,-3.960495,-6.960495,-0.960495,informed,none,0.000000,-1,-16.846264,-13.768030,0.010000,-13.778030
350,-0.413681,0.693310,-2.306690,3.693310,informed,none,0.000000,-1,-16.846264,-16.432583,0.010000,-16.442583
351,-1.546709,-0.394290,-3.394290,2.605710,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-15.299555,0.010000,-15.309555
352,-1.695329,-2.579615,-5.579615,0.420385,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-15.150935,0.010000,-15.160935
353,-3.237082,-2.922210,-5.922210,0.077790,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-13.609182,0.010000,-13.619182
354,-4.097761,-5.167709,-8.167709,-2.167709,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-12.748503,0.010000,-12.758503
355,-4.495824,-4.175635,-7.175635,-1.175635,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-12.350440,0.010000,-12.360440
356,-4.077616,-3.657398,-6.657398,-0.657398,informed,none,0.000000,-1,-16.846264,-12.768648,0.010000,-12.778648
357,-2.302803,-2.476230,-5.476230,0.523770,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-14.543461,0.010000,-14.553461
358,-1.344072,-1.212726,-4.212726,1.787274,price_sensitive_uninformed,none,0.000000,-1,-16.846264,-15.502192,0.010000,-15.512192
359,-1.808290,-3.236306,-6.236306,-0.236306,price_sensitive_uninformed,buy_from_mm,-0.236306,-2,-17.082570,-13.465989,0.040000,-13.505989
360,-3.220590,-2.246418,-5.246418,0.753582,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-10.641390,0.040000,-10.681390
361,-3.899974,-4.341130,-7.341130,-1.341130,informed,none,0.000000,-2,-17.082570,-9.282622,0.040000,-9.322622
362,-4.397667,-4.717613,-7.717613,-1.717613,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-8.287236,0.040000,-8.327236
363,-4.510483,-3.862287,-6.862287,-0.862287,informed,none,0.000000,-2,-17.082570,-8.061605,0.040000,-8.101605
364,-5.833461,-5.046015,-8.046015,-2.046015,informed,none,0.000000,-2,-17.082570,-5.415649,0.040000,-5.455649
365,-4.805705,-4.314368,-7.314368,-1.314368,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-7.471160,0.040000,-7.511160
366,-5.251533,-3.231153,-6.231153,-0.231153,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-6.579503,0.040000,-6.619503
367,-4.140264,-5.014529,-8.014529,-2.014529,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-8.802041,0.040000,-8.842041
368,-3.912672,-2.766791,-5.766791,0.233209,informed,none,0.000000,-2,-17.082570,-9.257226,0.040000,-9.297226
369,-3.114662,-1.858524,-4.858524,1.141476,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-10.853246,0.040000,-10.893246
370,-3.376320,-1.765068,-4.765068,1.234932,informed,none,0.000000,-2,-17.082570,-10.329929,0.040000,-10.369929
371,-3.678727,-3.433882,-6.433882,-0.433882,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-9.725116,0.040000,-9.765116
372,-3.071589,-3.240821,-6.240821,-0.240821,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-10.939392,0.040000,-10.979392
373,-1.803408,-0.871381,-3.871381,2.128619,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-13.475754,0.040000,-13.515754
374,-0.292429,0.353073,-2.646927,3.353073,informed,none,0.000000,-2,-17.082570,-16.497711,0.040000,-16.537711
375,-0.912901,-1.281684,-4.281684,1.718316,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-15.256768,0.040000,-15.296768
376,-2.352614,-1.679953,-4.679953,1.320047,informed,none,0.000000,-2,-17.082570,-12.377343,0.040000,-12.417343
377,-5.165541,-4.828373,-7.828373,-1.828373,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-6.751487,0.040000,-6.791487
378,-3.804152,-3.785517,-6.785517,-0.785517,informed,none,0.000000,-2,-17.082570,-9.474267,0.040000,-9.514267
379,-2.623829,-3.785764,-6.785764,-0.785764,price_sensitive_uninformed,none,0.000000,-2,-17.082570,-11.834912,0.040000,-11.874912
