t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,39.558161,39.564388,38.564388,40.564388,noise,none,0.000000,-1,281.116303,241.558142,0.010000,241.548142
1493,40.088186,39.156916,38.156916,40.156916,noise,none,0.000000,-1,281.116303,241.028117,0.010000,241.018117
1494,40.916304,40.719837,39.719837,41.719837,noise,none,0.000000,-1,281.116303,240.199999,0.010000,240.189999
1495,40.586833,40.788380,39.788380,41.788380,informed,none,0.000000,-1,281.116303,240.529470,0.010000,240.519470
1496,40.517046,39.946062,38.946062,40.946062,noise,sell_to_mm,38.946062,0,242.170241,242.170241,0.000000,242.170241
1497,41.086279,41.447539,40.447539,42.447539,informed,none,0.000000,0,242.170241,242.170241,0.000000,242.170241
1498,42.022563,41.392443,40.392443,42.392443,noise,none,0.000000,0,242.170241,242.170241,0.000000,242.170241
1499,40.403384,40.223752,39.223752,41.223752,informed,none,0.000000,0,242.170241,242.170241,0.000000,242.170241
1500,41.517688,41.625818,40.625818,42.625818,noise,sell_to_mm,40.625818,1,201.544423,243.062111,0.010000,243.052111
1501,41.230508,41.176726,40.176726,42.176726,noise,none,0.000000,1,201.544423,242.774931,0.010000,242.764931
1502,42.877761,42.287093,41.287093,43.287093,noise,none,0.000000,1,201.544423,244.422184,0.010000,244.412184
1503,44.234410,44.071768,43.071768,45.071768,noise,buy_from_mm,45.071768,0,246.616191,246.616191,0.000000,246.616191
1504,42.542792,42.521968,41.521968,43.521968,noise,none,0.000000,0,246.616191,246.616191,0.000000,246.616191
1505,44.299848,44.266485,43.266485,45.266485,noise,none,0.000000,0,246.616191,246.616191,0.000000,246.616191
1506,45.168489,44.635495,43.635495,45.635495,informed,none,0.000000,0,246.616191,246.616191,0.000000,246.616191
1507,46.144544,45.679376,44.679376,46.679376,informed,none,0.000000,0,246.616191,246.616191,0.000000,246.616191
1508,44.927481,45.693618,44.693618,46.693618,noise,none,0.000000,0,246.616191,246.616191,0.000000,246.616191
1509,43.125631,44.330790,43.330790,45.330790,informed,sell_to_mm,43.330790,1,203.285401,246.411032,0.010000,246.401032
1510,43.641921,43.543373,42.543373,44.543373,informed,none,0.000000,1,203.285401,246.927322,0.010000,246.917322
1511,43.453773,42.778520,41.778520,43.778520,noise,sell_to_mm,41.778520,2,161.506881,248.414426,0.040000,248.374426
1512,45.585482,45.604549,44.604549,46.604549,noise,sell_to_mm,44.604549,3,116.902331,253.658778,0.090000,253.568778
1513,45.388619,45.607168,44.607168,46.607168,noise,none,0.000000,3,116.902331,253.068189,0.090000,252.978189
1514,46.631631,46.225244,45.225244,47.225244,noise,buy_from_mm,47.225244,2,164.127575,257.390837,0.040000,257.350837
1515,45.423725,45.501631,44.501631,46.501631,informed,none,0.000000,2,164.127575,254.975025,0.040000,254.935025
1516,44.026882,43.922521,42.922521,44.922521,noise,none,0.000000,2,164.127575,252.181339,0.040000,252.141339
1517,42.436941,42.938441,41.938441,43.938441,noise,buy_from_mm,43.938441,1,208.066017,250.502958,0.010000,250.492958
1518,43.147352,42.751128,41.751128,43.751128,noise,none,0.000000,1,208.066017,251.213369,0.010000,251.203369
1519,44.232205,44.192160,43.192160,45.192160,noise,none,0.000000,1,208.066017,252.298221,0.010000,252.288221
1520,46.252531,46.119755,45.119755,47.119755,noise,buy_from_mm,47.119755,0,255.185772,255.185772,0.000000,255.185772
1521,46.537536,45.832050,44.832050,46.832050,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1522,44.890142,44.614953,43.614953,45.614953,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1523,45.488744,45.907589,44.907589,46.907589,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1524,43.981843,43.382501,42.382501,44.382501,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1525,45.097846,45.211691,44.211691,46.211691,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1526,44.175514,43.853322,42.853322,44.853322,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1527,44.799064,44.389507,43.389507,45.389507,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1528,43.374383,42.610222,41.610222,43.610222,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1529,43.394045,43.043577,42.043577,44.043577,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1530,44.450282,44.277601,43.277601,45.277601,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1531,46.150111,45.910802,44.910802,46.910802,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1532,46.989106,46.623584,45.623584,47.623584,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1533,46.707102,46.367129,45.367129,47.367129,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1534,46.654618,46.604418,45.604418,47.604418,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1535,47.849961,46.135299,45.135299,47.135299,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1536,46.530403,46.443528,45.443528,47.443528,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1537,46.423442,46.956266,45.956266,47.956266,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1538,46.742507,47.123886,46.123886,48.123886,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1539,45.857019,45.211035,44.211035,46.211035,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1540,46.579177,46.564880,45.564880,47.564880,informed,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1541,47.080033,47.043323,46.043323,48.043323,noise,none,0.000000,0,255.185772,255.185772,0.000000,255.185772
1542,45.891847,47.142134,46.142134,48.142134,informed,sell_to_mm,46.142134,1,209.043638,254.935485,0.010000,254.925485
1543,45.117747,44.690126,43.690126,45.690126,informed,none,0.000000,1,209.043638,254.161385,0.010000,254.151385
1544,44.742451,44.111363,43.111363,45.111363,noise,sell_to_mm,43.111363,2,165.932275,255.417176,0.040000,255.377176
1545,46.752121,46.774941,45.774941,47.774941,noise,none,0.000000,2,165.932275,259.436516,0.040000,259.396516
1546,46.641015,46.347717,45.347717,47.347717,noise,none,0.000000,2,165.932275,259.214304,0.040000,259.174304
1547,46.700313,47.122487,46.122487,48.122487,informed,none,0.000000,2,165.932275,259.332900,0.040000,259.292900
1548,47.404970,47.021845,46.021845,48.021845,informed,none,0.000000,2,165.932275,260.742214,0.040000,260.702214
1549,46.331177,46.264789,45.264789,47.264789,noise,none,0.000000,2,165.932275,258.594628,0.040000,258.554628
1550,46.149589,45.932472,44.932472,46.932472,noise,sell_to_mm,44.932472,3,120.999802,259.448568,0.090000,259.358568
1551,45.384114,46.028378,45.028378,47.028378,noise,none,0.000000,3,120.999802,257.152143,0.090000,257.062143
1552,43.461193,42.957787,41.957787,43.957787,informed,none,0.000000,3,120.999802,251.383382,0.090000,251.293382
1553,42.218011,42.359176,41.359176,43.359176,noise,sell_to_mm,41.359176,4,79.640626,248.512671,0.160000,248.352671
1554,42.203866,41.886510,40.886510,42.886510,noise,none,0.000000,4,79.640626,248.456091,0.160000,248.296091
1555,41.907187,42.103157,41.103157,43.103157,informed,none,0.000000,4,79.640626,247.269376,0.160000,247.109376
1556,42.776032,43.419988,42.419988,44.419988,informed,none,0.000000,4,79.640626,250.744753,0.160000,250.584753
1557,43.617715,43.674190,42.674190,44.674190,noise,sell_to_mm,42.674190,5,36.966436,255.055009,0.250000,254.805009
1558,43.520066,43.902156,42.902156,44.902156,noise,buy_from_mm,44.902156,4,81.868592,255.948855,0.160000,255.788855
1559,44.564469,44.989619,43.989619,45.989619,noise,sell_to_mm,43.989619,5,37.878973,260.701316,0.250000,260.451316
1560,44.632626,45.302597,44.302597,46.302597,informed,none,0.000000,5,37.878973,261.042102,0.250000,260.792102
1561,42.882366,43.109314,42.109314,44.109314,noise,buy_from_mm,44.109314,4,81.988287,253.517750,0.160000,253.357750
1562,42.105895,42.525374,41.525374,43.525374,noise,buy_from_mm,43.525374,3,125.513661,251.831345,0.090000,251.741345
1563,41.963039,40.990590,39.990590,41.990590,noise,none,0.000000,3,125.513661,251.402778,0.090000,251.312778
1564,40.212045,40.235460,39.235460,41.235460,noise,none,0.000000,3,125.513661,246.149796,0.090000,246.059796
1565,42.342119,41.746296,40.746296,42.746296,noise,none,0.000000,3,125.513661,252.540018,0.090000,252.450018
1566,41.571769,40.852993,39.852993,41.852993,informed,none,0.000000,3,125.513661,250.228968,0.090000,250.138968
1567,42.454872,43.322500,42.322500,44.322500,noise,none,0.000000,3,125.513661,252.878277,0.090000,252.788277
1568,43.654810,44.277072,43.277072,45.277072,noise,sell_to_mm,43.277072,4,82.236590,256.855831,0.160000,256.695831
1569,45.717871,46.110088,45.110088,47.110088,noise,none,0.000000,4,82.236590,265.108074,0.160000,264.948074
1570,45.890268,46.772825,45.772825,47.772825,informed,none,0.000000,4,82.236590,265.797661,0.160000,265.637661
1571,46.591719,46.453522,45.453522,47.453522,noise,none,0.000000,4,82.236590,268.603465,0.160000,268.443465
1572,46.353502,47.286486,46.286486,48.286486,noise,none,0.000000,4,82.236590,267.650597,0.160000,267.490597
1573,45.739293,46.197597,45.197597,47.197597,noise,none,0.000000,4,82.236590,265.193760,0.160000,265.033760
1574,45.477687,45.705487,44.705487,46.705487,noise,none,0.000000,4,82.236590,264.147339,0.160000,263.987339
1575,44.506736,44.075517,43.075517,45.075517,informed,none,0.000000,4,82.236590,260.263533,0.160000,260.103533
1576,43.959890,44.943319,43.943319,45.943319,informed,none,0.000000,4,82.236590,258.076150,0.160000,257.916150
1577,43.702953,43.432859,42.432859,44.432859,noise,none,0.000000,4,82.236590,257.048400,0.160000,256.888400
1578,44.849835,45.118580,44.118580,46.118580,noise,none,0.000000,4,82.236590,261.635930,0.160000,261.475930
1579,44.729947,45.186193,44.186193,46.186193,informed,none,0.000000,4,82.236590,261.156377,0.160000,260.996377
1580,44.095619,44.056952,43.056952,45.056952,noise,none,0.000000,4,82.236590,258.619066,0.160000,258.459066
1581,44.574414,44.509471,43.509471,45.509471,informed,none,0.000000,4,82.236590,260.534247,0.160000,260.374247
1582,46.311685,46.148608,45.148608,47.148608,noise,none,0.000000,4,82.236590,267.483328,0.160000,267.323328
1583,45.561115,45.489948,44.489948,46.489948,informed,none,0.000000,4,82.236590,264.481048,0.160000,264.321048
1584,44.238938,45.309178,44.309178,46.309178,informed,sell_to_mm,44.309178,5,37.927411,259.122103,0.250000,258.872103
1585,45.024778,45.178387,44.178387,46.178387,noise,none,0.000000,5,37.927411,263.051301,0.250000,262.801301
1586,45.462735,45.721056,44.721056,46.721056,noise,none,0.000000,5,37.927411,265.241084,0.250000,264.991084
1587,46.106449,46.639918,45.639918,47.639918,noise,sell_to_mm,45.639918,6,-7.712507,268.926189,0.360000,268.566189
1588,46.911829,46.077794,45.077794,47.077794,noise,none,0.000000,6,-7.712507,273.758470,0.360000,273.398470
1589,47.142154,46.566395,45.566395,47.566395,informed,none,0.000000,6,-7.712507,275.140420,0.360000,274.780420
1590,46.576273,46.780673,45.780673,47.780673,noise,none,0.000000,6,-7.712507,271.745132,0.360000,271.385132
1591,48.170399,48.268808,47.268808,49.268808,noise,none,0.000000,6,-7.712507,281.309888,0.360000,280.949888
1592,47.988565,48.572002,47.572002,49.572002,noise,none,0.000000,6,-7.712507,280.218883,0.360000,279.858883
1593,49.218933,49.447391,48.447391,50.447391,noise,none,0.000000,6,-7.712507,287.601093,0.360000,287.241093
1594,47.499615,47.709212,46.709212,48.709212,noise,none,0.000000,6,-7.712507,277.285181,0.360000,276.925181
1595,47.038964,46.098602,45.098602,47.098602,noise,sell_to_mm,45.098602,7,-52.811108,276.461638,0.490000,275.971638
1596,46.449423,46.263840,45.263840,47.263840,informed,none,0.000000,7,-52.811108,272.334856,0.490000,271.844856
1597,47.335805,46.655779,45.655779,47.655779,informed,none,0.000000,7,-52.811108,278.539525,0.490000,278.049525
1598,48.116835,46.780888,45.780888,47.780888,noise,none,0.000000,7,-52.811108,284.006734,0.490000,283.516734
1599,48.231249,48.219750,47.219750,49.219750,informed,none,0.000000,7,-52.811108,284.807634,0.490000,284.317634
1600,45.643373,44.771867,43.771867,45.771867,informed,none,0.000000,7,-52.811108,266.692501,0.490000,266.202501
1601,45.988442,46.170139,45.170139,47.170139,noise,none,0.000000,7,-52.811108,269.107988,0.490000,268.617988
1602,45.612702,45.322458,44.322458,46.322458,noise,buy_from_mm,46.322458,6,-6.488650,267.187563,0.360000,266.827563
1603,45.309432,46.882519,45.882519,47.882519,noise,buy_from_mm,47.882519,5,41.393869,267.941030,0.250000,267.691030
1604,44.507186,44.377384,43.377384,45.377384,noise,none,0.000000,5,41.393869,263.929802,0.250000,263.679802
1605,45.314951,45.482304,44.482304,46.482304,informed,none,0.000000,5,41.393869,267.968625,0.250000,267.718625
1606,44.329489,45.252417,44.252417,46.252417,noise,none,0.000000,5,41.393869,263.041314,0.250000,262.791314
1607,45.076646,44.517909,43.517909,45.517909,informed,none,0.000000,5,41.393869,266.777099,0.250000,266.527099
1608,46.898212,47.148622,46.148622,48.148622,noise,buy_from_mm,48.148622,4,89.542491,277.135340,0.160000,276.975340
1609,46.202973,46.011249,45.011249,47.011249,noise,buy_from_mm,47.011249,3,136.553740,275.162658,0.090000,275.072658
1610,48.119863,47.708277,46.708277,48.708277,noise,sell_to_mm,46.708277,4,89.845463,282.324917,0.160000,282.164917
1611,47.383233,46.964579,45.964579,47.964579,noise,none,0.000000,4,89.845463,279.378394,0.160000,279.218394
1612,48.527454,48.323034,47.323034,49.323034,informed,none,0.000000,4,89.845463,283.955279,0.160000,283.795279
1613,48.916073,49.007301,48.007301,50.007301,noise,none,0.000000,4,89.845463,285.509754,0.160000,285.349754
1614,49.720939,50.400168,49.400168,51.400168,noise,none,0.000000,4,89.845463,288.729221,0.160000,288.569221
1615,49.667984,50.373391,49.373391,51.373391,noise,none,0.000000,4,89.845463,288.517400,0.160000,288.357400
1616,50.637107,50.243481,49.243481,51.243481,informed,none,0.000000,4,89.845463,292.393891,0.160000,292.233891
1617,50.996596,50.627842,49.627842,51.627842,noise,buy_from_mm,51.627842,3,141.473305,294.463092,0.090000,294.373092
1618,51.396091,51.274694,50.274694,52.274694,informed,none,0.000000,3,141.473305,295.661578,0.090000,295.571578
1619,50.559944,50.144089,49.144089,51.144089,noise,none,0.000000,3,141.473305,293.153138,0.090000,293.063138
1620,50.556945,50.387144,49.387144,51.387144,noise,none,0.000000,3,141.473305,293.144140,0.090000,293.054140
1621,50.861036,51.218719,50.218719,52.218719,informed,none,0.000000,3,141.473305,294.056411,0.090000,293.966411
1622,51.608224,51.701192,50.701192,52.701192,informed,none,0.000000,3,141.473305,296.297976,0.090000,296.207976
1623,51.378584,52.167507,51.167507,53.167507,noise,sell_to_mm,51.167507,4,90.305798,295.820134,0.160000,295.660134
1624,49.691006,49.700243,48.700243,50.700243,noise,none,0.000000,4,90.305798,289.069823,0.160000,288.909823
1625,50.256736,49.904554,48.904554,50.904554,noise,none,0.000000,4,90.305798,291.332744,0.160000,291.172744
1626,50.944984,50.499990,49.499990,51.499990,informed,none,0.000000,4,90.305798,294.085735,0.160000,293.925735
1627,50.122224,50.328471,49.328471,51.328471,noise,none,0.000000,4,90.305798,290.794694,0.160000,290.634694
1628,49.221330,49.402581,48.402581,50.402581,informed,none,0.000000,4,90.305798,287.191120,0.160000,287.031120
1629,51.666796,50.449653,49.449653,51.449653,informed,buy_from_mm,51.449653,3,141.755451,296.755839,0.090000,296.665839
1630,51.762862,52.026852,51.026852,53.026852,informed,none,0.000000,3,141.755451,297.044037,0.090000,296.954037
1631,50.475683,50.655422,49.655422,51.655422,noise,none,0.000000,3,141.755451,293.182501,0.090000,293.092501
1632,51.081920,51.027156,50.027156,52.027156,informed,none,0.000000,3,141.755451,295.001211,0.090000,294.911211
1633,51.260231,51.966286,50.966286,52.966286,informed,none,0.000000,3,141.755451,295.536144,0.090000,295.446144
1634,50.619518,51.575583,50.575583,52.575583,noise,none,0.000000,3,141.755451,293.614005,0.090000,293.524005
1635,50.299543,50.489451,49.489451,51.489451,noise,none,0.000000,3,141.755451,292.654079,0.090000,292.564079
1636,52.168508,52.077154,51.077154,53.077154,noise,none,0.000000,3,141.755451,298.260977,0.090000,298.170977
1637,49.918325,49.930271,48.930271,50.930271,informed,none,0.000000,3,141.755451,291.510427,0.090000,291.420427
1638,49.516637,49.468519,48.468519,50.468519,noise,none,0.000000,3,141.755451,290.305363,0.090000,290.215363
1639,50.270862,49.770295,48.770295,50.770295,noise,buy_from_mm,50.770295,2,192.525747,293.067470,0.040000,293.027470
1640,51.349965,51.177105,50.177105,52.177105,noise,sell_to_mm,50.177105,3,142.348642,296.398538,0.090000,296.308538
1641,51.404575,51.978814,50.978814,52.978814,noise,none,0.000000,3,142.348642,296.562368,0.090000,296.472368
1642,52.125053,52.305130,51.305130,53.305130,noise,none,0.000000,3,142.348642,298.723800,0.090000,298.633800
1643,52.962455,53.096982,52.096982,54.096982,noise,none,0.000000,3,142.348642,301.236007,0.090000,301.146007
1644,52.203281,51.826400,50.826400,52.826400,noise,none,0.000000,3,142.348642,298.958485,0.090000,298.868485
1645,53.491363,53.516319,52.516319,54.516319,informed,none,0.000000,3,142.348642,302.822732,0.090000,302.732732
1646,53.805477,53.992411,52.992411,54.992411,noise,none,0.000000,3,142.348642,303.765072,0.090000,303.675072
1647,55.323651,55.015626,54.015626,56.015626,noise,none,0.000000,3,142.348642,308.319596,0.090000,308.229596
1648,55.866877,55.443676,54.443676,56.443676,noise,buy_from_mm,56.443676,2,198.792318,310.526072,0.040000,310.486072
1649,56.255072,56.229478,55.229478,57.229478,informed,none,0.000000,2,198.792318,311.302462,0.040000,311.262462
1650,55.987848,55.852926,54.852926,56.852926,noise,none,0.000000,2,198.792318,310.768015,0.040000,310.728015
1651,56.727950,57.180929,56.180929,58.180929,informed,none,0.000000,2,198.792318,312.248218,0.040000,312.208218
1652,57.642442,57.084279,56.084279,58.084279,noise,none,0.000000,2,198.792318,314.077203,0.040000,314.037203
1653,59.204425,59.241207,58.241207,60.241207,noise,none,0.000000,2,198.792318,317.201169,0.040000,317.161169
1654,57.134510,57.386955,56.386955,58.386955,informed,none,0.000000,2,198.792318,313.061338,0.040000,313.021338
1655,57.460337,57.527077,56.527077,58.527077,informed,none,0.000000,2,198.792318,313.712993,0.040000,313.672993
1656,56.567954,56.268388,55.268388,57.268388,noise,buy_from_mm,57.268388,1,256.060706,312.628660,0.010000,312.618660
1657,55.189110,55.490244,54.490244,56.490244,informed,none,0.000000,1,256.060706,311.249817,0.010000,311.239817
1658,56.690217,57.117105,56.117105,58.117105,noise,none,0.000000,1,256.060706,312.750923,0.010000,312.740923
1659,57.503629,57.474856,56.474856,58.474856,informed,none,0.000000,1,256.060706,313.564336,0.010000,313.554336
1660,57.671299,58.258473,57.258473,59.258473,noise,none,0.000000,1,256.060706,313.732006,0.010000,313.722006
1661,58.413579,58.269528,57.269528,59.269528,informed,none,0.000000,1,256.060706,314.474285,0.010000,314.464285
1662,59.387545,60.197139,59.197139,61.197139,informed,none,0.000000,1,256.060706,315.448251,0.010000,315.438251
1663,58.095819,57.701872,56.701872,58.701872,noise,none,0.000000,1,256.060706,314.156525,0.010000,314.146525
1664,57.545353,56.801156,55.801156,57.801156,noise,sell_to_mm,55.801156,2,200.259550,315.350256,0.040000,315.310256
1665,56.646045,56.774593,55.774593,57.774593,informed,none,0.000000,2,200.259550,313.551640,0.040000,313.511640
1666,56.028615,56.121763,55.121763,57.121763,noise,none,0.000000,2,200.259550,312.316780,0.040000,312.276780
1667,55.713800,54.809045,53.809045,55.809045,informed,none,0.000000,2,200.259550,311.687150,0.040000,311.647150
1668,55.963442,55.552276,54.552276,56.552276,noise,none,0.000000,2,200.259550,312.186434,0.040000,312.146434
1669,55.802953,56.281947,55.281947,57.281947,informed,none,0.000000,2,200.259550,311.865456,0.040000,311.825456
1670,54.925848,54.534311,53.534311,55.534311,noise,sell_to_mm,53.534311,3,146.725239,311.502783,0.090000,311.412783
1671,54.295746,54.264856,53.264856,55.264856,informed,none,0.000000,3,146.725239,309.612476,0.090000,309.522476
1672,54.885272,55.340421,54.340421,56.340421,noise,none,0.000000,3,146.725239,311.381056,0.090000,311.291056
1673,56.062410,55.826376,54.826376,56.826376,noise,buy_from_mm,56.826376,2,203.551615,315.676435,0.040000,315.636435
1674,55.777089,57.125526,56.125526,58.125526,noise,none,0.000000,2,203.551615,315.105793,0.040000,315.065793
1675,54.515688,53.502805,52.502805,54.502805,noise,none,0.000000,2,203.551615,312.582991,0.040000,312.542991
1676,54.128205,54.180082,53.180082,55.180082,noise,none,0.000000,2,203.551615,311.808026,0.040000,311.768026
1677,53.559629,53.703942,52.703942,54.703942,noise,none,0.000000,2,203.551615,310.670873,0.040000,310.630873
1678,54.263549,53.708329,52.708329,54.708329,informed,none,0.000000,2,203.551615,312.078714,0.040000,312.038714
1679,54.913608,54.815958,53.815958,55.815958,noise,buy_from_mm,55.815958,1,259.367573,314.281181,0.010000,314.271181
1680,54.194377,53.629599,52.629599,54.629599,noise,none,0.000000,1,259.367573,313.561950,0.010000,313.551950
1681,54.175701,53.554362,52.554362,54.554362,informed,none,0.000000,1,259.367573,313.543274,0.010000,313.533274
1682,55.482923,55.213704,54.213704,56.213704,informed,none,0.000000,1,259.367573,314.850496,0.010000,314.840496
1683,54.661422,55.071699,54.071699,56.071699,informed,none,0.000000,1,259.367573,314.028995,0.010000,314.018995
1684,55.238175,55.561973,54.561973,56.561973,noise,sell_to_mm,54.561973,2,204.805600,315.281949,0.040000,315.241949
1685,57.121279,56.901243,55.901243,57.901243,noise,sell_to_mm,55.901243,3,148.904357,320.268193,0.090000,320.178193
1686,56.779276,56.757371,55.757371,57.757371,informed,none,0.000000,3,148.904357,319.242185,0.090000,319.152185
1687,57.635846,57.829877,56.829877,58.829877,noise,none,0.000000,3,148.904357,321.811896,0.090000,321.721896
1688,57.007029,56.316896,55.316896,57.316896,noise,none,0.000000,3,148.904357,319.925444,0.090000,319.835444
1689,56.547923,56.710963,55.710963,57.710963,informed,none,0.000000,3,148.904357,318.548126,0.090000,318.458126
1690,55.662828,55.803579,54.803579,56.803579,noise,none,0.000000,3,148.904357,315.892842,0.090000,315.802842
1691,56.740007,56.320211,55.320211,57.320211,noise,none,0.000000,3,148.904357,319.124377,0.090000,319.034377
1692,58.103809,58.443264,57.443264,59.443264,noise,none,0.000000,3,148.904357,323.215784,0.090000,323.125784
1693,57.785536,57.704517,56.704517,58.704517,informed,none,0.000000,3,148.904357,322.260964,0.090000,322.170964
1694,58.474227,57.045022,56.045022,58.045022,noise,sell_to_mm,56.045022,4,92.859334,326.756241,0.160000,326.596241
1695,57.728862,57.629783,56.629783,58.629783,noise,none,0.000000,4,92.859334,323.774784,0.160000,323.614784
1696,57.395860,57.119887,56.119887,58.119887,noise,none,0.000000,4,92.859334,322.442775,0.160000,322.282775
1697,58.882970,58.509907,57.509907,59.509907,noise,buy_from_mm,59.509907,3,152.369242,329.018153,0.090000,328.928153
1698,59.518574,58.664314,57.664314,59.664314,noise,buy_from_mm,59.664314,2,212.033556,331.070704,0.040000,331.030704
1699,60.226468,59.539340,58.539340,60.539340,informed,none,0.000000,2,212.033556,332.486492,0.040000,332.446492
1700,60.657440,60.150738,59.150738,61.150738,informed,none,0.000000,2,212.033556,333.348436,0.040000,333.308436
1701,60.081933,59.305107,58.305107,60.305107,informed,none,0.000000,2,212.033556,332.197422,0.040000,332.157422
1702,60.407290,60.601835,59.601835,61.601835,noise,none,0.000000,2,212.033556,332.848136,0.040000,332.808136
1703,60.044923,59.855942,58.855942,60.855942,noise,none,0.000000,2,212.033556,332.123401,0.040000,332.083401
1704,60.970752,60.986141,59.986141,61.986141,noise,none,0.000000,2,212.033556,333.975060,0.040000,333.935060
1705,61.364068,61.223148,60.223148,62.223148,informed,none,0.000000,2,212.033556,334.761691,0.040000,334.721691
1706,61.192324,60.757786,59.757786,61.757786,noise,sell_to_mm,59.757786,3,152.275770,335.852742,0.090000,335.762742
1707,60.713773,60.120723,59.120723,61.120723,informed,none,0.000000,3,152.275770,334.417090,0.090000,334.327090
1708,59.612696,59.511940,58.511940,60.511940,noise,none,0.000000,3,152.275770,331.113857,0.090000,331.023857
1709,59.900315,59.232015,58.232015,60.232015,informed,none,0.000000,3,152.275770,331.976714,0.090000,331.886714
1710,60.659392,61.259009,60.259009,62.259009,informed,none,0.000000,3,152.275770,334.253946,0.090000,334.163946
1711,58.864935,58.362952,57.362952,59.362952,informed,none,0.000000,3,152.275770,328.870576,0.090000,328.780576
1712,59.954151,59.877216,58.877216,60.877216,informed,none,0.000000,3,152.275770,332.138223,0.090000,332.048223
1713,60.134491,59.692673,58.692673,60.692673,informed,none,0.000000,3,152.275770,332.679244,0.090000,332.589244
1714,60.909516,61.238889,60.238889,62.238889,informed,none,0.000000,3,152.275770,335.004319,0.090000,334.914319
1715,61.343681,61.452475,60.452475,62.452475,noise,none,0.000000,3,152.275770,336.306812,0.090000,336.216812
1716,60.659264,60.217468,59.217468,61.217468,noise,sell_to_mm,59.217468,4,93.058302,335.695356,0.160000,335.535356
1717,59.449780,59.231377,58.231377,60.231377,informed,none,0.000000,4,93.058302,330.857423,0.160000,330.697423
1718,59.152849,59.891301,58.891301,60.891301,noise,buy_from_mm,60.891301,3,153.949602,331.408151,0.090000,331.318151
1719,60.380732,60.616719,59.616719,61.616719,noise,buy_from_mm,61.616719,2,215.566322,336.327785,0.040000,336.287785
1720,59.377098,59.198453,58.198453,60.198453,noise,buy_from_mm,60.198453,1,275.764774,335.141872,0.010000,335.131872
1721,59.711644,59.851338,58.851338,60.851338,noise,sell_to_mm,58.851338,2,216.913437,336.336725,0.040000,336.296725
1722,61.838519,61.355508,60.355508,62.355508,noise,none,0.000000,2,216.913437,340.590475,0.040000,340.550475
1723,62.475902,62.990768,61.990768,63.990768,noise,none,0.000000,2,216.913437,341.865240,0.040000,341.825240
1724,62.372000,61.996981,60.996981,62.996981,noise,none,0.000000,2,216.913437,341.657436,0.040000,341.617436
1725,63.218110,63.180865,62.180865,64.180865,informed,none,0.000000,2,216.913437,343.349657,0.040000,343.309657
1726,63.787777,63.707572,62.707572,64.707572,noise,none,0.000000,2,216.913437,344.488991,0.040000,344.448991
1727,63.661376,62.693722,61.693722,63.693722,noise,sell_to_mm,61.693722,3,155.219714,346.203841,0.090000,346.113841
1728,63.035072,62.438161,61.438161,63.438161,informed,none,0.000000,3,155.219714,344.324929,0.090000,344.234929
1729,63.941150,64.124278,63.124278,65.124278,noise,none,0.000000,3,155.219714,347.043165,0.090000,346.953165
1730,64.011047,63.368866,62.368866,64.368866,noise,buy_from_mm,64.368866,2,219.588581,347.610675,0.040000,347.570675
1731,65.780877,66.312104,65.312104,67.312104,noise,buy_from_mm,67.312104,1,286.900684,352.681562,0.010000,352.671562
1732,64.314296,64.601601,63.601601,65.601601,noise,none,0.000000,1,286.900684,351.214980,0.010000,351.204980
1733,65.515375,65.443480,64.443480,66.443480,informed,none,0.000000,1,286.900684,352.416059,0.010000,352.406059
1734,65.359558,65.850451,64.850451,66.850451,noise,none,0.000000,1,286.900684,352.260243,0.010000,352.250243
1735,65.344272,66.099528,65.099528,67.099528,noise,none,0.000000,1,286.900684,352.244956,0.010000,352.234956
1736,66.187148,65.908733,64.908733,66.908733,informed,none,0.000000,1,286.900684,353.087833,0.010000,353.077833
1737,65.408394,66.195583,65.195583,67.195583,noise,none,0.000000,1,286.900684,352.309078,0.010000,352.299078
1738,65.732261,65.633943,64.633943,66.633943,informed,none,0.000000,1,286.900684,352.632945,0.010000,352.622945
