t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1501,3.507041,4.100199,1.100199,7.100199,price_sensitive_uninformed,none,0.000000,1,54.982976,58.490017,0.010000,58.480017
1502,3.341933,4.737268,1.737268,7.737268,price_sensitive_uninformed,none,0.000000,1,54.982976,58.324909,0.010000,58.314909
1503,3.061085,1.782671,-1.217329,4.782671,informed,none,0.000000,1,54.982976,58.044061,0.010000,58.034061
1504,2.741815,2.061657,-0.938343,5.061657,informed,none,0.000000,1,54.982976,57.724791,0.010000,57.714791
1505,2.543223,3.249682,0.249682,6.249682,price_sensitive_uninformed,buy_from_mm,6.249682,0,61.232658,61.232658,0.000000,61.232658
1506,3.405745,5.237485,2.237485,8.237485,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1507,3.438033,3.237686,0.237686,6.237686,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1508,3.191103,2.375132,-0.624868,5.375132,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1509,3.525216,2.635973,-0.364027,5.635973,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1510,2.782025,3.422943,0.422943,6.422943,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1511,3.692295,4.265199,1.265199,7.265199,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1512,3.676893,3.266187,0.266187,6.266187,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1513,3.576436,4.478748,1.478748,7.478748,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1514,4.296658,4.210230,1.210230,7.210230,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1515,3.116432,1.946684,-1.053316,4.946684,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1516,3.902120,2.592657,-0.407343,5.592657,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1517,3.427132,1.433913,-1.566087,4.433913,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1518,3.384463,2.944314,-0.055686,5.944314,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1519,3.638331,3.577560,0.577560,6.577560,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1520,3.515966,3.990017,0.990017,6.990017,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1521,2.527712,2.125881,-0.874119,5.125881,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1522,1.631218,2.057540,-0.942460,5.057540,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1523,1.414798,0.890063,-2.109937,3.890063,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1524,1.030659,0.245029,-2.754971,3.245029,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1525,0.892361,-0.152044,-3.152044,2.847956,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1526,-0.015426,0.704856,-2.295144,3.704856,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1527,-0.335505,-2.152373,-5.152373,0.847627,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1528,-0.765486,-1.944241,-4.944241,1.055759,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1529,0.768555,0.075536,-2.924464,3.075536,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1530,0.185667,-0.643711,-3.643711,2.356289,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1531,0.649998,1.370997,-1.629003,4.370997,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1532,-0.650614,-0.060001,-3.060001,2.939999,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1533,0.192398,-0.682531,-3.682531,2.317469,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1534,1.692448,0.480970,-2.519030,3.480970,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1535,0.623257,-0.605581,-3.605581,2.394419,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1536,-0.405765,-2.126538,-5.126538,0.873462,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1537,-0.647026,-0.481450,-3.481450,2.518550,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1538,0.218241,-0.080764,-3.080764,2.919236,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1539,0.051613,-0.828585,-3.828585,2.171415,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1540,-0.211801,-1.013894,-4.013894,1.986106,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1541,-0.460979,-0.725038,-3.725038,2.274962,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1542,-1.087406,-0.698450,-3.698450,2.301550,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1543,-2.507598,-3.130660,-6.130660,-0.130660,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1544,-2.270148,-1.533973,-4.533973,1.466027,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1545,-0.653250,0.393948,-2.606052,3.393948,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1546,0.201195,0.911097,-2.088903,3.911097,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1547,0.554769,0.206802,-2.793198,3.206802,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1548,0.719183,-1.011635,-4.011635,1.988365,price_sensitive_uninformed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1549,1.570842,3.116953,0.116953,6.116953,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1550,1.581255,1.236003,-1.763997,4.236003,informed,none,0.000000,0,61.232658,61.232658,0.000000,61.232658
1551,1.040325,1.417545,-1.582455,4.417545,price_sensitive_uninformed,sell_to_mm,-1.582455,1,62.815113,63.855438,0.010000,63.845438
1552,0.116302,1.430783,-1.569217,4.430783,informed,none,0.000000,1,62.815113,62.931415,0.010000,62.921415
1553,0.374556,0.048888,-2.951112,3.048888,informed,none,0.000000,1,62.815113,63.189669,0.010000,63.179669
1554,0.801049,1.129840,-1.870160,4.129840,price_sensitive_uninformed,none,0.000000,1,62.815113,63.616162,0.010000,63.606162
1555,0.870061,1.613003,-1.386997,4.613003,informed,none,0.000000,1,62.815113,63.685174,0.010000,63.675174
1556,2.004056,1.260122,-1.739878,4.260122,price_sensitive_uninformed,none,0.000000,1,62.815113,64.819169,0.010000,64.809169
1557,2.673840,0.375179,-2.624821,3.375179,informed,none,0.000000,1,62.815113,65.488953,0.010000,65.478953
1558,3.574631,3.294591,0.294591,6.294591,informed,none,0.000000,1,62.815113,66.389745,0.010000,66.379745
1559,4.660202,4.580078,1.580078,7.580078,informed,none,0.000000,1,62.815113,67.475315,0.010000,67.465315
1560,6.451203,6.087909,3.087909,9.087909,price_sensitive_uninformed,none,0.000000,1,62.815113,69.266316,0.010000,69.256316
1561,6.271556,6.422582,3.422582,9.422582,price_sensitive_uninformed,none,0.000000,1,62.815113,69.086669,0.010000,69.076669
1562,5.374919,4.947283,1.947283,7.947283,price_sensitive_uninformed,none,0.000000,1,62.815113,68.190033,0.010000,68.180033
1563,6.991211,7.650350,4.650350,10.650350,price_sensitive_uninformed,none,0.000000,1,62.815113,69.806324,0.010000,69.796324
1564,8.494361,9.676529,6.676529,12.676529,informed,none,0.000000,1,62.815113,71.309474,0.010000,71.299474
1565,8.986242,8.572511,5.572511,11.572511,price_sensitive_uninformed,none,0.000000,1,62.815113,71.801356,0.010000,71.791356
1566,8.621603,11.139485,8.139485,14.139485,price_sensitive_uninformed,none,0.000000,1,62.815113,71.436716,0.010000,71.426716
1567,7.588782,7.385778,4.385778,10.385778,informed,none,0.000000,1,62.815113,70.403895,0.010000,70.393895
1568,6.934207,7.412168,4.412168,10.412168,price_sensitive_uninformed,none,0.000000,1,62.815113,69.749321,0.010000,69.739321
1569,7.244959,8.205694,5.205694,11.205694,informed,none,0.000000,1,62.815113,70.060072,0.010000,70.050072
1570,9.464808,10.651312,7.651312,13.651312,informed,none,0.000000,1,62.815113,72.279922,0.010000,72.269922
1571,10.521965,10.104693,7.104693,13.104693,price_sensitive_uninformed,none,0.000000,1,62.815113,73.337079,0.010000,73.327079
1572,10.459906,9.842243,6.842243,12.842243,informed,none,0.000000,1,62.815113,73.275019,0.010000,73.265019
1573,10.867169,10.557402,7.557402,13.557402,price_sensitive_uninformed,none,0.000000,1,62.815113,73.682283,0.010000,73.672283
1574,11.434829,12.251004,9.251004,15.251004,informed,none,0.000000,1,62.815113,74.249942,0.010000,74.239942
1575,10.472887,10.623028,7.623028,13.623028,informed,none,0.000000,1,62.815113,73.288001,0.010000,73.278001
1576,10.591817,11.411056,8.411056,14.411056,price_sensitive_uninformed,none,0.000000,1,62.815113,73.406930,0.010000,73.396930
1577,8.725992,8.841808,5.841808,11.841808,informed,none,0.000000,1,62.815113,71.541105,0.010000,71.531105
1578,9.730284,10.576945,7.576945,13.576945,informed,none,0.000000,1,62.815113,72.545398,0.010000,72.535398
1579,10.935001,12.750394,9.750394,15.750394,price_sensitive_uninformed,none,0.000000,1,62.815113,73.750115,0.010000,73.740115
1580,10.362713,11.157414,8.157414,14.157414,informed,none,0.000000,1,62.815113,73.177826,0.010000,73.167826
1581,11.910825,11.741153,8.741153,14.741153,informed,none,0.000000,1,62.815113,74.725938,0.010000,74.715938
1582,12.043541,14.137864,11.137864,17.137864,informed,none,0.000000,1,62.815113,74.858655,0.010000,74.848655
1583,10.975787,12.177849,9.177849,15.177849,informed,none,0.000000,1,62.815113,73.790900,0.010000,73.780900
1584,9.793003,9.879436,6.879436,12.879436,informed,none,0.000000,1,62.815113,72.608116,0.010000,72.598116
1585,10.069098,10.849519,7.849519,13.849519,price_sensitive_uninformed,none,0.000000,1,62.815113,72.884211,0.010000,72.874211
1586,9.051362,8.995124,5.995124,11.995124,price_sensitive_uninformed,none,0.000000,1,62.815113,71.866475,0.010000,71.856475
1587,9.554635,9.393396,6.393396,12.393396,informed,none,0.000000,1,62.815113,72.369749,0.010000,72.359749
1588,9.750376,9.462591,6.462591,12.462591,informed,none,0.000000,1,62.815113,72.565490,0.010000,72.555490
1589,10.061985,9.885678,6.885678,12.885678,price_sensitive_uninformed,none,0.000000,1,62.815113,72.877099,0.010000,72.867099
1590,10.498477,12.141912,9.141912,15.141912,informed,none,0.000000,1,62.815113,73.313590,0.010000,73.303590
1591,10.961564,11.847041,8.847041,14.847041,price_sensitive_uninformed,none,0.000000,1,62.815113,73.776678,0.010000,73.766678
1592,13.205682,12.991016,9.991016,15.991016,price_sensitive_uninformed,none,0.000000,1,62.815113,76.020795,0.010000,76.010795
1593,11.595243,10.862434,7.862434,13.862434,price_sensitive_uninformed,none,0.000000,1,62.815113,74.410356,0.010000,74.400356
1594,10.724287,10.160817,7.160817,13.160817,price_sensitive_uninformed,none,0.000000,1,62.815113,73.539401,0.010000,73.529401
1595,10.441347,11.241420,8.241420,14.241420,price_sensitive_uninformed,none,0.000000,1,62.815113,73.256460,0.010000,73.246460
1596,10.771496,12.116777,9.116777,15.116777,price_sensitive_uninformed,none,0.000000,1,62.815113,73.586609,0.010000,73.576609
1597,11.260401,11.712960,8.712960,14.712960,price_sensitive_uninformed,none,0.000000,1,62.815113,74.075515,0.010000,74.065515
1598,11.915048,13.460679,10.460679,16.460679,price_sensitive_uninformed,none,0.000000,1,62.815113,74.730162,0.010000,74.720162
1599,12.512876,12.050199,9.050199,15.050199,price_sensitive_uninformed,none,0.000000,1,62.815113,75.327990,0.010000,75.317990
1600,12.914200,12.563248,9.563248,15.563248,price_sensitive_uninformed,none,0.000000,1,62.815113,75.729313,0.010000,75.719313
1601,12.124750,13.602410,10.602410,16.602410,price_sensitive_uninformed,none,0.000000,1,62.815113,74.939863,0.010000,74.929863
1602,12.579039,12.553341,9.553341,15.553341,price_sensitive_uninformed,none,0.000000,1,62.815113,75.394153,0.010000,75.384153
1603,11.816935,11.432849,8.432849,14.432849,informed,none,0.000000,1,62.815113,74.632049,0.010000,74.622049
1604,10.840827,9.986522,6.986522,12.986522,price_sensitive_uninformed,none,0.000000,1,62.815113,73.655941,0.010000,73.645941
1605,10.929120,9.957066,6.957066,12.957066,price_sensitive_uninformed,none,0.000000,1,62.815113,73.744234,0.010000,73.734234
1606,10.360538,9.158701,6.158701,12.158701,informed,none,0.000000,1,62.815113,73.175651,0.010000,73.165651
1607,10.690332,9.941012,6.941012,12.941012,informed,none,0.000000,1,62.815113,73.505445,0.010000,73.495445
1608,10.184240,8.695450,5.695450,11.695450,price_sensitive_uninformed,buy_from_mm,11.695450,0,74.510563,74.510563,0.000000,74.510563
1609,10.858102,10.722337,7.722337,13.722337,informed,none,0.000000,0,74.510563,74.510563,0.000000,74.510563
1610,12.395313,12.425992,9.425992,15.425992,price_sensitive_uninformed,none,0.000000,0,74.510563,74.510563,0.000000,74.510563
1611,12.397340,12.994524,9.994524,15.994524,price_sensitive_uninformed,buy_from_mm,15.994524,-1,90.505088,78.107747,0.010000,78.097747
1612,12.357741,9.150441,6.150441,12.150441,price_sensitive_uninformed,none,0.000000,-1,90.505088,78.147346,0.010000,78.137346
1613,13.506428,14.310626,11.310626,17.310626,informed,none,0.000000,-1,90.505088,76.998660,0.010000,76.988660
1614,12.291536,10.731257,7.731257,13.731257,informed,none,0.000000,-1,90.505088,78.213551,0.010000,78.203551
1615,11.709862,12.060315,9.060315,15.060315,informed,none,0.000000,-1,90.505088,78.795226,0.010000,78.785226
1616,10.867682,9.667349,6.667349,12.667349,price_sensitive_uninformed,none,0.000000,-1,90.505088,79.637406,0.010000,79.627406
1617,9.726633,9.260124,6.260124,12.260124,informed,none,0.000000,-1,90.505088,80.778454,0.010000,80.768454
1618,10.858215,11.022364,8.022364,14.022364,price_sensitive_uninformed,none,0.000000,-1,90.505088,79.646873,0.010000,79.636873
1619,11.995802,14.594089,11.594089,17.594089,price_sensitive_uninformed,none,0.000000,-1,90.505088,78.509286,0.010000,78.499286
1620,11.813613,10.649153,7.649153,13.649153,price_sensitive_uninformed,none,0.000000,-1,90.505088,78.691475,0.010000,78.681475
1621,12.038778,11.800616,8.800616,14.800616,price_sensitive_uninformed,none,0.000000,-1,90.505088,78.466310,0.010000,78.456310
1622,10.485704,10.818710,7.818710,13.818710,informed,none,0.000000,-1,90.505088,80.019383,0.010000,80.009383
1623,10.541287,9.685857,6.685857,12.685857,informed,none,0.000000,-1,90.505088,79.963800,0.010000,79.953800
1624,12.001778,11.601776,8.601776,14.601776,informed,none,0.000000,-1,90.505088,78.503310,0.010000,78.493310
1625,11.547772,13.171175,10.171175,16.171175,price_sensitive_uninformed,none,0.000000,-1,90.505088,78.957315,0.010000,78.947315
1626,11.544405,9.408918,6.408918,12.408918,informed,none,0.000000,-1,90.505088,78.960682,0.010000,78.950682
1627,11.967676,12.808680,9.808680,15.808680,informed,none,0.000000,-1,90.505088,78.537412,0.010000,78.527412
1628,10.432035,10.160824,7.160824,13.160824,price_sensitive_uninformed,sell_to_mm,7.160824,0,83.344263,83.344263,0.000000,83.344263
1629,11.070808,11.018506,8.018506,14.018506,price_sensitive_uninformed,none,0.000000,0,83.344263,83.344263,0.000000,83.344263
1630,12.334917,12.000934,9.000934,15.000934,informed,none,0.000000,0,83.344263,83.344263,0.000000,83.344263
1631,11.672832,10.561431,7.561431,13.561431,price_sensitive_uninformed,none,0.000000,0,83.344263,83.344263,0.000000,83.344263
1632,12.489669,12.046980,9.046980,15.046980,informed,none,0.000000,0,83.344263,83.344263,0.000000,83.344263
1633,13.063992,13.684127,10.684127,16.684127,informed,none,0.000000,0,83.344263,83.344263,0.000000,83.344263
1634,14.218769,13.541748,10.541748,16.541748,price_sensitive_uninformed,sell_to_mm,10.541748,1,72.802515,87.021285,0.010000,87.011285
1635,15.544737,16.591577,13.591577,19.591577,price_sensitive_uninformed,none,0.000000,1,72.802515,88.347253,0.010000,88.337253
1636,15.696843,14.158842,11.158842,17.158842,informed,none,0.000000,1,72.802515,88.499358,0.010000,88.489358
1637,17.079875,19.326485,16.326485,22.326485,price_sensitive_uninformed,none,0.000000,1,72.802515,89.882390,0.010000,89.872390
1638,16.351914,17.235203,14.235203,20.235203,informed,none,0.000000,1,72.802515,89.154429,0.010000,89.144429
1639,14.086644,11.643230,8.643230,14.643230,informed,none,0.000000,1,72.802515,86.889159,0.010000,86.879159
1640,14.625810,12.846028,9.846028,15.846028,price_sensitive_uninformed,none,0.000000,1,72.802515,87.428325,0.010000,87.418325
1641,12.503362,13.834125,10.834125,16.834125,informed,none,0.000000,1,72.802515,85.305878,0.010000,85.295878
1642,10.180066,10.356158,7.356158,13.356158,price_sensitive_uninformed,none,0.000000,1,72.802515,82.982581,0.010000,82.972581
1643,9.111763,9.706729,6.706729,12.706729,price_sensitive_uninformed,none,0.000000,1,72.802515,81.914278,0.010000,81.904278
1644,9.410963,9.313172,6.313172,12.313172,informed,none,0.000000,1,72.802515,82.213478,0.010000,82.203478
1645,10.979614,9.755611,6.755611,12.755611,price_sensitive_uninformed,none,0.000000,1,72.802515,83.782129,0.010000,83.772129
1646,8.695816,8.080822,5.080822,11.080822,price_sensitive_uninformed,none,0.000000,1,72.802515,81.498331,0.010000,81.488331
1647,9.952516,11.476710,8.476710,14.476710,price_sensitive_uninformed,none,0.000000,1,72.802515,82.755031,0.010000,82.745031
1648,8.580660,8.776275,5.776275,11.776275,price_sensitive_uninformed,none,0.000000,1,72.802515,81.383175,0.010000,81.373175
1649,9.788882,10.096107,7.096107,13.096107,informed,none,0.000000,1,72.802515,82.591398,0.010000,82.581398
1650,10.406865,11.433476,8.433476,14.433476,price_sensitive_uninformed,none,0.000000,1,72.802515,83.209380,0.010000,83.199380
1651,10.444897,10.478740,7.478740,13.478740,informed,none,0.000000,1,72.802515,83.247412,0.010000,83.237412
1652,10.237402,12.101021,9.101021,15.101021,price_sensitive_uninformed,none,0.000000,1,72.802515,83.039917,0.010000,83.029917
1653,8.539597,7.005108,4.005108,10.005108,price_sensitive_uninformed,none,0.000000,1,72.802515,81.342112,0.010000,81.332112
1654,8.333449,7.424190,4.424190,10.424190,price_sensitive_uninformed,none,0.000000,1,72.802515,81.135964,0.010000,81.125964
1655,8.650698,8.001448,5.001448,11.001448,informed,none,0.000000,1,72.802515,81.453213,0.010000,81.443213
1656,6.335637,6.299814,3.299814,9.299814,informed,none,0.000000,1,72.802515,79.138152,0.010000,79.128152
1657,7.926449,9.783286,6.783286,12.783286,price_sensitive_uninformed,none,0.000000,1,72.802515,80.728964,0.010000,80.718964
1658,9.788275,8.810579,5.810579,11.810579,price_sensitive_uninformed,none,0.000000,1,72.802515,82.590791,0.010000,82.580791
1659,10.654687,11.686466,8.686466,14.686466,price_sensitive_uninformed,none,0.000000,1,72.802515,83.457203,0.010000,83.447203
1660,8.952837,10.265795,7.265795,13.265795,informed,none,0.000000,1,72.802515,81.755353,0.010000,81.745353
1661,8.235371,9.426674,6.426674,12.426674,price_sensitive_uninformed,none,0.000000,1,72.802515,81.037887,0.010000,81.027887
1662,7.632896,7.064032,4.064032,10.064032,price_sensitive_uninformed,none,0.000000,1,72.802515,80.435411,0.010000,80.425411
1663,7.818351,7.924220,4.924220,10.924220,informed,none,0.000000,1,72.802515,80.620866,0.010000,80.610866
1664,7.887975,7.862412,4.862412,10.862412,informed,none,0.000000,1,72.802515,80.690490,0.010000,80.680490
1665,8.044138,10.135429,7.135429,13.135429,informed,none,0.000000,1,72.802515,80.846653,0.010000,80.836653
1666,8.779957,10.130000,7.130000,13.130000,price_sensitive_uninformed,none,0.000000,1,72.802515,81.582473,0.010000,81.572473
1667,9.572602,8.860482,5.860482,11.860482,price_sensitive_uninformed,none,0.000000,1,72.802515,82.375118,0.010000,82.365118
1668,7.775109,5.384547,2.384547,8.384547,price_sensitive_uninformed,none,0.000000,1,72.802515,80.577624,0.010000,80.567624
1669,9.641811,7.906969,4.906969,10.906969,price_sensitive_uninformed,none,0.000000,1,72.802515,82.444326,0.010000,82.434326
1670,10.267354,9.825695,6.825695,12.825695,price_sensitive_uninformed,none,0.000000,1,72.802515,83.069870,0.010000,83.059870
1671,10.200016,9.698390,6.698390,12.698390,price_sensitive_uninformed,none,0.000000,1,72.802515,83.002531,0.010000,82.992531
1672,8.004688,7.885307,4.885307,10.885307,price_sensitive_uninformed,none,0.000000,1,72.802515,80.807204,0.010000,80.797204
1673,9.192522,6.756518,3.756518,9.756518,price_sensitive_uninformed,none,0.000000,1,72.802515,81.995038,0.010000,81.985038
1674,11.144333,12.514257,9.514257,15.514257,price_sensitive_uninformed,none,0.000000,1,72.802515,83.946849,0.010000,83.936849
1675,10.828093,11.655278,8.655278,14.655278,price_sensitive_uninformed,none,0.000000,1,72.802515,83.630608,0.010000,83.620608
1676,10.864172,10.794327,7.794327,13.794327,informed,none,0.000000,1,72.802515,83.666687,0.010000,83.656687
1677,10.304976,9.608986,6.608986,12.608986,informed,none,0.000000,1,72.802515,83.107491,0.010000,83.097491
1678,11.983937,10.834814,7.834814,13.834814,price_sensitive_uninformed,none,0.000000,1,72.802515,84.786452,0.010000,84.776452
1679,12.970752,13.667723,10.667723,16.667723,informed,none,0.000000,1,72.802515,85.773268,0.010000,85.763268
1680,14.132736,13.181816,10.181816,16.181816,informed,none,0.000000,1,72.802515,86.935251,0.010000,86.925251
1681,15.224689,14.309373,11.309373,17.309373,price_sensitive_uninformed,none,0.000000,1,72.802515,88.027204,0.010000,88.017204
1682,14.562270,13.619464,10.619464,16.619464,price_sensitive_uninformed,none,0.000000,1,72.802515,87.364786,0.010000,87.354786
1683,15.533571,15.612287,12.612287,18.612287,price_sensitive_uninformed,none,0.000000,1,72.802515,88.336087,0.010000,88.326087
1684,16.388693,16.851588,13.851588,19.851588,price_sensitive_uninformed,none,0.000000,1,72.802515,89.191208,0.010000,89.181208
1685,16.907547,17.658306,14.658306,20.658306,informed,none,0.000000,1,72.802515,89.710063,0.010000,89.700063
1686,17.086078,16.797874,13.797874,19.797874,price_sensitive_uninformed,none,0.000000,1,72.802515,89.888593,0.010000,89.878593
1687,17.844080,18.793022,15.793022,21.793022,price_sensitive_uninformed,none,0.000000,1,72.802515,90.646595,0.010000,90.636595
1688,18.389127,19.291557,16.291557,22.291557,informed,none,0.000000,1,72.802515,91.191642,0.010000,91.181642
1689,17.349803,15.159878,12.159878,18.159878,price_sensitive_uninformed,buy_from_mm,18.159878,0,90.962393,90.962393,0.000000,90.962393
1690,16.105954,17.062834,14.062834,20.062834,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1691,16.254915,15.814248,12.814248,18.814248,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1692,16.057393,16.624947,13.624947,19.624947,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1693,15.093282,14.637355,11.637355,17.637355,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1694,13.971668,16.292797,13.292797,19.292797,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1695,14.816119,13.792172,10.792172,16.792172,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1696,15.245623,16.383277,13.383277,19.383277,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1697,15.291124,16.779570,13.779570,19.779570,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1698,15.564593,17.351352,14.351352,20.351352,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1699,15.918758,14.821783,11.821783,17.821783,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1700,15.738841,14.240129,11.240129,17.240129,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1701,17.272566,16.649886,13.649886,19.649886,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1702,17.758025,17.016189,14.016189,20.016189,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1703,16.638360,16.414399,13.414399,19.414399,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1704,15.697209,14.252738,11.252738,17.252738,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1705,14.906314,13.777117,10.777117,16.777117,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1706,15.793420,14.826327,11.826327,17.826327,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1707,16.827545,16.335325,13.335325,19.335325,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1708,16.726271,16.878137,13.878137,19.878137,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1709,15.943670,16.740926,13.740926,19.740926,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1710,14.942305,14.084332,11.084332,17.084332,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1711,14.220992,13.314190,10.314190,16.314190,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1712,15.991079,14.578936,11.578936,17.578936,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1713,16.953012,16.841143,13.841143,19.841143,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1714,18.210097,18.033894,15.033894,21.033894,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1715,19.132184,18.499949,15.499949,21.499949,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1716,17.729358,17.540885,14.540885,20.540885,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1717,17.924445,20.161781,17.161781,23.161781,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1718,18.005201,18.835174,15.835174,21.835174,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1719,20.231377,17.819865,14.819865,20.819865,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1720,19.858905,19.935130,16.935130,22.935130,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1721,17.449770,17.331002,14.331002,20.331002,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1722,17.166474,15.992113,12.992113,18.992113,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1723,17.654864,17.972619,14.972619,20.972619,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1724,18.517056,19.265544,16.265544,22.265544,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1725,18.559195,17.742771,14.742771,20.742771,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1726,20.149411,21.211491,18.211491,24.211491,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1727,18.469357,17.786791,14.786791,20.786791,informed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
1728,16.677328,16.337186,13.337186,19.337186,price_sensitive_uninformed,none,0.000000,0,90.962393,90.962393,0.000000,90.962393
