t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1590,46.092574,47.268855,46.768855,47.768855,noise,none,0.000000,36,-777.961551,881.371122,12.960000,868.411122
1591,45.630736,46.390817,45.890817,46.890817,noise,none,0.000000,36,-777.961551,864.744948,12.960000,851.784948
1592,47.284219,46.826092,46.326092,47.326092,informed,none,0.000000,36,-777.961551,924.270325,12.960000,911.310325
1593,47.344189,44.570700,44.070700,45.070700,informed,buy_from_mm,45.070700,35,-732.890851,924.155767,12.250000,911.905767
1594,47.002885,48.060864,47.560864,48.560864,noise,none,0.000000,35,-732.890851,912.210127,12.250000,899.960127
1595,46.538013,46.384797,45.884797,46.884797,noise,none,0.000000,35,-732.890851,895.939592,12.250000,883.689592
1596,46.540036,47.641965,47.141965,48.141965,informed,sell_to_mm,47.141965,36,-780.032816,895.408493,12.960000,882.448493
1597,47.538446,48.055365,47.555365,48.555365,noise,none,0.000000,36,-780.032816,931.351255,12.960000,918.391255
1598,46.626470,46.322960,45.822960,46.822960,noise,none,0.000000,36,-780.032816,898.520096,12.960000,885.560096
1599,45.288017,45.493987,44.993987,45.993987,noise,none,0.000000,36,-780.032816,850.335786,12.960000,837.375786
1600,44.496875,43.915237,43.415237,44.415237,noise,buy_from_mm,44.415237,35,-735.617580,821.773028,12.250000,809.523028
1601,46.025336,45.654928,45.154928,46.154928,noise,sell_to_mm,45.154928,36,-780.772508,876.139580,12.960000,863.179580
1602,48.341486,48.630113,48.130113,49.130113,informed,none,0.000000,36,-780.772508,959.520987,12.960000,946.560987
1603,48.386219,48.260241,47.760241,48.760241,informed,none,0.000000,36,-780.772508,961.131361,12.960000,948.171361
1604,48.027653,47.449035,46.949035,47.949035,noise,buy_from_mm,47.949035,35,-732.823473,948.144375,12.250000,935.894375
1605,48.307925,46.566114,46.066114,47.066114,noise,none,0.000000,35,-732.823473,957.953911,12.250000,945.703911
1606,49.844881,50.361859,49.861859,50.861859,noise,none,0.000000,35,-732.823473,1011.747345,12.250000,999.497345
1607,49.420090,48.085576,47.585576,48.585576,informed,buy_from_mm,48.585576,34,-684.237897,996.045155,11.560000,984.485155
1608,50.032494,50.045928,49.545928,50.545928,noise,none,0.000000,34,-684.237897,1016.866903,11.560000,1005.306903
1609,50.375625,50.224375,49.724375,50.724375,noise,none,0.000000,34,-684.237897,1028.533353,11.560000,1016.973353
1610,49.934982,50.087194,49.587194,50.587194,noise,sell_to_mm,49.587194,35,-733.825091,1013.899270,12.250000,1001.649270
1611,51.192304,49.579641,49.079641,50.079641,informed,buy_from_mm,50.079641,34,-683.745449,1056.792897,11.560000,1045.232897
1612,48.826290,48.729656,48.229656,49.229656,noise,none,0.000000,34,-683.745449,976.348416,11.560000,964.788416
1613,50.051513,48.815455,48.315455,49.315455,informed,buy_from_mm,49.315455,33,-634.429994,1017.269929,10.890000,1006.379929
1614,51.306519,50.678598,50.178598,51.178598,noise,none,0.000000,33,-634.429994,1058.685117,10.890000,1047.795117
1615,50.452301,50.801580,50.301580,51.301580,noise,none,0.000000,33,-634.429994,1030.495924,10.890000,1019.605924
1616,49.964924,49.449511,48.949511,49.949511,informed,buy_from_mm,49.949511,32,-584.480483,1014.397091,10.240000,1004.157091
1617,50.513284,50.707097,50.207097,51.207097,noise,none,0.000000,32,-584.480483,1031.944599,10.240000,1021.704599
1618,49.277577,49.222716,48.722716,49.722716,informed,none,0.000000,32,-584.480483,992.401991,10.240000,982.161991
1619,49.252755,49.436019,48.936019,49.936019,noise,none,0.000000,32,-584.480483,991.607687,10.240000,981.367687
1620,50.629367,50.541570,50.041570,51.041570,informed,none,0.000000,32,-584.480483,1035.659271,10.240000,1025.419271
1621,50.376612,49.696756,49.196756,50.196756,noise,none,0.000000,32,-584.480483,1027.571111,10.240000,1017.331111
1622,49.938648,51.051155,50.551155,51.551155,noise,sell_to_mm,50.551155,33,-635.031639,1012.943739,10.890000,1002.053739
1623,50.252223,51.519291,51.019291,52.019291,noise,none,0.000000,33,-635.031639,1023.291710,10.890000,1012.401710
1624,49.389147,50.738038,50.238038,51.238038,noise,none,0.000000,33,-635.031639,994.810207,10.890000,983.920207
1625,50.395913,48.348497,47.848497,48.848497,informed,buy_from_mm,48.848497,32,-586.183142,1026.486081,10.240000,1016.246081
1626,50.090083,49.468969,48.968969,49.968969,noise,none,0.000000,32,-586.183142,1016.699499,10.240000,1006.459499
1627,52.826732,52.393987,51.893987,52.893987,informed,none,0.000000,32,-586.183142,1104.272269,10.240000,1094.032269
1628,52.112058,51.868061,51.368061,52.368061,noise,none,0.000000,32,-586.183142,1081.402722,10.240000,1071.162722
1629,49.768484,49.915644,49.415644,50.415644,noise,none,0.000000,32,-586.183142,1006.408359,10.240000,996.168359
1630,51.056549,51.303011,50.803011,51.803011,informed,none,0.000000,32,-586.183142,1047.626440,10.240000,1037.386440
1631,49.865298,49.492002,48.992002,49.992002,noise,none,0.000000,32,-586.183142,1009.506394,10.240000,999.266394
1632,47.328837,47.294895,46.794895,47.794895,noise,none,0.000000,32,-586.183142,928.339654,10.240000,918.099654
1633,44.596371,45.139337,44.639337,45.639337,noise,none,0.000000,32,-586.183142,840.900717,10.240000,830.660717
1634,45.309742,46.697054,46.197054,47.197054,informed,sell_to_mm,46.197054,33,-632.380196,862.841289,10.890000,851.951289
1635,45.227719,45.059960,44.559960,45.559960,noise,none,0.000000,33,-632.380196,860.134529,10.890000,849.244529
1636,47.356192,46.964471,46.464471,47.464471,noise,none,0.000000,33,-632.380196,930.374147,10.890000,919.484147
1637,46.019229,46.276120,45.776120,46.776120,informed,none,0.000000,33,-632.380196,886.254373,10.890000,875.364373
1638,47.351476,47.482227,46.982227,47.982227,informed,none,0.000000,33,-632.380196,930.218504,10.890000,919.328504
1639,47.533798,48.282078,47.782078,48.782078,noise,none,0.000000,33,-632.380196,936.235128,10.890000,925.345128
1640,48.273558,50.604621,50.104621,51.104621,informed,sell_to_mm,50.104621,34,-682.484817,958.816172,11.560000,947.256172
1641,47.461102,47.815144,47.315144,48.315144,noise,sell_to_mm,47.315144,35,-729.799961,931.338593,12.250000,919.088593
1642,46.931459,44.657158,44.157158,45.157158,informed,buy_from_mm,45.157158,34,-684.642803,911.026805,11.560000,899.466805
1643,48.373252,49.118522,48.618522,49.618522,informed,sell_to_mm,48.618522,35,-733.261325,959.802501,12.250000,947.552501
1644,48.458884,49.229140,48.729140,49.729140,noise,none,0.000000,35,-733.261325,962.799615,12.250000,950.549615
1645,49.086736,49.238101,48.738101,49.738101,noise,buy_from_mm,49.738101,34,-683.523224,985.425806,11.560000,973.865806
1646,49.917380,49.428224,48.928224,49.928224,noise,none,0.000000,34,-683.523224,1013.667706,11.560000,1002.107706
1647,50.777771,51.093376,50.593376,51.593376,noise,sell_to_mm,50.593376,35,-734.116600,1043.105391,12.250000,1030.855391
1648,49.662384,50.822404,50.322404,51.322404,noise,buy_from_mm,51.322404,34,-682.794196,1005.726855,11.560000,994.166855
1649,47.696251,49.094437,48.594437,49.594437,noise,none,0.000000,34,-682.794196,938.878346,11.560000,927.318346
1650,45.367864,44.761499,44.261499,45.261499,informed,buy_from_mm,45.261499,33,-637.532697,859.606803,10.890000,848.716803
1651,44.431838,45.802111,45.302111,46.302111,noise,sell_to_mm,45.302111,34,-682.834808,827.847700,11.560000,816.287700
1652,43.467505,42.169190,41.669190,42.669190,noise,none,0.000000,34,-682.834808,795.060373,11.560000,783.500373
1653,42.932646,43.015275,42.515275,43.515275,noise,sell_to_mm,42.515275,35,-725.350083,777.292511,12.250000,765.042511
1654,43.470943,43.243441,42.743441,43.743441,noise,none,0.000000,35,-725.350083,796.132938,12.250000,783.882938
1655,44.949730,44.964662,44.464662,45.464662,noise,none,0.000000,35,-725.350083,847.890480,12.250000,835.640480
1656,44.192244,43.619277,43.119277,44.119277,informed,buy_from_mm,44.119277,34,-681.230806,821.305497,11.560000,809.745497
1657,44.764175,46.162936,45.662936,46.662936,noise,sell_to_mm,45.662936,35,-726.893742,839.852371,12.250000,827.602371
1658,45.083626,47.795439,47.295439,48.295439,noise,none,0.000000,35,-726.893742,851.033165,12.250000,838.783165
1659,46.427958,46.458719,45.958719,46.958719,informed,none,0.000000,35,-726.893742,898.084788,12.250000,885.834788
1660,45.495207,46.419994,45.919994,46.919994,noise,none,0.000000,35,-726.893742,865.438495,12.250000,853.188495
1661,44.791458,43.950213,43.450213,44.450213,noise,none,0.000000,35,-726.893742,840.807295,12.250000,828.557295
1662,43.773389,44.257733,43.757733,44.757733,informed,none,0.000000,35,-726.893742,805.174884,12.250000,792.924884
1663,43.582718,44.953747,44.453747,45.453747,noise,none,0.000000,35,-726.893742,798.501395,12.250000,786.251395
1664,43.440997,43.407756,42.907756,43.907756,noise,buy_from_mm,43.907756,34,-682.985986,794.007924,11.560000,782.447924
1665,44.778738,46.084000,45.584000,46.584000,informed,sell_to_mm,45.584000,35,-728.569986,838.685831,12.250000,826.435831
1666,44.317721,44.858297,44.358297,45.358297,noise,none,0.000000,35,-728.569986,822.550262,12.250000,810.300262
1667,44.986734,45.815272,45.315272,46.315272,noise,none,0.000000,35,-728.569986,845.965721,12.250000,833.715721
1668,45.756354,45.973944,45.473944,46.473944,noise,none,0.000000,35,-728.569986,872.902405,12.250000,860.652405
1669,46.128518,43.093859,42.593859,43.593859,informed,buy_from_mm,43.593859,34,-684.976127,883.393489,11.560000,871.833489
1670,48.473807,48.938222,48.438222,49.438222,noise,none,0.000000,34,-684.976127,963.133326,11.560000,951.573326
1671,48.445655,48.905209,48.405209,49.405209,noise,none,0.000000,34,-684.976127,962.176138,11.560000,950.616138
1672,49.214712,50.753919,50.253919,51.253919,noise,none,0.000000,34,-684.976127,988.324090,11.560000,976.764090
1673,49.603376,51.180678,50.680678,51.680678,noise,none,0.000000,34,-684.976127,1001.538658,11.560000,989.978658
1674,48.844730,50.341891,49.841891,50.841891,noise,buy_from_mm,50.841891,33,-634.134236,977.741848,10.890000,966.851848
1675,48.379258,46.824753,46.324753,47.324753,informed,buy_from_mm,47.324753,32,-586.809483,961.326783,10.240000,951.086783
1676,49.836714,49.733822,49.233822,50.233822,noise,none,0.000000,32,-586.809483,1007.965352,10.240000,997.725352
1677,48.275184,48.934889,48.434889,49.434889,informed,sell_to_mm,48.434889,33,-635.244372,957.836710,10.890000,946.946710
1678,48.325367,47.285235,46.785235,47.785235,informed,buy_from_mm,47.785235,32,-587.459137,958.952598,10.240000,948.712598
1679,46.429558,45.865383,45.365383,46.365383,informed,buy_from_mm,46.365383,31,-541.093754,898.222548,9.610000,888.612548
1680,46.875604,47.820560,47.320560,48.320560,noise,sell_to_mm,47.320560,32,-588.414314,911.605000,10.240000,901.365000
1681,47.313231,47.077845,46.577845,47.577845,informed,none,0.000000,32,-588.414314,925.609077,10.240000,915.369077
1682,46.639144,46.582369,46.082369,47.082369,noise,none,0.000000,32,-588.414314,904.038309,10.240000,893.798309
1683,46.450003,46.574525,46.074525,47.074525,informed,none,0.000000,32,-588.414314,897.985775,10.240000,887.745775
1684,46.085352,46.177342,45.677342,46.677342,noise,none,0.000000,32,-588.414314,886.316957,10.240000,876.076957
1685,45.116758,45.270794,44.770794,45.770794,noise,none,0.000000,32,-588.414314,855.321952,10.240000,845.081952
1686,45.672921,46.131445,45.631445,46.631445,informed,none,0.000000,32,-588.414314,873.119150,10.240000,862.879150
1687,45.695466,45.331890,44.831890,45.831890,noise,none,0.000000,32,-588.414314,873.840611,10.240000,863.600611
1688,44.750212,44.630656,44.130656,45.130656,noise,none,0.000000,32,-588.414314,843.592460,10.240000,833.352460
1689,45.091464,45.659655,45.159655,46.159655,noise,none,0.000000,32,-588.414314,854.512544,10.240000,844.272544
1690,44.818045,45.764930,45.264930,46.264930,noise,buy_from_mm,46.264930,31,-542.149384,847.210001,9.610000,837.600001
1691,45.831249,45.086819,44.586819,45.586819,noise,none,0.000000,31,-542.149384,878.619346,9.610000,869.009346
1692,46.450280,46.354167,45.854167,46.854167,noise,none,0.000000,31,-542.149384,897.809283,9.610000,888.199283
1693,46.086952,46.756483,46.256483,47.256483,noise,none,0.000000,31,-542.149384,886.546143,9.610000,876.936143
1694,46.805174,47.609810,47.109810,48.109810,noise,none,0.000000,31,-542.149384,908.811006,9.610000,899.201006
1695,47.785416,48.298764,47.798764,48.798764,noise,sell_to_mm,47.798764,32,-589.948148,939.185172,10.240000,928.945172
1696,47.910862,47.735089,47.235089,48.235089,noise,none,0.000000,32,-589.948148,943.199427,10.240000,932.959427
1697,49.265586,51.370509,50.870509,51.870509,noise,sell_to_mm,50.870509,33,-640.818657,984.945668,10.890000,974.055668
1698,50.382334,49.089163,48.589163,49.589163,noise,sell_to_mm,48.589163,34,-689.407820,1023.591543,11.560000,1012.031543
1699,49.756965,49.340415,48.840415,49.840415,noise,sell_to_mm,48.840415,35,-738.248235,1003.245534,12.250000,990.995534
1700,49.712767,51.202168,50.702168,51.702168,noise,none,0.000000,35,-738.248235,1001.698624,12.250000,989.448624
1701,49.818136,50.145196,49.645196,50.645196,informed,none,0.000000,35,-738.248235,1005.386529,12.250000,993.136529
1702,49.417362,48.045842,47.545842,48.545842,informed,buy_from_mm,48.545842,34,-689.702393,990.487905,11.560000,978.927905
1703,47.229475,47.993119,47.493119,48.493119,noise,none,0.000000,34,-689.702393,916.099750,11.560000,904.539750
1704,46.750019,46.356707,45.856707,46.856707,informed,none,0.000000,34,-689.702393,899.798244,11.560000,888.238244
1705,48.313263,49.333871,48.833871,49.833871,noise,none,0.000000,34,-689.702393,952.948533,11.560000,941.388533
1706,46.734142,46.853257,46.353257,47.353257,informed,none,0.000000,34,-689.702393,899.258448,11.560000,887.698448
1707,46.634498,44.711080,44.211080,45.211080,informed,buy_from_mm,45.211080,33,-644.491313,894.447131,10.890000,883.557131
1708,46.441334,46.518206,46.018206,47.018206,noise,sell_to_mm,46.018206,34,-690.509519,888.495824,11.560000,876.935824
1709,46.164262,45.265262,44.765262,45.765262,noise,none,0.000000,34,-690.509519,879.075377,11.560000,867.515377
1710,46.831986,47.247890,46.747890,47.747890,noise,none,0.000000,34,-690.509519,901.778001,11.560000,890.218001
1711,45.736273,43.236601,42.736601,43.736601,noise,none,0.000000,34,-690.509519,864.523763,11.560000,852.963763
1712,45.933008,46.582178,46.082178,47.082178,informed,sell_to_mm,46.082178,35,-736.591697,871.063576,12.250000,858.813576
1713,45.155210,46.118745,45.618745,46.618745,noise,none,0.000000,35,-736.591697,843.840655,12.250000,831.590655
1714,45.614718,45.528599,45.028599,46.028599,informed,none,0.000000,35,-736.591697,859.923430,12.250000,847.673430
1715,46.082453,45.051074,44.551074,45.551074,noise,buy_from_mm,45.551074,34,-691.040623,875.762794,11.560000,864.202794
1716,45.534010,43.808255,43.308255,44.308255,noise,none,0.000000,34,-691.040623,857.115714,11.560000,845.555714
1717,45.187872,43.122518,42.622518,43.622518,noise,none,0.000000,34,-691.040623,845.347022,11.560000,833.787022
1718,44.880456,44.311249,43.811249,44.811249,informed,buy_from_mm,44.811249,33,-646.229374,834.825679,10.890000,823.935679
1719,44.756036,44.829744,44.329744,45.329744,noise,sell_to_mm,44.329744,34,-690.559118,831.146095,11.560000,819.586095
1720,45.808406,45.680303,45.180303,46.180303,noise,none,0.000000,34,-690.559118,866.926700,11.560000,855.366700
1721,43.802299,42.574226,42.074226,43.074226,informed,buy_from_mm,43.074226,33,-647.484892,797.990970,10.890000,787.100970
1722,42.729954,43.794347,43.294347,44.294347,noise,none,0.000000,33,-647.484892,762.603577,10.890000,751.713577
1723,43.020578,42.988514,42.488514,43.488514,informed,none,0.000000,33,-647.484892,772.194188,10.890000,761.304188
1724,42.592983,43.128511,42.628511,43.628511,informed,sell_to_mm,42.628511,34,-690.113404,758.048027,11.560000,746.488027
1725,43.178701,41.999518,41.499518,42.499518,informed,buy_from_mm,42.499518,33,-647.613885,777.283250,10.890000,766.393250
1726,42.610585,42.727759,42.227759,43.227759,noise,none,0.000000,33,-647.613885,758.535427,10.890000,747.645427
1727,42.567468,42.689370,42.189370,43.189370,noise,sell_to_mm,42.189370,34,-689.803255,757.490667,11.560000,745.930667
1728,41.469744,42.358348,41.858348,42.858348,noise,sell_to_mm,41.858348,35,-731.661603,719.779451,12.250000,707.529451
1729,41.680873,42.263102,41.763102,42.763102,noise,none,0.000000,35,-731.661603,727.168961,12.250000,714.918961
1730,43.279467,42.003246,41.503246,42.503246,informed,buy_from_mm,42.503246,34,-689.158357,782.343521,11.560000,770.783521
1731,43.929548,43.065953,42.565953,43.565953,informed,buy_from_mm,43.565953,33,-645.592404,804.082695,10.890000,793.192695
1732,44.688616,46.330219,45.830219,46.830219,noise,none,0.000000,33,-645.592404,829.131911,10.890000,818.241911
1733,44.292374,43.009296,42.509296,43.509296,informed,buy_from_mm,43.509296,32,-602.083108,815.272869,10.240000,805.032869
1734,45.732155,46.799825,46.299825,47.299825,noise,none,0.000000,32,-602.083108,861.345863,10.240000,851.105863
1735,47.454613,47.195869,46.695869,47.695869,noise,none,0.000000,32,-602.083108,916.464518,10.240000,906.224518
1736,46.408783,48.485582,47.985582,48.985582,noise,buy_from_mm,48.985582,31,-553.097527,885.574744,9.610000,875.964744
1737,47.440731,46.898715,46.398715,47.398715,informed,buy_from_mm,47.398715,30,-505.698812,917.523105,9.000000,908.523105
1738,47.453456,49.188683,48.688683,49.688683,informed,sell_to_mm,48.688683,31,-554.387495,916.669632,9.610000,907.059632
1739,47.559695,47.758578,47.258578,48.258578,informed,none,0.000000,31,-554.387495,919.963039,9.610000,910.353039
1740,46.453227,47.211639,46.711639,47.711639,noise,sell_to_mm,46.711639,32,-601.099134,885.404140,10.240000,875.164140
1741,44.381695,43.372592,42.872592,43.872592,noise,buy_from_mm,43.872592,31,-557.226543,818.606001,9.610000,808.996001
1742,45.876914,46.453743,45.953743,46.953743,noise,none,0.000000,31,-557.226543,864.957799,9.610000,855.347799
1743,45.803402,44.358879,43.858879,44.858879,informed,buy_from_mm,44.858879,30,-512.367664,861.734388,9.000000,852.734388
1744,44.607712,45.223909,44.723909,45.723909,noise,buy_from_mm,45.723909,29,-466.643755,826.979905,8.410000,818.569905
1745,45.258180,44.997188,44.497188,45.497188,informed,none,0.000000,29,-466.643755,845.843455,8.410000,837.433455
1746,45.955704,45.044961,44.544961,45.544961,informed,buy_from_mm,45.544961,28,-421.098794,865.660909,7.840000,857.820909
1747,45.623308,45.254097,44.754097,45.754097,noise,none,0.000000,28,-421.098794,856.353818,7.840000,848.513818
1748,44.883351,44.468885,43.968885,44.968885,informed,none,0.000000,28,-421.098794,835.635047,7.840000,827.795047
1749,45.723877,44.310052,43.810052,44.810052,noise,none,0.000000,28,-421.098794,859.169754,7.840000,851.329754
1750,45.379235,45.213175,44.713175,45.713175,noise,sell_to_mm,44.713175,29,-465.811969,850.185842,8.410000,841.775842
1751,45.257871,45.675840,45.175840,46.175840,informed,none,0.000000,29,-465.811969,846.666277,8.410000,838.256277
1752,45.063885,43.474912,42.974912,43.974912,noise,none,0.000000,29,-465.811969,841.040684,8.410000,832.630684
1753,43.726603,40.992326,40.492326,41.492326,informed,buy_from_mm,41.492326,28,-424.319642,800.025253,7.840000,792.185253
1754,43.565652,43.045434,42.545434,43.545434,noise,none,0.000000,28,-424.319642,795.518627,7.840000,787.678627
1755,41.403325,42.808230,42.308230,43.308230,informed,sell_to_mm,42.308230,29,-466.627873,734.068556,8.410000,725.658556
1756,42.316049,42.132493,41.632493,42.632493,noise,buy_from_mm,42.632493,28,-423.995380,760.853979,7.840000,753.013979
1757,43.159214,44.631576,44.131576,45.131576,noise,sell_to_mm,44.131576,29,-468.126955,783.490250,8.410000,775.080250
1758,44.165189,44.198325,43.698325,44.698325,noise,none,0.000000,29,-468.126955,812.663538,8.410000,804.253538
1759,44.651859,44.856604,44.356604,45.356604,informed,none,0.000000,29,-468.126955,826.776951,8.410000,818.366951
1760,44.056551,43.543566,43.043566,44.043566,noise,sell_to_mm,43.043566,30,-511.170521,810.525997,9.000000,801.525997
1761,43.420408,42.704629,42.204629,43.204629,noise,none,0.000000,30,-511.170521,791.441708,9.000000,782.441708
1762,44.238860,44.959530,44.459530,45.459530,noise,buy_from_mm,45.459530,29,-465.710991,817.215937,8.410000,808.805937
1763,45.327220,47.726440,47.226440,48.226440,informed,sell_to_mm,47.226440,30,-512.937431,846.879171,9.000000,837.879171
1764,44.655014,44.684208,44.184208,45.184208,noise,none,0.000000,30,-512.937431,826.712974,9.000000,817.712974
1765,44.831090,44.901363,44.401363,45.401363,noise,none,0.000000,30,-512.937431,831.995272,9.000000,822.995272
1766,44.145902,44.015651,43.515651,44.515651,informed,none,0.000000,30,-512.937431,811.439625,9.000000,802.439625
1767,45.035011,44.681550,44.181550,45.181550,noise,none,0.000000,30,-512.937431,838.112886,9.000000,829.112886
1768,44.090248,43.280285,42.780285,43.780285,informed,buy_from_mm,43.780285,29,-469.157146,809.460059,8.410000,801.050059
1769,43.984528,43.602756,43.102756,44.102756,noise,none,0.000000,29,-469.157146,806.394160,8.410000,797.984160
1770,43.636530,43.425321,42.925321,43.925321,informed,none,0.000000,29,-469.157146,796.302228,8.410000,787.892228
1771,44.981110,45.547112,45.047112,46.047112,informed,sell_to_mm,45.047112,30,-514.204258,835.229033,9.000000,826.229033
1772,47.241640,47.654469,47.154469,48.154469,informed,none,0.000000,30,-514.204258,903.044933,9.000000,894.044933
1773,46.195056,46.006255,45.506255,46.506255,noise,none,0.000000,30,-514.204258,871.647408,9.000000,862.647408
1774,45.978661,44.762161,44.262161,45.262161,noise,buy_from_mm,45.262161,29,-468.942097,864.439081,8.410000,856.029081
1775,46.305228,45.124098,44.624098,45.624098,noise,none,0.000000,29,-468.942097,873.909519,8.410000,865.499519
1776,45.711809,44.261992,43.761992,44.761992,noise,none,0.000000,29,-468.942097,856.700375,8.410000,848.290375
1777,45.045699,44.356662,43.856662,44.856662,noise,none,0.000000,29,-468.942097,837.383177,8.410000,828.973177
1778,44.731744,45.170298,44.670298,45.670298,informed,none,0.000000,29,-468.942097,828.278489,8.410000,819.868489
1779,45.654252,45.524560,45.024560,46.024560,noise,none,0.000000,29,-468.942097,855.031219,8.410000,846.621219
1780,45.395617,45.788277,45.288277,46.288277,noise,none,0.000000,29,-468.942097,847.530808,8.410000,839.120808
1781,46.589471,48.770677,48.270677,49.270677,informed,sell_to_mm,48.270677,30,-517.212774,880.471357,9.000000,871.471357
1782,44.951520,45.230302,44.730302,45.730302,informed,none,0.000000,30,-517.212774,831.332817,9.000000,822.332817
1783,44.435997,45.777737,45.277737,46.277737,noise,buy_from_mm,46.277737,29,-470.935037,817.708884,8.410000,809.298884
1784,45.661168,44.603718,44.103718,45.103718,informed,buy_from_mm,45.103718,28,-425.831319,852.681399,7.840000,844.841399
1785,47.254336,46.135358,45.635358,46.635358,noise,none,0.000000,28,-425.831319,897.290098,7.840000,889.450098
1786,48.288979,49.533646,49.033646,50.033646,informed,sell_to_mm,49.033646,29,-474.864965,925.515418,8.410000,917.105418
1787,47.769425,50.024619,49.524619,50.524619,noise,buy_from_mm,50.524619,28,-424.340346,913.203553,7.840000,905.363553
1788,47.419493,48.828691,48.328691,49.328691,noise,none,0.000000,28,-424.340346,903.405465,7.840000,895.565465
1789,46.700881,46.760105,46.260105,47.260105,noise,none,0.000000,28,-424.340346,883.284312,7.840000,875.444312
1790,46.481508,47.605914,47.105914,48.105914,noise,sell_to_mm,47.105914,29,-471.446260,876.517484,8.410000,868.107484
1791,47.931521,47.674919,47.174919,48.174919,noise,none,0.000000,29,-471.446260,918.567855,8.410000,910.157855
1792,47.482347,47.081576,46.581576,47.581576,noise,none,0.000000,29,-471.446260,905.541797,8.410000,897.131797
1793,46.907391,47.734861,47.234861,48.234861,noise,sell_to_mm,47.234861,30,-518.681120,888.540610,9.000000,879.540610
1794,48.097202,48.844599,48.344599,49.344599,noise,none,0.000000,30,-518.681120,924.234946,9.000000,915.234946
1795,47.781039,47.846931,47.346931,48.346931,noise,none,0.000000,30,-518.681120,914.750060,9.000000,905.750060
1796,46.903697,47.620478,47.120478,48.120478,noise,none,0.000000,30,-518.681120,888.429804,9.000000,879.429804
1797,47.108225,48.055735,47.555735,48.555735,informed,sell_to_mm,47.555735,31,-566.236856,894.118114,9.610000,884.508114
1798,47.743608,48.527747,48.027747,49.027747,noise,none,0.000000,31,-566.236856,913.814988,9.610000,904.204988
1799,48.541006,49.529451,49.029451,50.029451,noise,buy_from_mm,50.029451,30,-516.207405,940.022779,9.000000,931.022779
1800,47.802038,48.934069,48.434069,49.434069,noise,sell_to_mm,48.434069,31,-564.641474,917.221693,9.610000,907.611693
1801,48.322844,48.453448,47.953448,48.953448,noise,buy_from_mm,48.953448,30,-515.688026,933.997282,9.000000,924.997282
1802,48.683929,49.276767,48.776767,49.776767,noise,none,0.000000,30,-515.688026,944.829857,9.000000,935.829857
1803,49.387518,49.325670,48.825670,49.825670,informed,none,0.000000,30,-515.688026,965.937504,9.000000,956.937504
1804,49.185853,50.048882,49.548882,50.548882,noise,none,0.000000,30,-515.688026,959.887568,9.000000,950.887568
1805,50.137446,51.377092,50.877092,51.877092,noise,none,0.000000,30,-515.688026,988.435340,9.000000,979.435340
1806,50.774847,51.405873,50.905873,51.905873,informed,sell_to_mm,50.905873,31,-566.593899,1007.426372,9.610000,997.816372
1807,50.222725,48.759446,48.259446,49.259446,noise,none,0.000000,31,-566.593899,990.310565,9.610000,980.700565
1808,50.471535,50.812684,50.312684,51.312684,noise,none,0.000000,31,-566.593899,998.023687,9.610000,988.413687
1809,49.570749,50.849572,50.349572,51.349572,noise,none,0.000000,31,-566.593899,970.099313,9.610000,960.489313
1810,49.670459,50.999832,50.499832,51.499832,informed,sell_to_mm,50.499832,32,-617.093731,972.360946,10.240000,962.120946
1811,49.019566,49.567330,49.067330,50.067330,noise,none,0.000000,32,-617.093731,951.532373,10.240000,941.292373
1812,51.169018,49.724600,49.224600,50.224600,noise,none,0.000000,32,-617.093731,1020.314838,10.240000,1010.074838
1813,52.320924,53.475692,52.975692,53.975692,noise,none,0.000000,32,-617.093731,1057.175833,10.240000,1046.935833
1814,50.393099,51.071970,50.571970,51.571970,noise,buy_from_mm,51.571970,31,-565.521761,996.664320,9.610000,987.054320
1815,50.291609,50.598607,50.098607,51.098607,noise,none,0.000000,31,-565.521761,993.518131,9.610000,983.908131
1816,50.003975,49.410134,48.910134,49.910134,noise,none,0.000000,31,-565.521761,984.601457,9.610000,974.991457
1817,51.059548,50.151275,49.651275,50.651275,informed,buy_from_mm,50.651275,30,-514.870486,1016.915956,9.000000,1007.915956
1818,51.017586,52.047756,51.547756,52.547756,informed,sell_to_mm,51.547756,31,-566.418243,1015.126935,9.610000,1005.516935
1819,49.724933,50.324892,49.824892,50.824892,informed,sell_to_mm,49.824892,32,-616.243135,974.954718,10.240000,964.714718
1820,48.975368,46.719743,46.219743,47.219743,noise,none,0.000000,32,-616.243135,950.968652,10.240000,940.728652
1821,50.032588,50.579839,50.079839,51.079839,informed,sell_to_mm,50.079839,33,-666.322974,984.752418,10.890000,973.862418
1822,48.482486,50.020579,49.520579,50.520579,informed,sell_to_mm,49.520579,34,-715.843553,932.560970,11.560000,921.000970
1823,48.762611,48.290481,47.790481,48.790481,noise,none,0.000000,34,-715.843553,942.085220,11.560000,930.525220
1824,49.814803,49.044710,48.544710,49.544710,noise,none,0.000000,34,-715.843553,977.859753,11.560000,966.299753
1825,49.684908,50.807545,50.307545,51.307545,informed,sell_to_mm,50.307545,35,-766.151098,972.820681,12.250000,960.570681
1826,48.763229,48.020507,47.520507,48.520507,noise,none,0.000000,35,-766.151098,940.561905,12.250000,928.311905
