t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1479,-50.520787,-50.966382,-51.996382,-49.996382,informed,none,0.000000,3,368.192548,216.630188,0.090000,216.540188
1480,-50.012242,-49.959605,-50.989605,-48.989605,informed,none,0.000000,3,368.192548,218.155820,0.090000,218.065820
1481,-49.459667,-48.809274,-49.839274,-47.839274,informed,none,0.000000,3,368.192548,219.813547,0.090000,219.723547
1482,-49.428836,-48.884030,-49.914030,-47.914030,informed,none,0.000000,3,368.192548,219.906038,0.090000,219.816038
1483,-49.778456,-49.768374,-50.798374,-48.798374,noise,none,0.000000,3,368.192548,218.857179,0.090000,218.767179
1484,-50.205513,-51.042513,-52.072513,-50.072513,informed,none,0.000000,3,368.192548,217.576008,0.090000,217.486008
1485,-46.818154,-46.036139,-47.066139,-45.066139,noise,none,0.000000,3,368.192548,227.738085,0.090000,227.648085
1486,-47.603445,-47.005878,-48.035878,-46.035878,noise,none,0.000000,3,368.192548,225.382214,0.090000,225.292214
1487,-47.291117,-47.252310,-48.282310,-46.282310,informed,none,0.000000,3,368.192548,226.319197,0.090000,226.229197
1488,-47.141252,-46.506638,-47.536638,-45.536638,informed,none,0.000000,3,368.192548,226.768793,0.090000,226.678793
1489,-48.339668,-48.022041,-49.052041,-47.052041,informed,none,0.000000,3,368.192548,223.173543,0.090000,223.083543
1490,-48.330237,-48.573245,-49.603245,-47.603245,informed,none,0.000000,3,368.192548,223.201838,0.090000,223.111838
1491,-48.329399,-48.052599,-49.082599,-47.082599,noise,none,0.000000,3,368.192548,223.204350,0.090000,223.114350
1492,-46.767686,-46.162306,-47.192306,-45.192306,informed,none,0.000000,3,368.192548,227.889489,0.090000,227.799489
1493,-46.191778,-46.638911,-47.668911,-45.668911,informed,none,0.000000,3,368.192548,229.617214,0.090000,229.527214
1494,-46.853897,-46.712500,-47.742500,-45.742500,noise,none,0.000000,3,368.192548,227.630856,0.090000,227.540856
1495,-46.882797,-46.672499,-47.702499,-45.702499,noise,none,0.000000,3,368.192548,227.544156,0.090000,227.454156
1496,-47.653900,-46.791223,-47.821223,-45.821223,noise,none,0.000000,3,368.192548,225.230849,0.090000,225.140849
1497,-47.935752,-48.363529,-49.393529,-47.393529,noise,sell_to_mm,-49.393529,4,417.586076,225.843067,0.160000,225.683067
1498,-48.667307,-48.494347,-49.534347,-47.534347,informed,none,0.000000,4,417.586076,222.916847,0.160000,222.756847
1499,-48.922427,-47.868466,-48.908466,-46.908466,noise,none,0.000000,4,417.586076,221.896370,0.160000,221.736370
1500,-49.008737,-48.852783,-49.892783,-47.892783,noise,buy_from_mm,-47.892783,3,369.693294,222.667082,0.090000,222.577082
1501,-49.039178,-48.904302,-49.934302,-47.934302,informed,none,0.000000,3,369.693294,222.575760,0.090000,222.485760
1502,-49.220266,-49.348886,-50.378886,-48.378886,noise,none,0.000000,3,369.693294,222.032497,0.090000,221.942497
1503,-47.102316,-47.377426,-48.407426,-46.407426,noise,none,0.000000,3,369.693294,228.386345,0.090000,228.296345
1504,-46.850896,-46.647580,-47.677580,-45.677580,noise,none,0.000000,3,369.693294,229.140605,0.090000,229.050605
1505,-46.805737,-46.438346,-47.468346,-45.468346,noise,none,0.000000,3,369.693294,229.276082,0.090000,229.186082
1506,-47.265719,-46.432089,-47.462089,-45.462089,noise,none,0.000000,3,369.693294,227.896137,0.090000,227.806137
1507,-49.063540,-48.091920,-49.121920,-47.121920,informed,none,0.000000,3,369.693294,222.502675,0.090000,222.412675
1508,-49.319982,-48.414145,-49.444145,-47.444145,noise,none,0.000000,3,369.693294,221.733349,0.090000,221.643349
1509,-49.279021,-48.938804,-49.968804,-47.968804,noise,none,0.000000,3,369.693294,221.856230,0.090000,221.766230
1510,-50.686204,-50.552915,-51.582915,-49.582915,noise,none,0.000000,3,369.693294,217.634682,0.090000,217.544682
1511,-51.222731,-51.513095,-52.543095,-50.543095,noise,none,0.000000,3,369.693294,216.025102,0.090000,215.935102
1512,-51.469450,-52.226501,-53.256501,-51.256501,informed,none,0.000000,3,369.693294,215.284945,0.090000,215.194945
1513,-51.427506,-51.357489,-52.387489,-50.387489,informed,none,0.000000,3,369.693294,215.410777,0.090000,215.320777
1514,-51.311438,-51.257647,-52.287647,-50.287647,noise,buy_from_mm,-50.287647,2,319.405647,216.782771,0.040000,216.742771
1515,-52.288712,-52.813965,-53.833965,-51.833965,noise,none,0.000000,2,319.405647,214.828224,0.040000,214.788224
1516,-51.903962,-51.578353,-52.598353,-50.598353,informed,none,0.000000,2,319.405647,215.597723,0.040000,215.557723
1517,-51.957657,-52.248130,-53.268130,-51.268130,noise,buy_from_mm,-51.268130,1,268.137517,216.179860,0.010000,216.169860
1518,-50.983933,-51.422877,-52.432877,-50.432877,noise,sell_to_mm,-52.432877,2,320.570395,218.602528,0.040000,218.562528
1519,-49.739771,-49.475836,-50.495836,-48.495836,noise,none,0.000000,2,320.570395,221.090853,0.040000,221.050853
1520,-49.971018,-50.578574,-51.598574,-49.598574,noise,none,0.000000,2,320.570395,220.628358,0.040000,220.588358
1521,-47.851626,-47.477489,-48.497489,-46.497489,noise,sell_to_mm,-48.497489,3,369.067883,225.513004,0.090000,225.423004
1522,-49.572117,-50.025167,-51.055167,-49.055167,noise,none,0.000000,3,369.067883,220.351533,0.090000,220.261533
1523,-49.223276,-49.202853,-50.232853,-48.232853,noise,none,0.000000,3,369.067883,221.398055,0.090000,221.308055
1524,-49.022717,-48.960289,-49.990289,-47.990289,informed,none,0.000000,3,369.067883,221.999733,0.090000,221.909733
1525,-50.839854,-50.668896,-51.698896,-49.698896,noise,none,0.000000,3,369.067883,216.548322,0.090000,216.458322
1526,-51.103408,-51.243262,-52.273262,-50.273262,informed,none,0.000000,3,369.067883,215.757660,0.090000,215.667660
1527,-51.387523,-51.197556,-52.227556,-50.227556,noise,none,0.000000,3,369.067883,214.905314,0.090000,214.815314
1528,-53.426099,-53.487372,-54.517372,-52.517372,informed,none,0.000000,3,369.067883,208.789585,0.090000,208.699585
1529,-54.814543,-54.219175,-55.249175,-53.249175,noise,buy_from_mm,-53.249175,2,315.818709,206.189623,0.040000,206.149623
1530,-56.196156,-56.428274,-57.448274,-55.448274,noise,buy_from_mm,-55.448274,1,260.370434,204.174278,0.010000,204.164278
1531,-55.273860,-54.456265,-55.466265,-53.466265,informed,none,0.000000,1,260.370434,205.096574,0.010000,205.086574
1532,-54.371296,-54.141070,-55.151070,-53.151070,informed,none,0.000000,1,260.370434,205.999138,0.010000,205.989138
1533,-55.386924,-55.338797,-56.348797,-54.348797,noise,none,0.000000,1,260.370434,204.983510,0.010000,204.973510
1534,-55.089006,-55.220462,-56.230462,-54.230462,noise,buy_from_mm,-54.230462,0,206.139973,206.139973,0.000000,206.139973
1535,-55.084762,-54.591509,-55.591509,-53.591509,informed,none,0.000000,0,206.139973,206.139973,0.000000,206.139973
1536,-55.289146,-56.122473,-57.122473,-55.122473,noise,none,0.000000,0,206.139973,206.139973,0.000000,206.139973
1537,-54.117852,-54.466011,-55.466011,-53.466011,noise,none,0.000000,0,206.139973,206.139973,0.000000,206.139973
1538,-53.921808,-53.587391,-54.587391,-52.587391,informed,none,0.000000,0,206.139973,206.139973,0.000000,206.139973
1539,-53.150110,-52.911850,-53.911850,-51.911850,informed,none,0.000000,0,206.139973,206.139973,0.000000,206.139973
1540,-52.503783,-51.779792,-52.779792,-50.779792,noise,none,0.000000,0,206.139973,206.139973,0.000000,206.139973
1541,-51.594852,-51.508546,-52.508546,-50.508546,noise,buy_from_mm,-50.508546,-1,155.631426,207.226279,0.010000,207.216279
1542,-51.393065,-52.667018,-53.657018,-51.657018,noise,none,0.000000,-1,155.631426,207.024492,0.010000,207.014492
1543,-50.099626,-50.095868,-51.085868,-49.085868,informed,none,0.000000,-1,155.631426,205.731052,0.010000,205.721052
1544,-48.791361,-49.190128,-50.180128,-48.180128,noise,none,0.000000,-1,155.631426,204.422787,0.010000,204.412787
1545,-49.380368,-49.294380,-50.284380,-48.284380,noise,none,0.000000,-1,155.631426,205.011794,0.010000,205.001794
1546,-49.766369,-50.308170,-51.298170,-49.298170,informed,none,0.000000,-1,155.631426,205.397795,0.010000,205.387795
1547,-51.409091,-51.559567,-52.549567,-50.549567,noise,none,0.000000,-1,155.631426,207.040518,0.010000,207.030518
1548,-50.720749,-49.880213,-50.870213,-48.870213,informed,none,0.000000,-1,155.631426,206.352176,0.010000,206.342176
1549,-51.163635,-50.127341,-51.117341,-49.117341,noise,none,0.000000,-1,155.631426,206.795061,0.010000,206.785061
1550,-50.431219,-50.953836,-51.943836,-49.943836,noise,none,0.000000,-1,155.631426,206.062645,0.010000,206.052645
1551,-49.948327,-49.736479,-50.726479,-48.726479,informed,none,0.000000,-1,155.631426,205.579753,0.010000,205.569753
1552,-50.366874,-50.114134,-51.104134,-49.104134,noise,sell_to_mm,-51.104134,0,206.735561,206.735561,0.000000,206.735561
1553,-48.942127,-48.900593,-49.900593,-47.900593,noise,buy_from_mm,-47.900593,-1,158.834968,207.777095,0.010000,207.767095
1554,-48.056112,-47.614937,-48.604937,-46.604937,informed,none,0.000000,-1,158.834968,206.891080,0.010000,206.881080
1555,-47.913365,-47.649416,-48.639416,-46.639416,noise,none,0.000000,-1,158.834968,206.748333,0.010000,206.738333
1556,-47.338415,-47.889443,-48.879443,-46.879443,informed,none,0.000000,-1,158.834968,206.173383,0.010000,206.163383
1557,-46.399160,-45.989443,-46.979443,-44.979443,noise,sell_to_mm,-46.979443,0,205.814410,205.814410,0.000000,205.814410
1558,-46.075262,-46.150433,-47.150433,-45.150433,informed,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1559,-47.313764,-46.858655,-47.858655,-45.858655,noise,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1560,-46.864059,-46.372694,-47.372694,-45.372694,informed,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1561,-48.293204,-47.091208,-48.091208,-46.091208,noise,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1562,-47.216193,-46.646412,-47.646412,-45.646412,informed,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1563,-46.643537,-46.323914,-47.323914,-45.323914,informed,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1564,-48.137200,-47.677463,-48.677463,-46.677463,informed,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1565,-48.365121,-48.836513,-49.836513,-47.836513,noise,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1566,-48.683267,-47.846562,-48.846562,-46.846562,noise,none,0.000000,0,205.814410,205.814410,0.000000,205.814410
1567,-48.256799,-47.794470,-48.794470,-46.794470,noise,buy_from_mm,-46.794470,-1,159.019941,207.276740,0.010000,207.266740
1568,-48.374058,-49.298731,-50.288731,-48.288731,noise,none,0.000000,-1,159.019941,207.393999,0.010000,207.383999
1569,-49.464060,-50.440316,-51.430316,-49.430316,noise,none,0.000000,-1,159.019941,208.484001,0.010000,208.474001
1570,-48.724672,-48.850459,-49.840459,-47.840459,noise,none,0.000000,-1,159.019941,207.744613,0.010000,207.734613
1571,-47.573565,-47.977618,-48.967618,-46.967618,informed,none,0.000000,-1,159.019941,206.593506,0.010000,206.583506
1572,-47.865306,-48.171902,-49.161902,-47.161902,noise,none,0.000000,-1,159.019941,206.885247,0.010000,206.875247
1573,-47.921576,-47.855668,-48.845668,-46.845668,noise,none,0.000000,-1,159.019941,206.941517,0.010000,206.931517
1574,-47.464249,-48.705514,-49.695514,-47.695514,noise,sell_to_mm,-49.695514,0,208.715455,208.715455,0.000000,208.715455
1575,-46.799335,-46.316240,-47.316240,-45.316240,noise,none,0.000000,0,208.715455,208.715455,0.000000,208.715455
1576,-47.650201,-47.023907,-48.023907,-46.023907,informed,none,0.000000,0,208.715455,208.715455,0.000000,208.715455
1577,-47.953863,-47.768591,-48.768591,-46.768591,noise,none,0.000000,0,208.715455,208.715455,0.000000,208.715455
1578,-48.602020,-49.572656,-50.572656,-48.572656,noise,buy_from_mm,-48.572656,-1,160.142799,208.744819,0.010000,208.734819
1579,-47.559632,-47.361525,-48.351525,-46.351525,noise,none,0.000000,-1,160.142799,207.702431,0.010000,207.692431
1580,-48.717090,-48.060394,-49.050394,-47.050394,noise,none,0.000000,-1,160.142799,208.859888,0.010000,208.849888
1581,-49.900498,-50.194846,-51.184846,-49.184846,noise,buy_from_mm,-49.184846,-2,110.957953,210.758949,0.040000,210.718949
1582,-50.094076,-49.788922,-50.768922,-48.768922,informed,none,0.000000,-2,110.957953,211.146104,0.040000,211.106104
1583,-50.617470,-50.243901,-51.223901,-49.223901,noise,sell_to_mm,-51.223901,-1,162.181854,212.799325,0.010000,212.789325
1584,-50.308768,-50.336035,-51.326035,-49.326035,informed,none,0.000000,-1,162.181854,212.490622,0.010000,212.480622
1585,-50.938103,-51.148189,-52.138189,-50.138189,noise,none,0.000000,-1,162.181854,213.119957,0.010000,213.109957
1586,-51.077358,-51.258105,-52.248105,-50.248105,noise,sell_to_mm,-52.248105,0,214.429959,214.429959,0.000000,214.429959
1587,-51.207505,-50.971717,-51.971717,-49.971717,informed,none,0.000000,0,214.429959,214.429959,0.000000,214.429959
1588,-53.488626,-53.355238,-54.355238,-52.355238,noise,none,0.000000,0,214.429959,214.429959,0.000000,214.429959
1589,-52.402676,-53.020727,-54.020727,-52.020727,noise,none,0.000000,0,214.429959,214.429959,0.000000,214.429959
1590,-50.728085,-50.483031,-51.483031,-49.483031,noise,none,0.000000,0,214.429959,214.429959,0.000000,214.429959
1591,-51.655887,-51.913932,-52.913932,-50.913932,noise,none,0.000000,0,214.429959,214.429959,0.000000,214.429959
1592,-52.462363,-52.758205,-53.758205,-51.758205,informed,none,0.000000,0,214.429959,214.429959,0.000000,214.429959
1593,-51.644124,-52.174039,-53.174039,-51.174039,informed,none,0.000000,0,214.429959,214.429959,0.000000,214.429959
1594,-52.329648,-52.639891,-53.639891,-51.639891,noise,sell_to_mm,-53.639891,1,268.069850,215.740202,0.010000,215.730202
1595,-52.478312,-51.539730,-52.549730,-50.549730,noise,none,0.000000,1,268.069850,215.591538,0.010000,215.581538
1596,-50.850319,-51.178839,-52.188839,-50.188839,informed,none,0.000000,1,268.069850,217.219531,0.010000,217.209531
1597,-50.689745,-49.653026,-50.663026,-48.663026,informed,sell_to_mm,-50.663026,2,318.732875,217.353386,0.040000,217.313386
1598,-50.983485,-50.694964,-51.714964,-49.714964,informed,none,0.000000,2,318.732875,216.765905,0.040000,216.725905
1599,-52.348718,-52.154188,-53.174188,-51.174188,noise,none,0.000000,2,318.732875,214.035440,0.040000,213.995440
1600,-52.367787,-52.794931,-53.814931,-51.814931,informed,none,0.000000,2,318.732875,213.997301,0.040000,213.957301
1601,-51.665510,-51.448637,-52.468637,-50.468637,informed,none,0.000000,2,318.732875,215.401856,0.040000,215.361856
1602,-51.143341,-51.657314,-52.677314,-50.677314,informed,none,0.000000,2,318.732875,216.446192,0.040000,216.406192
1603,-50.056780,-49.438116,-50.458116,-48.458116,noise,sell_to_mm,-50.458116,3,369.190991,219.020652,0.090000,218.930652
1604,-49.689369,-48.610940,-49.640940,-47.640940,noise,none,0.000000,3,369.190991,220.122884,0.090000,220.032884
1605,-49.393818,-49.044931,-50.074931,-48.074931,noise,buy_from_mm,-48.074931,2,321.116060,222.328423,0.040000,222.288423
1606,-48.946233,-48.602742,-49.622742,-47.622742,noise,none,0.000000,2,321.116060,223.223593,0.040000,223.183593
1607,-49.406004,-49.573480,-50.593480,-48.593480,noise,none,0.000000,2,321.116060,222.304052,0.040000,222.264052
1608,-49.993345,-49.493813,-50.513813,-48.513813,informed,none,0.000000,2,321.116060,221.129369,0.040000,221.089369
1609,-49.057311,-48.497464,-49.517464,-47.517464,noise,none,0.000000,2,321.116060,223.001439,0.040000,222.961439
1610,-48.652737,-49.178449,-50.198449,-48.198449,noise,none,0.000000,2,321.116060,223.810585,0.040000,223.770585
1611,-47.420021,-47.064434,-48.084434,-46.084434,noise,none,0.000000,2,321.116060,226.276017,0.040000,226.236017
1612,-46.522176,-46.611623,-47.631623,-45.631623,informed,none,0.000000,2,321.116060,228.071708,0.040000,228.031708
1613,-46.502494,-46.120450,-47.140450,-45.140450,noise,buy_from_mm,-45.140450,1,275.975610,229.473115,0.010000,229.463115
1614,-47.141562,-48.332020,-49.342020,-47.342020,informed,buy_from_mm,-47.342020,0,228.633589,228.633589,0.000000,228.633589
1615,-48.498113,-48.514525,-49.514525,-47.514525,noise,buy_from_mm,-47.514525,-1,181.119065,229.617177,0.010000,229.607177
1616,-49.587682,-49.303502,-50.293502,-48.293502,informed,none,0.000000,-1,181.119065,230.706747,0.010000,230.696747
1617,-49.063680,-49.321046,-50.311046,-48.311046,noise,none,0.000000,-1,181.119065,230.182745,0.010000,230.172745
1618,-48.866408,-48.482567,-49.472567,-47.472567,noise,none,0.000000,-1,181.119065,229.985472,0.010000,229.975472
1619,-48.724522,-49.089356,-50.079356,-48.079356,noise,none,0.000000,-1,181.119065,229.843587,0.010000,229.833587
1620,-49.289062,-50.095711,-51.085711,-49.085711,noise,none,0.000000,-1,181.119065,230.408126,0.010000,230.398126
1621,-47.172922,-46.783686,-47.773686,-45.773686,noise,buy_from_mm,-45.773686,-2,135.345379,229.691222,0.040000,229.651222
1622,-46.833814,-46.750939,-47.730939,-45.730939,noise,none,0.000000,-2,135.345379,229.013007,0.040000,228.973007
1623,-45.131886,-45.412061,-46.392061,-44.392061,noise,none,0.000000,-2,135.345379,225.609150,0.040000,225.569150
1624,-44.553458,-44.739668,-45.719668,-43.719668,informed,none,0.000000,-2,135.345379,224.452294,0.040000,224.412294
1625,-44.857011,-45.485891,-46.465891,-44.465891,noise,none,0.000000,-2,135.345379,225.059400,0.040000,225.019400
1626,-46.177246,-45.990913,-46.970913,-44.970913,noise,none,0.000000,-2,135.345379,227.699870,0.040000,227.659870
1627,-44.665559,-44.034096,-45.014096,-43.014096,noise,none,0.000000,-2,135.345379,224.676497,0.040000,224.636497
1628,-44.430159,-44.040220,-45.020220,-43.020220,informed,none,0.000000,-2,135.345379,224.205697,0.040000,224.165697
1629,-41.741928,-40.870528,-41.850528,-39.850528,informed,none,0.000000,-2,135.345379,218.829235,0.040000,218.789235
1630,-40.920551,-41.037155,-42.017155,-40.017155,noise,buy_from_mm,-40.017155,-3,95.328224,218.089877,0.090000,217.999877
1631,-41.608630,-40.399384,-41.369384,-39.369384,informed,sell_to_mm,-41.369384,-2,136.697608,219.914868,0.040000,219.874868
1632,-41.124919,-41.757026,-42.737026,-40.737026,informed,none,0.000000,-2,136.697608,218.947446,0.040000,218.907446
1633,-41.629901,-42.315789,-43.295789,-41.295789,informed,none,0.000000,-2,136.697608,219.957409,0.040000,219.917409
1634,-40.269226,-39.865993,-40.845993,-38.845993,noise,sell_to_mm,-40.845993,-1,177.543601,217.812827,0.010000,217.802827
1635,-40.273163,-39.418541,-40.408541,-38.408541,noise,sell_to_mm,-40.408541,0,217.952142,217.952142,0.000000,217.952142
1636,-37.338134,-36.706408,-37.706408,-35.706408,noise,none,0.000000,0,217.952142,217.952142,0.000000,217.952142
1637,-37.529914,-37.857126,-38.857126,-36.857126,noise,none,0.000000,0,217.952142,217.952142,0.000000,217.952142
1638,-37.835310,-37.788720,-38.788720,-36.788720,informed,none,0.000000,0,217.952142,217.952142,0.000000,217.952142
1639,-37.070897,-37.202585,-38.202585,-36.202585,noise,none,0.000000,0,217.952142,217.952142,0.000000,217.952142
1640,-38.501928,-39.052274,-40.052274,-38.052274,noise,none,0.000000,0,217.952142,217.952142,0.000000,217.952142
1641,-40.525985,-41.043487,-42.043487,-40.043487,noise,buy_from_mm,-40.043487,-1,177.908654,218.434639,0.010000,218.424639
1642,-40.912222,-40.727901,-41.717901,-39.717901,noise,buy_from_mm,-39.717901,-2,138.190754,220.015199,0.040000,219.975199
1643,-42.706438,-42.630345,-43.610345,-41.610345,noise,none,0.000000,-2,138.190754,223.603630,0.040000,223.563630
1644,-44.152801,-43.622775,-44.602775,-42.602775,noise,none,0.000000,-2,138.190754,226.496356,0.040000,226.456356
1645,-43.093140,-43.920993,-44.900993,-42.900993,noise,none,0.000000,-2,138.190754,224.377033,0.040000,224.337033
1646,-43.614179,-42.806080,-43.786080,-41.786080,noise,none,0.000000,-2,138.190754,225.419112,0.040000,225.379112
1647,-43.274487,-43.142162,-44.122162,-42.122162,informed,none,0.000000,-2,138.190754,224.739728,0.040000,224.699728
1648,-42.899578,-43.226207,-44.206207,-42.206207,informed,none,0.000000,-2,138.190754,223.989910,0.040000,223.949910
1649,-45.194708,-44.538157,-45.518157,-43.518157,informed,none,0.000000,-2,138.190754,228.580170,0.040000,228.540170
1650,-45.438878,-45.972354,-46.952354,-44.952354,noise,none,0.000000,-2,138.190754,229.068511,0.040000,229.028511
1651,-44.290005,-44.429702,-45.409702,-43.409702,informed,none,0.000000,-2,138.190754,226.770764,0.040000,226.730764
1652,-44.255157,-44.717978,-45.697978,-43.697978,noise,none,0.000000,-2,138.190754,226.701069,0.040000,226.661069
1653,-42.424332,-41.778785,-42.758785,-40.758785,informed,none,0.000000,-2,138.190754,223.039417,0.040000,222.999417
1654,-41.349354,-41.305310,-42.285310,-40.285310,noise,none,0.000000,-2,138.190754,220.889463,0.040000,220.849463
1655,-41.419898,-41.280512,-42.260512,-40.260512,informed,none,0.000000,-2,138.190754,221.030550,0.040000,220.990550
1656,-40.765692,-40.920339,-41.900339,-39.900339,informed,none,0.000000,-2,138.190754,219.722138,0.040000,219.682138
1657,-40.877562,-42.201298,-43.181298,-41.181298,noise,sell_to_mm,-43.181298,-1,181.372051,222.249614,0.010000,222.239614
1658,-42.499514,-42.740802,-43.730802,-41.730802,noise,none,0.000000,-1,181.372051,223.871566,0.010000,223.861566
1659,-43.820733,-43.244705,-44.234705,-42.234705,noise,sell_to_mm,-44.234705,0,225.606756,225.606756,0.000000,225.606756
1660,-44.417896,-44.204381,-45.204381,-43.204381,noise,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1661,-45.634559,-44.559770,-45.559770,-43.559770,noise,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1662,-45.454518,-45.141887,-46.141887,-44.141887,informed,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1663,-46.533145,-46.381198,-47.381198,-45.381198,informed,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1664,-46.463549,-46.555646,-47.555646,-45.555646,informed,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1665,-45.357805,-45.928069,-46.928069,-44.928069,noise,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1666,-45.832753,-46.032357,-47.032357,-45.032357,informed,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1667,-45.552587,-45.714726,-46.714726,-44.714726,noise,none,0.000000,0,225.606756,225.606756,0.000000,225.606756
1668,-44.802044,-43.905152,-44.905152,-42.905152,noise,buy_from_mm,-42.905152,-1,182.701604,227.503648,0.010000,227.493648
1669,-45.225549,-45.552919,-46.542919,-44.542919,noise,sell_to_mm,-46.542919,0,229.244523,229.244523,0.000000,229.244523
1670,-44.584339,-44.949263,-45.949263,-43.949263,noise,none,0.000000,0,229.244523,229.244523,0.000000,229.244523
1671,-45.292556,-46.062259,-47.062259,-45.062259,noise,none,0.000000,0,229.244523,229.244523,0.000000,229.244523
1672,-43.964378,-43.990928,-44.990928,-42.990928,noise,none,0.000000,0,229.244523,229.244523,0.000000,229.244523
1673,-46.883122,-47.118964,-48.118964,-46.118964,informed,none,0.000000,0,229.244523,229.244523,0.000000,229.244523
1674,-46.297169,-46.886012,-47.886012,-45.886012,informed,none,0.000000,0,229.244523,229.244523,0.000000,229.244523
1675,-45.499609,-46.005998,-47.005998,-45.005998,noise,buy_from_mm,-45.005998,-1,184.238525,229.738134,0.010000,229.728134
1676,-45.626318,-45.569651,-46.559651,-44.559651,informed,none,0.000000,-1,184.238525,229.864843,0.010000,229.854843
1677,-45.503331,-45.076724,-46.066724,-44.066724,informed,none,0.000000,-1,184.238525,229.741856,0.010000,229.731856
1678,-46.053587,-46.003761,-46.993761,-44.993761,noise,none,0.000000,-1,184.238525,230.292112,0.010000,230.282112
1679,-45.197313,-45.103846,-46.093846,-44.093846,noise,sell_to_mm,-46.093846,0,230.332372,230.332372,0.000000,230.332372
1680,-45.300341,-45.488118,-46.488118,-44.488118,noise,sell_to_mm,-46.488118,1,276.820490,231.520149,0.010000,231.510149
1681,-46.261721,-46.091735,-47.101735,-45.101735,informed,none,0.000000,1,276.820490,230.558769,0.010000,230.548769
1682,-45.479628,-44.805119,-45.815119,-43.815119,noise,none,0.000000,1,276.820490,231.340862,0.010000,231.330862
1683,-43.544533,-44.135497,-45.145497,-43.145497,noise,none,0.000000,1,276.820490,233.275957,0.010000,233.265957
1684,-43.317147,-42.326469,-43.336469,-41.336469,noise,buy_from_mm,-41.336469,0,235.484022,235.484022,0.000000,235.484022
1685,-41.838404,-42.145427,-43.145427,-41.145427,informed,none,0.000000,0,235.484022,235.484022,0.000000,235.484022
1686,-42.868379,-42.569548,-43.569548,-41.569548,informed,none,0.000000,0,235.484022,235.484022,0.000000,235.484022
1687,-42.034508,-43.279438,-44.279438,-42.279438,noise,none,0.000000,0,235.484022,235.484022,0.000000,235.484022
1688,-40.333776,-40.541405,-41.541405,-39.541405,noise,buy_from_mm,-39.541405,-1,195.942616,236.276392,0.010000,236.266392
1689,-42.129111,-43.296355,-44.286355,-42.286355,informed,buy_from_mm,-42.286355,-2,153.656261,237.914483,0.040000,237.874483
1690,-45.047534,-44.734700,-45.714700,-43.714700,informed,none,0.000000,-2,153.656261,243.751329,0.040000,243.711329
1691,-44.684707,-43.544522,-44.524522,-42.524522,informed,sell_to_mm,-44.524522,-1,198.180783,242.865491,0.010000,242.855491
1692,-47.188949,-47.181427,-48.171427,-46.171427,noise,buy_from_mm,-46.171427,-2,152.009356,246.387254,0.040000,246.347254
1693,-47.227524,-46.822948,-47.802948,-45.802948,informed,none,0.000000,-2,152.009356,246.464404,0.040000,246.424404
1694,-47.810172,-48.132915,-49.112915,-47.112915,informed,none,0.000000,-2,152.009356,247.629699,0.040000,247.589699
1695,-46.316787,-46.239589,-47.219589,-45.219589,informed,none,0.000000,-2,152.009356,244.642930,0.040000,244.602930
1696,-46.353249,-46.111980,-47.091980,-45.091980,noise,buy_from_mm,-45.091980,-3,106.917376,245.977124,0.090000,245.887124
1697,-46.099531,-45.878171,-46.848171,-44.848171,informed,none,0.000000,-3,106.917376,245.215970,0.090000,245.125970
1698,-45.530268,-45.953176,-46.923176,-44.923176,informed,none,0.000000,-3,106.917376,243.508181,0.090000,243.418181
1699,-44.082949,-43.748448,-44.718448,-42.718448,noise,none,0.000000,-3,106.917376,239.166223,0.090000,239.076223
1700,-44.833627,-44.571814,-45.541814,-43.541814,noise,sell_to_mm,-45.541814,-2,152.459190,242.126443,0.040000,242.086443
1701,-45.692797,-45.710333,-46.690333,-44.690333,noise,none,0.000000,-2,152.459190,243.844785,0.040000,243.804785
1702,-44.935459,-44.864803,-45.844803,-43.844803,noise,none,0.000000,-2,152.459190,242.330109,0.040000,242.290109
1703,-43.980039,-44.325028,-45.305028,-43.305028,informed,none,0.000000,-2,152.459190,240.419269,0.040000,240.379269
1704,-44.580124,-44.240308,-45.220308,-43.220308,informed,none,0.000000,-2,152.459190,241.619439,0.040000,241.579439
1705,-44.126820,-44.431959,-45.411959,-43.411959,informed,none,0.000000,-2,152.459190,240.712829,0.040000,240.672829
1706,-44.872293,-45.152638,-46.132638,-44.132638,noise,none,0.000000,-2,152.459190,242.203775,0.040000,242.163775
1707,-44.539699,-43.766922,-44.746922,-42.746922,noise,none,0.000000,-2,152.459190,241.538587,0.040000,241.498587
