t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1490,-44.932497,-45.148799,-47.148799,-43.148799,noise,none,0.000000,3,641.555042,506.757551,0.090000,506.667551
1491,-43.970109,-44.762425,-46.762425,-42.762425,informed,none,0.000000,3,641.555042,509.644714,0.090000,509.554714
1492,-43.647318,-44.238253,-46.238253,-42.238253,informed,none,0.000000,3,641.555042,510.613087,0.090000,510.523087
1493,-43.272020,-42.127717,-44.127717,-40.127717,informed,none,0.000000,3,641.555042,511.738981,0.090000,511.648981
1494,-42.052887,-40.410746,-42.410746,-38.410746,noise,none,0.000000,3,641.555042,515.396380,0.090000,515.306380
1495,-43.380025,-43.966673,-45.966673,-41.966673,informed,none,0.000000,3,641.555042,511.414969,0.090000,511.324969
1496,-45.311645,-46.146893,-48.146893,-44.146893,noise,none,0.000000,3,641.555042,505.620108,0.090000,505.530108
1497,-43.991252,-45.071366,-47.071366,-43.071366,noise,none,0.000000,3,641.555042,509.581286,0.090000,509.491286
1498,-44.896613,-43.823936,-45.823936,-41.823936,informed,none,0.000000,3,641.555042,506.865203,0.090000,506.775203
1499,-43.678028,-45.291189,-47.291189,-43.291189,noise,none,0.000000,3,641.555042,510.520958,0.090000,510.430958
1500,-44.312312,-43.713132,-45.713132,-41.713132,noise,none,0.000000,3,641.555042,508.618106,0.090000,508.528106
1501,-44.723922,-45.188490,-47.188490,-43.188490,noise,none,0.000000,3,641.555042,507.383277,0.090000,507.293277
1502,-44.823743,-44.386820,-46.386820,-42.386820,informed,none,0.000000,3,641.555042,507.083813,0.090000,506.993813
1503,-46.120780,-46.558615,-48.558615,-44.558615,noise,buy_from_mm,-44.558615,2,596.996427,504.754867,0.040000,504.714867
1504,-44.152554,-42.108383,-44.108383,-40.108383,noise,none,0.000000,2,596.996427,508.691319,0.040000,508.651319
1505,-44.317607,-43.134168,-45.134168,-41.134168,informed,none,0.000000,2,596.996427,508.361212,0.040000,508.321212
1506,-43.783768,-42.837265,-44.837265,-40.837265,noise,none,0.000000,2,596.996427,509.428891,0.040000,509.388891
1507,-44.709862,-45.862795,-47.862795,-43.862795,noise,none,0.000000,2,596.996427,507.576703,0.040000,507.536703
1508,-44.243960,-45.520692,-47.520692,-43.520692,noise,sell_to_mm,-47.520692,3,644.517119,511.785239,0.090000,511.695239
1509,-44.128975,-45.473524,-47.473524,-43.473524,noise,none,0.000000,3,644.517119,512.130194,0.090000,512.040194
1510,-44.384284,-45.195635,-47.195635,-43.195635,noise,none,0.000000,3,644.517119,511.364267,0.090000,511.274267
1511,-43.053948,-43.124814,-45.124814,-41.124814,noise,none,0.000000,3,644.517119,515.355276,0.090000,515.265276
1512,-43.266946,-43.370591,-45.370591,-41.370591,informed,none,0.000000,3,644.517119,514.716282,0.090000,514.626282
1513,-42.941713,-43.749439,-45.749439,-41.749439,noise,buy_from_mm,-41.749439,2,602.767680,516.884254,0.040000,516.844254
1514,-43.639428,-44.025790,-46.025790,-42.025790,informed,none,0.000000,2,602.767680,515.488824,0.040000,515.448824
1515,-44.278642,-43.395734,-45.395734,-41.395734,noise,none,0.000000,2,602.767680,514.210396,0.040000,514.170396
1516,-45.262750,-45.724145,-47.724145,-43.724145,noise,none,0.000000,2,602.767680,512.242180,0.040000,512.202180
1517,-45.427434,-44.279635,-46.279635,-42.279635,noise,none,0.000000,2,602.767680,511.912813,0.040000,511.872813
1518,-45.425891,-46.175142,-48.175142,-44.175142,noise,buy_from_mm,-44.175142,1,558.592538,513.166647,0.010000,513.156647
1519,-44.604889,-46.304881,-48.304881,-44.304881,noise,sell_to_mm,-48.304881,2,606.897419,517.687641,0.040000,517.647641
1520,-44.961626,-45.863711,-47.863711,-43.863711,noise,none,0.000000,2,606.897419,516.974166,0.040000,516.934166
1521,-42.844051,-43.680485,-45.680485,-41.680485,noise,buy_from_mm,-41.680485,1,565.216934,522.372883,0.010000,522.362883
1522,-42.932251,-42.859192,-44.859192,-40.859192,noise,none,0.000000,1,565.216934,522.284683,0.010000,522.274683
1523,-43.262889,-44.341097,-46.341097,-42.341097,noise,none,0.000000,1,565.216934,521.954045,0.010000,521.944045
1524,-42.468563,-44.367731,-46.367731,-42.367731,informed,none,0.000000,1,565.216934,522.748371,0.010000,522.738371
1525,-41.938694,-41.628473,-43.628473,-39.628473,informed,none,0.000000,1,565.216934,523.278240,0.010000,523.268240
1526,-41.142705,-42.106358,-44.106358,-40.106358,informed,none,0.000000,1,565.216934,524.074229,0.010000,524.064229
1527,-41.268444,-42.298435,-44.298435,-40.298435,noise,none,0.000000,1,565.216934,523.948490,0.010000,523.938490
1528,-39.120503,-38.593478,-40.593478,-36.593478,informed,none,0.000000,1,565.216934,526.096431,0.010000,526.086431
1529,-37.727697,-39.377985,-41.377985,-37.377985,informed,none,0.000000,1,565.216934,527.489237,0.010000,527.479237
1530,-36.514306,-34.472759,-36.472759,-32.472759,informed,sell_to_mm,-36.472759,2,601.689693,528.661081,0.040000,528.621081
1531,-35.793749,-36.144101,-38.144101,-34.144101,informed,none,0.000000,2,601.689693,530.102194,0.040000,530.062194
1532,-35.477870,-36.121306,-38.121306,-34.121306,informed,none,0.000000,2,601.689693,530.733953,0.040000,530.693953
1533,-34.590833,-34.088416,-36.088416,-32.088416,informed,none,0.000000,2,601.689693,532.508026,0.040000,532.468026
1534,-35.731388,-36.840652,-38.840652,-34.840652,informed,none,0.000000,2,601.689693,530.226916,0.040000,530.186916
1535,-35.364969,-36.454246,-38.454246,-34.454246,informed,none,0.000000,2,601.689693,530.959756,0.040000,530.919756
1536,-36.062030,-35.144515,-37.144515,-33.144515,noise,sell_to_mm,-37.144515,3,638.834208,530.648118,0.090000,530.558118
1537,-34.685889,-34.521554,-36.521554,-32.521554,noise,sell_to_mm,-36.521554,4,675.355762,536.612205,0.160000,536.452205
1538,-35.414016,-34.844216,-36.844216,-32.844216,noise,buy_from_mm,-32.844216,3,642.511546,536.269499,0.090000,536.179499
1539,-35.060309,-35.060118,-37.060118,-33.060118,noise,none,0.000000,3,642.511546,537.330619,0.090000,537.240619
1540,-34.604004,-34.158224,-36.158224,-32.158224,noise,buy_from_mm,-32.158224,2,610.353322,541.145315,0.040000,541.105315
1541,-33.609825,-34.285039,-36.285039,-32.285039,noise,sell_to_mm,-36.285039,3,646.638361,545.808888,0.090000,545.718888
1542,-34.656945,-35.285157,-37.285157,-33.285157,informed,none,0.000000,3,646.638361,542.667527,0.090000,542.577527
1543,-33.080570,-34.189448,-36.189448,-32.189448,noise,buy_from_mm,-32.189448,2,614.448914,548.287773,0.040000,548.247773
1544,-32.371922,-33.314880,-35.314880,-31.314880,noise,sell_to_mm,-35.314880,3,649.763794,552.648027,0.090000,552.558027
1545,-34.249973,-33.772254,-35.772254,-31.772254,noise,none,0.000000,3,649.763794,547.013876,0.090000,546.923876
1546,-33.153691,-33.483477,-35.483477,-31.483477,informed,none,0.000000,3,649.763794,550.302720,0.090000,550.212720
1547,-33.510538,-34.783621,-36.783621,-32.783621,noise,none,0.000000,3,649.763794,549.232180,0.090000,549.142180
1548,-33.165855,-35.719407,-37.719407,-33.719407,informed,buy_from_mm,-33.719407,2,616.044386,549.712677,0.040000,549.672677
1549,-32.748247,-33.021255,-35.021255,-31.021255,noise,sell_to_mm,-35.021255,3,651.065642,552.820901,0.090000,552.730901
1550,-32.567697,-32.421864,-34.421864,-30.421864,noise,buy_from_mm,-30.421864,2,620.643778,555.508385,0.040000,555.468385
1551,-31.554863,-32.244468,-34.244468,-30.244468,informed,none,0.000000,2,620.643778,557.534052,0.040000,557.494052
1552,-33.553953,-34.046095,-36.046095,-32.046095,informed,none,0.000000,2,620.643778,553.535872,0.040000,553.495872
1553,-33.472032,-31.438259,-33.438259,-29.438259,noise,none,0.000000,2,620.643778,553.699715,0.040000,553.659715
1554,-32.801845,-32.294052,-34.294052,-30.294052,noise,sell_to_mm,-34.294052,3,654.937830,556.532296,0.090000,556.442296
1555,-33.754799,-35.072980,-37.072980,-33.072980,informed,none,0.000000,3,654.937830,553.673434,0.090000,553.583434
1556,-34.562648,-34.522808,-36.522808,-32.522808,noise,buy_from_mm,-32.522808,2,622.415022,553.289725,0.040000,553.249725
1557,-34.813493,-35.211404,-37.211404,-33.211404,noise,none,0.000000,2,622.415022,552.788036,0.040000,552.748036
1558,-36.016514,-36.597219,-38.597219,-34.597219,informed,none,0.000000,2,622.415022,550.381994,0.040000,550.341994
1559,-35.652337,-37.923600,-39.923600,-35.923600,noise,sell_to_mm,-39.923600,3,662.338622,555.381611,0.090000,555.291611
1560,-36.326850,-35.713529,-37.713529,-33.713529,informed,none,0.000000,3,662.338622,553.358071,0.090000,553.268071
1561,-39.403510,-38.910172,-40.910172,-36.910172,noise,buy_from_mm,-36.910172,2,625.428450,546.621430,0.040000,546.581430
1562,-40.292035,-40.366842,-42.366842,-38.366842,informed,none,0.000000,2,625.428450,544.844380,0.040000,544.804380
1563,-40.228667,-38.598899,-40.598899,-36.598899,noise,none,0.000000,2,625.428450,544.971116,0.040000,544.931116
1564,-38.650795,-39.075902,-41.075902,-37.075902,informed,none,0.000000,2,625.428450,548.126860,0.040000,548.086860
1565,-37.527091,-37.428567,-39.428567,-35.428567,noise,none,0.000000,2,625.428450,550.374269,0.040000,550.334269
1566,-36.411660,-36.378076,-38.378076,-34.378076,noise,none,0.000000,2,625.428450,552.605130,0.040000,552.565130
1567,-36.500794,-36.624503,-38.624503,-34.624503,noise,none,0.000000,2,625.428450,552.426863,0.040000,552.386863
1568,-35.577967,-34.170325,-36.170325,-32.170325,informed,none,0.000000,2,625.428450,554.272515,0.040000,554.232515
1569,-36.141258,-37.239045,-39.239045,-35.239045,noise,none,0.000000,2,625.428450,553.145934,0.040000,553.105934
1570,-36.834231,-33.942650,-35.942650,-31.942650,noise,buy_from_mm,-31.942650,1,593.485800,556.651569,0.010000,556.641569
1571,-36.615241,-35.373128,-37.373128,-33.373128,noise,none,0.000000,1,593.485800,556.870559,0.010000,556.860559
1572,-37.257661,-37.206732,-39.206732,-35.206732,noise,none,0.000000,1,593.485800,556.228140,0.010000,556.218140
1573,-37.268127,-37.727174,-39.727174,-35.727174,informed,none,0.000000,1,593.485800,556.217673,0.010000,556.207673
1574,-38.396699,-39.802872,-41.802872,-37.802872,informed,none,0.000000,1,593.485800,555.089101,0.010000,555.079101
1575,-39.982354,-40.422913,-42.422913,-38.422913,informed,none,0.000000,1,593.485800,553.503446,0.010000,553.493446
1576,-41.506348,-41.888307,-43.888307,-39.888307,noise,none,0.000000,1,593.485800,551.979452,0.010000,551.969452
1577,-40.635040,-41.139445,-43.139445,-39.139445,noise,buy_from_mm,-39.139445,0,554.346355,554.346355,0.000000,554.346355
1578,-40.869376,-37.908711,-39.908711,-35.908711,noise,none,0.000000,0,554.346355,554.346355,0.000000,554.346355
1579,-42.875357,-43.182912,-45.182912,-41.182912,informed,none,0.000000,0,554.346355,554.346355,0.000000,554.346355
1580,-43.010005,-44.857057,-46.857057,-42.857057,noise,sell_to_mm,-46.857057,1,601.203412,558.193407,0.010000,558.183407
1581,-42.575703,-43.325698,-45.325698,-41.325698,noise,none,0.000000,1,601.203412,558.627709,0.010000,558.617709
1582,-43.120279,-42.022494,-44.022494,-40.022494,noise,sell_to_mm,-44.022494,2,645.225905,558.985348,0.040000,558.945348
1583,-41.397159,-41.518353,-43.518353,-39.518353,informed,none,0.000000,2,645.225905,562.431587,0.040000,562.391587
1584,-40.883489,-42.079727,-44.079727,-40.079727,informed,none,0.000000,2,645.225905,563.458927,0.040000,563.418927
1585,-40.382216,-40.208535,-42.208535,-38.208535,informed,none,0.000000,2,645.225905,564.461474,0.040000,564.421474
1586,-40.580351,-39.622777,-41.622777,-37.622777,noise,none,0.000000,2,645.225905,564.065204,0.040000,564.025204
1587,-40.605084,-40.975894,-42.975894,-38.975894,noise,none,0.000000,2,645.225905,564.015737,0.040000,563.975737
1588,-42.746856,-44.315279,-46.315279,-42.315279,informed,none,0.000000,2,645.225905,559.732193,0.040000,559.692193
1589,-43.498630,-43.163463,-45.163463,-41.163463,noise,none,0.000000,2,645.225905,558.228646,0.040000,558.188646
1590,-43.261646,-42.781657,-44.781657,-40.781657,noise,none,0.000000,2,645.225905,558.702613,0.040000,558.662613
1591,-43.397171,-43.400111,-45.400111,-41.400111,informed,none,0.000000,2,645.225905,558.431564,0.040000,558.391564
1592,-43.391670,-43.890311,-45.890311,-41.890311,noise,none,0.000000,2,645.225905,558.442565,0.040000,558.402565
1593,-44.936245,-45.146340,-47.146340,-43.146340,informed,none,0.000000,2,645.225905,555.353414,0.040000,555.313414
1594,-44.386793,-44.897898,-46.897898,-42.897898,informed,none,0.000000,2,645.225905,556.452320,0.040000,556.412320
1595,-43.944754,-43.421200,-45.421200,-41.421200,informed,none,0.000000,2,645.225905,557.336398,0.040000,557.296398
1596,-42.262555,-42.486184,-44.486184,-40.486184,informed,none,0.000000,2,645.225905,560.700796,0.040000,560.660796
1597,-43.216469,-42.499543,-44.499543,-40.499543,noise,none,0.000000,2,645.225905,558.792967,0.040000,558.752967
1598,-43.941017,-43.879250,-45.879250,-41.879250,noise,none,0.000000,2,645.225905,557.343871,0.040000,557.303871
1599,-45.553238,-46.171745,-48.171745,-44.171745,noise,buy_from_mm,-44.171745,1,601.054160,555.500922,0.010000,555.490922
1600,-43.830757,-43.100706,-45.100706,-41.100706,informed,none,0.000000,1,601.054160,557.223403,0.010000,557.213403
1601,-43.820385,-44.113269,-46.113269,-42.113269,noise,none,0.000000,1,601.054160,557.233775,0.010000,557.223775
1602,-44.136983,-44.090999,-46.090999,-42.090999,noise,none,0.000000,1,601.054160,556.917177,0.010000,556.907177
1603,-44.301157,-44.223156,-46.223156,-42.223156,informed,none,0.000000,1,601.054160,556.753003,0.010000,556.743003
1604,-44.694282,-46.016699,-48.016699,-44.016699,noise,sell_to_mm,-48.016699,2,649.070859,559.682295,0.040000,559.642295
1605,-43.855787,-45.964017,-47.964017,-43.964017,informed,buy_from_mm,-43.964017,1,605.106843,561.251056,0.010000,561.241056
1606,-43.358527,-42.525987,-44.525987,-40.525987,informed,none,0.000000,1,605.106843,561.748316,0.010000,561.738316
1607,-46.006166,-44.035639,-46.035639,-42.035639,noise,none,0.000000,1,605.106843,559.100677,0.010000,559.090677
1608,-46.387417,-46.402645,-48.402645,-44.402645,informed,none,0.000000,1,605.106843,558.719425,0.010000,558.709425
1609,-47.384392,-47.964211,-49.964211,-45.964211,noise,none,0.000000,1,605.106843,557.722451,0.010000,557.712451
1610,-47.829843,-49.643304,-51.643304,-47.643304,noise,none,0.000000,1,605.106843,557.276999,0.010000,557.266999
1611,-47.969126,-48.178079,-50.178079,-46.178079,noise,none,0.000000,1,605.106843,557.137717,0.010000,557.127717
1612,-48.538217,-49.383613,-51.383613,-47.383613,noise,sell_to_mm,-51.383613,2,656.490456,559.414021,0.040000,559.374021
1613,-48.271777,-48.136126,-50.136126,-46.136126,informed,none,0.000000,2,656.490456,559.946901,0.040000,559.906901
1614,-47.358371,-48.244726,-50.244726,-46.244726,informed,none,0.000000,2,656.490456,561.773713,0.040000,561.733713
1615,-46.851849,-47.066608,-49.066608,-45.066608,noise,none,0.000000,2,656.490456,562.786758,0.040000,562.746758
1616,-45.515534,-46.561315,-48.561315,-44.561315,noise,none,0.000000,2,656.490456,565.459387,0.040000,565.419387
1617,-42.604110,-42.324376,-44.324376,-40.324376,informed,none,0.000000,2,656.490456,571.282236,0.040000,571.242236
1618,-42.376636,-41.740378,-43.740378,-39.740378,noise,none,0.000000,2,656.490456,571.737184,0.040000,571.697184
1619,-42.619053,-41.476468,-43.476468,-39.476468,noise,none,0.000000,2,656.490456,571.252350,0.040000,571.212350
1620,-42.926331,-41.961841,-43.961841,-39.961841,noise,none,0.000000,2,656.490456,570.637794,0.040000,570.597794
1621,-43.312954,-42.892316,-44.892316,-40.892316,noise,none,0.000000,2,656.490456,569.864547,0.040000,569.824547
1622,-43.245166,-42.218849,-44.218849,-40.218849,informed,none,0.000000,2,656.490456,570.000124,0.040000,569.960124
1623,-43.818079,-42.748414,-44.748414,-40.748414,noise,none,0.000000,2,656.490456,568.854298,0.040000,568.814298
1624,-43.488467,-44.688639,-46.688639,-42.688639,noise,sell_to_mm,-46.688639,3,703.179095,572.713693,0.090000,572.623693
1625,-42.652446,-41.452548,-43.452548,-39.452548,noise,none,0.000000,3,703.179095,575.221758,0.090000,575.131758
1626,-42.205835,-41.166763,-43.166763,-39.166763,informed,none,0.000000,3,703.179095,576.561590,0.090000,576.471590
1627,-41.746466,-41.176503,-43.176503,-39.176503,noise,none,0.000000,3,703.179095,577.939697,0.090000,577.849697
1628,-41.041024,-41.202947,-43.202947,-39.202947,informed,none,0.000000,3,703.179095,580.056023,0.090000,579.966023
1629,-40.483294,-39.726830,-41.726830,-37.726830,noise,none,0.000000,3,703.179095,581.729213,0.090000,581.639213
1630,-40.155483,-40.426108,-42.426108,-38.426108,informed,none,0.000000,3,703.179095,582.712646,0.090000,582.622646
1631,-40.931357,-42.403440,-44.403440,-40.403440,noise,none,0.000000,3,703.179095,580.385025,0.090000,580.295025
1632,-41.318461,-41.486583,-43.486583,-39.486583,noise,none,0.000000,3,703.179095,579.223711,0.090000,579.133711
1633,-42.484043,-44.202687,-46.202687,-42.202687,noise,none,0.000000,3,703.179095,575.726965,0.090000,575.636965
1634,-42.422203,-42.070895,-44.070895,-40.070895,noise,none,0.000000,3,703.179095,575.912485,0.090000,575.822485
1635,-42.259681,-41.693263,-43.693263,-39.693263,noise,none,0.000000,3,703.179095,576.400051,0.090000,576.310051
1636,-41.708567,-41.936501,-43.936501,-39.936501,informed,none,0.000000,3,703.179095,578.053395,0.090000,577.963395
1637,-41.201754,-42.260496,-44.260496,-40.260496,noise,sell_to_mm,-44.260496,4,747.439591,582.632576,0.160000,582.472576
1638,-42.208671,-42.992427,-44.992427,-40.992427,noise,sell_to_mm,-44.992427,5,792.432018,581.388664,0.250000,581.138664
1639,-42.756601,-45.291156,-47.291156,-43.291156,noise,none,0.000000,5,792.432018,578.649013,0.250000,578.399013
1640,-42.793121,-41.352639,-43.352639,-39.352639,noise,none,0.000000,5,792.432018,578.466415,0.250000,578.216415
1641,-42.189232,-43.028482,-45.028482,-41.028482,informed,none,0.000000,5,792.432018,581.485861,0.250000,581.235861
1642,-41.830995,-43.351566,-45.351566,-41.351566,noise,none,0.000000,5,792.432018,583.277043,0.250000,583.027043
1643,-41.994042,-43.558600,-45.558600,-41.558600,noise,none,0.000000,5,792.432018,582.461809,0.250000,582.211809
1644,-42.445370,-41.205153,-43.205153,-39.205153,informed,none,0.000000,5,792.432018,580.205168,0.250000,579.955168
1645,-42.454595,-42.633322,-44.633322,-40.633322,informed,none,0.000000,5,792.432018,580.159044,0.250000,579.909044
1646,-41.625501,-42.634062,-44.634062,-40.634062,noise,none,0.000000,5,792.432018,584.304513,0.250000,584.054513
1647,-41.580185,-41.271062,-43.271062,-39.271062,informed,none,0.000000,5,792.432018,584.531092,0.250000,584.281092
1648,-41.498494,-41.500425,-43.500425,-39.500425,noise,none,0.000000,5,792.432018,584.939548,0.250000,584.689548
1649,-41.745179,-40.510593,-42.510593,-38.510593,informed,none,0.000000,5,792.432018,583.706122,0.250000,583.456122
1650,-40.347094,-41.340019,-43.340019,-39.340019,noise,sell_to_mm,-43.340019,6,835.772037,593.689474,0.360000,593.329474
1651,-41.257118,-41.303408,-43.303408,-39.303408,informed,none,0.000000,6,835.772037,588.229331,0.360000,587.869331
1652,-40.335108,-41.035268,-43.035268,-39.035268,noise,none,0.000000,6,835.772037,593.761387,0.360000,593.401387
1653,-39.631237,-39.007462,-41.007462,-37.007462,noise,none,0.000000,6,835.772037,597.984617,0.360000,597.624617
1654,-40.960010,-41.619355,-43.619355,-39.619355,informed,none,0.000000,6,835.772037,590.011975,0.360000,589.651975
1655,-41.920893,-42.174178,-44.174178,-40.174178,informed,none,0.000000,6,835.772037,584.246677,0.360000,583.886677
1656,-42.287784,-41.920697,-43.920697,-39.920697,informed,none,0.000000,6,835.772037,582.045333,0.360000,581.685333
1657,-41.406973,-41.056597,-43.056597,-39.056597,noise,buy_from_mm,-39.056597,5,796.715440,589.680574,0.250000,589.430574
1658,-40.680789,-41.938382,-43.938382,-39.938382,noise,none,0.000000,5,796.715440,593.311495,0.250000,593.061495
1659,-41.301460,-39.719644,-41.719644,-37.719644,noise,none,0.000000,5,796.715440,590.208141,0.250000,589.958141
1660,-42.067335,-42.884051,-44.884051,-40.884051,noise,none,0.000000,5,796.715440,586.378763,0.250000,586.128763
1661,-41.100955,-41.385980,-43.385980,-39.385980,noise,none,0.000000,5,796.715440,591.210665,0.250000,590.960665
1662,-40.940129,-41.522290,-43.522290,-39.522290,noise,buy_from_mm,-39.522290,4,757.193150,593.432634,0.160000,593.272634
1663,-40.077768,-40.767287,-42.767287,-38.767287,noise,none,0.000000,4,757.193150,596.882077,0.160000,596.722077
1664,-40.781111,-39.803291,-41.803291,-37.803291,noise,sell_to_mm,-41.803291,5,798.996440,595.090885,0.250000,594.840885
1665,-42.320210,-43.278440,-45.278440,-41.278440,informed,none,0.000000,5,798.996440,587.395393,0.250000,587.145393
1666,-39.534469,-39.212240,-41.212240,-37.212240,informed,none,0.000000,5,798.996440,601.324094,0.250000,601.074094
1667,-38.674940,-39.492710,-41.492710,-37.492710,informed,none,0.000000,5,798.996440,605.621738,0.250000,605.371738
1668,-39.438467,-37.910633,-39.910633,-35.910633,informed,none,0.000000,5,798.996440,601.804105,0.250000,601.554105
1669,-40.251604,-38.155842,-40.155842,-36.155842,noise,buy_from_mm,-36.155842,4,762.840598,601.834184,0.160000,601.674184
1670,-39.376536,-39.562940,-41.562940,-37.562940,informed,none,0.000000,4,762.840598,605.334455,0.160000,605.174455
1671,-39.883855,-39.883794,-41.883794,-37.883794,noise,none,0.000000,4,762.840598,603.305177,0.160000,603.145177
1672,-39.507863,-39.698616,-41.698616,-37.698616,informed,none,0.000000,4,762.840598,604.809146,0.160000,604.649146
1673,-38.390099,-39.424728,-41.424728,-37.424728,informed,none,0.000000,4,762.840598,609.280201,0.160000,609.120201
1674,-36.848214,-36.539164,-38.539164,-34.539164,informed,none,0.000000,4,762.840598,615.447742,0.160000,615.287742
1675,-36.939809,-39.980845,-41.980845,-37.980845,informed,buy_from_mm,-37.980845,3,724.859753,614.040326,0.090000,613.950326
1676,-37.511019,-38.174960,-40.174960,-36.174960,noise,none,0.000000,3,724.859753,612.326694,0.090000,612.236694
1677,-39.284778,-39.974585,-41.974585,-37.974585,noise,buy_from_mm,-37.974585,2,686.885167,608.315611,0.040000,608.275611
1678,-38.524194,-37.609628,-39.609628,-35.609628,noise,sell_to_mm,-39.609628,3,726.494795,610.922213,0.090000,610.832213
1679,-39.504870,-41.023109,-43.023109,-39.023109,noise,none,0.000000,3,726.494795,607.980184,0.090000,607.890184
1680,-39.955209,-39.695121,-41.695121,-37.695121,noise,none,0.000000,3,726.494795,606.629168,0.090000,606.539168
1681,-40.523645,-41.312702,-43.312702,-39.312702,noise,buy_from_mm,-39.312702,2,687.182093,606.134802,0.040000,606.094802
1682,-41.486066,-40.882527,-42.882527,-38.882527,noise,none,0.000000,2,687.182093,604.209961,0.040000,604.169961
1683,-41.965758,-42.907254,-44.907254,-40.907254,noise,none,0.000000,2,687.182093,603.250578,0.040000,603.210578
1684,-42.531150,-42.890028,-44.890028,-40.890028,informed,none,0.000000,2,687.182093,602.119792,0.040000,602.079792
1685,-40.310283,-40.191827,-42.191827,-38.191827,noise,none,0.000000,2,687.182093,606.561527,0.040000,606.521527
1686,-41.529113,-40.436722,-42.436722,-38.436722,informed,none,0.000000,2,687.182093,604.123866,0.040000,604.083866
1687,-39.928905,-40.360496,-42.360496,-38.360496,noise,none,0.000000,2,687.182093,607.324282,0.040000,607.284282
1688,-40.190912,-40.381834,-42.381834,-38.381834,informed,none,0.000000,2,687.182093,606.800269,0.040000,606.760269
1689,-40.247210,-40.328202,-42.328202,-38.328202,informed,none,0.000000,2,687.182093,606.687673,0.040000,606.647673
1690,-39.249315,-37.920917,-39.920917,-35.920917,noise,buy_from_mm,-35.920917,1,651.261175,612.011860,0.010000,612.001860
1691,-40.054870,-40.836464,-42.836464,-38.836464,noise,none,0.000000,1,651.261175,611.206305,0.010000,611.196305
1692,-40.989084,-41.944624,-43.944624,-39.944624,noise,sell_to_mm,-43.944624,2,695.205799,613.227631,0.040000,613.187631
1693,-39.226187,-39.964508,-41.964508,-37.964508,noise,buy_from_mm,-37.964508,1,657.241291,618.015104,0.010000,618.005104
1694,-38.814098,-37.624543,-39.624543,-35.624543,noise,none,0.000000,1,657.241291,618.427193,0.010000,618.417193
1695,-40.026158,-40.236070,-42.236070,-38.236070,noise,none,0.000000,1,657.241291,617.215132,0.010000,617.205132
1696,-38.750274,-38.446652,-40.446652,-36.446652,noise,none,0.000000,1,657.241291,618.491017,0.010000,618.481017
1697,-36.628876,-35.692302,-37.692302,-33.692302,noise,none,0.000000,1,657.241291,620.612415,0.010000,620.602415
1698,-34.370931,-34.988862,-36.988862,-32.988862,noise,buy_from_mm,-32.988862,0,624.252429,624.252429,0.000000,624.252429
1699,-32.641906,-32.822003,-34.822003,-30.822003,noise,none,0.000000,0,624.252429,624.252429,0.000000,624.252429
1700,-32.760248,-34.189207,-36.189207,-32.189207,noise,none,0.000000,0,624.252429,624.252429,0.000000,624.252429
1701,-34.165474,-32.993987,-34.993987,-30.993987,informed,none,0.000000,0,624.252429,624.252429,0.000000,624.252429
1702,-34.679731,-34.346445,-36.346445,-32.346445,noise,buy_from_mm,-32.346445,-1,591.905984,626.585715,0.010000,626.575715
1703,-36.076080,-35.670170,-37.670170,-33.670170,noise,none,0.000000,-1,591.905984,627.982064,0.010000,627.972064
1704,-36.504079,-36.107448,-38.107448,-34.107448,noise,none,0.000000,-1,591.905984,628.410063,0.010000,628.400063
1705,-35.836815,-33.296546,-35.296546,-31.296546,informed,sell_to_mm,-35.296546,0,627.202530,627.202530,0.000000,627.202530
1706,-35.953114,-37.193127,-39.193127,-35.193127,informed,none,0.000000,0,627.202530,627.202530,0.000000,627.202530
1707,-34.970694,-34.970605,-36.970605,-32.970605,informed,none,0.000000,0,627.202530,627.202530,0.000000,627.202530
1708,-34.611471,-34.662107,-36.662107,-32.662107,noise,none,0.000000,0,627.202530,627.202530,0.000000,627.202530
1709,-34.633229,-34.218351,-36.218351,-32.218351,informed,none,0.000000,0,627.202530,627.202530,0.000000,627.202530
1710,-34.268887,-31.888894,-33.888894,-29.888894,noise,sell_to_mm,-33.888894,1,661.091424,626.822537,0.010000,626.812537
1711,-35.332003,-33.987782,-35.987782,-31.987782,informed,none,0.000000,1,661.091424,625.759421,0.010000,625.749421
1712,-35.032003,-37.207612,-39.207612,-35.207612,noise,none,0.000000,1,661.091424,626.059421,0.010000,626.049421
1713,-35.559627,-36.669053,-38.669053,-34.669053,noise,buy_from_mm,-34.669053,0,626.422371,626.422371,0.000000,626.422371
1714,-36.811448,-38.352791,-40.352791,-36.352791,noise,none,0.000000,0,626.422371,626.422371,0.000000,626.422371
1715,-37.267119,-36.878005,-38.878005,-34.878005,informed,none,0.000000,0,626.422371,626.422371,0.000000,626.422371
1716,-37.991816,-37.782501,-39.782501,-35.782501,informed,none,0.000000,0,626.422371,626.422371,0.000000,626.422371
1717,-37.082482,-36.712184,-38.712184,-34.712184,noise,buy_from_mm,-34.712184,-1,591.710188,628.792670,0.010000,628.782670
1718,-35.649335,-36.638770,-38.638770,-34.638770,noise,buy_from_mm,-34.638770,-2,557.071418,628.370088,0.040000,628.330088
1719,-36.734940,-36.344370,-38.344370,-34.344370,informed,none,0.000000,-2,557.071418,630.541298,0.040000,630.501298
