t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1532,-3.743365,-3.948199,-5.948199,-1.948199,informed,none,0.000000,-10,579.014441,616.448092,1.000000,615.448092
1533,-3.435706,-1.243350,-3.243350,0.756650,noise,buy_from_mm,0.756650,-11,579.771091,617.563857,1.210000,616.353857
1534,-3.318648,-2.452084,-4.452084,-0.452084,noise,none,0.000000,-11,579.771091,616.276216,1.210000,615.066216
1535,-3.306123,-2.903334,-4.903334,-0.903334,noise,buy_from_mm,-0.903334,-12,578.867757,618.541231,1.440000,617.101231
1536,-3.259359,-3.410508,-5.410508,-1.410508,noise,none,0.000000,-12,578.867757,617.980068,1.440000,616.540068
1537,-5.395726,-6.627356,-8.627356,-4.627356,informed,none,0.000000,-12,578.867757,643.616469,1.440000,642.176469
1538,-4.848590,-5.494788,-7.494788,-3.494788,noise,none,0.000000,-12,578.867757,637.050839,1.440000,635.610839
1539,-4.222216,-4.612146,-6.612146,-2.612146,noise,none,0.000000,-12,578.867757,629.534353,1.440000,628.094353
1540,-3.053119,-4.410113,-6.410113,-2.410113,noise,none,0.000000,-12,578.867757,615.505190,1.440000,614.065190
1541,-3.499945,-4.386414,-6.386414,-2.386414,informed,none,0.000000,-12,578.867757,620.867099,1.440000,619.427099
1542,-3.563845,-3.981645,-5.981645,-1.981645,noise,buy_from_mm,-1.981645,-13,576.886112,623.216091,1.690000,621.526091
1543,-2.495329,-1.453651,-3.453651,0.546349,informed,none,0.000000,-13,576.886112,609.325392,1.690000,607.635392
1544,-2.623165,-1.694461,-3.694461,0.305539,noise,none,0.000000,-13,576.886112,610.987253,1.690000,609.297253
1545,-3.875462,-2.848338,-4.848338,-0.848338,noise,none,0.000000,-13,576.886112,627.267115,1.690000,625.577115
1546,-4.569576,-1.841715,-3.841715,0.158285,informed,sell_to_mm,-3.841715,-12,580.727827,635.562744,1.440000,634.122744
1547,-4.889705,-2.553783,-4.553783,-0.553783,noise,none,0.000000,-12,580.727827,639.404291,1.440000,637.964291
1548,-4.307983,-4.238970,-6.238970,-2.238970,noise,none,0.000000,-12,580.727827,632.423625,1.440000,630.983625
1549,-5.687873,-6.170554,-8.170554,-4.170554,informed,none,0.000000,-12,580.727827,648.982301,1.440000,647.542301
1550,-4.197874,-3.969008,-5.969008,-1.969008,noise,buy_from_mm,-1.969008,-13,578.758819,633.331177,1.690000,631.641177
1551,-5.438327,-4.788970,-6.788970,-2.788970,informed,none,0.000000,-13,578.758819,649.457071,1.690000,647.767071
1552,-7.094698,-8.035530,-10.035530,-6.035530,noise,none,0.000000,-13,578.758819,670.989890,1.690000,669.299890
1553,-6.093199,-5.180725,-7.180725,-3.180725,informed,none,0.000000,-13,578.758819,657.970407,1.690000,656.280407
1554,-5.703921,-6.173782,-8.173782,-4.173782,noise,none,0.000000,-13,578.758819,652.909786,1.690000,651.219786
1555,-4.360247,-3.142135,-5.142135,-1.142135,noise,none,0.000000,-13,578.758819,635.442025,1.690000,633.752025
1556,-4.004147,-3.186226,-5.186226,-1.186226,noise,sell_to_mm,-5.186226,-12,583.945045,631.994804,1.440000,630.554804
1557,-5.107550,-4.456198,-6.456198,-2.456198,informed,none,0.000000,-12,583.945045,645.235640,1.440000,643.795640
1558,-4.057436,-3.687248,-5.687248,-1.687248,informed,none,0.000000,-12,583.945045,632.634277,1.440000,631.194277
1559,-3.065499,-1.896460,-3.896460,0.103540,informed,none,0.000000,-12,583.945045,620.731034,1.440000,619.291034
1560,-3.357879,-4.314154,-6.314154,-2.314154,noise,none,0.000000,-12,583.945045,624.239597,1.440000,622.799597
1561,-5.063478,-4.114499,-6.114499,-2.114499,noise,none,0.000000,-12,583.945045,644.706783,1.440000,643.266783
1562,-3.780164,-4.484968,-6.484968,-2.484968,noise,none,0.000000,-12,583.945045,629.307010,1.440000,627.867010
1563,-3.690698,-4.464026,-6.464026,-2.464026,informed,none,0.000000,-12,583.945045,628.233424,1.440000,626.793424
1564,-2.864492,-3.322003,-5.322003,-1.322003,noise,none,0.000000,-12,583.945045,618.318951,1.440000,616.878951
1565,-3.924249,-2.461284,-4.461284,-0.461284,informed,none,0.000000,-12,583.945045,631.036033,1.440000,629.596033
1566,-3.607230,-2.789556,-4.789556,-0.789556,noise,none,0.000000,-12,583.945045,627.231811,1.440000,625.791811
1567,-1.809682,0.013346,-1.986654,2.013346,informed,none,0.000000,-12,583.945045,605.661229,1.440000,604.221229
1568,-0.264927,0.047620,-1.952380,2.047620,informed,none,0.000000,-12,583.945045,587.124172,1.440000,585.684172
1569,-0.761053,-0.172204,-2.172204,1.827796,informed,none,0.000000,-12,583.945045,593.077676,1.440000,591.637676
1570,-0.974211,-0.217495,-2.217495,1.782505,informed,none,0.000000,-12,583.945045,595.635575,1.440000,594.195575
1571,-0.301016,1.477857,-0.522143,3.477857,noise,none,0.000000,-12,583.945045,587.557236,1.440000,586.117236
1572,-0.473366,-0.665485,-2.665485,1.334515,noise,none,0.000000,-12,583.945045,589.625432,1.440000,588.185432
1573,-0.213877,-0.126077,-2.126077,1.873923,informed,none,0.000000,-12,583.945045,586.511568,1.440000,585.071568
1574,-0.160228,-0.274909,-2.274909,1.725091,informed,none,0.000000,-12,583.945045,585.867780,1.440000,584.427780
1575,-0.960605,-2.788323,-4.788323,-0.788323,informed,none,0.000000,-12,583.945045,595.472308,1.440000,594.032308
1576,0.282411,0.780089,-1.219911,2.780089,informed,none,0.000000,-12,583.945045,580.556116,1.440000,579.116116
1577,1.504696,0.735993,-1.264007,2.735993,informed,none,0.000000,-12,583.945045,565.888691,1.440000,564.448691
1578,0.343316,-0.087540,-2.087540,1.912460,noise,buy_from_mm,1.912460,-13,585.857505,581.394401,1.690000,579.704401
1579,0.058478,0.103439,-1.896561,2.103439,noise,none,0.000000,-13,585.857505,585.097287,1.690000,583.407287
1580,0.385295,-0.412399,-2.412399,1.587601,informed,none,0.000000,-13,585.857505,580.848666,1.690000,579.158666
1581,0.290529,0.444653,-1.555347,2.444653,noise,none,0.000000,-13,585.857505,582.080624,1.690000,580.390624
1582,-0.353742,-0.250447,-2.250447,1.749553,noise,buy_from_mm,1.749553,-14,587.607058,592.559445,1.960000,590.599445
1583,-0.932079,-0.728412,-2.728412,1.271588,noise,sell_to_mm,-2.728412,-13,590.335470,602.452498,1.690000,600.762498
1584,1.598709,2.948390,0.948390,4.948390,informed,none,0.000000,-13,590.335470,569.552257,1.690000,567.862257
1585,2.141468,0.921949,-1.078051,2.921949,noise,none,0.000000,-13,590.335470,562.496392,1.690000,560.806392
1586,1.281288,-0.215380,-2.215380,1.784620,noise,sell_to_mm,-2.215380,-12,592.550850,577.175397,1.440000,575.735397
1587,1.665028,1.695306,-0.304694,3.695306,noise,none,0.000000,-12,592.550850,572.570515,1.440000,571.130515
1588,3.070898,2.177834,0.177834,4.177834,noise,buy_from_mm,4.177834,-13,596.728685,556.807008,1.690000,555.117008
1589,2.972646,2.022192,0.022192,4.022192,informed,none,0.000000,-13,596.728685,558.084281,1.690000,556.394281
1590,2.601753,1.493181,-0.506819,3.493181,informed,none,0.000000,-13,596.728685,562.905894,1.690000,561.215894
1591,0.993498,0.071382,-1.928618,2.071382,informed,none,0.000000,-13,596.728685,583.813207,1.690000,582.123207
1592,1.167174,0.683330,-1.316670,2.683330,noise,none,0.000000,-13,596.728685,581.555422,1.690000,579.865422
1593,0.238450,1.562612,-0.437388,3.562612,noise,none,0.000000,-13,596.728685,593.628833,1.690000,591.938833
1594,1.457497,1.783838,-0.216162,3.783838,noise,none,0.000000,-13,596.728685,577.781225,1.690000,576.091225
1595,2.622551,3.820017,1.820017,5.820017,informed,none,0.000000,-13,596.728685,562.635526,1.690000,560.945526
1596,1.816889,3.503647,1.503647,5.503647,noise,none,0.000000,-13,596.728685,573.109131,1.690000,571.419131
1597,1.579164,1.791529,-0.208471,3.791529,noise,none,0.000000,-13,596.728685,576.199548,1.690000,574.509548
1598,1.231587,0.102408,-1.897592,2.102408,informed,none,0.000000,-13,596.728685,580.718057,1.690000,579.028057
1599,1.225521,3.415531,1.415531,5.415531,informed,sell_to_mm,1.415531,-12,595.313153,580.606899,1.440000,579.166899
1600,0.077540,-0.695965,-2.695965,1.304035,noise,none,0.000000,-12,595.313153,594.382679,1.440000,592.942679
1601,-1.171984,-2.063623,-4.063623,-0.063623,informed,none,0.000000,-12,595.313153,609.376962,1.440000,607.936962
1602,-0.394592,0.908123,-1.091877,2.908123,noise,none,0.000000,-12,595.313153,600.048262,1.440000,598.608262
1603,-0.788710,-0.104124,-2.104124,1.895876,informed,none,0.000000,-12,595.313153,604.777674,1.440000,603.337674
1604,0.076480,0.288775,-1.711225,2.288775,noise,none,0.000000,-12,595.313153,594.395399,1.440000,592.955399
1605,1.119503,0.934279,-1.065721,2.934279,noise,none,0.000000,-12,595.313153,581.879115,1.440000,580.439115
1606,-0.033666,-0.793932,-2.793932,1.206068,informed,none,0.000000,-12,595.313153,595.717144,1.440000,594.277144
1607,-0.328453,-0.481262,-2.481262,1.518738,informed,none,0.000000,-12,595.313153,599.254587,1.440000,597.814587
1608,-0.416959,-0.957747,-2.957747,1.042253,noise,buy_from_mm,1.042253,-13,596.355406,601.775869,1.690000,600.085869
1609,0.230656,-1.412397,-3.412397,0.587603,informed,none,0.000000,-13,596.355406,593.356874,1.690000,591.666874
1610,1.151025,3.299701,1.299701,5.299701,noise,none,0.000000,-13,596.355406,581.392076,1.690000,579.702076
1611,0.711169,0.350169,-1.649831,2.350169,noise,none,0.000000,-13,596.355406,587.110215,1.690000,585.420215
1612,0.229790,-1.149448,-3.149448,0.850552,informed,none,0.000000,-13,596.355406,593.368131,1.690000,591.678131
1613,-1.194949,-1.216440,-3.216440,0.783560,informed,none,0.000000,-13,596.355406,611.889740,1.690000,610.199740
1614,-0.567594,-0.737367,-2.737367,1.262633,informed,none,0.000000,-13,596.355406,603.734126,1.690000,602.044126
1615,0.555951,-0.904191,-2.904191,1.095809,noise,none,0.000000,-13,596.355406,589.128049,1.690000,587.438049
1616,0.523986,1.073981,-0.926019,3.073981,noise,none,0.000000,-13,596.355406,589.543591,1.690000,587.853591
1617,-0.201337,-0.375379,-2.375379,1.624621,noise,none,0.000000,-13,596.355406,598.972793,1.690000,597.282793
1618,1.428120,3.252001,1.252001,5.252001,informed,none,0.000000,-13,596.355406,577.789852,1.690000,576.099852
1619,1.316198,-0.004023,-2.004023,1.995977,noise,none,0.000000,-13,596.355406,579.244832,1.690000,577.554832
1620,2.117558,3.795404,1.795404,5.795404,noise,none,0.000000,-13,596.355406,568.827150,1.690000,567.137150
1621,2.026214,1.774025,-0.225975,3.774025,noise,none,0.000000,-13,596.355406,570.014621,1.690000,568.324621
1622,2.344289,0.178617,-1.821383,2.178617,noise,none,0.000000,-13,596.355406,565.879645,1.690000,564.189645
1623,2.563657,3.263577,1.263577,5.263577,informed,none,0.000000,-13,596.355406,563.027866,1.690000,561.337866
1624,2.324040,0.196769,-1.803231,2.196769,noise,none,0.000000,-13,596.355406,566.142882,1.690000,564.452882
1625,2.909680,4.050701,2.050701,6.050701,noise,none,0.000000,-13,596.355406,558.529569,1.690000,556.839569
1626,3.579632,3.339332,1.339332,5.339332,noise,none,0.000000,-13,596.355406,549.820185,1.690000,548.130185
1627,4.548943,4.826125,2.826125,6.826125,noise,buy_from_mm,6.826125,-14,603.181531,539.496324,1.960000,537.536324
1628,4.680905,3.889178,1.889178,5.889178,informed,none,0.000000,-14,603.181531,537.648860,1.960000,535.688860
1629,4.156439,3.379719,1.379719,5.379719,noise,none,0.000000,-14,603.181531,544.991384,1.960000,543.031384
1630,5.022833,6.387108,4.387108,8.387108,noise,buy_from_mm,8.387108,-15,611.568640,536.226146,2.250000,533.976146
1631,6.179422,6.591007,4.591007,8.591007,noise,buy_from_mm,8.591007,-16,620.159646,521.288891,2.560000,518.728891
1632,7.885533,7.355037,5.355037,9.355037,noise,none,0.000000,-16,620.159646,493.991125,2.560000,491.431125
1633,5.709062,5.024467,3.024467,7.024467,noise,none,0.000000,-16,620.159646,528.814658,2.560000,526.254658
1634,5.261174,4.488605,2.488605,6.488605,noise,buy_from_mm,6.488605,-17,626.648251,537.208289,2.890000,534.318289
1635,4.978754,5.743965,3.743965,7.743965,noise,sell_to_mm,3.743965,-16,622.904287,543.244222,2.560000,540.684222
1636,7.629167,7.322661,5.322661,9.322661,informed,none,0.000000,-16,622.904287,500.837622,2.560000,498.277622
1637,6.292003,5.962741,3.962741,7.962741,noise,sell_to_mm,3.962741,-15,618.941546,524.561501,2.250000,522.311501
1638,5.007164,4.170276,2.170276,6.170276,informed,none,0.000000,-15,618.941546,543.834085,2.250000,541.584085
1639,6.226711,6.260541,4.260541,8.260541,noise,sell_to_mm,4.260541,-14,614.681005,527.507046,1.960000,525.547046
1640,3.754978,4.819333,2.819333,6.819333,noise,none,0.000000,-14,614.681005,562.111311,1.960000,560.151311
1641,4.185428,5.270968,3.270968,7.270968,noise,none,0.000000,-14,614.681005,556.085008,1.960000,554.125008
1642,5.348832,5.635600,3.635600,7.635600,noise,sell_to_mm,3.635600,-13,611.045405,541.510583,1.690000,539.820583
1643,3.709934,3.155243,1.155243,5.155243,noise,none,0.000000,-13,611.045405,562.816262,1.690000,561.126262
1644,3.361566,3.520397,1.520397,5.520397,noise,sell_to_mm,1.520397,-12,609.525008,569.186214,1.440000,567.746214
1645,3.881645,4.709588,2.709588,6.709588,noise,none,0.000000,-12,609.525008,562.945273,1.440000,561.505273
1646,4.481824,7.067953,5.067953,9.067953,noise,none,0.000000,-12,609.525008,555.743125,1.440000,554.303125
1647,3.085993,1.623153,-0.376847,3.623153,noise,none,0.000000,-12,609.525008,572.493090,1.440000,571.053090
1648,3.001930,2.060473,0.060473,4.060473,informed,none,0.000000,-12,609.525008,573.501850,1.440000,572.061850
1649,2.137975,2.016392,0.016392,4.016392,noise,none,0.000000,-12,609.525008,583.869309,1.440000,582.429309
1650,2.187896,2.189423,0.189423,4.189423,noise,buy_from_mm,4.189423,-13,613.714431,585.271780,1.690000,583.581780
1651,3.240171,3.762427,1.762427,5.762427,noise,sell_to_mm,1.762427,-12,611.952003,573.069950,1.440000,571.629950
1652,4.252486,6.554855,4.554855,8.554855,noise,none,0.000000,-12,611.952003,560.922175,1.440000,559.482175
1653,2.690460,4.036156,2.036156,6.036156,noise,none,0.000000,-12,611.952003,579.666479,1.440000,578.226479
1654,2.805200,1.654470,-0.345530,3.654470,informed,none,0.000000,-12,611.952003,578.289599,1.440000,576.849599
1655,2.752072,2.755034,0.755034,4.755034,noise,sell_to_mm,0.755034,-11,611.196970,580.924175,1.210000,579.714175
1656,1.198355,2.095685,0.095685,4.095685,informed,none,0.000000,-11,611.196970,598.015066,1.210000,596.805066
1657,1.910240,3.273139,1.273139,5.273139,informed,none,0.000000,-11,611.196970,590.184334,1.210000,588.974334
1658,1.721032,2.056357,0.056357,4.056357,noise,none,0.000000,-11,611.196970,592.265617,1.210000,591.055617
1659,1.016788,0.250747,-1.749253,2.250747,informed,none,0.000000,-11,611.196970,600.012298,1.210000,598.802298
1660,-0.282732,-1.138423,-3.138423,0.861577,noise,none,0.000000,-11,611.196970,614.307020,1.210000,613.097020
1661,-0.143803,-0.531011,-2.531011,1.468989,noise,none,0.000000,-11,611.196970,612.778801,1.210000,611.568801
1662,0.573286,-0.007117,-2.007117,1.992883,noise,none,0.000000,-11,611.196970,604.890828,1.210000,603.680828
1663,1.575433,0.379775,-1.620225,2.379775,noise,none,0.000000,-11,611.196970,593.867212,1.210000,592.657212
1664,1.123822,0.660147,-1.339853,2.660147,noise,none,0.000000,-11,611.196970,598.834932,1.210000,597.624932
1665,1.454969,1.531357,-0.468643,3.531357,noise,none,0.000000,-11,611.196970,595.192306,1.210000,593.982306
1666,1.197080,2.435877,0.435877,4.435877,noise,none,0.000000,-11,611.196970,598.029093,1.210000,596.819093
1667,0.450631,-1.250407,-3.250407,0.749593,noise,buy_from_mm,0.749593,-12,611.946563,606.538990,1.440000,605.098990
1668,1.532896,4.680970,2.680970,6.680970,noise,none,0.000000,-12,611.946563,593.551807,1.440000,592.111807
1669,2.685469,1.943196,-0.056804,3.943196,noise,none,0.000000,-12,611.946563,579.720930,1.440000,578.280930
1670,3.063625,2.134236,0.134236,4.134236,noise,none,0.000000,-12,611.946563,575.183062,1.440000,573.743062
1671,3.134758,0.990988,-1.009012,2.990988,noise,none,0.000000,-12,611.946563,574.329463,1.440000,572.889463
1672,4.312012,5.329506,3.329506,7.329506,informed,none,0.000000,-12,611.946563,560.202417,1.440000,558.762417
1673,3.918059,4.102493,2.102493,6.102493,noise,none,0.000000,-12,611.946563,564.929854,1.440000,563.489854
1674,4.360161,4.574205,2.574205,6.574205,noise,none,0.000000,-12,611.946563,559.624626,1.440000,558.184626
1675,4.601766,5.085592,3.085592,7.085592,noise,none,0.000000,-12,611.946563,556.725371,1.440000,555.285371
1676,5.717568,5.434935,3.434935,7.434935,noise,none,0.000000,-12,611.946563,543.335746,1.440000,541.895746
1677,6.213062,6.204588,4.204588,8.204588,noise,none,0.000000,-12,611.946563,537.389813,1.440000,535.949813
1678,6.269370,4.501942,2.501942,6.501942,informed,none,0.000000,-12,611.946563,536.714123,1.440000,535.274123
1679,7.127181,5.719934,3.719934,7.719934,noise,none,0.000000,-12,611.946563,526.420386,1.440000,524.980386
1680,8.768483,9.537486,7.537486,11.537486,noise,none,0.000000,-12,611.946563,506.724767,1.440000,505.284767
1681,8.061986,8.138018,6.138018,10.138018,noise,sell_to_mm,6.138018,-11,605.808544,517.126703,1.210000,515.916703
1682,8.837938,7.764786,5.764786,9.764786,informed,none,0.000000,-11,605.808544,508.591229,1.210000,507.381229
1683,8.162709,7.998530,5.998530,9.998530,informed,none,0.000000,-11,605.808544,516.018749,1.210000,514.808749
1684,6.573193,6.776439,4.776439,8.776439,informed,none,0.000000,-11,605.808544,533.503426,1.210000,532.293426
1685,7.409568,8.596668,6.596668,10.596668,informed,none,0.000000,-11,605.808544,524.303291,1.210000,523.093291
1686,7.622757,7.217180,5.217180,9.217180,noise,none,0.000000,-11,605.808544,521.958222,1.210000,520.748222
1687,5.777280,3.845127,1.845127,5.845127,informed,none,0.000000,-11,605.808544,542.258465,1.210000,541.048465
1688,5.686165,6.522760,4.522760,8.522760,informed,none,0.000000,-11,605.808544,543.260731,1.210000,542.050731
1689,5.729881,4.326398,2.326398,6.326398,noise,none,0.000000,-11,605.808544,542.779855,1.210000,541.569855
1690,5.752359,4.847920,2.847920,6.847920,informed,none,0.000000,-11,605.808544,542.532596,1.210000,541.322596
1691,6.147817,6.870246,4.870246,8.870246,noise,sell_to_mm,4.870246,-10,600.938298,539.460132,1.000000,538.460132
1692,7.462191,9.274488,7.274488,11.274488,noise,none,0.000000,-10,600.938298,526.316389,1.000000,525.316389
1693,8.166611,8.850742,6.850742,10.850742,noise,buy_from_mm,10.850742,-11,611.789040,521.956324,1.210000,520.746324
1694,7.968880,6.662371,4.662371,8.662371,informed,none,0.000000,-11,611.789040,524.131362,1.210000,522.921362
1695,7.731899,7.897043,5.897043,9.897043,noise,none,0.000000,-11,611.789040,526.738153,1.210000,525.528153
1696,7.306281,5.427183,3.427183,7.427183,noise,sell_to_mm,3.427183,-10,608.361857,535.299043,1.000000,534.299043
1697,7.963726,7.849780,5.849780,9.849780,noise,none,0.000000,-10,608.361857,528.724598,1.000000,527.724598
1698,9.173724,8.302445,6.302445,10.302445,noise,sell_to_mm,6.302445,-9,602.059412,519.495900,0.810000,518.685900
1699,7.784207,7.980667,5.980667,9.980667,noise,sell_to_mm,5.980667,-8,596.078745,533.805091,0.640000,533.165091
1700,9.593487,10.417023,8.417023,12.417023,noise,none,0.000000,-8,596.078745,519.330850,0.640000,518.690850
1701,11.393414,10.431980,8.431980,12.431980,noise,none,0.000000,-8,596.078745,504.931435,0.640000,504.291435
1702,12.550362,11.631536,9.631536,13.631536,informed,none,0.000000,-8,596.078745,495.675846,0.640000,495.035846
1703,12.987191,11.288774,9.288774,13.288774,informed,none,0.000000,-8,596.078745,492.181220,0.640000,491.541220
1704,12.124701,11.953594,9.953594,13.953594,noise,sell_to_mm,9.953594,-7,586.125151,501.252241,0.490000,500.762241
1705,10.402819,9.033971,7.033971,11.033971,noise,none,0.000000,-7,586.125151,513.305421,0.490000,512.815421
1706,10.278501,9.498224,7.498224,11.498224,noise,none,0.000000,-7,586.125151,514.175641,0.490000,513.685641
1707,8.904003,6.968305,4.968305,8.968305,informed,none,0.000000,-7,586.125151,523.797130,0.490000,523.307130
1708,9.391394,9.937008,7.937008,11.937008,informed,none,0.000000,-7,586.125151,520.385396,0.490000,519.895396
1709,10.594671,9.726299,7.726299,11.726299,noise,sell_to_mm,7.726299,-6,578.398852,514.830824,0.360000,514.470824
1710,10.613045,10.296371,8.296371,12.296371,noise,none,0.000000,-6,578.398852,514.720585,0.360000,514.360585
1711,12.470885,12.869029,10.869029,14.869029,informed,none,0.000000,-6,578.398852,503.573544,0.360000,503.213544
1712,10.694090,9.758458,7.758458,11.758458,noise,buy_from_mm,11.758458,-7,590.157310,515.298683,0.490000,514.808683
1713,8.598641,8.533357,6.533357,10.533357,noise,none,0.000000,-7,590.157310,529.966826,0.490000,529.476826
1714,7.997568,7.817895,5.817895,9.817895,noise,sell_to_mm,5.817895,-6,584.339415,536.354007,0.360000,535.994007
1715,8.464494,8.648507,6.648507,10.648507,informed,none,0.000000,-6,584.339415,533.552452,0.360000,533.192452
1716,9.645289,9.610703,7.610703,11.610703,informed,none,0.000000,-6,584.339415,526.467680,0.360000,526.107680
1717,9.160540,10.665437,8.665437,12.665437,informed,none,0.000000,-6,584.339415,529.376175,0.360000,529.016175
1718,10.255350,10.664671,8.664671,12.664671,noise,none,0.000000,-6,584.339415,522.807312,0.360000,522.447312
1719,10.742833,12.871934,10.871934,14.871934,informed,sell_to_mm,10.871934,-5,573.467481,519.753318,0.250000,519.503318
1720,10.548277,9.402854,7.402854,11.402854,noise,none,0.000000,-5,573.467481,520.726097,0.250000,520.476097
1721,9.291702,7.370186,5.370186,9.370186,informed,none,0.000000,-5,573.467481,527.008969,0.250000,526.758969
1722,8.152773,8.886266,6.886266,10.886266,noise,none,0.000000,-5,573.467481,532.703617,0.250000,532.453617
1723,8.844117,8.614170,6.614170,10.614170,noise,none,0.000000,-5,573.467481,529.246895,0.250000,528.996895
1724,7.246226,7.018500,5.018500,9.018500,informed,none,0.000000,-5,573.467481,537.236350,0.250000,536.986350
1725,6.940767,6.169091,4.169091,8.169091,noise,buy_from_mm,8.169091,-6,581.636571,539.991972,0.360000,539.631972
1726,8.074018,7.779599,5.779599,9.779599,noise,buy_from_mm,9.779599,-7,591.416171,534.898047,0.490000,534.408047
1727,8.490205,9.184802,7.184802,11.184802,informed,none,0.000000,-7,591.416171,531.984738,0.490000,531.494738
1728,7.877975,7.685654,5.685654,9.685654,noise,none,0.000000,-7,591.416171,536.270348,0.490000,535.780348
1729,7.404264,6.819263,4.819263,8.819263,noise,buy_from_mm,8.819263,-8,600.235434,541.001324,0.640000,540.361324
1730,5.866644,5.588429,3.588429,7.588429,noise,none,0.000000,-8,600.235434,553.302279,0.640000,552.662279
1731,5.503531,4.335751,2.335751,6.335751,noise,none,0.000000,-8,600.235434,556.207182,0.640000,555.567182
1732,6.244170,7.779974,5.779974,9.779974,noise,buy_from_mm,9.779974,-9,610.015408,553.817880,0.810000,553.007880
1733,4.308567,3.828211,1.828211,5.828211,informed,none,0.000000,-9,610.015408,571.238306,0.810000,570.428306
1734,4.011360,3.596316,1.596316,5.596316,noise,none,0.000000,-9,610.015408,573.913169,0.810000,573.103169
1735,3.030302,4.030880,2.030880,6.030880,noise,buy_from_mm,6.030880,-10,616.046288,585.743267,1.000000,584.743267
1736,2.337705,3.483176,1.483176,5.483176,informed,none,0.000000,-10,616.046288,592.669240,1.000000,591.669240
1737,2.216096,-0.446660,-2.446660,1.553340,noise,none,0.000000,-10,616.046288,593.885331,1.000000,592.885331
1738,2.564908,1.697365,-0.302635,3.697365,noise,sell_to_mm,-0.302635,-9,616.348923,593.264751,0.810000,592.454751
1739,2.470924,-0.766252,-2.766252,1.233748,informed,buy_from_mm,1.233748,-10,617.582671,592.873435,1.000000,591.873435
1740,2.584168,2.225251,0.225251,4.225251,informed,none,0.000000,-10,617.582671,591.740991,1.000000,590.740991
1741,3.355371,4.687159,2.687159,6.687159,noise,none,0.000000,-10,617.582671,584.028965,1.000000,583.028965
1742,3.273378,2.622203,0.622203,4.622203,noise,none,0.000000,-10,617.582671,584.848890,1.000000,583.848890
1743,3.022999,2.713395,0.713395,4.713395,informed,none,0.000000,-10,617.582671,587.352679,1.000000,586.352679
1744,3.025341,4.237436,2.237436,6.237436,informed,none,0.000000,-10,617.582671,587.329264,1.000000,586.329264
1745,4.126678,3.371612,1.371612,5.371612,informed,none,0.000000,-10,617.582671,576.315892,1.000000,575.315892
1746,1.793470,-0.053772,-2.053772,1.946228,noise,buy_from_mm,1.946228,-11,619.528899,599.800733,1.210000,598.590733
1747,1.582218,-0.050372,-2.050372,1.949628,noise,none,0.000000,-11,619.528899,602.124497,1.210000,600.914497
1748,1.239209,1.733674,-0.266326,3.733674,informed,none,0.000000,-11,619.528899,605.897603,1.210000,604.687603
1749,1.057024,0.504751,-1.495249,2.504751,noise,none,0.000000,-11,619.528899,607.901633,1.210000,606.691633
1750,1.955372,1.806157,-0.193843,3.806157,noise,none,0.000000,-11,619.528899,598.019806,1.210000,596.809806
1751,2.350591,0.705877,-1.294123,2.705877,informed,none,0.000000,-11,619.528899,593.672395,1.210000,592.462395
1752,0.665132,-0.400867,-2.400867,1.599133,informed,none,0.000000,-11,619.528899,612.212445,1.210000,611.002445
1753,-0.439377,0.472190,-1.527810,2.472190,informed,none,0.000000,-11,619.528899,624.362048,1.210000,623.152048
1754,-1.399063,-0.675256,-2.675256,1.324744,noise,none,0.000000,-11,619.528899,634.918589,1.210000,633.708589
1755,-0.791502,1.205314,-0.794686,3.205314,noise,none,0.000000,-11,619.528899,628.235424,1.210000,627.025424
1756,0.797170,2.187264,0.187264,4.187264,informed,none,0.000000,-11,619.528899,610.760031,1.210000,609.550031
1757,1.059809,0.010915,-1.989085,2.010915,informed,none,0.000000,-11,619.528899,607.871000,1.210000,606.661000
1758,0.219003,1.914207,-0.085793,3.914207,noise,buy_from_mm,3.914207,-12,623.443106,620.815066,1.440000,619.375066
1759,1.924918,2.143234,0.143234,4.143234,noise,none,0.000000,-12,623.443106,600.344094,1.440000,598.904094
1760,2.651676,2.734146,0.734146,4.734146,noise,none,0.000000,-12,623.443106,591.622993,1.440000,590.182993
1761,4.936202,4.292676,2.292676,6.292676,noise,none,0.000000,-12,623.443106,564.208684,1.440000,562.768684
1762,4.060459,2.092185,0.092185,4.092185,informed,none,0.000000,-12,623.443106,574.717601,1.440000,573.277601
1763,2.151278,3.472222,1.472222,5.472222,noise,none,0.000000,-12,623.443106,597.627773,1.440000,596.187773
1764,3.085301,3.577717,1.577717,5.577717,noise,none,0.000000,-12,623.443106,586.419489,1.440000,584.979489
1765,3.586666,3.075893,1.075893,5.075893,noise,none,0.000000,-12,623.443106,580.403116,1.440000,578.963116
1766,3.538447,2.977789,0.977789,4.977789,noise,none,0.000000,-12,623.443106,580.981738,1.440000,579.541738
1767,3.777009,3.062136,1.062136,5.062136,noise,none,0.000000,-12,623.443106,578.119003,1.440000,576.679003
1768,4.618731,3.597738,1.597738,5.597738,informed,none,0.000000,-12,623.443106,568.018338,1.440000,566.578338
1769,5.632066,4.993066,2.993066,6.993066,informed,none,0.000000,-12,623.443106,555.858312,1.440000,554.418312
