t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1628,-7.633501,-6.993602,-7.993602,-5.993602,noise,none,0.000000,12,-989.417592,-1081.019603,1.440000,-1082.459603
1629,-9.184083,-10.702708,-11.702708,-9.702708,noise,none,0.000000,12,-989.417592,-1099.626583,1.440000,-1101.066583
1630,-9.326892,-11.303190,-12.303190,-10.303190,noise,none,0.000000,12,-989.417592,-1101.340296,1.440000,-1102.780296
1631,-8.976629,-8.738017,-9.738017,-7.738017,noise,none,0.000000,12,-989.417592,-1097.137145,1.440000,-1098.577145
1632,-8.337285,-9.087689,-10.087689,-8.087689,informed,none,0.000000,12,-989.417592,-1089.465017,1.440000,-1090.905017
1633,-8.227469,-8.073505,-9.073505,-7.073505,informed,none,0.000000,12,-989.417592,-1088.147225,1.440000,-1089.587225
1634,-6.594359,-3.539638,-4.539638,-2.539638,noise,none,0.000000,12,-989.417592,-1068.549894,1.440000,-1069.989894
1635,-5.444966,-4.904805,-5.904805,-3.904805,noise,none,0.000000,12,-989.417592,-1054.757180,1.440000,-1056.197180
1636,-6.170958,-6.694674,-7.694674,-5.694674,noise,none,0.000000,12,-989.417592,-1063.469088,1.440000,-1064.909088
1637,-6.787850,-5.541530,-6.541530,-4.541530,noise,none,0.000000,12,-989.417592,-1070.871791,1.440000,-1072.311791
1638,-6.656753,-9.584367,-10.584367,-8.584367,noise,none,0.000000,12,-989.417592,-1069.298630,1.440000,-1070.738630
1639,-8.059396,-9.911070,-10.911070,-8.911070,noise,none,0.000000,12,-989.417592,-1086.130341,1.440000,-1087.570341
1640,-7.206859,-5.847027,-6.847027,-4.847027,noise,buy_from_mm,-4.847027,11,-994.264620,-1073.540070,1.210000,-1074.750070
1641,-5.542156,-3.045900,-4.045900,-2.045900,noise,none,0.000000,11,-994.264620,-1055.228334,1.210000,-1056.438334
1642,-5.060770,-6.042149,-7.042149,-5.042149,noise,none,0.000000,11,-994.264620,-1049.933084,1.210000,-1051.143084
1643,-6.181656,-4.355269,-5.355269,-3.355269,noise,sell_to_mm,-5.355269,12,-988.909350,-1063.089224,1.440000,-1064.529224
1644,-5.543741,-7.643377,-8.643377,-6.643377,noise,none,0.000000,12,-988.909350,-1055.434244,1.440000,-1056.874244
1645,-7.177328,-7.967252,-8.967252,-6.967252,noise,none,0.000000,12,-988.909350,-1075.037286,1.440000,-1076.477286
1646,-8.018518,-6.277451,-7.277451,-5.277451,informed,sell_to_mm,-7.277451,13,-981.631899,-1085.872639,1.690000,-1087.562639
1647,-8.544911,-6.388243,-7.388243,-5.388243,informed,sell_to_mm,-7.388243,14,-974.243656,-1093.872404,1.960000,-1095.832404
1648,-7.049366,-4.917957,-5.917957,-3.917957,noise,none,0.000000,14,-974.243656,-1072.934786,1.960000,-1074.894786
1649,-8.189391,-7.712592,-8.712592,-6.712592,noise,none,0.000000,14,-974.243656,-1088.895132,1.960000,-1090.855132
1650,-9.487644,-13.323055,-14.323055,-12.323055,informed,buy_from_mm,-12.323055,13,-986.566711,-1109.906087,1.690000,-1111.596087
1651,-9.091497,-6.655623,-7.655623,-5.655623,noise,none,0.000000,13,-986.566711,-1104.756173,1.690000,-1106.446173
1652,-11.062629,-12.154005,-13.154005,-11.154005,noise,none,0.000000,13,-986.566711,-1130.380889,1.690000,-1132.070889
1653,-10.466117,-11.680693,-12.680693,-10.680693,informed,buy_from_mm,-10.680693,12,-997.247404,-1122.840808,1.440000,-1124.280808
1654,-10.694019,-12.621307,-13.621307,-11.621307,noise,buy_from_mm,-11.621307,11,-1008.868711,-1126.502923,1.210000,-1127.712923
1655,-9.385330,-10.523085,-11.523085,-9.523085,informed,buy_from_mm,-9.523085,10,-1018.391795,-1112.245098,1.000000,-1113.245098
1656,-9.369496,-9.546965,-10.546965,-8.546965,informed,none,0.000000,10,-1018.391795,-1112.086760,1.000000,-1113.086760
1657,-10.508540,-10.691081,-11.691081,-9.691081,informed,none,0.000000,10,-1018.391795,-1123.477198,1.000000,-1124.477198
1658,-9.604440,-9.604198,-10.604198,-8.604198,noise,none,0.000000,10,-1018.391795,-1114.436193,1.000000,-1115.436193
1659,-10.332577,-11.484121,-12.484121,-10.484121,informed,buy_from_mm,-10.484121,9,-1028.875917,-1121.869113,0.810000,-1122.679113
1660,-10.610893,-9.540811,-10.540811,-8.540811,noise,sell_to_mm,-10.540811,10,-1018.335106,-1124.444034,1.000000,-1125.444034
1661,-10.642650,-12.259877,-13.259877,-11.259877,noise,buy_from_mm,-11.259877,9,-1029.594983,-1125.378833,0.810000,-1126.188833
1662,-11.096978,-10.584628,-11.584628,-9.584628,noise,none,0.000000,9,-1029.594983,-1129.467789,0.810000,-1130.277789
1663,-10.809767,-8.128439,-9.128439,-7.128439,noise,none,0.000000,9,-1029.594983,-1126.882883,0.810000,-1127.692883
1664,-12.014415,-13.343157,-14.343157,-12.343157,noise,buy_from_mm,-12.343157,8,-1041.938140,-1138.053457,0.640000,-1138.693457
1665,-10.505315,-8.683190,-9.683190,-7.683190,informed,sell_to_mm,-9.683190,9,-1032.254950,-1126.802782,0.810000,-1127.612782
1666,-10.397744,-10.499794,-11.499794,-9.499794,noise,none,0.000000,9,-1032.254950,-1125.834648,0.810000,-1126.644648
1667,-12.796772,-7.747044,-8.747044,-6.747044,noise,none,0.000000,9,-1032.254950,-1147.425902,0.810000,-1148.235902
1668,-13.029659,-14.497020,-15.497020,-13.497020,informed,buy_from_mm,-13.497020,8,-1045.751970,-1149.989244,0.640000,-1150.629244
1669,-13.883167,-16.232262,-17.232262,-15.232262,informed,buy_from_mm,-15.232262,7,-1060.984232,-1158.166398,0.490000,-1158.656398
1670,-14.227678,-13.894121,-14.894121,-12.894121,noise,none,0.000000,7,-1060.984232,-1160.577976,0.490000,-1161.067976
1671,-14.348429,-11.011907,-12.011907,-10.011907,informed,sell_to_mm,-12.011907,8,-1048.972325,-1163.759756,0.640000,-1164.399756
1672,-12.824328,-11.923874,-12.923874,-10.923874,noise,none,0.000000,8,-1048.972325,-1151.566947,0.640000,-1152.206947
1673,-14.316331,-19.471743,-20.471743,-18.471743,noise,sell_to_mm,-20.471743,9,-1028.500583,-1157.347562,0.810000,-1158.157562
1674,-15.149269,-18.047255,-19.047255,-17.047255,informed,buy_from_mm,-17.047255,8,-1045.547838,-1166.741991,0.640000,-1167.381991
1675,-14.995593,-11.015805,-12.015805,-10.015805,informed,sell_to_mm,-12.015805,9,-1033.532033,-1168.492369,0.810000,-1169.302369
1676,-15.622756,-14.427963,-15.427963,-13.427963,noise,buy_from_mm,-13.427963,8,-1046.959996,-1171.942044,0.640000,-1172.582044
1677,-15.772878,-20.011146,-21.011146,-19.011146,noise,none,0.000000,8,-1046.959996,-1173.143018,0.640000,-1173.783018
1678,-15.322057,-13.486595,-14.486595,-12.486595,informed,sell_to_mm,-14.486595,9,-1032.473401,-1170.371913,0.810000,-1171.181913
1679,-15.465856,-15.870006,-16.870006,-14.870006,noise,none,0.000000,9,-1032.473401,-1171.666109,0.810000,-1172.476109
1680,-12.717720,-11.187138,-12.187138,-10.187138,informed,sell_to_mm,-12.187138,10,-1020.286262,-1147.463462,1.000000,-1148.463462
1681,-14.078047,-11.843774,-12.843774,-10.843774,informed,sell_to_mm,-12.843774,11,-1007.442489,-1162.301011,1.210000,-1163.511011
1682,-14.891874,-15.169182,-16.169182,-14.169182,informed,none,0.000000,11,-1007.442489,-1171.253097,1.210000,-1172.463097
1683,-16.329753,-13.374560,-14.374560,-12.374560,informed,sell_to_mm,-14.374560,12,-993.067929,-1189.024970,1.440000,-1190.464970
1684,-14.877251,-12.947574,-13.947574,-11.947574,noise,none,0.000000,12,-993.067929,-1171.594945,1.440000,-1173.034945
1685,-14.874659,-17.131889,-18.131889,-16.131889,informed,buy_from_mm,-16.131889,11,-1009.199817,-1172.821063,1.210000,-1174.031063
1686,-15.845180,-17.471632,-18.471632,-16.471632,informed,buy_from_mm,-16.471632,10,-1025.671450,-1184.123251,1.000000,-1185.123251
1687,-16.845904,-14.106486,-15.106486,-13.106486,noise,none,0.000000,10,-1025.671450,-1194.130492,1.000000,-1195.130492
1688,-16.765785,-19.564319,-20.564319,-18.564319,noise,none,0.000000,10,-1025.671450,-1193.329303,1.000000,-1194.329303
1689,-17.932834,-18.494990,-19.494990,-17.494990,informed,none,0.000000,10,-1025.671450,-1204.999788,1.000000,-1205.999788
1690,-17.868861,-15.517918,-16.517918,-14.517918,noise,none,0.000000,10,-1025.671450,-1204.360063,1.000000,-1205.360063
1691,-18.193167,-17.439189,-18.439189,-16.439189,noise,none,0.000000,10,-1025.671450,-1207.603123,1.000000,-1208.603123
1692,-16.481877,-18.695624,-19.695624,-17.695624,informed,buy_from_mm,-17.695624,9,-1043.367074,-1191.703968,0.810000,-1192.513968
1693,-18.100072,-16.132277,-17.132277,-15.132277,informed,sell_to_mm,-17.132277,10,-1026.234797,-1207.235512,1.000000,-1208.235512
1694,-20.293272,-21.463826,-22.463826,-20.463826,noise,sell_to_mm,-22.463826,11,-1003.770971,-1226.996961,1.210000,-1228.206961
1695,-20.220004,-23.761414,-24.761414,-22.761414,noise,none,0.000000,11,-1003.770971,-1226.191012,1.210000,-1227.401012
1696,-20.515005,-22.008461,-23.008461,-21.008461,informed,buy_from_mm,-21.008461,10,-1024.779433,-1229.929486,1.000000,-1230.929486
1697,-20.431373,-23.153637,-24.153637,-22.153637,informed,buy_from_mm,-22.153637,9,-1046.933070,-1230.815431,0.810000,-1231.625431
1698,-21.402798,-17.619888,-18.619888,-16.619888,noise,none,0.000000,9,-1046.933070,-1239.558251,0.810000,-1240.368251
1699,-23.093094,-23.353682,-24.353682,-22.353682,informed,none,0.000000,9,-1046.933070,-1254.770915,0.810000,-1255.580915
1700,-21.999098,-21.647522,-22.647522,-20.647522,informed,none,0.000000,9,-1046.933070,-1244.924955,0.810000,-1245.734955
1701,-22.207241,-21.715385,-22.715385,-20.715385,informed,none,0.000000,9,-1046.933070,-1246.798243,0.810000,-1247.608243
1702,-22.298228,-21.773740,-22.773740,-20.773740,noise,none,0.000000,9,-1046.933070,-1247.617124,0.810000,-1248.427124
1703,-21.868094,-20.854903,-21.854903,-19.854903,noise,sell_to_mm,-21.854903,10,-1025.078167,-1243.759111,1.000000,-1244.759111
1704,-20.908726,-20.701436,-21.701436,-19.701436,informed,none,0.000000,10,-1025.078167,-1234.165423,1.000000,-1235.165423
1705,-21.463296,-23.660098,-24.660098,-22.660098,informed,buy_from_mm,-22.660098,9,-1047.738264,-1240.907931,0.810000,-1241.717931
1706,-21.610210,-22.653058,-23.653058,-21.653058,informed,buy_from_mm,-21.653058,8,-1069.391322,-1242.273001,0.640000,-1242.913001
1707,-20.689266,-24.280046,-25.280046,-23.280046,informed,buy_from_mm,-23.280046,7,-1092.671368,-1237.496230,0.490000,-1237.986230
1708,-20.382920,-17.368368,-18.368368,-16.368368,informed,sell_to_mm,-18.368368,8,-1074.303000,-1237.366358,0.640000,-1238.006358
1709,-20.830008,-19.387112,-20.387112,-18.387112,noise,none,0.000000,8,-1074.303000,-1240.943064,0.640000,-1241.583064
1710,-21.373158,-20.363637,-21.363637,-19.363637,noise,buy_from_mm,-19.363637,7,-1093.666637,-1243.278743,0.490000,-1243.768743
1711,-20.290668,-16.955723,-17.955723,-15.955723,noise,none,0.000000,7,-1093.666637,-1235.701311,0.490000,-1236.191311
1712,-19.773967,-22.197058,-23.197058,-21.197058,informed,buy_from_mm,-21.197058,6,-1114.863695,-1233.507499,0.360000,-1233.867499
1713,-19.582468,-18.460546,-19.460546,-17.460546,noise,none,0.000000,6,-1114.863695,-1232.358501,0.360000,-1232.718501
1714,-20.508882,-24.554910,-25.554910,-23.554910,noise,none,0.000000,6,-1114.863695,-1237.916988,0.360000,-1238.276988
1715,-20.509385,-23.507187,-24.507187,-22.507187,noise,none,0.000000,6,-1114.863695,-1237.920004,0.360000,-1238.280004
1716,-19.461994,-14.810492,-15.810492,-13.810492,informed,sell_to_mm,-15.810492,7,-1099.053203,-1235.287159,0.490000,-1235.777159
1717,-18.715749,-18.868408,-19.868408,-17.868408,informed,none,0.000000,7,-1099.053203,-1230.063444,0.490000,-1230.553444
1718,-19.498021,-17.325394,-18.325394,-16.325394,noise,none,0.000000,7,-1099.053203,-1235.539352,0.490000,-1236.029352
1719,-18.811349,-18.542312,-19.542312,-17.542312,informed,none,0.000000,7,-1099.053203,-1230.732649,0.490000,-1231.222649
1720,-18.595503,-19.310300,-20.310300,-18.310300,informed,none,0.000000,7,-1099.053203,-1229.221724,0.490000,-1229.711724
1721,-19.587088,-22.217581,-23.217581,-21.217581,noise,sell_to_mm,-23.217581,8,-1075.835622,-1232.532325,0.640000,-1233.172325
1722,-19.231782,-19.275918,-20.275918,-18.275918,informed,none,0.000000,8,-1075.835622,-1229.689877,0.640000,-1230.329877
1723,-20.093541,-18.916618,-19.916618,-17.916618,noise,none,0.000000,8,-1075.835622,-1236.583953,0.640000,-1237.223953
1724,-20.484999,-19.735575,-20.735575,-18.735575,informed,none,0.000000,8,-1075.835622,-1239.715616,0.640000,-1240.355616
1725,-20.585246,-21.608505,-22.608505,-20.608505,noise,sell_to_mm,-22.608505,9,-1053.227117,-1238.494334,0.810000,-1239.304334
1726,-20.019112,-20.121427,-21.121427,-19.121427,noise,none,0.000000,9,-1053.227117,-1233.399121,0.810000,-1234.209121
1727,-18.982291,-22.171277,-23.171277,-21.171277,noise,none,0.000000,9,-1053.227117,-1224.067740,0.810000,-1224.877740
1728,-19.820466,-20.233186,-21.233186,-19.233186,informed,none,0.000000,9,-1053.227117,-1231.611308,0.810000,-1232.421308
1729,-19.982013,-21.160309,-22.160309,-20.160309,noise,none,0.000000,9,-1053.227117,-1233.065232,0.810000,-1233.875232
1730,-18.531759,-17.454256,-18.454256,-16.454256,noise,sell_to_mm,-18.454256,10,-1034.772862,-1220.090452,1.000000,-1221.090452
1731,-19.237303,-20.245769,-21.245769,-19.245769,informed,buy_from_mm,-19.245769,9,-1054.018631,-1227.154361,0.810000,-1227.964361
1732,-18.844906,-22.467569,-23.467569,-21.467569,informed,buy_from_mm,-21.467569,8,-1075.486200,-1226.245451,0.640000,-1226.885451
1733,-17.497882,-15.330638,-16.330638,-14.330638,informed,sell_to_mm,-16.330638,9,-1059.155562,-1216.636500,0.810000,-1217.446500
1734,-17.563721,-20.506480,-21.506480,-19.506480,informed,buy_from_mm,-19.506480,8,-1078.662042,-1219.171810,0.640000,-1219.811810
1735,-16.832734,-13.610577,-14.610577,-12.610577,noise,none,0.000000,8,-1078.662042,-1213.323913,0.640000,-1213.963913
1736,-16.899741,-14.973194,-15.973194,-13.973194,noise,sell_to_mm,-15.973194,9,-1062.688848,-1214.786516,0.810000,-1215.596516
1737,-17.952423,-18.799593,-19.799593,-17.799593,informed,none,0.000000,9,-1062.688848,-1224.260651,0.810000,-1225.070651
1738,-17.936943,-16.864931,-17.864931,-15.864931,noise,buy_from_mm,-15.864931,8,-1078.553779,-1222.049325,0.640000,-1222.689325
1739,-16.609152,-17.231482,-18.231482,-16.231482,informed,none,0.000000,8,-1078.553779,-1211.426994,0.640000,-1212.066994
1740,-16.336087,-16.389295,-17.389295,-15.389295,noise,none,0.000000,8,-1078.553779,-1209.242474,0.640000,-1209.882474
1741,-16.815688,-15.448399,-16.448399,-14.448399,noise,none,0.000000,8,-1078.553779,-1213.079282,0.640000,-1213.719282
1742,-18.329600,-21.076484,-22.076484,-20.076484,noise,none,0.000000,8,-1078.553779,-1225.190578,0.640000,-1225.830578
1743,-17.153474,-17.030474,-18.030474,-16.030474,noise,buy_from_mm,-16.030474,7,-1094.584252,-1214.658571,0.490000,-1215.148571
1744,-16.069828,-12.480085,-13.480085,-11.480085,informed,sell_to_mm,-13.480085,8,-1081.104168,-1209.662789,0.640000,-1210.302789
1745,-17.304516,-17.739713,-18.739713,-16.739713,noise,none,0.000000,8,-1081.104168,-1219.540299,0.640000,-1220.180299
1746,-18.417856,-16.534165,-17.534165,-15.534165,noise,none,0.000000,8,-1081.104168,-1228.447014,0.640000,-1229.087014
1747,-18.766844,-16.752672,-17.752672,-15.752672,noise,none,0.000000,8,-1081.104168,-1231.238916,0.640000,-1231.878916
1748,-19.060604,-15.085806,-16.085806,-14.085806,informed,sell_to_mm,-16.085806,9,-1065.018362,-1236.563798,0.810000,-1237.373798
1749,-18.949462,-17.857876,-18.857876,-16.857876,informed,sell_to_mm,-18.857876,10,-1046.160486,-1235.655110,1.000000,-1236.655110
1750,-18.252196,-18.084518,-19.084518,-17.084518,noise,buy_from_mm,-17.084518,9,-1063.245003,-1227.514769,0.810000,-1228.324769
1751,-18.955063,-18.899566,-19.899566,-17.899566,informed,none,0.000000,9,-1063.245003,-1233.840573,0.810000,-1234.650573
1752,-19.336506,-20.437804,-21.437804,-19.437804,noise,none,0.000000,9,-1063.245003,-1237.273560,0.810000,-1238.083560
1753,-21.324886,-24.018840,-25.018840,-23.018840,noise,none,0.000000,9,-1063.245003,-1255.168982,0.810000,-1255.978982
1754,-20.001164,-21.341360,-22.341360,-20.341360,noise,none,0.000000,9,-1063.245003,-1243.255476,0.810000,-1244.065476
1755,-19.465587,-14.746922,-15.746922,-13.746922,noise,none,0.000000,9,-1063.245003,-1238.435283,0.810000,-1239.245283
1756,-18.820460,-18.143851,-19.143851,-17.143851,noise,sell_to_mm,-19.143851,10,-1044.101152,-1232.305751,1.000000,-1233.305751
1757,-19.880212,-17.879814,-18.879814,-16.879814,noise,buy_from_mm,-16.879814,9,-1060.980967,-1239.902876,0.810000,-1240.712876
1758,-20.323371,-21.147537,-22.147537,-20.147537,noise,sell_to_mm,-22.147537,10,-1038.833430,-1242.067144,1.000000,-1243.067144
1759,-18.647218,-17.632573,-18.632573,-16.632573,noise,none,0.000000,10,-1038.833430,-1225.305605,1.000000,-1226.305605
1760,-19.565263,-18.181929,-19.181929,-17.181929,noise,none,0.000000,10,-1038.833430,-1234.486058,1.000000,-1235.486058
1761,-20.141188,-20.094876,-21.094876,-19.094876,noise,none,0.000000,10,-1038.833430,-1240.245306,1.000000,-1241.245306
1762,-20.816966,-22.958365,-23.958365,-21.958365,informed,buy_from_mm,-21.958365,9,-1060.791795,-1248.144489,0.810000,-1248.954489
1763,-21.294326,-21.797192,-22.797192,-20.797192,informed,none,0.000000,9,-1060.791795,-1252.440733,0.810000,-1253.250733
1764,-23.027230,-25.224579,-26.224579,-24.224579,noise,buy_from_mm,-24.224579,8,-1085.016374,-1269.234210,0.640000,-1269.874210
1765,-22.936435,-22.170997,-23.170997,-21.170997,noise,none,0.000000,8,-1085.016374,-1268.507853,0.640000,-1269.147853
1766,-23.907137,-22.505643,-23.505643,-21.505643,noise,buy_from_mm,-21.505643,7,-1106.522017,-1273.871976,0.490000,-1274.361976
1767,-25.407011,-29.922093,-30.922093,-28.922093,informed,buy_from_mm,-28.922093,6,-1135.444110,-1287.886176,0.360000,-1288.246176
1768,-26.131308,-25.470223,-26.470223,-24.470223,informed,none,0.000000,6,-1135.444110,-1292.231959,0.360000,-1292.591959
1769,-26.836071,-30.698470,-31.698470,-29.698470,noise,none,0.000000,6,-1135.444110,-1296.460535,0.360000,-1296.820535
1770,-28.635747,-31.692839,-32.692839,-30.692839,informed,buy_from_mm,-30.692839,5,-1166.136950,-1309.315684,0.250000,-1309.565684
1771,-27.860392,-28.237599,-29.237599,-27.237599,noise,none,0.000000,5,-1166.136950,-1305.438911,0.250000,-1305.688911
1772,-28.419929,-32.066293,-33.066293,-31.066293,informed,buy_from_mm,-31.066293,4,-1197.203242,-1310.882958,0.160000,-1311.042958
1773,-27.910958,-27.947245,-28.947245,-26.947245,noise,sell_to_mm,-28.947245,5,-1168.255998,-1307.810789,0.250000,-1308.060789
1774,-27.114251,-30.825564,-31.825564,-29.825564,noise,none,0.000000,5,-1168.255998,-1303.827252,0.250000,-1304.077252
1775,-28.131915,-24.620416,-25.620416,-23.620416,noise,none,0.000000,5,-1168.255998,-1308.915571,0.250000,-1309.165571
1776,-28.913836,-28.640756,-29.640756,-27.640756,noise,none,0.000000,5,-1168.255998,-1312.825176,0.250000,-1313.075176
1777,-29.151458,-30.318635,-31.318635,-29.318635,noise,none,0.000000,5,-1168.255998,-1314.013287,0.250000,-1314.263287
1778,-28.971217,-32.461099,-33.461099,-31.461099,noise,none,0.000000,5,-1168.255998,-1313.112082,0.250000,-1313.362082
1779,-29.242381,-29.962974,-30.962974,-28.962974,informed,none,0.000000,5,-1168.255998,-1314.467904,0.250000,-1314.717904
1780,-28.630588,-29.854066,-30.854066,-28.854066,noise,none,0.000000,5,-1168.255998,-1311.408938,0.250000,-1311.658938
1781,-28.672202,-32.678394,-33.678394,-31.678394,informed,buy_from_mm,-31.678394,4,-1199.934391,-1314.623200,0.160000,-1314.783200
1782,-27.541493,-29.300512,-30.300512,-28.300512,noise,none,0.000000,4,-1199.934391,-1310.100362,0.160000,-1310.260362
1783,-28.365506,-28.683684,-29.683684,-27.683684,noise,none,0.000000,4,-1199.934391,-1313.396415,0.160000,-1313.556415
1784,-28.048193,-27.371406,-28.371406,-26.371406,noise,buy_from_mm,-26.371406,3,-1226.305797,-1310.450376,0.090000,-1310.540376
1785,-27.279237,-26.332368,-27.332368,-25.332368,noise,none,0.000000,3,-1226.305797,-1308.143509,0.090000,-1308.233509
1786,-27.490966,-27.926081,-28.926081,-26.926081,noise,sell_to_mm,-28.926081,4,-1197.379716,-1307.343580,0.160000,-1307.503580
1787,-26.783024,-28.519621,-29.519621,-27.519621,noise,none,0.000000,4,-1197.379716,-1304.511814,0.160000,-1304.671814
1788,-25.939922,-26.134071,-27.134071,-25.134071,noise,none,0.000000,4,-1197.379716,-1301.139404,0.160000,-1301.299404
1789,-24.951985,-27.851755,-28.851755,-26.851755,informed,buy_from_mm,-26.851755,3,-1224.231472,-1299.087426,0.090000,-1299.177426
1790,-24.772963,-24.922943,-25.922943,-23.922943,noise,sell_to_mm,-25.922943,4,-1198.308529,-1297.400381,0.160000,-1297.560381
1791,-24.696031,-24.042625,-25.042625,-23.042625,informed,none,0.000000,4,-1198.308529,-1297.092654,0.160000,-1297.252654
1792,-24.304438,-25.033369,-26.033369,-24.033369,noise,none,0.000000,4,-1198.308529,-1295.526280,0.160000,-1295.686280
1793,-25.555719,-28.587192,-29.587192,-27.587192,informed,buy_from_mm,-27.587192,3,-1225.895721,-1302.562878,0.090000,-1302.652878
1794,-27.022895,-27.096442,-28.096442,-26.096442,informed,none,0.000000,3,-1225.895721,-1306.964406,0.090000,-1307.054406
1795,-26.361153,-27.929235,-28.929235,-26.929235,noise,buy_from_mm,-26.929235,2,-1252.824957,-1305.547263,0.040000,-1305.587263
1796,-28.104489,-25.519875,-26.519875,-24.519875,informed,sell_to_mm,-26.519875,3,-1226.305082,-1310.618548,0.090000,-1310.708548
1797,-30.497298,-30.535493,-31.535493,-29.535493,noise,buy_from_mm,-29.535493,2,-1255.840575,-1316.835171,0.040000,-1316.875171
1798,-30.863913,-31.456540,-32.456540,-30.456540,noise,buy_from_mm,-30.456540,1,-1286.297115,-1317.161028,0.010000,-1317.171028
1799,-31.725046,-31.793937,-32.793937,-30.793937,noise,none,0.000000,1,-1286.297115,-1318.022161,0.010000,-1318.032161
1800,-32.254208,-33.887258,-34.887258,-32.887258,informed,buy_from_mm,-32.887258,0,-1319.184372,-1319.184372,0.000000,-1319.184372
1801,-33.773163,-32.074120,-33.074120,-31.074120,informed,sell_to_mm,-33.074120,1,-1286.110253,-1319.883416,0.010000,-1319.893416
1802,-34.856720,-34.760804,-35.760804,-33.760804,noise,none,0.000000,1,-1286.110253,-1320.966973,0.010000,-1320.976973
1803,-34.293729,-31.709199,-32.709199,-30.709199,noise,none,0.000000,1,-1286.110253,-1320.403982,0.010000,-1320.413982
1804,-34.249290,-32.150064,-33.150064,-31.150064,informed,sell_to_mm,-33.150064,2,-1252.960188,-1321.458769,0.040000,-1321.498769
1805,-35.324272,-36.294690,-37.294690,-35.294690,noise,none,0.000000,2,-1252.960188,-1323.608731,0.040000,-1323.648731
1806,-35.841125,-33.273767,-34.273767,-32.273767,noise,none,0.000000,2,-1252.960188,-1324.642437,0.040000,-1324.682437
1807,-35.979823,-35.907933,-36.907933,-34.907933,informed,none,0.000000,2,-1252.960188,-1324.919833,0.040000,-1324.959833
1808,-34.416082,-31.519470,-32.519470,-30.519470,noise,buy_from_mm,-30.519470,1,-1283.479658,-1317.895739,0.010000,-1317.905739
1809,-32.857226,-34.338127,-35.338127,-33.338127,informed,buy_from_mm,-33.338127,0,-1316.817785,-1316.817785,0.000000,-1316.817785
1810,-32.637026,-34.159029,-35.159029,-33.159029,noise,none,0.000000,0,-1316.817785,-1316.817785,0.000000,-1316.817785
1811,-31.379534,-30.141186,-31.141186,-29.141186,noise,none,0.000000,0,-1316.817785,-1316.817785,0.000000,-1316.817785
1812,-31.931032,-33.502280,-34.502280,-32.502280,informed,buy_from_mm,-32.502280,-1,-1349.320065,-1317.389033,0.010000,-1317.399033
1813,-31.799806,-32.422995,-33.422995,-31.422995,informed,none,0.000000,-1,-1349.320065,-1317.520259,0.010000,-1317.530259
1814,-32.128739,-32.478924,-33.478924,-31.478924,informed,none,0.000000,-1,-1349.320065,-1317.191326,0.010000,-1317.201326
1815,-32.352481,-33.692741,-34.692741,-32.692741,noise,none,0.000000,-1,-1349.320065,-1316.967584,0.010000,-1316.977584
1816,-30.127499,-30.377947,-31.377947,-29.377947,informed,none,0.000000,-1,-1349.320065,-1319.192567,0.010000,-1319.202567
1817,-31.478971,-29.540469,-30.540469,-28.540469,noise,none,0.000000,-1,-1349.320065,-1317.841095,0.010000,-1317.851095
1818,-31.586990,-32.179225,-33.179225,-31.179225,noise,none,0.000000,-1,-1349.320065,-1317.733075,0.010000,-1317.743075
1819,-31.850360,-31.594349,-32.594349,-30.594349,noise,none,0.000000,-1,-1349.320065,-1317.469705,0.010000,-1317.479705
1820,-32.679337,-33.210358,-34.210358,-32.210358,informed,none,0.000000,-1,-1349.320065,-1316.640728,0.010000,-1316.650728
1821,-31.673551,-32.045435,-33.045435,-31.045435,noise,sell_to_mm,-33.045435,0,-1316.274630,-1316.274630,0.000000,-1316.274630
1822,-31.585069,-33.816370,-34.816370,-32.816370,informed,buy_from_mm,-32.816370,-1,-1349.091001,-1317.505931,0.010000,-1317.515931
1823,-31.775017,-31.578463,-32.578463,-30.578463,noise,none,0.000000,-1,-1349.091001,-1317.315984,0.010000,-1317.325984
1824,-29.864179,-32.254873,-33.254873,-31.254873,noise,buy_from_mm,-31.254873,-2,-1380.345874,-1320.617516,0.040000,-1320.657516
1825,-29.776438,-29.283904,-30.283904,-28.283904,noise,none,0.000000,-2,-1380.345874,-1320.792998,0.040000,-1320.832998
1826,-29.599263,-30.030425,-31.030425,-29.030425,informed,none,0.000000,-2,-1380.345874,-1321.147348,0.040000,-1321.187348
1827,-29.928061,-30.160195,-31.160195,-29.160195,informed,none,0.000000,-2,-1380.345874,-1320.489751,0.040000,-1320.529751
1828,-31.666067,-34.488836,-35.488836,-33.488836,noise,none,0.000000,-2,-1380.345874,-1317.013741,0.040000,-1317.053741
1829,-31.671034,-29.087858,-30.087858,-28.087858,noise,none,0.000000,-2,-1380.345874,-1317.003806,0.040000,-1317.043806
1830,-31.596007,-31.743950,-32.743950,-30.743950,noise,none,0.000000,-2,-1380.345874,-1317.153859,0.040000,-1317.193859
1831,-32.313017,-27.207734,-28.207734,-26.207734,noise,buy_from_mm,-26.207734,-3,-1406.553608,-1309.614556,0.090000,-1309.704556
1832,-31.772408,-28.305932,-29.305932,-27.305932,noise,none,0.000000,-3,-1406.553608,-1311.236385,0.090000,-1311.326385
