t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
54,5.484880,7.675965,6.705965,8.705965,informed,sell_to_mm,6.705965,-2,-52.861487,-63.831247,0.040000,-63.871247
55,5.678463,-0.970167,-1.950167,0.049833,informed,buy_from_mm,0.049833,-3,-52.811654,-69.847042,0.090000,-69.937042
56,6.462496,7.460103,6.490103,8.490103,noise,sell_to_mm,6.490103,-2,-59.301757,-72.226749,0.040000,-72.266749
57,5.480918,9.053101,8.073101,10.073101,noise,none,0.000000,-2,-59.301757,-70.263594,0.040000,-70.303594
58,5.143641,9.977235,8.997235,10.997235,informed,sell_to_mm,8.997235,-1,-68.298992,-73.442633,0.010000,-73.452633
59,4.619473,8.095533,7.105533,9.105533,informed,sell_to_mm,7.105533,0,-75.404525,-75.404525,0.000000,-75.404525
60,3.308146,-0.202554,-1.202554,0.797446,informed,buy_from_mm,0.797446,-1,-74.607079,-77.915225,0.010000,-77.925225
61,3.014269,3.134177,2.144177,4.144177,noise,buy_from_mm,4.144177,-2,-70.462902,-76.491439,0.040000,-76.531439
62,2.457041,-1.834022,-2.814022,-0.814022,informed,buy_from_mm,-0.814022,-3,-71.276924,-78.648047,0.090000,-78.738047
63,1.789996,0.161882,-0.808118,1.191882,informed,buy_from_mm,1.191882,-4,-70.085042,-77.245025,0.160000,-77.405025
64,1.660576,2.437362,1.477362,3.477362,informed,none,0.000000,-4,-70.085042,-76.727347,0.160000,-76.887347
65,1.037017,2.114775,1.154775,3.154775,noise,none,0.000000,-4,-70.085042,-74.233109,0.160000,-74.393109
66,1.595540,1.124066,0.164066,2.164066,informed,none,0.000000,-4,-70.085042,-76.467200,0.160000,-76.627200
67,2.987583,10.606408,9.646408,11.646408,noise,sell_to_mm,9.646408,-3,-79.731450,-88.694199,0.090000,-88.784199
68,2.868864,10.285899,9.315899,11.315899,noise,none,0.000000,-3,-79.731450,-88.338042,0.090000,-88.428042
69,2.792859,1.906799,0.936799,2.936799,informed,none,0.000000,-3,-79.731450,-88.110026,0.090000,-88.200026
70,2.485205,3.920126,2.950126,4.950126,informed,sell_to_mm,2.950126,-2,-82.681576,-87.651986,0.040000,-87.691986
71,2.072463,-0.539502,-1.519502,0.480498,informed,buy_from_mm,0.480498,-3,-82.201078,-88.418467,0.090000,-88.508467
72,4.038653,8.033129,7.063129,9.063129,informed,sell_to_mm,7.063129,-2,-89.264207,-97.341513,0.040000,-97.381513
73,3.945698,-0.449291,-1.429291,0.570709,noise,none,0.000000,-2,-89.264207,-97.155603,0.040000,-97.195603
74,4.522725,8.018409,7.038409,9.038409,informed,sell_to_mm,7.038409,-1,-96.302616,-100.825341,0.010000,-100.835341
75,5.544086,11.863460,10.873460,12.873460,informed,sell_to_mm,10.873460,0,-107.176077,-107.176077,0.000000,-107.176077
76,2.452902,-4.330428,-5.330428,-3.330428,noise,sell_to_mm,-5.330428,1,-101.845649,-99.392747,0.010000,-99.402747
77,3.362704,8.430526,7.420526,9.420526,informed,sell_to_mm,7.420526,2,-109.266175,-102.540767,0.040000,-102.580767
78,2.233357,-5.931251,-6.951251,-4.951251,noise,none,0.000000,2,-109.266175,-104.799460,0.040000,-104.839460
79,1.552198,-1.326446,-2.346446,-0.346446,informed,buy_from_mm,-0.346446,1,-109.612621,-108.060422,0.010000,-108.070422
80,1.363508,-2.067063,-3.077063,-1.077063,noise,none,0.000000,1,-109.612621,-108.249113,0.010000,-108.259113
81,3.489035,5.074630,4.064630,6.064630,noise,none,0.000000,1,-109.612621,-106.123585,0.010000,-106.133585
82,5.448494,4.539486,3.529486,5.529486,informed,none,0.000000,1,-109.612621,-104.164126,0.010000,-104.174126
83,5.887048,4.975057,3.965057,5.965057,noise,none,0.000000,1,-109.612621,-103.725573,0.010000,-103.735573
84,5.135489,7.210704,6.200704,8.200704,informed,sell_to_mm,6.200704,2,-115.813324,-105.542346,0.040000,-105.582346
85,6.408009,10.624158,9.604158,11.604158,noise,none,0.000000,2,-115.813324,-102.997305,0.040000,-103.037305
86,7.741779,7.750831,6.730831,8.730831,informed,none,0.000000,2,-115.813324,-100.329766,0.040000,-100.369766
87,8.676321,12.476091,11.456091,13.456091,noise,none,0.000000,2,-115.813324,-98.460683,0.040000,-98.500683
88,8.593557,6.779110,5.759110,7.759110,noise,none,0.000000,2,-115.813324,-98.626210,0.040000,-98.666210
89,10.277671,9.914375,8.894375,10.894375,informed,none,0.000000,2,-115.813324,-95.257983,0.040000,-95.297983
90,9.013710,9.664969,8.644969,10.644969,informed,none,0.000000,2,-115.813324,-97.785903,0.040000,-97.825903
91,9.053979,9.669572,8.649572,10.649572,noise,none,0.000000,2,-115.813324,-97.705367,0.040000,-97.745367
92,8.803361,13.640726,12.620726,14.620726,noise,none,0.000000,2,-115.813324,-98.206602,0.040000,-98.246602
93,10.016858,12.921115,11.901115,13.901115,noise,buy_from_mm,13.901115,1,-101.912209,-91.895352,0.010000,-91.905352
94,10.603772,6.413844,5.403844,7.403844,noise,none,0.000000,1,-101.912209,-91.308438,0.010000,-91.318438
95,11.037503,11.764013,10.754013,12.754013,noise,sell_to_mm,10.754013,2,-112.666223,-90.591217,0.040000,-90.631217
96,11.972321,8.913808,7.893808,9.893808,informed,buy_from_mm,9.893808,1,-102.772415,-90.800094,0.010000,-90.810094
97,11.150885,10.386780,9.376780,11.376780,noise,sell_to_mm,9.376780,2,-112.149195,-89.847425,0.040000,-89.887425
98,11.055905,9.348288,8.328288,10.328288,informed,buy_from_mm,10.328288,1,-101.820907,-90.765002,0.010000,-90.775002
99,11.502127,11.748940,10.738940,12.738940,noise,none,0.000000,1,-101.820907,-90.318780,0.010000,-90.328780
100,11.156103,6.628039,5.618039,7.618039,noise,none,0.000000,1,-101.820907,-90.664804,0.010000,-90.674804
101,13.170235,15.994015,14.984015,16.984015,noise,none,0.000000,1,-101.820907,-88.650672,0.010000,-88.660672
102,12.490289,13.271193,12.261193,14.261193,informed,none,0.000000,1,-101.820907,-89.330618,0.010000,-89.340618
103,15.262326,12.356024,11.346024,13.346024,informed,buy_from_mm,13.346024,0,-88.474883,-88.474883,0.000000,-88.474883
104,15.228306,19.166581,18.166581,20.166581,noise,none,0.000000,0,-88.474883,-88.474883,0.000000,-88.474883
105,16.339816,12.400822,11.400822,13.400822,noise,none,0.000000,0,-88.474883,-88.474883,0.000000,-88.474883
106,17.733334,15.778892,14.778892,16.778892,noise,none,0.000000,0,-88.474883,-88.474883,0.000000,-88.474883
107,18.360413,20.097373,19.097373,21.097373,noise,sell_to_mm,19.097373,1,-107.572256,-89.211843,0.010000,-89.221843
108,16.981755,15.647152,14.637152,16.637152,informed,buy_from_mm,16.637152,0,-90.935104,-90.935104,0.000000,-90.935104
109,18.864674,16.194005,15.194005,17.194005,noise,none,0.000000,0,-90.935104,-90.935104,0.000000,-90.935104
110,19.103832,15.098586,14.098586,16.098586,noise,sell_to_mm,14.098586,1,-105.033689,-85.929857,0.010000,-85.939857
111,18.569259,12.150762,11.140762,13.140762,noise,buy_from_mm,13.140762,0,-91.892927,-91.892927,0.000000,-91.892927
112,18.300197,19.394523,18.394523,20.394523,noise,buy_from_mm,20.394523,-1,-71.498405,-89.798601,0.010000,-89.808601
113,18.160030,17.115762,16.125762,18.125762,noise,none,0.000000,-1,-71.498405,-89.658435,0.010000,-89.668435
114,18.580553,16.907602,15.917602,17.917602,noise,none,0.000000,-1,-71.498405,-90.078957,0.010000,-90.088957
115,18.771096,18.095203,17.105203,19.105203,noise,sell_to_mm,17.105203,0,-88.603608,-88.603608,0.000000,-88.603608
116,20.144196,15.119220,14.119220,16.119220,noise,none,0.000000,0,-88.603608,-88.603608,0.000000,-88.603608
117,20.174780,21.554623,20.554623,22.554623,noise,buy_from_mm,22.554623,-1,-66.048985,-86.223765,0.010000,-86.233765
118,21.265504,20.109489,19.119489,21.119489,noise,buy_from_mm,21.119489,-2,-44.929496,-87.460504,0.040000,-87.500504
119,20.863277,21.891332,20.911332,22.911332,noise,none,0.000000,-2,-44.929496,-86.656050,0.040000,-86.696050
120,21.001858,15.317439,14.337439,16.337439,noise,none,0.000000,-2,-44.929496,-86.933211,0.040000,-86.973211
121,21.021762,21.846979,20.866979,22.866979,noise,sell_to_mm,20.866979,-1,-65.796475,-86.818238,0.010000,-86.828238
122,20.891636,18.607372,17.617372,19.617372,informed,buy_from_mm,19.617372,-2,-46.179104,-87.962376,0.040000,-88.002376
123,22.606089,23.035194,22.055194,24.055194,noise,sell_to_mm,22.055194,-1,-68.234297,-90.840386,0.010000,-90.850386
124,23.343524,20.375007,19.385007,21.385007,informed,buy_from_mm,21.385007,-2,-46.849290,-93.536339,0.040000,-93.576339
125,22.866065,17.627614,16.647614,18.647614,noise,none,0.000000,-2,-46.849290,-92.581421,0.040000,-92.621421
126,22.674029,20.319810,19.339810,21.339810,informed,buy_from_mm,21.339810,-3,-25.509480,-93.531566,0.090000,-93.621566
127,21.344749,20.720407,19.750407,21.750407,noise,none,0.000000,-3,-25.509480,-89.543727,0.090000,-89.633727
128,20.784482,28.993332,28.023332,30.023332,noise,buy_from_mm,30.023332,-4,4.513851,-78.624076,0.160000,-78.784076
129,21.291423,17.489524,16.529524,18.529524,noise,none,0.000000,-4,4.513851,-80.651840,0.160000,-80.811840
130,22.790415,27.665536,26.705536,28.705536,noise,sell_to_mm,26.705536,-3,-22.191685,-90.562929,0.090000,-90.652929
131,21.910554,22.920919,21.950919,23.950919,informed,sell_to_mm,21.950919,-2,-44.142604,-87.963711,0.040000,-88.003711
132,22.560928,18.976415,17.996415,19.996415,noise,none,0.000000,-2,-44.142604,-89.264461,0.040000,-89.304461
133,21.703371,20.491383,19.511383,21.511383,noise,none,0.000000,-2,-44.142604,-87.549346,0.040000,-87.589346
134,20.731099,20.283294,19.303294,21.303294,noise,none,0.000000,-2,-44.142604,-85.604801,0.040000,-85.644801
135,19.782360,23.620205,22.640205,24.640205,noise,none,0.000000,-2,-44.142604,-83.707325,0.040000,-83.747325
136,18.129696,18.802339,17.822339,19.822339,noise,none,0.000000,-2,-44.142604,-80.401996,0.040000,-80.441996
137,16.321450,13.338478,12.358478,14.358478,informed,buy_from_mm,14.358478,-3,-29.784126,-78.748477,0.090000,-78.838477
138,17.145088,16.450512,15.480512,17.480512,informed,none,0.000000,-3,-29.784126,-81.219391,0.090000,-81.309391
139,15.637242,14.690183,13.720183,15.720183,noise,none,0.000000,-3,-29.784126,-76.695852,0.090000,-76.785852
140,15.268467,9.559908,8.589908,10.589908,noise,buy_from_mm,10.589908,-4,-19.194218,-80.268088,0.160000,-80.428088
141,16.284396,11.901179,10.941179,12.941179,informed,buy_from_mm,12.941179,-5,-6.253039,-87.675017,0.250000,-87.925017
142,14.781755,17.174974,16.224974,18.224974,informed,sell_to_mm,16.224974,-4,-22.478014,-81.605033,0.160000,-81.765033
143,16.251152,18.213010,17.253010,19.253010,noise,none,0.000000,-4,-22.478014,-87.482623,0.160000,-87.642623
144,12.771205,5.761941,4.801941,6.801941,noise,none,0.000000,-4,-22.478014,-73.562833,0.160000,-73.722833
145,13.306300,8.881989,7.921989,9.921989,noise,none,0.000000,-4,-22.478014,-75.703214,0.160000,-75.863214
146,12.663597,10.440815,9.480815,11.480815,informed,buy_from_mm,11.480815,-5,-10.997199,-74.315185,0.250000,-74.565185
147,12.694275,11.068774,10.118774,12.118774,noise,none,0.000000,-5,-10.997199,-74.468573,0.250000,-74.718573
148,11.984717,12.312421,11.362421,13.362421,informed,none,0.000000,-5,-10.997199,-70.920786,0.250000,-71.170786
149,12.925174,12.631673,11.681673,13.681673,noise,sell_to_mm,11.681673,-4,-22.678872,-74.379567,0.160000,-74.539567
150,12.733762,17.448182,16.488182,18.488182,noise,none,0.000000,-4,-22.678872,-73.613920,0.160000,-73.773920
151,10.872174,11.754997,10.794997,12.794997,noise,sell_to_mm,10.794997,-3,-33.473869,-66.090392,0.090000,-66.180392
152,10.373209,10.972230,10.002230,12.002230,informed,none,0.000000,-3,-33.473869,-64.593497,0.090000,-64.683497
153,11.881098,19.120032,18.150032,20.150032,noise,none,0.000000,-3,-33.473869,-69.117162,0.090000,-69.207162
154,12.720614,10.916738,9.946738,11.946738,informed,buy_from_mm,11.946738,-4,-21.527131,-72.409588,0.160000,-72.569588
155,12.134589,8.878200,7.918200,9.918200,informed,buy_from_mm,9.918200,-5,-11.608931,-72.281874,0.250000,-72.531874
156,13.086043,22.223116,21.273116,23.273116,noise,none,0.000000,-5,-11.608931,-77.039145,0.250000,-77.289145
157,13.740482,12.411113,11.461113,13.461113,noise,none,0.000000,-5,-11.608931,-80.311343,0.250000,-80.561343
158,13.452192,7.002840,6.052840,8.052840,noise,none,0.000000,-5,-11.608931,-78.869892,0.250000,-79.119892
159,14.198006,9.439205,8.489205,10.489205,informed,buy_from_mm,10.489205,-6,-1.119726,-86.307760,0.360000,-86.667760
160,14.991159,17.205045,16.265045,18.265045,noise,none,0.000000,-6,-1.119726,-91.066678,0.360000,-91.426678
161,15.327248,13.828270,12.888270,14.888270,noise,none,0.000000,-6,-1.119726,-93.083215,0.360000,-93.443215
162,15.381982,19.618763,18.678763,20.678763,informed,sell_to_mm,18.678763,-5,-19.798489,-96.708399,0.250000,-96.958399
163,15.617307,17.220047,16.270047,18.270047,noise,buy_from_mm,18.270047,-6,-1.528442,-95.232283,0.360000,-95.592283
164,15.997006,17.122490,16.182490,18.182490,noise,buy_from_mm,18.182490,-7,16.654048,-95.324992,0.490000,-95.814992
165,16.848732,20.977275,20.047275,22.047275,noise,sell_to_mm,20.047275,-6,-3.393228,-104.485619,0.360000,-104.845619
166,17.883554,13.919761,12.979761,14.979761,noise,none,0.000000,-6,-3.393228,-110.694553,0.360000,-111.054553
167,17.853133,14.682200,13.742200,15.742200,informed,buy_from_mm,15.742200,-7,12.348973,-112.622959,0.490000,-113.112959
168,19.290107,16.727821,15.797821,17.797821,informed,buy_from_mm,17.797821,-8,30.146794,-124.174061,0.640000,-124.814061
169,18.535457,17.096935,16.176935,18.176935,noise,none,0.000000,-8,30.146794,-118.136860,0.640000,-118.776860
170,18.112198,16.466054,15.546054,17.546054,informed,buy_from_mm,17.546054,-9,47.692848,-115.316935,0.810000,-116.126935
171,18.181463,8.361029,7.451029,9.451029,noise,sell_to_mm,7.451029,-8,40.241819,-105.209883,0.640000,-105.849883
172,18.109579,15.916885,14.996885,16.996885,informed,buy_from_mm,16.996885,-9,57.238704,-105.747507,0.810000,-106.557507
173,18.499072,23.515562,22.605562,24.605562,informed,sell_to_mm,22.605562,-8,34.633143,-113.359436,0.640000,-113.999436
174,18.424058,16.109680,15.189680,17.189680,noise,none,0.000000,-8,34.633143,-112.759321,0.640000,-113.399321
175,19.627579,15.272262,14.352262,16.352262,noise,none,0.000000,-8,34.633143,-122.387486,0.640000,-123.027486
176,19.934026,20.555224,19.635224,21.635224,informed,none,0.000000,-8,34.633143,-124.839067,0.640000,-125.479067
177,20.952778,24.509529,23.589529,25.589529,informed,sell_to_mm,23.589529,-7,11.043614,-135.625829,0.490000,-136.115829
178,21.806643,26.246742,25.316742,27.316742,noise,none,0.000000,-7,11.043614,-141.602884,0.490000,-142.092884
179,20.414665,17.700081,16.770081,18.770081,noise,buy_from_mm,18.770081,-8,29.813695,-133.503628,0.640000,-134.143628
180,22.156053,24.007978,23.087978,25.087978,noise,none,0.000000,-8,29.813695,-147.434730,0.640000,-148.074730
181,22.449092,22.308856,21.388856,23.388856,informed,none,0.000000,-8,29.813695,-149.779039,0.640000,-150.419039
182,22.132086,19.718131,18.798131,20.798131,noise,sell_to_mm,18.798131,-7,11.015564,-143.909037,0.490000,-144.399037
183,22.711420,25.689191,24.759191,26.759191,informed,sell_to_mm,24.759191,-6,-13.743627,-150.012148,0.360000,-150.372148
184,20.561630,22.134556,21.194556,23.194556,noise,buy_from_mm,23.194556,-7,9.450929,-134.480480,0.490000,-134.970480
185,20.378501,20.003434,19.073434,21.073434,noise,none,0.000000,-7,9.450929,-133.198575,0.490000,-133.688575
186,20.819822,18.994164,18.064164,20.064164,informed,buy_from_mm,20.064164,-8,29.515093,-137.043479,0.640000,-137.683479
187,20.333952,23.504632,22.584632,24.584632,noise,none,0.000000,-8,29.515093,-133.156526,0.640000,-133.796526
188,19.618578,26.035372,25.115372,27.115372,noise,none,0.000000,-8,29.515093,-127.433529,0.640000,-128.073529
189,21.034712,29.412534,28.492534,30.492534,informed,sell_to_mm,28.492534,-7,1.022560,-146.220424,0.490000,-146.710424
190,20.840824,21.496506,20.566506,22.566506,noise,buy_from_mm,22.566506,-8,23.589065,-143.137526,0.640000,-143.777526
191,18.742542,17.327740,16.407740,18.407740,noise,none,0.000000,-8,23.589065,-126.351272,0.640000,-126.991272
192,17.262826,13.083168,12.163168,14.163168,noise,none,0.000000,-8,23.589065,-114.513540,0.640000,-115.153540
193,16.881156,22.784055,21.864055,23.864055,noise,none,0.000000,-8,23.589065,-111.460181,0.640000,-112.100181
194,16.157299,12.838404,11.918404,13.918404,informed,buy_from_mm,13.918404,-9,37.507469,-107.908218,0.810000,-108.718218
195,17.201825,16.941434,16.031434,18.031434,informed,none,0.000000,-9,37.507469,-117.308960,0.810000,-118.118960
196,17.194831,15.005123,14.095123,16.095123,informed,buy_from_mm,16.095123,-10,53.602593,-118.345713,1.000000,-119.345713
197,16.929089,15.230709,14.330709,16.330709,informed,buy_from_mm,16.330709,-11,69.933302,-116.286675,1.210000,-117.496675
198,17.345189,17.047354,16.157354,18.157354,noise,none,0.000000,-11,69.933302,-120.863778,1.210000,-122.073778
199,14.825193,13.181632,12.291632,14.291632,informed,buy_from_mm,14.291632,-12,84.224933,-93.677379,1.440000,-95.117379
200,14.485513,15.367757,14.487757,16.487757,noise,none,0.000000,-12,84.224933,-89.601225,1.440000,-91.041225
201,15.457314,14.224006,13.344006,15.344006,informed,buy_from_mm,15.344006,-13,99.568939,-101.376137,1.690000,-103.066137
202,15.495272,15.737341,14.867341,16.867341,informed,none,0.000000,-13,99.568939,-101.869602,1.690000,-103.559602
203,14.319328,17.769710,16.899710,18.899710,noise,none,0.000000,-13,99.568939,-86.582321,1.690000,-88.272321
204,13.452288,16.132815,15.262815,17.262815,noise,buy_from_mm,17.262815,-14,116.831754,-71.500283,1.960000,-73.460283
205,12.062765,11.695505,10.835505,12.835505,informed,none,0.000000,-14,116.831754,-52.046951,1.960000,-54.006951
206,11.642377,13.023517,12.163517,14.163517,informed,sell_to_mm,12.163517,-13,104.668237,-46.682665,1.690000,-48.372665
207,10.210485,13.557255,12.687255,14.687255,noise,none,0.000000,-13,104.668237,-28.068072,1.690000,-29.758072
208,7.729975,14.820791,13.950791,15.950791,informed,sell_to_mm,13.950791,-12,90.717447,-2.042249,1.440000,-3.482249
209,7.640026,10.166387,9.286387,11.286387,informed,sell_to_mm,9.286387,-11,81.431060,-2.609228,1.210000,-3.819228
210,7.325948,8.419501,7.529501,9.529501,noise,none,0.000000,-11,81.431060,0.845633,1.210000,-0.364367
211,6.498112,4.004299,3.114299,5.114299,noise,none,0.000000,-11,81.431060,9.951833,1.210000,8.741833
212,6.326655,7.646282,6.756282,8.756282,informed,sell_to_mm,6.756282,-10,74.674778,11.408231,1.000000,10.408231
213,8.790757,2.214672,1.314672,3.314672,noise,sell_to_mm,1.314672,-9,73.360106,-5.756709,0.810000,-6.566709
214,9.486306,20.743150,19.833150,21.833150,noise,sell_to_mm,19.833150,-8,53.526955,-22.363490,0.640000,-23.003490
215,8.775432,9.005018,8.085018,10.085018,noise,none,0.000000,-8,53.526955,-16.676504,0.640000,-17.316504
216,10.217364,10.879198,9.959198,11.959198,noise,buy_from_mm,11.959198,-9,65.486153,-26.470120,0.810000,-27.280120
217,9.855428,5.232833,4.322833,6.322833,noise,sell_to_mm,4.322833,-8,61.163320,-17.680105,0.640000,-18.320105
218,9.041075,4.960064,4.040064,6.040064,noise,none,0.000000,-8,61.163320,-11.165278,0.640000,-11.805278
219,8.512289,5.967387,5.047387,7.047387,informed,buy_from_mm,7.047387,-9,68.210707,-8.399897,0.810000,-9.209897
220,9.030242,13.162155,12.252155,14.252155,noise,none,0.000000,-9,68.210707,-13.061472,0.810000,-13.871472
221,7.931793,9.452295,8.542295,10.542295,noise,none,0.000000,-9,68.210707,-3.175427,0.810000,-3.985427
222,8.339066,4.150021,3.240021,5.240021,noise,buy_from_mm,5.240021,-10,73.450728,-9.939929,1.000000,-10.939929
223,8.547749,1.738190,0.838190,2.838190,informed,buy_from_mm,2.838190,-11,76.288919,-17.736318,1.210000,-18.946318
224,7.499177,8.386526,7.496526,9.496526,informed,none,0.000000,-11,76.288919,-6.202030,1.210000,-7.412030
225,8.389474,15.388537,14.498537,16.498537,noise,none,0.000000,-11,76.288919,-15.995292,1.210000,-17.205292
226,8.113973,8.864125,7.974125,9.974125,noise,none,0.000000,-11,76.288919,-12.964783,1.210000,-14.174783
227,8.609314,10.270334,9.380334,11.380334,informed,sell_to_mm,9.380334,-10,66.908585,-19.184552,1.000000,-20.184552
228,8.608200,14.470409,13.570409,15.570409,noise,sell_to_mm,13.570409,-9,53.338176,-24.135625,0.810000,-24.945625
229,9.330423,14.152145,13.242145,15.242145,noise,none,0.000000,-9,53.338176,-30.635633,0.810000,-31.445633
230,8.410211,10.547766,9.637766,11.637766,noise,buy_from_mm,11.637766,-10,64.975942,-19.126171,1.000000,-20.126171
231,9.224589,7.111800,6.211800,8.211800,noise,none,0.000000,-10,64.975942,-27.269951,1.000000,-28.269951
232,10.815465,10.576884,9.676884,11.676884,informed,none,0.000000,-10,64.975942,-43.178709,1.000000,-44.178709
233,10.659164,10.733095,9.833095,11.833095,informed,none,0.000000,-10,64.975942,-41.615702,1.000000,-42.615702
234,10.843719,16.932198,16.032198,18.032198,informed,sell_to_mm,16.032198,-9,48.943744,-48.649728,0.810000,-49.459728
235,9.690797,5.314708,4.404708,6.404708,noise,none,0.000000,-9,48.943744,-38.273429,0.810000,-39.083429
236,11.517196,7.085432,6.175432,8.175432,noise,none,0.000000,-9,48.943744,-54.711022,0.810000,-55.521022
237,10.882221,15.965095,15.055095,17.055095,noise,sell_to_mm,15.055095,-8,33.888649,-53.169115,0.640000,-53.809115
238,9.492629,6.215580,5.295580,7.295580,noise,none,0.000000,-8,33.888649,-42.052384,0.640000,-42.692384
239,8.239877,5.821347,4.901347,6.901347,noise,none,0.000000,-8,33.888649,-32.030368,0.640000,-32.670368
240,8.842679,9.622578,8.702578,10.702578,informed,none,0.000000,-8,33.888649,-36.852785,0.640000,-37.492785
241,8.224828,14.813386,13.893386,15.893386,informed,sell_to_mm,13.893386,-7,19.995264,-37.578533,0.490000,-38.068533
242,7.900780,5.762688,4.832688,6.832688,noise,none,0.000000,-7,19.995264,-35.310197,0.490000,-35.800197
243,7.286602,1.733347,0.803347,2.803347,noise,sell_to_mm,0.803347,-6,19.191917,-24.527693,0.360000,-24.887693
244,6.880744,11.067842,10.127842,12.127842,noise,none,0.000000,-6,19.191917,-22.092546,0.360000,-22.452546
245,6.090837,3.782539,2.842539,4.842539,noise,none,0.000000,-6,19.191917,-17.353107,0.360000,-17.713107
246,7.106535,8.013913,7.073913,9.073913,informed,none,0.000000,-6,19.191917,-23.447291,0.360000,-23.807291
247,7.324679,5.754744,4.814744,6.814744,informed,buy_from_mm,6.814744,-7,26.006660,-25.266091,0.490000,-25.756091
248,6.777476,7.639790,6.709790,8.709790,noise,buy_from_mm,8.709790,-8,34.716451,-19.503357,0.640000,-20.143357
249,7.709774,6.425674,5.505674,7.505674,informed,buy_from_mm,7.505674,-9,42.222125,-27.165841,0.810000,-27.975841
250,8.017637,3.987109,3.077109,5.077109,noise,sell_to_mm,3.077109,-8,39.145016,-24.996077,0.640000,-25.636077
251,8.722930,6.658227,5.738227,7.738227,informed,buy_from_mm,7.738227,-9,46.883243,-31.623129,0.810000,-32.433129
252,8.018079,2.374736,1.464736,3.464736,noise,none,0.000000,-9,46.883243,-25.279465,0.810000,-26.089465
253,7.893549,9.203079,8.293079,10.293079,noise,none,0.000000,-9,46.883243,-24.158697,0.810000,-24.968697
254,7.954069,9.652606,8.742606,10.742606,noise,none,0.000000,-9,46.883243,-24.703374,0.810000,-25.513374
255,9.607723,9.517447,8.607447,10.607447,informed,none,0.000000,-9,46.883243,-39.586260,0.810000,-40.396260
256,10.161134,14.785588,13.875588,15.875588,noise,sell_to_mm,13.875588,-8,33.007655,-48.281420,0.640000,-48.921420
257,10.729542,9.267123,8.347123,10.347123,informed,buy_from_mm,10.347123,-9,43.354778,-53.211100,0.810000,-54.021100
258,9.469804,11.040346,10.130346,12.130346,noise,none,0.000000,-9,43.354778,-41.873458,0.810000,-42.683458
259,8.878124,10.235868,9.325868,11.325868,informed,sell_to_mm,9.325868,-8,34.028910,-36.996078,0.640000,-37.636078
260,8.351905,9.240369,8.320369,10.320369,informed,none,0.000000,-8,34.028910,-32.786332,0.640000,-33.426332
261,7.923979,12.174247,11.254247,13.254247,noise,none,0.000000,-8,34.028910,-29.362919,0.640000,-30.002919
262,8.198787,7.568430,6.648430,8.648430,noise,none,0.000000,-8,34.028910,-31.561385,0.640000,-32.201385
263,8.180355,4.323904,3.403904,5.403904,noise,none,0.000000,-8,34.028910,-31.413927,0.640000,-32.053927
264,8.000699,11.045165,10.125165,12.125165,noise,none,0.000000,-8,34.028910,-29.976683,0.640000,-30.616683
265,7.920327,4.596974,3.676974,5.676974,noise,none,0.000000,-8,34.028910,-29.333705,0.640000,-29.973705
266,8.536342,2.843794,1.923794,3.923794,informed,buy_from_mm,3.923794,-9,37.952703,-38.874378,0.810000,-39.684378
267,7.886838,5.482949,4.572949,6.572949,informed,buy_from_mm,6.572949,-10,44.525652,-34.342725,1.000000,-35.342725
268,5.704631,8.511479,7.611479,9.611479,informed,sell_to_mm,7.611479,-9,36.914173,-14.427507,0.810000,-15.237507
269,4.784060,7.761984,6.851984,8.851984,noise,none,0.000000,-9,36.914173,-6.142366,0.810000,-6.952366
270,4.663324,0.765090,-0.144910,1.855090,informed,buy_from_mm,1.855090,-10,38.769264,-7.863974,1.000000,-8.863974
271,4.455483,4.133787,3.233787,5.233787,noise,sell_to_mm,3.233787,-9,35.535476,-4.563873,0.810000,-5.373873
272,4.195974,6.787388,5.877388,7.877388,noise,sell_to_mm,5.877388,-8,29.658088,-3.909703,0.640000,-4.549703
273,4.610488,-0.408166,-1.328166,0.671834,informed,buy_from_mm,0.671834,-9,30.329922,-11.164470,0.810000,-11.974470
274,6.388249,11.486901,10.576901,12.576901,noise,none,0.000000,-9,30.329922,-27.164317,0.810000,-27.974317
275,8.329357,6.444120,5.534120,7.534120,informed,buy_from_mm,7.534120,-10,37.864042,-45.429532,1.000000,-46.429532
276,8.205036,11.553392,10.653392,12.653392,informed,sell_to_mm,10.653392,-9,27.210650,-46.634676,0.810000,-47.444676
277,8.674726,10.479923,9.569923,11.569923,noise,none,0.000000,-9,27.210650,-50.861882,0.810000,-51.671882
278,7.589641,6.497460,5.587460,7.587460,noise,sell_to_mm,5.587460,-8,21.623190,-39.093936,0.640000,-39.733936
279,7.909105,9.489279,8.569279,10.569279,noise,none,0.000000,-8,21.623190,-41.649651,0.640000,-42.289651
280,7.554166,14.157749,13.237749,15.237749,noise,none,0.000000,-8,21.623190,-38.810134,0.640000,-39.450134
281,7.038478,5.185959,4.265959,6.265959,noise,buy_from_mm,6.265959,-9,27.889149,-35.457149,0.810000,-36.267149
282,7.368115,15.184285,14.274285,16.274285,informed,sell_to_mm,14.274285,-8,13.614864,-45.330056,0.640000,-45.970056
283,8.417713,5.429901,4.509901,6.509901,informed,buy_from_mm,6.509901,-9,20.124765,-55.634655,0.810000,-56.444655
