t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,17.757969,18.808812,17.308812,20.308812,informed,none,0.000000,-10,235.094016,57.514327,1.000000,56.514327
229,16.002131,14.443568,12.943568,15.943568,informed,buy_from_mm,15.943568,-11,251.037585,75.014146,1.210000,73.804146
230,16.102147,16.327183,14.827183,17.827183,price_sensitive_uninformed,none,0.000000,-11,251.037585,73.913966,1.210000,72.703966
231,16.889671,17.027230,15.527230,18.527230,price_sensitive_uninformed,none,0.000000,-11,251.037585,65.251199,1.210000,64.041199
232,16.860896,15.945131,14.445131,17.445131,informed,none,0.000000,-11,251.037585,65.567728,1.210000,64.357728
233,16.330697,17.144344,15.644344,18.644344,price_sensitive_uninformed,sell_to_mm,15.644344,-10,235.393241,72.086267,1.000000,71.086267
234,15.854113,15.243075,13.743075,16.743075,price_sensitive_uninformed,none,0.000000,-10,235.393241,76.852110,1.000000,75.852110
235,15.003395,14.753569,13.253569,16.253569,informed,none,0.000000,-10,235.393241,85.359295,1.000000,84.359295
236,15.170871,16.362396,14.862396,17.862396,informed,none,0.000000,-10,235.393241,83.684528,1.000000,82.684528
237,14.524471,13.666576,12.166576,15.166576,price_sensitive_uninformed,none,0.000000,-10,235.393241,90.148529,1.000000,89.148529
238,13.943569,12.513041,11.013041,14.013041,informed,none,0.000000,-10,235.393241,95.957555,1.000000,94.957555
239,14.797003,14.850896,13.350896,16.350896,price_sensitive_uninformed,none,0.000000,-10,235.393241,87.423209,1.000000,86.423209
240,14.232879,14.746025,13.246025,16.246025,price_sensitive_uninformed,none,0.000000,-10,235.393241,93.064452,1.000000,92.064452
241,13.868611,14.685895,13.185895,16.185895,price_sensitive_uninformed,none,0.000000,-10,235.393241,96.707133,1.000000,95.707133
242,14.211253,14.574312,13.074312,16.074312,price_sensitive_uninformed,buy_from_mm,16.074312,-11,251.467553,95.143764,1.210000,93.933764
243,13.861445,13.308348,11.808348,14.808348,informed,none,0.000000,-11,251.467553,98.991659,1.210000,97.781659
244,15.241516,15.921145,14.421145,17.421145,informed,none,0.000000,-11,251.467553,83.810882,1.210000,82.600882
245,14.300506,14.539164,13.039164,16.039164,price_sensitive_uninformed,none,0.000000,-11,251.467553,94.161988,1.210000,92.951988
246,13.343026,13.796638,12.296638,15.296638,price_sensitive_uninformed,none,0.000000,-11,251.467553,104.694267,1.210000,103.484267
247,14.324448,15.203142,13.703142,16.703142,informed,none,0.000000,-11,251.467553,93.898629,1.210000,92.688629
248,12.456491,11.795890,10.295890,13.295890,price_sensitive_uninformed,none,0.000000,-11,251.467553,114.446150,1.210000,113.236150
249,11.314754,10.858960,9.358960,12.358960,price_sensitive_uninformed,none,0.000000,-11,251.467553,127.005260,1.210000,125.795260
250,10.957861,10.826320,9.326320,12.326320,price_sensitive_uninformed,sell_to_mm,9.326320,-10,242.141233,132.562627,1.000000,131.562627
251,9.835081,9.994563,8.494563,11.494563,price_sensitive_uninformed,sell_to_mm,8.494563,-9,233.646670,145.130939,0.810000,144.320939
252,11.146916,13.093329,11.593329,14.593329,price_sensitive_uninformed,none,0.000000,-9,233.646670,133.324426,0.810000,132.514426
253,11.935496,11.095793,9.595793,12.595793,price_sensitive_uninformed,none,0.000000,-9,233.646670,126.227202,0.810000,125.417202
254,12.102439,12.520886,11.020886,14.020886,price_sensitive_uninformed,none,0.000000,-9,233.646670,124.724720,0.810000,123.914720
255,11.544255,13.719768,12.219768,15.219768,informed,sell_to_mm,12.219768,-8,221.426902,129.072858,0.640000,128.432858
256,10.965784,11.772726,10.272726,13.272726,informed,none,0.000000,-8,221.426902,133.700630,0.640000,133.060630
257,11.257236,11.636268,10.136268,13.136268,price_sensitive_uninformed,none,0.000000,-8,221.426902,131.369010,0.640000,130.729010
258,12.373804,11.189200,9.689200,12.689200,price_sensitive_uninformed,none,0.000000,-8,221.426902,122.436467,0.640000,121.796467
259,11.396976,10.274644,8.774644,11.774644,price_sensitive_uninformed,none,0.000000,-8,221.426902,130.251094,0.640000,129.611094
260,12.737026,14.033745,12.533745,15.533745,informed,none,0.000000,-8,221.426902,119.530691,0.640000,118.890691
261,13.385433,13.422219,11.922219,14.922219,price_sensitive_uninformed,none,0.000000,-8,221.426902,114.343435,0.640000,113.703435
262,12.198138,11.343499,9.843499,12.843499,informed,none,0.000000,-8,221.426902,123.841799,0.640000,123.201799
263,12.029122,12.382503,10.882503,13.882503,price_sensitive_uninformed,none,0.000000,-8,221.426902,125.193925,0.640000,124.553925
264,12.776508,12.380734,10.880734,13.880734,informed,none,0.000000,-8,221.426902,119.214840,0.640000,118.574840
265,13.504312,14.898713,13.398713,16.398713,informed,none,0.000000,-8,221.426902,113.392404,0.640000,112.752404
266,11.123470,10.801760,9.301760,12.301760,price_sensitive_uninformed,none,0.000000,-8,221.426902,132.439140,0.640000,131.799140
267,11.084125,10.658006,9.158006,12.158006,price_sensitive_uninformed,none,0.000000,-8,221.426902,132.753898,0.640000,132.113898
268,12.070662,13.708269,12.208269,15.208269,price_sensitive_uninformed,none,0.000000,-8,221.426902,124.861604,0.640000,124.221604
269,12.870353,11.418276,9.918276,12.918276,price_sensitive_uninformed,none,0.000000,-8,221.426902,118.464081,0.640000,117.824081
270,11.333420,9.642383,8.142383,11.142383,informed,buy_from_mm,11.142383,-9,232.569285,130.568504,0.810000,129.758504
271,12.025536,11.810434,10.310434,13.310434,price_sensitive_uninformed,none,0.000000,-9,232.569285,124.339463,0.810000,123.529463
272,11.713586,12.003550,10.503550,13.503550,price_sensitive_uninformed,none,0.000000,-9,232.569285,127.147009,0.810000,126.337009
273,11.389917,11.367735,9.867735,12.867735,informed,none,0.000000,-9,232.569285,130.060031,0.810000,129.250031
274,12.188684,13.109114,11.609114,14.609114,price_sensitive_uninformed,none,0.000000,-9,232.569285,122.871131,0.810000,122.061131
275,13.854222,15.446787,13.946787,16.946787,informed,sell_to_mm,13.946787,-8,218.622498,107.788721,0.640000,107.148721
276,16.076903,15.717399,14.217399,17.217399,price_sensitive_uninformed,none,0.000000,-8,218.622498,90.007273,0.640000,89.367273
277,16.357510,16.995607,15.495607,18.495607,price_sensitive_uninformed,buy_from_mm,18.495607,-9,237.118106,89.900518,0.810000,89.090518
278,15.520022,15.969770,14.469770,17.469770,price_sensitive_uninformed,sell_to_mm,14.469770,-8,222.648335,98.488156,0.640000,97.848156
279,15.958437,15.626011,14.126011,17.126011,price_sensitive_uninformed,none,0.000000,-8,222.648335,94.980839,0.640000,94.340839
280,16.100934,15.989124,14.489124,17.489124,price_sensitive_uninformed,buy_from_mm,17.489124,-9,240.137459,95.229056,0.810000,94.419056
281,14.671465,15.115595,13.615595,16.615595,informed,none,0.000000,-9,240.137459,108.094278,0.810000,107.284278
282,15.325781,13.175686,11.675686,14.675686,price_sensitive_uninformed,sell_to_mm,11.675686,-8,228.461774,105.855529,0.640000,105.215529
283,15.506718,15.700512,14.200512,17.200512,price_sensitive_uninformed,none,0.000000,-8,228.461774,104.408030,0.640000,103.768030
284,14.518719,12.942177,11.442177,14.442177,informed,buy_from_mm,14.442177,-9,242.903950,112.235480,0.810000,111.425480
285,14.542971,16.055652,14.555652,17.555652,price_sensitive_uninformed,none,0.000000,-9,242.903950,112.017210,0.810000,111.207210
286,14.809790,15.930962,14.430962,17.430962,price_sensitive_uninformed,none,0.000000,-9,242.903950,109.615840,0.810000,108.805840
287,13.654523,12.914514,11.414514,14.414514,price_sensitive_uninformed,sell_to_mm,11.414514,-8,231.489437,122.253253,0.640000,121.613253
288,13.551535,12.712875,11.212875,14.212875,price_sensitive_uninformed,buy_from_mm,14.212875,-9,245.702312,123.738499,0.810000,122.928499
289,12.938405,13.060016,11.560016,14.560016,price_sensitive_uninformed,none,0.000000,-9,245.702312,129.256665,0.810000,128.446665
290,10.645899,8.509645,7.009645,10.009645,informed,buy_from_mm,10.009645,-10,255.711957,149.252967,1.000000,148.252967
291,9.960474,10.064801,8.564801,11.564801,price_sensitive_uninformed,none,0.000000,-10,255.711957,156.107212,1.000000,155.107212
292,8.370813,9.506227,8.006227,11.006227,informed,none,0.000000,-10,255.711957,172.003830,1.000000,171.003830
293,8.934904,8.028176,6.528176,9.528176,price_sensitive_uninformed,none,0.000000,-10,255.711957,166.362918,1.000000,165.362918
294,8.145326,7.645303,6.145303,9.145303,price_sensitive_uninformed,none,0.000000,-10,255.711957,174.258699,1.000000,173.258699
295,6.810098,7.418502,5.918502,8.918502,price_sensitive_uninformed,none,0.000000,-10,255.711957,187.610977,1.000000,186.610977
296,6.527185,6.274136,4.774136,7.774136,informed,none,0.000000,-10,255.711957,190.440105,1.000000,189.440105
297,5.482861,4.960574,3.460574,6.460574,price_sensitive_uninformed,none,0.000000,-10,255.711957,200.883351,1.000000,199.883351
298,6.534624,6.995240,5.495240,8.495240,price_sensitive_uninformed,none,0.000000,-10,255.711957,190.365719,1.000000,189.365719
299,5.996200,6.814569,5.314569,8.314569,informed,none,0.000000,-10,255.711957,195.749956,1.000000,194.749956
300,4.803369,5.478853,3.978853,6.978853,price_sensitive_uninformed,none,0.000000,-10,255.711957,207.678270,1.000000,206.678270
301,5.514316,4.975441,3.475441,6.475441,informed,none,0.000000,-10,255.711957,200.568799,1.000000,199.568799
302,5.020620,5.197753,3.697753,6.697753,informed,none,0.000000,-10,255.711957,205.505761,1.000000,204.505761
303,6.006937,7.729593,6.229593,9.229593,price_sensitive_uninformed,none,0.000000,-10,255.711957,195.642584,1.000000,194.642584
304,5.562885,4.341448,2.841448,5.841448,informed,none,0.000000,-10,255.711957,200.083107,1.000000,199.083107
305,6.870032,6.870220,5.370220,8.370220,price_sensitive_uninformed,none,0.000000,-10,255.711957,187.011634,1.000000,186.011634
306,6.344328,5.442489,3.942489,6.942489,price_sensitive_uninformed,none,0.000000,-10,255.711957,192.268672,1.000000,191.268672
307,7.939452,8.018145,6.518145,9.518145,informed,none,0.000000,-10,255.711957,176.317439,1.000000,175.317439
308,8.242988,7.998351,6.498351,9.498351,price_sensitive_uninformed,none,0.000000,-10,255.711957,173.282075,1.000000,172.282075
309,8.264631,8.544417,7.044417,10.044417,price_sensitive_uninformed,none,0.000000,-10,255.711957,173.065648,1.000000,172.065648
310,8.299303,9.884141,8.384141,11.384141,price_sensitive_uninformed,none,0.000000,-10,255.711957,172.718928,1.000000,171.718928
311,6.826835,5.709286,4.209286,7.209286,price_sensitive_uninformed,none,0.000000,-10,255.711957,187.443603,1.000000,186.443603
312,8.452821,10.006695,8.506695,11.506695,price_sensitive_uninformed,sell_to_mm,8.506695,-9,247.205261,171.129869,0.810000,170.319869
313,8.116350,8.230663,6.730663,9.730663,price_sensitive_uninformed,none,0.000000,-9,247.205261,174.158116,0.810000,173.348116
314,7.845420,8.466753,6.966753,9.966753,price_sensitive_uninformed,none,0.000000,-9,247.205261,176.596481,0.810000,175.786481
315,8.502751,8.913580,7.413580,10.413580,price_sensitive_uninformed,none,0.000000,-9,247.205261,170.680505,0.810000,169.870505
316,8.257363,8.602319,7.102319,10.102319,price_sensitive_uninformed,none,0.000000,-9,247.205261,172.888993,0.810000,172.078993
317,7.928888,10.243388,8.743388,11.743388,price_sensitive_uninformed,none,0.000000,-9,247.205261,175.845271,0.810000,175.035271
318,6.893000,6.846292,5.346292,8.346292,price_sensitive_uninformed,none,0.000000,-9,247.205261,185.168260,0.810000,184.358260
319,5.604879,4.819081,3.319081,6.319081,price_sensitive_uninformed,none,0.000000,-9,247.205261,196.761352,0.810000,195.951352
320,7.884917,8.238745,6.738745,9.738745,informed,none,0.000000,-9,247.205261,176.241011,0.810000,175.431011
321,7.377274,6.067396,4.567396,7.567396,informed,none,0.000000,-9,247.205261,180.809798,0.810000,179.999798
322,7.272117,6.434276,4.934276,7.934276,informed,none,0.000000,-9,247.205261,181.756210,0.810000,180.946210
323,7.502096,5.739174,4.239174,7.239174,price_sensitive_uninformed,sell_to_mm,4.239174,-8,242.966087,182.949320,0.640000,182.309320
324,8.764641,8.826591,7.326591,10.326591,price_sensitive_uninformed,none,0.000000,-8,242.966087,172.848958,0.640000,172.208958
325,10.668707,11.483066,9.983066,12.983066,price_sensitive_uninformed,none,0.000000,-8,242.966087,157.616432,0.640000,156.976432
326,9.912634,11.426013,9.926013,12.926013,price_sensitive_uninformed,none,0.000000,-8,242.966087,163.665017,0.640000,163.025017
327,9.390114,9.012585,7.512585,10.512585,informed,none,0.000000,-8,242.966087,167.845172,0.640000,167.205172
328,11.005656,12.363744,10.863744,13.863744,price_sensitive_uninformed,sell_to_mm,10.863744,-7,232.102344,155.062754,0.490000,154.572754
329,10.065772,9.749272,8.249272,11.249272,price_sensitive_uninformed,none,0.000000,-7,232.102344,161.641942,0.490000,161.151942
330,10.525967,11.498183,9.998183,12.998183,price_sensitive_uninformed,none,0.000000,-7,232.102344,158.420576,0.490000,157.930576
331,10.669191,7.808536,6.308536,9.308536,price_sensitive_uninformed,none,0.000000,-7,232.102344,157.418004,0.490000,156.928004
332,12.303915,13.062961,11.562961,14.562961,informed,none,0.000000,-7,232.102344,145.974941,0.490000,145.484941
333,11.635596,11.379123,9.879123,12.879123,informed,none,0.000000,-7,232.102344,150.653170,0.490000,150.163170
334,10.869742,12.216374,10.716374,13.716374,price_sensitive_uninformed,none,0.000000,-7,232.102344,156.014148,0.490000,155.524148
335,10.336439,10.296573,8.796573,11.796573,price_sensitive_uninformed,none,0.000000,-7,232.102344,159.747272,0.490000,159.257272
336,11.143332,11.634095,10.134095,13.134095,informed,none,0.000000,-7,232.102344,154.099016,0.490000,153.609016
337,10.195283,11.392519,9.892519,12.892519,price_sensitive_uninformed,none,0.000000,-7,232.102344,160.735362,0.490000,160.245362
338,9.519556,9.832436,8.332436,11.332436,price_sensitive_uninformed,buy_from_mm,11.332436,-8,243.434780,167.278330,0.640000,166.638330
339,10.219044,9.194294,7.694294,10.694294,informed,none,0.000000,-8,243.434780,161.682432,0.640000,161.042432
340,9.569342,11.282987,9.782987,12.782987,informed,sell_to_mm,9.782987,-7,233.651793,166.666401,0.490000,166.176401
341,9.728598,9.376095,7.876095,10.876095,informed,none,0.000000,-7,233.651793,165.551610,0.490000,165.061610
342,9.370789,9.543086,8.043086,11.043086,informed,none,0.000000,-7,233.651793,168.056270,0.490000,167.566270
343,8.372587,9.327319,7.827319,10.827319,informed,none,0.000000,-7,233.651793,175.043685,0.490000,174.553685
344,8.968246,9.620028,8.120028,11.120028,price_sensitive_uninformed,none,0.000000,-7,233.651793,170.874072,0.490000,170.384072
345,10.452173,11.127884,9.627884,12.627884,price_sensitive_uninformed,none,0.000000,-7,233.651793,160.486585,0.490000,159.996585
346,11.951872,11.106932,9.606932,12.606932,informed,none,0.000000,-7,233.651793,149.988688,0.490000,149.498688
347,11.780701,12.638902,11.138902,14.138902,informed,none,0.000000,-7,233.651793,151.186883,0.490000,150.696883
348,10.785779,10.288976,8.788976,11.788976,price_sensitive_uninformed,none,0.000000,-7,233.651793,158.151342,0.490000,157.661342
349,11.059265,10.764952,9.264952,12.264952,price_sensitive_uninformed,none,0.000000,-7,233.651793,156.236936,0.490000,155.746936
350,8.605446,9.438855,7.938855,10.938855,informed,none,0.000000,-7,233.651793,173.413673,0.490000,172.923673
351,8.419573,7.868851,6.368851,9.368851,price_sensitive_uninformed,none,0.000000,-7,233.651793,174.714782,0.490000,174.224782
352,8.625647,9.078769,7.578769,10.578769,informed,none,0.000000,-7,233.651793,173.272267,0.490000,172.782267
353,7.399576,7.029917,5.529917,8.529917,informed,none,0.000000,-7,233.651793,181.854758,0.490000,181.364758
354,7.127061,8.454830,6.954830,9.954830,informed,none,0.000000,-7,233.651793,183.762364,0.490000,183.272364
355,6.478465,4.574504,3.074504,6.074504,price_sensitive_uninformed,none,0.000000,-7,233.651793,188.302541,0.490000,187.812541
356,8.338168,8.559854,7.059854,10.059854,informed,none,0.000000,-7,233.651793,175.284620,0.490000,174.794620
357,9.808860,9.570107,8.070107,11.070107,price_sensitive_uninformed,none,0.000000,-7,233.651793,164.989773,0.490000,164.499773
358,11.250375,12.810526,11.310526,14.310526,informed,sell_to_mm,11.310526,-6,222.341267,154.839020,0.360000,154.479020
359,11.944198,13.104503,11.604503,14.604503,informed,none,0.000000,-6,222.341267,150.676079,0.360000,150.316079
360,12.606813,14.442892,12.942892,15.942892,price_sensitive_uninformed,none,0.000000,-6,222.341267,146.700389,0.360000,146.340389
361,13.163809,12.251800,10.751800,13.751800,price_sensitive_uninformed,none,0.000000,-6,222.341267,143.358416,0.360000,142.998416
362,12.554420,12.372515,10.872515,13.872515,price_sensitive_uninformed,none,0.000000,-6,222.341267,147.014748,0.360000,146.654748
363,12.936838,12.323321,10.823321,13.823321,informed,none,0.000000,-6,222.341267,144.720241,0.360000,144.360241
364,12.820726,13.862503,12.362503,15.362503,price_sensitive_uninformed,none,0.000000,-6,222.341267,145.416913,0.360000,145.056913
365,13.417009,13.823993,12.323993,15.323993,informed,none,0.000000,-6,222.341267,141.839213,0.360000,141.479213
366,12.517599,13.239862,11.739862,14.739862,informed,none,0.000000,-6,222.341267,147.235671,0.360000,146.875671
367,13.026752,12.968130,11.468130,14.468130,price_sensitive_uninformed,none,0.000000,-6,222.341267,144.180756,0.360000,143.820756
368,14.148017,13.321647,11.821647,14.821647,price_sensitive_uninformed,none,0.000000,-6,222.341267,137.453167,0.360000,137.093167
369,14.523603,15.696589,14.196589,17.196589,informed,none,0.000000,-6,222.341267,135.199649,0.360000,134.839649
370,14.691195,16.384994,14.884994,17.884994,price_sensitive_uninformed,none,0.000000,-6,222.341267,134.194099,0.360000,133.834099
371,15.699497,16.627121,15.127121,18.127121,price_sensitive_uninformed,none,0.000000,-6,222.341267,128.144284,0.360000,127.784284
372,16.241532,18.258473,16.758473,19.758473,informed,sell_to_mm,16.758473,-5,205.582795,124.375137,0.250000,124.125137
373,17.152592,15.320945,13.820945,16.820945,price_sensitive_uninformed,none,0.000000,-5,205.582795,119.819833,0.250000,119.569833
374,15.014769,16.034162,14.534162,17.534162,price_sensitive_uninformed,none,0.000000,-5,205.582795,130.508948,0.250000,130.258948
375,13.685218,12.448053,10.948053,13.948053,price_sensitive_uninformed,none,0.000000,-5,205.582795,137.156707,0.250000,136.906707
