t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-10.336742,-11.002661,-13.002661,-9.002661,noise,sell_to_mm,-13.002661,-7,78.959231,151.316426,0.490000,150.826426
233,-9.059846,-8.783844,-10.783844,-6.783844,informed,none,0.000000,-7,78.959231,142.378153,0.490000,141.888153
234,-9.115003,-8.315876,-10.315876,-6.315876,noise,none,0.000000,-7,78.959231,142.764249,0.490000,142.274249
235,-8.864278,-8.598146,-10.598146,-6.598146,noise,none,0.000000,-7,78.959231,141.009173,0.490000,140.519173
236,-8.420597,-7.975429,-9.975429,-5.975429,noise,none,0.000000,-7,78.959231,137.903411,0.490000,137.413411
237,-8.381922,-8.269708,-10.269708,-6.269708,informed,none,0.000000,-7,78.959231,137.632683,0.490000,137.142683
238,-7.856346,-9.242926,-11.242926,-7.242926,informed,none,0.000000,-7,78.959231,133.953655,0.490000,133.463655
239,-8.177640,-9.552480,-11.552480,-7.552480,noise,sell_to_mm,-11.552480,-6,90.511711,139.577548,0.360000,139.217548
240,-8.305553,-8.243320,-10.243320,-6.243320,informed,none,0.000000,-6,90.511711,140.345030,0.360000,139.985030
241,-7.118869,-7.616807,-9.616807,-5.616807,informed,none,0.000000,-6,90.511711,133.224923,0.360000,132.864923
242,-7.058535,-7.988552,-9.988552,-5.988552,informed,none,0.000000,-6,90.511711,132.862922,0.360000,132.502922
243,-6.015111,-6.116975,-8.116975,-4.116975,noise,none,0.000000,-6,90.511711,126.602376,0.360000,126.242376
244,-6.171817,-5.308296,-7.308296,-3.308296,informed,none,0.000000,-6,90.511711,127.542610,0.360000,127.182610
245,-4.284081,-4.352830,-6.352830,-2.352830,informed,none,0.000000,-6,90.511711,116.216195,0.360000,115.856195
246,-3.065060,-3.489653,-5.489653,-1.489653,informed,none,0.000000,-6,90.511711,108.902072,0.360000,108.542072
247,-3.148470,-3.219129,-5.219129,-1.219129,informed,none,0.000000,-6,90.511711,109.402532,0.360000,109.042532
248,-3.047608,-3.952099,-5.952099,-1.952099,noise,buy_from_mm,-1.952099,-7,88.559612,109.892869,0.490000,109.402869
249,-4.130870,-4.749985,-6.749985,-2.749985,informed,none,0.000000,-7,88.559612,117.475703,0.490000,116.985703
250,-5.291681,-6.271223,-8.271223,-4.271223,informed,none,0.000000,-7,88.559612,125.601379,0.490000,125.111379
251,-5.495788,-5.110218,-7.110218,-3.110218,informed,none,0.000000,-7,88.559612,127.030127,0.490000,126.540127
252,-6.570689,-6.424763,-8.424763,-4.424763,informed,none,0.000000,-7,88.559612,134.554437,0.490000,134.064437
253,-8.160867,-8.180509,-10.180509,-6.180509,informed,none,0.000000,-7,88.559612,145.685677,0.490000,145.195677
254,-7.843137,-6.368694,-8.368694,-4.368694,noise,sell_to_mm,-8.368694,-6,96.928306,143.987127,0.360000,143.627127
255,-6.341884,-5.979333,-7.979333,-3.979333,noise,none,0.000000,-6,96.928306,134.979609,0.360000,134.619609
256,-7.156378,-8.018403,-10.018403,-6.018403,informed,none,0.000000,-6,96.928306,139.866573,0.360000,139.506573
257,-7.242664,-7.701337,-9.701337,-5.701337,informed,none,0.000000,-6,96.928306,140.384290,0.360000,140.024290
258,-5.800058,-6.352785,-8.352785,-4.352785,noise,none,0.000000,-6,96.928306,131.728652,0.360000,131.368652
259,-5.866749,-4.563727,-6.563727,-2.563727,noise,none,0.000000,-6,96.928306,132.128800,0.360000,131.768800
260,-6.593275,-7.222474,-9.222474,-5.222474,informed,none,0.000000,-6,96.928306,136.487956,0.360000,136.127956
261,-6.877831,-7.538955,-9.538955,-5.538955,informed,none,0.000000,-6,96.928306,138.195294,0.360000,137.835294
262,-6.326136,-5.164033,-7.164033,-3.164033,informed,none,0.000000,-6,96.928306,134.885120,0.360000,134.525120
263,-6.863049,-8.774303,-10.774303,-6.774303,informed,none,0.000000,-6,96.928306,138.106601,0.360000,137.746601
264,-5.805383,-6.471726,-8.471726,-4.471726,informed,none,0.000000,-6,96.928306,131.760603,0.360000,131.400603
265,-5.474866,-5.030078,-7.030078,-3.030078,noise,none,0.000000,-6,96.928306,129.777500,0.360000,129.417500
266,-5.265124,-4.833830,-6.833830,-2.833830,noise,none,0.000000,-6,96.928306,128.519048,0.360000,128.159048
267,-5.167453,-5.925872,-7.925872,-3.925872,noise,none,0.000000,-6,96.928306,127.933025,0.360000,127.573025
268,-2.408986,-4.076311,-6.076311,-2.076311,informed,none,0.000000,-6,96.928306,111.382225,0.360000,111.022225
269,-2.334374,-2.748932,-4.748932,-0.748932,informed,none,0.000000,-6,96.928306,110.934552,0.360000,110.574552
270,-1.526035,-1.419873,-3.419873,0.580127,noise,none,0.000000,-6,96.928306,106.084513,0.360000,105.724513
271,-2.062973,-1.205579,-3.205579,0.794421,informed,none,0.000000,-6,96.928306,109.306147,0.360000,108.946147
272,-1.834681,-1.351972,-3.351972,0.648028,noise,none,0.000000,-6,96.928306,107.936393,0.360000,107.576393
273,-3.521165,-2.971854,-4.971854,-0.971854,informed,none,0.000000,-6,96.928306,118.055299,0.360000,117.695299
274,-2.550406,-2.907707,-4.907707,-0.907707,noise,sell_to_mm,-4.907707,-5,101.836013,114.588044,0.250000,114.338044
275,-1.513688,-0.778083,-2.778083,1.221917,noise,none,0.000000,-5,101.836013,109.404452,0.250000,109.154452
276,-2.077695,-2.862891,-4.862891,-0.862891,noise,none,0.000000,-5,101.836013,112.224490,0.250000,111.974490
277,-2.780740,-1.630612,-3.630612,0.369388,informed,none,0.000000,-5,101.836013,115.739712,0.250000,115.489712
278,-3.449631,-3.712378,-5.712378,-1.712378,informed,none,0.000000,-5,101.836013,119.084170,0.250000,118.834170
279,-3.107937,-3.751479,-5.751479,-1.751479,noise,sell_to_mm,-5.751479,-4,107.587492,120.019241,0.160000,119.859241
280,-2.273337,-2.194081,-4.194081,-0.194081,informed,none,0.000000,-4,107.587492,116.680841,0.160000,116.520841
281,-2.393558,-2.474240,-4.474240,-0.474240,noise,buy_from_mm,-0.474240,-5,107.113252,119.081041,0.250000,118.831041
282,-0.501876,-0.028899,-2.028899,1.971101,informed,none,0.000000,-5,107.113252,109.622632,0.250000,109.372632
283,-2.195170,-2.457301,-4.457301,-0.457301,informed,none,0.000000,-5,107.113252,118.089104,0.250000,117.839104
284,-1.427720,-0.363454,-2.363454,1.636546,noise,none,0.000000,-5,107.113252,114.251853,0.250000,114.001853
285,0.786204,1.627454,-0.372546,3.627454,informed,none,0.000000,-5,107.113252,103.182231,0.250000,102.932231
286,2.512206,2.148790,0.148790,4.148790,noise,sell_to_mm,0.148790,-4,106.964462,96.915637,0.160000,96.755637
287,3.249948,4.342364,2.342364,6.342364,noise,none,0.000000,-4,106.964462,93.964671,0.160000,93.804671
288,2.470286,3.174219,1.174219,5.174219,informed,none,0.000000,-4,106.964462,97.083318,0.160000,96.923318
289,2.584763,2.671411,0.671411,4.671411,informed,none,0.000000,-4,106.964462,96.625411,0.160000,96.465411
290,0.983140,1.573271,-0.426729,3.573271,informed,none,0.000000,-4,106.964462,103.031901,0.160000,102.871901
291,0.910626,1.877914,-0.122086,3.877914,noise,none,0.000000,-4,106.964462,103.321957,0.160000,103.161957
292,0.920955,1.041787,-0.958213,3.041787,informed,none,0.000000,-4,106.964462,103.280641,0.160000,103.120641
293,0.908942,0.899579,-1.100421,2.899579,informed,none,0.000000,-4,106.964462,103.328695,0.160000,103.168695
294,0.820019,1.598382,-0.401618,3.598382,noise,none,0.000000,-4,106.964462,103.684386,0.160000,103.524386
295,0.149516,2.201072,0.201072,4.201072,noise,none,0.000000,-4,106.964462,106.366398,0.160000,106.206398
296,-0.982558,-2.716544,-4.716544,-0.716544,informed,none,0.000000,-4,106.964462,110.894696,0.160000,110.734696
297,-0.788989,-2.116920,-4.116920,-0.116920,noise,none,0.000000,-4,106.964462,110.120418,0.160000,109.960418
298,-1.490886,-2.687179,-4.687179,-0.687179,noise,buy_from_mm,-0.687179,-5,106.277283,113.731715,0.250000,113.481715
299,-1.679511,-0.474955,-2.474955,1.525045,informed,none,0.000000,-5,106.277283,114.674839,0.250000,114.424839
300,-2.403674,-3.444876,-5.444876,-1.444876,noise,none,0.000000,-5,106.277283,118.295652,0.250000,118.045652
301,-2.357987,-1.255031,-3.255031,0.744969,noise,none,0.000000,-5,106.277283,118.067218,0.250000,117.817218
302,-2.175984,-3.883940,-5.883940,-1.883940,informed,none,0.000000,-5,106.277283,117.157203,0.250000,116.907203
303,-2.551670,-3.202849,-5.202849,-1.202849,noise,none,0.000000,-5,106.277283,119.035631,0.250000,118.785631
304,-2.609702,-1.836989,-3.836989,0.163011,noise,none,0.000000,-5,106.277283,119.325791,0.250000,119.075791
305,-2.671760,-3.583497,-5.583497,-1.583497,informed,none,0.000000,-5,106.277283,119.636083,0.250000,119.386083
306,-1.996242,-4.525879,-6.525879,-2.525879,noise,none,0.000000,-5,106.277283,116.258495,0.250000,116.008495
307,-2.782412,-2.610883,-4.610883,-0.610883,noise,none,0.000000,-5,106.277283,120.189341,0.250000,119.939341
308,-1.447254,-2.366788,-4.366788,-0.366788,noise,sell_to_mm,-4.366788,-4,110.644071,116.433086,0.160000,116.273086
309,0.678735,1.844155,-0.155845,3.844155,noise,none,0.000000,-4,110.644071,107.929132,0.160000,107.769132
310,0.874017,-0.332449,-2.332449,1.667551,noise,buy_from_mm,1.667551,-5,112.311622,107.941538,0.250000,107.691538
311,0.088842,-0.151856,-2.151856,1.848144,noise,none,0.000000,-5,112.311622,111.867414,0.250000,111.617414
312,-0.071527,-1.076569,-3.076569,0.923431,noise,none,0.000000,-5,112.311622,112.669256,0.250000,112.419256
313,-0.103107,-0.893939,-2.893939,1.106061,noise,none,0.000000,-5,112.311622,112.827155,0.250000,112.577155
314,0.793227,-0.278069,-2.278069,1.721931,noise,none,0.000000,-5,112.311622,108.345486,0.250000,108.095486
315,0.311520,-0.826588,-2.826588,1.173412,noise,buy_from_mm,1.173412,-6,113.485034,111.615913,0.360000,111.255913
316,0.925281,-0.337745,-2.337745,1.662255,noise,sell_to_mm,-2.337745,-5,115.822779,111.196372,0.250000,110.946372
317,0.247189,0.096140,-1.903860,2.096140,noise,buy_from_mm,2.096140,-6,117.918920,116.435784,0.360000,116.075784
318,0.526596,0.283036,-1.716964,2.283036,noise,sell_to_mm,-1.716964,-5,119.635883,117.002902,0.250000,116.752902
319,0.311665,-0.012305,-2.012305,1.987695,noise,none,0.000000,-5,119.635883,118.077559,0.250000,117.827559
320,-0.182330,-0.724099,-2.724099,1.275901,noise,none,0.000000,-5,119.635883,120.547532,0.250000,120.297532
321,0.153648,0.081516,-1.918484,2.081516,informed,none,0.000000,-5,119.635883,118.867645,0.250000,118.617645
322,-0.993433,-0.831175,-2.831175,1.168825,informed,none,0.000000,-5,119.635883,124.603046,0.250000,124.353046
323,-2.627690,-1.275704,-3.275704,0.724296,noise,none,0.000000,-5,119.635883,132.774335,0.250000,132.524335
324,-2.296360,-4.622274,-6.622274,-2.622274,noise,none,0.000000,-5,119.635883,131.117685,0.250000,130.867685
325,-1.973792,-1.040783,-3.040783,0.959217,noise,none,0.000000,-5,119.635883,129.504845,0.250000,129.254845
326,-1.160225,-2.351340,-4.351340,-0.351340,informed,none,0.000000,-5,119.635883,125.437010,0.250000,125.187010
327,-2.424753,-2.021859,-4.021859,-0.021859,noise,none,0.000000,-5,119.635883,131.759648,0.250000,131.509648
328,-2.648910,-3.402152,-5.402152,-1.402152,informed,none,0.000000,-5,119.635883,132.880432,0.250000,132.630432
329,-1.440269,-1.082639,-3.082639,0.917361,informed,none,0.000000,-5,119.635883,126.837227,0.250000,126.587227
330,-0.227233,-0.176115,-2.176115,1.823885,noise,none,0.000000,-5,119.635883,120.772048,0.250000,120.522048
331,0.595140,-0.682855,-2.682855,1.317145,noise,none,0.000000,-5,119.635883,116.660182,0.250000,116.410182
332,0.551988,1.239639,-0.760361,3.239639,noise,none,0.000000,-5,119.635883,116.875945,0.250000,116.625945
333,2.283965,0.390994,-1.609006,2.390994,informed,none,0.000000,-5,119.635883,108.216059,0.250000,107.966059
334,1.753752,1.602747,-0.397253,3.602747,noise,none,0.000000,-5,119.635883,110.867123,0.250000,110.617123
335,3.219287,3.665142,1.665142,5.665142,informed,none,0.000000,-5,119.635883,103.539448,0.250000,103.289448
336,3.633397,2.942150,0.942150,4.942150,informed,none,0.000000,-5,119.635883,101.468897,0.250000,101.218897
337,4.909538,5.351589,3.351589,7.351589,informed,none,0.000000,-5,119.635883,95.088195,0.250000,94.838195
338,6.485290,6.187050,4.187050,8.187050,noise,none,0.000000,-5,119.635883,87.209434,0.250000,86.959434
339,7.846307,8.369137,6.369137,10.369137,noise,none,0.000000,-5,119.635883,80.404348,0.250000,80.154348
340,7.832498,7.105532,5.105532,9.105532,informed,none,0.000000,-5,119.635883,80.473391,0.250000,80.223391
341,8.210898,10.378125,8.378125,12.378125,informed,sell_to_mm,8.378125,-4,111.257758,78.414167,0.160000,78.254167
342,7.810713,7.851825,5.851825,9.851825,noise,none,0.000000,-4,111.257758,80.014907,0.160000,79.854907
343,9.475687,9.235044,7.235044,11.235044,noise,sell_to_mm,7.235044,-3,104.022715,75.595654,0.090000,75.505654
344,9.222603,8.331746,6.331746,10.331746,noise,none,0.000000,-3,104.022715,76.354906,0.090000,76.264906
345,9.346900,9.124691,7.124691,11.124691,informed,none,0.000000,-3,104.022715,75.982013,0.090000,75.892013
346,8.510233,9.530683,7.530683,11.530683,noise,none,0.000000,-3,104.022715,78.492014,0.090000,78.402014
347,7.093031,7.826282,5.826282,9.826282,noise,none,0.000000,-3,104.022715,82.743622,0.090000,82.653622
348,7.512430,6.603517,4.603517,8.603517,noise,buy_from_mm,8.603517,-4,112.626232,82.576511,0.160000,82.416511
349,8.680188,8.044615,6.044615,10.044615,noise,buy_from_mm,10.044615,-5,122.670847,79.269905,0.250000,79.019905
350,7.876541,9.720282,7.720282,11.720282,noise,none,0.000000,-5,122.670847,83.288142,0.250000,83.038142
351,9.438543,8.844413,6.844413,10.844413,noise,buy_from_mm,10.844413,-6,133.515260,76.883999,0.360000,76.523999
352,9.531537,8.992665,6.992665,10.992665,noise,sell_to_mm,6.992665,-5,126.522595,78.864910,0.250000,78.614910
353,9.478761,10.914532,8.914532,12.914532,informed,none,0.000000,-5,126.522595,79.128790,0.250000,78.878790
354,9.333780,10.130472,8.130472,12.130472,noise,none,0.000000,-5,126.522595,79.853697,0.250000,79.603697
355,10.695270,8.621425,6.621425,10.621425,informed,buy_from_mm,10.621425,-6,137.144020,72.972402,0.360000,72.612402
356,11.079248,11.494361,9.494361,13.494361,noise,buy_from_mm,13.494361,-7,150.638381,73.083643,0.490000,72.593643
357,12.218812,12.124874,10.124874,14.124874,noise,none,0.000000,-7,150.638381,65.106695,0.490000,64.616695
358,12.410780,13.172494,11.172494,15.172494,noise,none,0.000000,-7,150.638381,63.762921,0.490000,63.272921
359,13.724311,12.168483,10.168483,14.168483,noise,none,0.000000,-7,150.638381,54.568201,0.490000,54.078201
360,15.339649,15.397695,13.397695,17.397695,noise,none,0.000000,-7,150.638381,43.260835,0.490000,42.770835
361,14.924537,14.904907,12.904907,16.904907,informed,none,0.000000,-7,150.638381,46.166621,0.490000,45.676621
362,13.990313,13.060949,11.060949,15.060949,informed,none,0.000000,-7,150.638381,52.706187,0.490000,52.216187
363,12.873028,12.887333,10.887333,14.887333,informed,none,0.000000,-7,150.638381,60.527185,0.490000,60.037185
364,12.653835,13.365569,11.365569,15.365569,informed,none,0.000000,-7,150.638381,62.061535,0.490000,61.571535
365,13.063705,13.047125,11.047125,15.047125,noise,sell_to_mm,11.047125,-6,139.591256,61.209025,0.360000,60.849025
366,12.470995,14.718023,12.718023,16.718023,noise,none,0.000000,-6,139.591256,64.765284,0.360000,64.405284
367,10.519213,11.013821,9.013821,13.013821,noise,none,0.000000,-6,139.591256,76.475976,0.360000,76.115976
368,11.614935,12.520247,10.520247,14.520247,noise,buy_from_mm,14.520247,-7,154.111502,72.806956,0.490000,72.316956
369,11.807440,10.127723,8.127723,12.127723,informed,none,0.000000,-7,154.111502,71.459423,0.490000,70.969423
370,13.232073,13.566187,11.566187,15.566187,noise,none,0.000000,-7,154.111502,61.486993,0.490000,60.996993
371,11.957961,9.933398,7.933398,11.933398,noise,none,0.000000,-7,154.111502,70.405777,0.490000,69.915777
372,11.920539,10.387494,8.387494,12.387494,noise,sell_to_mm,8.387494,-6,145.724008,74.200773,0.360000,73.840773
373,13.342299,13.073842,11.073842,15.073842,noise,none,0.000000,-6,145.724008,65.670216,0.360000,65.310216
374,13.841715,14.373108,12.373108,16.373108,informed,none,0.000000,-6,145.724008,62.673719,0.360000,62.313719
375,15.344172,15.774021,13.774021,17.774021,noise,none,0.000000,-6,145.724008,53.658976,0.360000,53.298976
376,15.663232,14.549816,12.549816,16.549816,informed,none,0.000000,-6,145.724008,51.744614,0.360000,51.384614
377,14.994874,13.612056,11.612056,15.612056,noise,none,0.000000,-6,145.724008,55.754763,0.360000,55.394763
378,15.346039,14.949149,12.949149,16.949149,noise,none,0.000000,-6,145.724008,53.647773,0.360000,53.287773
379,17.445789,17.909624,15.909624,19.909624,noise,none,0.000000,-6,145.724008,41.049277,0.360000,40.689277
380,17.399001,17.390577,15.390577,19.390577,informed,none,0.000000,-6,145.724008,41.330003,0.360000,40.970003
381,17.465261,17.985711,15.985711,19.985711,informed,none,0.000000,-6,145.724008,40.932440,0.360000,40.572440
382,16.790038,16.793631,14.793631,18.793631,informed,none,0.000000,-6,145.724008,44.983780,0.360000,44.623780
383,15.730584,16.254712,14.254712,18.254712,noise,none,0.000000,-6,145.724008,51.340506,0.360000,50.980506
384,15.216431,15.678780,13.678780,17.678780,noise,none,0.000000,-6,145.724008,54.425423,0.360000,54.065423
385,15.363892,17.342011,15.342011,19.342011,noise,none,0.000000,-6,145.724008,53.540654,0.360000,53.180654
386,13.699359,14.522140,12.522140,16.522140,informed,none,0.000000,-6,145.724008,63.527852,0.360000,63.167852
387,14.175886,14.598597,12.598597,16.598597,informed,none,0.000000,-6,145.724008,60.668695,0.360000,60.308695
388,13.981887,14.708781,12.708781,16.708781,noise,none,0.000000,-6,145.724008,61.832684,0.360000,61.472684
389,14.010126,14.101188,12.101188,16.101188,informed,none,0.000000,-6,145.724008,61.663251,0.360000,61.303251
390,14.214046,15.319448,13.319448,17.319448,informed,none,0.000000,-6,145.724008,60.439732,0.360000,60.079732
391,14.344620,15.030772,13.030772,17.030772,noise,none,0.000000,-6,145.724008,59.656291,0.360000,59.296291
392,13.417305,13.104353,11.104353,15.104353,informed,none,0.000000,-6,145.724008,65.220178,0.360000,64.860178
393,13.601941,15.336167,13.336167,17.336167,noise,sell_to_mm,13.336167,-5,132.387842,64.378136,0.250000,64.128136
394,13.065915,12.638903,10.638903,14.638903,informed,none,0.000000,-5,132.387842,67.058268,0.250000,66.808268
395,13.013321,11.944169,9.944169,13.944169,noise,none,0.000000,-5,132.387842,67.321236,0.250000,67.071236
396,13.488618,13.819389,11.819389,15.819389,noise,buy_from_mm,15.819389,-6,148.207230,67.275520,0.360000,66.915520
397,14.423666,13.826167,11.826167,15.826167,informed,none,0.000000,-6,148.207230,61.665232,0.360000,61.305232
398,13.971552,13.407912,11.407912,15.407912,informed,none,0.000000,-6,148.207230,64.377915,0.360000,64.017915
399,14.125874,14.347940,12.347940,16.347940,informed,none,0.000000,-6,148.207230,63.451984,0.360000,63.091984
400,14.282529,14.644662,12.644662,16.644662,informed,none,0.000000,-6,148.207230,62.512056,0.360000,62.152056
401,16.021957,17.146768,15.146768,19.146768,informed,none,0.000000,-6,148.207230,52.075489,0.360000,51.715489
402,17.100924,17.858288,15.858288,19.858288,noise,none,0.000000,-6,148.207230,45.601684,0.360000,45.241684
403,17.176207,17.968652,15.968652,19.968652,informed,none,0.000000,-6,148.207230,45.149986,0.360000,44.789986
404,20.561585,17.796545,15.796545,19.796545,informed,buy_from_mm,19.796545,-7,168.003776,24.072684,0.490000,23.582684
405,19.972464,20.895664,18.895664,22.895664,informed,none,0.000000,-7,168.003776,28.196531,0.490000,27.706531
406,20.045984,21.258787,19.258787,23.258787,informed,none,0.000000,-7,168.003776,27.681885,0.490000,27.191885
407,20.892232,20.438046,18.438046,22.438046,noise,none,0.000000,-7,168.003776,21.758153,0.490000,21.268153
408,19.668420,18.294957,16.294957,20.294957,noise,none,0.000000,-7,168.003776,30.324834,0.490000,29.834834
409,19.429747,18.802760,16.802760,20.802760,informed,none,0.000000,-7,168.003776,31.995544,0.490000,31.505544
410,17.849416,18.792441,16.792441,20.792441,noise,none,0.000000,-7,168.003776,43.057863,0.490000,42.567863
411,18.258806,19.431729,17.431729,21.431729,informed,none,0.000000,-7,168.003776,40.192134,0.490000,39.702134
