t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1534,-11.014300,-7.935297,-8.935297,-6.935297,informed,sell_to_mm,-8.935297,-9,-956.244386,-857.115683,0.810000,-857.925683
1535,-11.512982,-10.226508,-11.226508,-9.226508,noise,none,0.000000,-9,-956.244386,-852.627544,0.810000,-853.437544
1536,-13.312873,-8.237135,-9.237135,-7.237135,informed,sell_to_mm,-9.237135,-8,-947.007250,-840.504264,0.640000,-841.144264
1537,-13.020970,-18.373636,-19.373636,-17.373636,noise,none,0.000000,-8,-947.007250,-842.839491,0.640000,-843.479491
1538,-12.945681,-21.815803,-22.815803,-20.815803,informed,buy_from_mm,-20.815803,-9,-967.823053,-851.311923,0.810000,-852.121923
1539,-13.819596,-18.859602,-19.859602,-17.859602,noise,buy_from_mm,-17.859602,-10,-985.682655,-847.486693,1.000000,-848.486693
1540,-14.352810,-14.794363,-15.794363,-13.794363,noise,none,0.000000,-10,-985.682655,-842.154554,1.000000,-843.154554
1541,-15.419433,-12.366893,-13.366893,-11.366893,informed,sell_to_mm,-13.366893,-9,-972.315762,-833.540869,0.810000,-834.350869
1542,-15.397140,-14.245979,-15.245979,-13.245979,informed,sell_to_mm,-15.245979,-8,-957.069783,-833.892664,0.640000,-834.532664
1543,-15.858878,-16.298494,-17.298494,-15.298494,noise,buy_from_mm,-15.298494,-9,-972.368278,-829.638380,0.810000,-830.448380
1544,-16.894789,-3.739949,-4.739949,-2.739949,noise,none,0.000000,-9,-972.368278,-820.315178,0.810000,-821.125178
1545,-18.133499,-15.131036,-16.131036,-14.131036,noise,none,0.000000,-9,-972.368278,-809.166789,0.810000,-809.976789
1546,-19.606417,-18.337807,-19.337807,-17.337807,informed,sell_to_mm,-19.337807,-8,-953.030471,-796.179136,0.640000,-796.819136
1547,-19.728024,-19.942863,-20.942863,-18.942863,noise,none,0.000000,-8,-953.030471,-795.206280,0.640000,-795.846280
1548,-20.283257,-16.858685,-17.858685,-15.858685,noise,sell_to_mm,-17.858685,-7,-935.171786,-793.188986,0.490000,-793.678986
1549,-19.084273,-17.578621,-18.578621,-16.578621,noise,none,0.000000,-7,-935.171786,-801.581872,0.490000,-802.071872
1550,-20.025300,-22.294451,-23.294451,-21.294451,informed,buy_from_mm,-21.294451,-8,-956.466237,-796.263836,0.640000,-796.903836
1551,-20.795088,-29.040608,-30.040608,-28.040608,noise,buy_from_mm,-28.040608,-9,-984.506846,-797.351058,0.810000,-798.161058
1552,-20.625656,-20.454393,-21.454393,-19.454393,informed,none,0.000000,-9,-984.506846,-798.875939,0.810000,-799.685939
1553,-19.311708,-16.376639,-17.376639,-15.376639,noise,none,0.000000,-9,-984.506846,-810.701477,0.810000,-811.511477
1554,-18.231523,-19.516298,-20.516298,-18.516298,noise,sell_to_mm,-20.516298,-8,-963.990547,-818.138361,0.640000,-818.778361
1555,-19.164989,-21.612559,-22.612559,-20.612559,noise,none,0.000000,-8,-963.990547,-810.670639,0.640000,-811.310639
1556,-20.353708,-27.848077,-28.848077,-26.848077,informed,buy_from_mm,-26.848077,-9,-990.838624,-807.655256,0.810000,-808.465256
1557,-21.130307,-22.643246,-23.643246,-21.643246,noise,none,0.000000,-9,-990.838624,-800.665860,0.810000,-801.475860
1558,-21.523795,-18.685149,-19.685149,-17.685149,informed,sell_to_mm,-19.685149,-8,-971.153475,-798.963118,0.640000,-799.603118
1559,-22.653484,-22.937231,-23.937231,-21.937231,noise,none,0.000000,-8,-971.153475,-789.925600,0.640000,-790.565600
1560,-22.334471,-25.692595,-26.692595,-24.692595,noise,none,0.000000,-8,-971.153475,-792.477705,0.640000,-793.117705
1561,-22.662881,-21.417857,-22.417857,-20.417857,noise,none,0.000000,-8,-971.153475,-789.850426,0.640000,-790.490426
1562,-23.444438,-23.356603,-24.356603,-22.356603,noise,sell_to_mm,-24.356603,-7,-946.796872,-782.685803,0.490000,-783.175803
1563,-21.682479,-26.764057,-27.764057,-25.764057,noise,buy_from_mm,-25.764057,-8,-972.560929,-799.101096,0.640000,-799.741096
1564,-21.458586,-19.993732,-20.993732,-18.993732,informed,sell_to_mm,-20.993732,-7,-951.567197,-801.357095,0.490000,-801.847095
1565,-20.891331,-32.307984,-33.307984,-31.307984,informed,buy_from_mm,-31.307984,-8,-982.875181,-815.744536,0.640000,-816.384536
1566,-21.956522,-18.191019,-19.191019,-17.191019,informed,sell_to_mm,-19.191019,-7,-963.684162,-809.988507,0.490000,-810.478507
1567,-22.024346,-19.354834,-20.354834,-18.354834,noise,none,0.000000,-7,-963.684162,-809.513739,0.490000,-810.003739
1568,-21.807843,-21.755757,-22.755757,-20.755757,noise,none,0.000000,-7,-963.684162,-811.029265,0.490000,-811.519265
1569,-21.206425,-24.045210,-25.045210,-23.045210,informed,buy_from_mm,-23.045210,-8,-986.729372,-817.077975,0.640000,-817.717975
1570,-20.575997,-17.085787,-18.085787,-16.085787,informed,sell_to_mm,-18.085787,-7,-968.643585,-824.611605,0.490000,-825.101605
1571,-21.407127,-17.355146,-18.355146,-16.355146,informed,sell_to_mm,-18.355146,-6,-950.288440,-821.845680,0.360000,-822.205680
1572,-22.351977,-23.064269,-24.064269,-22.064269,noise,sell_to_mm,-24.064269,-5,-926.224171,-814.464288,0.250000,-814.714288
1573,-22.523050,-28.901723,-29.901723,-27.901723,noise,buy_from_mm,-27.901723,-6,-954.125894,-818.987594,0.360000,-819.347594
1574,-23.342389,-19.070960,-20.070960,-18.070960,noise,none,0.000000,-6,-954.125894,-814.071557,0.360000,-814.431557
1575,-22.537680,-24.720125,-25.720125,-23.720125,informed,buy_from_mm,-23.720125,-7,-977.846019,-820.082256,0.490000,-820.572256
1576,-23.660686,-23.226867,-24.226867,-22.226867,noise,none,0.000000,-7,-977.846019,-812.221220,0.490000,-812.711220
1577,-24.942051,-27.756544,-28.756544,-26.756544,informed,buy_from_mm,-26.756544,-8,-1004.602563,-805.066159,0.640000,-805.706159
1578,-25.579903,-23.111597,-24.111597,-22.111597,noise,none,0.000000,-8,-1004.602563,-799.963342,0.640000,-800.603342
1579,-25.909888,-29.437355,-30.437355,-28.437355,informed,buy_from_mm,-28.437355,-9,-1033.039919,-799.850926,0.810000,-800.660926
1580,-26.980083,-27.297975,-28.297975,-26.297975,informed,none,0.000000,-9,-1033.039919,-790.219171,0.810000,-791.029171
1581,-26.221364,-30.616433,-31.616433,-29.616433,noise,none,0.000000,-9,-1033.039919,-797.047638,0.810000,-797.857638
1582,-25.294812,-27.371512,-28.371512,-26.371512,noise,none,0.000000,-9,-1033.039919,-805.386607,0.810000,-806.196607
1583,-25.278716,-20.252418,-21.252418,-19.252418,informed,sell_to_mm,-21.252418,-8,-1011.787501,-809.557775,0.640000,-810.197775
1584,-23.051794,-21.922212,-22.922212,-20.922212,informed,sell_to_mm,-22.922212,-7,-988.865289,-827.502731,0.490000,-827.992731
1585,-24.025855,-26.303165,-27.303165,-25.303165,noise,none,0.000000,-7,-988.865289,-820.684307,0.490000,-821.174307
1586,-25.555747,-27.829154,-28.829154,-26.829154,noise,none,0.000000,-7,-988.865289,-809.975062,0.490000,-810.465062
1587,-25.738000,-25.255601,-26.255601,-24.255601,noise,buy_from_mm,-24.255601,-8,-1013.120891,-807.216889,0.640000,-807.856889
1588,-26.006850,-26.635568,-27.635568,-25.635568,informed,none,0.000000,-8,-1013.120891,-805.066094,0.640000,-805.706094
1589,-25.406734,-26.351372,-27.351372,-25.351372,noise,none,0.000000,-8,-1013.120891,-809.867019,0.640000,-810.507019
1590,-24.569516,-22.836619,-23.836619,-21.836619,noise,none,0.000000,-8,-1013.120891,-816.564765,0.640000,-817.204765
1591,-25.726239,-26.891301,-27.891301,-25.891301,informed,buy_from_mm,-25.891301,-9,-1039.012191,-807.476039,0.810000,-808.286039
1592,-24.412599,-21.498666,-22.498666,-20.498666,informed,sell_to_mm,-22.498666,-8,-1016.513525,-821.212733,0.640000,-821.852733
1593,-25.602562,-18.447610,-19.447610,-17.447610,noise,none,0.000000,-8,-1016.513525,-811.693026,0.640000,-812.333026
1594,-25.729015,-22.325578,-23.325578,-21.325578,noise,none,0.000000,-8,-1016.513525,-810.681402,0.640000,-811.321402
1595,-26.672481,-25.083367,-26.083367,-24.083367,informed,sell_to_mm,-26.083367,-7,-990.430158,-803.722791,0.490000,-804.212791
1596,-25.887872,-24.277343,-25.277343,-23.277343,noise,none,0.000000,-7,-990.430158,-809.215052,0.490000,-809.705052
1597,-26.027655,-32.124774,-33.124774,-31.124774,informed,buy_from_mm,-31.124774,-8,-1021.554932,-813.333694,0.640000,-813.973694
1598,-26.783343,-27.264003,-28.264003,-26.264003,noise,sell_to_mm,-28.264003,-7,-993.290929,-805.807525,0.490000,-806.297525
1599,-27.823127,-31.050942,-32.050942,-30.050942,informed,buy_from_mm,-30.050942,-8,-1023.341871,-800.756854,0.640000,-801.396854
1600,-27.054134,-28.655567,-29.655567,-27.655567,noise,sell_to_mm,-29.655567,-7,-993.686303,-804.307366,0.490000,-804.797366
1601,-26.642824,-27.775982,-28.775982,-26.775982,informed,buy_from_mm,-26.775982,-8,-1020.462286,-807.319691,0.640000,-807.959691
1602,-25.965711,-23.424318,-24.424318,-22.424318,noise,none,0.000000,-8,-1020.462286,-812.736595,0.640000,-813.376595
1603,-26.204359,-24.308086,-25.308086,-23.308086,noise,none,0.000000,-8,-1020.462286,-810.827412,0.640000,-811.467412
1604,-25.538064,-26.983982,-27.983982,-25.983982,informed,buy_from_mm,-25.983982,-9,-1046.446268,-816.603691,0.810000,-817.413691
1605,-25.394403,-25.973437,-26.973437,-24.973437,noise,sell_to_mm,-26.973437,-8,-1019.472830,-816.317608,0.640000,-816.957608
1606,-24.882530,-23.112363,-24.112363,-22.112363,noise,buy_from_mm,-22.112363,-9,-1041.585194,-817.642420,0.810000,-818.452420
1607,-25.808018,-24.673180,-25.673180,-23.673180,informed,sell_to_mm,-25.673180,-8,-1015.912013,-809.447869,0.640000,-810.087869
1608,-26.281214,-20.439759,-21.439759,-19.439759,informed,sell_to_mm,-21.439759,-7,-994.472254,-810.503755,0.490000,-810.993755
1609,-25.594722,-27.531853,-28.531853,-26.531853,noise,none,0.000000,-7,-994.472254,-815.309201,0.490000,-815.799201
1610,-25.239498,-25.053392,-26.053392,-24.053392,informed,none,0.000000,-7,-994.472254,-817.795770,0.490000,-818.285770
1611,-25.949905,-25.976128,-26.976128,-24.976128,informed,none,0.000000,-7,-994.472254,-812.822922,0.490000,-813.312922
1612,-24.704257,-20.975000,-21.975000,-19.975000,noise,none,0.000000,-7,-994.472254,-821.542454,0.490000,-822.032454
1613,-24.503975,-29.091130,-30.091130,-28.091130,noise,buy_from_mm,-28.091130,-8,-1022.563384,-826.531586,0.640000,-827.171586
1614,-24.751272,-25.793351,-26.793351,-24.793351,noise,none,0.000000,-8,-1022.563384,-824.553207,0.640000,-825.193207
1615,-23.955522,-20.585810,-21.585810,-19.585810,informed,sell_to_mm,-21.585810,-7,-1000.977574,-833.288921,0.490000,-833.778921
1616,-22.638040,-16.213149,-17.213149,-15.213149,noise,none,0.000000,-7,-1000.977574,-842.511293,0.490000,-843.001293
1617,-24.624276,-24.291209,-25.291209,-23.291209,noise,none,0.000000,-7,-1000.977574,-828.607646,0.490000,-829.097646
1618,-25.848573,-27.406882,-28.406882,-26.406882,noise,none,0.000000,-7,-1000.977574,-820.037563,0.490000,-820.527563
1619,-25.762623,-20.953420,-21.953420,-19.953420,informed,sell_to_mm,-21.953420,-6,-979.024154,-824.448418,0.360000,-824.808418
1620,-26.919889,-25.660935,-26.660935,-24.660935,noise,none,0.000000,-6,-979.024154,-817.504823,0.360000,-817.864823
1621,-27.661545,-16.251453,-17.251453,-15.251453,informed,sell_to_mm,-17.251453,-5,-961.772701,-823.464975,0.250000,-823.714975
1622,-28.132616,-30.954551,-31.954551,-29.954551,informed,buy_from_mm,-29.954551,-6,-991.727252,-822.931555,0.360000,-823.291555
1623,-27.644581,-30.323527,-31.323527,-29.323527,noise,buy_from_mm,-29.323527,-7,-1021.050779,-827.538713,0.490000,-828.028713
1624,-27.641186,-30.341010,-31.341010,-29.341010,informed,buy_from_mm,-29.341010,-8,-1050.391789,-829.262299,0.640000,-829.902299
1625,-28.452239,-33.613666,-34.613666,-32.613666,informed,buy_from_mm,-32.613666,-9,-1083.005455,-826.935305,0.810000,-827.745305
1626,-27.955852,-17.168012,-18.168012,-16.168012,informed,sell_to_mm,-18.168012,-8,-1064.837443,-841.190628,0.640000,-841.830628
1627,-29.148391,-30.698014,-31.698014,-29.698014,informed,buy_from_mm,-29.698014,-9,-1094.535458,-832.199935,0.810000,-833.009935
1628,-29.383051,-32.027785,-33.027785,-31.027785,noise,none,0.000000,-9,-1094.535458,-830.087996,0.810000,-830.897996
1629,-28.436024,-32.382596,-33.382596,-31.382596,noise,none,0.000000,-9,-1094.535458,-838.611240,0.810000,-839.421240
1630,-29.556802,-35.652890,-36.652890,-34.652890,noise,none,0.000000,-9,-1094.535458,-828.524240,0.810000,-829.334240
1631,-28.614481,-30.236256,-31.236256,-29.236256,noise,sell_to_mm,-31.236256,-8,-1063.299201,-834.383356,0.640000,-835.023356
1632,-28.177090,-26.332657,-27.332657,-25.332657,noise,sell_to_mm,-27.332657,-7,-1035.966544,-838.726915,0.490000,-839.216915
1633,-28.789806,-20.113815,-21.113815,-19.113815,informed,sell_to_mm,-21.113815,-6,-1014.852730,-842.113891,0.360000,-842.473891
1634,-28.786358,-32.151573,-33.151573,-31.151573,informed,buy_from_mm,-31.151573,-7,-1046.004303,-844.499793,0.490000,-844.989793
1635,-29.459476,-36.239687,-37.239687,-35.239687,informed,buy_from_mm,-35.239687,-8,-1081.243989,-845.568180,0.640000,-846.208180
1636,-30.912629,-28.244606,-29.244606,-27.244606,informed,sell_to_mm,-29.244606,-7,-1051.999384,-835.610981,0.490000,-836.100981
1637,-32.803219,-37.464859,-38.464859,-36.464859,informed,buy_from_mm,-36.464859,-8,-1088.464242,-826.038489,0.640000,-826.678489
1638,-34.097133,-32.551913,-33.551913,-31.551913,noise,buy_from_mm,-31.551913,-9,-1120.016156,-813.141955,0.810000,-813.951955
1639,-34.406513,-32.657011,-33.657011,-31.657011,noise,none,0.000000,-9,-1120.016156,-810.357542,0.810000,-811.167542
1640,-33.951885,-29.946825,-30.946825,-28.946825,noise,none,0.000000,-9,-1120.016156,-814.449191,0.810000,-815.259191
1641,-33.368974,-33.534823,-34.534823,-32.534823,informed,none,0.000000,-9,-1120.016156,-819.695394,0.810000,-820.505394
1642,-34.464431,-32.500637,-33.500637,-31.500637,noise,none,0.000000,-9,-1120.016156,-809.836275,0.810000,-810.646275
1643,-33.274198,-31.776057,-32.776057,-30.776057,noise,none,0.000000,-9,-1120.016156,-820.548375,0.810000,-821.358375
1644,-32.503982,-30.207409,-31.207409,-29.207409,informed,sell_to_mm,-31.207409,-8,-1088.808747,-828.776893,0.640000,-829.416893
1645,-31.860783,-37.027316,-38.027316,-36.027316,noise,none,0.000000,-8,-1088.808747,-833.922482,0.640000,-834.562482
1646,-32.244734,-38.403763,-39.403763,-37.403763,noise,none,0.000000,-8,-1088.808747,-830.850879,0.640000,-831.490879
1647,-31.219098,-29.964519,-30.964519,-28.964519,noise,sell_to_mm,-30.964519,-7,-1057.844228,-839.310539,0.490000,-839.800539
1648,-31.093921,-29.356145,-30.356145,-28.356145,noise,none,0.000000,-7,-1057.844228,-840.186780,0.490000,-840.676780
1649,-31.346601,-33.954651,-34.954651,-32.954651,informed,buy_from_mm,-32.954651,-8,-1090.798879,-840.026075,0.640000,-840.666075
1650,-29.422893,-26.665678,-27.665678,-25.665678,noise,buy_from_mm,-25.665678,-9,-1116.464557,-851.658516,0.810000,-852.468516
1651,-30.016262,-34.879505,-35.879505,-33.879505,informed,buy_from_mm,-33.879505,-10,-1150.344061,-850.181444,1.000000,-851.181444
1652,-29.348971,-31.270286,-32.270286,-30.270286,informed,buy_from_mm,-30.270286,-11,-1180.614347,-857.775669,1.210000,-858.985669
1653,-29.253270,-28.133185,-29.133185,-27.133185,noise,none,0.000000,-11,-1180.614347,-858.828375,1.210000,-860.038375
1654,-27.769374,-27.511631,-28.511631,-26.511631,noise,none,0.000000,-11,-1180.614347,-875.151232,1.210000,-876.361232
1655,-27.703206,-22.133848,-23.133848,-21.133848,informed,sell_to_mm,-23.133848,-10,-1157.480499,-880.448437,1.000000,-881.448437
1656,-28.494432,-33.720559,-34.720559,-32.720559,noise,none,0.000000,-10,-1157.480499,-872.536181,1.000000,-873.536181
1657,-30.327019,-38.209089,-39.209089,-37.209089,noise,none,0.000000,-10,-1157.480499,-854.210305,1.000000,-855.210305
1658,-30.051462,-28.410000,-29.410000,-27.410000,informed,sell_to_mm,-29.410000,-9,-1128.070499,-857.607340,0.810000,-858.417340
1659,-30.879363,-31.799760,-32.799760,-30.799760,noise,none,0.000000,-9,-1128.070499,-850.156228,0.810000,-850.966228
1660,-29.348844,-34.853688,-35.853688,-33.853688,noise,none,0.000000,-9,-1128.070499,-863.930908,0.810000,-864.740908
1661,-29.118706,-32.854592,-33.854592,-31.854592,noise,none,0.000000,-9,-1128.070499,-866.002148,0.810000,-866.812148
1662,-27.796273,-30.204070,-31.204070,-29.204070,noise,sell_to_mm,-31.204070,-8,-1096.866429,-874.496247,0.640000,-875.136247
1663,-29.391245,-28.497163,-29.497163,-27.497163,noise,buy_from_mm,-27.497163,-9,-1124.363592,-859.842392,0.810000,-860.652392
1664,-30.596771,-29.170972,-30.170972,-28.170972,noise,none,0.000000,-9,-1124.363592,-848.992656,0.810000,-849.802656
1665,-31.166586,-30.886531,-31.886531,-29.886531,informed,none,0.000000,-9,-1124.363592,-843.864322,0.810000,-844.674322
1666,-30.229976,-33.773269,-34.773269,-32.773269,noise,none,0.000000,-9,-1124.363592,-852.293807,0.810000,-853.103807
1667,-30.663114,-34.370876,-35.370876,-33.370876,noise,buy_from_mm,-33.370876,-10,-1157.734468,-851.103324,1.000000,-852.103324
1668,-29.995570,-25.917168,-26.917168,-24.917168,noise,none,0.000000,-10,-1157.734468,-857.778763,1.000000,-858.778763
1669,-29.129605,-25.239443,-26.239443,-24.239443,informed,sell_to_mm,-26.239443,-9,-1131.495026,-869.328579,0.810000,-870.138579
1670,-29.279745,-25.020132,-26.020132,-24.020132,noise,none,0.000000,-9,-1131.495026,-867.977323,0.810000,-868.787323
1671,-30.798467,-38.600618,-39.600618,-37.600618,noise,none,0.000000,-9,-1131.495026,-854.308822,0.810000,-855.118822
1672,-30.752470,-24.652180,-25.652180,-23.652180,noise,none,0.000000,-9,-1131.495026,-854.722799,0.810000,-855.532799
1673,-31.055168,-23.166392,-24.166392,-22.166392,informed,sell_to_mm,-24.166392,-8,-1107.328634,-858.887291,0.640000,-859.527291
1674,-30.849115,-30.464334,-31.464334,-29.464334,noise,sell_to_mm,-31.464334,-7,-1075.864300,-859.920496,0.490000,-860.410496
1675,-30.273889,-23.534152,-24.534152,-22.534152,noise,buy_from_mm,-22.534152,-8,-1098.398452,-856.207338,0.640000,-856.847338
1676,-30.475468,-33.493728,-34.493728,-32.493728,noise,buy_from_mm,-32.493728,-9,-1130.892180,-856.612967,0.810000,-857.422967
1677,-32.741749,-36.337618,-37.337618,-35.337618,noise,buy_from_mm,-35.337618,-10,-1166.229798,-838.812303,1.000000,-839.812303
1678,-34.959824,-32.660233,-33.660233,-31.660233,noise,none,0.000000,-10,-1166.229798,-816.631558,1.000000,-817.631558
1679,-36.229128,-38.355364,-39.355364,-37.355364,informed,buy_from_mm,-37.355364,-11,-1203.585162,-805.064757,1.210000,-806.274757
1680,-35.324187,-38.848798,-39.848798,-37.848798,informed,buy_from_mm,-37.848798,-12,-1241.433960,-817.543714,1.440000,-818.983714
1681,-37.488090,-31.691498,-32.691498,-30.691498,informed,sell_to_mm,-32.691498,-11,-1208.742462,-796.373471,1.210000,-797.583471
1682,-38.694691,-40.887239,-41.887239,-39.887239,noise,none,0.000000,-11,-1208.742462,-783.100860,1.210000,-784.310860
1683,-38.091961,-30.841462,-31.841462,-29.841462,informed,sell_to_mm,-31.841462,-10,-1176.901000,-795.981394,1.000000,-796.981394
1684,-36.468157,-34.677135,-35.677135,-33.677135,informed,sell_to_mm,-35.677135,-9,-1141.223865,-813.010450,0.810000,-813.820450
1685,-35.940413,-37.536120,-38.536120,-36.536120,noise,none,0.000000,-9,-1141.223865,-817.760145,0.810000,-818.570145
1686,-36.415386,-37.402474,-38.402474,-36.402474,noise,none,0.000000,-9,-1141.223865,-813.485393,0.810000,-814.295393
1687,-36.793982,-30.555343,-31.555343,-29.555343,noise,none,0.000000,-9,-1141.223865,-810.078027,0.810000,-810.888027
1688,-38.726260,-39.767042,-40.767042,-38.767042,informed,buy_from_mm,-38.767042,-10,-1179.990907,-792.728311,1.000000,-793.728311
1689,-39.365742,-39.572327,-40.572327,-38.572327,noise,none,0.000000,-10,-1179.990907,-786.333491,1.000000,-787.333491
1690,-38.571219,-35.583146,-36.583146,-34.583146,noise,none,0.000000,-10,-1179.990907,-794.278712,1.000000,-795.278712
1691,-36.931430,-34.387957,-35.387957,-33.387957,informed,sell_to_mm,-35.387957,-9,-1144.602950,-812.220077,0.810000,-813.030077
1692,-37.805665,-34.923107,-35.923107,-33.923107,noise,none,0.000000,-9,-1144.602950,-804.351969,0.810000,-805.161969
1693,-39.138780,-39.917316,-40.917316,-38.917316,noise,sell_to_mm,-40.917316,-8,-1103.685634,-790.575394,0.640000,-791.215394
1694,-38.211618,-39.082844,-40.082844,-38.082844,noise,none,0.000000,-8,-1103.685634,-797.992688,0.640000,-798.632688
1695,-39.804187,-31.678353,-32.678353,-30.678353,noise,none,0.000000,-8,-1103.685634,-785.252139,0.640000,-785.892139
1696,-41.111401,-29.269435,-30.269435,-28.269435,informed,sell_to_mm,-30.269435,-7,-1073.416199,-785.636394,0.490000,-786.126394
1697,-41.366481,-42.454592,-43.454592,-41.454592,noise,buy_from_mm,-41.454592,-8,-1114.870792,-783.938946,0.640000,-784.578946
1698,-40.356384,-55.030952,-56.030952,-54.030952,noise,none,0.000000,-8,-1114.870792,-792.019723,0.640000,-792.659723
1699,-38.350492,-40.654826,-41.654826,-39.654826,noise,none,0.000000,-8,-1114.870792,-808.066853,0.640000,-808.706853
1700,-38.561455,-35.901960,-36.901960,-34.901960,noise,none,0.000000,-8,-1114.870792,-806.379153,0.640000,-807.019153
1701,-38.235871,-43.361597,-44.361597,-42.361597,noise,sell_to_mm,-44.361597,-7,-1070.509194,-802.858100,0.490000,-803.348100
1702,-39.799241,-38.918811,-39.918811,-37.918811,informed,none,0.000000,-7,-1070.509194,-791.914508,0.490000,-792.404508
1703,-40.105086,-36.152548,-37.152548,-35.152548,noise,buy_from_mm,-35.152548,-8,-1105.661742,-784.821058,0.640000,-785.461058
1704,-40.003547,-31.972443,-32.972443,-30.972443,informed,sell_to_mm,-32.972443,-7,-1072.689299,-792.664473,0.490000,-793.154473
1705,-40.239310,-36.292397,-37.292397,-35.292397,informed,sell_to_mm,-37.292397,-6,-1035.396902,-793.961043,0.360000,-794.321043
1706,-40.695883,-39.761537,-40.761537,-38.761537,informed,none,0.000000,-6,-1035.396902,-791.221605,0.360000,-791.581605
1707,-40.762704,-32.939850,-33.939850,-31.939850,informed,sell_to_mm,-33.939850,-5,-1001.457052,-797.643533,0.250000,-797.893533
1708,-41.509498,-43.171881,-44.171881,-42.171881,informed,buy_from_mm,-42.171881,-6,-1043.628932,-794.571943,0.360000,-794.931943
1709,-40.858008,-45.995479,-46.995479,-44.995479,noise,none,0.000000,-6,-1043.628932,-798.480883,0.360000,-798.840883
1710,-39.056691,-35.916501,-36.916501,-34.916501,informed,sell_to_mm,-36.916501,-5,-1006.712432,-811.428978,0.250000,-811.678978
1711,-40.449000,-48.631614,-49.631614,-47.631614,noise,sell_to_mm,-49.631614,-4,-957.080818,-795.284816,0.160000,-795.444816
1712,-40.698835,-43.162417,-44.162417,-42.162417,noise,none,0.000000,-4,-957.080818,-794.285479,0.160000,-794.445479
1713,-41.529980,-38.669521,-39.669521,-37.669521,noise,none,0.000000,-4,-957.080818,-790.960899,0.160000,-791.120899
1714,-41.786426,-34.593124,-35.593124,-33.593124,informed,sell_to_mm,-35.593124,-3,-921.487694,-796.128415,0.090000,-796.218415
1715,-42.534288,-37.697966,-38.697966,-36.697966,noise,buy_from_mm,-36.697966,-4,-958.185659,-788.048507,0.160000,-788.208507
1716,-41.855079,-39.977152,-40.977152,-38.977152,noise,none,0.000000,-4,-958.185659,-790.765345,0.160000,-790.925345
1717,-42.099137,-36.310461,-37.310461,-35.310461,noise,none,0.000000,-4,-958.185659,-789.789109,0.160000,-789.949109
1718,-43.323987,-45.774687,-46.774687,-44.774687,noise,none,0.000000,-4,-958.185659,-784.889712,0.160000,-785.049712
1719,-43.700330,-39.936068,-40.936068,-38.936068,informed,sell_to_mm,-40.936068,-3,-917.249591,-786.148601,0.090000,-786.238601
1720,-43.901087,-43.895115,-44.895115,-42.895115,noise,none,0.000000,-3,-917.249591,-785.546331,0.090000,-785.636331
1721,-44.761576,-46.075427,-47.075427,-45.075427,noise,buy_from_mm,-45.075427,-4,-962.325019,-783.278715,0.160000,-783.438715
1722,-44.287726,-46.601370,-47.601370,-45.601370,noise,none,0.000000,-4,-962.325019,-785.174114,0.160000,-785.334114
1723,-43.529447,-46.218658,-47.218658,-45.218658,informed,buy_from_mm,-45.218658,-5,-1007.543677,-789.896440,0.250000,-790.146440
1724,-45.298388,-49.922757,-50.922757,-48.922757,informed,buy_from_mm,-48.922757,-6,-1056.466434,-784.676106,0.360000,-785.036106
1725,-44.344008,-44.406906,-45.406906,-43.406906,informed,none,0.000000,-6,-1056.466434,-790.402388,0.360000,-790.762388
1726,-44.586557,-48.964235,-49.964235,-47.964235,informed,buy_from_mm,-47.964235,-7,-1104.430669,-792.324772,0.490000,-792.814772
1727,-44.280156,-42.916212,-43.916212,-41.916212,informed,sell_to_mm,-43.916212,-6,-1060.514457,-794.833523,0.360000,-795.193523
1728,-44.006251,-49.178320,-50.178320,-48.178320,informed,buy_from_mm,-48.178320,-7,-1108.692777,-800.649023,0.490000,-801.139023
1729,-45.039463,-48.615857,-49.615857,-47.615857,informed,buy_from_mm,-47.615857,-8,-1156.308634,-795.992932,0.640000,-796.632932
1730,-43.334662,-38.255543,-39.255543,-37.255543,informed,sell_to_mm,-39.255543,-7,-1117.053091,-813.710458,0.490000,-814.200458
1731,-44.389435,-44.328914,-45.328914,-43.328914,informed,none,0.000000,-7,-1117.053091,-806.327047,0.490000,-806.817047
1732,-44.455667,-53.423720,-54.423720,-52.423720,noise,none,0.000000,-7,-1117.053091,-805.863425,0.490000,-806.353425
1733,-44.927064,-50.804018,-51.804018,-49.804018,noise,none,0.000000,-7,-1117.053091,-802.563639,0.490000,-803.053639
1734,-43.331923,-45.401494,-46.401494,-44.401494,informed,buy_from_mm,-44.401494,-8,-1161.454585,-814.799202,0.640000,-815.439202
1735,-44.750852,-47.280259,-48.280259,-46.280259,noise,buy_from_mm,-46.280259,-9,-1207.734844,-804.977178,0.810000,-805.787178
1736,-42.772100,-43.295263,-44.295263,-42.295263,noise,none,0.000000,-9,-1207.734844,-822.785946,0.810000,-823.595946
1737,-43.703350,-38.391140,-39.391140,-37.391140,noise,buy_from_mm,-37.391140,-10,-1245.125984,-808.092483,1.000000,-809.092483
1738,-43.922082,-43.403633,-44.403633,-42.403633,noise,none,0.000000,-10,-1245.125984,-805.905160,1.000000,-806.905160
1739,-43.391186,-45.552456,-46.552456,-44.552456,noise,none,0.000000,-10,-1245.125984,-811.214125,1.000000,-812.214125
