t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1536,-40.346867,-40.459060,-41.459060,-39.459060,informed,none,0.000000,-21,-297.321386,549.962831,4.410000,545.552831
1537,-39.608582,-39.699301,-40.699301,-38.699301,noise,none,0.000000,-21,-297.321386,534.458826,4.410000,530.048826
1538,-40.167826,-39.513850,-40.513850,-38.513850,informed,none,0.000000,-21,-297.321386,546.202952,4.410000,541.792952
1539,-40.361761,-40.697726,-41.697726,-39.697726,informed,none,0.000000,-21,-297.321386,550.275600,4.410000,545.865600
1540,-40.757948,-41.162943,-42.162943,-40.162943,noise,buy_from_mm,-40.162943,-22,-337.484330,559.190524,4.840000,554.350524
1541,-41.002498,-41.119669,-42.119669,-40.119669,noise,none,0.000000,-22,-337.484330,564.570634,4.840000,559.730634
1542,-43.199554,-43.688208,-44.688208,-42.688208,informed,none,0.000000,-22,-337.484330,612.905866,4.840000,608.065866
1543,-43.017625,-42.196082,-43.196082,-41.196082,informed,none,0.000000,-22,-337.484330,608.903414,4.840000,604.063414
1544,-42.618631,-42.958467,-43.958467,-41.958467,noise,none,0.000000,-22,-337.484330,600.125563,4.840000,595.285563
1545,-41.483168,-40.284447,-41.284447,-39.284447,noise,buy_from_mm,-39.284447,-23,-376.768776,577.344083,5.290000,572.054083
1546,-40.672699,-40.131182,-41.131182,-39.131182,informed,none,0.000000,-23,-376.768776,558.703312,5.290000,553.413312
1547,-41.954801,-42.739496,-43.739496,-41.739496,noise,buy_from_mm,-41.739496,-24,-418.508273,588.406940,5.760000,582.646940
1548,-42.534413,-42.478067,-43.478067,-41.478067,noise,none,0.000000,-24,-418.508273,602.317644,5.760000,596.557644
1549,-41.662100,-42.058402,-43.058402,-41.058402,noise,sell_to_mm,-43.058402,-23,-375.449871,582.778421,5.290000,577.488421
1550,-40.855757,-41.384644,-42.384644,-40.384644,informed,none,0.000000,-23,-375.449871,564.232534,5.290000,558.942534
1551,-41.203147,-40.966160,-41.966160,-39.966160,informed,none,0.000000,-23,-375.449871,572.222512,5.290000,566.932512
1552,-40.202594,-41.087087,-42.087087,-40.087087,noise,none,0.000000,-23,-375.449871,549.209787,5.290000,543.919787
1553,-39.319143,-38.978216,-39.978216,-37.978216,noise,none,0.000000,-23,-375.449871,528.890427,5.290000,523.600427
1554,-40.024133,-39.670352,-40.670352,-38.670352,noise,buy_from_mm,-38.670352,-24,-414.120223,546.458976,5.760000,540.698976
1555,-41.179038,-41.168648,-42.168648,-40.168648,informed,none,0.000000,-24,-414.120223,574.176698,5.760000,568.416698
1556,-41.631077,-41.535299,-42.535299,-40.535299,informed,none,0.000000,-24,-414.120223,585.025631,5.760000,579.265631
1557,-41.471434,-42.152600,-43.152600,-41.152600,noise,none,0.000000,-24,-414.120223,581.194205,5.760000,575.434205
1558,-40.818267,-40.685085,-41.685085,-39.685085,noise,none,0.000000,-24,-414.120223,565.518177,5.760000,559.758177
1559,-41.581600,-41.217012,-42.217012,-40.217012,noise,none,0.000000,-24,-414.120223,583.838179,5.760000,578.078179
1560,-40.442132,-41.364826,-42.364826,-40.364826,noise,sell_to_mm,-42.364826,-23,-371.755397,558.413643,5.290000,553.123643
1561,-41.751016,-41.735280,-42.735280,-40.735280,informed,none,0.000000,-23,-371.755397,588.517978,5.290000,583.227978
1562,-41.779503,-41.779431,-42.779431,-40.779431,informed,none,0.000000,-23,-371.755397,589.173161,5.290000,583.883161
1563,-40.356799,-40.611259,-41.611259,-39.611259,noise,none,0.000000,-23,-371.755397,556.450984,5.290000,551.160984
1564,-40.275065,-39.952955,-40.952955,-38.952955,noise,none,0.000000,-23,-371.755397,554.571089,5.290000,549.281089
1565,-40.459620,-40.847424,-41.847424,-39.847424,informed,none,0.000000,-23,-371.755397,558.815860,5.290000,553.525860
1566,-40.642621,-40.139892,-41.139892,-39.139892,noise,sell_to_mm,-41.139892,-22,-330.615505,563.522163,4.840000,558.682163
1567,-40.706560,-40.150676,-41.150676,-39.150676,informed,none,0.000000,-22,-330.615505,564.928808,4.840000,560.088808
1568,-40.323287,-40.268685,-41.268685,-39.268685,informed,none,0.000000,-22,-330.615505,556.496803,4.840000,551.656803
1569,-39.033898,-39.066218,-40.066218,-38.066218,noise,buy_from_mm,-38.066218,-23,-368.681723,529.097932,5.290000,523.807932
1570,-39.090939,-38.937250,-39.937250,-37.937250,noise,none,0.000000,-23,-368.681723,530.409864,5.290000,525.119864
1571,-40.023717,-40.247590,-41.247590,-39.247590,informed,none,0.000000,-23,-368.681723,551.863776,5.290000,546.573776
1572,-38.479773,-38.119873,-39.119873,-37.119873,noise,none,0.000000,-23,-368.681723,516.353049,5.290000,511.063049
1573,-36.069417,-36.267489,-37.267489,-35.267489,informed,none,0.000000,-23,-368.681723,460.914869,5.290000,455.624869
1574,-34.917127,-34.737820,-35.737820,-33.737820,noise,none,0.000000,-23,-368.681723,434.412199,5.290000,429.122199
1575,-37.409429,-37.459188,-38.459188,-36.459188,informed,none,0.000000,-23,-368.681723,491.735134,5.290000,486.445134
1576,-35.081810,-35.023680,-36.023680,-34.023680,noise,none,0.000000,-23,-368.681723,438.199907,5.290000,432.909907
1577,-33.406001,-34.195882,-35.195882,-33.195882,noise,none,0.000000,-23,-368.681723,399.656296,5.290000,394.366296
1578,-34.393803,-34.280379,-35.280379,-33.280379,noise,none,0.000000,-23,-368.681723,422.375741,5.290000,417.085741
1579,-33.817259,-34.860524,-35.860524,-33.860524,noise,none,0.000000,-23,-368.681723,409.115238,5.290000,403.825238
1580,-34.764319,-34.920043,-35.920043,-33.920043,noise,sell_to_mm,-35.920043,-22,-332.761680,432.053348,4.840000,427.213348
1581,-34.988618,-34.873852,-35.873852,-33.873852,informed,none,0.000000,-22,-332.761680,436.987916,4.840000,432.147916
1582,-34.950658,-35.051718,-36.051718,-34.051718,informed,none,0.000000,-22,-332.761680,436.152800,4.840000,431.312800
1583,-33.829410,-32.857851,-33.857851,-31.857851,noise,none,0.000000,-22,-332.761680,411.485347,4.840000,406.645347
1584,-32.341830,-32.564307,-33.564307,-31.564307,noise,none,0.000000,-22,-332.761680,378.758570,4.840000,373.918570
1585,-33.609535,-33.272208,-34.272208,-32.272208,informed,none,0.000000,-22,-332.761680,406.648100,4.840000,401.808100
1586,-34.954048,-35.147139,-36.147139,-34.147139,informed,none,0.000000,-22,-332.761680,436.227365,4.840000,431.387365
1587,-34.735327,-35.353267,-36.353267,-34.353267,informed,none,0.000000,-22,-332.761680,431.415520,4.840000,426.575520
1588,-34.603964,-34.466947,-35.466947,-33.466947,noise,none,0.000000,-22,-332.761680,428.525524,4.840000,423.685524
1589,-34.381647,-34.925748,-35.925748,-33.925748,noise,none,0.000000,-22,-332.761680,423.634559,4.840000,418.794559
1590,-35.530231,-35.777531,-36.777531,-34.777531,noise,none,0.000000,-22,-332.761680,448.903406,4.840000,444.063406
1591,-37.717580,-37.392293,-38.392293,-36.392293,informed,none,0.000000,-22,-332.761680,497.025077,4.840000,492.185077
1592,-37.506244,-37.113962,-38.113962,-36.113962,noise,buy_from_mm,-36.113962,-23,-368.875642,493.767960,5.290000,488.477960
1593,-37.984329,-38.539241,-39.539241,-37.539241,informed,none,0.000000,-23,-368.875642,504.763921,5.290000,499.473921
1594,-37.504936,-37.032511,-38.032511,-36.032511,informed,none,0.000000,-23,-368.875642,493.737888,5.290000,488.447888
1595,-39.338327,-38.950893,-39.950893,-37.950893,noise,none,0.000000,-23,-368.875642,535.905882,5.290000,530.615882
1596,-39.647291,-39.098150,-40.098150,-38.098150,noise,sell_to_mm,-40.098150,-22,-328.777492,543.462910,4.840000,538.622910
1597,-37.636763,-38.300048,-39.300048,-37.300048,noise,none,0.000000,-22,-328.777492,499.231301,4.840000,494.391301
1598,-37.596246,-37.804042,-38.804042,-36.804042,informed,none,0.000000,-22,-328.777492,498.339924,4.840000,493.499924
1599,-36.678355,-36.216803,-37.216803,-35.216803,informed,none,0.000000,-22,-328.777492,478.146308,4.840000,473.306308
1600,-36.133972,-36.442131,-37.442131,-35.442131,noise,none,0.000000,-22,-328.777492,466.169901,4.840000,461.329901
1601,-35.914136,-36.605531,-37.605531,-35.605531,noise,none,0.000000,-22,-328.777492,461.333506,4.840000,456.493506
1602,-33.846129,-34.627348,-35.627348,-33.627348,informed,none,0.000000,-22,-328.777492,415.837340,4.840000,410.997340
1603,-32.693867,-33.156048,-34.156048,-32.156048,informed,none,0.000000,-22,-328.777492,390.487585,4.840000,385.647585
1604,-33.572992,-33.467187,-34.467187,-32.467187,noise,none,0.000000,-22,-328.777492,409.828340,4.840000,404.988340
1605,-33.234077,-33.181923,-34.181923,-32.181923,noise,buy_from_mm,-32.181923,-23,-360.959416,403.424363,5.290000,398.134363
1606,-33.034627,-33.126890,-34.126890,-32.126890,informed,none,0.000000,-23,-360.959416,398.837013,5.290000,393.547013
1607,-31.810301,-32.468796,-33.468796,-31.468796,informed,none,0.000000,-23,-360.959416,370.677500,5.290000,365.387500
1608,-31.086111,-31.241452,-32.241452,-30.241452,informed,none,0.000000,-23,-360.959416,354.021130,5.290000,348.731130
1609,-28.751347,-28.973818,-29.973818,-27.973818,noise,sell_to_mm,-29.973818,-22,-330.985598,301.544026,4.840000,296.704026
1610,-28.564361,-28.521973,-29.521973,-27.521973,informed,none,0.000000,-22,-330.985598,297.430343,4.840000,292.590343
1611,-29.695998,-29.491471,-30.491471,-28.491471,informed,none,0.000000,-22,-330.985598,322.326349,4.840000,317.486349
1612,-32.077488,-32.092115,-33.092115,-31.092115,noise,buy_from_mm,-31.092115,-23,-362.077713,375.704503,5.290000,370.414503
1613,-33.957554,-33.345405,-34.345405,-32.345405,noise,none,0.000000,-23,-362.077713,418.946037,5.290000,413.656037
1614,-34.159395,-33.294015,-34.294015,-32.294015,informed,none,0.000000,-23,-362.077713,423.588369,5.290000,418.298369
1615,-33.367902,-33.414064,-34.414064,-32.414064,noise,sell_to_mm,-34.414064,-22,-327.663649,406.430189,4.840000,401.590189
1616,-32.393643,-32.925711,-33.925711,-31.925711,informed,none,0.000000,-22,-327.663649,384.996493,4.840000,380.156493
1617,-31.508449,-31.108022,-32.108022,-30.108022,informed,none,0.000000,-22,-327.663649,365.522218,4.840000,360.682218
1618,-31.475756,-32.270514,-33.270514,-31.270514,informed,none,0.000000,-22,-327.663649,364.802983,4.840000,359.962983
1619,-29.868650,-29.196315,-30.196315,-28.196315,informed,none,0.000000,-22,-327.663649,329.446655,4.840000,324.606655
1620,-29.705764,-29.559635,-30.559635,-28.559635,informed,none,0.000000,-22,-327.663649,325.863160,4.840000,321.023160
1621,-29.191164,-28.127114,-29.127114,-27.127114,noise,none,0.000000,-22,-327.663649,314.541953,4.840000,309.701953
1622,-27.523419,-27.326477,-28.326477,-26.326477,informed,none,0.000000,-22,-327.663649,277.851567,4.840000,273.011567
1623,-29.715435,-30.696193,-31.696193,-29.696193,noise,none,0.000000,-22,-327.663649,326.075921,4.840000,321.235921
1624,-29.753652,-29.618908,-30.618908,-28.618908,noise,none,0.000000,-22,-327.663649,326.916691,4.840000,322.076691
1625,-30.584141,-30.388585,-31.388585,-29.388585,informed,none,0.000000,-22,-327.663649,345.187459,4.840000,340.347459
1626,-31.605352,-31.811171,-32.811171,-30.811171,noise,none,0.000000,-22,-327.663649,367.654089,4.840000,362.814089
1627,-31.822886,-31.403939,-32.403939,-30.403939,noise,none,0.000000,-22,-327.663649,372.439834,4.840000,367.599834
1628,-31.688329,-32.177164,-33.177164,-31.177164,informed,none,0.000000,-22,-327.663649,369.479586,4.840000,364.639586
1629,-31.580550,-31.797027,-32.797027,-30.797027,noise,sell_to_mm,-32.797027,-21,-294.866622,368.324918,4.410000,363.914918
1630,-31.436534,-31.894529,-32.894529,-30.894529,noise,sell_to_mm,-32.894529,-20,-261.972093,366.758577,4.000000,362.758577
1631,-30.530493,-30.764461,-31.764461,-29.764461,noise,buy_from_mm,-29.764461,-21,-291.736554,349.403802,4.410000,344.993802
1632,-29.700409,-30.015170,-31.015170,-29.015170,noise,none,0.000000,-21,-291.736554,331.972026,4.410000,327.562026
1633,-28.939373,-29.661346,-30.661346,-28.661346,informed,none,0.000000,-21,-291.736554,315.990282,4.410000,311.580282
1634,-28.948811,-29.815511,-30.815511,-28.815511,noise,none,0.000000,-21,-291.736554,316.188476,4.410000,311.778476
1635,-29.544045,-29.320547,-30.320547,-28.320547,informed,none,0.000000,-21,-291.736554,328.688384,4.410000,324.278384
1636,-30.301746,-31.059757,-32.059757,-30.059757,informed,none,0.000000,-21,-291.736554,344.600110,4.410000,340.190110
1637,-29.880114,-29.356149,-30.356149,-28.356149,informed,none,0.000000,-21,-291.736554,335.745844,4.410000,331.335844
1638,-30.584151,-31.310978,-32.310978,-30.310978,noise,sell_to_mm,-32.310978,-20,-259.425576,352.257442,4.000000,348.257442
1639,-28.813934,-28.549359,-29.549359,-27.549359,noise,sell_to_mm,-29.549359,-19,-229.876217,317.588522,3.610000,313.978522
1640,-28.921944,-29.142431,-30.142431,-28.142431,noise,none,0.000000,-19,-229.876217,319.640726,3.610000,316.030726
1641,-31.563756,-31.511496,-32.511496,-30.511496,noise,none,0.000000,-19,-229.876217,369.835152,3.610000,366.225152
1642,-31.394760,-30.426135,-31.426135,-29.426135,noise,buy_from_mm,-29.426135,-20,-259.302352,368.592850,4.000000,364.592850
1643,-32.401528,-32.047344,-33.047344,-31.047344,noise,none,0.000000,-20,-259.302352,388.728217,4.000000,384.728217
1644,-34.179773,-35.223839,-36.223839,-34.223839,informed,buy_from_mm,-34.223839,-21,-293.526190,424.249040,4.410000,419.839040
1645,-33.569090,-33.298779,-34.298779,-32.298779,informed,none,0.000000,-21,-293.526190,411.424710,4.410000,407.014710
1646,-36.347585,-37.131845,-38.131845,-36.131845,informed,none,0.000000,-21,-293.526190,469.773088,4.410000,465.363088
1647,-36.662491,-37.195390,-38.195390,-36.195390,noise,none,0.000000,-21,-293.526190,476.386117,4.410000,471.976117
1648,-36.530224,-36.806222,-37.806222,-35.806222,noise,none,0.000000,-21,-293.526190,473.608514,4.410000,469.198514
1649,-36.584397,-36.457693,-37.457693,-35.457693,noise,none,0.000000,-21,-293.526190,474.746157,4.410000,470.336157
1650,-36.046247,-34.884164,-35.884164,-33.884164,noise,sell_to_mm,-35.884164,-20,-257.642026,463.282923,4.000000,459.282923
1651,-35.806278,-35.762871,-36.762871,-34.762871,noise,none,0.000000,-20,-257.642026,458.483532,4.000000,454.483532
1652,-37.677559,-37.065358,-38.065358,-36.065358,noise,none,0.000000,-20,-257.642026,495.909163,4.000000,491.909163
1653,-37.745473,-37.256542,-38.256542,-36.256542,noise,sell_to_mm,-38.256542,-19,-219.385484,497.778504,3.610000,494.168504
1654,-36.379400,-36.963671,-37.963671,-35.963671,noise,none,0.000000,-19,-219.385484,471.823112,3.610000,468.213112
1655,-35.612804,-35.789870,-36.789870,-34.789870,noise,none,0.000000,-19,-219.385484,457.257794,3.610000,453.647794
1656,-33.781289,-34.084218,-35.084218,-33.084218,informed,none,0.000000,-19,-219.385484,422.459005,3.610000,418.849005
1657,-34.292479,-34.003988,-35.003988,-33.003988,informed,none,0.000000,-19,-219.385484,432.171612,3.610000,428.561612
1658,-33.756856,-33.873245,-34.873245,-32.873245,noise,none,0.000000,-19,-219.385484,421.994772,3.610000,418.384772
1659,-33.094272,-34.047357,-35.047357,-33.047357,noise,none,0.000000,-19,-219.385484,409.405691,3.610000,405.795691
1660,-32.474694,-32.639051,-33.639051,-31.639051,informed,none,0.000000,-19,-219.385484,397.633699,3.610000,394.023699
1661,-32.488521,-32.630637,-33.630637,-31.630637,informed,none,0.000000,-19,-219.385484,397.896423,3.610000,394.286423
1662,-30.761563,-30.801110,-31.801110,-29.801110,informed,none,0.000000,-19,-219.385484,365.084216,3.610000,361.474216
1663,-31.186145,-31.782161,-32.782161,-30.782161,noise,none,0.000000,-19,-219.385484,373.151267,3.610000,369.541267
1664,-32.695102,-32.675390,-33.675390,-31.675390,noise,none,0.000000,-19,-219.385484,401.821446,3.610000,398.211446
1665,-31.917600,-32.838311,-33.838311,-31.838311,informed,none,0.000000,-19,-219.385484,387.048922,3.610000,383.438922
1666,-32.196029,-31.395685,-32.395685,-30.395685,informed,none,0.000000,-19,-219.385484,392.339061,3.610000,388.729061
1667,-29.368482,-28.907796,-29.907796,-27.907796,informed,none,0.000000,-19,-219.385484,338.615682,3.610000,335.005682
1668,-30.304368,-30.886644,-31.886644,-29.886644,informed,none,0.000000,-19,-219.385484,356.397501,3.610000,352.787501
1669,-29.239028,-29.897154,-30.897154,-28.897154,noise,none,0.000000,-19,-219.385484,336.156041,3.610000,332.546041
1670,-31.358952,-31.163168,-32.163168,-30.163168,informed,none,0.000000,-19,-219.385484,376.434598,3.610000,372.824598
1671,-30.533169,-30.396984,-31.396984,-29.396984,noise,none,0.000000,-19,-219.385484,360.744725,3.610000,357.134725
1672,-30.285659,-30.557966,-31.557966,-29.557966,informed,none,0.000000,-19,-219.385484,356.042030,3.610000,352.432030
1673,-29.674310,-29.095890,-30.095890,-28.095890,informed,none,0.000000,-19,-219.385484,344.426400,3.610000,340.816400
1674,-30.156096,-29.697233,-30.697233,-28.697233,noise,none,0.000000,-19,-219.385484,353.580331,3.610000,349.970331
1675,-29.338392,-29.447535,-30.447535,-28.447535,noise,none,0.000000,-19,-219.385484,338.043959,3.610000,334.433959
1676,-28.409334,-27.677288,-28.677288,-26.677288,informed,none,0.000000,-19,-219.385484,320.391861,3.610000,316.781861
1677,-28.905229,-28.066409,-29.066409,-27.066409,informed,none,0.000000,-19,-219.385484,329.813876,3.610000,326.203876
1678,-29.492095,-28.997959,-29.997959,-27.997959,noise,none,0.000000,-19,-219.385484,340.964315,3.610000,337.354315
1679,-29.927243,-29.183945,-30.183945,-28.183945,informed,none,0.000000,-19,-219.385484,349.232129,3.610000,345.622129
1680,-32.002327,-32.066267,-33.066267,-31.066267,noise,sell_to_mm,-33.066267,-18,-186.319218,389.722668,3.240000,386.482668
1681,-31.301910,-30.914829,-31.914829,-29.914829,informed,none,0.000000,-18,-186.319218,377.115162,3.240000,373.875162
1682,-31.339166,-30.971113,-31.971113,-29.971113,informed,none,0.000000,-18,-186.319218,377.785771,3.240000,374.545771
1683,-30.277995,-29.637732,-30.637732,-28.637732,noise,none,0.000000,-18,-186.319218,358.684684,3.240000,355.444684
1684,-30.921351,-31.548509,-32.548509,-30.548509,informed,none,0.000000,-18,-186.319218,370.265100,3.240000,367.025100
1685,-29.323717,-29.617269,-30.617269,-28.617269,noise,none,0.000000,-18,-186.319218,341.507692,3.240000,338.267692
1686,-31.371975,-31.759497,-32.759497,-30.759497,informed,none,0.000000,-18,-186.319218,378.376337,3.240000,375.136337
1687,-31.515772,-31.904457,-32.904457,-30.904457,noise,buy_from_mm,-30.904457,-19,-217.223675,381.575993,3.610000,377.965993
1688,-31.012572,-31.331255,-32.331255,-30.331255,noise,buy_from_mm,-30.331255,-20,-247.554930,372.696507,4.000000,368.696507
1689,-32.305276,-31.474159,-32.474159,-30.474159,informed,none,0.000000,-20,-247.554930,398.550584,4.000000,394.550584
1690,-32.357329,-32.168405,-33.168405,-31.168405,noise,sell_to_mm,-33.168405,-19,-214.386525,400.402723,3.610000,396.792723
1691,-33.198273,-32.230719,-33.230719,-31.230719,noise,sell_to_mm,-33.230719,-18,-181.155806,416.413110,3.240000,413.173110
1692,-34.407715,-33.819820,-34.819820,-32.819820,noise,buy_from_mm,-32.819820,-19,-213.975627,439.770968,3.610000,436.160968
1693,-34.673649,-34.402677,-35.402677,-33.402677,informed,none,0.000000,-19,-213.975627,444.823697,3.610000,441.213697
1694,-34.033913,-34.860698,-35.860698,-33.860698,informed,none,0.000000,-19,-213.975627,432.668713,3.610000,429.058713
1695,-33.344563,-33.283907,-34.283907,-32.283907,noise,sell_to_mm,-34.283907,-18,-179.691720,420.510406,3.240000,417.270406
1696,-32.927730,-33.090929,-34.090929,-32.090929,noise,none,0.000000,-18,-179.691720,413.007412,3.240000,409.767412
1697,-33.753845,-33.861177,-34.861177,-32.861177,informed,none,0.000000,-18,-179.691720,427.877483,3.240000,424.637483
1698,-33.792764,-34.266197,-35.266197,-33.266197,noise,none,0.000000,-18,-179.691720,428.578028,3.240000,425.338028
1699,-33.711774,-33.466248,-34.466248,-32.466248,informed,none,0.000000,-18,-179.691720,427.120205,3.240000,423.880205
1700,-33.784148,-34.342288,-35.342288,-33.342288,informed,none,0.000000,-18,-179.691720,428.422941,3.240000,425.182941
1701,-34.476154,-34.555721,-35.555721,-33.555721,informed,none,0.000000,-18,-179.691720,440.879048,3.240000,437.639048
1702,-34.382822,-34.562085,-35.562085,-33.562085,noise,none,0.000000,-18,-179.691720,439.199079,3.240000,435.959079
1703,-34.496874,-34.062615,-35.062615,-33.062615,informed,none,0.000000,-18,-179.691720,441.252012,3.240000,438.012012
1704,-33.170377,-33.181968,-34.181968,-32.181968,informed,none,0.000000,-18,-179.691720,417.375058,3.240000,414.135058
1705,-31.470556,-31.738251,-32.738251,-30.738251,informed,none,0.000000,-18,-179.691720,386.778293,3.240000,383.538293
1706,-30.544443,-29.770642,-30.770642,-28.770642,noise,sell_to_mm,-30.770642,-17,-148.921078,370.334458,2.890000,367.444458
1707,-30.580525,-30.713889,-31.713889,-29.713889,informed,none,0.000000,-17,-148.921078,370.947847,2.890000,368.057847
1708,-30.512546,-30.675677,-31.675677,-29.675677,informed,none,0.000000,-17,-148.921078,369.792207,2.890000,366.902207
1709,-31.274896,-31.048399,-32.048399,-30.048399,noise,none,0.000000,-17,-148.921078,382.752159,2.890000,379.862159
1710,-32.599739,-33.222924,-34.222924,-32.222924,noise,none,0.000000,-17,-148.921078,405.274478,2.890000,402.384478
1711,-32.532070,-32.143062,-33.143062,-31.143062,noise,none,0.000000,-17,-148.921078,404.124107,2.890000,401.234107
1712,-30.637893,-30.207459,-31.207459,-29.207459,noise,buy_from_mm,-29.207459,-18,-178.128537,373.353540,3.240000,370.113540
1713,-32.072343,-32.105285,-33.105285,-31.105285,informed,none,0.000000,-18,-178.128537,399.173644,3.240000,395.933644
1714,-31.207122,-31.528077,-32.528077,-30.528077,informed,none,0.000000,-18,-178.128537,383.599651,3.240000,380.359651
1715,-31.493430,-30.787945,-31.787945,-29.787945,informed,none,0.000000,-18,-178.128537,388.753204,3.240000,385.513204
1716,-30.907574,-31.265554,-32.265554,-30.265554,noise,buy_from_mm,-30.265554,-19,-208.394091,378.849818,3.610000,375.239818
1717,-31.551142,-31.719556,-32.719556,-30.719556,noise,none,0.000000,-19,-208.394091,391.077598,3.610000,387.467598
1718,-31.807497,-32.241366,-33.241366,-31.241366,informed,none,0.000000,-19,-208.394091,395.948350,3.610000,392.338350
1719,-32.786311,-32.130544,-33.130544,-31.130544,noise,none,0.000000,-19,-208.394091,414.545821,3.610000,410.935821
1720,-33.713808,-34.290940,-35.290940,-33.290940,noise,none,0.000000,-19,-208.394091,432.168254,3.610000,428.558254
1721,-31.420821,-31.042916,-32.042916,-30.042916,informed,none,0.000000,-19,-208.394091,388.601498,3.610000,384.991498
1722,-31.056323,-31.126529,-32.126529,-30.126529,noise,none,0.000000,-19,-208.394091,381.676051,3.610000,378.066051
1723,-31.101674,-31.614821,-32.614821,-30.614821,informed,none,0.000000,-19,-208.394091,382.537717,3.610000,378.927717
1724,-29.413197,-29.200799,-30.200799,-28.200799,noise,buy_from_mm,-28.200799,-20,-236.594890,351.669042,4.000000,347.669042
1725,-26.251106,-26.170618,-27.170618,-25.170618,informed,none,0.000000,-20,-236.594890,288.427238,4.000000,284.427238
1726,-26.402716,-26.083308,-27.083308,-25.083308,informed,none,0.000000,-20,-236.594890,291.459423,4.000000,287.459423
1727,-26.646651,-26.874855,-27.874855,-25.874855,noise,sell_to_mm,-27.874855,-19,-208.720035,297.566339,3.610000,293.956339
1728,-25.940250,-25.840411,-26.840411,-24.840411,informed,none,0.000000,-19,-208.720035,284.144724,3.610000,280.534724
1729,-26.648858,-26.580702,-27.580702,-25.580702,noise,none,0.000000,-19,-208.720035,297.608270,3.610000,293.998270
1730,-26.869195,-26.920474,-27.920474,-25.920474,noise,buy_from_mm,-25.920474,-20,-234.640509,302.743393,4.000000,298.743393
1731,-25.087118,-25.011497,-26.011497,-24.011497,noise,none,0.000000,-20,-234.640509,267.101853,4.000000,263.101853
1732,-24.898530,-25.017945,-26.017945,-24.017945,informed,none,0.000000,-20,-234.640509,263.330099,4.000000,259.330099
1733,-24.621641,-24.282121,-25.282121,-23.282121,noise,sell_to_mm,-25.282121,-19,-209.358388,258.452799,3.610000,254.842799
1734,-22.319995,-22.354023,-23.354023,-21.354023,noise,none,0.000000,-19,-209.358388,214.721523,3.610000,211.111523
1735,-21.486360,-20.372586,-21.372586,-19.372586,noise,none,0.000000,-19,-209.358388,198.882444,3.610000,195.272444
1736,-20.329133,-20.254661,-21.254661,-19.254661,noise,buy_from_mm,-19.254661,-20,-228.613049,177.969617,4.000000,173.969617
1737,-20.003615,-20.395913,-21.395913,-19.395913,noise,none,0.000000,-20,-228.613049,171.459259,4.000000,167.459259
1738,-18.109719,-18.113508,-19.113508,-17.113508,informed,none,0.000000,-20,-228.613049,133.581332,4.000000,129.581332
1739,-16.601474,-16.417323,-17.417323,-15.417323,noise,none,0.000000,-20,-228.613049,103.416438,4.000000,99.416438
1740,-18.183561,-18.538970,-19.538970,-17.538970,noise,sell_to_mm,-19.538970,-19,-209.074079,136.413571,3.610000,132.803571
1741,-19.173957,-19.143586,-20.143586,-18.143586,informed,none,0.000000,-19,-209.074079,155.231111,3.610000,151.621111
1742,-17.438139,-16.933031,-17.933031,-15.933031,noise,buy_from_mm,-15.933031,-20,-225.007110,123.755675,4.000000,119.755675
1743,-17.795809,-17.540048,-18.540048,-16.540048,noise,sell_to_mm,-18.540048,-19,-206.467061,131.653305,3.610000,128.043305
1744,-18.154579,-17.972740,-18.972740,-16.972740,noise,none,0.000000,-19,-206.467061,138.469945,3.610000,134.859945
1745,-16.992219,-16.816211,-17.816211,-15.816211,noise,none,0.000000,-19,-206.467061,116.385096,3.610000,112.775096
1746,-18.527800,-18.041522,-19.041522,-17.041522,noise,none,0.000000,-19,-206.467061,145.561142,3.610000,141.951142
1747,-17.314363,-17.186812,-18.186812,-16.186812,noise,none,0.000000,-19,-206.467061,122.505834,3.610000,118.895834
1748,-16.228075,-16.142771,-17.142771,-15.142771,noise,none,0.000000,-19,-206.467061,101.866369,3.610000,98.256369
1749,-16.681104,-18.153431,-19.153431,-17.153431,noise,buy_from_mm,-17.153431,-20,-223.620492,110.001598,4.000000,106.001598
1750,-15.114642,-14.603987,-15.603987,-13.603987,noise,none,0.000000,-20,-223.620492,78.672346,4.000000,74.672346
1751,-13.585828,-13.433768,-14.433768,-12.433768,noise,sell_to_mm,-14.433768,-19,-209.186724,48.944003,3.610000,45.334003
1752,-13.548335,-13.710062,-14.710062,-12.710062,informed,none,0.000000,-19,-209.186724,48.231650,3.610000,44.621650
1753,-12.710774,-12.634911,-13.634911,-11.634911,noise,none,0.000000,-19,-209.186724,32.317976,3.610000,28.707976
1754,-13.253961,-13.485141,-14.485141,-12.485141,noise,none,0.000000,-19,-209.186724,42.638534,3.610000,39.028534
1755,-13.056477,-13.589014,-14.589014,-12.589014,noise,none,0.000000,-19,-209.186724,38.886337,3.610000,35.276337
1756,-14.665345,-14.498073,-15.498073,-13.498073,noise,sell_to_mm,-15.498073,-18,-193.688651,70.287553,3.240000,67.047553
1757,-12.954870,-12.329815,-13.329815,-11.329815,noise,none,0.000000,-18,-193.688651,39.499005,3.240000,36.259005
1758,-11.920610,-11.772310,-12.772310,-10.772310,noise,none,0.000000,-18,-193.688651,20.882322,3.240000,17.642322
