t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,29.361376,29.220294,27.970294,30.470294,informed,none,0.000000,11,466.259434,789.234571,1.210000,788.024571
1578,29.669766,29.972401,28.722401,31.222401,noise,sell_to_mm,28.722401,12,437.537033,793.574220,1.440000,792.134220
1579,30.195851,29.679112,28.429112,30.929112,noise,none,0.000000,12,437.537033,799.887249,1.440000,798.447249
1580,29.154528,29.359772,28.109772,30.609772,noise,none,0.000000,12,437.537033,787.391374,1.440000,785.951374
1581,28.484258,28.243296,26.993296,29.493296,noise,none,0.000000,12,437.537033,779.348133,1.440000,777.908133
1582,28.440075,28.860958,27.610958,30.110958,noise,none,0.000000,12,437.537033,778.817938,1.440000,777.377938
1583,27.659920,27.740322,26.490322,28.990322,noise,buy_from_mm,28.990322,11,466.527355,770.786480,1.210000,769.576480
1584,28.575104,28.979541,27.729541,30.229541,noise,none,0.000000,11,466.527355,780.853503,1.210000,779.643503
1585,28.046567,27.822317,26.572317,29.072317,noise,none,0.000000,11,466.527355,775.039587,1.210000,773.829587
1586,27.728915,28.765456,27.515456,30.015456,informed,none,0.000000,11,466.527355,771.545424,1.210000,770.335424
1587,26.553388,27.391718,26.141718,28.641718,noise,none,0.000000,11,466.527355,758.614626,1.210000,757.404626
1588,27.440283,26.720344,25.470344,27.970344,noise,sell_to_mm,25.470344,12,441.057011,770.340411,1.440000,768.900411
1589,27.686399,28.014728,26.764728,29.264728,noise,buy_from_mm,29.264728,11,470.321739,774.872128,1.210000,773.662128
1590,29.014551,29.235040,27.985040,30.485040,noise,none,0.000000,11,470.321739,789.481798,1.210000,788.271798
1591,30.042266,29.890007,28.640007,31.140007,noise,none,0.000000,11,470.321739,800.786670,1.210000,799.576670
1592,28.557781,28.079539,26.829539,29.329539,noise,sell_to_mm,26.829539,12,443.492199,786.185572,1.440000,784.745572
1593,30.020227,29.407669,28.157669,30.657669,noise,none,0.000000,12,443.492199,803.734923,1.440000,802.294923
1594,31.054322,30.607293,29.357293,31.857293,noise,sell_to_mm,29.357293,13,414.134907,817.841099,1.690000,816.151099
1595,30.518359,30.545094,29.295094,31.795094,informed,none,0.000000,13,414.134907,810.873574,1.690000,809.183574
1596,31.390346,31.511049,30.261049,32.761049,noise,none,0.000000,13,414.134907,822.209399,1.690000,820.519399
1597,32.679374,32.412532,31.162532,33.662532,noise,buy_from_mm,33.662532,12,447.797439,839.949931,1.440000,838.509931
1598,32.489809,32.318156,31.068156,33.568156,noise,none,0.000000,12,447.797439,837.675144,1.440000,836.235144
1599,32.159475,32.218768,30.968768,33.468768,noise,none,0.000000,12,447.797439,833.711134,1.440000,832.271134
1600,31.424891,31.043423,29.793423,32.293423,noise,none,0.000000,12,447.797439,824.896136,1.440000,823.456136
1601,30.914235,30.780364,29.530364,32.030364,noise,none,0.000000,12,447.797439,818.768257,1.440000,817.328257
1602,32.701048,33.215140,31.965140,34.465140,noise,buy_from_mm,34.465140,11,482.262579,841.974109,1.210000,840.764109
1603,33.233072,34.212980,32.962980,35.462980,noise,none,0.000000,11,482.262579,847.826374,1.210000,846.616374
1604,35.121310,35.322785,34.072785,36.572785,noise,none,0.000000,11,482.262579,868.596987,1.210000,867.386987
1605,33.287327,34.139060,32.889060,35.389060,noise,buy_from_mm,35.389060,10,517.651639,850.524909,1.000000,849.524909
1606,34.070050,34.142051,32.892051,35.392051,noise,none,0.000000,10,517.651639,858.352142,1.000000,857.352142
1607,33.592102,33.470976,32.220976,34.720976,noise,sell_to_mm,32.220976,11,485.430663,854.943780,1.210000,853.733780
1608,33.496833,32.835137,31.585137,34.085137,noise,none,0.000000,11,485.430663,853.895831,1.210000,852.685831
1609,32.990688,32.461105,31.211105,33.711105,noise,none,0.000000,11,485.430663,848.328229,1.210000,847.118229
1610,31.761812,30.244950,28.994950,31.494950,informed,buy_from_mm,31.494950,10,516.925613,834.543729,1.000000,833.543729
1611,33.082170,33.364880,32.114880,34.614880,informed,none,0.000000,10,516.925613,847.747316,1.000000,846.747316
1612,33.406770,32.960406,31.710406,34.210406,informed,none,0.000000,10,516.925613,850.993317,1.000000,849.993317
1613,34.373334,34.884467,33.634467,36.134467,informed,none,0.000000,10,516.925613,860.658949,1.000000,859.658949
1614,35.284536,35.490989,34.240989,36.740989,noise,none,0.000000,10,516.925613,869.770977,1.000000,868.770977
1615,34.504504,34.395917,33.145917,35.645917,informed,none,0.000000,10,516.925613,861.970649,1.000000,860.970649
1616,33.515715,33.334898,32.084898,34.584898,noise,none,0.000000,10,516.925613,852.082760,1.000000,851.082760
1617,31.254100,31.124477,29.874477,32.374477,noise,none,0.000000,10,516.925613,829.466616,1.000000,828.466616
1618,31.526690,32.104462,30.854462,33.354462,noise,none,0.000000,10,516.925613,832.192513,1.000000,831.192513
1619,31.140859,30.946061,29.696061,32.196061,informed,none,0.000000,10,516.925613,828.334198,1.000000,827.334198
1620,31.186012,32.024320,30.774320,33.274320,noise,buy_from_mm,33.274320,9,550.199933,830.874038,0.810000,830.064038
1621,32.139998,31.586368,30.336368,32.836368,noise,none,0.000000,9,550.199933,839.459916,0.810000,838.649916
1622,32.734923,32.666404,31.416404,33.916404,informed,none,0.000000,9,550.199933,844.814242,0.810000,844.004242
1623,31.520384,31.194260,29.944260,32.444260,noise,none,0.000000,9,550.199933,833.883384,0.810000,833.073384
1624,31.599969,30.856600,29.606600,32.106600,noise,buy_from_mm,32.106600,8,582.306532,835.106283,0.640000,834.466283
1625,31.102647,31.914315,30.664315,33.164315,noise,none,0.000000,8,582.306532,831.127710,0.640000,830.487710
1626,31.338870,31.303633,30.053633,32.553633,noise,none,0.000000,8,582.306532,833.017489,0.640000,832.377489
1627,32.138269,31.562219,30.312219,32.812219,noise,buy_from_mm,32.812219,7,615.118751,840.086634,0.490000,839.596634
1628,30.594878,30.110386,28.860386,31.360386,noise,none,0.000000,7,615.118751,829.282896,0.490000,828.792896
1629,30.784941,30.411627,29.161627,31.661627,noise,none,0.000000,7,615.118751,830.613335,0.490000,830.123335
1630,31.994862,31.920767,30.670767,33.170767,noise,none,0.000000,7,615.118751,839.082785,0.490000,838.592785
1631,32.655663,33.230448,31.980448,34.480448,informed,none,0.000000,7,615.118751,843.708393,0.490000,843.218393
1632,32.957916,33.594079,32.344079,34.844079,informed,none,0.000000,7,615.118751,845.824163,0.490000,845.334163
1633,32.322566,31.744379,30.494379,32.994379,informed,none,0.000000,7,615.118751,841.376710,0.490000,840.886710
1634,31.560946,31.383937,30.133937,32.633937,noise,none,0.000000,7,615.118751,836.045372,0.490000,835.555372
1635,30.794339,30.167062,28.917062,31.417062,noise,none,0.000000,7,615.118751,830.679121,0.490000,830.189121
1636,29.929979,30.190587,28.940587,31.440587,informed,none,0.000000,7,615.118751,824.628601,0.490000,824.138601
1637,30.419411,30.779165,29.529165,32.029165,noise,sell_to_mm,29.529165,8,585.589587,828.944875,0.640000,828.304875
1638,32.372104,31.883644,30.633644,33.133644,informed,none,0.000000,8,585.589587,844.566421,0.640000,843.926421
1639,33.184446,33.229421,31.979421,34.479421,noise,none,0.000000,8,585.589587,851.065152,0.640000,850.425152
1640,33.208872,33.750798,32.500798,35.000798,noise,buy_from_mm,35.000798,7,620.590385,853.052486,0.490000,852.562486
1641,33.637235,32.630649,31.380649,33.880649,noise,sell_to_mm,31.380649,8,589.209736,858.307616,0.640000,857.667616
1642,33.030626,31.585214,30.335214,32.835214,noise,none,0.000000,8,589.209736,853.454747,0.640000,852.814747
1643,33.992046,34.126809,32.876809,35.376809,informed,none,0.000000,8,589.209736,861.146104,0.640000,860.506104
1644,34.929714,35.140930,33.890930,36.390930,informed,none,0.000000,8,589.209736,868.647447,0.640000,868.007447
1645,36.030678,35.679887,34.429887,36.929887,informed,none,0.000000,8,589.209736,877.455163,0.640000,876.815163
1646,36.622839,37.024383,35.774383,38.274383,noise,none,0.000000,8,589.209736,882.192445,0.640000,881.552445
1647,35.871863,34.987455,33.737455,36.237455,informed,none,0.000000,8,589.209736,876.184636,0.640000,875.544636
1648,36.637752,36.642787,35.392787,37.892787,noise,buy_from_mm,37.892787,7,627.102523,883.566789,0.490000,883.076789
1649,37.446999,36.621425,35.371425,37.871425,noise,none,0.000000,7,627.102523,889.231517,0.490000,888.741517
1650,35.752382,35.806970,34.556970,37.056970,informed,none,0.000000,7,627.102523,877.369196,0.490000,876.879196
1651,35.965479,36.363042,35.113042,37.613042,noise,none,0.000000,7,627.102523,878.860875,0.490000,878.370875
1652,35.229399,35.605791,34.355791,36.855791,noise,none,0.000000,7,627.102523,873.708318,0.490000,873.218318
1653,34.885475,34.906231,33.656231,36.156231,noise,none,0.000000,7,627.102523,871.300847,0.490000,870.810847
1654,35.402620,35.460595,34.210595,36.710595,noise,none,0.000000,7,627.102523,874.920861,0.490000,874.430861
1655,35.940596,35.791874,34.541874,37.041874,noise,none,0.000000,7,627.102523,878.686696,0.490000,878.196696
1656,36.025978,35.518803,34.268803,36.768803,noise,buy_from_mm,36.768803,6,663.871326,880.027192,0.360000,879.667192
1657,36.952981,36.305138,35.055138,37.555138,informed,none,0.000000,6,663.871326,885.589209,0.360000,885.229209
1658,38.212362,37.963508,36.713508,39.213508,informed,none,0.000000,6,663.871326,893.145499,0.360000,892.785499
1659,37.388376,36.294633,35.044633,37.544633,informed,none,0.000000,6,663.871326,888.201580,0.360000,887.841580
1660,37.185701,36.747422,35.497422,37.997422,noise,none,0.000000,6,663.871326,886.985534,0.360000,886.625534
1661,37.976289,37.534810,36.284810,38.784810,informed,none,0.000000,6,663.871326,891.729061,0.360000,891.369061
1662,38.222726,38.339602,37.089602,39.589602,informed,none,0.000000,6,663.871326,893.207681,0.360000,892.847681
1663,40.318855,40.043476,38.793476,41.293476,informed,none,0.000000,6,663.871326,905.784456,0.360000,905.424456
1664,38.815774,39.163098,37.913098,40.413098,noise,none,0.000000,6,663.871326,896.765968,0.360000,896.405968
1665,39.621440,39.650328,38.400328,40.900328,noise,none,0.000000,6,663.871326,901.599967,0.360000,901.239967
1666,40.592883,39.928426,38.678426,41.178426,noise,none,0.000000,6,663.871326,907.428624,0.360000,907.068624
1667,40.910310,40.476691,39.226691,41.726691,informed,none,0.000000,6,663.871326,909.333185,0.360000,908.973185
1668,39.566363,39.327989,38.077989,40.577989,informed,none,0.000000,6,663.871326,901.269502,0.360000,900.909502
1669,39.847993,39.973255,38.723255,41.223255,noise,none,0.000000,6,663.871326,902.959282,0.360000,902.599282
1670,39.126610,38.901691,37.651691,40.151691,noise,none,0.000000,6,663.871326,898.630987,0.360000,898.270987
1671,37.653374,37.723764,36.473764,38.973764,noise,buy_from_mm,38.973764,5,702.845090,891.111961,0.250000,890.861961
1672,36.826974,36.252382,35.002382,37.502382,noise,none,0.000000,5,702.845090,886.979961,0.250000,886.729961
1673,37.180987,37.108979,35.858979,38.358979,noise,buy_from_mm,38.358979,4,741.204069,889.928017,0.160000,889.768017
1674,36.893795,35.840129,34.590129,37.090129,noise,none,0.000000,4,741.204069,888.779248,0.160000,888.619248
1675,36.869748,36.397136,35.147136,37.647136,noise,none,0.000000,4,741.204069,888.683063,0.160000,888.523063
1676,36.773054,36.907575,35.657575,38.157575,noise,none,0.000000,4,741.204069,888.296285,0.160000,888.136285
1677,37.594390,38.145298,36.895298,39.395298,noise,none,0.000000,4,741.204069,891.581630,0.160000,891.421630
1678,37.364681,37.232020,35.982020,38.482020,noise,buy_from_mm,38.482020,3,779.686089,891.780133,0.090000,891.690133
1679,39.721170,40.333385,39.083385,41.583385,noise,buy_from_mm,41.583385,2,821.269474,900.711814,0.040000,900.671814
1680,40.069505,40.939059,39.689059,42.189059,informed,none,0.000000,2,821.269474,901.408483,0.040000,901.368483
1681,41.391960,41.097561,39.847561,42.347561,informed,none,0.000000,2,821.269474,904.053394,0.040000,904.013394
1682,41.250973,40.447804,39.197804,41.697804,informed,none,0.000000,2,821.269474,903.771419,0.040000,903.731419
1683,40.394999,39.833752,38.583752,41.083752,noise,sell_to_mm,38.583752,3,782.685722,903.870719,0.090000,903.780719
1684,41.236171,41.595753,40.345753,42.845753,noise,none,0.000000,3,782.685722,906.394234,0.090000,906.304234
1685,42.940310,43.407753,42.157753,44.657753,noise,none,0.000000,3,782.685722,911.506653,0.090000,911.416653
1686,42.919373,42.546890,41.296890,43.796890,informed,none,0.000000,3,782.685722,911.443842,0.090000,911.353842
1687,42.584769,42.915036,41.665036,44.165036,noise,none,0.000000,3,782.685722,910.440030,0.090000,910.350030
1688,41.909270,41.587264,40.337264,42.837264,noise,none,0.000000,3,782.685722,908.413533,0.090000,908.323533
1689,42.992942,42.888523,41.638523,44.138523,noise,none,0.000000,3,782.685722,911.664548,0.090000,911.574548
1690,43.095730,42.606995,41.356995,43.856995,informed,none,0.000000,3,782.685722,911.972913,0.090000,911.882913
1691,43.181972,42.573782,41.323782,43.823782,noise,none,0.000000,3,782.685722,912.231637,0.090000,912.141637
1692,42.537370,43.368935,42.118935,44.618935,informed,none,0.000000,3,782.685722,910.297833,0.090000,910.207833
1693,43.291373,43.581891,42.331891,44.831891,informed,none,0.000000,3,782.685722,912.559842,0.090000,912.469842
1694,41.807623,42.557533,41.307533,43.807533,noise,none,0.000000,3,782.685722,908.108592,0.090000,908.018592
1695,42.160724,42.460596,41.210596,43.710596,noise,sell_to_mm,41.210596,4,741.475126,910.118023,0.160000,909.958023
1696,43.086505,43.939065,42.689065,45.189065,informed,none,0.000000,4,741.475126,913.821145,0.160000,913.661145
1697,44.639962,44.455768,43.205768,45.705768,noise,none,0.000000,4,741.475126,920.034974,0.160000,919.874974
1698,44.436821,43.648450,42.398450,44.898450,informed,none,0.000000,4,741.475126,919.222408,0.160000,919.062408
1699,42.936323,42.434824,41.184824,43.684824,informed,none,0.000000,4,741.475126,913.220420,0.160000,913.060420
1700,43.447205,43.937634,42.687634,45.187634,informed,none,0.000000,4,741.475126,915.263946,0.160000,915.103946
1701,44.604632,44.551124,43.301124,45.801124,noise,none,0.000000,4,741.475126,919.893654,0.160000,919.733654
1702,43.625835,43.388942,42.138942,44.638942,informed,none,0.000000,4,741.475126,915.978466,0.160000,915.818466
1703,45.397779,45.215475,43.965475,46.465475,noise,none,0.000000,4,741.475126,923.066240,0.160000,922.906240
1704,45.487590,46.105449,44.855449,47.355449,informed,none,0.000000,4,741.475126,923.425488,0.160000,923.265488
1705,45.160754,44.778952,43.528952,46.028952,informed,none,0.000000,4,741.475126,922.118142,0.160000,921.958142
1706,45.321300,45.617512,44.367512,46.867512,informed,none,0.000000,4,741.475126,922.760328,0.160000,922.600328
1707,45.066210,45.629831,44.379831,46.879831,informed,none,0.000000,4,741.475126,921.739968,0.160000,921.579968
1708,43.935511,43.313123,42.063123,44.563123,noise,none,0.000000,4,741.475126,917.217169,0.160000,917.057169
1709,45.019523,44.554937,43.304937,45.804937,noise,buy_from_mm,45.804937,3,787.280063,922.338631,0.090000,922.248631
1710,47.217499,47.326180,46.076180,48.576180,noise,none,0.000000,3,787.280063,928.932559,0.090000,928.842559
1711,47.190187,46.902261,45.652261,48.152261,noise,sell_to_mm,45.652261,4,741.627802,930.388549,0.160000,930.228549
1712,47.624665,47.650863,46.400863,48.900863,informed,none,0.000000,4,741.627802,932.126461,0.160000,931.966461
1713,48.501831,49.438572,48.188572,50.688572,informed,none,0.000000,4,741.627802,935.635124,0.160000,935.475124
1714,50.651047,50.115804,48.865804,51.365804,noise,none,0.000000,4,741.627802,944.231988,0.160000,944.071988
1715,49.898250,50.370345,49.120345,51.620345,informed,none,0.000000,4,741.627802,941.220802,0.160000,941.060802
1716,47.089899,47.156787,45.906787,48.406787,noise,buy_from_mm,48.406787,3,790.034589,931.304288,0.090000,931.214288
1717,47.922458,47.674137,46.424137,48.924137,noise,none,0.000000,3,790.034589,933.801963,0.090000,933.711963
1718,47.248061,46.575996,45.325996,47.825996,noise,sell_to_mm,45.325996,4,744.708593,933.700836,0.160000,933.540836
1719,47.018088,47.222488,45.972488,48.472488,noise,none,0.000000,4,744.708593,932.780947,0.160000,932.620947
1720,47.412593,47.479732,46.229732,48.729732,informed,none,0.000000,4,744.708593,934.358966,0.160000,934.198966
1721,47.258663,47.097140,45.847140,48.347140,noise,buy_from_mm,48.347140,3,793.055734,934.831723,0.090000,934.741723
1722,43.637641,43.642636,42.392636,44.892636,informed,none,0.000000,3,793.055734,923.968657,0.090000,923.878657
1723,43.335625,44.596042,43.346042,45.846042,noise,sell_to_mm,43.346042,4,749.709691,923.052192,0.160000,922.892192
1724,43.413123,43.095941,41.845941,44.345941,informed,none,0.000000,4,749.709691,923.362183,0.160000,923.202183
1725,44.114767,43.461482,42.211482,44.711482,informed,none,0.000000,4,749.709691,926.168761,0.160000,926.008761
1726,41.939391,42.383297,41.133297,43.633297,noise,buy_from_mm,43.633297,3,793.342989,919.161162,0.090000,919.071162
1727,41.884569,42.383851,41.133851,43.633851,informed,none,0.000000,3,793.342989,918.996695,0.090000,918.906695
1728,42.344294,42.466627,41.216627,43.716627,noise,none,0.000000,3,793.342989,920.375870,0.090000,920.285870
1729,42.247178,43.411145,42.161145,44.661145,informed,none,0.000000,3,793.342989,920.084522,0.090000,919.994522
1730,41.514997,41.841241,40.591241,43.091241,informed,none,0.000000,3,793.342989,917.887980,0.090000,917.797980
1731,42.835569,43.666923,42.416923,44.916923,informed,none,0.000000,3,793.342989,921.849695,0.090000,921.759695
1732,41.733422,41.234381,39.984381,42.484381,noise,none,0.000000,3,793.342989,918.543254,0.090000,918.453254
1733,41.979747,42.134753,40.884753,43.384753,noise,none,0.000000,3,793.342989,919.282229,0.090000,919.192229
1734,42.477662,42.734995,41.484995,43.984995,noise,none,0.000000,3,793.342989,920.775975,0.090000,920.685975
1735,44.565918,44.281113,43.031113,45.531113,noise,none,0.000000,3,793.342989,927.040741,0.090000,926.950741
1736,44.795133,44.434154,43.184154,45.684154,informed,none,0.000000,3,793.342989,927.728386,0.090000,927.638386
1737,43.937466,44.203494,42.953494,45.453494,noise,none,0.000000,3,793.342989,925.155385,0.090000,925.065385
1738,44.140787,44.023153,42.773153,45.273153,noise,none,0.000000,3,793.342989,925.765348,0.090000,925.675348
1739,43.560539,43.146976,41.896976,44.396976,noise,none,0.000000,3,793.342989,924.024606,0.090000,923.934606
1740,43.589688,44.135828,42.885828,45.385828,informed,none,0.000000,3,793.342989,924.112053,0.090000,924.022053
1741,43.320458,43.456676,42.206676,44.706676,noise,sell_to_mm,42.206676,4,751.136312,924.418144,0.160000,924.258144
1742,44.022145,43.027746,41.777746,44.277746,noise,none,0.000000,4,751.136312,927.224891,0.160000,927.064891
1743,44.239013,44.915433,43.665433,46.165433,informed,none,0.000000,4,751.136312,928.092366,0.160000,927.932366
1744,43.695875,43.120899,41.870899,44.370899,noise,none,0.000000,4,751.136312,925.919812,0.160000,925.759812
1745,44.850236,45.404604,44.154604,46.654604,informed,none,0.000000,4,751.136312,930.537257,0.160000,930.377257
1746,43.633547,43.416394,42.166394,44.666394,informed,none,0.000000,4,751.136312,925.670500,0.160000,925.510500
1747,43.868482,45.095053,43.845053,46.345053,noise,none,0.000000,4,751.136312,926.610240,0.160000,926.450240
1748,44.739160,43.420440,42.170440,44.670440,noise,buy_from_mm,44.670440,3,795.806752,930.024233,0.090000,929.934233
1749,44.182483,44.440824,43.190824,45.690824,noise,none,0.000000,3,795.806752,928.354200,0.090000,928.264200
1750,44.490874,44.494085,43.244085,45.744085,informed,none,0.000000,3,795.806752,929.279373,0.090000,929.189373
1751,45.597578,44.414870,43.164870,45.664870,informed,none,0.000000,3,795.806752,932.599487,0.090000,932.509487
1752,45.531823,46.377530,45.127530,47.627530,informed,none,0.000000,3,795.806752,932.402220,0.090000,932.312220
1753,44.874082,45.056621,43.806621,46.306621,noise,none,0.000000,3,795.806752,930.428998,0.090000,930.338998
1754,45.024570,44.520094,43.270094,45.770094,informed,none,0.000000,3,795.806752,930.880461,0.090000,930.790461
1755,45.073566,45.199038,43.949038,46.449038,noise,none,0.000000,3,795.806752,931.027451,0.090000,930.937451
1756,45.594586,45.608523,44.358523,46.858523,noise,none,0.000000,3,795.806752,932.590511,0.090000,932.500511
1757,43.340566,43.607518,42.357518,44.857518,noise,none,0.000000,3,795.806752,925.828450,0.090000,925.738450
1758,41.817123,42.331571,41.081571,43.581571,informed,none,0.000000,3,795.806752,921.258120,0.090000,921.168120
1759,41.136620,41.931954,40.681954,43.181954,noise,none,0.000000,3,795.806752,919.216611,0.090000,919.126611
1760,40.674478,41.090247,39.840247,42.340247,noise,none,0.000000,3,795.806752,917.830187,0.090000,917.740187
1761,41.637164,42.557828,41.307828,43.807828,noise,none,0.000000,3,795.806752,920.718243,0.090000,920.628243
1762,42.610250,42.068340,40.818340,43.318340,informed,none,0.000000,3,795.806752,923.637503,0.090000,923.547503
1763,42.731839,43.884578,42.634578,45.134578,noise,none,0.000000,3,795.806752,924.002269,0.090000,923.912269
1764,40.626421,40.966003,39.716003,42.216003,informed,none,0.000000,3,795.806752,917.686015,0.090000,917.596015
1765,40.021420,40.238090,38.988090,41.488090,informed,none,0.000000,3,795.806752,915.871012,0.090000,915.781012
1766,39.306182,38.384787,37.134787,39.634787,noise,none,0.000000,3,795.806752,913.725298,0.090000,913.635298
1767,39.203325,38.704533,37.454533,39.954533,informed,none,0.000000,3,795.806752,913.416728,0.090000,913.326728
1768,38.587889,37.976494,36.726494,39.226494,informed,none,0.000000,3,795.806752,911.570419,0.090000,911.480419
1769,37.790463,37.909849,36.659849,39.159849,noise,none,0.000000,3,795.806752,909.178142,0.090000,909.088142
1770,38.358427,37.644381,36.394381,38.894381,noise,buy_from_mm,38.894381,2,834.701133,911.417987,0.040000,911.377987
1771,38.866619,38.558128,37.308128,39.808128,informed,none,0.000000,2,834.701133,912.434371,0.040000,912.394371
1772,37.503781,37.468041,36.218041,38.718041,informed,none,0.000000,2,834.701133,909.708696,0.040000,909.668696
1773,36.928711,36.709581,35.459581,37.959581,noise,none,0.000000,2,834.701133,908.558554,0.040000,908.518554
1774,36.775228,36.515990,35.265990,37.765990,noise,none,0.000000,2,834.701133,908.251589,0.040000,908.211589
1775,37.634520,37.885172,36.635172,39.135172,noise,sell_to_mm,36.635172,3,798.065961,910.969522,0.090000,910.879522
1776,39.390279,38.322716,37.072716,39.572716,noise,none,0.000000,3,798.065961,916.236799,0.090000,916.146799
1777,39.600417,39.626116,38.376116,40.876116,informed,none,0.000000,3,798.065961,916.867212,0.090000,916.777212
1778,40.510870,40.304219,39.054219,41.554219,informed,none,0.000000,3,798.065961,919.598572,0.090000,919.508572
1779,39.516136,39.269283,38.019283,40.519283,noise,buy_from_mm,40.519283,2,838.585244,917.617517,0.040000,917.577517
1780,40.384253,40.285946,39.035946,41.535946,informed,none,0.000000,2,838.585244,919.353751,0.040000,919.313751
1781,40.156236,40.739670,39.489670,41.989670,noise,sell_to_mm,39.489670,3,799.095574,919.564281,0.090000,919.474281
1782,40.523232,40.720957,39.470957,41.970957,informed,none,0.000000,3,799.095574,920.665271,0.090000,920.575271
1783,40.056153,40.055906,38.805906,41.305906,informed,none,0.000000,3,799.095574,919.264034,0.090000,919.174034
1784,40.011655,40.468966,39.218966,41.718966,informed,none,0.000000,3,799.095574,919.130539,0.090000,919.040539
1785,38.542404,38.887496,37.637496,40.137496,informed,none,0.000000,3,799.095574,914.722786,0.090000,914.632786
1786,37.830559,38.020478,36.770478,39.270478,informed,none,0.000000,3,799.095574,912.587250,0.090000,912.497250
1787,38.756941,39.309792,38.059792,40.559792,informed,none,0.000000,3,799.095574,915.366397,0.090000,915.276397
1788,39.193929,38.663806,37.413806,39.913806,informed,none,0.000000,3,799.095574,916.677361,0.090000,916.587361
1789,39.596545,39.073906,37.823906,40.323906,informed,none,0.000000,3,799.095574,917.885208,0.090000,917.795208
1790,39.233990,39.108961,37.858961,40.358961,noise,buy_from_mm,40.358961,2,839.454534,917.922515,0.040000,917.882515
1791,39.929729,39.711999,38.461999,40.961999,noise,none,0.000000,2,839.454534,919.313993,0.040000,919.273993
1792,40.270641,40.497111,39.247111,41.747111,informed,none,0.000000,2,839.454534,919.995817,0.040000,919.955817
1793,39.079908,39.007006,37.757006,40.257006,informed,none,0.000000,2,839.454534,917.614350,0.040000,917.574350
1794,38.659559,39.067240,37.817240,40.317240,informed,none,0.000000,2,839.454534,916.773652,0.040000,916.733652
1795,38.960925,39.116273,37.866273,40.366273,informed,none,0.000000,2,839.454534,917.376385,0.040000,917.336385
1796,37.539776,37.048081,35.798081,38.298081,informed,none,0.000000,2,839.454534,914.534087,0.040000,914.494087
1797,38.243923,37.702218,36.452218,38.952218,noise,none,0.000000,2,839.454534,915.942381,0.040000,915.902381
1798,39.475270,39.529357,38.279357,40.779357,noise,sell_to_mm,38.279357,3,801.175178,919.600987,0.090000,919.510987
1799,40.049863,40.858354,39.608354,42.108354,noise,buy_from_mm,42.108354,2,843.283532,923.383258,0.040000,923.343258
1800,38.623161,38.737467,37.487467,39.987467,noise,sell_to_mm,37.487467,3,805.796065,921.665547,0.090000,921.575547
1801,39.062197,39.042040,37.792040,40.292040,informed,none,0.000000,3,805.796065,922.982655,0.090000,922.892655
1802,38.064424,38.990570,37.740570,40.240570,noise,none,0.000000,3,805.796065,919.989336,0.090000,919.899336
1803,38.594279,39.619175,38.369175,40.869175,informed,none,0.000000,3,805.796065,921.578901,0.090000,921.488901
1804,38.643073,37.733756,36.483756,38.983756,informed,none,0.000000,3,805.796065,921.725284,0.090000,921.635284
1805,37.455474,37.896425,36.646425,39.146425,noise,none,0.000000,3,805.796065,918.162488,0.090000,918.072488
1806,36.772172,36.733244,35.483244,37.983244,informed,none,0.000000,3,805.796065,916.112581,0.090000,916.022581
1807,35.643068,35.456075,34.206075,36.706075,noise,buy_from_mm,36.706075,2,842.502140,913.788276,0.040000,913.748276
1808,34.363847,34.665301,33.415301,35.915301,informed,none,0.000000,2,842.502140,911.229835,0.040000,911.189835
1809,33.060737,33.679876,32.429876,34.929876,noise,none,0.000000,2,842.502140,908.623614,0.040000,908.583614
1810,33.229137,32.447825,31.197825,33.697825,noise,none,0.000000,2,842.502140,908.960413,0.040000,908.920413
1811,33.503280,33.629979,32.379979,34.879979,noise,none,0.000000,2,842.502140,909.508699,0.040000,909.468699
1812,33.162573,32.402305,31.152305,33.652305,noise,sell_to_mm,31.152305,3,811.349835,910.837556,0.090000,910.747556
1813,33.535611,33.479644,32.229644,34.729644,informed,none,0.000000,3,811.349835,911.956667,0.090000,911.866667
1814,34.258294,34.639810,33.389810,35.889810,informed,none,0.000000,3,811.349835,914.124716,0.090000,914.034716
1815,34.570705,33.623100,32.373100,34.873100,noise,none,0.000000,3,811.349835,915.061951,0.090000,914.971951
1816,35.444447,34.953545,33.703545,36.203545,informed,none,0.000000,3,811.349835,917.683176,0.090000,917.593176
1817,34.409253,34.446824,33.196824,35.696824,informed,none,0.000000,3,811.349835,914.577595,0.090000,914.487595
1818,34.350983,33.596879,32.346879,34.846879,informed,none,0.000000,3,811.349835,914.402784,0.090000,914.312784
1819,34.820465,36.123335,34.873335,37.373335,informed,sell_to_mm,34.873335,4,776.476500,915.758361,0.160000,915.598361
1820,35.734675,35.671620,34.421620,36.921620,noise,none,0.000000,4,776.476500,919.415199,0.160000,919.255199
1821,35.500456,36.199097,34.949097,37.449097,noise,none,0.000000,4,776.476500,918.478324,0.160000,918.318324
1822,35.205683,35.499626,34.249626,36.749626,noise,none,0.000000,4,776.476500,917.299233,0.160000,917.139233
1823,34.748436,34.068786,32.818786,35.318786,noise,none,0.000000,4,776.476500,915.470243,0.160000,915.310243
1824,35.124171,34.621226,33.371226,35.871226,noise,none,0.000000,4,776.476500,916.973183,0.160000,916.813183
