t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,5.903997,4.847807,2.847807,6.847807,noise,buy_from_mm,6.847807,-7,-2.230784,-43.558761,0.490000,-44.048761
228,5.553935,4.238541,2.238541,6.238541,informed,none,0.000000,-7,-2.230784,-41.108328,0.490000,-41.598328
229,6.910064,8.689793,6.689793,10.689793,noise,none,0.000000,-7,-2.230784,-50.601235,0.490000,-51.091235
230,6.762544,9.114918,7.114918,11.114918,informed,sell_to_mm,7.114918,-6,-9.345702,-49.920969,0.360000,-50.280969
231,8.139560,8.960595,6.960595,10.960595,noise,none,0.000000,-6,-9.345702,-58.183063,0.360000,-58.543063
232,7.960530,7.606964,5.606964,9.606964,informed,none,0.000000,-6,-9.345702,-57.108882,0.360000,-57.468882
233,9.895744,8.539490,6.539490,10.539490,noise,none,0.000000,-6,-9.345702,-68.720164,0.360000,-69.080164
234,9.927410,9.466087,7.466087,11.466087,noise,none,0.000000,-6,-9.345702,-68.910162,0.360000,-69.270162
235,9.688876,10.005407,8.005407,12.005407,informed,none,0.000000,-6,-9.345702,-67.478956,0.360000,-67.838956
236,7.805503,8.495258,6.495258,10.495258,informed,none,0.000000,-6,-9.345702,-56.178720,0.360000,-56.538720
237,8.172110,11.516016,9.516016,13.516016,informed,sell_to_mm,9.516016,-5,-18.861719,-59.722267,0.250000,-59.972267
238,8.031829,13.221291,11.221291,15.221291,noise,sell_to_mm,11.221291,-4,-30.083010,-62.210325,0.160000,-62.370325
239,7.378891,7.374731,5.374731,9.374731,noise,sell_to_mm,5.374731,-3,-35.457741,-57.594414,0.090000,-57.684414
240,7.388327,4.775021,2.775021,6.775021,noise,sell_to_mm,2.775021,-2,-38.232762,-53.009415,0.040000,-53.049415
241,8.365638,7.831406,5.831406,9.831406,noise,none,0.000000,-2,-38.232762,-54.964037,0.040000,-55.004037
242,8.308702,10.341872,8.341872,12.341872,noise,none,0.000000,-2,-38.232762,-54.850166,0.040000,-54.890166
243,7.007760,6.098631,4.098631,8.098631,noise,none,0.000000,-2,-38.232762,-52.248283,0.040000,-52.288283
244,7.578820,5.797553,3.797553,7.797553,noise,none,0.000000,-2,-38.232762,-53.390403,0.040000,-53.430403
245,6.931606,3.947261,1.947261,5.947261,informed,buy_from_mm,5.947261,-3,-32.285501,-53.080319,0.090000,-53.170319
246,7.432175,6.809984,4.809984,8.809984,noise,none,0.000000,-3,-32.285501,-54.582025,0.090000,-54.672025
247,7.158911,9.485750,7.485750,11.485750,noise,none,0.000000,-3,-32.285501,-53.762235,0.090000,-53.852235
248,5.810760,6.567329,4.567329,8.567329,informed,none,0.000000,-3,-32.285501,-49.717782,0.090000,-49.807782
249,5.837510,7.824958,5.824958,9.824958,informed,none,0.000000,-3,-32.285501,-49.798032,0.090000,-49.888032
250,6.288399,2.710310,0.710310,4.710310,informed,buy_from_mm,4.710310,-4,-27.575191,-52.728787,0.160000,-52.888787
251,6.667338,5.268297,3.268297,7.268297,informed,none,0.000000,-4,-27.575191,-54.244542,0.160000,-54.404542
252,6.566506,9.329205,7.329205,11.329205,informed,sell_to_mm,7.329205,-3,-34.904396,-54.603915,0.090000,-54.693915
253,5.889398,7.217163,5.217163,9.217163,informed,none,0.000000,-3,-34.904396,-52.572591,0.090000,-52.662591
254,5.386760,5.016032,3.016032,7.016032,informed,none,0.000000,-3,-34.904396,-51.064678,0.090000,-51.154678
255,4.434501,5.765535,3.765535,7.765535,noise,sell_to_mm,3.765535,-2,-38.669931,-47.538934,0.040000,-47.578934
256,6.284244,7.869110,5.869110,9.869110,informed,none,0.000000,-2,-38.669931,-51.238419,0.040000,-51.278419
257,6.644969,4.586528,2.586528,6.586528,noise,none,0.000000,-2,-38.669931,-51.959870,0.040000,-51.999870
258,6.563019,8.962870,6.962870,10.962870,noise,buy_from_mm,10.962870,-3,-27.707062,-47.396117,0.090000,-47.486117
259,5.328126,6.039478,4.039478,8.039478,noise,none,0.000000,-3,-27.707062,-43.691438,0.090000,-43.781438
260,4.344241,3.681500,1.681500,5.681500,noise,none,0.000000,-3,-27.707062,-40.739783,0.090000,-40.829783
261,3.901530,4.551755,2.551755,6.551755,noise,buy_from_mm,6.551755,-4,-21.155307,-36.761427,0.160000,-36.921427
262,3.082714,3.632535,1.632535,5.632535,noise,none,0.000000,-4,-21.155307,-33.486162,0.160000,-33.646162
263,2.819066,2.135517,0.135517,4.135517,informed,none,0.000000,-4,-21.155307,-32.431571,0.160000,-32.591571
264,3.773002,2.156276,0.156276,4.156276,noise,none,0.000000,-4,-21.155307,-36.247316,0.160000,-36.407316
265,3.863197,3.896975,1.896975,5.896975,informed,none,0.000000,-4,-21.155307,-36.608096,0.160000,-36.768096
266,4.963308,5.448927,3.448927,7.448927,informed,none,0.000000,-4,-21.155307,-41.008538,0.160000,-41.168538
267,4.049773,3.036910,1.036910,5.036910,informed,none,0.000000,-4,-21.155307,-37.354399,0.160000,-37.514399
268,1.099143,3.025594,1.025594,5.025594,noise,none,0.000000,-4,-21.155307,-25.551879,0.160000,-25.711879
269,1.475692,1.223197,-0.776803,3.223197,noise,none,0.000000,-4,-21.155307,-27.058074,0.160000,-27.218074
270,1.576412,1.548185,-0.451815,3.548185,noise,sell_to_mm,-0.451815,-3,-20.703492,-25.432728,0.090000,-25.522728
271,0.851341,-0.739880,-2.739880,1.260120,informed,none,0.000000,-3,-20.703492,-23.257514,0.090000,-23.347514
272,0.749463,-0.379028,-2.379028,1.620972,informed,none,0.000000,-3,-20.703492,-22.951880,0.090000,-23.041880
273,0.133528,-1.541722,-3.541722,0.458278,noise,none,0.000000,-3,-20.703492,-21.104077,0.090000,-21.194077
274,0.098847,-4.454910,-6.454910,-2.454910,informed,buy_from_mm,-2.454910,-4,-23.158402,-23.553792,0.160000,-23.713792
275,0.408441,2.545550,0.545550,4.545550,noise,none,0.000000,-4,-23.158402,-24.792164,0.160000,-24.952164
276,0.658221,1.537482,-0.462518,3.537482,informed,none,0.000000,-4,-23.158402,-25.791284,0.160000,-25.951284
277,2.003975,2.155614,0.155614,4.155614,noise,none,0.000000,-4,-23.158402,-31.174301,0.160000,-31.334301
278,1.852497,0.940535,-1.059465,2.940535,noise,none,0.000000,-4,-23.158402,-30.568392,0.160000,-30.728392
279,1.534421,1.098333,-0.901667,3.098333,informed,none,0.000000,-4,-23.158402,-29.296085,0.160000,-29.456085
280,2.155646,4.132174,2.132174,6.132174,informed,none,0.000000,-4,-23.158402,-31.780985,0.160000,-31.940985
281,0.325996,6.306402,4.306402,8.306402,noise,none,0.000000,-4,-23.158402,-24.462388,0.160000,-24.622388
282,0.991188,0.479055,-1.520945,2.479055,informed,none,0.000000,-4,-23.158402,-27.123153,0.160000,-27.283153
283,-0.533326,-1.136845,-3.136845,0.863155,noise,none,0.000000,-4,-23.158402,-21.025098,0.160000,-21.185098
284,-0.630989,0.443650,-1.556350,2.443650,informed,none,0.000000,-4,-23.158402,-20.634445,0.160000,-20.794445
285,0.169972,-1.330557,-3.330557,0.669443,noise,none,0.000000,-4,-23.158402,-23.838289,0.160000,-23.998289
286,1.251167,2.889512,0.889512,4.889512,noise,none,0.000000,-4,-23.158402,-28.163069,0.160000,-28.323069
287,1.859853,3.247065,1.247065,5.247065,noise,sell_to_mm,1.247065,-3,-24.405467,-29.985026,0.090000,-30.075026
288,2.488335,-0.238931,-2.238931,1.761069,informed,buy_from_mm,1.761069,-4,-22.644398,-32.597739,0.160000,-32.757739
289,2.847052,1.897746,-0.102254,3.897746,noise,none,0.000000,-4,-22.644398,-34.032606,0.160000,-34.192606
290,3.589675,2.658380,0.658380,4.658380,noise,none,0.000000,-4,-22.644398,-37.003097,0.160000,-37.163097
291,3.925092,6.625418,4.625418,8.625418,informed,sell_to_mm,4.625418,-3,-27.269817,-39.045092,0.090000,-39.135092
292,4.926488,6.127444,4.127444,8.127444,noise,none,0.000000,-3,-27.269817,-42.049282,0.090000,-42.139282
293,5.083974,3.749597,1.749597,5.749597,noise,none,0.000000,-3,-27.269817,-42.521738,0.090000,-42.611738
294,6.157014,7.155793,5.155793,9.155793,noise,none,0.000000,-3,-27.269817,-45.740858,0.090000,-45.830858
295,6.542171,6.254892,4.254892,8.254892,informed,none,0.000000,-3,-27.269817,-46.896329,0.090000,-46.986329
296,6.852354,5.530342,3.530342,7.530342,noise,buy_from_mm,7.530342,-4,-19.739474,-47.148892,0.160000,-47.308892
297,5.870523,9.530429,7.530429,11.530429,informed,sell_to_mm,7.530429,-3,-27.269903,-44.881474,0.090000,-44.971474
298,5.069507,4.377166,2.377166,6.377166,noise,none,0.000000,-3,-27.269903,-42.478424,0.090000,-42.568424
299,3.880925,1.847001,-0.152999,3.847001,informed,buy_from_mm,3.847001,-4,-23.422902,-38.946601,0.160000,-39.106601
300,2.573252,4.341660,2.341660,6.341660,noise,none,0.000000,-4,-23.422902,-33.715909,0.160000,-33.875909
301,2.159174,1.788949,-0.211051,3.788949,informed,none,0.000000,-4,-23.422902,-32.059597,0.160000,-32.219597
302,3.090404,6.900506,4.900506,8.900506,noise,buy_from_mm,8.900506,-5,-14.522396,-29.974418,0.250000,-30.224418
303,3.113314,6.474078,4.474078,8.474078,informed,sell_to_mm,4.474078,-4,-18.996474,-31.449731,0.160000,-31.609731
304,2.163214,2.462566,0.462566,4.462566,informed,none,0.000000,-4,-18.996474,-27.649331,0.160000,-27.809331
305,2.605078,0.248742,-1.751258,2.248742,noise,none,0.000000,-4,-18.996474,-29.416787,0.160000,-29.576787
306,3.461656,4.015574,2.015574,6.015574,noise,none,0.000000,-4,-18.996474,-32.843098,0.160000,-33.003098
307,3.511580,4.768169,2.768169,6.768169,informed,none,0.000000,-4,-18.996474,-33.042795,0.160000,-33.202795
308,3.211587,2.995450,0.995450,4.995450,informed,none,0.000000,-4,-18.996474,-31.842821,0.160000,-32.002821
309,3.051892,6.440777,4.440777,8.440777,noise,none,0.000000,-4,-18.996474,-31.204042,0.160000,-31.364042
310,3.721051,1.500586,-0.499414,3.500586,informed,buy_from_mm,3.500586,-5,-15.495888,-34.101144,0.250000,-34.351144
311,6.134853,7.947190,5.947190,9.947190,noise,none,0.000000,-5,-15.495888,-46.170152,0.250000,-46.420152
312,5.620409,7.065034,5.065034,9.065034,informed,none,0.000000,-5,-15.495888,-43.597933,0.250000,-43.847933
313,5.144595,9.498214,7.498214,11.498214,noise,none,0.000000,-5,-15.495888,-41.218861,0.250000,-41.468861
314,5.204287,5.153735,3.153735,7.153735,noise,none,0.000000,-5,-15.495888,-41.517324,0.250000,-41.767324
315,5.659457,5.987209,3.987209,7.987209,informed,none,0.000000,-5,-15.495888,-43.793171,0.250000,-44.043171
316,4.284290,4.589959,2.589959,6.589959,noise,none,0.000000,-5,-15.495888,-36.917337,0.250000,-37.167337
317,4.813955,2.696631,0.696631,4.696631,noise,none,0.000000,-5,-15.495888,-39.565665,0.250000,-39.815665
318,4.879509,5.096006,3.096006,7.096006,informed,none,0.000000,-5,-15.495888,-39.893431,0.250000,-40.143431
319,4.870748,7.827239,5.827239,9.827239,noise,sell_to_mm,5.827239,-4,-21.323126,-40.806119,0.160000,-40.966119
320,4.387661,3.543899,1.543899,5.543899,informed,none,0.000000,-4,-21.323126,-38.873769,0.160000,-39.033769
321,4.448923,3.507393,1.507393,5.507393,noise,none,0.000000,-4,-21.323126,-39.118818,0.160000,-39.278818
322,4.219526,2.958743,0.958743,4.958743,informed,none,0.000000,-4,-21.323126,-38.201230,0.160000,-38.361230
323,4.437663,3.792412,1.792412,5.792412,noise,sell_to_mm,1.792412,-3,-23.115538,-36.428527,0.090000,-36.518527
324,5.632140,5.977852,3.977852,7.977852,noise,none,0.000000,-3,-23.115538,-40.011959,0.090000,-40.101959
325,5.548457,2.581849,0.581849,4.581849,informed,buy_from_mm,4.581849,-4,-18.533690,-40.727517,0.160000,-40.887517
326,5.314037,6.913200,4.913200,8.913200,noise,none,0.000000,-4,-18.533690,-39.789838,0.160000,-39.949838
327,5.109186,2.564864,0.564864,4.564864,informed,buy_from_mm,4.564864,-5,-13.968826,-39.514757,0.250000,-39.764757
328,6.626998,6.899436,4.899436,8.899436,informed,none,0.000000,-5,-13.968826,-47.103814,0.250000,-47.353814
329,6.405870,9.460408,7.460408,11.460408,noise,none,0.000000,-5,-13.968826,-45.998175,0.250000,-46.248175
330,5.165499,4.840046,2.840046,6.840046,informed,none,0.000000,-5,-13.968826,-39.796323,0.250000,-40.046323
331,4.611496,4.009010,2.009010,6.009010,noise,none,0.000000,-5,-13.968826,-37.026306,0.250000,-37.276306
332,2.681457,-0.212506,-2.212506,1.787494,noise,buy_from_mm,1.787494,-6,-12.181331,-28.270075,0.360000,-28.630075
333,2.180475,0.465385,-1.534615,2.465385,noise,none,0.000000,-6,-12.181331,-25.264182,0.360000,-25.624182
334,2.053930,-0.101466,-2.101466,1.898534,noise,none,0.000000,-6,-12.181331,-24.504908,0.360000,-24.864908
335,1.382249,1.019900,-0.980100,3.019900,noise,sell_to_mm,-0.980100,-5,-11.201231,-18.112475,0.250000,-18.362475
336,0.506250,4.059575,2.059575,6.059575,informed,sell_to_mm,2.059575,-4,-13.260806,-15.285805,0.160000,-15.445805
337,0.347765,0.634919,-1.365081,2.634919,noise,sell_to_mm,-1.365081,-3,-11.895725,-12.939021,0.090000,-13.029021
338,-0.497834,2.663932,0.663932,4.663932,informed,sell_to_mm,0.663932,-2,-12.559657,-11.563989,0.040000,-11.603989
339,0.278570,-0.727157,-2.727157,1.272843,noise,none,0.000000,-2,-12.559657,-13.116797,0.040000,-13.156797
340,-1.090845,-0.480851,-2.480851,1.519149,noise,buy_from_mm,1.519149,-3,-11.040508,-7.767972,0.090000,-7.857972
341,-1.581981,0.116138,-1.883862,2.116138,noise,buy_from_mm,2.116138,-4,-8.924370,-2.596446,0.160000,-2.756446
342,-2.322561,-0.284747,-2.284747,1.715253,informed,sell_to_mm,-2.284747,-3,-6.639624,0.328058,0.090000,0.238058
343,-2.997911,0.318435,-1.681565,2.318435,informed,sell_to_mm,-1.681565,-2,-4.958059,1.037762,0.040000,0.997762
344,-4.084989,-5.040026,-7.040026,-3.040026,noise,buy_from_mm,-3.040026,-3,-7.998085,4.256881,0.090000,4.166881
345,-2.720984,-1.635401,-3.635401,0.364599,noise,none,0.000000,-3,-7.998085,0.164868,0.090000,0.074868
346,-2.934033,-2.575508,-4.575508,-0.575508,noise,sell_to_mm,-4.575508,-2,-3.422577,2.445489,0.040000,2.405489
347,-2.820641,-2.760678,-4.760678,-0.760678,noise,none,0.000000,-2,-3.422577,2.218706,0.040000,2.178706
348,-3.497074,-1.719784,-3.719784,0.280216,noise,none,0.000000,-2,-3.422577,3.571572,0.040000,3.531572
349,-4.595007,-7.457759,-9.457759,-5.457759,noise,buy_from_mm,-5.457759,-3,-8.880335,4.904685,0.090000,4.814685
350,-5.417404,-6.433853,-8.433853,-4.433853,informed,none,0.000000,-3,-8.880335,7.371878,0.090000,7.281878
351,-4.876901,-0.280231,-2.280231,1.719769,noise,none,0.000000,-3,-8.880335,5.750367,0.090000,5.660367
352,-4.793515,-6.253416,-8.253416,-4.253416,noise,buy_from_mm,-4.253416,-4,-13.133751,6.040307,0.160000,5.880307
353,-4.335383,-2.448981,-4.448981,-0.448981,informed,none,0.000000,-4,-13.133751,4.207781,0.160000,4.047781
354,-5.640555,-5.711295,-7.711295,-3.711295,noise,sell_to_mm,-7.711295,-3,-5.422456,11.499208,0.090000,11.409208
355,-7.024638,-5.514326,-7.514326,-3.514326,informed,none,0.000000,-3,-5.422456,15.651457,0.090000,15.561457
356,-6.109624,-5.494963,-7.494963,-3.494963,informed,none,0.000000,-3,-5.422456,12.906415,0.090000,12.816415
357,-6.323662,-5.959450,-7.959450,-3.959450,noise,none,0.000000,-3,-5.422456,13.548530,0.090000,13.458530
358,-6.757335,-4.687673,-6.687673,-2.687673,noise,buy_from_mm,-2.687673,-4,-8.110129,18.919211,0.160000,18.759211
359,-5.910104,-3.339204,-5.339204,-1.339204,informed,sell_to_mm,-5.339204,-3,-2.770925,14.959387,0.090000,14.869387
360,-4.835760,-2.253102,-4.253102,-0.253102,noise,buy_from_mm,-0.253102,-4,-3.024027,16.319014,0.160000,16.159014
361,-5.635924,-5.755425,-7.755425,-3.755425,informed,none,0.000000,-4,-3.024027,19.519668,0.160000,19.359668
362,-5.458391,-5.671053,-7.671053,-3.671053,noise,sell_to_mm,-7.671053,-3,4.647026,21.022198,0.090000,20.932198
363,-4.812651,-7.162934,-9.162934,-5.162934,informed,buy_from_mm,-5.162934,-4,-0.515908,18.734696,0.160000,18.574696
364,-5.262083,-7.614336,-9.614336,-5.614336,informed,buy_from_mm,-5.614336,-5,-6.130244,20.180170,0.250000,19.930170
365,-5.804584,-9.704547,-11.704547,-7.704547,noise,none,0.000000,-5,-6.130244,22.892677,0.250000,22.642677
366,-8.091003,-10.866453,-12.866453,-8.866453,noise,sell_to_mm,-12.866453,-4,6.736209,39.100219,0.160000,38.940219
367,-7.918553,-10.442431,-12.442431,-8.442431,noise,none,0.000000,-4,6.736209,38.410422,0.160000,38.250422
368,-9.877263,-12.904964,-14.904964,-10.904964,informed,buy_from_mm,-10.904964,-5,-4.168755,45.217560,0.250000,44.967560
369,-7.890995,-11.643722,-13.643722,-9.643722,informed,buy_from_mm,-9.643722,-6,-13.812477,33.533493,0.360000,33.173493
370,-8.031242,-7.577161,-9.577161,-5.577161,informed,none,0.000000,-6,-13.812477,34.374977,0.360000,34.014977
371,-8.451989,-13.266698,-15.266698,-11.266698,informed,buy_from_mm,-11.266698,-7,-25.079175,34.084747,0.490000,33.594747
372,-6.342938,-0.575163,-2.575163,1.424837,noise,none,0.000000,-7,-25.079175,19.321388,0.490000,18.831388
373,-6.808260,-3.199257,-5.199257,-1.199257,noise,sell_to_mm,-5.199257,-6,-19.879918,20.969639,0.360000,20.609639
374,-6.302605,-3.960596,-5.960596,-1.960596,noise,none,0.000000,-6,-19.879918,17.935712,0.360000,17.575712
375,-6.489291,-4.946388,-6.946388,-2.946388,informed,none,0.000000,-6,-19.879918,19.055830,0.360000,18.695830
376,-6.415543,-4.302726,-6.302726,-2.302726,informed,sell_to_mm,-6.302726,-5,-13.577193,18.500521,0.250000,18.250521
377,-4.908537,-5.029995,-7.029995,-3.029995,noise,none,0.000000,-5,-13.577193,10.965495,0.250000,10.715495
378,-5.301294,-5.196445,-7.196445,-3.196445,noise,none,0.000000,-5,-13.577193,12.929279,0.250000,12.679279
379,-3.240242,-5.070666,-7.070666,-3.070666,noise,none,0.000000,-5,-13.577193,2.624018,0.250000,2.374018
380,-2.387163,-0.484462,-2.484462,1.515538,noise,none,0.000000,-5,-13.577193,-1.641377,0.250000,-1.891377
381,-3.526933,-5.488288,-7.488288,-3.488288,noise,none,0.000000,-5,-13.577193,4.057470,0.250000,3.807470
382,-4.836248,-7.108201,-9.108201,-5.108201,informed,buy_from_mm,-5.108201,-6,-18.685394,10.332095,0.360000,9.972095
383,-4.452049,-5.792605,-7.792605,-3.792605,informed,none,0.000000,-6,-18.685394,8.026900,0.360000,7.666900
384,-4.795851,-3.093582,-5.093582,-1.093582,noise,none,0.000000,-6,-18.685394,10.089712,0.360000,9.729712
385,-5.303439,-6.810458,-8.810458,-4.810458,informed,none,0.000000,-6,-18.685394,13.135239,0.360000,12.775239
386,-6.680552,-8.875570,-10.875570,-6.875570,noise,buy_from_mm,-6.875570,-7,-25.560965,21.202897,0.490000,20.712897
387,-5.854644,-8.670089,-10.670089,-6.670089,noise,none,0.000000,-7,-25.560965,15.421544,0.490000,14.931544
388,-4.802152,-6.326272,-8.326272,-4.326272,noise,none,0.000000,-7,-25.560965,8.054102,0.490000,7.564102
389,-3.349828,-0.728433,-2.728433,1.271567,noise,none,0.000000,-7,-25.560965,-2.112171,0.490000,-2.602171
390,-4.003560,-3.034793,-5.034793,-1.034793,noise,none,0.000000,-7,-25.560965,2.463957,0.490000,1.973957
391,-3.152091,-2.546113,-4.546113,-0.546113,noise,none,0.000000,-7,-25.560965,-3.496327,0.490000,-3.986327
392,-1.675687,-2.115501,-4.115501,-0.115501,noise,sell_to_mm,-4.115501,-6,-21.445463,-11.391342,0.360000,-11.751342
393,-1.982675,-1.859386,-3.859386,0.140614,noise,none,0.000000,-6,-21.445463,-9.549416,0.360000,-9.909416
394,-2.204604,1.580709,-0.419291,3.580709,informed,sell_to_mm,-0.419291,-5,-21.026172,-10.003153,0.250000,-10.253153
395,-1.664673,-0.491609,-2.491609,1.508391,noise,buy_from_mm,1.508391,-6,-19.517781,-9.529743,0.360000,-9.889743
396,-1.468315,-0.809593,-2.809593,1.190407,noise,sell_to_mm,-2.809593,-5,-16.708188,-9.366612,0.250000,-9.616612
397,-0.767294,2.132758,0.132758,4.132758,noise,none,0.000000,-5,-16.708188,-12.871720,0.250000,-13.121720
398,0.880444,3.089344,1.089344,5.089344,informed,sell_to_mm,1.089344,-4,-17.797532,-21.319310,0.160000,-21.479310
399,0.629890,-0.087634,-2.087634,1.912366,noise,sell_to_mm,-2.087634,-3,-15.709898,-17.599568,0.090000,-17.689568
400,2.132520,2.174719,0.174719,4.174719,noise,none,0.000000,-3,-15.709898,-22.107458,0.090000,-22.197458
401,2.642888,3.624412,1.624412,5.624412,noise,sell_to_mm,1.624412,-2,-17.334310,-22.620086,0.040000,-22.660086
402,4.759512,2.115274,0.115274,4.115274,noise,none,0.000000,-2,-17.334310,-26.853334,0.040000,-26.893334
403,3.059637,4.810138,2.810138,6.810138,noise,none,0.000000,-2,-17.334310,-23.453585,0.040000,-23.493585
404,1.393929,-0.838355,-2.838355,1.161645,informed,buy_from_mm,1.161645,-3,-16.172665,-20.354451,0.090000,-20.444451
405,3.984029,0.716581,-1.283419,2.716581,informed,buy_from_mm,2.716581,-4,-13.456084,-29.392199,0.160000,-29.552199
406,4.305817,5.982490,3.982490,7.982490,informed,none,0.000000,-4,-13.456084,-30.679351,0.160000,-30.839351
407,3.424381,4.577355,2.577355,6.577355,noise,buy_from_mm,6.577355,-5,-6.878729,-24.000635,0.250000,-24.250635
408,4.139784,4.567794,2.567794,6.567794,informed,none,0.000000,-5,-6.878729,-27.577649,0.250000,-27.827649
409,5.098719,6.240568,4.240568,8.240568,informed,none,0.000000,-5,-6.878729,-32.372322,0.250000,-32.622322
410,4.480189,4.653210,2.653210,6.653210,noise,none,0.000000,-5,-6.878729,-29.279677,0.250000,-29.529677
411,5.891512,6.852352,4.852352,8.852352,informed,none,0.000000,-5,-6.878729,-36.336291,0.250000,-36.586291
412,5.641572,4.601045,2.601045,6.601045,noise,sell_to_mm,2.601045,-4,-9.479775,-32.046064,0.160000,-32.206064
413,4.648489,5.323197,3.323197,7.323197,noise,none,0.000000,-4,-9.479775,-28.073733,0.160000,-28.233733
414,5.020295,3.807408,1.807408,5.807408,informed,none,0.000000,-4,-9.479775,-29.560956,0.160000,-29.720956
