t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1535,-10.268201,-10.879028,-12.879028,-8.879028,noise,none,0.000000,5,602.696926,551.355919,0.250000,551.105919
1536,-11.714427,-12.145674,-14.145674,-10.145674,noise,none,0.000000,5,602.696926,544.124791,0.250000,543.874791
1537,-11.848434,-13.003634,-15.003634,-11.003634,noise,none,0.000000,5,602.696926,543.454753,0.250000,543.204753
1538,-11.939446,-12.138530,-14.138530,-10.138530,noise,none,0.000000,5,602.696926,542.999696,0.250000,542.749696
1539,-12.734677,-13.128359,-15.128359,-11.128359,noise,none,0.000000,5,602.696926,539.023539,0.250000,538.773539
1540,-12.478563,-11.649622,-13.649622,-9.649622,noise,buy_from_mm,-9.649622,4,593.047304,543.133053,0.160000,542.973053
1541,-12.249198,-11.033577,-13.033577,-9.033577,informed,none,0.000000,4,593.047304,544.050511,0.160000,543.890511
1542,-13.010523,-13.880372,-15.880372,-11.880372,informed,none,0.000000,4,593.047304,541.005212,0.160000,540.845212
1543,-12.385886,-12.751179,-14.751179,-10.751179,informed,none,0.000000,4,593.047304,543.503758,0.160000,543.343758
1544,-10.618646,-9.330595,-11.330595,-7.330595,noise,none,0.000000,4,593.047304,550.572719,0.160000,550.412719
1545,-10.604833,-9.972479,-11.972479,-7.972479,informed,none,0.000000,4,593.047304,550.627972,0.160000,550.467972
1546,-10.996257,-11.164440,-13.164440,-9.164440,informed,none,0.000000,4,593.047304,549.062274,0.160000,548.902274
1547,-11.522519,-13.040801,-15.040801,-11.040801,noise,none,0.000000,4,593.047304,546.957229,0.160000,546.797229
1548,-10.175600,-11.497891,-13.497891,-9.497891,noise,none,0.000000,4,593.047304,552.344903,0.160000,552.184903
1549,-8.997016,-7.963369,-9.963369,-5.963369,noise,buy_from_mm,-5.963369,3,587.083935,560.092885,0.090000,560.002885
1550,-10.425315,-10.318368,-12.318368,-8.318368,noise,none,0.000000,3,587.083935,555.807989,0.090000,555.717989
1551,-11.532175,-11.496130,-13.496130,-9.496130,noise,none,0.000000,3,587.083935,552.487409,0.090000,552.397409
1552,-10.968390,-11.343391,-13.343391,-9.343391,informed,none,0.000000,3,587.083935,554.178764,0.090000,554.088764
1553,-10.335726,-9.588732,-11.588732,-7.588732,noise,sell_to_mm,-11.588732,4,598.672666,557.329764,0.160000,557.169764
1554,-12.286232,-13.955862,-15.955862,-11.955862,noise,none,0.000000,4,598.672666,549.527736,0.160000,549.367736
1555,-13.595147,-12.034871,-14.034871,-10.034871,informed,none,0.000000,4,598.672666,544.292076,0.160000,544.132076
1556,-15.440398,-15.883480,-17.883480,-13.883480,noise,none,0.000000,4,598.672666,536.911073,0.160000,536.751073
1557,-14.969332,-14.229812,-16.229812,-12.229812,informed,none,0.000000,4,598.672666,538.795338,0.160000,538.635338
1558,-15.143350,-14.747463,-16.747463,-12.747463,informed,none,0.000000,4,598.672666,538.099268,0.160000,537.939268
1559,-15.283204,-15.801549,-17.801549,-13.801549,informed,none,0.000000,4,598.672666,537.539851,0.160000,537.379851
1560,-14.905427,-16.033326,-18.033326,-14.033326,noise,none,0.000000,4,598.672666,539.050959,0.160000,538.890959
1561,-14.899842,-14.227374,-16.227374,-12.227374,noise,sell_to_mm,-16.227374,5,614.900040,540.400828,0.250000,540.150828
1562,-15.433237,-14.118060,-16.118060,-12.118060,informed,none,0.000000,5,614.900040,537.733854,0.250000,537.483854
1563,-14.547567,-15.026512,-17.026512,-13.026512,noise,sell_to_mm,-17.026512,6,631.926552,544.641151,0.360000,544.281151
1564,-16.155047,-16.140333,-18.140333,-14.140333,noise,sell_to_mm,-18.140333,7,650.066885,536.981554,0.490000,536.491554
1565,-15.030410,-16.179018,-18.179018,-14.179018,noise,none,0.000000,7,650.066885,544.854016,0.490000,544.364016
1566,-13.969396,-13.147968,-15.147968,-11.147968,noise,none,0.000000,7,650.066885,552.281116,0.490000,551.791116
1567,-14.330486,-14.235614,-16.235614,-12.235614,noise,buy_from_mm,-12.235614,6,637.831271,551.848356,0.360000,551.488356
1568,-13.263420,-13.448466,-15.448466,-11.448466,noise,none,0.000000,6,637.831271,558.250750,0.360000,557.890750
1569,-12.479426,-12.281717,-14.281717,-10.281717,noise,none,0.000000,6,637.831271,562.954716,0.360000,562.594716
1570,-12.345283,-13.505998,-15.505998,-11.505998,noise,none,0.000000,6,637.831271,563.759573,0.360000,563.399573
1571,-13.588725,-14.780959,-16.780959,-12.780959,noise,buy_from_mm,-12.780959,5,625.050312,557.106685,0.250000,556.856685
1572,-12.685915,-12.623076,-14.623076,-10.623076,informed,none,0.000000,5,625.050312,561.620737,0.250000,561.370737
1573,-13.082093,-11.703229,-13.703229,-9.703229,informed,none,0.000000,5,625.050312,559.639845,0.250000,559.389845
1574,-11.564368,-11.734294,-13.734294,-9.734294,noise,none,0.000000,5,625.050312,567.228471,0.250000,566.978471
1575,-11.752837,-10.399391,-12.399391,-8.399391,noise,none,0.000000,5,625.050312,566.286126,0.250000,566.036126
1576,-10.366759,-9.686700,-11.686700,-7.686700,noise,none,0.000000,5,625.050312,573.216517,0.250000,572.966517
1577,-10.009533,-9.069209,-11.069209,-7.069209,informed,none,0.000000,5,625.050312,575.002645,0.250000,574.752645
1578,-10.844667,-12.053269,-14.053269,-10.053269,noise,buy_from_mm,-10.053269,4,614.997042,571.618375,0.160000,571.458375
1579,-11.921047,-11.586598,-13.586598,-9.586598,informed,none,0.000000,4,614.997042,567.312855,0.160000,567.152855
1580,-11.115487,-11.301295,-13.301295,-9.301295,noise,none,0.000000,4,614.997042,570.535095,0.160000,570.375095
1581,-11.037925,-10.573941,-12.573941,-8.573941,informed,none,0.000000,4,614.997042,570.845344,0.160000,570.685344
1582,-9.874849,-10.679287,-12.679287,-8.679287,noise,none,0.000000,4,614.997042,575.497645,0.160000,575.337645
1583,-8.188041,-8.733507,-10.733507,-6.733507,informed,none,0.000000,4,614.997042,582.244877,0.160000,582.084877
1584,-8.064836,-10.233771,-12.233771,-8.233771,informed,buy_from_mm,-8.233771,3,606.763272,582.568764,0.090000,582.478764
1585,-8.765888,-6.730291,-8.730291,-4.730291,informed,sell_to_mm,-8.730291,4,615.493563,580.430009,0.160000,580.270009
1586,-8.739462,-8.568920,-10.568920,-6.568920,noise,none,0.000000,4,615.493563,580.535713,0.160000,580.375713
1587,-9.083908,-9.171309,-11.171309,-7.171309,noise,none,0.000000,4,615.493563,579.157931,0.160000,578.997931
1588,-8.369659,-7.542513,-9.542513,-5.542513,noise,buy_from_mm,-5.542513,3,609.951050,584.842074,0.090000,584.752074
1589,-6.039328,-6.016480,-8.016480,-4.016480,noise,none,0.000000,3,609.951050,591.833066,0.090000,591.743066
1590,-6.317225,-6.901011,-8.901011,-4.901011,informed,none,0.000000,3,609.951050,590.999374,0.090000,590.909374
1591,-6.961693,-6.162110,-8.162110,-4.162110,noise,none,0.000000,3,609.951050,589.065970,0.090000,588.975970
1592,-6.774547,-6.944558,-8.944558,-4.944558,informed,none,0.000000,3,609.951050,589.627408,0.090000,589.537408
1593,-6.560099,-5.786941,-7.786941,-3.786941,informed,none,0.000000,3,609.951050,590.270752,0.090000,590.180752
1594,-5.434259,-4.634927,-6.634927,-2.634927,informed,none,0.000000,3,609.951050,593.648273,0.090000,593.558273
1595,-5.269377,-5.092931,-7.092931,-3.092931,noise,none,0.000000,3,609.951050,594.142919,0.090000,594.052919
1596,-5.998328,-7.336061,-9.336061,-5.336061,informed,none,0.000000,3,609.951050,591.956065,0.090000,591.866065
1597,-6.161954,-4.800184,-6.800184,-2.800184,noise,none,0.000000,3,609.951050,591.465188,0.090000,591.375188
1598,-6.871610,-7.451639,-9.451639,-5.451639,informed,none,0.000000,3,609.951050,589.336220,0.090000,589.246220
1599,-6.650451,-7.392845,-9.392845,-5.392845,noise,none,0.000000,3,609.951050,589.999697,0.090000,589.909697
1600,-5.618259,-4.963999,-6.963999,-2.963999,noise,buy_from_mm,-2.963999,2,606.987051,595.750534,0.040000,595.710534
1601,-4.440398,-3.609579,-5.609579,-1.609579,informed,none,0.000000,2,606.987051,598.106255,0.040000,598.066255
1602,-5.245870,-6.047890,-8.047890,-4.047890,noise,none,0.000000,2,606.987051,596.495311,0.040000,596.455311
1603,-4.777723,-4.555980,-6.555980,-2.555980,noise,none,0.000000,2,606.987051,597.431605,0.040000,597.391605
1604,-4.236054,-3.987563,-5.987563,-1.987563,informed,none,0.000000,2,606.987051,598.514942,0.040000,598.474942
1605,-4.275303,-4.898878,-6.898878,-2.898878,noise,sell_to_mm,-6.898878,3,613.885929,601.060021,0.090000,600.970021
1606,-6.416190,-6.866984,-8.866984,-4.866984,informed,none,0.000000,3,613.885929,594.637360,0.090000,594.547360
1607,-6.142814,-7.344327,-9.344327,-5.344327,noise,sell_to_mm,-9.344327,4,623.230256,598.658999,0.160000,598.498999
1608,-6.968370,-8.010761,-10.010761,-6.010761,noise,buy_from_mm,-6.010761,3,617.219495,596.314384,0.090000,596.224384
1609,-9.304381,-8.965972,-10.965972,-6.965972,noise,none,0.000000,3,617.219495,589.306351,0.090000,589.216351
1610,-10.422873,-11.980822,-13.980822,-9.980822,informed,none,0.000000,3,617.219495,585.950876,0.090000,585.860876
1611,-11.129805,-11.157683,-13.157683,-9.157683,noise,none,0.000000,3,617.219495,583.830080,0.090000,583.740080
1612,-8.976063,-9.427132,-11.427132,-7.427132,noise,none,0.000000,3,617.219495,590.291305,0.090000,590.201305
1613,-8.114433,-8.924215,-10.924215,-6.924215,informed,none,0.000000,3,617.219495,592.876197,0.090000,592.786197
1614,-9.574385,-9.157885,-11.157885,-7.157885,informed,none,0.000000,3,617.219495,588.496338,0.090000,588.406338
1615,-9.505998,-10.931562,-12.931562,-8.931562,noise,none,0.000000,3,617.219495,588.701500,0.090000,588.611500
1616,-9.505418,-10.279874,-12.279874,-8.279874,noise,none,0.000000,3,617.219495,588.703241,0.090000,588.613241
1617,-10.421801,-11.474143,-13.474143,-9.474143,noise,none,0.000000,3,617.219495,585.954091,0.090000,585.864091
1618,-11.846996,-12.634353,-14.634353,-10.634353,noise,buy_from_mm,-10.634353,2,606.585142,582.891149,0.040000,582.851149
1619,-12.918966,-13.629306,-15.629306,-11.629306,informed,none,0.000000,2,606.585142,580.747209,0.040000,580.707209
1620,-14.007660,-13.741953,-15.741953,-11.741953,noise,none,0.000000,2,606.585142,578.569822,0.040000,578.529822
1621,-14.520774,-15.671140,-17.671140,-13.671140,noise,sell_to_mm,-17.671140,3,624.256282,580.693960,0.090000,580.603960
1622,-14.350205,-15.474702,-17.474702,-13.474702,noise,none,0.000000,3,624.256282,581.205667,0.090000,581.115667
1623,-13.387104,-15.257610,-17.257610,-13.257610,informed,none,0.000000,3,624.256282,584.094971,0.090000,584.004971
1624,-12.742064,-11.040127,-13.040127,-9.040127,noise,buy_from_mm,-9.040127,2,615.216155,589.732028,0.040000,589.692028
1625,-12.233736,-13.091031,-15.091031,-11.091031,noise,buy_from_mm,-11.091031,1,604.125125,591.891389,0.010000,591.881389
1626,-12.666907,-13.387430,-15.387430,-11.387430,informed,none,0.000000,1,604.125125,591.458218,0.010000,591.448218
1627,-13.160065,-12.555114,-14.555114,-10.555114,informed,none,0.000000,1,604.125125,590.965060,0.010000,590.955060
1628,-13.520466,-11.916078,-13.916078,-9.916078,noise,none,0.000000,1,604.125125,590.604658,0.010000,590.594658
1629,-13.219352,-12.775369,-14.775369,-10.775369,noise,none,0.000000,1,604.125125,590.905773,0.010000,590.895773
1630,-12.306510,-12.564577,-14.564577,-10.564577,noise,none,0.000000,1,604.125125,591.818615,0.010000,591.808615
1631,-11.832230,-12.333889,-14.333889,-10.333889,noise,none,0.000000,1,604.125125,592.292894,0.010000,592.282894
1632,-14.489115,-12.726405,-14.726405,-10.726405,noise,buy_from_mm,-10.726405,0,593.398720,593.398720,0.000000,593.398720
1633,-14.966978,-16.037048,-18.037048,-14.037048,noise,none,0.000000,0,593.398720,593.398720,0.000000,593.398720
1634,-13.797937,-13.134114,-15.134114,-11.134114,noise,buy_from_mm,-11.134114,-1,582.264606,596.062543,0.010000,596.052543
1635,-12.793092,-12.762388,-14.762388,-10.762388,informed,none,0.000000,-1,582.264606,595.057698,0.010000,595.047698
1636,-10.143073,-10.977696,-12.977696,-8.977696,noise,none,0.000000,-1,582.264606,592.407679,0.010000,592.397679
1637,-8.572776,-6.985411,-8.985411,-4.985411,noise,none,0.000000,-1,582.264606,590.837382,0.010000,590.827382
1638,-7.988901,-8.104759,-10.104759,-6.104759,noise,none,0.000000,-1,582.264606,590.253507,0.010000,590.243507
1639,-10.301978,-9.254544,-11.254544,-7.254544,noise,none,0.000000,-1,582.264606,592.566584,0.010000,592.556584
1640,-9.395877,-10.938755,-12.938755,-8.938755,informed,none,0.000000,-1,582.264606,591.660483,0.010000,591.650483
1641,-11.634110,-11.508076,-13.508076,-9.508076,informed,none,0.000000,-1,582.264606,593.898716,0.010000,593.888716
1642,-13.221537,-13.125742,-15.125742,-11.125742,informed,none,0.000000,-1,582.264606,595.486143,0.010000,595.476143
1643,-12.356906,-12.019549,-14.019549,-10.019549,noise,none,0.000000,-1,582.264606,594.621512,0.010000,594.611512
1644,-11.818544,-12.195700,-14.195700,-10.195700,noise,buy_from_mm,-10.195700,-2,572.068906,595.705994,0.040000,595.665994
1645,-10.781831,-11.377075,-13.377075,-9.377075,noise,none,0.000000,-2,572.068906,593.632568,0.040000,593.592568
1646,-9.522171,-8.780207,-10.780207,-6.780207,noise,none,0.000000,-2,572.068906,591.113248,0.040000,591.073248
1647,-8.809411,-8.539934,-10.539934,-6.539934,informed,none,0.000000,-2,572.068906,589.687728,0.040000,589.647728
1648,-9.184049,-8.379722,-10.379722,-6.379722,noise,none,0.000000,-2,572.068906,590.437004,0.040000,590.397004
1649,-7.522372,-7.483255,-9.483255,-5.483255,noise,buy_from_mm,-5.483255,-3,566.585651,589.152766,0.090000,589.062766
1650,-7.523344,-5.484218,-7.484218,-3.484218,noise,none,0.000000,-3,566.585651,589.155684,0.090000,589.065684
1651,-6.642046,-6.422260,-8.422260,-4.422260,informed,none,0.000000,-3,566.585651,586.511788,0.090000,586.421788
1652,-6.159347,-5.818176,-7.818176,-3.818176,informed,none,0.000000,-3,566.585651,585.063692,0.090000,584.973692
1653,-5.154666,-5.182984,-7.182984,-3.182984,noise,none,0.000000,-3,566.585651,582.049649,0.090000,581.959649
1654,-6.986390,-7.399598,-9.399598,-5.399598,informed,none,0.000000,-3,566.585651,587.544820,0.090000,587.454820
1655,-6.593522,-6.052095,-8.052095,-4.052095,noise,none,0.000000,-3,566.585651,586.366216,0.090000,586.276216
1656,-6.770418,-7.404548,-9.404548,-5.404548,informed,none,0.000000,-3,566.585651,586.896904,0.090000,586.806904
1657,-7.457027,-8.920879,-10.920879,-6.920879,informed,none,0.000000,-3,566.585651,588.956733,0.090000,588.866733
1658,-8.170920,-7.499827,-9.499827,-5.499827,noise,sell_to_mm,-9.499827,-2,576.085478,592.427318,0.040000,592.387318
1659,-9.515899,-9.263820,-11.263820,-7.263820,noise,sell_to_mm,-11.263820,-1,587.349298,596.865197,0.010000,596.855197
1660,-9.975013,-10.548021,-12.548021,-8.548021,informed,none,0.000000,-1,587.349298,597.324311,0.010000,597.314311
1661,-10.393078,-9.705205,-11.705205,-7.705205,noise,none,0.000000,-1,587.349298,597.742376,0.010000,597.732376
1662,-10.269864,-9.430556,-11.430556,-7.430556,informed,none,0.000000,-1,587.349298,597.619163,0.010000,597.609163
1663,-11.887146,-12.244045,-14.244045,-10.244045,noise,none,0.000000,-1,587.349298,599.236444,0.010000,599.226444
1664,-10.716441,-10.444598,-12.444598,-8.444598,noise,none,0.000000,-1,587.349298,598.065740,0.010000,598.055740
1665,-10.714524,-10.998882,-12.998882,-8.998882,noise,none,0.000000,-1,587.349298,598.063822,0.010000,598.053822
1666,-9.566807,-10.401738,-12.401738,-8.401738,informed,none,0.000000,-1,587.349298,596.916105,0.010000,596.906105
1667,-10.082751,-8.930764,-10.930764,-6.930764,noise,buy_from_mm,-6.930764,-2,580.418534,600.584036,0.040000,600.544036
1668,-10.484316,-11.199486,-13.199486,-9.199486,noise,sell_to_mm,-13.199486,-1,593.618020,604.102336,0.010000,604.092336
1669,-10.693635,-9.556944,-11.556944,-7.556944,informed,none,0.000000,-1,593.618020,604.311655,0.010000,604.301655
1670,-10.978088,-9.813717,-11.813717,-7.813717,noise,none,0.000000,-1,593.618020,604.596109,0.010000,604.586109
1671,-11.493849,-10.641938,-12.641938,-8.641938,noise,buy_from_mm,-8.641938,-2,584.976082,607.963780,0.040000,607.923780
1672,-11.656052,-10.995479,-12.995479,-8.995479,informed,none,0.000000,-2,584.976082,608.288186,0.040000,608.248186
1673,-12.941847,-14.717788,-16.717788,-12.717788,informed,none,0.000000,-2,584.976082,610.859777,0.040000,610.819777
1674,-13.568136,-12.471781,-14.471781,-10.471781,informed,none,0.000000,-2,584.976082,612.112354,0.040000,612.072354
1675,-13.951784,-13.828569,-15.828569,-11.828569,informed,none,0.000000,-2,584.976082,612.879650,0.040000,612.839650
1676,-12.753098,-11.993657,-13.993657,-9.993657,noise,none,0.000000,-2,584.976082,610.482277,0.040000,610.442277
1677,-12.992157,-12.191794,-14.191794,-10.191794,noise,none,0.000000,-2,584.976082,610.960396,0.040000,610.920396
1678,-12.799550,-12.460399,-14.460399,-10.460399,noise,buy_from_mm,-10.460399,-3,574.515682,612.914334,0.090000,612.824334
1679,-12.230086,-12.472646,-14.472646,-10.472646,noise,none,0.000000,-3,574.515682,611.205940,0.090000,611.115940
1680,-12.059446,-12.107916,-14.107916,-10.107916,noise,none,0.000000,-3,574.515682,610.694019,0.090000,610.604019
1681,-12.897595,-12.590566,-14.590566,-10.590566,noise,sell_to_mm,-14.590566,-2,589.106249,614.901439,0.040000,614.861439
1682,-12.347352,-13.858316,-15.858316,-11.858316,noise,sell_to_mm,-15.858316,-1,604.964565,617.311917,0.010000,617.301917
1683,-12.155769,-11.622706,-13.622706,-9.622706,informed,none,0.000000,-1,604.964565,617.120333,0.010000,617.110333
1684,-11.659549,-12.123432,-14.123432,-10.123432,noise,buy_from_mm,-10.123432,-2,594.841132,618.160230,0.040000,618.120230
1685,-12.479069,-14.136571,-16.136571,-12.136571,informed,none,0.000000,-2,594.841132,619.799270,0.040000,619.759270
1686,-11.973696,-11.991873,-13.991873,-9.991873,noise,none,0.000000,-2,594.841132,618.788525,0.040000,618.748525
1687,-13.991142,-13.063968,-15.063968,-11.063968,noise,buy_from_mm,-11.063968,-3,583.777164,625.750589,0.090000,625.660589
1688,-13.353575,-12.916043,-14.916043,-10.916043,noise,none,0.000000,-3,583.777164,623.837888,0.090000,623.747888
1689,-14.020479,-14.736705,-16.736705,-12.736705,informed,none,0.000000,-3,583.777164,625.838600,0.090000,625.748600
1690,-13.126794,-12.739435,-14.739435,-10.739435,noise,none,0.000000,-3,583.777164,623.157545,0.090000,623.067545
1691,-13.748802,-12.909280,-14.909280,-10.909280,noise,none,0.000000,-3,583.777164,625.023570,0.090000,624.933570
1692,-14.322545,-14.125716,-16.125716,-12.125716,noise,none,0.000000,-3,583.777164,626.744798,0.090000,626.654798
1693,-14.897055,-12.849689,-14.849689,-10.849689,noise,none,0.000000,-3,583.777164,628.468330,0.090000,628.378330
1694,-16.167028,-16.683019,-18.683019,-14.683019,noise,none,0.000000,-3,583.777164,632.278249,0.090000,632.188249
1695,-15.734745,-17.469333,-19.469333,-15.469333,noise,none,0.000000,-3,583.777164,630.981399,0.090000,630.891399
1696,-15.807432,-15.443738,-17.443738,-13.443738,noise,none,0.000000,-3,583.777164,631.199460,0.090000,631.109460
1697,-14.762496,-13.914400,-15.914400,-11.914400,informed,none,0.000000,-3,583.777164,628.064652,0.090000,627.974652
1698,-13.389721,-13.698200,-15.698200,-11.698200,noise,none,0.000000,-3,583.777164,623.946329,0.090000,623.856329
1699,-14.171091,-15.303095,-17.303095,-13.303095,informed,none,0.000000,-3,583.777164,626.290438,0.090000,626.200438
1700,-14.416671,-14.297207,-16.297207,-12.297207,noise,none,0.000000,-3,583.777164,627.027178,0.090000,626.937178
1701,-13.722875,-12.918748,-14.918748,-10.918748,informed,none,0.000000,-3,583.777164,624.945790,0.090000,624.855790
1702,-15.602412,-14.527384,-16.527384,-12.527384,noise,none,0.000000,-3,583.777164,630.584401,0.090000,630.494401
1703,-15.583607,-14.484444,-16.484444,-12.484444,noise,none,0.000000,-3,583.777164,630.527987,0.090000,630.437987
1704,-15.156662,-12.821203,-14.821203,-10.821203,noise,none,0.000000,-3,583.777164,629.247151,0.090000,629.157151
1705,-15.437723,-16.957426,-18.957426,-14.957426,noise,none,0.000000,-3,583.777164,630.090334,0.090000,630.000334
1706,-15.116547,-15.527257,-17.527257,-13.527257,noise,none,0.000000,-3,583.777164,629.126806,0.090000,629.036806
1707,-15.518449,-14.367949,-16.367949,-12.367949,noise,sell_to_mm,-16.367949,-2,600.145113,631.182012,0.040000,631.142012
1708,-15.294684,-15.337222,-17.337222,-13.337222,informed,none,0.000000,-2,600.145113,630.734480,0.040000,630.694480
1709,-13.192736,-11.532673,-13.532673,-9.532673,noise,buy_from_mm,-9.532673,-3,590.612440,630.190648,0.090000,630.100648
1710,-11.255094,-10.633316,-12.633316,-8.633316,informed,none,0.000000,-3,590.612440,624.377722,0.090000,624.287722
1711,-11.868398,-13.018547,-15.018547,-11.018547,noise,none,0.000000,-3,590.612440,626.217634,0.090000,626.127634
1712,-11.954760,-14.464173,-16.464173,-12.464173,noise,none,0.000000,-3,590.612440,626.476719,0.090000,626.386719
1713,-13.181098,-12.802422,-14.802422,-10.802422,informed,none,0.000000,-3,590.612440,630.155734,0.090000,630.065734
1714,-14.289990,-13.215623,-15.215623,-11.215623,noise,none,0.000000,-3,590.612440,633.482410,0.090000,633.392410
1715,-15.635521,-13.876636,-15.876636,-11.876636,noise,none,0.000000,-3,590.612440,637.519004,0.090000,637.429004
1716,-17.016187,-18.268756,-20.268756,-16.268756,informed,none,0.000000,-3,590.612440,641.661001,0.090000,641.571001
1717,-16.293108,-15.666920,-17.666920,-13.666920,informed,none,0.000000,-3,590.612440,639.491765,0.090000,639.401765
1718,-18.920159,-20.692915,-22.692915,-18.692915,noise,none,0.000000,-3,590.612440,647.372917,0.090000,647.282917
1719,-18.539901,-18.227635,-20.227635,-16.227635,noise,none,0.000000,-3,590.612440,646.232144,0.090000,646.142144
1720,-19.390650,-19.080353,-21.080353,-17.080353,noise,sell_to_mm,-21.080353,-2,611.692793,650.474093,0.040000,650.434093
1721,-19.277602,-17.793763,-19.793763,-15.793763,noise,none,0.000000,-2,611.692793,650.247997,0.040000,650.207997
1722,-19.439502,-19.332927,-21.332927,-17.332927,noise,none,0.000000,-2,611.692793,650.571798,0.040000,650.531798
1723,-20.247294,-20.554898,-22.554898,-18.554898,noise,sell_to_mm,-22.554898,-1,634.247691,654.494985,0.010000,654.484985
1724,-23.147071,-23.382718,-25.382718,-21.382718,noise,none,0.000000,-1,634.247691,657.394762,0.010000,657.384762
1725,-23.584223,-21.428009,-23.428009,-19.428009,informed,sell_to_mm,-23.428009,0,657.675700,657.675700,0.000000,657.675700
1726,-24.453164,-24.332755,-26.332755,-22.332755,noise,sell_to_mm,-26.332755,1,684.008455,659.555292,0.010000,659.545292
1727,-25.005352,-25.939194,-27.939194,-23.939194,informed,none,0.000000,1,684.008455,659.003104,0.010000,658.993104
1728,-24.276760,-24.910568,-26.910568,-22.910568,noise,none,0.000000,1,684.008455,659.731696,0.010000,659.721696
1729,-24.516608,-24.455277,-26.455277,-22.455277,informed,none,0.000000,1,684.008455,659.491848,0.010000,659.481848
1730,-23.343020,-25.796467,-27.796467,-23.796467,noise,none,0.000000,1,684.008455,660.665436,0.010000,660.655436
1731,-21.103546,-22.097261,-24.097261,-20.097261,noise,none,0.000000,1,684.008455,662.904910,0.010000,662.894910
1732,-20.091845,-20.324572,-22.324572,-18.324572,noise,none,0.000000,1,684.008455,663.916611,0.010000,663.906611
1733,-21.194702,-21.327506,-23.327506,-19.327506,noise,sell_to_mm,-23.327506,2,707.335961,664.946556,0.040000,664.906556
1734,-21.064483,-20.347049,-22.347049,-18.347049,noise,buy_from_mm,-18.347049,1,688.988912,667.924429,0.010000,667.914429
1735,-20.549482,-20.423364,-22.423364,-18.423364,noise,buy_from_mm,-18.423364,0,670.565549,670.565549,0.000000,670.565549
1736,-21.438280,-21.577361,-23.577361,-19.577361,noise,buy_from_mm,-19.577361,-1,650.988187,672.426468,0.010000,672.416468
1737,-20.853252,-18.443444,-20.443444,-16.443444,informed,sell_to_mm,-20.443444,0,671.431631,671.431631,0.000000,671.431631
1738,-20.164810,-18.457679,-20.457679,-16.457679,noise,none,0.000000,0,671.431631,671.431631,0.000000,671.431631
1739,-20.971788,-21.358721,-23.358721,-19.358721,noise,none,0.000000,0,671.431631,671.431631,0.000000,671.431631
1740,-20.030885,-19.921945,-21.921945,-17.921945,informed,none,0.000000,0,671.431631,671.431631,0.000000,671.431631
1741,-18.819513,-19.335220,-21.335220,-17.335220,informed,none,0.000000,0,671.431631,671.431631,0.000000,671.431631
1742,-19.315749,-17.769746,-19.769746,-15.769746,noise,sell_to_mm,-19.769746,1,691.201377,671.885628,0.010000,671.875628
1743,-19.699963,-18.436385,-20.436385,-16.436385,noise,none,0.000000,1,691.201377,671.501414,0.010000,671.491414
1744,-20.534061,-21.272227,-23.272227,-19.272227,noise,none,0.000000,1,691.201377,670.667316,0.010000,670.657316
1745,-19.298069,-18.053864,-20.053864,-16.053864,noise,none,0.000000,1,691.201377,671.903308,0.010000,671.893308
1746,-19.009897,-18.642946,-20.642946,-16.642946,informed,none,0.000000,1,691.201377,672.191480,0.010000,672.181480
1747,-18.873229,-18.551122,-20.551122,-16.551122,informed,none,0.000000,1,691.201377,672.328149,0.010000,672.318149
1748,-16.754488,-16.635709,-18.635709,-14.635709,informed,none,0.000000,1,691.201377,674.446890,0.010000,674.436890
1749,-16.985458,-19.048315,-21.048315,-17.048315,informed,buy_from_mm,-17.048315,0,674.153062,674.153062,0.000000,674.153062
1750,-17.438851,-17.384653,-19.384653,-15.384653,noise,none,0.000000,0,674.153062,674.153062,0.000000,674.153062
1751,-16.769993,-15.573397,-17.573397,-13.573397,informed,none,0.000000,0,674.153062,674.153062,0.000000,674.153062
1752,-17.617905,-15.945958,-17.945958,-13.945958,informed,none,0.000000,0,674.153062,674.153062,0.000000,674.153062
1753,-17.783264,-17.568097,-19.568097,-15.568097,informed,none,0.000000,0,674.153062,674.153062,0.000000,674.153062
1754,-18.166623,-18.446884,-20.446884,-16.446884,informed,none,0.000000,0,674.153062,674.153062,0.000000,674.153062
1755,-17.634777,-19.714703,-21.714703,-17.714703,noise,none,0.000000,0,674.153062,674.153062,0.000000,674.153062
1756,-18.186630,-16.040972,-18.040972,-14.040972,informed,sell_to_mm,-18.040972,1,692.194035,674.007405,0.010000,673.997405
1757,-17.956708,-17.096886,-19.096886,-15.096886,noise,none,0.000000,1,692.194035,674.237327,0.010000,674.227327
1758,-18.071709,-17.652978,-19.652978,-15.652978,informed,none,0.000000,1,692.194035,674.122325,0.010000,674.112325
1759,-17.928734,-17.029143,-19.029143,-15.029143,noise,none,0.000000,1,692.194035,674.265300,0.010000,674.255300
1760,-18.467481,-17.982629,-19.982629,-15.982629,noise,none,0.000000,1,692.194035,673.726554,0.010000,673.716554
1761,-17.730052,-17.701150,-19.701150,-15.701150,informed,none,0.000000,1,692.194035,674.463982,0.010000,674.453982
1762,-18.888301,-19.073059,-21.073059,-17.073059,noise,none,0.000000,1,692.194035,673.305733,0.010000,673.295733
