t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1491,-16.310634,-14.895129,-15.895129,-13.895129,noise,none,0.000000,-39,-1103.336025,-467.221292,15.210000,-482.431292
1492,-15.767936,-18.299599,-19.299599,-17.299599,informed,buy_from_mm,-17.299599,-40,-1120.635624,-489.918175,16.000000,-505.918175
1493,-14.324955,-15.744133,-16.744133,-14.744133,informed,buy_from_mm,-14.744133,-41,-1135.379757,-548.056614,16.810000,-564.866614
1494,-13.372262,-23.536425,-24.536425,-22.536425,noise,buy_from_mm,-22.536425,-42,-1157.916182,-596.281171,17.640000,-613.921171
1495,-15.494153,-11.834653,-12.834653,-10.834653,noise,none,0.000000,-42,-1157.916182,-507.161738,17.640000,-524.801738
1496,-14.023043,-10.968632,-11.968632,-9.968632,informed,sell_to_mm,-11.968632,-41,-1145.947550,-571.002778,16.810000,-587.812778
1497,-14.897624,-18.151215,-19.151215,-17.151215,informed,buy_from_mm,-17.151215,-42,-1163.098766,-537.398538,17.640000,-555.038538
1498,-14.881474,-11.493815,-12.493815,-10.493815,noise,none,0.000000,-42,-1163.098766,-538.076853,17.640000,-555.716853
1499,-13.663466,-8.767133,-9.767133,-7.767133,noise,none,0.000000,-42,-1163.098766,-589.233205,17.640000,-606.873205
1500,-13.509360,-13.805950,-14.805950,-12.805950,noise,none,0.000000,-42,-1163.098766,-595.705645,17.640000,-613.345645
1501,-12.884851,-13.091360,-14.091360,-12.091360,noise,sell_to_mm,-14.091360,-41,-1149.007405,-620.728499,16.810000,-637.538499
1502,-13.854977,-18.618025,-19.618025,-17.618025,informed,buy_from_mm,-17.618025,-42,-1166.625430,-584.716381,17.640000,-602.356381
1503,-14.116385,-9.280405,-10.280405,-8.280405,informed,sell_to_mm,-10.280405,-41,-1156.345025,-577.573243,16.810000,-594.383243
1504,-15.222553,-23.653842,-24.653842,-22.653842,informed,buy_from_mm,-22.653842,-42,-1178.998866,-539.651634,17.640000,-557.291634
1505,-15.392561,-19.336629,-20.336629,-18.336629,noise,none,0.000000,-42,-1178.998866,-532.511306,17.640000,-550.151306
1506,-14.438839,-14.188295,-15.188295,-13.188295,noise,none,0.000000,-42,-1178.998866,-572.567643,17.640000,-590.207643
1507,-16.609139,-14.097803,-15.097803,-13.097803,noise,sell_to_mm,-15.097803,-41,-1163.901063,-482.926354,16.810000,-499.736354
1508,-16.314778,-13.246074,-14.246074,-12.246074,noise,none,0.000000,-41,-1163.901063,-494.995156,16.810000,-511.805156
1509,-15.203312,-11.703228,-12.703228,-10.703228,noise,none,0.000000,-41,-1163.901063,-540.565253,16.810000,-557.375253
1510,-15.352606,-10.920410,-11.920410,-9.920410,noise,sell_to_mm,-11.920410,-40,-1151.980653,-537.876408,16.000000,-553.876408
1511,-16.400847,-15.783116,-16.783116,-14.783116,noise,none,0.000000,-40,-1151.980653,-495.946790,16.000000,-511.946790
1512,-17.344259,-20.952514,-21.952514,-19.952514,noise,none,0.000000,-40,-1151.980653,-458.210299,16.000000,-474.210299
1513,-16.217364,-13.689672,-14.689672,-12.689672,noise,none,0.000000,-40,-1151.980653,-503.286092,16.000000,-519.286092
1514,-15.162046,-19.333799,-20.333799,-18.333799,noise,buy_from_mm,-18.333799,-41,-1170.314452,-548.670566,16.810000,-565.480566
1515,-14.379037,-13.087764,-14.087764,-12.087764,informed,sell_to_mm,-14.087764,-40,-1156.226688,-581.065208,16.000000,-597.065208
1516,-13.815548,-18.519909,-19.519909,-17.519909,noise,sell_to_mm,-19.519909,-39,-1136.706779,-597.900399,15.210000,-613.110399
1517,-11.815466,-12.439724,-13.439724,-11.439724,informed,none,0.000000,-39,-1136.706779,-675.903596,15.210000,-691.113596
1518,-10.884342,-6.544319,-7.544319,-5.544319,noise,none,0.000000,-39,-1136.706779,-712.217440,15.210000,-727.427440
1519,-10.701619,-13.542776,-14.542776,-12.542776,informed,buy_from_mm,-12.542776,-40,-1149.249555,-721.184802,16.000000,-737.184802
1520,-12.331983,-6.937967,-7.937967,-5.937967,informed,sell_to_mm,-7.937967,-39,-1141.311588,-660.364266,15.210000,-675.574266
1521,-11.940093,-13.305596,-14.305596,-12.305596,noise,none,0.000000,-39,-1141.311588,-675.647947,15.210000,-690.857947
1522,-11.149453,-12.776164,-13.776164,-11.776164,informed,buy_from_mm,-11.776164,-40,-1153.087752,-707.109619,16.000000,-723.109619
1523,-9.354385,-7.134321,-8.134321,-6.134321,noise,none,0.000000,-40,-1153.087752,-778.912354,16.000000,-794.912354
1524,-7.853905,-9.492407,-10.492407,-8.492407,informed,buy_from_mm,-8.492407,-41,-1161.580159,-839.570036,16.810000,-856.380036
1525,-9.660649,-10.139242,-11.139242,-9.139242,noise,none,0.000000,-41,-1161.580159,-765.493541,16.810000,-782.303541
1526,-9.846710,-5.964208,-6.964208,-4.964208,noise,none,0.000000,-41,-1161.580159,-757.865056,16.810000,-774.675056
1527,-8.403398,-13.321861,-14.321861,-12.321861,informed,buy_from_mm,-12.321861,-42,-1173.902020,-820.959285,17.640000,-838.599285
1528,-9.211814,-9.984714,-10.984714,-8.984714,noise,none,0.000000,-42,-1173.902020,-787.005826,17.640000,-804.645826
1529,-9.984364,-12.117379,-13.117379,-11.117379,noise,none,0.000000,-42,-1173.902020,-754.558720,17.640000,-772.198720
1530,-12.916014,-7.779664,-8.779664,-6.779664,informed,sell_to_mm,-8.779664,-41,-1165.122356,-635.565799,16.810000,-652.375799
1531,-13.020774,-11.308019,-12.308019,-10.308019,informed,sell_to_mm,-12.308019,-40,-1152.814337,-631.983393,16.000000,-647.983393
1532,-11.657563,-2.620193,-3.620193,-1.620193,informed,sell_to_mm,-3.620193,-39,-1149.194144,-694.549188,15.210000,-709.759188
1533,-12.363262,-10.191748,-11.191748,-9.191748,noise,none,0.000000,-39,-1149.194144,-667.026916,15.210000,-682.236916
1534,-10.442844,-14.247313,-15.247313,-13.247313,noise,none,0.000000,-39,-1149.194144,-741.923239,15.210000,-757.133239
1535,-10.268201,-12.711509,-13.711509,-11.711509,noise,none,0.000000,-39,-1149.194144,-748.734293,15.210000,-763.944293
1536,-11.714427,-13.439416,-14.439416,-12.439416,noise,none,0.000000,-39,-1149.194144,-692.331495,15.210000,-707.541495
1537,-11.848434,-16.469232,-17.469232,-15.469232,noise,none,0.000000,-39,-1149.194144,-687.105199,15.210000,-702.315199
1538,-11.939446,-12.735781,-13.735781,-11.735781,noise,none,0.000000,-39,-1149.194144,-683.555750,15.210000,-698.765750
1539,-12.734677,-14.309403,-15.309403,-13.309403,noise,none,0.000000,-39,-1149.194144,-652.541731,15.210000,-667.751731
1540,-12.478563,-9.162799,-10.162799,-8.162799,noise,buy_from_mm,-8.162799,-40,-1157.356943,-658.214432,16.000000,-674.214432
1541,-12.249198,-7.386712,-8.386712,-6.386712,informed,sell_to_mm,-8.386712,-39,-1148.970231,-671.251497,15.210000,-686.461497
1542,-13.010523,-16.489918,-17.489918,-15.489918,informed,buy_from_mm,-15.489918,-40,-1164.460149,-644.039234,16.000000,-660.039234
1543,-12.385886,-13.847057,-14.847057,-12.847057,informed,buy_from_mm,-12.847057,-41,-1177.307206,-669.485860,16.810000,-686.295860
1544,-10.618646,-5.466443,-6.466443,-4.466443,noise,none,0.000000,-41,-1177.307206,-741.942712,16.810000,-758.752712
1545,-10.604833,-8.075419,-9.075419,-7.075419,informed,sell_to_mm,-9.075419,-40,-1168.231787,-744.038465,16.000000,-760.038465
1546,-10.996257,-11.668986,-12.668986,-10.668986,informed,none,0.000000,-40,-1168.231787,-728.381492,16.000000,-744.381492
1547,-11.522519,-17.595648,-18.595648,-16.595648,noise,none,0.000000,-40,-1168.231787,-707.331039,16.000000,-723.331039
1548,-10.175600,-15.464762,-16.464762,-14.464762,noise,none,0.000000,-40,-1168.231787,-761.207776,16.000000,-777.207776
1549,-8.997016,-4.862427,-5.862427,-3.862427,noise,buy_from_mm,-3.862427,-41,-1172.094214,-803.216540,16.810000,-820.026540
1550,-10.425315,-9.997526,-10.997526,-8.997526,noise,none,0.000000,-41,-1172.094214,-744.656290,16.810000,-761.466290
1551,-11.532175,-11.387995,-12.387995,-10.387995,noise,none,0.000000,-41,-1172.094214,-699.275027,16.810000,-716.085027
1552,-10.968390,-12.468394,-13.468394,-11.468394,informed,buy_from_mm,-11.468394,-42,-1183.562608,-722.890221,17.640000,-740.530221
1553,-10.335726,-7.347750,-8.347750,-6.347750,noise,sell_to_mm,-8.347750,-41,-1175.214858,-751.450112,16.810000,-768.260112
1554,-12.286232,-18.964750,-19.964750,-17.964750,noise,none,0.000000,-41,-1175.214858,-671.479327,16.810000,-688.289327
1555,-13.595147,-7.354040,-8.354040,-6.354040,informed,sell_to_mm,-8.354040,-40,-1166.860818,-623.054919,16.000000,-639.054919
1556,-15.440398,-17.212723,-18.212723,-16.212723,noise,none,0.000000,-40,-1166.860818,-549.244882,16.000000,-565.244882
1557,-14.969332,-12.011253,-13.011253,-11.011253,informed,sell_to_mm,-13.011253,-39,-1153.849564,-570.045616,15.210000,-585.255616
1558,-15.143350,-13.559804,-14.559804,-12.559804,informed,sell_to_mm,-14.559804,-38,-1139.289761,-563.842473,14.440000,-578.282473
1559,-15.283204,-17.356584,-18.356584,-16.356584,informed,buy_from_mm,-16.356584,-39,-1155.646344,-559.601398,15.210000,-574.811398
1560,-14.905427,-19.417023,-20.417023,-18.417023,noise,none,0.000000,-39,-1155.646344,-574.334693,15.210000,-589.544693
1561,-14.899842,-12.209969,-13.209969,-11.209969,noise,sell_to_mm,-13.209969,-38,-1142.436375,-576.242362,14.440000,-590.682362
1562,-15.433237,-10.172527,-11.172527,-9.172527,informed,sell_to_mm,-11.172527,-37,-1131.263848,-560.234066,13.690000,-573.924066
1563,-14.547567,-16.463346,-17.463346,-15.463346,noise,sell_to_mm,-17.463346,-36,-1113.800502,-590.088099,12.960000,-603.048099
1564,-16.155047,-16.096191,-17.096191,-15.096191,noise,sell_to_mm,-17.096191,-35,-1096.704312,-531.277656,12.250000,-543.527656
1565,-15.030410,-19.624841,-20.624841,-18.624841,noise,none,0.000000,-35,-1096.704312,-570.639967,12.250000,-582.889967
1566,-13.969396,-10.683686,-11.683686,-9.683686,noise,none,0.000000,-35,-1096.704312,-607.775466,12.250000,-620.025466
1567,-14.330486,-13.951000,-14.951000,-12.951000,noise,buy_from_mm,-12.951000,-36,-1109.655311,-593.757824,12.960000,-606.717824
1568,-13.263420,-14.003605,-15.003605,-13.003605,noise,none,0.000000,-36,-1109.655311,-632.172185,12.960000,-645.132185
1569,-12.479426,-11.688591,-12.688591,-10.688591,noise,none,0.000000,-36,-1109.655311,-660.395982,12.960000,-673.355982
1570,-12.345283,-16.988145,-17.988145,-15.988145,noise,none,0.000000,-36,-1109.655311,-665.225121,12.960000,-678.185121
1571,-13.588725,-18.357661,-19.357661,-17.357661,noise,buy_from_mm,-17.357661,-37,-1127.012972,-624.230138,13.690000,-637.920138
1572,-12.685915,-12.434559,-13.434559,-11.434559,informed,none,0.000000,-37,-1127.012972,-657.634118,13.690000,-671.324118
1573,-13.082093,-7.566636,-8.566636,-6.566636,informed,sell_to_mm,-8.566636,-36,-1118.446336,-647.490980,12.960000,-660.450980
1574,-11.564368,-12.244074,-13.244074,-11.244074,noise,none,0.000000,-36,-1118.446336,-702.129085,12.960000,-715.089085
1575,-11.752837,-6.339054,-7.339054,-5.339054,noise,none,0.000000,-36,-1118.446336,-695.344197,12.960000,-708.304197
1576,-10.366759,-7.646522,-8.646522,-6.646522,noise,none,0.000000,-36,-1118.446336,-745.243012,12.960000,-758.203012
1577,-10.009533,-6.248235,-7.248235,-5.248235,informed,sell_to_mm,-7.248235,-35,-1111.198101,-760.864438,12.250000,-773.114438
1578,-10.844667,-15.679077,-16.679077,-14.679077,noise,buy_from_mm,-14.679077,-36,-1125.877177,-735.469172,12.960000,-748.429172
1579,-11.921047,-10.583250,-11.583250,-9.583250,informed,sell_to_mm,-11.583250,-35,-1114.293927,-697.057285,12.250000,-709.307285
1580,-11.115487,-11.858718,-12.858718,-10.858718,noise,none,0.000000,-35,-1114.293927,-725.251892,12.250000,-737.501892
1581,-11.037925,-9.181988,-10.181988,-8.181988,informed,sell_to_mm,-10.181988,-34,-1104.111939,-728.822500,11.560000,-740.382500
1582,-9.874849,-13.092599,-14.092599,-12.092599,noise,none,0.000000,-34,-1104.111939,-768.367065,11.560000,-779.927065
1583,-8.188041,-10.369904,-11.369904,-9.369904,informed,buy_from_mm,-9.369904,-35,-1113.481843,-826.900399,12.250000,-839.150399
1584,-8.064836,-16.740574,-17.740574,-15.740574,informed,buy_from_mm,-15.740574,-36,-1129.222417,-838.888321,12.960000,-851.848321
1585,-8.765888,-0.623499,-1.623499,0.376501,informed,sell_to_mm,-1.623499,-35,-1127.598918,-820.792824,12.250000,-833.042824
1586,-8.739462,-8.057292,-9.057292,-7.057292,noise,none,0.000000,-35,-1127.598918,-821.717731,12.250000,-833.967731
1587,-9.083908,-9.433512,-10.433512,-8.433512,noise,none,0.000000,-35,-1127.598918,-809.662142,12.250000,-821.912142
1588,-8.369659,-5.061074,-6.061074,-4.061074,noise,buy_from_mm,-4.061074,-36,-1131.659992,-830.352273,12.960000,-843.312273
1589,-6.039328,-5.947937,-6.947937,-4.947937,noise,none,0.000000,-36,-1131.659992,-914.244178,12.960000,-927.204178
1590,-6.317225,-8.652367,-9.652367,-7.652367,informed,buy_from_mm,-7.652367,-37,-1139.312360,-905.575023,13.690000,-919.265023
1591,-6.961693,-3.763360,-4.763360,-2.763360,noise,none,0.000000,-37,-1139.312360,-881.729708,13.690000,-895.419708
1592,-6.774547,-7.454590,-8.454590,-6.454590,informed,none,0.000000,-37,-1139.312360,-888.654108,13.690000,-902.344108
1593,-6.560099,-3.467466,-4.467466,-2.467466,informed,sell_to_mm,-4.467466,-36,-1134.844894,-898.681316,12.960000,-911.641316
1594,-5.434259,-2.236930,-3.236930,-1.236930,informed,sell_to_mm,-3.236930,-35,-1131.607964,-941.408899,12.250000,-953.658899
1595,-5.269377,-4.563594,-5.563594,-3.563594,noise,none,0.000000,-35,-1131.607964,-947.179768,12.250000,-959.429768
1596,-5.998328,-11.349261,-12.349261,-10.349261,informed,buy_from_mm,-10.349261,-36,-1141.957225,-926.017407,12.960000,-938.977407
1597,-6.161954,-0.714872,-1.714872,0.285128,noise,none,0.000000,-36,-1141.957225,-920.126880,12.960000,-933.086880
1598,-6.871610,-9.191725,-10.191725,-8.191725,informed,buy_from_mm,-8.191725,-37,-1150.148949,-895.899372,13.690000,-909.589372
1599,-6.650451,-9.620028,-10.620028,-8.620028,noise,none,0.000000,-37,-1150.148949,-904.082266,13.690000,-917.772266
1600,-5.618259,-3.001220,-4.001220,-2.001220,noise,buy_from_mm,-2.001220,-38,-1152.150169,-938.656344,14.440000,-953.096344
1601,-4.440398,-1.117123,-2.117123,-0.117123,informed,sell_to_mm,-2.117123,-37,-1150.033046,-985.738318,13.690000,-999.428318
1602,-5.245870,-8.453949,-9.453949,-7.453949,noise,none,0.000000,-37,-1150.033046,-955.935850,13.690000,-969.625850
1603,-4.777723,-3.890750,-4.890750,-2.890750,noise,none,0.000000,-37,-1150.033046,-973.257290,13.690000,-986.947290
1604,-4.236054,-3.242088,-4.242088,-2.242088,informed,none,0.000000,-37,-1150.033046,-993.299030,13.690000,-1006.989030
1605,-4.275303,-6.769603,-7.769603,-5.769603,noise,sell_to_mm,-7.769603,-36,-1142.263443,-988.352544,12.960000,-1001.312544
1606,-6.416190,-8.219368,-9.219368,-7.219368,informed,buy_from_mm,-7.219368,-37,-1149.482811,-912.083786,13.690000,-925.773786
1607,-6.142814,-10.948865,-11.948865,-9.948865,noise,sell_to_mm,-11.948865,-36,-1137.533946,-916.392631,12.960000,-929.352631
1608,-6.968370,-11.137934,-12.137934,-10.137934,noise,buy_from_mm,-10.137934,-37,-1147.671881,-889.842179,13.690000,-903.532179
1609,-9.304381,-7.950747,-8.950747,-6.950747,noise,none,0.000000,-37,-1147.671881,-803.409779,13.690000,-817.099779
1610,-10.422873,-16.654671,-17.654671,-15.654671,informed,buy_from_mm,-15.654671,-38,-1163.326551,-767.257384,14.440000,-781.697384
1611,-11.129805,-11.241316,-12.241316,-10.241316,noise,none,0.000000,-38,-1163.326551,-740.393963,14.440000,-754.833963
1612,-8.976063,-10.780338,-11.780338,-9.780338,noise,none,0.000000,-38,-1163.326551,-822.236149,14.440000,-836.676149
1613,-8.114433,-11.353564,-12.353564,-10.353564,informed,buy_from_mm,-10.353564,-39,-1173.680116,-857.217248,15.210000,-872.427248
1614,-9.574385,-7.908384,-8.908384,-6.908384,informed,sell_to_mm,-8.908384,-38,-1164.771732,-800.945084,14.440000,-815.385084
1615,-9.505998,-15.208253,-16.208253,-14.208253,noise,none,0.000000,-38,-1164.771732,-803.543797,14.440000,-817.983797
1616,-9.505418,-12.603242,-13.603242,-11.603242,noise,none,0.000000,-38,-1164.771732,-803.565847,14.440000,-818.005847
1617,-10.421801,-14.631169,-15.631169,-13.631169,noise,none,0.000000,-38,-1164.771732,-768.743277,14.440000,-783.183277
1618,-11.846996,-14.996424,-15.996424,-13.996424,noise,buy_from_mm,-13.996424,-39,-1178.768156,-716.735301,15.210000,-731.945301
1619,-12.918966,-15.760324,-16.760324,-14.760324,informed,buy_from_mm,-14.760324,-40,-1193.528480,-676.769829,16.000000,-692.769829
1620,-14.007660,-12.944831,-13.944831,-11.944831,noise,none,0.000000,-40,-1193.528480,-633.222081,16.000000,-649.222081
1621,-14.520774,-19.122239,-20.122239,-18.122239,noise,sell_to_mm,-20.122239,-39,-1173.406241,-607.096049,15.210000,-622.306049
1622,-14.350205,-18.848193,-19.848193,-17.848193,noise,none,0.000000,-39,-1173.406241,-613.748243,15.210000,-628.958243
1623,-13.387104,-20.869128,-21.869128,-19.869128,informed,buy_from_mm,-19.869128,-40,-1193.275369,-657.791219,16.000000,-673.791219
1624,-12.742064,-5.934316,-6.934316,-4.934316,noise,buy_from_mm,-4.934316,-41,-1198.209684,-675.785078,16.810000,-692.595078
1625,-12.233736,-15.662915,-16.662915,-14.662915,noise,buy_from_mm,-14.662915,-42,-1212.872600,-699.055687,17.640000,-716.695687
1626,-12.666907,-15.549000,-16.549000,-14.549000,informed,buy_from_mm,-14.549000,-43,-1227.421600,-682.744609,18.490000,-701.234609
1627,-13.160065,-10.740260,-11.740260,-9.740260,informed,sell_to_mm,-11.740260,-42,-1215.681340,-662.958615,17.640000,-680.598615
1628,-13.520466,-7.102915,-8.102915,-6.102915,noise,none,0.000000,-42,-1215.681340,-647.821761,17.640000,-665.461761
1629,-13.219352,-11.443420,-12.443420,-10.443420,noise,none,0.000000,-42,-1215.681340,-660.468554,17.640000,-678.108554
1630,-12.306510,-13.338779,-14.338779,-12.338779,noise,none,0.000000,-42,-1215.681340,-698.807922,17.640000,-716.447922
1631,-11.832230,-13.838865,-14.838865,-12.838865,noise,none,0.000000,-42,-1215.681340,-718.727675,17.640000,-736.367675
1632,-14.489115,-7.438274,-8.438274,-6.438274,noise,buy_from_mm,-6.438274,-43,-1222.119614,-599.087686,18.490000,-617.577686
1633,-14.966978,-19.247258,-20.247258,-18.247258,noise,none,0.000000,-43,-1222.119614,-578.539565,18.490000,-597.029565
1634,-13.797937,-11.142645,-12.142645,-10.142645,noise,buy_from_mm,-10.142645,-44,-1232.262259,-625.153015,19.360000,-644.513015
1635,-12.793092,-12.670276,-13.670276,-11.670276,informed,none,0.000000,-44,-1232.262259,-669.366206,19.360000,-688.726206
1636,-10.143073,-13.481567,-14.481567,-12.481567,noise,none,0.000000,-44,-1232.262259,-785.967053,19.360000,-805.327053
1637,-8.572776,-2.223313,-3.223313,-1.223313,noise,none,0.000000,-44,-1232.262259,-855.060094,19.360000,-874.420094
1638,-7.988901,-8.452336,-9.452336,-7.452336,noise,none,0.000000,-44,-1232.262259,-880.750627,19.360000,-900.110627
1639,-10.301978,-6.112242,-7.112242,-5.112242,noise,none,0.000000,-44,-1232.262259,-778.975218,19.360000,-798.335218
1640,-9.395877,-15.567387,-16.567387,-14.567387,informed,buy_from_mm,-14.567387,-45,-1246.829646,-824.015165,20.250000,-844.265165
1641,-11.634110,-11.129974,-12.129974,-10.129974,informed,none,0.000000,-45,-1246.829646,-723.294710,20.250000,-743.544710
1642,-13.221537,-12.838355,-13.838355,-11.838355,informed,none,0.000000,-45,-1246.829646,-651.860466,20.250000,-672.110466
1643,-12.356906,-11.007480,-12.007480,-10.007480,noise,none,0.000000,-45,-1246.829646,-690.768871,20.250000,-711.018871
1644,-11.818544,-13.327168,-14.327168,-12.327168,noise,buy_from_mm,-12.327168,-46,-1259.156813,-715.503796,21.160000,-736.663796
1645,-10.781831,-13.162806,-14.162806,-12.162806,noise,none,0.000000,-46,-1259.156813,-763.192595,21.160000,-784.352595
1646,-9.522171,-6.554313,-7.554313,-5.554313,noise,none,0.000000,-46,-1259.156813,-821.136943,21.160000,-842.296943
1647,-8.809411,-7.731503,-8.731503,-6.731503,informed,sell_to_mm,-8.731503,-45,-1250.425310,-854.001822,20.250000,-874.251822
1648,-9.184049,-5.966740,-6.966740,-4.966740,noise,none,0.000000,-45,-1250.425310,-837.143111,20.250000,-857.393111
1649,-7.522372,-7.365906,-8.365906,-6.365906,noise,buy_from_mm,-6.365906,-46,-1256.791216,-910.762109,21.160000,-931.922109
1650,-7.523344,0.633160,-0.366840,1.633160,noise,none,0.000000,-46,-1256.791216,-910.717376,21.160000,-931.877376
1651,-6.642046,-5.762901,-6.762901,-4.762901,informed,none,0.000000,-46,-1256.791216,-951.257112,21.160000,-972.417112
1652,-6.159347,-4.794662,-5.794662,-3.794662,informed,sell_to_mm,-5.794662,-45,-1250.996555,-973.825930,20.250000,-994.075930
1653,-5.154666,-5.267936,-6.267936,-4.267936,noise,none,0.000000,-45,-1250.996555,-1019.036574,20.250000,-1039.286574
1654,-6.986390,-8.639221,-9.639221,-7.639221,informed,buy_from_mm,-7.639221,-46,-1258.635776,-937.261844,21.160000,-958.421844
1655,-6.593522,-4.427814,-5.427814,-3.427814,noise,none,0.000000,-46,-1258.635776,-955.333771,21.160000,-976.493771
1656,-6.770418,-9.306939,-10.306939,-8.306939,informed,buy_from_mm,-8.306939,-47,-1266.942715,-948.733077,22.090000,-970.823077
1657,-7.457027,-13.312432,-14.312432,-12.312432,informed,buy_from_mm,-12.312432,-48,-1279.255147,-921.317831,23.040000,-944.357831
1658,-8.170920,-5.486549,-6.486549,-4.486549,noise,sell_to_mm,-6.486549,-47,-1272.768598,-888.735349,22.090000,-910.825349
1659,-9.515899,-8.507585,-9.507585,-7.507585,noise,sell_to_mm,-9.507585,-46,-1263.261013,-825.529673,21.160000,-846.689673
1660,-9.975013,-12.267045,-13.267045,-11.267045,informed,buy_from_mm,-11.267045,-47,-1274.528058,-805.702464,22.090000,-827.792464
1661,-10.393078,-7.641588,-8.641588,-6.641588,noise,none,0.000000,-47,-1274.528058,-786.053402,22.090000,-808.143402
1662,-10.269864,-6.912630,-7.912630,-5.912630,informed,sell_to_mm,-7.912630,-46,-1266.615428,-794.201670,21.160000,-815.361670
1663,-11.887146,-13.314742,-14.314742,-12.314742,noise,none,0.000000,-46,-1266.615428,-719.806729,21.160000,-740.966729
1664,-10.716441,-9.629069,-10.629069,-8.629069,noise,none,0.000000,-46,-1266.615428,-773.659122,21.160000,-794.819122
1665,-10.714524,-11.851955,-12.851955,-10.851955,noise,none,0.000000,-46,-1266.615428,-773.747323,21.160000,-794.907323
1666,-9.566807,-12.906532,-13.906532,-11.906532,informed,buy_from_mm,-11.906532,-47,-1278.521960,-828.882034,22.090000,-850.972034
1667,-10.082751,-5.474805,-6.474805,-4.474805,noise,buy_from_mm,-4.474805,-48,-1282.996764,-799.024720,23.040000,-822.064720
1668,-10.484316,-13.344997,-14.344997,-12.344997,noise,sell_to_mm,-14.344997,-47,-1268.651767,-775.888920,22.090000,-797.978920
1669,-10.693635,-6.146872,-7.146872,-5.146872,informed,sell_to_mm,-7.146872,-46,-1261.504895,-769.597694,21.160000,-790.757694
1670,-10.978088,-6.320604,-7.320604,-5.320604,noise,none,0.000000,-46,-1261.504895,-756.512825,21.160000,-777.672825
1671,-11.493849,-8.086207,-9.086207,-7.086207,noise,buy_from_mm,-7.086207,-47,-1268.591101,-728.380202,22.090000,-750.470202
1672,-11.656052,-9.013757,-10.013757,-8.013757,informed,sell_to_mm,-10.013757,-46,-1258.577344,-722.398937,21.160000,-743.558937
1673,-12.941847,-20.045610,-21.045610,-19.045610,informed,buy_from_mm,-19.045610,-47,-1277.622954,-669.356122,22.090000,-691.446122
1674,-13.568136,-9.182716,-10.182716,-8.182716,informed,sell_to_mm,-10.182716,-46,-1267.440239,-643.305987,21.160000,-664.465987
1675,-13.951784,-13.458926,-14.458926,-12.458926,informed,none,0.000000,-46,-1267.440239,-625.658178,21.160000,-646.818178
1676,-12.753098,-9.715335,-10.715335,-8.715335,noise,none,0.000000,-46,-1267.440239,-680.797751,21.160000,-701.957751
1677,-12.992157,-9.790705,-10.790705,-8.790705,noise,none,0.000000,-46,-1267.440239,-669.801016,21.160000,-690.961016
1678,-12.799550,-11.442946,-12.442946,-10.442946,noise,buy_from_mm,-10.442946,-47,-1277.883184,-676.304317,22.090000,-698.394317
1679,-12.230086,-13.200327,-14.200327,-12.200327,noise,none,0.000000,-47,-1277.883184,-703.069143,22.090000,-725.159143
1680,-12.059446,-12.253329,-13.253329,-11.253329,noise,none,0.000000,-47,-1277.883184,-711.089243,22.090000,-733.179243
1681,-12.897595,-11.669479,-12.669479,-10.669479,noise,sell_to_mm,-12.669479,-46,-1265.213706,-671.924331,21.160000,-693.084331
1682,-12.347352,-18.391207,-19.391207,-17.391207,noise,sell_to_mm,-19.391207,-45,-1245.822499,-690.191643,20.250000,-710.441643
1683,-12.155769,-10.023517,-11.023517,-9.023517,informed,sell_to_mm,-11.023517,-44,-1234.798982,-699.945149,19.360000,-719.305149
1684,-11.659549,-13.515082,-14.515082,-12.515082,noise,buy_from_mm,-12.515082,-45,-1247.314063,-722.634365,20.250000,-742.884365
1685,-12.479069,-19.109079,-20.109079,-18.109079,informed,buy_from_mm,-18.109079,-46,-1265.423142,-691.385986,21.160000,-712.545986
1686,-11.973696,-12.046401,-13.046401,-11.046401,noise,none,0.000000,-46,-1265.423142,-714.633106,21.160000,-735.793106
1687,-13.991142,-10.282448,-11.282448,-9.282448,noise,buy_from_mm,-9.282448,-47,-1274.705591,-617.121935,22.090000,-639.211935
1688,-13.353575,-11.603448,-12.603448,-10.603448,noise,none,0.000000,-47,-1274.705591,-647.087589,22.090000,-669.177589
1689,-14.020479,-16.885383,-17.885383,-15.885383,informed,buy_from_mm,-15.885383,-48,-1290.590974,-617.608005,23.040000,-640.648005
1690,-13.126794,-11.577360,-12.577360,-10.577360,noise,none,0.000000,-48,-1290.590974,-660.504881,23.040000,-683.544881
1691,-13.748802,-10.390714,-11.390714,-9.390714,noise,none,0.000000,-48,-1290.590974,-630.648476,23.040000,-653.688476
1692,-14.322545,-13.535231,-14.535231,-12.535231,noise,none,0.000000,-48,-1290.590974,-603.108832,23.040000,-626.148832
1693,-14.897055,-6.707590,-7.707590,-5.707590,noise,none,0.000000,-48,-1290.590974,-575.532313,23.040000,-598.572313
1694,-16.167028,-18.230990,-19.230990,-17.230990,noise,none,0.000000,-48,-1290.590974,-514.573621,23.040000,-537.613621
1695,-15.734745,-22.673099,-23.673099,-21.673099,noise,none,0.000000,-48,-1290.590974,-535.323222,23.040000,-558.363222
1696,-15.807432,-14.352657,-15.352657,-13.352657,noise,none,0.000000,-48,-1290.590974,-531.834233,23.040000,-554.874233
