t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,-0.049530,-2.133175,-3.213175,-1.213175,noise,sell_to_mm,-3.213175,9,-818.916095,-819.361869,0.810000,-820.171869
1559,-0.712698,0.222757,-0.867243,1.132757,informed,none,0.000000,9,-818.916095,-825.330378,0.810000,-826.140378
1560,-0.436210,3.492364,2.402364,4.402364,noise,sell_to_mm,2.402364,10,-821.318460,-825.680561,1.000000,-826.680561
1561,-0.687131,-4.725703,-5.825703,-3.825703,informed,buy_from_mm,-3.825703,9,-825.144163,-831.328345,0.810000,-832.138345
1562,-1.152045,-0.508086,-1.598086,0.401914,noise,buy_from_mm,0.401914,8,-824.742249,-833.958610,0.640000,-834.598610
1563,-1.404510,1.643405,0.563405,2.563405,noise,none,0.000000,8,-824.742249,-835.978332,0.640000,-836.618332
1564,-4.513451,-2.653565,-3.733565,-1.733565,noise,none,0.000000,8,-824.742249,-860.849859,0.640000,-861.489859
1565,-3.400818,-4.630441,-5.710441,-3.710441,noise,none,0.000000,8,-824.742249,-851.948792,0.640000,-852.588792
1566,-4.097984,-4.390197,-5.470197,-3.470197,informed,none,0.000000,8,-824.742249,-857.526119,0.640000,-858.166119
1567,-4.467704,-2.459710,-3.539710,-1.539710,noise,none,0.000000,8,-824.742249,-860.483884,0.640000,-861.123884
1568,-4.405176,-8.185259,-9.265259,-7.265259,noise,none,0.000000,8,-824.742249,-859.983658,0.640000,-860.623658
1569,-3.374064,-4.364312,-5.444312,-3.444312,noise,buy_from_mm,-3.444312,7,-828.186561,-851.805007,0.490000,-852.295007
1570,-2.928333,-2.628774,-3.698774,-1.698774,noise,none,0.000000,7,-828.186561,-848.684889,0.490000,-849.174889
1571,-3.654107,-2.227733,-3.297733,-1.297733,informed,sell_to_mm,-3.297733,8,-824.888828,-854.121683,0.640000,-854.761683
1572,-1.381269,-1.250836,-2.330836,-0.330836,noise,buy_from_mm,-0.330836,7,-825.219664,-834.888549,0.490000,-835.378549
1573,-2.165155,-1.785264,-2.855264,-0.855264,informed,none,0.000000,7,-825.219664,-840.375751,0.490000,-840.865751
1574,-2.512631,-5.004132,-6.074132,-4.074132,informed,buy_from_mm,-4.074132,6,-829.293796,-844.369582,0.360000,-844.729582
1575,-2.008779,0.512628,-0.547372,1.452628,noise,none,0.000000,6,-829.293796,-841.346471,0.360000,-841.706471
1576,0.136393,1.014274,-0.045726,1.954274,informed,none,0.000000,6,-829.293796,-828.475441,0.360000,-828.835441
1577,-1.472602,1.145948,0.085948,2.085948,informed,sell_to_mm,0.085948,7,-829.379744,-839.687959,0.490000,-840.177959
1578,-0.396335,-3.459020,-4.529020,-2.529020,noise,none,0.000000,7,-829.379744,-832.154087,0.490000,-832.644087
1579,-1.460716,-4.614999,-5.684999,-3.684999,noise,none,0.000000,7,-829.379744,-839.604759,0.490000,-840.094759
1580,-2.516322,-2.012089,-3.082089,-1.082089,noise,none,0.000000,7,-829.379744,-846.994000,0.490000,-847.484000
1581,-1.498702,-0.041072,-1.111072,0.888928,noise,none,0.000000,7,-829.379744,-839.870656,0.490000,-840.360656
1582,-3.609487,-5.797058,-6.867058,-4.867058,informed,buy_from_mm,-4.867058,6,-834.246803,-855.903723,0.360000,-856.263723
1583,-3.886229,-2.427365,-3.487365,-1.487365,informed,sell_to_mm,-3.487365,7,-830.759438,-857.963041,0.490000,-858.453041
1584,-4.728357,-3.273295,-4.343295,-2.343295,noise,buy_from_mm,-2.343295,6,-833.102733,-861.472874,0.360000,-861.832874
1585,-5.206041,-4.597582,-5.657582,-3.657582,informed,none,0.000000,6,-833.102733,-864.338981,0.360000,-864.698981
1586,-3.198472,-5.152550,-6.212550,-4.212550,noise,none,0.000000,6,-833.102733,-852.293566,0.360000,-852.653566
1587,-5.237271,-6.354648,-7.414648,-5.414648,noise,none,0.000000,6,-833.102733,-864.526360,0.360000,-864.886360
1588,-6.909890,-7.432949,-8.492949,-6.492949,informed,none,0.000000,6,-833.102733,-874.562073,0.360000,-874.922073
1589,-6.846248,-6.526586,-7.586586,-5.586586,noise,sell_to_mm,-7.586586,7,-825.516147,-873.439886,0.490000,-873.929886
1590,-6.949627,-6.954159,-8.024159,-6.024159,noise,none,0.000000,7,-825.516147,-874.163539,0.490000,-874.653539
1591,-6.839532,-6.929196,-7.999196,-5.999196,noise,buy_from_mm,-5.999196,6,-831.515342,-872.552537,0.360000,-872.912537
1592,-5.246613,-6.348627,-7.408627,-5.408627,informed,buy_from_mm,-5.408627,5,-836.923969,-863.157034,0.250000,-863.407034
1593,-5.836409,-5.757075,-6.807075,-4.807075,informed,none,0.000000,5,-836.923969,-866.106016,0.250000,-866.356016
1594,-6.139698,-5.828336,-6.878336,-4.878336,noise,buy_from_mm,-4.878336,4,-841.802305,-866.361096,0.160000,-866.521096
1595,-6.251200,-5.435097,-6.475097,-4.475097,informed,none,0.000000,4,-841.802305,-866.807107,0.160000,-866.967107
1596,-5.208829,-4.520943,-5.560943,-3.560943,informed,none,0.000000,4,-841.802305,-862.637621,0.160000,-862.797621
1597,-6.102488,-8.342218,-9.382218,-7.382218,noise,buy_from_mm,-7.382218,3,-849.184524,-867.491988,0.090000,-867.581988
1598,-7.434415,-7.251477,-8.281477,-6.281477,noise,sell_to_mm,-8.281477,4,-840.903047,-870.640705,0.160000,-870.800705
1599,-6.284294,-9.359420,-10.399420,-8.399420,noise,none,0.000000,4,-840.903047,-866.040221,0.160000,-866.200221
1600,-6.281256,-6.805801,-7.845801,-5.845801,informed,none,0.000000,4,-840.903047,-866.028070,0.160000,-866.188070
1601,-6.556048,-9.670879,-10.710879,-8.710879,noise,none,0.000000,4,-840.903047,-867.127237,0.160000,-867.287237
1602,-6.425135,-7.081471,-8.121471,-6.121471,noise,none,0.000000,4,-840.903047,-866.603585,0.160000,-866.763585
1603,-7.385818,-6.882164,-7.922164,-5.922164,informed,none,0.000000,4,-840.903047,-870.446317,0.160000,-870.606317
1604,-6.212238,-6.128548,-7.168548,-5.168548,informed,none,0.000000,4,-840.903047,-865.752000,0.160000,-865.912000
1605,-6.380534,-8.067840,-9.107840,-7.107840,informed,buy_from_mm,-7.107840,3,-848.010887,-867.152489,0.090000,-867.242489
1606,-6.975330,-5.185474,-6.215474,-4.215474,noise,none,0.000000,3,-848.010887,-868.936876,0.090000,-869.026876
1607,-6.689652,-7.208809,-8.238809,-6.238809,noise,none,0.000000,3,-848.010887,-868.079842,0.090000,-868.169842
1608,-7.764725,-9.949788,-10.979788,-8.979788,noise,none,0.000000,3,-848.010887,-871.305062,0.090000,-871.395062
1609,-7.152347,-4.901343,-5.931343,-3.931343,noise,buy_from_mm,-3.931343,2,-851.942230,-866.246924,0.040000,-866.286924
1610,-7.433968,-8.666992,-9.686992,-7.686992,informed,buy_from_mm,-7.686992,1,-859.629222,-867.063190,0.010000,-867.073190
1611,-7.229166,-7.984738,-8.994738,-6.994738,noise,none,0.000000,1,-859.629222,-866.858388,0.010000,-866.868388
1612,-7.214642,-9.408861,-10.418861,-8.418861,noise,none,0.000000,1,-859.629222,-866.843864,0.010000,-866.853864
1613,-6.880671,-7.930902,-8.940902,-6.940902,informed,buy_from_mm,-6.940902,0,-866.570124,-866.570124,0.000000,-866.570124
1614,-7.030027,-7.368052,-8.368052,-6.368052,informed,none,0.000000,0,-866.570124,-866.570124,0.000000,-866.570124
1615,-6.838698,-7.815012,-8.815012,-6.815012,noise,none,0.000000,0,-866.570124,-866.570124,0.000000,-866.570124
1616,-6.739297,-8.060385,-9.060385,-7.060385,informed,buy_from_mm,-7.060385,-1,-873.630508,-866.891212,0.010000,-866.901212
1617,-6.286890,-3.192663,-4.182663,-2.182663,noise,none,0.000000,-1,-873.630508,-867.343618,0.010000,-867.353618
1618,-7.732983,-10.515666,-11.505666,-9.505666,noise,none,0.000000,-1,-873.630508,-865.897526,0.010000,-865.907526
1619,-8.579069,-10.337016,-11.327016,-9.327016,informed,buy_from_mm,-9.327016,-2,-882.957524,-865.799385,0.040000,-865.839385
1620,-9.073258,-6.468142,-7.448142,-5.448142,informed,sell_to_mm,-7.448142,-1,-875.509382,-866.436124,0.010000,-866.446124
1621,-9.615531,-8.413182,-9.403182,-7.403182,noise,none,0.000000,-1,-875.509382,-865.893850,0.010000,-865.903850
1622,-9.799844,-10.067851,-11.057851,-9.057851,informed,none,0.000000,-1,-875.509382,-865.709538,0.010000,-865.719538
1623,-9.694297,-7.579229,-8.569229,-6.569229,informed,sell_to_mm,-8.569229,0,-866.940153,-866.940153,0.000000,-866.940153
1624,-9.481696,-8.181257,-9.181257,-7.181257,noise,sell_to_mm,-9.181257,1,-857.758896,-867.240592,0.010000,-867.250592
1625,-8.490270,-8.553101,-9.563101,-7.563101,informed,none,0.000000,1,-857.758896,-866.249166,0.010000,-866.259166
1626,-6.733114,-7.571009,-8.581009,-6.581009,informed,none,0.000000,1,-857.758896,-864.492010,0.010000,-864.502010
1627,-6.517509,-7.486565,-8.496565,-6.496565,informed,none,0.000000,1,-857.758896,-864.276405,0.010000,-864.286405
1628,-7.633501,-6.993602,-8.003602,-6.003602,noise,none,0.000000,1,-857.758896,-865.392397,0.010000,-865.402397
1629,-9.184083,-10.702708,-11.712708,-9.712708,noise,none,0.000000,1,-857.758896,-866.942978,0.010000,-866.952978
1630,-9.326892,-11.303190,-12.313190,-10.313190,noise,none,0.000000,1,-857.758896,-867.085788,0.010000,-867.095788
1631,-8.976629,-8.738017,-9.748017,-7.748017,noise,none,0.000000,1,-857.758896,-866.735525,0.010000,-866.745525
1632,-8.337285,-9.087689,-10.097689,-8.097689,informed,none,0.000000,1,-857.758896,-866.096181,0.010000,-866.106181
1633,-8.227469,-8.073505,-9.083505,-7.083505,informed,none,0.000000,1,-857.758896,-865.986365,0.010000,-865.996365
1634,-6.594359,-3.539638,-4.549638,-2.549638,noise,none,0.000000,1,-857.758896,-864.353254,0.010000,-864.363254
1635,-5.444966,-4.904805,-5.914805,-3.914805,noise,none,0.000000,1,-857.758896,-863.203861,0.010000,-863.213861
1636,-6.170958,-6.694674,-7.704674,-5.704674,noise,none,0.000000,1,-857.758896,-863.929854,0.010000,-863.939854
1637,-6.787850,-5.541530,-6.551530,-4.551530,noise,none,0.000000,1,-857.758896,-864.546746,0.010000,-864.556746
1638,-6.656753,-9.584367,-10.594367,-8.594367,noise,none,0.000000,1,-857.758896,-864.415649,0.010000,-864.425649
1639,-8.059396,-9.911070,-10.921070,-8.921070,noise,none,0.000000,1,-857.758896,-865.818291,0.010000,-865.828291
1640,-7.206859,-5.847027,-6.857027,-4.857027,noise,buy_from_mm,-4.857027,0,-862.615923,-862.615923,0.000000,-862.615923
1641,-5.542156,-3.045900,-4.045900,-2.045900,noise,none,0.000000,0,-862.615923,-862.615923,0.000000,-862.615923
1642,-5.060770,-6.042149,-7.042149,-5.042149,noise,none,0.000000,0,-862.615923,-862.615923,0.000000,-862.615923
1643,-6.181656,-4.355269,-5.355269,-3.355269,noise,sell_to_mm,-5.355269,1,-857.260654,-863.442310,0.010000,-863.452310
1644,-5.543741,-7.643377,-8.653377,-6.653377,noise,none,0.000000,1,-857.260654,-862.804395,0.010000,-862.814395
1645,-7.177328,-7.967252,-8.977252,-6.977252,noise,none,0.000000,1,-857.260654,-864.437982,0.010000,-864.447982
1646,-8.018518,-6.277451,-7.287451,-5.287451,informed,sell_to_mm,-7.287451,2,-849.973203,-866.010240,0.040000,-866.050240
1647,-8.544911,-6.388243,-7.408243,-5.408243,informed,sell_to_mm,-7.408243,3,-842.564960,-868.199691,0.090000,-868.289691
1648,-7.049366,-4.917957,-5.947957,-3.947957,noise,none,0.000000,3,-842.564960,-863.713059,0.090000,-863.803059
1649,-8.189391,-7.712592,-8.742592,-6.742592,noise,none,0.000000,3,-842.564960,-867.133133,0.090000,-867.223133
1650,-9.487644,-13.323055,-14.353055,-12.353055,informed,buy_from_mm,-12.353055,2,-854.918014,-873.893303,0.040000,-873.933303
1651,-9.091497,-6.655623,-7.675623,-5.675623,noise,none,0.000000,2,-854.918014,-873.101009,0.040000,-873.141009
1652,-11.062629,-12.154005,-13.174005,-11.174005,noise,none,0.000000,2,-854.918014,-877.043273,0.040000,-877.083273
1653,-10.466117,-11.680693,-12.700693,-10.700693,informed,buy_from_mm,-10.700693,1,-865.618707,-876.084824,0.010000,-876.094824
1654,-10.694019,-12.621307,-13.631307,-11.631307,noise,buy_from_mm,-11.631307,0,-877.250014,-877.250014,0.000000,-877.250014
1655,-9.385330,-10.523085,-11.523085,-9.523085,informed,buy_from_mm,-9.523085,-1,-886.773099,-877.387769,0.010000,-877.397769
1656,-9.369496,-9.546965,-10.536965,-8.536965,informed,none,0.000000,-1,-886.773099,-877.403603,0.010000,-877.413603
1657,-10.508540,-10.691081,-11.681081,-9.681081,informed,none,0.000000,-1,-886.773099,-876.264559,0.010000,-876.274559
1658,-9.604440,-9.604198,-10.594198,-8.594198,noise,none,0.000000,-1,-886.773099,-877.168659,0.010000,-877.178659
1659,-10.332577,-11.484121,-12.474121,-10.474121,informed,buy_from_mm,-10.474121,-2,-897.247220,-876.582065,0.040000,-876.622065
1660,-10.610893,-9.540811,-10.520811,-8.520811,noise,sell_to_mm,-10.520811,-1,-886.726410,-876.115517,0.010000,-876.125517
1661,-10.642650,-12.259877,-13.249877,-11.249877,noise,buy_from_mm,-11.249877,-2,-897.976286,-876.690986,0.040000,-876.730986
1662,-11.096978,-10.584628,-11.564628,-9.564628,noise,none,0.000000,-2,-897.976286,-875.782329,0.040000,-875.822329
1663,-10.809767,-8.128439,-9.108439,-7.108439,noise,none,0.000000,-2,-897.976286,-876.356753,0.040000,-876.396753
1664,-12.014415,-13.343157,-14.323157,-12.323157,noise,buy_from_mm,-12.323157,-3,-910.299443,-874.256199,0.090000,-874.346199
1665,-10.505315,-8.683190,-9.653190,-7.653190,informed,sell_to_mm,-9.653190,-2,-900.646253,-879.635624,0.040000,-879.675624
1666,-10.397744,-10.499794,-11.479794,-9.479794,noise,none,0.000000,-2,-900.646253,-879.850765,0.040000,-879.890765
1667,-12.796772,-7.747044,-8.727044,-6.727044,noise,none,0.000000,-2,-900.646253,-875.052709,0.040000,-875.092709
1668,-13.029659,-14.497020,-15.477020,-13.477020,informed,buy_from_mm,-13.477020,-3,-914.123274,-875.034296,0.090000,-875.124296
1669,-13.883167,-16.232262,-17.202262,-15.202262,informed,buy_from_mm,-15.202262,-4,-929.325536,-873.792869,0.160000,-873.952869
1670,-14.227678,-13.894121,-14.854121,-12.854121,noise,none,0.000000,-4,-929.325536,-872.414825,0.160000,-872.574825
1671,-14.348429,-11.011907,-11.971907,-9.971907,informed,sell_to_mm,-11.971907,-3,-917.353629,-874.308343,0.090000,-874.398343
1672,-12.824328,-11.923874,-12.893874,-10.893874,noise,none,0.000000,-3,-917.353629,-878.880646,0.090000,-878.970646
1673,-14.316331,-19.471743,-20.441743,-18.441743,noise,sell_to_mm,-20.441743,-2,-896.911886,-868.279224,0.040000,-868.319224
1674,-15.149269,-18.047255,-19.027255,-17.027255,informed,buy_from_mm,-17.027255,-3,-913.939142,-868.491334,0.090000,-868.581334
1675,-14.995593,-11.015805,-11.985805,-9.985805,informed,sell_to_mm,-11.985805,-2,-901.953337,-871.962151,0.040000,-872.002151
1676,-15.622756,-14.427963,-15.407963,-13.407963,noise,buy_from_mm,-13.407963,-3,-915.361299,-868.493031,0.090000,-868.583031
1677,-15.772878,-20.011146,-20.981146,-18.981146,noise,none,0.000000,-3,-915.361299,-868.042666,0.090000,-868.132666
1678,-15.322057,-13.486595,-14.456595,-12.456595,informed,sell_to_mm,-14.456595,-2,-900.904704,-870.260590,0.040000,-870.300590
1679,-15.465856,-15.870006,-16.850006,-14.850006,noise,none,0.000000,-2,-900.904704,-869.972991,0.040000,-870.012991
1680,-12.717720,-11.187138,-12.167138,-10.167138,informed,sell_to_mm,-12.167138,-1,-888.737566,-876.019846,0.010000,-876.029846
1681,-14.078047,-11.843774,-12.833774,-10.833774,informed,sell_to_mm,-12.833774,0,-875.903792,-875.903792,0.000000,-875.903792
1682,-14.891874,-15.169182,-16.169182,-14.169182,informed,none,0.000000,0,-875.903792,-875.903792,0.000000,-875.903792
1683,-16.329753,-13.374560,-14.374560,-12.374560,informed,sell_to_mm,-14.374560,1,-861.529232,-877.858986,0.010000,-877.868986
1684,-14.877251,-12.947574,-13.957574,-11.957574,noise,none,0.000000,1,-861.529232,-876.406484,0.010000,-876.416484
1685,-14.874659,-17.131889,-18.141889,-16.141889,informed,buy_from_mm,-16.141889,0,-877.671121,-877.671121,0.000000,-877.671121
1686,-15.845180,-17.471632,-18.471632,-16.471632,informed,buy_from_mm,-16.471632,-1,-894.142753,-878.297573,0.010000,-878.307573
1687,-16.845904,-14.106486,-15.096486,-13.096486,noise,none,0.000000,-1,-894.142753,-877.296849,0.010000,-877.306849
1688,-16.765785,-19.564319,-20.554319,-18.554319,noise,none,0.000000,-1,-894.142753,-877.376968,0.010000,-877.386968
1689,-17.932834,-18.494990,-19.484990,-17.484990,informed,none,0.000000,-1,-894.142753,-876.209920,0.010000,-876.219920
1690,-17.868861,-15.517918,-16.507918,-14.507918,noise,none,0.000000,-1,-894.142753,-876.273892,0.010000,-876.283892
1691,-18.193167,-17.439189,-18.429189,-16.429189,noise,none,0.000000,-1,-894.142753,-875.949586,0.010000,-875.959586
1692,-16.481877,-18.695624,-19.685624,-17.685624,informed,buy_from_mm,-17.685624,-2,-911.828377,-878.864623,0.040000,-878.904623
1693,-18.100072,-16.132277,-17.112277,-15.112277,informed,sell_to_mm,-17.112277,-1,-894.716101,-876.616029,0.010000,-876.626029
1694,-20.293272,-21.463826,-22.453826,-20.453826,noise,sell_to_mm,-22.453826,0,-872.262275,-872.262275,0.000000,-872.262275
1695,-20.220004,-23.761414,-24.761414,-22.761414,noise,none,0.000000,0,-872.262275,-872.262275,0.000000,-872.262275
1696,-20.515005,-22.008461,-23.008461,-21.008461,informed,buy_from_mm,-21.008461,-1,-893.270736,-872.755731,0.010000,-872.765731
1697,-20.431373,-23.153637,-24.143637,-22.143637,informed,buy_from_mm,-22.143637,-2,-915.414373,-874.551627,0.040000,-874.591627
1698,-21.402798,-17.619888,-18.599888,-16.599888,noise,none,0.000000,-2,-915.414373,-872.608778,0.040000,-872.648778
1699,-23.093094,-23.353682,-24.333682,-22.333682,informed,none,0.000000,-2,-915.414373,-869.228186,0.040000,-869.268186
1700,-21.999098,-21.647522,-22.627522,-20.627522,informed,none,0.000000,-2,-915.414373,-871.416177,0.040000,-871.456177
1701,-22.207241,-21.715385,-22.695385,-20.695385,informed,none,0.000000,-2,-915.414373,-870.999891,0.040000,-871.039891
1702,-22.298228,-21.773740,-22.753740,-20.753740,noise,none,0.000000,-2,-915.414373,-870.817917,0.040000,-870.857917
1703,-21.868094,-20.854903,-21.834903,-19.834903,noise,sell_to_mm,-21.834903,-1,-893.579470,-871.711376,0.010000,-871.721376
1704,-20.908726,-20.701436,-21.691436,-19.691436,informed,none,0.000000,-1,-893.579470,-872.670745,0.010000,-872.680745
1705,-21.463296,-23.660098,-24.650098,-22.650098,informed,buy_from_mm,-22.650098,-2,-916.229568,-873.302975,0.040000,-873.342975
1706,-21.610210,-22.653058,-23.633058,-21.633058,informed,buy_from_mm,-21.633058,-3,-937.862626,-873.031996,0.090000,-873.121996
1707,-20.689266,-24.280046,-25.250046,-23.250046,informed,buy_from_mm,-23.250046,-4,-961.112671,-878.355607,0.160000,-878.515607
1708,-20.382920,-17.368368,-18.328368,-16.328368,informed,sell_to_mm,-18.328368,-3,-942.784304,-881.635544,0.090000,-881.725544
1709,-20.830008,-19.387112,-20.357112,-18.357112,noise,none,0.000000,-3,-942.784304,-880.294280,0.090000,-880.384280
1710,-21.373158,-20.363637,-21.333637,-19.333637,noise,buy_from_mm,-19.333637,-4,-962.117940,-876.625308,0.160000,-876.785308
1711,-20.290668,-16.955723,-17.915723,-15.915723,noise,none,0.000000,-4,-962.117940,-880.955269,0.160000,-881.115269
1712,-19.773967,-22.197058,-23.157058,-21.157058,informed,buy_from_mm,-21.157058,-5,-983.274998,-884.405162,0.250000,-884.655162
1713,-19.582468,-18.460546,-19.410546,-17.410546,noise,none,0.000000,-5,-983.274998,-885.362659,0.250000,-885.612659
1714,-20.508882,-24.554910,-25.504910,-23.504910,noise,none,0.000000,-5,-983.274998,-880.730587,0.250000,-880.980587
1715,-20.509385,-23.507187,-24.457187,-22.457187,noise,none,0.000000,-5,-983.274998,-880.728074,0.250000,-880.978074
1716,-19.461994,-14.810492,-15.760492,-13.760492,informed,sell_to_mm,-15.760492,-4,-967.514507,-889.666531,0.160000,-889.826531
1717,-18.715749,-18.868408,-19.828408,-17.828408,informed,none,0.000000,-4,-967.514507,-892.651512,0.160000,-892.811512
1718,-19.498021,-17.325394,-18.285394,-16.285394,noise,none,0.000000,-4,-967.514507,-889.522421,0.160000,-889.682421
1719,-18.811349,-18.542312,-19.502312,-17.502312,informed,none,0.000000,-4,-967.514507,-892.269109,0.160000,-892.429109
1720,-18.595503,-19.310300,-20.270300,-18.270300,informed,none,0.000000,-4,-967.514507,-893.132494,0.160000,-893.292494
1721,-19.587088,-22.217581,-23.177581,-21.177581,noise,sell_to_mm,-23.177581,-3,-944.336926,-885.575662,0.090000,-885.665662
1722,-19.231782,-19.275918,-20.245918,-18.245918,informed,none,0.000000,-3,-944.336926,-886.641580,0.090000,-886.731580
1723,-20.093541,-18.916618,-19.886618,-17.886618,noise,none,0.000000,-3,-944.336926,-884.056301,0.090000,-884.146301
1724,-20.484999,-19.735575,-20.705575,-18.705575,informed,none,0.000000,-3,-944.336926,-882.881928,0.090000,-882.971928
1725,-20.585246,-21.608505,-22.578505,-20.578505,noise,sell_to_mm,-22.578505,-2,-921.758421,-880.587928,0.040000,-880.627928
1726,-20.019112,-20.121427,-21.101427,-19.101427,noise,none,0.000000,-2,-921.758421,-881.720198,0.040000,-881.760198
1727,-18.982291,-22.171277,-23.151277,-21.151277,noise,none,0.000000,-2,-921.758421,-883.793838,0.040000,-883.833838
1728,-19.820466,-20.233186,-21.213186,-19.213186,informed,none,0.000000,-2,-921.758421,-882.117490,0.040000,-882.157490
1729,-19.982013,-21.160309,-22.140309,-20.140309,noise,none,0.000000,-2,-921.758421,-881.794395,0.040000,-881.834395
1730,-18.531759,-17.454256,-18.434256,-16.434256,noise,sell_to_mm,-18.434256,-1,-903.324165,-884.792406,0.010000,-884.802406
1731,-19.237303,-20.245769,-21.235769,-19.235769,informed,none,0.000000,-1,-903.324165,-884.086862,0.010000,-884.096862
1732,-18.844906,-22.467569,-23.457569,-21.457569,informed,buy_from_mm,-21.457569,-2,-924.781735,-887.091922,0.040000,-887.131922
1733,-17.497882,-15.330638,-16.310638,-14.310638,informed,sell_to_mm,-16.310638,-1,-908.471097,-890.973215,0.010000,-890.983215
1734,-17.563721,-20.506480,-21.496480,-19.496480,informed,buy_from_mm,-19.496480,-2,-927.967577,-892.840135,0.040000,-892.880135
1735,-16.832734,-13.610577,-14.590577,-12.590577,noise,none,0.000000,-2,-927.967577,-894.302109,0.040000,-894.342109
1736,-16.899741,-14.973194,-15.953194,-13.953194,noise,sell_to_mm,-15.953194,-1,-912.014383,-895.114642,0.010000,-895.124642
1737,-17.952423,-18.799593,-19.789593,-17.789593,informed,none,0.000000,-1,-912.014383,-894.061960,0.010000,-894.071960
1738,-17.936943,-16.864931,-17.854931,-15.854931,noise,buy_from_mm,-15.854931,-2,-927.869313,-891.995427,0.040000,-892.035427
1739,-16.609152,-17.231482,-18.211482,-16.211482,informed,none,0.000000,-2,-927.869313,-894.651010,0.040000,-894.691010
1740,-16.336087,-16.389295,-17.369295,-15.369295,noise,none,0.000000,-2,-927.869313,-895.197139,0.040000,-895.237139
1741,-16.815688,-15.448399,-16.428399,-14.428399,noise,none,0.000000,-2,-927.869313,-894.237938,0.040000,-894.277938
1742,-18.329600,-21.076484,-22.056484,-20.056484,noise,none,0.000000,-2,-927.869313,-891.210114,0.040000,-891.250114
1743,-17.153474,-17.030474,-18.010474,-16.010474,noise,buy_from_mm,-16.010474,-3,-943.879787,-892.419364,0.090000,-892.509364
1744,-16.069828,-12.480085,-13.450085,-11.450085,informed,sell_to_mm,-13.450085,-2,-930.429702,-898.290047,0.040000,-898.330047
1745,-17.304516,-17.739713,-18.719713,-16.719713,noise,none,0.000000,-2,-930.429702,-895.820670,0.040000,-895.860670
1746,-18.417856,-16.534165,-17.514165,-15.514165,noise,none,0.000000,-2,-930.429702,-893.593991,0.040000,-893.633991
1747,-18.766844,-16.752672,-17.732672,-15.732672,noise,none,0.000000,-2,-930.429702,-892.896015,0.040000,-892.936015
1748,-19.060604,-15.085806,-16.065806,-14.065806,informed,sell_to_mm,-16.065806,-1,-914.363896,-895.303292,0.010000,-895.313292
1749,-18.949462,-17.857876,-18.847876,-16.847876,informed,sell_to_mm,-18.847876,0,-895.516020,-895.516020,0.000000,-895.516020
1750,-18.252196,-18.084518,-19.084518,-17.084518,noise,buy_from_mm,-17.084518,-1,-912.600538,-894.348342,0.010000,-894.358342
1751,-18.955063,-18.899566,-19.889566,-17.889566,informed,none,0.000000,-1,-912.600538,-893.645475,0.010000,-893.655475
1752,-19.336506,-20.437804,-21.427804,-19.427804,noise,none,0.000000,-1,-912.600538,-893.264032,0.010000,-893.274032
1753,-21.324886,-24.018840,-25.008840,-23.008840,noise,none,0.000000,-1,-912.600538,-891.275652,0.010000,-891.285652
1754,-20.001164,-21.341360,-22.331360,-20.331360,noise,none,0.000000,-1,-912.600538,-892.599375,0.010000,-892.609375
1755,-19.465587,-14.746922,-15.736922,-13.736922,noise,none,0.000000,-1,-912.600538,-893.134952,0.010000,-893.144952
1756,-18.820460,-18.143851,-19.133851,-17.133851,noise,sell_to_mm,-19.133851,0,-893.466687,-893.466687,0.000000,-893.466687
1757,-19.880212,-17.879814,-18.879814,-16.879814,noise,buy_from_mm,-16.879814,-1,-910.346501,-890.466289,0.010000,-890.476289
1758,-20.323371,-21.147537,-22.137537,-20.137537,noise,sell_to_mm,-22.137537,0,-888.208965,-888.208965,0.000000,-888.208965
1759,-18.647218,-17.632573,-18.632573,-16.632573,noise,none,0.000000,0,-888.208965,-888.208965,0.000000,-888.208965
1760,-19.565263,-18.181929,-19.181929,-17.181929,noise,none,0.000000,0,-888.208965,-888.208965,0.000000,-888.208965
1761,-20.141188,-20.094876,-21.094876,-19.094876,noise,none,0.000000,0,-888.208965,-888.208965,0.000000,-888.208965
1762,-20.816966,-22.958365,-23.958365,-21.958365,informed,buy_from_mm,-21.958365,-1,-910.167330,-889.350364,0.010000,-889.360364
1763,-21.294326,-21.797192,-22.787192,-20.787192,informed,none,0.000000,-1,-910.167330,-888.873003,0.010000,-888.883003
1764,-23.027230,-25.224579,-26.214579,-24.214579,noise,buy_from_mm,-24.214579,-2,-934.381908,-888.327449,0.040000,-888.367449
1765,-22.936435,-22.170997,-23.150997,-21.150997,noise,none,0.000000,-2,-934.381908,-888.509038,0.040000,-888.549038
1766,-23.907137,-22.505643,-23.485643,-21.485643,noise,buy_from_mm,-21.485643,-3,-955.867552,-884.146141,0.090000,-884.236141
1767,-25.407011,-29.922093,-30.892093,-28.892093,informed,buy_from_mm,-28.892093,-4,-984.759645,-883.131601,0.160000,-883.291601
1768,-26.131308,-25.470223,-26.430223,-24.430223,informed,none,0.000000,-4,-984.759645,-880.234412,0.160000,-880.394412
1769,-26.836071,-30.698470,-31.658470,-29.658470,noise,none,0.000000,-4,-984.759645,-877.415361,0.160000,-877.575361
1770,-28.635747,-31.692839,-32.652839,-30.652839,informed,buy_from_mm,-30.652839,-5,-1015.412484,-872.233750,0.250000,-872.483750
