t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-5.161763,-4.938434,-5.988434,-3.988434,noise,none,0.000000,5,63.652219,37.843405,0.250000,37.593405
240,-4.838264,-5.778178,-6.828178,-4.828178,informed,none,0.000000,5,63.652219,39.460899,0.250000,39.210899
241,-6.155376,-6.326758,-7.376758,-5.376758,noise,none,0.000000,5,63.652219,32.875340,0.250000,32.625340
242,-5.823469,-6.586220,-7.636220,-5.636220,informed,none,0.000000,5,63.652219,34.534876,0.250000,34.284876
243,-5.827878,-5.553552,-6.603552,-4.603552,noise,none,0.000000,5,63.652219,34.512831,0.250000,34.262831
244,-5.556560,-4.606038,-5.656038,-3.656038,noise,none,0.000000,5,63.652219,35.869420,0.250000,35.619420
245,-7.050369,-6.693805,-7.743805,-5.743805,noise,none,0.000000,5,63.652219,28.400373,0.250000,28.150373
246,-6.658172,-6.732888,-7.782888,-5.782888,informed,none,0.000000,5,63.652219,30.361360,0.250000,30.111360
247,-7.899516,-7.030223,-8.080223,-6.080223,informed,none,0.000000,5,63.652219,24.154639,0.250000,23.904639
248,-8.695997,-8.203898,-9.253898,-7.253898,noise,none,0.000000,5,63.652219,20.172235,0.250000,19.922235
249,-10.068622,-10.764264,-11.814264,-9.814264,noise,none,0.000000,5,63.652219,13.309107,0.250000,13.059107
250,-11.094458,-11.764915,-12.814915,-10.814915,noise,buy_from_mm,-10.814915,4,52.837303,8.459470,0.160000,8.299470
251,-9.791314,-9.726367,-10.766367,-8.766367,noise,none,0.000000,4,52.837303,13.672046,0.160000,13.512046
252,-10.227136,-10.279355,-11.319355,-9.319355,noise,sell_to_mm,-11.319355,5,64.156658,13.020976,0.250000,12.770976
253,-11.109031,-11.347650,-12.397650,-10.397650,noise,none,0.000000,5,64.156658,8.611505,0.250000,8.361505
254,-10.037209,-10.953977,-12.003977,-10.003977,noise,none,0.000000,5,64.156658,13.970614,0.250000,13.720614
255,-10.256176,-10.507844,-11.557844,-9.557844,noise,none,0.000000,5,64.156658,12.875779,0.250000,12.625779
256,-9.240010,-8.888976,-9.938976,-7.938976,informed,none,0.000000,5,64.156658,17.956610,0.250000,17.706610
257,-7.348547,-7.456322,-8.506322,-6.506322,noise,none,0.000000,5,64.156658,27.413923,0.250000,27.163923
258,-9.053943,-9.646585,-10.696585,-8.696585,informed,none,0.000000,5,64.156658,18.886945,0.250000,18.636945
259,-9.040545,-9.174198,-10.224198,-8.224198,noise,none,0.000000,5,64.156658,18.953932,0.250000,18.703932
260,-9.544586,-9.703234,-10.753234,-8.753234,noise,none,0.000000,5,64.156658,16.433728,0.250000,16.183728
261,-8.654687,-8.342874,-9.392874,-7.392874,noise,none,0.000000,5,64.156658,20.883221,0.250000,20.633221
262,-8.760266,-8.201126,-9.251126,-7.251126,noise,buy_from_mm,-7.251126,4,56.905532,21.864469,0.160000,21.704469
263,-8.531148,-8.495025,-9.535025,-7.535025,noise,none,0.000000,4,56.905532,22.780942,0.160000,22.620942
264,-5.788243,-5.849746,-6.889746,-4.889746,noise,none,0.000000,4,56.905532,33.752561,0.160000,33.592561
265,-5.920714,-5.640535,-6.680535,-4.680535,informed,none,0.000000,4,56.905532,33.222676,0.160000,33.062676
266,-5.824454,-5.672197,-6.712197,-4.712197,informed,none,0.000000,4,56.905532,33.607717,0.160000,33.447717
267,-6.289879,-6.116537,-7.156537,-5.156537,informed,none,0.000000,4,56.905532,31.746016,0.160000,31.586016
268,-6.588151,-6.741392,-7.781392,-5.781392,noise,none,0.000000,4,56.905532,30.552929,0.160000,30.392929
269,-7.613254,-8.320921,-9.360921,-7.360921,informed,none,0.000000,4,56.905532,26.452517,0.160000,26.292517
270,-6.737920,-5.846217,-6.886217,-4.886217,noise,sell_to_mm,-6.886217,5,63.791749,30.102152,0.250000,29.852152
271,-6.687892,-6.312956,-7.362956,-5.362956,noise,none,0.000000,5,63.791749,30.352289,0.250000,30.102289
272,-7.132230,-7.574392,-8.624392,-6.624392,informed,none,0.000000,5,63.791749,28.130600,0.250000,27.880600
273,-7.922672,-8.321924,-9.371924,-7.371924,informed,none,0.000000,5,63.791749,24.178390,0.250000,23.928390
274,-5.787562,-3.943339,-4.993339,-2.993339,informed,sell_to_mm,-4.993339,6,68.785088,34.059716,0.360000,33.699716
275,-6.163951,-6.043524,-7.103524,-5.103524,informed,none,0.000000,6,68.785088,31.801384,0.360000,31.441384
276,-7.248506,-7.024797,-8.084797,-6.084797,informed,none,0.000000,6,68.785088,25.294050,0.360000,24.934050
277,-7.574620,-7.945213,-9.005213,-7.005213,informed,none,0.000000,6,68.785088,23.337368,0.360000,22.977368
278,-7.996856,-7.421278,-8.481278,-6.481278,informed,none,0.000000,6,68.785088,20.803952,0.360000,20.443952
279,-9.902711,-9.956210,-11.016210,-9.016210,informed,none,0.000000,6,68.785088,9.368820,0.360000,9.008820
280,-9.741075,-9.710573,-10.770573,-8.770573,noise,none,0.000000,6,68.785088,10.338639,0.360000,9.978639
281,-9.875404,-9.727962,-10.787962,-8.787962,informed,none,0.000000,6,68.785088,9.532666,0.360000,9.172666
282,-8.459831,-7.007189,-8.067189,-6.067189,noise,sell_to_mm,-8.067189,7,76.852277,17.633463,0.490000,17.143463
283,-6.754931,-6.855237,-7.925237,-5.925237,noise,none,0.000000,7,76.852277,29.567761,0.490000,29.077761
284,-6.695009,-6.843628,-7.913628,-5.913628,informed,none,0.000000,7,76.852277,29.987213,0.490000,29.497213
285,-6.169093,-7.117147,-8.187147,-6.187147,informed,buy_from_mm,-6.187147,6,70.665130,33.650570,0.360000,33.290570
286,-7.085063,-6.687537,-7.747537,-5.747537,informed,none,0.000000,6,70.665130,28.154750,0.360000,27.794750
287,-6.706110,-5.773167,-6.833167,-4.833167,informed,none,0.000000,6,70.665130,30.428467,0.360000,30.068467
288,-6.093675,-5.462248,-6.522248,-4.522248,noise,none,0.000000,6,70.665130,34.103079,0.360000,33.743079
289,-5.742439,-6.097248,-7.157248,-5.157248,noise,none,0.000000,6,70.665130,36.210494,0.360000,35.850494
290,-5.942148,-6.089136,-7.149136,-5.149136,informed,none,0.000000,6,70.665130,35.012241,0.360000,34.652241
291,-5.222390,-5.970750,-7.030750,-5.030750,informed,none,0.000000,6,70.665130,39.330787,0.360000,38.970787
292,-4.987786,-4.469986,-5.529986,-3.529986,informed,none,0.000000,6,70.665130,40.738414,0.360000,40.378414
293,-4.861994,-5.277805,-6.337805,-4.337805,informed,none,0.000000,6,70.665130,41.493167,0.360000,41.133167
294,-3.385920,-4.092300,-5.152300,-3.152300,noise,sell_to_mm,-5.152300,7,75.817430,52.115986,0.490000,51.625986
295,-5.165879,-5.354834,-6.424834,-4.424834,informed,none,0.000000,7,75.817430,39.656280,0.490000,39.166280
296,-4.980040,-5.268390,-6.338390,-4.338390,noise,none,0.000000,7,75.817430,40.957149,0.490000,40.467149
297,-5.769056,-6.264695,-7.334695,-5.334695,informed,none,0.000000,7,75.817430,35.434040,0.490000,34.944040
298,-6.014080,-5.613663,-6.683663,-4.683663,noise,none,0.000000,7,75.817430,33.718866,0.490000,33.228866
299,-6.865397,-7.016201,-8.086201,-6.086201,informed,none,0.000000,7,75.817430,27.759652,0.490000,27.269652
300,-5.580029,-4.705487,-5.775487,-3.775487,noise,none,0.000000,7,75.817430,36.757227,0.490000,36.267227
301,-5.481479,-5.760610,-6.830610,-4.830610,noise,none,0.000000,7,75.817430,37.447074,0.490000,36.957074
302,-5.296134,-4.897747,-5.967747,-3.967747,noise,buy_from_mm,-3.967747,6,71.849683,40.072880,0.360000,39.712880
303,-4.730504,-4.732726,-5.792726,-3.792726,noise,none,0.000000,6,71.849683,43.466657,0.360000,43.106657
304,-3.903385,-3.975020,-5.035020,-3.035020,noise,buy_from_mm,-3.035020,5,68.814663,49.297740,0.250000,49.047740
305,-3.771554,-3.106402,-4.156402,-2.156402,noise,sell_to_mm,-4.156402,6,72.971065,50.341739,0.360000,49.981739
306,-3.457716,-2.807881,-3.867881,-1.867881,noise,buy_from_mm,-1.867881,5,71.103184,53.814602,0.250000,53.564602
307,-1.622307,-1.659243,-2.709243,-0.709243,noise,none,0.000000,5,71.103184,62.991652,0.250000,62.741652
308,0.216956,0.317932,-0.732068,1.267932,noise,none,0.000000,5,71.103184,72.187963,0.250000,71.937963
309,1.139898,1.486506,0.436506,2.436506,informed,none,0.000000,5,71.103184,76.802674,0.250000,76.552674
310,-0.285642,0.490022,-0.559978,1.440022,noise,sell_to_mm,-0.559978,6,71.663163,69.949308,0.360000,69.589308
311,-1.603312,-1.452581,-2.512581,-0.512581,noise,none,0.000000,6,71.663163,62.043293,0.360000,61.683293
312,-1.851947,-2.929330,-3.989330,-1.989330,noise,sell_to_mm,-3.989330,7,75.652493,62.688863,0.490000,62.198863
313,-2.298167,-2.589629,-3.659629,-1.659629,informed,none,0.000000,7,75.652493,59.565325,0.490000,59.075325
314,-1.829736,-1.508853,-2.578853,-0.578853,noise,sell_to_mm,-2.578853,8,78.231346,63.593455,0.640000,62.953455
315,-2.370532,-1.752235,-2.832235,-0.832235,noise,none,0.000000,8,78.231346,59.267090,0.640000,58.627090
316,-2.309423,-3.213090,-4.293090,-2.293090,noise,buy_from_mm,-2.293090,7,75.938256,59.772293,0.490000,59.282293
317,-0.336472,-1.358922,-2.428922,-0.428922,informed,buy_from_mm,-0.428922,6,75.509334,73.490504,0.360000,73.130504
318,-1.282630,-1.345833,-2.405833,-0.405833,noise,none,0.000000,6,75.509334,67.813552,0.360000,67.453552
319,-1.530192,-1.228071,-2.288071,-0.288071,noise,none,0.000000,6,75.509334,66.328182,0.360000,65.968182
320,-0.812569,-0.093632,-1.153632,0.846368,informed,none,0.000000,6,75.509334,70.633920,0.360000,70.273920
321,-0.799660,-1.346066,-2.406066,-0.406066,informed,none,0.000000,6,75.509334,70.711374,0.360000,70.351374
322,0.097418,0.905614,-0.154386,1.845614,noise,sell_to_mm,-0.154386,7,75.663720,76.345648,0.490000,75.855648
323,0.010062,-0.239752,-1.309752,0.690248,noise,none,0.000000,7,75.663720,75.734152,0.490000,75.244152
324,-0.763313,-0.392963,-1.462963,0.537037,informed,none,0.000000,7,75.663720,70.320531,0.490000,69.830531
325,-0.409726,-0.412830,-1.482830,0.517170,informed,none,0.000000,7,75.663720,72.795639,0.490000,72.305639
326,-0.939984,-0.440351,-1.510351,0.489649,noise,none,0.000000,7,75.663720,69.083831,0.490000,68.593831
327,-0.740128,-0.611590,-1.681590,0.318410,noise,sell_to_mm,-1.681590,8,77.345310,71.424288,0.640000,70.784288
328,0.537519,1.099673,0.019673,2.019673,noise,buy_from_mm,2.019673,7,79.364982,83.127617,0.490000,82.637617
329,-2.110961,-1.428065,-2.498065,-0.498065,noise,none,0.000000,7,79.364982,64.588254,0.490000,64.098254
330,-0.782202,-1.170389,-2.240389,-0.240389,noise,none,0.000000,7,79.364982,73.889567,0.490000,73.399567
331,0.690074,1.271699,0.201699,2.201699,noise,none,0.000000,7,79.364982,84.195501,0.490000,83.705501
332,0.962150,1.378654,0.308654,2.308654,informed,none,0.000000,7,79.364982,86.100033,0.490000,85.610033
333,1.560197,2.183634,1.113634,3.113634,informed,none,0.000000,7,79.364982,90.286358,0.490000,89.796358
334,-0.905155,-1.626126,-2.696126,-0.696126,noise,none,0.000000,7,79.364982,73.028898,0.490000,72.538898
335,-0.664864,0.252638,-0.817362,1.182638,informed,none,0.000000,7,79.364982,74.710934,0.490000,74.220934
336,0.547738,0.852371,-0.217629,1.782371,informed,none,0.000000,7,79.364982,83.199149,0.490000,82.709149
337,0.773344,0.940223,-0.129777,1.870223,informed,none,0.000000,7,79.364982,84.778390,0.490000,84.288390
338,0.737645,0.267523,-0.802477,1.197523,informed,none,0.000000,7,79.364982,84.528496,0.490000,84.038496
339,0.655552,0.151974,-0.918026,1.081974,noise,none,0.000000,7,79.364982,83.953846,0.490000,83.463846
340,1.948219,1.831652,0.761652,2.761652,informed,none,0.000000,7,79.364982,93.002518,0.490000,92.512518
341,0.934283,0.414025,-0.655975,1.344025,informed,none,0.000000,7,79.364982,85.904961,0.490000,85.414961
342,2.504809,2.676894,1.606894,3.606894,noise,none,0.000000,7,79.364982,96.898648,0.490000,96.408648
343,3.333110,2.846899,1.776899,3.776899,noise,none,0.000000,7,79.364982,102.696751,0.490000,102.206751
344,3.428619,3.349704,2.279704,4.279704,informed,none,0.000000,7,79.364982,103.365318,0.490000,102.875318
345,2.372986,2.718404,1.648404,3.648404,noise,none,0.000000,7,79.364982,95.975886,0.490000,95.485886
346,2.747356,2.831892,1.761892,3.761892,informed,none,0.000000,7,79.364982,98.596477,0.490000,98.106477
347,3.308996,3.851858,2.781858,4.781858,informed,none,0.000000,7,79.364982,102.527952,0.490000,102.037952
348,3.762961,2.881078,1.811078,3.811078,noise,buy_from_mm,3.811078,6,83.176061,105.753824,0.360000,105.393824
349,4.883757,4.021434,2.961434,4.961434,noise,none,0.000000,6,83.176061,112.478602,0.360000,112.118602
350,4.124817,4.674403,3.614403,5.614403,informed,none,0.000000,6,83.176061,107.924965,0.360000,107.564965
351,4.205561,3.730990,2.670990,4.670990,informed,none,0.000000,6,83.176061,108.409427,0.360000,108.049427
352,3.639253,3.149312,2.089312,4.089312,informed,none,0.000000,6,83.176061,105.011579,0.360000,104.651579
353,5.578624,5.742258,4.682258,6.682258,noise,buy_from_mm,6.682258,5,89.858319,117.751439,0.250000,117.501439
354,4.437423,4.370975,3.320975,5.320975,noise,none,0.000000,5,89.858319,112.045433,0.250000,111.795433
355,3.678113,3.942131,2.892131,4.892131,noise,none,0.000000,5,89.858319,108.248885,0.250000,107.998885
356,4.881110,5.732642,4.682642,6.682642,noise,sell_to_mm,4.682642,6,85.175676,114.462334,0.360000,114.102334
357,4.166665,4.382617,3.322617,5.322617,informed,none,0.000000,6,85.175676,110.175667,0.360000,109.815667
358,5.434543,5.867082,4.807082,6.807082,noise,buy_from_mm,6.807082,5,91.982758,119.155474,0.250000,118.905474
359,4.920178,4.803934,3.753934,5.753934,informed,none,0.000000,5,91.982758,116.583647,0.250000,116.333647
360,5.627449,5.256113,4.206113,6.206113,noise,sell_to_mm,4.206113,6,87.776645,121.541339,0.360000,121.181339
361,6.515707,5.969589,4.909589,6.909589,noise,buy_from_mm,6.909589,5,94.686234,127.264771,0.250000,127.014771
362,6.292725,5.508649,4.458649,6.458649,informed,none,0.000000,5,94.686234,126.149861,0.250000,125.899861
363,6.054752,5.125152,4.075152,6.075152,informed,none,0.000000,5,94.686234,124.959993,0.250000,124.709993
364,5.513364,5.105820,4.055820,6.055820,informed,none,0.000000,5,94.686234,122.253054,0.250000,122.003054
365,5.985570,6.073313,5.023313,7.023313,informed,none,0.000000,5,94.686234,124.614083,0.250000,124.364083
366,6.495292,6.271030,5.221030,7.221030,informed,none,0.000000,5,94.686234,127.162696,0.250000,126.912696
367,6.592470,6.904178,5.854178,7.854178,noise,none,0.000000,5,94.686234,127.648583,0.250000,127.398583
368,6.673924,7.398292,6.348292,8.348292,noise,none,0.000000,5,94.686234,128.055856,0.250000,127.805856
369,6.508406,7.417144,6.367144,8.367144,noise,none,0.000000,5,94.686234,127.228267,0.250000,126.978267
370,6.947319,7.270802,6.220802,8.220802,noise,none,0.000000,5,94.686234,129.422828,0.250000,129.172828
371,9.327682,9.981418,8.931418,10.931418,noise,buy_from_mm,10.931418,4,105.617652,142.928381,0.160000,142.768381
372,10.780349,10.852871,9.812871,11.812871,noise,none,0.000000,4,105.617652,148.739049,0.160000,148.579049
373,10.698297,10.818357,9.778357,11.778357,informed,none,0.000000,4,105.617652,148.410839,0.160000,148.250839
374,9.641383,9.823877,8.783877,10.783877,noise,sell_to_mm,8.783877,5,96.833775,145.040692,0.250000,144.790692
375,8.177974,7.991300,6.941300,8.941300,informed,none,0.000000,5,96.833775,137.723644,0.250000,137.473644
376,9.719043,10.244517,9.194517,11.194517,noise,none,0.000000,5,96.833775,145.428991,0.250000,145.178991
377,10.998895,10.893403,9.843403,11.843403,noise,none,0.000000,5,96.833775,151.828252,0.250000,151.578252
378,10.326348,9.953314,8.903314,10.903314,noise,none,0.000000,5,96.833775,148.465515,0.250000,148.215515
379,9.264293,9.505437,8.455437,10.455437,noise,none,0.000000,5,96.833775,143.155240,0.250000,142.905240
380,9.550738,9.704982,8.654982,10.654982,noise,none,0.000000,5,96.833775,144.587465,0.250000,144.337465
381,9.155269,8.039358,6.989358,8.989358,noise,none,0.000000,5,96.833775,142.610119,0.250000,142.360119
382,8.139172,8.180907,7.130907,9.130907,noise,sell_to_mm,7.130907,6,89.702868,138.537900,0.360000,138.177900
383,8.373116,7.678715,6.618715,8.618715,informed,none,0.000000,6,89.702868,139.941563,0.360000,139.581563
384,8.785962,8.560861,7.500861,9.500861,noise,none,0.000000,6,89.702868,142.418639,0.360000,142.058639
385,8.970002,8.796850,7.736850,9.736850,informed,none,0.000000,6,89.702868,143.522882,0.360000,143.162882
386,10.502911,11.403683,10.343683,12.343683,noise,none,0.000000,6,89.702868,152.720336,0.360000,152.360336
387,9.411767,10.132402,9.072402,11.072402,noise,none,0.000000,6,89.702868,146.173469,0.360000,145.813469
388,10.886475,11.658560,10.598560,12.598560,noise,none,0.000000,6,89.702868,155.021718,0.360000,154.661718
389,11.378351,11.513730,10.453730,12.453730,informed,none,0.000000,6,89.702868,157.972971,0.360000,157.612971
390,12.724542,12.170744,11.110744,13.110744,informed,none,0.000000,6,89.702868,166.050120,0.360000,165.690120
391,11.797265,12.144677,11.084677,13.084677,informed,none,0.000000,6,89.702868,160.486457,0.360000,160.126457
392,11.863044,12.420653,11.360653,13.360653,noise,none,0.000000,6,89.702868,160.881133,0.360000,160.521133
393,11.512823,10.643265,9.583265,11.583265,noise,sell_to_mm,9.583265,7,80.119603,160.709363,0.490000,160.219363
394,10.066762,10.108338,9.038338,11.038338,informed,none,0.000000,7,80.119603,150.586939,0.490000,150.096939
395,9.221657,9.123945,8.053945,10.053945,noise,buy_from_mm,10.053945,6,90.173548,145.503491,0.360000,145.143491
396,8.431955,8.999844,7.939844,9.939844,noise,sell_to_mm,7.939844,7,82.233704,141.257390,0.490000,140.767390
397,6.892222,6.898666,5.828666,7.828666,noise,none,0.000000,7,82.233704,130.479256,0.490000,129.989256
398,6.268565,5.662729,4.592729,6.592729,noise,sell_to_mm,4.592729,8,77.640975,127.789493,0.640000,127.149493
399,5.626254,5.587984,4.507984,6.507984,informed,none,0.000000,8,77.640975,122.651010,0.640000,122.011010
400,5.653389,5.817157,4.737157,6.737157,noise,none,0.000000,8,77.640975,122.868090,0.640000,122.228090
401,5.117921,4.749399,3.669399,5.669399,noise,none,0.000000,8,77.640975,118.584342,0.640000,117.944342
402,4.314114,4.396765,3.316765,5.316765,noise,buy_from_mm,5.316765,7,82.957740,113.156541,0.490000,112.666541
403,5.194791,5.436280,4.366280,6.366280,informed,none,0.000000,7,82.957740,119.321280,0.490000,118.831280
404,5.187946,5.467745,4.397745,6.397745,noise,none,0.000000,7,82.957740,119.273361,0.490000,118.783361
405,5.600022,5.296854,4.226854,6.226854,noise,buy_from_mm,6.226854,6,89.184594,122.784729,0.360000,122.424729
406,5.911467,4.959540,3.899540,5.899540,noise,buy_from_mm,5.899540,5,95.084134,124.641467,0.250000,124.391467
407,6.986510,7.491506,6.441506,8.441506,informed,none,0.000000,5,95.084134,130.016686,0.250000,129.766686
408,7.663604,7.580054,6.530054,8.530054,informed,none,0.000000,5,95.084134,133.402155,0.250000,133.152155
409,7.671020,6.521932,5.471932,7.471932,informed,buy_from_mm,7.471932,4,102.556066,133.240145,0.160000,133.080145
410,8.421134,8.846537,7.806537,9.806537,noise,none,0.000000,4,102.556066,136.240603,0.160000,136.080603
411,7.668254,8.546210,7.506210,9.506210,noise,buy_from_mm,9.506210,3,112.062276,135.067037,0.090000,134.977037
412,8.535943,8.641625,7.611625,9.611625,noise,none,0.000000,3,112.062276,137.670105,0.090000,137.580105
413,9.115206,7.833556,6.803556,8.803556,informed,buy_from_mm,8.803556,2,120.865832,139.096244,0.040000,139.056244
414,9.086885,8.566161,7.546161,9.546161,noise,buy_from_mm,9.546161,1,130.411993,139.498878,0.010000,139.488878
415,8.959770,9.498793,8.488793,10.488793,informed,none,0.000000,1,130.411993,139.371763,0.010000,139.361763
416,9.121673,8.463240,7.453240,9.453240,informed,none,0.000000,1,130.411993,139.533666,0.010000,139.523666
417,9.996347,10.386627,9.376627,11.376627,noise,none,0.000000,1,130.411993,140.408340,0.010000,140.398340
418,9.218830,8.938180,7.928180,9.928180,noise,none,0.000000,1,130.411993,139.630823,0.010000,139.620823
419,9.424140,9.800644,8.790644,10.790644,noise,none,0.000000,1,130.411993,139.836133,0.010000,139.826133
420,9.048630,8.846131,7.836131,9.836131,noise,none,0.000000,1,130.411993,139.460623,0.010000,139.450623
421,8.066072,8.108233,7.098233,9.098233,noise,none,0.000000,1,130.411993,138.478065,0.010000,138.468065
422,7.823451,7.297505,6.287505,8.287505,noise,none,0.000000,1,130.411993,138.235444,0.010000,138.225444
