t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1580,44.356907,45.714903,42.714903,48.714903,price_sensitive_uninformed,none,0.000000,-5,282.185751,60.401215,0.250000,60.151215
1581,43.289267,42.708311,39.708311,45.708311,informed,none,0.000000,-5,282.185751,65.739415,0.250000,65.489415
1582,43.844171,42.483714,39.483714,45.483714,price_sensitive_uninformed,none,0.000000,-5,282.185751,62.964896,0.250000,62.714896
1583,44.270924,44.524513,41.524513,47.524513,price_sensitive_uninformed,none,0.000000,-5,282.185751,60.831130,0.250000,60.581130
1584,43.853402,44.894155,41.894155,47.894155,price_sensitive_uninformed,none,0.000000,-5,282.185751,62.918739,0.250000,62.668739
1585,43.111538,44.243979,41.243979,47.243979,informed,none,0.000000,-5,282.185751,66.628062,0.250000,66.378062
1586,40.997124,44.034606,41.034606,47.034606,informed,sell_to_mm,41.034606,-4,241.151145,77.162650,0.160000,77.002650
1587,41.340617,41.269303,38.269303,44.269303,informed,none,0.000000,-4,241.151145,75.788677,0.160000,75.628677
1588,40.776420,39.555867,36.555867,42.555867,informed,none,0.000000,-4,241.151145,78.045463,0.160000,77.885463
1589,41.719542,42.401094,39.401094,45.401094,informed,none,0.000000,-4,241.151145,74.272978,0.160000,74.112978
1590,43.626114,43.110699,40.110699,46.110699,price_sensitive_uninformed,none,0.000000,-4,241.151145,66.646688,0.160000,66.486688
1591,41.933439,42.075510,39.075510,45.075510,price_sensitive_uninformed,none,0.000000,-4,241.151145,73.417390,0.160000,73.257390
1592,41.011622,43.698073,40.698073,46.698073,informed,none,0.000000,-4,241.151145,77.104657,0.160000,76.944657
1593,39.639731,39.687983,36.687983,42.687983,price_sensitive_uninformed,none,0.000000,-4,241.151145,82.592221,0.160000,82.432221
1594,40.414782,40.132116,37.132116,43.132116,price_sensitive_uninformed,none,0.000000,-4,241.151145,79.492018,0.160000,79.332018
1595,42.067021,41.129834,38.129834,44.129834,informed,none,0.000000,-4,241.151145,72.883061,0.160000,72.723061
1596,40.428998,41.553056,38.553056,44.553056,informed,none,0.000000,-4,241.151145,79.435154,0.160000,79.275154
1597,40.881427,40.599785,37.599785,43.599785,price_sensitive_uninformed,none,0.000000,-4,241.151145,77.625435,0.160000,77.465435
1598,39.886530,39.423478,36.423478,42.423478,price_sensitive_uninformed,none,0.000000,-4,241.151145,81.605026,0.160000,81.445026
1599,40.676848,40.692312,37.692312,43.692312,price_sensitive_uninformed,none,0.000000,-4,241.151145,78.443752,0.160000,78.283752
1600,40.289267,39.397381,36.397381,42.397381,price_sensitive_uninformed,none,0.000000,-4,241.151145,79.994077,0.160000,79.834077
1601,38.925591,39.379110,36.379110,42.379110,informed,none,0.000000,-4,241.151145,85.448783,0.160000,85.288783
1602,38.488737,38.963492,35.963492,41.963492,price_sensitive_uninformed,none,0.000000,-4,241.151145,87.196198,0.160000,87.036198
1603,36.905973,39.932152,36.932152,42.932152,informed,sell_to_mm,36.932152,-3,204.218993,93.501073,0.090000,93.411073
1604,37.347935,37.894919,34.894919,40.894919,informed,none,0.000000,-3,204.218993,92.175190,0.090000,92.085190
1605,40.429773,41.465096,38.465096,44.465096,informed,none,0.000000,-3,204.218993,82.929676,0.090000,82.839676
1606,40.905974,38.669779,35.669779,41.669779,informed,none,0.000000,-3,204.218993,81.501072,0.090000,81.411072
1607,39.268272,39.738058,36.738058,42.738058,informed,none,0.000000,-3,204.218993,86.414178,0.090000,86.324178
1608,37.947042,38.205306,35.205306,41.205306,price_sensitive_uninformed,none,0.000000,-3,204.218993,90.377869,0.090000,90.287869
1609,36.710441,35.488837,32.488837,38.488837,price_sensitive_uninformed,none,0.000000,-3,204.218993,94.087669,0.090000,93.997669
1610,35.583508,36.832936,33.832936,39.832936,price_sensitive_uninformed,none,0.000000,-3,204.218993,97.468470,0.090000,97.378470
1611,36.680513,35.008377,32.008377,38.008377,informed,none,0.000000,-3,204.218993,94.177456,0.090000,94.087456
1612,36.930469,37.660191,34.660191,40.660191,informed,none,0.000000,-3,204.218993,93.427586,0.090000,93.337586
1613,35.855963,35.009860,32.009860,38.009860,informed,none,0.000000,-3,204.218993,96.651105,0.090000,96.561105
1614,36.204176,36.336816,33.336816,39.336816,price_sensitive_uninformed,none,0.000000,-3,204.218993,95.606466,0.090000,95.516466
1615,36.463229,36.206828,33.206828,39.206828,price_sensitive_uninformed,none,0.000000,-3,204.218993,94.829306,0.090000,94.739306
1616,35.797142,36.762724,33.762724,39.762724,informed,none,0.000000,-3,204.218993,96.827567,0.090000,96.737567
1617,35.706119,35.630565,32.630565,38.630565,informed,none,0.000000,-3,204.218993,97.100637,0.090000,97.010637
1618,36.773777,36.121864,33.121864,39.121864,price_sensitive_uninformed,none,0.000000,-3,204.218993,93.897661,0.090000,93.807661
1619,35.336910,33.757872,30.757872,36.757872,price_sensitive_uninformed,none,0.000000,-3,204.218993,98.208264,0.090000,98.118264
1620,35.100057,35.886738,32.886738,38.886738,informed,none,0.000000,-3,204.218993,98.918823,0.090000,98.828823
1621,34.002967,33.932321,30.932321,36.932321,price_sensitive_uninformed,none,0.000000,-3,204.218993,102.210091,0.090000,102.120091
1622,32.482528,33.193956,30.193956,36.193956,informed,none,0.000000,-3,204.218993,106.771411,0.090000,106.681411
1623,32.533840,32.808218,29.808218,35.808218,price_sensitive_uninformed,none,0.000000,-3,204.218993,106.617473,0.090000,106.527473
1624,32.314440,33.065738,30.065738,36.065738,informed,none,0.000000,-3,204.218993,107.275672,0.090000,107.185672
1625,33.557012,34.642271,31.642271,37.642271,informed,none,0.000000,-3,204.218993,103.547958,0.090000,103.457958
1626,32.662149,33.885573,30.885573,36.885573,informed,none,0.000000,-3,204.218993,106.232546,0.090000,106.142546
1627,31.959206,31.616082,28.616082,34.616082,price_sensitive_uninformed,none,0.000000,-3,204.218993,108.341376,0.090000,108.251376
1628,34.794484,35.677098,32.677098,38.677098,informed,none,0.000000,-3,204.218993,99.835542,0.090000,99.745542
1629,36.706705,38.365403,35.365403,41.365403,price_sensitive_uninformed,none,0.000000,-3,204.218993,94.098878,0.090000,94.008878
1630,35.588990,36.102041,33.102041,39.102041,informed,none,0.000000,-3,204.218993,97.452025,0.090000,97.362025
1631,34.973505,35.788443,32.788443,38.788443,price_sensitive_uninformed,none,0.000000,-3,204.218993,99.298479,0.090000,99.208479
1632,33.876236,32.721948,29.721948,35.721948,price_sensitive_uninformed,none,0.000000,-3,204.218993,102.590285,0.090000,102.500285
1633,33.735585,34.371791,31.371791,37.371791,price_sensitive_uninformed,none,0.000000,-3,204.218993,103.012239,0.090000,102.922239
1634,33.521187,32.765892,29.765892,35.765892,price_sensitive_uninformed,none,0.000000,-3,204.218993,103.655433,0.090000,103.565433
1635,35.204421,34.684631,31.684631,37.684631,informed,none,0.000000,-3,204.218993,98.605731,0.090000,98.515731
1636,36.025197,34.156885,31.156885,37.156885,informed,none,0.000000,-3,204.218993,96.143403,0.090000,96.053403
1637,35.823344,36.978081,33.978081,39.978081,informed,none,0.000000,-3,204.218993,96.748963,0.090000,96.658963
1638,35.003716,35.152257,32.152257,38.152257,price_sensitive_uninformed,none,0.000000,-3,204.218993,99.207846,0.090000,99.117846
1639,35.701626,35.510535,32.510535,38.510535,informed,none,0.000000,-3,204.218993,97.114114,0.090000,97.024114
1640,34.917376,34.228111,31.228111,37.228111,price_sensitive_uninformed,none,0.000000,-3,204.218993,99.466865,0.090000,99.376865
1641,34.838590,35.656363,32.656363,38.656363,informed,none,0.000000,-3,204.218993,99.703223,0.090000,99.613223
1642,35.189546,34.925477,31.925477,37.925477,informed,none,0.000000,-3,204.218993,98.650354,0.090000,98.560354
1643,34.518702,35.031340,32.031340,38.031340,price_sensitive_uninformed,none,0.000000,-3,204.218993,100.662889,0.090000,100.572889
1644,35.323257,35.841791,32.841791,38.841791,price_sensitive_uninformed,none,0.000000,-3,204.218993,98.249224,0.090000,98.159224
1645,37.671728,36.863169,33.863169,39.863169,price_sensitive_uninformed,none,0.000000,-3,204.218993,91.203809,0.090000,91.113809
1646,36.470213,36.870713,33.870713,39.870713,informed,none,0.000000,-3,204.218993,94.808353,0.090000,94.718353
1647,36.795383,37.040990,34.040990,40.040990,price_sensitive_uninformed,none,0.000000,-3,204.218993,93.832846,0.090000,93.742846
1648,36.115317,35.725186,32.725186,38.725186,informed,none,0.000000,-3,204.218993,95.873041,0.090000,95.783041
1649,37.620592,38.001341,35.001341,41.001341,informed,none,0.000000,-3,204.218993,91.357217,0.090000,91.267217
1650,37.396507,37.686003,34.686003,40.686003,price_sensitive_uninformed,none,0.000000,-3,204.218993,92.029472,0.090000,91.939472
1651,36.394510,36.344628,33.344628,39.344628,informed,none,0.000000,-3,204.218993,95.035464,0.090000,94.945464
1652,36.792130,37.524340,34.524340,40.524340,informed,none,0.000000,-3,204.218993,93.842604,0.090000,93.752604
1653,36.854793,36.665392,33.665392,39.665392,price_sensitive_uninformed,none,0.000000,-3,204.218993,93.654613,0.090000,93.564613
1654,37.080784,38.289845,35.289845,41.289845,informed,none,0.000000,-3,204.218993,92.976643,0.090000,92.886643
1655,36.674115,35.526142,32.526142,38.526142,informed,none,0.000000,-3,204.218993,94.196650,0.090000,94.106650
1656,37.259562,37.994666,34.994666,40.994666,price_sensitive_uninformed,none,0.000000,-3,204.218993,92.440307,0.090000,92.350307
1657,37.025986,36.504703,33.504703,39.504703,price_sensitive_uninformed,none,0.000000,-3,204.218993,93.141034,0.090000,93.051034
1658,38.080501,37.326142,34.326142,40.326142,price_sensitive_uninformed,none,0.000000,-3,204.218993,89.977490,0.090000,89.887490
1659,37.879892,39.186593,36.186593,42.186593,informed,none,0.000000,-3,204.218993,90.579317,0.090000,90.489317
1660,40.326636,42.728457,39.728457,45.728457,price_sensitive_uninformed,none,0.000000,-3,204.218993,83.239085,0.090000,83.149085
1661,40.882858,42.105596,39.105596,45.105596,informed,none,0.000000,-3,204.218993,81.570418,0.090000,81.480418
1662,41.847552,41.905868,38.905868,44.905868,price_sensitive_uninformed,none,0.000000,-3,204.218993,78.676338,0.090000,78.586338
1663,41.980286,42.626087,39.626087,45.626087,informed,none,0.000000,-3,204.218993,78.278135,0.090000,78.188135
1664,41.255679,40.700580,37.700580,43.700580,informed,none,0.000000,-3,204.218993,80.451956,0.090000,80.361956
1665,41.954299,40.685868,37.685868,43.685868,informed,none,0.000000,-3,204.218993,78.356096,0.090000,78.266096
1666,42.011554,42.404928,39.404928,45.404928,price_sensitive_uninformed,none,0.000000,-3,204.218993,78.184331,0.090000,78.094331
1667,41.209411,40.112086,37.112086,43.112086,informed,none,0.000000,-3,204.218993,80.590760,0.090000,80.500760
1668,40.614901,40.749940,37.749940,43.749940,price_sensitive_uninformed,none,0.000000,-3,204.218993,82.374291,0.090000,82.284291
1669,40.108744,39.775962,36.775962,42.775962,informed,none,0.000000,-3,204.218993,83.892762,0.090000,83.802762
1670,39.794298,40.508511,37.508511,43.508511,informed,none,0.000000,-3,204.218993,84.836100,0.090000,84.746100
1671,38.400321,37.308167,34.308167,40.308167,price_sensitive_uninformed,none,0.000000,-3,204.218993,89.018031,0.090000,88.928031
1672,36.153241,36.241048,33.241048,39.241048,price_sensitive_uninformed,none,0.000000,-3,204.218993,95.759272,0.090000,95.669272
1673,35.819685,36.562222,33.562222,39.562222,informed,none,0.000000,-3,204.218993,96.759940,0.090000,96.669940
1674,34.788100,33.282853,30.282853,36.282853,informed,none,0.000000,-3,204.218993,99.854694,0.090000,99.764694
1675,34.787631,34.578758,31.578758,37.578758,price_sensitive_uninformed,none,0.000000,-3,204.218993,99.856102,0.090000,99.766102
1676,36.092565,36.721702,33.721702,39.721702,price_sensitive_uninformed,none,0.000000,-3,204.218993,95.941297,0.090000,95.851297
1677,34.531473,37.395503,34.395503,40.395503,price_sensitive_uninformed,none,0.000000,-3,204.218993,100.624575,0.090000,100.534575
1678,35.275112,37.060674,34.060674,40.060674,price_sensitive_uninformed,none,0.000000,-3,204.218993,98.393658,0.090000,98.303658
1679,33.907838,34.616019,31.616019,37.616019,price_sensitive_uninformed,none,0.000000,-3,204.218993,102.495479,0.090000,102.405479
1680,35.074483,33.094440,30.094440,36.094440,price_sensitive_uninformed,none,0.000000,-3,204.218993,98.995543,0.090000,98.905543
1681,35.407263,36.809257,33.809257,39.809257,price_sensitive_uninformed,none,0.000000,-3,204.218993,97.997205,0.090000,97.907205
1682,34.707810,33.754458,30.754458,36.754458,price_sensitive_uninformed,none,0.000000,-3,204.218993,100.095562,0.090000,100.005562
1683,33.292315,33.306676,30.306676,36.306676,informed,none,0.000000,-3,204.218993,104.342047,0.090000,104.252047
1684,34.619517,35.850869,32.850869,38.850869,informed,none,0.000000,-3,204.218993,100.360443,0.090000,100.270443
1685,37.104833,39.109539,36.109539,42.109539,informed,none,0.000000,-3,204.218993,92.904494,0.090000,92.814494
1686,38.561043,39.168914,36.168914,42.168914,price_sensitive_uninformed,none,0.000000,-3,204.218993,88.535864,0.090000,88.445864
1687,37.981292,37.201383,34.201383,40.201383,price_sensitive_uninformed,none,0.000000,-3,204.218993,90.275117,0.090000,90.185117
1688,37.511990,37.558687,34.558687,40.558687,price_sensitive_uninformed,none,0.000000,-3,204.218993,91.683024,0.090000,91.593024
1689,38.024231,38.204506,35.204506,41.204506,price_sensitive_uninformed,none,0.000000,-3,204.218993,90.146299,0.090000,90.056299
1690,38.583056,36.298524,33.298524,39.298524,informed,none,0.000000,-3,204.218993,88.469825,0.090000,88.379825
1691,38.932788,38.706864,35.706864,41.706864,price_sensitive_uninformed,none,0.000000,-3,204.218993,87.420631,0.090000,87.330631
1692,39.606379,39.617905,36.617905,42.617905,informed,none,0.000000,-3,204.218993,85.399857,0.090000,85.309857
1693,39.499200,39.231465,36.231465,42.231465,price_sensitive_uninformed,none,0.000000,-3,204.218993,85.721394,0.090000,85.631394
1694,38.864085,37.857336,34.857336,40.857336,informed,none,0.000000,-3,204.218993,87.626738,0.090000,87.536738
1695,39.185466,38.485171,35.485171,41.485171,price_sensitive_uninformed,none,0.000000,-3,204.218993,86.662594,0.090000,86.572594
1696,39.118195,41.973371,38.973371,44.973371,price_sensitive_uninformed,none,0.000000,-3,204.218993,86.864409,0.090000,86.774409
1697,40.314901,39.566416,36.566416,42.566416,price_sensitive_uninformed,none,0.000000,-3,204.218993,83.274291,0.090000,83.184291
1698,40.728798,39.826591,36.826591,42.826591,price_sensitive_uninformed,none,0.000000,-3,204.218993,82.032601,0.090000,81.942601
1699,42.209426,43.668303,40.668303,46.668303,price_sensitive_uninformed,none,0.000000,-3,204.218993,77.590716,0.090000,77.500716
1700,42.213988,40.905605,37.905605,43.905605,price_sensitive_uninformed,none,0.000000,-3,204.218993,77.577030,0.090000,77.487030
1701,42.913034,43.637862,40.637862,46.637862,informed,none,0.000000,-3,204.218993,75.479891,0.090000,75.389891
1702,42.054520,42.026670,39.026670,45.026670,price_sensitive_uninformed,none,0.000000,-3,204.218993,78.055433,0.090000,77.965433
1703,42.455419,44.112315,41.112315,47.112315,informed,none,0.000000,-3,204.218993,76.852735,0.090000,76.762735
1704,43.002556,42.220717,39.220717,45.220717,price_sensitive_uninformed,none,0.000000,-3,204.218993,75.211326,0.090000,75.121326
1705,42.962547,42.655488,39.655488,45.655488,informed,none,0.000000,-3,204.218993,75.331353,0.090000,75.241353
1706,42.922025,41.941232,38.941232,44.941232,price_sensitive_uninformed,none,0.000000,-3,204.218993,75.452917,0.090000,75.362917
1707,44.952503,44.912220,41.912220,47.912220,price_sensitive_uninformed,none,0.000000,-3,204.218993,69.361483,0.090000,69.271483
1708,44.728773,44.030225,41.030225,47.030225,price_sensitive_uninformed,none,0.000000,-3,204.218993,70.032675,0.090000,69.942675
1709,45.390224,43.755273,40.755273,46.755273,informed,none,0.000000,-3,204.218993,68.048322,0.090000,67.958322
1710,45.525710,46.067257,43.067257,49.067257,price_sensitive_uninformed,none,0.000000,-3,204.218993,67.641863,0.090000,67.551863
1711,44.636350,46.978246,43.978246,49.978246,price_sensitive_uninformed,none,0.000000,-3,204.218993,70.309943,0.090000,70.219943
1712,44.621941,42.374242,39.374242,45.374242,informed,none,0.000000,-3,204.218993,70.353171,0.090000,70.263171
1713,45.425320,45.821890,42.821890,48.821890,informed,none,0.000000,-3,204.218993,67.943033,0.090000,67.853033
1714,44.921180,44.246555,41.246555,47.246555,informed,none,0.000000,-3,204.218993,69.455454,0.090000,69.365454
1715,43.686753,43.362414,40.362414,46.362414,informed,none,0.000000,-3,204.218993,73.158736,0.090000,73.068736
1716,42.326071,43.095019,40.095019,46.095019,informed,none,0.000000,-3,204.218993,77.240779,0.090000,77.150779
1717,40.972473,41.868628,38.868628,44.868628,price_sensitive_uninformed,none,0.000000,-3,204.218993,81.301575,0.090000,81.211575
1718,42.056845,43.508758,40.508758,46.508758,price_sensitive_uninformed,none,0.000000,-3,204.218993,78.048458,0.090000,77.958458
1719,40.626130,38.865359,35.865359,41.865359,price_sensitive_uninformed,none,0.000000,-3,204.218993,82.340605,0.090000,82.250605
1720,41.090568,41.436147,38.436147,44.436147,price_sensitive_uninformed,none,0.000000,-3,204.218993,80.947290,0.090000,80.857290
1721,41.348878,41.278235,38.278235,44.278235,price_sensitive_uninformed,none,0.000000,-3,204.218993,80.172359,0.090000,80.082359
1722,41.149924,40.179838,37.179838,43.179838,price_sensitive_uninformed,none,0.000000,-3,204.218993,80.769221,0.090000,80.679221
1723,40.618391,40.318373,37.318373,43.318373,price_sensitive_uninformed,none,0.000000,-3,204.218993,82.363820,0.090000,82.273820
1724,41.476782,40.717401,37.717401,43.717401,informed,none,0.000000,-3,204.218993,79.788649,0.090000,79.698649
1725,42.236744,42.323229,39.323229,45.323229,informed,none,0.000000,-3,204.218993,77.508761,0.090000,77.418761
1726,42.768319,39.675615,36.675615,42.675615,informed,buy_from_mm,42.675615,-4,246.894609,75.821333,0.160000,75.661333
1727,41.915076,39.326023,36.326023,42.326023,price_sensitive_uninformed,none,0.000000,-4,246.894609,79.234303,0.160000,79.074303
1728,40.762768,43.061643,40.061643,46.061643,price_sensitive_uninformed,none,0.000000,-4,246.894609,83.843538,0.160000,83.683538
1729,40.991932,40.268368,37.268368,43.268368,price_sensitive_uninformed,none,0.000000,-4,246.894609,82.926879,0.160000,82.766879
1730,40.618517,41.750632,38.750632,44.750632,price_sensitive_uninformed,none,0.000000,-4,246.894609,84.420541,0.160000,84.260541
1731,40.032781,40.202085,37.202085,43.202085,price_sensitive_uninformed,none,0.000000,-4,246.894609,86.763483,0.160000,86.603483
1732,40.819279,41.470587,38.470587,44.470587,price_sensitive_uninformed,none,0.000000,-4,246.894609,83.617493,0.160000,83.457493
1733,40.984678,41.647790,38.647790,44.647790,price_sensitive_uninformed,none,0.000000,-4,246.894609,82.955899,0.160000,82.795899
1734,41.057499,40.829586,37.829586,43.829586,price_sensitive_uninformed,none,0.000000,-4,246.894609,82.664615,0.160000,82.504615
1735,40.077233,39.921119,36.921119,42.921119,price_sensitive_uninformed,none,0.000000,-4,246.894609,86.585678,0.160000,86.425678
1736,41.438061,40.373792,37.373792,43.373792,informed,none,0.000000,-4,246.894609,81.142363,0.160000,80.982363
1737,41.435000,41.924567,38.924567,44.924567,informed,none,0.000000,-4,246.894609,81.154609,0.160000,80.994609
1738,40.232899,40.517843,37.517843,43.517843,price_sensitive_uninformed,none,0.000000,-4,246.894609,85.963013,0.160000,85.803013
1739,41.095894,40.623555,37.623555,43.623555,informed,none,0.000000,-4,246.894609,82.511032,0.160000,82.351032
1740,41.148178,41.391294,38.391294,44.391294,price_sensitive_uninformed,none,0.000000,-4,246.894609,82.301895,0.160000,82.141895
1741,42.268496,40.823130,37.823130,43.823130,informed,none,0.000000,-4,246.894609,77.820625,0.160000,77.660625
1742,43.275542,43.239040,40.239040,46.239040,informed,none,0.000000,-4,246.894609,73.792440,0.160000,73.632440
1743,44.291380,43.755721,40.755721,46.755721,price_sensitive_uninformed,none,0.000000,-4,246.894609,69.729090,0.160000,69.569090
1744,44.682977,44.402871,41.402871,47.402871,informed,none,0.000000,-4,246.894609,68.162700,0.160000,68.002700
1745,46.441895,46.626310,43.626310,49.626310,price_sensitive_uninformed,none,0.000000,-4,246.894609,61.127030,0.160000,60.967030
1746,46.284344,46.936954,43.936954,49.936954,price_sensitive_uninformed,none,0.000000,-4,246.894609,61.757234,0.160000,61.597234
1747,45.673105,46.300651,43.300651,49.300651,informed,none,0.000000,-4,246.894609,64.202190,0.160000,64.042190
1748,44.908808,45.804661,42.804661,48.804661,informed,none,0.000000,-4,246.894609,67.259376,0.160000,67.099376
1749,44.583447,43.693005,40.693005,46.693005,informed,none,0.000000,-4,246.894609,68.560820,0.160000,68.400820
1750,44.522838,44.258111,41.258111,47.258111,price_sensitive_uninformed,none,0.000000,-4,246.894609,68.803255,0.160000,68.643255
1751,43.996744,44.244220,41.244220,47.244220,price_sensitive_uninformed,none,0.000000,-4,246.894609,70.907632,0.160000,70.747632
1752,44.471337,44.914537,41.914537,47.914537,price_sensitive_uninformed,none,0.000000,-4,246.894609,69.009261,0.160000,68.849261
1753,46.834699,44.981214,41.981214,47.981214,informed,none,0.000000,-4,246.894609,59.555811,0.160000,59.395811
1754,45.042438,45.218416,42.218416,48.218416,informed,none,0.000000,-4,246.894609,66.724857,0.160000,66.564857
1755,44.058282,43.891627,40.891627,46.891627,price_sensitive_uninformed,none,0.000000,-4,246.894609,70.661481,0.160000,70.501481
1756,40.989848,40.807148,37.807148,43.807148,informed,none,0.000000,-4,246.894609,82.935219,0.160000,82.775219
1757,42.268678,42.783837,39.783837,45.783837,informed,none,0.000000,-4,246.894609,77.819896,0.160000,77.659896
1758,43.731581,44.192790,41.192790,47.192790,price_sensitive_uninformed,none,0.000000,-4,246.894609,71.968284,0.160000,71.808284
1759,44.694331,45.404274,42.404274,48.404274,price_sensitive_uninformed,none,0.000000,-4,246.894609,68.117285,0.160000,67.957285
1760,44.545571,44.542540,41.542540,47.542540,informed,none,0.000000,-4,246.894609,68.712323,0.160000,68.552323
1761,44.169326,45.315338,42.315338,48.315338,informed,none,0.000000,-4,246.894609,70.217306,0.160000,70.057306
1762,45.457619,46.535352,43.535352,49.535352,informed,none,0.000000,-4,246.894609,65.064134,0.160000,64.904134
1763,47.490153,45.307422,42.307422,48.307422,price_sensitive_uninformed,none,0.000000,-4,246.894609,56.933995,0.160000,56.773995
1764,46.027844,44.491351,41.491351,47.491351,informed,none,0.000000,-4,246.894609,62.783234,0.160000,62.623234
1765,44.736658,44.622264,41.622264,47.622264,price_sensitive_uninformed,none,0.000000,-4,246.894609,67.947976,0.160000,67.787976
1766,44.447026,44.657561,41.657561,47.657561,price_sensitive_uninformed,none,0.000000,-4,246.894609,69.106504,0.160000,68.946504
1767,45.273094,45.141055,42.141055,48.141055,informed,none,0.000000,-4,246.894609,65.802233,0.160000,65.642233
1768,45.427144,43.213847,40.213847,46.213847,informed,none,0.000000,-4,246.894609,65.186031,0.160000,65.026031
1769,45.369359,46.822387,43.822387,49.822387,price_sensitive_uninformed,none,0.000000,-4,246.894609,65.417173,0.160000,65.257173
1770,46.839550,46.418241,43.418241,49.418241,price_sensitive_uninformed,none,0.000000,-4,246.894609,59.536409,0.160000,59.376409
1771,46.755929,46.091471,43.091471,49.091471,price_sensitive_uninformed,none,0.000000,-4,246.894609,59.870892,0.160000,59.710892
1772,47.600405,47.589402,44.589402,50.589402,price_sensitive_uninformed,none,0.000000,-4,246.894609,56.492988,0.160000,56.332988
1773,47.267743,45.939819,42.939819,48.939819,informed,none,0.000000,-4,246.894609,57.823637,0.160000,57.663637
1774,48.122741,47.341469,44.341469,50.341469,price_sensitive_uninformed,none,0.000000,-4,246.894609,54.403643,0.160000,54.243643
1775,47.631787,47.692770,44.692770,50.692770,price_sensitive_uninformed,none,0.000000,-4,246.894609,56.367462,0.160000,56.207462
1776,47.810072,48.555025,45.555025,51.555025,informed,none,0.000000,-4,246.894609,55.654322,0.160000,55.494322
1777,46.376383,44.917321,41.917321,47.917321,price_sensitive_uninformed,none,0.000000,-4,246.894609,61.389076,0.160000,61.229076
1778,44.716583,43.021411,40.021411,46.021411,price_sensitive_uninformed,none,0.000000,-4,246.894609,68.028277,0.160000,67.868277
1779,43.655014,44.474588,41.474588,47.474588,price_sensitive_uninformed,none,0.000000,-4,246.894609,72.274554,0.160000,72.114554
1780,42.809868,42.317447,39.317447,45.317447,informed,none,0.000000,-4,246.894609,75.655138,0.160000,75.495138
1781,44.037862,44.385839,41.385839,47.385839,informed,none,0.000000,-4,246.894609,70.743159,0.160000,70.583159
1782,42.418604,42.614503,39.614503,45.614503,informed,none,0.000000,-4,246.894609,77.220192,0.160000,77.060192
1783,41.567153,39.816186,36.816186,42.816186,price_sensitive_uninformed,none,0.000000,-4,246.894609,80.625996,0.160000,80.465996
1784,39.558897,40.932143,37.932143,43.932143,informed,none,0.000000,-4,246.894609,88.659019,0.160000,88.499019
1785,39.533330,40.660853,37.660853,43.660853,price_sensitive_uninformed,none,0.000000,-4,246.894609,88.761290,0.160000,88.601290
1786,37.622880,37.889594,34.889594,40.889594,informed,none,0.000000,-4,246.894609,96.403088,0.160000,96.243088
1787,37.320115,37.027297,34.027297,40.027297,price_sensitive_uninformed,none,0.000000,-4,246.894609,97.614147,0.160000,97.454147
1788,37.565508,39.824609,36.824609,42.824609,price_sensitive_uninformed,none,0.000000,-4,246.894609,96.632578,0.160000,96.472578
1789,36.203214,37.078040,34.078040,40.078040,price_sensitive_uninformed,none,0.000000,-4,246.894609,102.081751,0.160000,101.921751
1790,37.519527,37.166552,34.166552,40.166552,informed,none,0.000000,-4,246.894609,96.816500,0.160000,96.656500
1791,37.536491,36.090661,33.090661,39.090661,price_sensitive_uninformed,none,0.000000,-4,246.894609,96.748645,0.160000,96.588645
1792,38.200722,37.897863,34.897863,40.897863,informed,none,0.000000,-4,246.894609,94.091722,0.160000,93.931722
1793,37.232540,36.814716,33.814716,39.814716,price_sensitive_uninformed,none,0.000000,-4,246.894609,97.964447,0.160000,97.804447
1794,37.777964,38.802563,35.802563,41.802563,informed,none,0.000000,-4,246.894609,95.782753,0.160000,95.622753
1795,39.436591,38.702373,35.702373,41.702373,informed,none,0.000000,-4,246.894609,89.148244,0.160000,88.988244
1796,39.822472,39.769765,36.769765,42.769765,price_sensitive_uninformed,none,0.000000,-4,246.894609,87.604722,0.160000,87.444722
1797,39.855317,39.080073,36.080073,42.080073,price_sensitive_uninformed,none,0.000000,-4,246.894609,87.473342,0.160000,87.313342
1798,39.138308,38.624906,35.624906,41.624906,price_sensitive_uninformed,none,0.000000,-4,246.894609,90.341375,0.160000,90.181375
1799,38.224781,38.775955,35.775955,41.775955,price_sensitive_uninformed,none,0.000000,-4,246.894609,93.995485,0.160000,93.835485
1800,38.416471,38.978194,35.978194,41.978194,informed,none,0.000000,-4,246.894609,93.228723,0.160000,93.068723
1801,38.963873,38.141669,35.141669,41.141669,informed,none,0.000000,-4,246.894609,91.039116,0.160000,90.879116
1802,39.248093,41.392071,38.392071,44.392071,price_sensitive_uninformed,none,0.000000,-4,246.894609,89.902235,0.160000,89.742235
1803,40.394105,39.062489,36.062489,42.062489,price_sensitive_uninformed,none,0.000000,-4,246.894609,85.318188,0.160000,85.158188
1804,40.624130,40.465078,37.465078,43.465078,informed,none,0.000000,-4,246.894609,84.398088,0.160000,84.238088
1805,40.982992,43.115626,40.115626,46.115626,price_sensitive_uninformed,none,0.000000,-4,246.894609,82.962642,0.160000,82.802642
1806,40.343003,40.061645,37.061645,43.061645,price_sensitive_uninformed,none,0.000000,-4,246.894609,85.522595,0.160000,85.362595
1807,38.899923,39.525553,36.525553,42.525553,informed,none,0.000000,-4,246.894609,91.294916,0.160000,91.134916
