t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-9.772189,-10.311977,-11.811977,-8.811977,noise,none,0.000000,-10,20.424128,118.146014,1.000000,117.146014
232,-10.336742,-11.002661,-12.502661,-9.502661,noise,sell_to_mm,-12.502661,-9,32.926789,125.957469,0.810000,125.147469
233,-9.059846,-8.783844,-10.283844,-7.283844,informed,none,0.000000,-9,32.926789,114.465403,0.810000,113.655403
234,-9.115003,-8.315876,-9.815876,-6.815876,noise,none,0.000000,-9,32.926789,114.961813,0.810000,114.151813
235,-8.864278,-8.598146,-10.098146,-7.098146,noise,none,0.000000,-9,32.926789,112.705287,0.810000,111.895287
236,-8.420597,-7.975429,-9.475429,-6.475429,noise,none,0.000000,-9,32.926789,108.712164,0.810000,107.902164
237,-8.381922,-8.269708,-9.769708,-6.769708,informed,none,0.000000,-9,32.926789,108.364084,0.810000,107.554084
238,-7.856346,-9.242926,-10.742926,-7.742926,informed,none,0.000000,-9,32.926789,103.633906,0.810000,102.823906
239,-8.177640,-9.552480,-11.052480,-8.052480,noise,sell_to_mm,-11.052480,-8,43.979269,109.400385,0.640000,108.760385
240,-8.305553,-8.243320,-9.743320,-6.743320,informed,none,0.000000,-8,43.979269,110.423695,0.640000,109.783695
241,-7.118869,-7.616807,-9.116807,-6.116807,informed,none,0.000000,-8,43.979269,100.930218,0.640000,100.290218
242,-7.058535,-7.988552,-9.488552,-6.488552,informed,none,0.000000,-8,43.979269,100.447551,0.640000,99.807551
243,-6.015111,-6.116975,-7.616975,-4.616975,noise,none,0.000000,-8,43.979269,92.100156,0.640000,91.460156
244,-6.171817,-5.308296,-6.808296,-3.808296,informed,none,0.000000,-8,43.979269,93.353801,0.640000,92.713801
245,-4.284081,-4.352830,-5.852830,-2.852830,informed,none,0.000000,-8,43.979269,78.251915,0.640000,77.611915
246,-3.065060,-3.489653,-4.989653,-1.989653,informed,none,0.000000,-8,43.979269,68.499750,0.640000,67.859750
247,-3.148470,-3.219129,-4.719129,-1.719129,informed,none,0.000000,-8,43.979269,69.167031,0.640000,68.527031
248,-3.047608,-3.952099,-5.452099,-2.452099,noise,buy_from_mm,-2.452099,-9,41.527170,68.955644,0.810000,68.145644
249,-4.130870,-4.749985,-6.249985,-3.249985,informed,none,0.000000,-9,41.527170,78.705001,0.810000,77.895001
250,-5.291681,-6.271223,-7.771223,-4.771223,informed,none,0.000000,-9,41.527170,89.152299,0.810000,88.342299
251,-5.495788,-5.110218,-6.610218,-3.610218,informed,none,0.000000,-9,41.527170,90.989261,0.810000,90.179261
252,-6.570689,-6.424763,-7.924763,-4.924763,informed,none,0.000000,-9,41.527170,100.663373,0.810000,99.853373
253,-8.160867,-8.180509,-9.680509,-6.680509,informed,none,0.000000,-9,41.527170,114.974969,0.810000,114.164969
254,-7.843137,-6.368694,-7.868694,-4.868694,noise,sell_to_mm,-7.868694,-8,49.395864,112.140959,0.640000,111.500959
255,-6.341884,-5.979333,-7.479333,-4.479333,noise,none,0.000000,-8,49.395864,100.130935,0.640000,99.490935
256,-7.156378,-8.018403,-9.518403,-6.518403,informed,none,0.000000,-8,49.395864,106.646887,0.640000,106.006887
257,-7.242664,-7.701337,-9.201337,-6.201337,informed,none,0.000000,-8,49.395864,107.337176,0.640000,106.697176
258,-5.800058,-6.352785,-7.852785,-4.852785,noise,none,0.000000,-8,49.395864,95.796325,0.640000,95.156325
259,-5.866749,-4.563727,-6.063727,-3.063727,noise,none,0.000000,-8,49.395864,96.329856,0.640000,95.689856
260,-6.593275,-7.222474,-8.722474,-5.722474,informed,none,0.000000,-8,49.395864,102.142064,0.640000,101.502064
261,-6.877831,-7.538955,-9.038955,-6.038955,informed,none,0.000000,-8,49.395864,104.418515,0.640000,103.778515
262,-6.326136,-5.164033,-6.664033,-3.664033,informed,none,0.000000,-8,49.395864,100.004949,0.640000,99.364949
263,-6.863049,-8.774303,-10.274303,-7.274303,informed,buy_from_mm,-7.274303,-9,42.121561,103.889003,0.810000,103.079003
264,-5.805383,-6.471726,-7.971726,-4.971726,informed,none,0.000000,-9,42.121561,94.370006,0.810000,93.560006
265,-5.474866,-5.030078,-6.530078,-3.530078,noise,none,0.000000,-9,42.121561,91.395353,0.810000,90.585353
266,-5.265124,-4.833830,-6.333830,-3.333830,noise,none,0.000000,-9,42.121561,89.507674,0.810000,88.697674
267,-5.167453,-5.925872,-7.425872,-4.425872,noise,none,0.000000,-9,42.121561,88.628640,0.810000,87.818640
268,-2.408986,-4.076311,-5.576311,-2.576311,informed,buy_from_mm,-2.576311,-10,39.545250,63.635115,1.000000,62.635115
269,-2.334374,-2.748932,-4.248932,-1.248932,informed,none,0.000000,-10,39.545250,62.888994,1.000000,61.888994
270,-1.526035,-1.419873,-2.919873,0.080127,noise,none,0.000000,-10,39.545250,54.805596,1.000000,53.805596
271,-2.062973,-1.205579,-2.705579,0.294421,informed,none,0.000000,-10,39.545250,60.174985,1.000000,59.174985
272,-1.834681,-1.351972,-2.851972,0.148028,noise,none,0.000000,-10,39.545250,57.892061,1.000000,56.892061
273,-3.521165,-2.971854,-4.471854,-1.471854,informed,none,0.000000,-10,39.545250,74.756905,1.000000,73.756905
274,-2.550406,-2.907707,-4.407707,-1.407707,noise,sell_to_mm,-4.407707,-9,43.952957,66.906613,0.810000,66.096613
275,-1.513688,-0.778083,-2.278083,0.721917,noise,none,0.000000,-9,43.952957,57.576148,0.810000,56.766148
276,-2.077695,-2.862891,-4.362891,-1.362891,noise,none,0.000000,-9,43.952957,62.652215,0.810000,61.842215
277,-2.780740,-1.630612,-3.130612,-0.130612,informed,none,0.000000,-9,43.952957,68.979615,0.810000,68.169615
278,-3.449631,-3.712378,-5.212378,-2.212378,informed,none,0.000000,-9,43.952957,74.999640,0.810000,74.189640
279,-3.107937,-3.751479,-5.251479,-2.251479,noise,sell_to_mm,-5.251479,-8,49.204436,74.067934,0.640000,73.427934
280,-2.273337,-2.194081,-3.694081,-0.694081,informed,none,0.000000,-8,49.204436,67.391133,0.640000,66.751133
281,-2.393558,-2.474240,-3.974240,-0.974240,noise,buy_from_mm,-0.974240,-9,48.230196,69.772216,0.810000,68.962216
282,-0.501876,-0.028899,-1.528899,1.471101,informed,none,0.000000,-9,48.230196,52.747080,0.810000,51.937080
283,-2.195170,-2.457301,-3.957301,-0.957301,informed,none,0.000000,-9,48.230196,67.986729,0.810000,67.176729
284,-1.427720,-0.363454,-1.863454,1.136546,noise,none,0.000000,-9,48.230196,61.079678,0.810000,60.269678
285,0.786204,1.627454,0.127454,3.127454,informed,none,0.000000,-9,48.230196,41.154357,0.810000,40.344357
286,2.512206,2.148790,0.648790,3.648790,noise,sell_to_mm,0.648790,-8,47.581406,27.483757,0.640000,26.843757
287,3.249948,4.342364,2.842364,5.842364,noise,none,0.000000,-8,47.581406,21.581824,0.640000,20.941824
288,2.470286,3.174219,1.674219,4.674219,informed,none,0.000000,-8,47.581406,27.819119,0.640000,27.179119
289,2.584763,2.671411,1.171411,4.171411,informed,none,0.000000,-8,47.581406,26.903303,0.640000,26.263303
290,0.983140,1.573271,0.073271,3.073271,informed,none,0.000000,-8,47.581406,39.716284,0.640000,39.076284
291,0.910626,1.877914,0.377914,3.377914,noise,none,0.000000,-8,47.581406,40.296397,0.640000,39.656397
292,0.920955,1.041787,-0.458213,2.541787,informed,none,0.000000,-8,47.581406,40.213765,0.640000,39.573765
293,0.908942,0.899579,-0.600421,2.399579,informed,none,0.000000,-8,47.581406,40.309872,0.640000,39.669872
294,0.820019,1.598382,0.098382,3.098382,noise,none,0.000000,-8,47.581406,41.021254,0.640000,40.381254
295,0.149516,2.201072,0.701072,3.701072,noise,none,0.000000,-8,47.581406,46.385279,0.640000,45.745279
296,-0.982558,-2.716544,-4.216544,-1.216544,informed,buy_from_mm,-1.216544,-9,46.364862,55.207888,0.810000,54.397888
297,-0.788989,-2.116920,-3.616920,-0.616920,noise,none,0.000000,-9,46.364862,53.465763,0.810000,52.655763
298,-1.490886,-2.687179,-4.187179,-1.187179,noise,buy_from_mm,-1.187179,-10,45.177683,60.086548,1.000000,59.086548
299,-1.679511,-0.474955,-1.974955,1.025045,informed,none,0.000000,-10,45.177683,61.972796,1.000000,60.972796
300,-2.403674,-3.444876,-4.944876,-1.944876,noise,none,0.000000,-10,45.177683,69.214421,1.000000,68.214421
301,-2.357987,-1.255031,-2.755031,0.244969,noise,none,0.000000,-10,45.177683,68.757554,1.000000,67.757554
302,-2.175984,-3.883940,-5.383940,-2.383940,informed,buy_from_mm,-2.383940,-11,42.793743,66.729568,1.210000,65.519568
303,-2.551670,-3.202849,-4.702849,-1.702849,noise,none,0.000000,-11,42.793743,70.862109,1.210000,69.652109
304,-2.609702,-1.836989,-3.336989,-0.336989,noise,none,0.000000,-11,42.793743,71.500461,1.210000,70.290461
305,-2.671760,-3.583497,-5.083497,-2.083497,informed,none,0.000000,-11,42.793743,72.183103,1.210000,70.973103
306,-1.996242,-4.525879,-6.025879,-3.025879,noise,none,0.000000,-11,42.793743,64.752409,1.210000,63.542409
307,-2.782412,-2.610883,-4.110883,-1.110883,noise,none,0.000000,-11,42.793743,73.400271,1.210000,72.190271
308,-1.447254,-2.366788,-3.866788,-0.866788,noise,sell_to_mm,-3.866788,-10,46.660531,61.133069,1.000000,60.133069
309,0.678735,1.844155,0.344155,3.344155,noise,none,0.000000,-10,46.660531,39.873183,1.000000,38.873183
310,0.874017,-0.332449,-1.832449,1.167551,noise,buy_from_mm,1.167551,-11,47.828082,38.213898,1.210000,37.003898
311,0.088842,-0.151856,-1.651856,1.348144,noise,none,0.000000,-11,47.828082,46.850825,1.210000,45.640825
312,-0.071527,-1.076569,-2.576569,0.423431,noise,none,0.000000,-11,47.828082,48.614877,1.210000,47.404877
313,-0.103107,-0.893939,-2.393939,0.606061,noise,none,0.000000,-11,47.828082,48.962256,1.210000,47.752256
314,0.793227,-0.278069,-1.778069,1.221931,noise,none,0.000000,-11,47.828082,39.102582,1.210000,37.892582
315,0.311520,-0.826588,-2.326588,0.673412,noise,buy_from_mm,0.673412,-12,48.501495,44.763251,1.440000,43.323251
316,0.925281,-0.337745,-1.837745,1.162255,noise,sell_to_mm,-1.837745,-11,50.339239,40.161143,1.210000,38.951143
317,0.247189,0.096140,-1.403860,1.596140,noise,buy_from_mm,1.596140,-12,51.935380,48.969109,1.440000,47.529109
318,0.526596,0.283036,-1.216964,1.783036,noise,sell_to_mm,-1.216964,-11,53.152343,47.359785,1.210000,46.149785
319,0.311665,-0.012305,-1.512305,1.487695,noise,none,0.000000,-11,53.152343,49.724030,1.210000,48.514030
320,-0.182330,-0.724099,-2.224099,0.775901,noise,none,0.000000,-11,53.152343,55.157970,1.210000,53.947970
321,0.153648,0.081516,-1.418484,1.581516,informed,none,0.000000,-11,53.152343,51.462219,1.210000,50.252219
322,-0.993433,-0.831175,-2.331175,0.668825,informed,none,0.000000,-11,53.152343,64.080102,1.210000,62.870102
323,-2.627690,-1.275704,-2.775704,0.224296,noise,none,0.000000,-11,53.152343,82.056938,1.210000,80.846938
324,-2.296360,-4.622274,-6.122274,-3.122274,noise,none,0.000000,-11,53.152343,78.412306,1.210000,77.202306
325,-1.973792,-1.040783,-2.540783,0.459217,noise,none,0.000000,-11,53.152343,74.864060,1.210000,73.654060
326,-1.160225,-2.351340,-3.851340,-0.851340,informed,none,0.000000,-11,53.152343,65.914822,1.210000,64.704822
327,-2.424753,-2.021859,-3.521859,-0.521859,noise,none,0.000000,-11,53.152343,79.824626,1.210000,78.614626
328,-2.648910,-3.402152,-4.902152,-1.902152,informed,none,0.000000,-11,53.152343,82.290351,1.210000,81.080351
329,-1.440269,-1.082639,-2.582639,0.417361,informed,none,0.000000,-11,53.152343,68.995299,1.210000,67.785299
330,-0.227233,-0.176115,-1.676115,1.323885,noise,none,0.000000,-11,53.152343,55.651905,1.210000,54.441905
331,0.595140,-0.682855,-2.182855,0.817145,noise,none,0.000000,-11,53.152343,46.605801,1.210000,45.395801
332,0.551988,1.239639,-0.260361,2.739639,noise,none,0.000000,-11,53.152343,47.080480,1.210000,45.870480
333,2.283965,0.390994,-1.109006,1.890994,informed,buy_from_mm,1.890994,-12,55.043338,27.635758,1.440000,26.195758
334,1.753752,1.602747,0.102747,3.102747,noise,none,0.000000,-12,55.043338,33.998313,1.440000,32.558313
335,3.219287,3.665142,2.165142,5.165142,informed,none,0.000000,-12,55.043338,16.411893,1.440000,14.971893
336,3.633397,2.942150,1.442150,4.442150,informed,none,0.000000,-12,55.043338,11.442570,1.440000,10.002570
337,4.909538,5.351589,3.851589,6.851589,informed,none,0.000000,-12,55.043338,-3.871114,1.440000,-5.311114
338,6.485290,6.187050,4.687050,7.687050,noise,none,0.000000,-12,55.043338,-22.780140,1.440000,-24.220140
339,7.846307,8.369137,6.869137,9.869137,noise,none,0.000000,-12,55.043338,-39.112346,1.440000,-40.552346
340,7.832498,7.105532,5.605532,8.605532,informed,none,0.000000,-12,55.043338,-38.946643,1.440000,-40.386643
341,8.210898,10.378125,8.878125,11.878125,informed,sell_to_mm,8.878125,-11,46.165213,-44.154664,1.210000,-45.364664
342,7.810713,7.851825,6.351825,9.351825,noise,none,0.000000,-11,46.165213,-39.752630,1.210000,-40.962630
343,9.475687,9.235044,7.735044,10.735044,noise,sell_to_mm,7.735044,-10,38.430169,-56.326699,1.000000,-57.326699
344,9.222603,8.331746,6.831746,9.831746,noise,none,0.000000,-10,38.430169,-53.795860,1.000000,-54.795860
345,9.346900,9.124691,7.624691,10.624691,informed,none,0.000000,-10,38.430169,-55.038835,1.000000,-56.038835
346,8.510233,9.530683,8.030683,11.030683,noise,none,0.000000,-10,38.430169,-46.672164,1.000000,-47.672164
347,7.093031,7.826282,6.326282,9.326282,noise,none,0.000000,-10,38.430169,-32.500140,1.000000,-33.500140
348,7.512430,6.603517,5.103517,8.103517,noise,buy_from_mm,8.103517,-11,46.533686,-36.103047,1.210000,-37.313047
349,8.680188,8.044615,6.544615,9.544615,noise,buy_from_mm,9.544615,-12,56.078301,-48.083960,1.440000,-49.523960
350,7.876541,9.720282,8.220282,11.220282,noise,none,0.000000,-12,56.078301,-38.440189,1.440000,-39.880189
351,9.438543,8.844413,7.344413,10.344413,noise,buy_from_mm,10.344413,-13,66.422715,-56.278350,1.690000,-57.968350
352,9.531537,8.992665,7.492665,10.492665,noise,sell_to_mm,7.492665,-12,58.930049,-55.448394,1.440000,-56.888394
353,9.478761,10.914532,9.414532,12.414532,informed,none,0.000000,-12,58.930049,-54.815082,1.440000,-56.255082
354,9.333780,10.130472,8.630472,11.630472,noise,none,0.000000,-12,58.930049,-53.075306,1.440000,-54.515306
355,10.695270,8.621425,7.121425,10.121425,informed,buy_from_mm,10.121425,-13,69.051474,-69.987031,1.690000,-71.677031
356,11.079248,11.494361,9.994361,12.994361,noise,buy_from_mm,12.994361,-14,82.045835,-73.063640,1.960000,-75.023640
357,12.218812,12.124874,10.624874,13.624874,noise,none,0.000000,-14,82.045835,-89.017537,1.960000,-90.977537
358,12.410780,13.172494,11.672494,14.672494,noise,none,0.000000,-14,82.045835,-91.705085,1.960000,-93.665085
359,13.724311,12.168483,10.668483,13.668483,noise,none,0.000000,-14,82.045835,-110.094525,1.960000,-112.054525
360,15.339649,15.397695,13.897695,16.897695,noise,none,0.000000,-14,82.045835,-132.709256,1.960000,-134.669256
361,14.924537,14.904907,13.404907,16.404907,informed,none,0.000000,-14,82.045835,-126.897685,1.960000,-128.857685
362,13.990313,13.060949,11.560949,14.560949,informed,none,0.000000,-14,82.045835,-113.818553,1.960000,-115.778553
363,12.873028,12.887333,11.387333,14.387333,informed,none,0.000000,-14,82.045835,-98.176556,1.960000,-100.136556
364,12.653835,13.365569,11.865569,14.865569,informed,none,0.000000,-14,82.045835,-95.107856,1.960000,-97.067856
365,13.063705,13.047125,11.547125,14.547125,noise,sell_to_mm,11.547125,-13,70.498710,-99.329455,1.690000,-101.019455
366,12.470995,14.718023,13.218023,16.218023,noise,none,0.000000,-13,70.498710,-91.624229,1.690000,-93.314229
367,10.519213,11.013821,9.513821,12.513821,noise,none,0.000000,-13,70.498710,-66.251062,1.690000,-67.941062
368,11.614935,12.520247,11.020247,14.020247,noise,buy_from_mm,14.020247,-14,84.518957,-78.090135,1.960000,-80.050135
369,11.807440,10.127723,8.627723,11.627723,informed,buy_from_mm,11.627723,-15,96.146680,-80.964918,2.250000,-83.214918
370,13.232073,13.566187,12.066187,15.066187,noise,none,0.000000,-15,96.146680,-102.334411,2.250000,-104.584411
371,11.957961,9.933398,8.433398,11.433398,noise,none,0.000000,-15,96.146680,-83.222731,2.250000,-85.472731
372,11.920539,10.387494,8.887494,11.887494,noise,sell_to_mm,8.887494,-14,87.259186,-79.628363,1.960000,-81.588363
373,13.342299,13.073842,11.573842,14.573842,noise,none,0.000000,-14,87.259186,-99.532996,1.960000,-101.492996
374,13.841715,14.373108,12.873108,15.873108,informed,none,0.000000,-14,87.259186,-106.524823,1.960000,-108.484823
375,15.344172,15.774021,14.274021,17.274021,noise,none,0.000000,-14,87.259186,-127.559223,1.960000,-129.519223
376,15.663232,14.549816,13.049816,16.049816,informed,none,0.000000,-14,87.259186,-132.026068,1.960000,-133.986068
377,14.994874,13.612056,12.112056,15.112056,noise,none,0.000000,-14,87.259186,-122.669053,1.960000,-124.629053
378,15.346039,14.949149,13.449149,16.449149,noise,none,0.000000,-14,87.259186,-127.585363,1.960000,-129.545363
379,17.445789,17.909624,16.409624,19.409624,noise,none,0.000000,-14,87.259186,-156.981854,1.960000,-158.941854
380,17.399001,17.390577,15.890577,18.890577,informed,none,0.000000,-14,87.259186,-156.326828,1.960000,-158.286828
381,17.465261,17.985711,16.485711,19.485711,informed,none,0.000000,-14,87.259186,-157.254475,1.960000,-159.214475
382,16.790038,16.793631,15.293631,18.293631,informed,none,0.000000,-14,87.259186,-147.801347,1.960000,-149.761347
383,15.730584,16.254712,14.754712,17.754712,noise,none,0.000000,-14,87.259186,-132.968985,1.960000,-134.928985
384,15.216431,15.678780,14.178780,17.178780,noise,none,0.000000,-14,87.259186,-125.770846,1.960000,-127.730846
385,15.363892,17.342011,15.842011,18.842011,noise,none,0.000000,-14,87.259186,-127.835307,1.960000,-129.795307
386,13.699359,14.522140,13.022140,16.022140,informed,none,0.000000,-14,87.259186,-104.531847,1.960000,-106.491847
387,14.175886,14.598597,13.098597,16.098597,informed,none,0.000000,-14,87.259186,-111.203212,1.960000,-113.163212
388,13.981887,14.708781,13.208781,16.208781,noise,none,0.000000,-14,87.259186,-108.487236,1.960000,-110.447236
389,14.010126,14.101188,12.601188,15.601188,informed,none,0.000000,-14,87.259186,-108.882581,1.960000,-110.842581
390,14.214046,15.319448,13.819448,16.819448,informed,none,0.000000,-14,87.259186,-111.737458,1.960000,-113.697458
391,14.344620,15.030772,13.530772,16.530772,noise,none,0.000000,-14,87.259186,-113.565488,1.960000,-115.525488
392,13.417305,13.104353,11.604353,14.604353,informed,none,0.000000,-14,87.259186,-100.583085,1.960000,-102.543085
393,13.601941,15.336167,13.836167,16.836167,noise,sell_to_mm,13.836167,-13,73.423019,-103.402216,1.690000,-105.092216
394,13.065915,12.638903,11.138903,14.138903,informed,none,0.000000,-13,73.423019,-96.433872,1.690000,-98.123872
395,13.013321,11.944169,10.444169,13.444169,noise,none,0.000000,-13,73.423019,-95.750156,1.690000,-97.440156
396,13.488618,13.819389,12.319389,15.319389,noise,buy_from_mm,15.319389,-14,88.742408,-100.098249,1.960000,-102.058249
397,14.423666,13.826167,12.326167,15.326167,informed,none,0.000000,-14,88.742408,-113.188920,1.960000,-115.148920
398,13.971552,13.407912,11.907912,14.907912,informed,none,0.000000,-14,88.742408,-106.859327,1.960000,-108.819327
399,14.125874,14.347940,12.847940,15.847940,informed,none,0.000000,-14,88.742408,-109.019833,1.960000,-110.979833
400,14.282529,14.644662,13.144662,16.144662,informed,none,0.000000,-14,88.742408,-111.212998,1.960000,-113.172998
401,16.021957,17.146768,15.646768,18.646768,informed,none,0.000000,-14,88.742408,-135.564990,1.960000,-137.524990
402,17.100924,17.858288,16.358288,19.358288,noise,none,0.000000,-14,88.742408,-150.670533,1.960000,-152.630533
403,17.176207,17.968652,16.468652,19.468652,informed,none,0.000000,-14,88.742408,-151.724495,1.960000,-153.684495
404,20.561585,17.796545,16.296545,19.296545,informed,buy_from_mm,19.296545,-15,108.038953,-200.384815,2.250000,-202.634815
405,19.972464,20.895664,19.395664,22.395664,informed,none,0.000000,-15,108.038953,-191.547999,2.250000,-193.797999
406,20.045984,21.258787,19.758787,22.758787,informed,none,0.000000,-15,108.038953,-192.650811,2.250000,-194.900811
407,20.892232,20.438046,18.938046,21.938046,noise,none,0.000000,-15,108.038953,-205.344525,2.250000,-207.594525
408,19.668420,18.294957,16.794957,19.794957,noise,none,0.000000,-15,108.038953,-186.987351,2.250000,-189.237351
409,19.429747,18.802760,17.302760,20.302760,informed,none,0.000000,-15,108.038953,-183.407257,2.250000,-185.657257
410,17.849416,18.792441,17.292441,20.292441,noise,none,0.000000,-15,108.038953,-159.702289,2.250000,-161.952289
