t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,-12.100271,-15.835371,-17.835371,-13.835371,noise,none,0.000000,-19,213.854358,443.759504,3.610000,440.149504
1598,-12.001356,-11.453148,-13.453148,-9.453148,noise,none,0.000000,-19,213.854358,441.880117,3.610000,438.270117
1599,-12.418950,-10.039758,-12.039758,-8.039758,noise,none,0.000000,-19,213.854358,449.814411,3.610000,446.204411
1600,-12.004593,-13.158569,-15.158569,-11.158569,informed,none,0.000000,-19,213.854358,441.941622,3.610000,438.331622
1601,-12.038272,-9.959050,-11.959050,-7.959050,noise,none,0.000000,-19,213.854358,442.581518,3.610000,438.971518
1602,-12.929590,-15.479815,-17.479815,-13.479815,noise,none,0.000000,-19,213.854358,459.516560,3.610000,455.906560
1603,-12.726489,-12.675030,-14.675030,-10.675030,informed,none,0.000000,-19,213.854358,455.657647,3.610000,452.047647
1604,-14.484243,-18.232705,-20.232705,-16.232705,noise,none,0.000000,-19,213.854358,489.054982,3.610000,485.444982
1605,-14.767816,-13.584586,-15.584586,-11.584586,noise,none,0.000000,-19,213.854358,494.442870,3.610000,490.832870
1606,-15.674914,-15.647127,-17.647127,-13.647127,noise,none,0.000000,-19,213.854358,511.677727,3.610000,508.067727
1607,-15.149237,-14.487069,-16.487069,-12.487069,noise,none,0.000000,-19,213.854358,501.689866,3.610000,498.079866
1608,-13.844283,-13.127773,-15.127773,-11.127773,noise,none,0.000000,-19,213.854358,476.895740,3.610000,473.285740
1609,-12.609040,-9.959487,-11.959487,-7.959487,noise,sell_to_mm,-11.959487,-18,225.813845,452.776561,3.240000,449.536561
1610,-11.697338,-10.207299,-12.207299,-8.207299,noise,none,0.000000,-18,225.813845,436.365927,3.240000,433.125927
1611,-10.923448,-12.061197,-14.061197,-10.061197,informed,none,0.000000,-18,225.813845,422.435907,3.240000,419.195907
1612,-11.163656,-11.983578,-13.983578,-9.983578,noise,buy_from_mm,-9.983578,-19,215.830268,427.939725,3.610000,424.329725
1613,-12.486779,-10.873881,-12.873881,-8.873881,noise,none,0.000000,-19,215.830268,453.079065,3.610000,449.469065
1614,-10.603199,-8.293395,-10.293395,-6.293395,informed,sell_to_mm,-10.293395,-18,226.123662,416.981239,3.240000,413.741239
1615,-10.943520,-14.573247,-16.573247,-12.573247,noise,none,0.000000,-18,226.123662,423.107022,3.240000,419.867022
1616,-12.979166,-10.601014,-12.601014,-8.601014,informed,sell_to_mm,-12.601014,-17,238.724676,459.370499,2.890000,456.480499
1617,-13.843247,-15.441182,-17.441182,-13.441182,informed,none,0.000000,-17,238.724676,474.059880,2.890000,471.169880
1618,-13.521963,-13.002741,-15.002741,-11.002741,noise,none,0.000000,-17,238.724676,468.598043,2.890000,465.708043
1619,-14.793848,-15.149348,-17.149348,-13.149348,noise,none,0.000000,-17,238.724676,490.220086,2.890000,487.330086
1620,-15.025416,-15.790605,-17.790605,-13.790605,noise,none,0.000000,-17,238.724676,494.156755,2.890000,491.266755
1621,-14.177690,-12.256795,-14.256795,-10.256795,noise,none,0.000000,-17,238.724676,479.745411,2.890000,476.855411
1622,-12.658187,-17.597208,-19.597208,-15.597208,noise,none,0.000000,-17,238.724676,453.913857,2.890000,451.023857
1623,-11.228898,-11.885839,-13.885839,-9.885839,noise,none,0.000000,-17,238.724676,429.615939,2.890000,426.725939
1624,-9.808444,-11.570117,-13.570117,-9.570117,informed,none,0.000000,-17,238.724676,405.468228,2.890000,402.578228
1625,-8.175181,-7.123823,-9.123823,-5.123823,informed,none,0.000000,-17,238.724676,377.702757,2.890000,374.812757
1626,-9.248370,-8.737119,-10.737119,-6.737119,informed,none,0.000000,-17,238.724676,395.946958,2.890000,393.056958
1627,-9.232647,-7.068561,-9.068561,-5.068561,noise,sell_to_mm,-9.068561,-16,247.793237,395.515581,2.560000,392.955581
1628,-8.759467,-9.888051,-11.888051,-7.888051,informed,none,0.000000,-16,247.793237,387.944716,2.560000,385.384716
1629,-8.168056,-7.520057,-9.520057,-5.520057,informed,none,0.000000,-16,247.793237,378.482133,2.560000,375.922133
1630,-7.733892,-7.158551,-9.158551,-5.158551,informed,none,0.000000,-16,247.793237,371.535515,2.560000,368.975515
1631,-7.008382,-7.870859,-9.870859,-5.870859,informed,none,0.000000,-16,247.793237,359.927347,2.560000,357.367347
1632,-8.687781,-9.277118,-11.277118,-7.277118,noise,none,0.000000,-16,247.793237,386.797732,2.560000,384.237732
1633,-9.128992,-7.074914,-9.074914,-5.074914,noise,none,0.000000,-16,247.793237,393.857113,2.560000,391.297113
1634,-9.427362,-10.922050,-12.922050,-8.922050,noise,buy_from_mm,-8.922050,-17,238.871187,399.136340,2.890000,396.246340
1635,-8.640354,-13.413718,-15.413718,-11.413718,noise,none,0.000000,-17,238.871187,385.757211,2.890000,382.867211
1636,-6.145152,-7.311305,-9.311305,-5.311305,noise,none,0.000000,-17,238.871187,343.338772,2.890000,340.448772
1637,-8.234200,-10.051772,-12.051772,-8.051772,noise,sell_to_mm,-12.051772,-16,250.922959,382.670155,2.560000,380.110155
1638,-7.782196,-8.178327,-10.178327,-6.178327,informed,none,0.000000,-16,250.922959,375.438098,2.560000,372.878098
1639,-6.614732,-6.577085,-8.577085,-4.577085,noise,none,0.000000,-16,250.922959,356.758672,2.560000,354.198672
1640,-6.987100,-7.342062,-9.342062,-5.342062,informed,none,0.000000,-16,250.922959,362.716561,2.560000,360.156561
1641,-7.863812,-7.106391,-9.106391,-5.106391,noise,none,0.000000,-16,250.922959,376.743956,2.560000,374.183956
1642,-8.401076,-6.937504,-8.937504,-4.937504,noise,none,0.000000,-16,250.922959,385.340174,2.560000,382.780174
1643,-8.432029,-8.651113,-10.651113,-6.651113,informed,none,0.000000,-16,250.922959,385.835420,2.560000,383.275420
1644,-7.670911,-5.937977,-7.937977,-3.937977,informed,none,0.000000,-16,250.922959,373.657531,2.560000,371.097531
1645,-7.594814,-7.094989,-9.094989,-5.094989,informed,none,0.000000,-16,250.922959,372.439975,2.560000,369.879975
1646,-9.558608,-11.414361,-13.414361,-9.414361,noise,sell_to_mm,-13.414361,-15,264.337320,407.716440,2.250000,405.466440
1647,-8.417072,-11.946185,-13.946185,-9.946185,noise,none,0.000000,-15,264.337320,390.593406,2.250000,388.343406
1648,-7.153618,-8.762783,-10.762783,-6.762783,informed,none,0.000000,-15,264.337320,371.641595,2.250000,369.391595
1649,-6.572848,-3.815334,-5.815334,-1.815334,noise,none,0.000000,-15,264.337320,362.930040,2.250000,360.680040
1650,-8.285800,-5.366393,-7.366393,-3.366393,noise,buy_from_mm,-3.366393,-16,260.970927,393.543730,2.560000,390.983730
1651,-11.345483,-10.383430,-12.383430,-8.383430,informed,none,0.000000,-16,260.970927,442.498652,2.560000,439.938652
1652,-10.733293,-7.859435,-9.859435,-5.859435,noise,none,0.000000,-16,260.970927,432.703613,2.560000,430.143613
1653,-11.011110,-8.768411,-10.768411,-6.768411,noise,none,0.000000,-16,260.970927,437.148684,2.560000,434.588684
1654,-11.710922,-15.634372,-17.634372,-13.634372,noise,none,0.000000,-16,260.970927,448.345679,2.560000,445.785679
1655,-11.469732,-10.761312,-12.761312,-8.761312,noise,none,0.000000,-16,260.970927,444.486634,2.560000,441.926634
1656,-12.026770,-12.119265,-14.119265,-10.119265,informed,none,0.000000,-16,260.970927,453.399253,2.560000,450.839253
1657,-11.582990,-12.636104,-14.636104,-10.636104,noise,sell_to_mm,-14.636104,-15,275.607031,449.351883,2.250000,447.101883
1658,-11.669852,-14.681092,-16.681092,-12.681092,informed,buy_from_mm,-12.681092,-16,262.925939,449.643564,2.560000,447.083564
1659,-10.024869,-7.543612,-9.543612,-5.543612,informed,sell_to_mm,-9.543612,-15,272.469550,422.842586,2.250000,420.592586
1660,-10.022073,-8.214018,-10.214018,-6.214018,informed,none,0.000000,-15,272.469550,422.800638,2.250000,420.550638
1661,-10.913921,-9.385191,-11.385191,-7.385191,noise,none,0.000000,-15,272.469550,436.178359,2.250000,433.928359
1662,-9.926778,-12.462752,-14.462752,-10.462752,noise,none,0.000000,-15,272.469550,421.371214,2.250000,419.121214
1663,-10.215270,-5.354815,-7.354815,-3.354815,noise,none,0.000000,-15,272.469550,425.698604,2.250000,423.448604
1664,-10.679760,-8.926856,-10.926856,-6.926856,noise,none,0.000000,-15,272.469550,432.665948,2.250000,430.415948
1665,-11.866830,-12.364030,-14.364030,-10.364030,noise,none,0.000000,-15,272.469550,450.471995,2.250000,448.221995
1666,-12.804986,-13.379202,-15.379202,-11.379202,informed,none,0.000000,-15,272.469550,464.544340,2.250000,462.294340
1667,-12.793402,-11.825444,-13.825444,-9.825444,informed,none,0.000000,-15,272.469550,464.370586,2.250000,462.120586
1668,-11.845333,-15.653854,-17.653854,-13.653854,noise,sell_to_mm,-17.653854,-14,290.123405,455.958065,1.960000,453.998065
1669,-12.710787,-16.354738,-18.354738,-14.354738,informed,buy_from_mm,-14.354738,-15,275.768667,466.430468,2.250000,464.180468
1670,-12.160839,-8.333610,-10.333610,-6.333610,noise,none,0.000000,-15,275.768667,458.181258,2.250000,455.931258
1671,-12.039627,-14.483187,-16.483187,-12.483187,noise,none,0.000000,-15,275.768667,456.363065,2.250000,454.113065
1672,-11.961648,-13.435180,-15.435180,-11.435180,noise,sell_to_mm,-15.435180,-14,291.203847,458.666922,1.960000,456.706922
1673,-9.421048,-10.057601,-12.057601,-8.057601,informed,none,0.000000,-14,291.203847,423.098518,1.960000,421.138518
1674,-8.507988,-8.200603,-10.200603,-6.200603,informed,none,0.000000,-14,291.203847,410.315682,1.960000,408.355682
1675,-8.937421,-10.027748,-12.027748,-8.027748,noise,none,0.000000,-14,291.203847,416.327739,1.960000,414.367739
1676,-7.829560,-6.513267,-8.513267,-4.513267,noise,none,0.000000,-14,291.203847,400.817692,1.960000,398.857692
1677,-7.977205,-8.457170,-10.457170,-6.457170,noise,none,0.000000,-14,291.203847,402.884717,1.960000,400.924717
1678,-7.800117,-9.593549,-11.593549,-7.593549,noise,buy_from_mm,-7.593549,-15,283.610298,400.612049,2.250000,398.362049
1679,-7.083620,-3.658874,-5.658874,-1.658874,noise,none,0.000000,-15,283.610298,389.864592,2.250000,387.614592
1680,-5.165799,-5.944205,-7.944205,-3.944205,informed,none,0.000000,-15,283.610298,361.097278,2.250000,358.847278
1681,-5.797801,-7.338431,-9.338431,-5.338431,informed,none,0.000000,-15,283.610298,370.577307,2.250000,368.327307
1682,-6.423482,-8.842562,-10.842562,-6.842562,noise,sell_to_mm,-10.842562,-14,294.452860,384.381601,1.960000,382.421601
1683,-6.484895,-2.332396,-4.332396,-0.332396,noise,buy_from_mm,-0.332396,-15,294.120464,391.393884,2.250000,389.143884
1684,-7.509090,-6.649219,-8.649219,-4.649219,noise,none,0.000000,-15,294.120464,406.756807,2.250000,404.506807
1685,-5.886566,-9.001890,-11.001890,-7.001890,noise,none,0.000000,-15,294.120464,382.418959,2.250000,380.168959
1686,-5.171179,-4.059282,-6.059282,-2.059282,noise,sell_to_mm,-6.059282,-14,300.179746,372.576258,1.960000,370.616258
1687,-4.646720,-2.412879,-4.412879,-0.412879,noise,none,0.000000,-14,300.179746,365.233831,1.960000,363.273831
1688,-5.264766,-6.538405,-8.538405,-4.538405,noise,none,0.000000,-14,300.179746,373.886469,1.960000,371.926469
1689,-6.896139,-6.813998,-8.813998,-4.813998,informed,none,0.000000,-14,300.179746,396.725691,1.960000,394.765691
1690,-8.508977,-7.382513,-9.382513,-5.382513,informed,none,0.000000,-14,300.179746,419.305427,1.960000,417.345427
1691,-7.739065,-8.227684,-10.227684,-6.227684,noise,none,0.000000,-14,300.179746,408.526659,1.960000,406.566659
1692,-7.414244,-10.326847,-12.326847,-8.326847,informed,buy_from_mm,-8.326847,-15,291.852899,403.066558,2.250000,400.816558
1693,-7.791992,-9.057621,-11.057621,-7.057621,noise,sell_to_mm,-11.057621,-14,302.910519,411.998407,1.960000,410.038407
1694,-8.374746,-3.347048,-5.347048,-1.347048,noise,buy_from_mm,-1.347048,-15,301.563471,427.184664,2.250000,424.934664
1695,-9.191444,-7.233668,-9.233668,-5.233668,noise,none,0.000000,-15,301.563471,439.435136,2.250000,437.185136
1696,-10.027321,-12.525098,-14.525098,-10.525098,noise,buy_from_mm,-10.525098,-16,291.038373,451.475515,2.560000,448.915515
1697,-8.915095,-8.593644,-10.593644,-6.593644,noise,none,0.000000,-16,291.038373,433.679896,2.560000,431.119896
1698,-6.974815,-6.573285,-8.573285,-4.573285,informed,none,0.000000,-16,291.038373,402.635408,2.560000,400.075408
1699,-6.878301,-8.717836,-10.717836,-6.717836,noise,none,0.000000,-16,291.038373,401.091196,2.560000,398.531196
1700,-6.192068,-4.272934,-6.272934,-2.272934,informed,none,0.000000,-16,291.038373,390.111453,2.560000,387.551453
1701,-5.976636,-2.031155,-4.031155,-0.031155,informed,sell_to_mm,-4.031155,-15,295.069527,384.719062,2.250000,382.469062
1702,-6.492320,-8.025508,-10.025508,-6.025508,noise,none,0.000000,-15,295.069527,392.454330,2.250000,390.204330
1703,-5.309309,-3.490516,-5.490516,-1.490516,noise,none,0.000000,-15,295.069527,374.709155,2.250000,372.459155
1704,-6.113420,-4.385369,-6.385369,-2.385369,noise,none,0.000000,-15,295.069527,386.770834,2.250000,384.520834
1705,-6.630508,-3.107220,-5.107220,-1.107220,noise,none,0.000000,-15,295.069527,394.527152,2.250000,392.277152
1706,-6.561706,-2.845317,-4.845317,-0.845317,noise,none,0.000000,-15,295.069527,393.495123,2.250000,391.245123
1707,-6.966836,-3.677140,-5.677140,-1.677140,informed,sell_to_mm,-5.677140,-14,300.746667,398.282370,1.960000,396.322370
1708,-6.028312,-3.413513,-5.413513,-1.413513,noise,sell_to_mm,-5.413513,-13,306.160180,384.528236,1.690000,382.838236
1709,-5.602529,-2.786916,-4.786916,-0.786916,informed,sell_to_mm,-4.786916,-12,310.947096,378.177446,1.440000,376.737446
1710,-5.445802,-4.261708,-6.261708,-2.261708,informed,none,0.000000,-12,310.947096,376.296717,1.440000,374.856717
1711,-3.923861,-7.776059,-9.776059,-5.776059,noise,none,0.000000,-12,310.947096,358.033425,1.440000,356.593425
1712,-4.007047,-4.298153,-6.298153,-2.298153,noise,buy_from_mm,-2.298153,-13,308.648943,360.740558,1.690000,359.050558
1713,-4.938529,-5.067826,-7.067826,-3.067826,informed,none,0.000000,-13,308.648943,372.849817,1.690000,371.159817
1714,-5.701194,-4.085001,-6.085001,-2.085001,informed,none,0.000000,-13,308.648943,382.764465,1.690000,381.074465
1715,-5.795369,-5.944989,-7.944989,-3.944989,noise,sell_to_mm,-7.944989,-12,316.593932,386.138361,1.440000,384.698361
1716,-6.128239,-5.299903,-7.299903,-3.299903,noise,none,0.000000,-12,316.593932,390.132797,1.440000,388.692797
1717,-5.328614,-10.123433,-12.123433,-8.123433,noise,buy_from_mm,-8.123433,-13,308.470499,377.742480,1.690000,376.052480
1718,-4.168002,-6.208951,-8.208951,-4.208951,noise,sell_to_mm,-8.208951,-12,316.679450,366.695476,1.440000,365.255476
1719,-6.442982,-6.713385,-8.713385,-4.713385,noise,none,0.000000,-12,316.679450,393.995240,1.440000,392.555240
1720,-7.440516,-11.480342,-13.480342,-9.480342,noise,sell_to_mm,-13.480342,-11,330.159792,412.005473,1.210000,410.795473
1721,-6.816478,-6.713906,-8.713906,-4.713906,informed,none,0.000000,-11,330.159792,405.141047,1.210000,403.931047
1722,-7.727174,-7.203487,-9.203487,-5.203487,informed,none,0.000000,-11,330.159792,415.158711,1.210000,413.948711
1723,-6.502637,-7.459483,-9.459483,-5.459483,noise,none,0.000000,-11,330.159792,401.688799,1.210000,400.478799
1724,-5.754218,-5.411067,-7.411067,-3.411067,noise,sell_to_mm,-7.411067,-10,337.570859,395.113039,1.000000,394.113039
1725,-5.674432,-7.866149,-9.866149,-5.866149,informed,buy_from_mm,-5.866149,-11,331.704710,394.123467,1.210000,392.913467
1726,-7.958656,-9.836741,-11.836741,-7.836741,informed,none,0.000000,-11,331.704710,419.249929,1.210000,418.039929
1727,-6.537502,-9.200254,-11.200254,-7.200254,informed,buy_from_mm,-7.200254,-12,324.504456,402.954484,1.440000,401.514484
1728,-5.667855,-8.719628,-10.719628,-6.719628,noise,buy_from_mm,-6.719628,-13,317.784827,391.466943,1.690000,389.776943
1729,-4.533268,-3.407333,-5.407333,-1.407333,informed,none,0.000000,-13,317.784827,376.717312,1.690000,375.027312
1730,-5.891021,-6.582151,-8.582151,-4.582151,informed,none,0.000000,-13,317.784827,394.368096,1.690000,392.678096
1731,-6.986448,-6.265007,-8.265007,-4.265007,noise,none,0.000000,-13,317.784827,408.608655,1.690000,406.918655
1732,-6.509222,-5.953048,-7.953048,-3.953048,noise,none,0.000000,-13,317.784827,402.404719,1.690000,400.714719
1733,-5.252637,-5.886699,-7.886699,-3.886699,informed,none,0.000000,-13,317.784827,386.069106,1.690000,384.379106
1734,-6.817702,-9.662963,-11.662963,-7.662963,noise,sell_to_mm,-11.662963,-12,329.447790,411.260209,1.440000,409.820209
1735,-7.163798,-10.178965,-12.178965,-8.178965,informed,buy_from_mm,-8.178965,-13,321.268825,414.398206,1.690000,412.708206
1736,-8.168720,-10.102601,-12.102601,-8.102601,informed,none,0.000000,-13,321.268825,427.462188,1.690000,425.772188
1737,-9.711259,-11.423685,-13.423685,-9.423685,informed,none,0.000000,-13,321.268825,447.515192,1.690000,445.825192
1738,-10.595997,-11.993738,-13.993738,-9.993738,noise,sell_to_mm,-13.993738,-12,335.262564,462.414532,1.440000,460.974532
1739,-9.155055,-10.169497,-12.169497,-8.169497,informed,none,0.000000,-12,335.262564,445.123228,1.440000,443.683228
1740,-8.843181,-9.082203,-11.082203,-7.082203,informed,none,0.000000,-12,335.262564,441.380741,1.440000,439.940741
1741,-8.065871,-4.258923,-6.258923,-2.258923,noise,none,0.000000,-12,335.262564,432.053020,1.440000,430.613020
1742,-6.577883,-6.965084,-8.965084,-4.965084,noise,buy_from_mm,-4.965084,-13,330.297480,415.809963,1.690000,414.119963
1743,-7.207703,-1.662609,-3.662609,0.337391,informed,sell_to_mm,-3.662609,-12,333.960089,420.452529,1.440000,419.012529
1744,-6.116660,-2.886927,-4.886927,-0.886927,informed,sell_to_mm,-4.886927,-11,338.847016,406.130274,1.210000,404.920274
1745,-5.819379,-5.331489,-7.331489,-3.331489,noise,none,0.000000,-11,338.847016,402.860187,1.210000,401.650187
1746,-5.647846,-5.343549,-7.343549,-3.343549,noise,none,0.000000,-11,338.847016,400.973320,1.210000,399.763320
1747,-6.306865,-4.285329,-6.285329,-2.285329,noise,none,0.000000,-11,338.847016,408.222527,1.210000,407.012527
1748,-7.096415,-6.306751,-8.306751,-4.306751,informed,none,0.000000,-11,338.847016,416.907576,1.210000,415.697576
1749,-7.157757,-4.648885,-6.648885,-2.648885,informed,sell_to_mm,-6.648885,-10,345.495901,417.073471,1.000000,416.073471
1750,-6.808810,-6.624753,-8.624753,-4.624753,noise,none,0.000000,-10,345.495901,413.584004,1.000000,412.584004
1751,-7.361589,-8.790129,-10.790129,-6.790129,noise,none,0.000000,-10,345.495901,419.111790,1.000000,418.111790
1752,-6.199990,-5.565646,-7.565646,-3.565646,informed,none,0.000000,-10,345.495901,407.495805,1.000000,406.495805
1753,-6.052694,-6.126726,-8.126726,-4.126726,noise,none,0.000000,-10,345.495901,406.022840,1.000000,405.022840
1754,-6.659805,-5.580199,-7.580199,-3.580199,noise,buy_from_mm,-3.580199,-11,341.915702,415.173554,1.210000,413.963554
1755,-7.082736,-6.354457,-8.354457,-4.354457,informed,none,0.000000,-11,341.915702,419.825801,1.210000,418.615801
1756,-5.382867,-5.296152,-7.296152,-3.296152,noise,none,0.000000,-11,341.915702,401.127243,1.210000,399.917243
1757,-4.552226,-4.470779,-6.470779,-2.470779,noise,buy_from_mm,-2.470779,-12,339.444923,394.071631,1.440000,392.631631
1758,-3.486091,-1.144144,-3.144144,0.855856,informed,sell_to_mm,-3.144144,-11,342.589067,380.936073,1.210000,379.726073
1759,-4.259243,-6.046117,-8.046117,-4.046117,informed,none,0.000000,-11,342.589067,389.440739,1.210000,388.230739
1760,-3.863435,-4.762521,-6.762521,-2.762521,noise,none,0.000000,-11,342.589067,385.086851,1.210000,383.876851
1761,-3.806827,-1.162489,-3.162489,0.837511,informed,sell_to_mm,-3.162489,-10,345.751556,383.819822,1.000000,382.819822
1762,-3.957793,-3.144741,-5.144741,-1.144741,noise,none,0.000000,-10,345.751556,385.329490,1.000000,384.329490
1763,-4.587343,-3.231582,-5.231582,-1.231582,informed,none,0.000000,-10,345.751556,391.624983,1.000000,390.624983
1764,-2.968122,-5.664596,-7.664596,-3.664596,noise,none,0.000000,-10,345.751556,375.432780,1.000000,374.432780
1765,-2.710617,-3.231716,-5.231716,-1.231716,noise,sell_to_mm,-5.231716,-9,350.983272,375.378821,0.810000,374.568821
1766,-2.382648,1.619825,-0.380175,3.619825,noise,none,0.000000,-9,350.983272,372.427107,0.810000,371.617107
1767,-0.528856,-0.147902,-2.147902,1.852098,informed,none,0.000000,-9,350.983272,355.742972,0.810000,354.932972
1768,-0.265120,1.596279,-0.403721,3.596279,informed,none,0.000000,-9,350.983272,353.369350,0.810000,352.559350
1769,0.756858,3.003883,1.003883,5.003883,noise,buy_from_mm,5.003883,-10,355.987155,348.418572,1.000000,347.418572
1770,0.461544,-0.907945,-2.907945,1.092055,noise,none,0.000000,-10,355.987155,351.371716,1.000000,350.371716
1771,1.338725,4.916231,2.916231,6.916231,informed,sell_to_mm,2.916231,-9,353.070924,341.022401,0.810000,340.212401
1772,2.314558,0.677569,-1.322431,2.677569,informed,none,0.000000,-9,353.070924,332.239902,0.810000,331.429902
1773,1.885697,4.676382,2.676382,6.676382,informed,sell_to_mm,2.676382,-8,350.394542,335.308969,0.640000,334.668969
1774,0.491155,-1.787873,-3.787873,0.212127,informed,buy_from_mm,0.212127,-9,350.606669,346.186273,0.810000,345.376273
1775,-0.222276,0.694077,-1.305923,2.694077,noise,none,0.000000,-9,350.606669,352.607155,0.810000,351.797155
1776,-1.475905,-0.171759,-2.171759,1.828241,noise,none,0.000000,-9,350.606669,363.889816,0.810000,363.079816
1777,-3.256885,-2.191073,-4.191073,-0.191073,informed,none,0.000000,-9,350.606669,379.918638,0.810000,379.108638
1778,-5.393754,-7.271514,-9.271514,-5.271514,noise,buy_from_mm,-5.271514,-10,345.335156,399.272694,1.000000,398.272694
1779,-6.162108,-6.995628,-8.995628,-4.995628,informed,none,0.000000,-10,345.335156,406.956235,1.000000,405.956235
1780,-5.229990,-2.024945,-4.024945,-0.024945,noise,sell_to_mm,-4.024945,-9,349.360101,396.430013,0.810000,395.620013
1781,-6.092639,-7.051621,-9.051621,-5.051621,noise,none,0.000000,-9,349.360101,404.193850,0.810000,403.383850
1782,-6.297370,-7.909216,-9.909216,-5.909216,informed,none,0.000000,-9,349.360101,406.036430,0.810000,405.226430
1783,-5.337702,-8.398738,-10.398738,-6.398738,noise,none,0.000000,-9,349.360101,397.399419,0.810000,396.589419
1784,-3.961985,-5.132324,-7.132324,-3.132324,noise,none,0.000000,-9,349.360101,385.017965,0.810000,384.207965
1785,-2.636838,-0.875677,-2.875677,1.124323,noise,none,0.000000,-9,349.360101,373.091644,0.810000,372.281644
1786,-4.608010,-6.835563,-8.835563,-4.835563,informed,buy_from_mm,-4.835563,-10,344.524538,390.604642,1.000000,389.604642
1787,-4.573559,-6.528868,-8.528868,-4.528868,noise,none,0.000000,-10,344.524538,390.260132,1.000000,389.260132
1788,-4.312860,-4.147737,-6.147737,-2.147737,informed,none,0.000000,-10,344.524538,387.653140,1.000000,386.653140
1789,-3.595825,-6.983305,-8.983305,-4.983305,noise,none,0.000000,-10,344.524538,380.482787,1.000000,379.482787
1790,-5.239467,-7.760807,-9.760807,-5.760807,informed,buy_from_mm,-5.760807,-11,338.763730,396.397866,1.210000,395.187866
1791,-5.129859,-6.700053,-8.700053,-4.700053,informed,none,0.000000,-11,338.763730,395.192184,1.210000,393.982184
1792,-5.555523,-6.093836,-8.093836,-4.093836,noise,none,0.000000,-11,338.763730,399.874482,1.210000,398.664482
1793,-6.147041,-7.122253,-9.122253,-5.122253,noise,sell_to_mm,-9.122253,-10,347.885984,409.356392,1.000000,408.356392
1794,-5.205866,-6.206242,-8.206242,-4.206242,noise,none,0.000000,-10,347.885984,399.944642,1.000000,398.944642
1795,-5.358721,-6.825186,-8.825186,-4.825186,informed,none,0.000000,-10,347.885984,401.473196,1.000000,400.473196
1796,-5.682587,-9.513289,-11.513289,-7.513289,noise,none,0.000000,-10,347.885984,404.711851,1.000000,403.711851
1797,-5.860787,-7.199191,-9.199191,-5.199191,noise,sell_to_mm,-9.199191,-9,357.085174,409.832258,0.810000,409.022258
1798,-6.177014,-3.588165,-5.588165,-1.588165,noise,none,0.000000,-9,357.085174,412.678300,0.810000,411.868300
1799,-7.411466,-7.569247,-9.569247,-5.569247,noise,none,0.000000,-9,357.085174,423.788364,0.810000,422.978364
1800,-8.160222,-8.209423,-10.209423,-6.209423,informed,none,0.000000,-9,357.085174,430.527175,0.810000,429.717175
1801,-7.549434,-7.470170,-9.470170,-5.470170,informed,none,0.000000,-9,357.085174,425.030079,0.810000,424.220079
1802,-7.251902,-6.240722,-8.240722,-4.240722,informed,none,0.000000,-9,357.085174,422.352292,0.810000,421.542292
1803,-8.331071,-5.695317,-7.695317,-3.695317,noise,none,0.000000,-9,357.085174,432.064818,0.810000,431.254818
1804,-8.169740,-8.817903,-10.817903,-6.817903,noise,none,0.000000,-9,357.085174,430.612837,0.810000,429.802837
1805,-8.851173,-7.801915,-9.801915,-5.801915,informed,none,0.000000,-9,357.085174,436.745729,0.810000,435.935729
1806,-7.618527,-7.236960,-9.236960,-5.236960,noise,none,0.000000,-9,357.085174,425.651916,0.810000,424.841916
1807,-7.676855,-3.440253,-5.440253,-1.440253,noise,none,0.000000,-9,357.085174,426.176871,0.810000,425.366871
1808,-6.778956,-7.880203,-9.880203,-5.880203,informed,none,0.000000,-9,357.085174,418.095778,0.810000,417.285778
1809,-6.685088,-6.703392,-8.703392,-4.703392,noise,none,0.000000,-9,357.085174,417.250969,0.810000,416.440969
1810,-7.538475,-5.092268,-7.092268,-3.092268,informed,sell_to_mm,-7.092268,-8,364.177443,424.485239,0.640000,423.845239
1811,-7.049155,-11.082613,-13.082613,-9.082613,informed,buy_from_mm,-9.082613,-9,355.094829,418.537227,0.810000,417.727227
1812,-6.287726,-4.439343,-6.439343,-2.439343,noise,none,0.000000,-9,355.094829,411.684364,0.810000,410.874364
1813,-6.628755,-6.673416,-8.673416,-4.673416,informed,none,0.000000,-9,355.094829,414.753626,0.810000,413.943626
1814,-6.505436,-8.426899,-10.426899,-6.426899,informed,none,0.000000,-9,355.094829,413.643751,0.810000,412.833751
1815,-7.130924,-5.862432,-7.862432,-3.862432,noise,none,0.000000,-9,355.094829,419.273143,0.810000,418.463143
1816,-9.144823,-10.375068,-12.375068,-8.375068,noise,none,0.000000,-9,355.094829,437.398233,0.810000,436.588233
1817,-10.301519,-9.360507,-11.360507,-7.360507,informed,none,0.000000,-9,355.094829,447.808499,0.810000,446.998499
1818,-8.784990,-8.560740,-10.560740,-6.560740,noise,none,0.000000,-9,355.094829,434.159739,0.810000,433.349739
1819,-8.169291,-6.323534,-8.323534,-4.323534,informed,none,0.000000,-9,355.094829,428.618446,0.810000,427.808446
1820,-8.701111,-6.204034,-8.204034,-4.204034,informed,sell_to_mm,-8.204034,-8,363.298863,432.907748,0.640000,432.267748
1821,-8.516720,-10.866975,-12.866975,-8.866975,informed,buy_from_mm,-8.866975,-9,354.431888,431.082370,0.810000,430.272370
