t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1493,-14.827868,-13.143501,-14.113501,-12.113501,noise,sell_to_mm,-14.113501,-2,-415.046758,-385.391021,0.040000,-385.431021
1494,-15.578406,-15.737632,-16.717632,-14.717632,noise,none,0.000000,-2,-415.046758,-383.889946,0.040000,-383.929946
1495,-17.034217,-18.529987,-19.509987,-17.509987,noise,none,0.000000,-2,-415.046758,-380.978323,0.040000,-381.018323
1496,-16.541232,-12.367809,-13.347809,-11.347809,noise,none,0.000000,-2,-415.046758,-381.964294,0.040000,-382.004294
1497,-14.848482,-13.475094,-14.455094,-12.455094,noise,none,0.000000,-2,-415.046758,-385.349794,0.040000,-385.389794
1498,-16.303176,-17.577378,-18.557378,-16.557378,noise,buy_from_mm,-16.557378,-3,-431.604136,-382.694608,0.090000,-382.784608
1499,-15.815242,-17.941284,-18.911284,-16.911284,noise,none,0.000000,-3,-431.604136,-384.158410,0.090000,-384.248410
1500,-17.227234,-18.021794,-18.991794,-16.991794,noise,none,0.000000,-3,-431.604136,-379.922433,0.090000,-380.012433
1501,-18.556388,-17.022073,-17.992073,-15.992073,noise,none,0.000000,-3,-431.604136,-375.934972,0.090000,-376.024972
1502,-17.332642,-17.591653,-18.561653,-16.561653,noise,sell_to_mm,-18.561653,-2,-413.042483,-378.377200,0.040000,-378.417200
1503,-16.564533,-17.426086,-18.406086,-16.406086,informed,none,0.000000,-2,-413.042483,-379.913416,0.040000,-379.953416
1504,-16.023336,-13.598424,-14.578424,-12.578424,noise,none,0.000000,-2,-413.042483,-380.995811,0.040000,-381.035811
1505,-14.780627,-17.471456,-18.451456,-16.451456,noise,buy_from_mm,-16.451456,-3,-429.493938,-385.152056,0.090000,-385.242056
1506,-14.470334,-14.301391,-15.271391,-13.271391,noise,none,0.000000,-3,-429.493938,-386.082935,0.090000,-386.172935
1507,-16.880715,-13.980207,-14.950207,-12.950207,informed,sell_to_mm,-14.950207,-2,-414.543731,-380.782300,0.040000,-380.822300
1508,-15.976963,-16.205914,-17.185914,-15.185914,noise,none,0.000000,-2,-414.543731,-382.589806,0.040000,-382.629806
1509,-15.200085,-15.046675,-16.026675,-14.026675,informed,none,0.000000,-2,-414.543731,-384.143562,0.040000,-384.183562
1510,-13.654765,-16.075664,-17.055664,-15.055664,noise,none,0.000000,-2,-414.543731,-387.234202,0.040000,-387.274202
1511,-12.521315,-11.417616,-12.397616,-10.397616,noise,buy_from_mm,-10.397616,-3,-424.941347,-387.377402,0.090000,-387.467402
1512,-11.375130,-9.267714,-10.237714,-8.237714,noise,buy_from_mm,-8.237714,-4,-433.179062,-387.678542,0.160000,-387.838542
1513,-12.877071,-15.472739,-16.432739,-14.432739,noise,none,0.000000,-4,-433.179062,-381.670776,0.160000,-381.830776
1514,-13.264937,-15.238475,-16.198475,-14.198475,noise,none,0.000000,-4,-433.179062,-380.119316,0.160000,-380.279316
1515,-13.589614,-12.801849,-13.761849,-11.761849,noise,sell_to_mm,-13.761849,-3,-419.417213,-378.648370,0.090000,-378.738370
1516,-15.262876,-16.626105,-17.596105,-15.596105,noise,none,0.000000,-3,-419.417213,-373.628586,0.090000,-373.718586
1517,-14.112503,-13.812880,-14.782880,-12.782880,informed,none,0.000000,-3,-419.417213,-377.079703,0.090000,-377.169703
1518,-14.000337,-13.311719,-14.281719,-12.281719,noise,none,0.000000,-3,-419.417213,-377.416201,0.090000,-377.506201
1519,-13.121376,-11.342128,-12.312128,-10.312128,noise,none,0.000000,-3,-419.417213,-380.053085,0.090000,-380.143085
1520,-12.882420,-12.150140,-13.120140,-11.120140,informed,none,0.000000,-3,-419.417213,-380.769954,0.090000,-380.859954
1521,-13.389787,-12.649615,-13.619615,-11.619615,informed,none,0.000000,-3,-419.417213,-379.247851,0.090000,-379.337851
1522,-14.797508,-14.474340,-15.444340,-13.444340,informed,none,0.000000,-3,-419.417213,-375.024690,0.090000,-375.114690
1523,-15.364635,-16.433911,-17.403911,-15.403911,noise,none,0.000000,-3,-419.417213,-373.323307,0.090000,-373.413307
1524,-15.213919,-16.553579,-17.523579,-15.523579,informed,buy_from_mm,-15.523579,-4,-434.940792,-374.085117,0.160000,-374.245117
1525,-15.383550,-14.486378,-15.446378,-13.446378,noise,none,0.000000,-4,-434.940792,-373.406592,0.160000,-373.566592
1526,-15.325397,-17.795711,-18.755711,-16.755711,noise,none,0.000000,-4,-434.940792,-373.639205,0.160000,-373.799205
1527,-15.768100,-17.674920,-18.634920,-16.634920,noise,buy_from_mm,-16.634920,-5,-451.575712,-372.735213,0.250000,-372.985213
1528,-16.457025,-16.082729,-17.032729,-15.032729,noise,none,0.000000,-5,-451.575712,-369.290587,0.250000,-369.540587
1529,-15.057142,-12.710073,-13.660073,-11.660073,noise,none,0.000000,-5,-451.575712,-376.290004,0.250000,-376.540004
1530,-13.974339,-14.473829,-15.423829,-13.423829,informed,none,0.000000,-5,-451.575712,-381.704016,0.250000,-381.954016
1531,-14.464810,-15.409468,-16.359468,-14.359468,noise,buy_from_mm,-14.359468,-6,-465.935180,-379.146321,0.360000,-379.506321
1532,-13.395058,-11.568750,-12.508750,-10.508750,noise,sell_to_mm,-12.508750,-5,-453.426430,-386.451140,0.250000,-386.701140
1533,-12.739946,-13.436606,-14.386606,-12.386606,informed,none,0.000000,-5,-453.426430,-389.726698,0.250000,-389.976698
1534,-11.764633,-12.034615,-12.984615,-10.984615,noise,none,0.000000,-5,-453.426430,-394.603263,0.250000,-394.853263
1535,-11.695838,-12.267063,-13.217063,-11.217063,noise,buy_from_mm,-11.217063,-6,-464.643493,-394.468465,0.360000,-394.828465
1536,-12.071676,-14.668773,-15.608773,-13.608773,noise,none,0.000000,-6,-464.643493,-392.213438,0.360000,-392.573438
1537,-12.165584,-10.854716,-11.794716,-9.794716,informed,sell_to_mm,-11.794716,-5,-452.848777,-392.020856,0.250000,-392.270856
1538,-12.880674,-12.681035,-13.631035,-11.631035,informed,none,0.000000,-5,-452.848777,-388.445406,0.250000,-388.695406
1539,-12.062817,-7.747200,-8.697200,-6.697200,informed,sell_to_mm,-8.697200,-4,-444.151577,-395.900310,0.160000,-396.060310
1540,-11.970832,-14.043793,-15.003793,-13.003793,informed,buy_from_mm,-13.003793,-5,-457.155370,-397.301208,0.250000,-397.551208
1541,-12.804637,-9.746933,-10.696933,-8.696933,noise,none,0.000000,-5,-457.155370,-393.132184,0.250000,-393.382184
1542,-12.596850,-16.146167,-17.096167,-15.096167,noise,sell_to_mm,-17.096167,-4,-440.059203,-389.671804,0.160000,-389.831804
1543,-11.843979,-11.560257,-12.520257,-10.520257,noise,none,0.000000,-4,-440.059203,-392.683288,0.160000,-392.843288
1544,-10.846155,-11.398483,-12.358483,-10.358483,noise,none,0.000000,-4,-440.059203,-396.674583,0.160000,-396.834583
1545,-10.138366,-8.705162,-9.665162,-7.665162,noise,none,0.000000,-4,-440.059203,-399.505739,0.160000,-399.665739
1546,-10.911742,-8.166297,-9.126297,-7.126297,informed,sell_to_mm,-9.126297,-3,-430.932906,-398.197679,0.090000,-398.287679
1547,-10.515010,-11.385476,-12.355476,-10.355476,noise,none,0.000000,-3,-430.932906,-399.387875,0.090000,-399.477875
1548,-9.939044,-9.793512,-10.763512,-8.763512,noise,none,0.000000,-3,-430.932906,-401.115775,0.090000,-401.205775
1549,-10.166975,-12.099342,-13.069342,-11.069342,noise,none,0.000000,-3,-430.932906,-400.431981,0.090000,-400.521981
1550,-9.754750,-10.946281,-11.916281,-9.916281,informed,buy_from_mm,-9.916281,-4,-440.849188,-401.830189,0.160000,-401.990189
1551,-11.043528,-8.082113,-9.042113,-7.042113,noise,sell_to_mm,-9.042113,-3,-431.807074,-398.676490,0.090000,-398.766490
1552,-11.152455,-14.702887,-15.672887,-13.672887,noise,buy_from_mm,-13.672887,-4,-445.479961,-400.870141,0.160000,-401.030141
1553,-12.496462,-9.741092,-10.701092,-8.701092,noise,none,0.000000,-4,-445.479961,-395.494114,0.160000,-395.654114
1554,-11.530356,-12.860265,-13.820265,-11.820265,noise,sell_to_mm,-13.820265,-3,-431.659696,-397.068629,0.090000,-397.158629
1555,-11.684348,-15.714811,-16.684811,-14.684811,informed,buy_from_mm,-14.684811,-4,-446.344507,-399.607117,0.160000,-399.767117
1556,-12.446483,-9.657569,-10.617569,-8.617569,informed,sell_to_mm,-10.617569,-3,-435.726938,-398.387487,0.090000,-398.477487
1557,-12.880905,-14.275913,-15.245913,-13.245913,noise,none,0.000000,-3,-435.726938,-397.084224,0.090000,-397.174224
1558,-11.880519,-16.629657,-17.599657,-15.599657,informed,buy_from_mm,-15.599657,-4,-451.326595,-403.804519,0.160000,-403.964519
1559,-14.126102,-16.121749,-17.081749,-15.081749,noise,none,0.000000,-4,-451.326595,-394.822187,0.160000,-394.982187
1560,-13.659223,-12.320231,-13.280231,-11.280231,informed,sell_to_mm,-13.280231,-3,-438.046364,-397.068694,0.090000,-397.158694
1561,-14.356754,-9.375867,-10.345867,-8.345867,noise,none,0.000000,-3,-438.046364,-394.976101,0.090000,-395.066101
1562,-14.254865,-13.271263,-14.241263,-12.241263,informed,sell_to_mm,-14.241263,-2,-423.805101,-395.295371,0.040000,-395.335371
1563,-13.491250,-14.764048,-15.744048,-13.744048,noise,buy_from_mm,-13.744048,-3,-437.549149,-397.075399,0.090000,-397.165399
1564,-13.098678,-12.097740,-13.067740,-11.067740,noise,none,0.000000,-3,-437.549149,-398.253115,0.090000,-398.343115
1565,-13.327367,-14.985791,-15.955791,-13.955791,noise,none,0.000000,-3,-437.549149,-397.567049,0.090000,-397.657049
1566,-13.143185,-17.662169,-18.632169,-16.632169,noise,none,0.000000,-3,-437.549149,-398.119593,0.090000,-398.209593
1567,-12.131427,-13.383956,-14.353956,-12.353956,noise,buy_from_mm,-12.353956,-4,-449.903105,-401.377398,0.160000,-401.537398
1568,-12.092749,-10.406546,-11.366546,-9.366546,noise,buy_from_mm,-9.366546,-5,-459.269652,-398.805907,0.250000,-399.055907
1569,-13.293349,-13.652787,-14.602787,-12.602787,informed,none,0.000000,-5,-459.269652,-392.802906,0.250000,-393.052906
1570,-13.554034,-12.905171,-13.855171,-11.855171,noise,none,0.000000,-5,-459.269652,-391.499482,0.250000,-391.749482
1571,-13.017138,-13.584217,-14.534217,-12.534217,noise,none,0.000000,-5,-459.269652,-394.183960,0.250000,-394.433960
1572,-12.464891,-12.619032,-13.569032,-11.569032,informed,none,0.000000,-5,-459.269652,-396.945197,0.250000,-397.195197
1573,-11.307173,-9.768361,-10.718361,-8.718361,informed,sell_to_mm,-10.718361,-4,-448.551291,-403.322598,0.160000,-403.482598
1574,-12.674711,-12.947898,-13.907898,-11.907898,noise,none,0.000000,-4,-448.551291,-397.852447,0.160000,-398.012447
1575,-13.496659,-11.917455,-12.877455,-10.877455,noise,none,0.000000,-4,-448.551291,-394.564655,0.160000,-394.724655
1576,-11.660046,-13.413666,-14.373666,-12.373666,informed,buy_from_mm,-12.373666,-5,-460.924957,-402.624728,0.250000,-402.874728
1577,-11.268645,-12.715708,-13.665708,-11.665708,noise,none,0.000000,-5,-460.924957,-404.581731,0.250000,-404.831731
1578,-12.212401,-12.252857,-13.202857,-11.202857,informed,none,0.000000,-5,-460.924957,-399.862951,0.250000,-400.112951
1579,-10.844476,-15.101248,-16.051248,-14.051248,noise,buy_from_mm,-14.051248,-6,-474.976205,-409.909351,0.360000,-410.269351
1580,-9.903748,-10.163763,-11.103763,-9.103763,noise,none,0.000000,-6,-474.976205,-415.553716,0.360000,-415.913716
1581,-9.161685,-7.203608,-8.143608,-6.143608,informed,sell_to_mm,-8.143608,-5,-466.832598,-421.024170,0.250000,-421.274170
1582,-8.250908,-7.309550,-8.259550,-6.259550,noise,none,0.000000,-5,-466.832598,-425.578059,0.250000,-425.828059
1583,-8.297889,-9.153985,-10.103985,-8.103985,noise,buy_from_mm,-8.103985,-6,-474.936583,-425.149247,0.360000,-425.509247
1584,-8.789290,-7.126598,-8.066598,-6.066598,noise,buy_from_mm,-6.066598,-7,-481.003181,-419.478149,0.490000,-419.968149
1585,-8.436163,-10.118907,-11.048907,-9.048907,informed,buy_from_mm,-9.048907,-8,-490.052088,-422.562780,0.640000,-423.202780
1586,-7.191784,-8.185119,-9.105119,-7.105119,noise,none,0.000000,-8,-490.052088,-432.517819,0.640000,-433.157819
1587,-7.589605,-9.312108,-10.232108,-8.232108,informed,buy_from_mm,-8.232108,-9,-498.284196,-429.977747,0.810000,-430.787747
1588,-9.526199,-7.672454,-8.582454,-6.582454,informed,sell_to_mm,-8.582454,-8,-489.701741,-413.492152,0.640000,-414.132152
1589,-9.242410,-9.159880,-10.079880,-8.079880,noise,none,0.000000,-8,-489.701741,-415.762458,0.640000,-416.402458
1590,-9.539237,-7.217219,-8.137219,-6.137219,noise,none,0.000000,-8,-489.701741,-413.387842,0.640000,-414.027842
1591,-9.755792,-11.753944,-12.673944,-10.673944,informed,buy_from_mm,-10.673944,-9,-500.375685,-412.573562,0.810000,-413.383562
1592,-11.103809,-13.449251,-14.359251,-12.359251,informed,buy_from_mm,-12.359251,-10,-512.734936,-401.696846,1.000000,-402.696846
1593,-8.621766,-7.749858,-8.649858,-6.649858,informed,none,0.000000,-10,-512.734936,-426.517277,1.000000,-427.517277
1594,-10.476019,-6.928129,-7.828129,-5.828129,noise,none,0.000000,-10,-512.734936,-407.974745,1.000000,-408.974745
1595,-12.732916,-11.420215,-12.320215,-10.320215,informed,sell_to_mm,-12.320215,-9,-500.414721,-385.818482,0.810000,-386.628482
1596,-11.089057,-12.683439,-13.593439,-11.593439,noise,none,0.000000,-9,-500.414721,-400.613207,0.810000,-401.423207
1597,-12.100271,-15.835371,-16.745371,-14.745371,noise,none,0.000000,-9,-500.414721,-391.512284,0.810000,-392.322284
1598,-12.001356,-11.453148,-12.363148,-10.363148,noise,none,0.000000,-9,-500.414721,-392.402519,0.810000,-393.212519
1599,-12.418950,-10.039758,-10.949758,-8.949758,noise,none,0.000000,-9,-500.414721,-388.644170,0.810000,-389.454170
1600,-12.004593,-13.158569,-14.068569,-12.068569,informed,buy_from_mm,-12.068569,-10,-512.483290,-392.437361,1.000000,-393.437361
1601,-12.038272,-9.959050,-10.859050,-8.859050,noise,none,0.000000,-10,-512.483290,-392.100574,1.000000,-393.100574
1602,-12.929590,-15.479815,-16.379815,-14.379815,noise,none,0.000000,-10,-512.483290,-383.187394,1.000000,-384.187394
1603,-12.726489,-12.675030,-13.575030,-11.575030,informed,none,0.000000,-10,-512.483290,-385.218401,1.000000,-386.218401
1604,-14.484243,-18.232705,-19.132705,-17.132705,noise,none,0.000000,-10,-512.483290,-367.640856,1.000000,-368.640856
1605,-14.767816,-13.584586,-14.484586,-12.484586,noise,none,0.000000,-10,-512.483290,-364.805125,1.000000,-365.805125
1606,-15.674914,-15.647127,-16.547127,-14.547127,noise,none,0.000000,-10,-512.483290,-355.734148,1.000000,-356.734148
1607,-15.149237,-14.487069,-15.387069,-13.387069,noise,none,0.000000,-10,-512.483290,-360.990917,1.000000,-361.990917
1608,-13.844283,-13.127773,-14.027773,-12.027773,noise,none,0.000000,-10,-512.483290,-374.040457,1.000000,-375.040457
1609,-12.609040,-9.959487,-10.859487,-8.859487,noise,sell_to_mm,-10.859487,-9,-501.623803,-388.142445,0.810000,-388.952445
1610,-11.697338,-10.207299,-11.117299,-9.117299,noise,none,0.000000,-9,-501.623803,-396.347761,0.810000,-397.157761
1611,-10.923448,-12.061197,-12.971197,-10.971197,informed,buy_from_mm,-10.971197,-10,-512.595000,-403.360521,1.000000,-404.360521
1612,-11.163656,-11.983578,-12.883578,-10.883578,noise,buy_from_mm,-10.883578,-11,-523.478577,-400.678365,1.210000,-401.888365
1613,-12.486779,-10.873881,-11.763881,-9.763881,noise,none,0.000000,-11,-523.478577,-386.124011,1.210000,-387.334011
1614,-10.603199,-8.293395,-9.183395,-7.183395,informed,sell_to_mm,-9.183395,-10,-514.295183,-408.263195,1.000000,-409.263195
1615,-10.943520,-14.573247,-15.473247,-13.473247,noise,none,0.000000,-10,-514.295183,-404.859983,1.000000,-405.859983
1616,-12.979166,-10.601014,-11.501014,-9.501014,informed,sell_to_mm,-11.501014,-9,-502.794169,-385.981674,0.810000,-386.791674
1617,-13.843247,-15.441182,-16.351182,-14.351182,informed,buy_from_mm,-14.351182,-10,-517.145351,-378.712878,1.000000,-379.712878
1618,-13.521963,-13.002741,-13.902741,-11.902741,noise,none,0.000000,-10,-517.145351,-381.925723,1.000000,-382.925723
1619,-14.793848,-15.149348,-16.049348,-14.049348,noise,none,0.000000,-10,-517.145351,-369.206875,1.000000,-370.206875
1620,-15.025416,-15.790605,-16.690605,-14.690605,noise,none,0.000000,-10,-517.145351,-366.891187,1.000000,-367.891187
1621,-14.177690,-12.256795,-13.156795,-11.156795,noise,none,0.000000,-10,-517.145351,-375.368448,1.000000,-376.368448
1622,-12.658187,-17.597208,-18.497208,-16.497208,noise,none,0.000000,-10,-517.145351,-390.563480,1.000000,-391.563480
1623,-11.228898,-11.885839,-12.785839,-10.785839,noise,none,0.000000,-10,-517.145351,-404.856373,1.000000,-405.856373
1624,-9.808444,-11.570117,-12.470117,-10.470117,informed,buy_from_mm,-10.470117,-11,-527.615467,-419.722581,1.210000,-420.932581
1625,-8.175181,-7.123823,-8.013823,-6.013823,informed,sell_to_mm,-8.013823,-10,-519.601644,-437.849832,1.000000,-438.849832
1626,-9.248370,-8.737119,-9.637119,-7.637119,informed,none,0.000000,-10,-519.601644,-427.117949,1.000000,-428.117949
1627,-9.232647,-7.068561,-7.968561,-5.968561,noise,sell_to_mm,-7.968561,-9,-511.633084,-428.539265,0.810000,-429.349265
1628,-8.759467,-9.888051,-10.798051,-8.798051,informed,buy_from_mm,-8.798051,-10,-520.431135,-432.836461,1.000000,-433.836461
1629,-8.168056,-7.520057,-8.420057,-6.420057,informed,none,0.000000,-10,-520.431135,-438.750575,1.000000,-439.750575
1630,-7.733892,-7.158551,-8.058551,-6.058551,informed,none,0.000000,-10,-520.431135,-443.092211,1.000000,-444.092211
1631,-7.008382,-7.870859,-8.770859,-6.770859,informed,none,0.000000,-10,-520.431135,-450.347316,1.000000,-451.347316
1632,-8.687781,-9.277118,-10.177118,-8.177118,noise,none,0.000000,-10,-520.431135,-433.553325,1.000000,-434.553325
1633,-9.128992,-7.074914,-7.974914,-5.974914,noise,none,0.000000,-10,-520.431135,-429.141212,1.000000,-430.141212
1634,-9.427362,-10.922050,-11.822050,-9.822050,noise,buy_from_mm,-9.822050,-11,-530.253185,-426.552203,1.210000,-427.762203
1635,-8.640354,-13.413718,-14.303718,-12.303718,noise,none,0.000000,-11,-530.253185,-435.209287,1.210000,-436.419287
1636,-6.145152,-7.311305,-8.201305,-6.201305,noise,none,0.000000,-11,-530.253185,-462.656512,1.210000,-463.866512
1637,-8.234200,-10.051772,-10.941772,-8.941772,noise,sell_to_mm,-10.941772,-10,-519.311413,-436.969415,1.000000,-437.969415
1638,-7.782196,-8.178327,-9.078327,-7.078327,informed,none,0.000000,-10,-519.311413,-441.489451,1.000000,-442.489451
1639,-6.614732,-6.577085,-7.477085,-5.477085,noise,none,0.000000,-10,-519.311413,-453.164092,1.000000,-454.164092
1640,-6.987100,-7.342062,-8.242062,-6.242062,informed,none,0.000000,-10,-519.311413,-449.440411,1.000000,-450.440411
1641,-7.863812,-7.106391,-8.006391,-6.006391,noise,none,0.000000,-10,-519.311413,-440.673290,1.000000,-441.673290
1642,-8.401076,-6.937504,-7.837504,-5.837504,noise,none,0.000000,-10,-519.311413,-435.300653,1.000000,-436.300653
1643,-8.432029,-8.651113,-9.551113,-7.551113,informed,none,0.000000,-10,-519.311413,-434.991124,1.000000,-435.991124
1644,-7.670911,-5.937977,-6.837977,-4.837977,informed,sell_to_mm,-6.837977,-9,-512.473436,-443.435239,0.810000,-444.245239
1645,-7.594814,-7.094989,-8.004989,-6.004989,informed,none,0.000000,-9,-512.473436,-444.120114,0.810000,-444.930114
1646,-9.558608,-11.414361,-12.324361,-10.324361,noise,sell_to_mm,-12.324361,-8,-500.149075,-423.680211,0.640000,-424.320211
1647,-8.417072,-11.946185,-12.866185,-10.866185,noise,none,0.000000,-8,-500.149075,-432.812495,0.640000,-433.452495
1648,-7.153618,-8.762783,-9.682783,-7.682783,informed,buy_from_mm,-7.682783,-9,-507.831858,-443.449293,0.810000,-444.259293
1649,-6.572848,-3.815334,-4.725334,-2.725334,noise,none,0.000000,-9,-507.831858,-448.676226,0.810000,-449.486226
1650,-8.285800,-5.366393,-6.276393,-4.276393,noise,buy_from_mm,-4.276393,-10,-512.108251,-429.250249,1.000000,-430.250249
1651,-11.345483,-10.383430,-11.283430,-9.283430,informed,sell_to_mm,-11.283430,-9,-500.824821,-398.715475,0.810000,-399.525475
1652,-10.733293,-7.859435,-8.769435,-6.769435,noise,none,0.000000,-9,-500.824821,-404.225185,0.810000,-405.035185
1653,-11.011110,-8.768411,-9.678411,-7.678411,noise,none,0.000000,-9,-500.824821,-401.724832,0.810000,-402.534832
1654,-11.710922,-15.634372,-16.544372,-14.544372,noise,none,0.000000,-9,-500.824821,-395.426523,0.810000,-396.236523
1655,-11.469732,-10.761312,-11.671312,-9.671312,noise,none,0.000000,-9,-500.824821,-397.597236,0.810000,-398.407236
1656,-12.026770,-12.119265,-13.029265,-11.029265,informed,none,0.000000,-9,-500.824821,-392.583888,0.810000,-393.393888
1657,-11.582990,-12.636104,-13.546104,-11.546104,noise,sell_to_mm,-13.546104,-8,-487.278717,-394.614796,0.640000,-395.254796
1658,-11.669852,-14.681092,-15.601092,-13.601092,informed,buy_from_mm,-13.601092,-9,-500.879809,-395.851145,0.810000,-396.661145
1659,-10.024869,-7.543612,-8.453612,-6.453612,informed,sell_to_mm,-8.453612,-8,-492.426198,-412.227245,0.640000,-412.867245
1660,-10.022073,-8.214018,-9.134018,-7.134018,informed,sell_to_mm,-9.134018,-7,-483.292179,-413.137672,0.490000,-413.627672
1661,-10.913921,-9.385191,-10.315191,-8.315191,noise,none,0.000000,-7,-483.292179,-406.894735,0.490000,-407.384735
1662,-9.926778,-12.462752,-13.392752,-11.392752,noise,none,0.000000,-7,-483.292179,-413.804736,0.490000,-414.294736
1663,-10.215270,-5.354815,-6.284815,-4.284815,noise,none,0.000000,-7,-483.292179,-411.785287,0.490000,-412.275287
1664,-10.679760,-8.926856,-9.856856,-7.856856,noise,none,0.000000,-7,-483.292179,-408.533861,0.490000,-409.023861
1665,-11.866830,-12.364030,-13.294030,-11.294030,noise,none,0.000000,-7,-483.292179,-400.224372,0.490000,-400.714372
1666,-12.804986,-13.379202,-14.309202,-12.309202,informed,none,0.000000,-7,-483.292179,-393.657277,0.490000,-394.147277
1667,-12.793402,-11.825444,-12.755444,-10.755444,informed,sell_to_mm,-12.755444,-6,-470.536736,-393.776321,0.360000,-394.136321
1668,-11.845333,-15.653854,-16.593854,-14.593854,noise,sell_to_mm,-16.593854,-5,-453.942882,-394.716217,0.250000,-394.966217
1669,-12.710787,-16.354738,-17.304738,-15.304738,informed,buy_from_mm,-15.304738,-6,-469.247619,-392.982899,0.360000,-393.342899
1670,-12.160839,-8.333610,-9.273610,-7.273610,noise,none,0.000000,-6,-469.247619,-396.282583,0.360000,-396.642583
1671,-12.039627,-14.483187,-15.423187,-13.423187,noise,none,0.000000,-6,-469.247619,-397.009860,0.360000,-397.369860
1672,-11.961648,-13.435180,-14.375180,-12.375180,noise,sell_to_mm,-14.375180,-5,-454.872439,-395.064198,0.250000,-395.314198
1673,-9.421048,-10.057601,-11.007601,-9.007601,informed,none,0.000000,-5,-454.872439,-407.767199,0.250000,-408.017199
1674,-8.507988,-8.200603,-9.150603,-7.150603,informed,none,0.000000,-5,-454.872439,-412.332498,0.250000,-412.582498
1675,-8.937421,-10.027748,-10.977748,-8.977748,noise,none,0.000000,-5,-454.872439,-410.185335,0.250000,-410.435335
1676,-7.829560,-6.513267,-7.463267,-5.463267,noise,none,0.000000,-5,-454.872439,-415.724637,0.250000,-415.974637
1677,-7.977205,-8.457170,-9.407170,-7.407170,noise,none,0.000000,-5,-454.872439,-414.986414,0.250000,-415.236414
1678,-7.800117,-9.593549,-10.543549,-8.543549,noise,buy_from_mm,-8.543549,-6,-463.415988,-416.615288,0.360000,-416.975288
1679,-7.083620,-3.658874,-4.598874,-2.598874,noise,none,0.000000,-6,-463.415988,-420.914270,0.360000,-421.274270
1680,-5.165799,-5.944205,-6.884205,-4.884205,informed,none,0.000000,-6,-463.415988,-432.421196,0.360000,-432.781196
1681,-5.797801,-7.338431,-8.278431,-6.278431,informed,buy_from_mm,-6.278431,-7,-469.694419,-429.109815,0.490000,-429.599815
1682,-6.423482,-8.842562,-9.772562,-7.772562,noise,sell_to_mm,-9.772562,-6,-459.921856,-421.380967,0.360000,-421.740967
1683,-6.484895,-2.332396,-3.272396,-1.272396,noise,buy_from_mm,-1.272396,-7,-461.194253,-415.799990,0.490000,-416.289990
1684,-7.509090,-6.649219,-7.579219,-5.579219,noise,none,0.000000,-7,-461.194253,-408.630626,0.490000,-409.120626
1685,-5.886566,-9.001890,-9.931890,-7.931890,noise,none,0.000000,-7,-461.194253,-419.988289,0.490000,-420.478289
1686,-5.171179,-4.059282,-4.989282,-2.989282,noise,sell_to_mm,-4.989282,-6,-456.204971,-425.177894,0.360000,-425.537894
1687,-4.646720,-2.412879,-3.352879,-1.352879,noise,none,0.000000,-6,-456.204971,-428.324649,0.360000,-428.684649
1688,-5.264766,-6.538405,-7.478405,-5.478405,noise,none,0.000000,-6,-456.204971,-424.616375,0.360000,-424.976375
1689,-6.896139,-6.813998,-7.753998,-5.753998,informed,none,0.000000,-6,-456.204971,-414.828137,0.360000,-415.188137
1690,-8.508977,-7.382513,-8.322513,-6.322513,informed,sell_to_mm,-8.322513,-5,-447.882458,-405.337572,0.250000,-405.587572
1691,-7.739065,-8.227684,-9.177684,-7.177684,noise,none,0.000000,-5,-447.882458,-409.187132,0.250000,-409.437132
1692,-7.414244,-10.326847,-11.276847,-9.276847,informed,buy_from_mm,-9.276847,-6,-457.159305,-412.673842,0.360000,-413.033842
1693,-7.791992,-9.057621,-9.997621,-7.997621,noise,sell_to_mm,-9.997621,-5,-447.161685,-408.201725,0.250000,-408.451725
1694,-8.374746,-3.347048,-4.297048,-2.297048,noise,buy_from_mm,-2.297048,-6,-449.458733,-399.210256,0.360000,-399.570256
1695,-9.191444,-7.233668,-8.173668,-6.173668,noise,none,0.000000,-6,-449.458733,-394.310067,0.360000,-394.670067
1696,-10.027321,-12.525098,-13.465098,-11.465098,noise,buy_from_mm,-11.465098,-7,-460.923831,-390.732581,0.490000,-391.222581
1697,-8.915095,-8.593644,-9.523644,-7.523644,noise,none,0.000000,-7,-460.923831,-398.518165,0.490000,-399.008165
1698,-6.974815,-6.573285,-7.503285,-5.503285,informed,none,0.000000,-7,-460.923831,-412.100128,0.490000,-412.590128
1699,-6.878301,-8.717836,-9.647836,-7.647836,noise,none,0.000000,-7,-460.923831,-412.775721,0.490000,-413.265721
1700,-6.192068,-4.272934,-5.202934,-3.202934,informed,sell_to_mm,-5.202934,-6,-455.720898,-418.568493,0.360000,-418.928493
1701,-5.976636,-2.031155,-2.971155,-0.971155,informed,sell_to_mm,-2.971155,-5,-452.749743,-422.866565,0.250000,-423.116565
1702,-6.492320,-8.025508,-8.975508,-6.975508,noise,none,0.000000,-5,-452.749743,-420.288142,0.250000,-420.538142
1703,-5.309309,-3.490516,-4.440516,-2.440516,noise,none,0.000000,-5,-452.749743,-426.203200,0.250000,-426.453200
1704,-6.113420,-4.385369,-5.335369,-3.335369,noise,none,0.000000,-5,-452.749743,-422.182641,0.250000,-422.432641
