t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,-37.505422,-39.187642,-40.187642,-38.187642,noise,none,0.000000,1,-754.770164,-792.275586,0.010000,-792.285586
1575,-38.665232,-46.009280,-47.009280,-45.009280,noise,buy_from_mm,-45.009280,0,-799.779443,-799.779443,0.000000,-799.779443
1576,-39.542656,-42.981416,-43.981416,-41.981416,noise,none,0.000000,0,-799.779443,-799.779443,0.000000,-799.779443
1577,-38.255275,-40.742400,-41.742400,-39.742400,noise,none,0.000000,0,-799.779443,-799.779443,0.000000,-799.779443
1578,-41.000123,-39.746157,-40.746157,-38.746157,noise,none,0.000000,0,-799.779443,-799.779443,0.000000,-799.779443
1579,-42.211137,-36.492593,-37.492593,-35.492593,noise,none,0.000000,0,-799.779443,-799.779443,0.000000,-799.779443
1580,-43.393581,-41.928040,-42.928040,-40.928040,informed,sell_to_mm,-42.928040,1,-756.851403,-800.244985,0.010000,-800.254985
1581,-42.106063,-42.338784,-43.338784,-41.338784,informed,none,0.000000,1,-756.851403,-798.957467,0.010000,-798.967467
1582,-41.778316,-44.143904,-45.143904,-43.143904,noise,none,0.000000,1,-756.851403,-798.629719,0.010000,-798.639719
1583,-41.696018,-40.052361,-41.052361,-39.052361,informed,sell_to_mm,-41.052361,2,-715.799042,-799.191077,0.040000,-799.231077
1584,-41.152214,-41.979935,-42.979935,-40.979935,noise,buy_from_mm,-40.979935,1,-756.778977,-797.931190,0.010000,-797.941190
1585,-41.487585,-36.308444,-37.308444,-35.308444,noise,buy_from_mm,-35.308444,0,-792.087421,-792.087421,0.000000,-792.087421
1586,-41.784284,-40.652095,-41.652095,-39.652095,noise,sell_to_mm,-41.652095,1,-750.435326,-792.219610,0.010000,-792.229610
1587,-42.569306,-34.323570,-35.323570,-33.323570,informed,sell_to_mm,-35.323570,2,-715.111756,-800.250368,0.040000,-800.290368
1588,-42.054891,-43.077386,-44.077386,-42.077386,noise,none,0.000000,2,-715.111756,-799.221538,0.040000,-799.261538
1589,-42.379004,-38.674947,-39.674947,-37.674947,informed,sell_to_mm,-39.674947,3,-675.436809,-802.573822,0.090000,-802.663822
1590,-41.699699,-44.976725,-45.976725,-43.976725,noise,buy_from_mm,-43.976725,2,-719.413534,-802.812932,0.040000,-802.852932
1591,-41.356271,-46.753862,-47.753862,-45.753862,noise,none,0.000000,2,-719.413534,-802.126076,0.040000,-802.166076
1592,-41.007594,-41.647789,-42.647789,-40.647789,informed,none,0.000000,2,-719.413534,-801.428722,0.040000,-801.468722
1593,-41.132852,-41.005849,-42.005849,-40.005849,noise,sell_to_mm,-42.005849,3,-677.407685,-800.806240,0.090000,-800.896240
1594,-41.518876,-41.972969,-42.972969,-40.972969,noise,none,0.000000,3,-677.407685,-801.964311,0.090000,-802.054311
1595,-41.164523,-36.446800,-37.446800,-35.446800,informed,sell_to_mm,-37.446800,4,-639.960884,-804.618977,0.160000,-804.778977
1596,-40.645404,-49.161889,-50.161889,-48.161889,noise,none,0.000000,4,-639.960884,-802.542500,0.160000,-802.702500
1597,-39.787525,-37.299536,-38.299536,-36.299536,noise,none,0.000000,4,-639.960884,-799.110986,0.160000,-799.270986
1598,-40.964036,-44.110310,-45.110310,-43.110310,noise,none,0.000000,4,-639.960884,-803.817028,0.160000,-803.977028
1599,-40.940637,-42.611673,-43.611673,-41.611673,noise,none,0.000000,4,-639.960884,-803.723431,0.160000,-803.883431
1600,-41.095925,-39.339139,-40.339139,-38.339139,noise,none,0.000000,4,-639.960884,-804.344583,0.160000,-804.504583
1601,-40.967167,-37.594940,-38.594940,-36.594940,noise,sell_to_mm,-38.594940,5,-601.365945,-806.201781,0.250000,-806.451781
1602,-40.882775,-40.756843,-41.756843,-39.756843,noise,buy_from_mm,-39.756843,4,-641.122788,-804.653889,0.160000,-804.813889
1603,-41.062110,-38.683287,-39.683287,-37.683287,noise,none,0.000000,4,-641.122788,-805.371229,0.160000,-805.531229
1604,-39.884505,-36.965030,-37.965030,-35.965030,noise,sell_to_mm,-37.965030,5,-603.157758,-802.580283,0.250000,-802.830283
1605,-39.215102,-39.959849,-40.959849,-38.959849,informed,none,0.000000,5,-603.157758,-799.233267,0.250000,-799.483267
1606,-37.269144,-34.760862,-35.760862,-33.760862,noise,buy_from_mm,-33.760862,4,-636.918620,-785.995195,0.160000,-786.155195
1607,-35.310594,-36.250609,-37.250609,-35.250609,noise,buy_from_mm,-35.250609,3,-672.169229,-778.101011,0.090000,-778.191011
1608,-36.331640,-36.741173,-37.741173,-35.741173,noise,none,0.000000,3,-672.169229,-781.164148,0.090000,-781.254148
1609,-35.385141,-33.083490,-34.083490,-32.083490,noise,none,0.000000,3,-672.169229,-778.324652,0.090000,-778.414652
1610,-35.666959,-39.833278,-40.833278,-38.833278,noise,none,0.000000,3,-672.169229,-779.170107,0.090000,-779.260107
1611,-37.201528,-35.308305,-36.308305,-34.308305,informed,sell_to_mm,-36.308305,4,-635.860923,-784.667036,0.160000,-784.827036
1612,-36.828079,-44.149530,-45.149530,-43.149530,noise,buy_from_mm,-43.149530,3,-679.010453,-789.494689,0.090000,-789.584689
1613,-38.513746,-34.947819,-35.947819,-33.947819,noise,none,0.000000,3,-679.010453,-794.551690,0.090000,-794.641690
1614,-38.149043,-34.647904,-35.647904,-33.647904,noise,none,0.000000,3,-679.010453,-793.457581,0.090000,-793.547581
1615,-38.876016,-43.511100,-44.511100,-42.511100,noise,buy_from_mm,-42.511100,2,-721.521553,-799.273586,0.040000,-799.313586
1616,-38.852557,-41.410510,-42.410510,-40.410510,informed,buy_from_mm,-40.410510,1,-761.932063,-800.784620,0.010000,-800.794620
1617,-37.196974,-42.497873,-43.497873,-41.497873,noise,buy_from_mm,-41.497873,0,-803.429936,-803.429936,0.000000,-803.429936
1618,-35.434819,-39.966014,-40.966014,-38.966014,noise,none,0.000000,0,-803.429936,-803.429936,0.000000,-803.429936
1619,-35.185738,-34.361654,-35.361654,-33.361654,noise,buy_from_mm,-33.361654,-1,-836.791590,-801.605852,0.010000,-801.615852
1620,-35.136439,-33.285493,-34.285493,-32.285493,informed,sell_to_mm,-34.285493,0,-802.506096,-802.506096,0.000000,-802.506096
1621,-34.111372,-32.008009,-33.008009,-31.008009,noise,none,0.000000,0,-802.506096,-802.506096,0.000000,-802.506096
1622,-33.002609,-24.992634,-25.992634,-23.992634,noise,none,0.000000,0,-802.506096,-802.506096,0.000000,-802.506096
1623,-32.243871,-34.584618,-35.584618,-33.584618,noise,buy_from_mm,-33.584618,-1,-836.090715,-803.846844,0.010000,-803.856844
1624,-29.967585,-34.292602,-35.292602,-33.292602,noise,none,0.000000,-1,-836.090715,-806.123129,0.010000,-806.133129
1625,-30.770353,-22.619183,-23.619183,-21.619183,noise,none,0.000000,-1,-836.090715,-805.320362,0.010000,-805.330362
1626,-30.596675,-29.025995,-30.025995,-28.025995,informed,sell_to_mm,-30.025995,0,-806.064720,-806.064720,0.000000,-806.064720
1627,-30.652271,-32.484004,-33.484004,-31.484004,informed,buy_from_mm,-31.484004,-1,-837.548724,-806.896453,0.010000,-806.906453
1628,-31.967287,-44.156320,-45.156320,-43.156320,noise,buy_from_mm,-43.156320,-2,-880.705044,-816.770470,0.040000,-816.810470
1629,-31.511015,-27.067290,-28.067290,-26.067290,noise,none,0.000000,-2,-880.705044,-817.683015,0.040000,-817.723015
1630,-32.861854,-30.539686,-31.539686,-29.539686,noise,buy_from_mm,-29.539686,-3,-910.244730,-811.659168,0.090000,-811.749168
1631,-32.100635,-38.045332,-39.045332,-37.045332,informed,buy_from_mm,-37.045332,-4,-947.290062,-818.887523,0.160000,-819.047523
1632,-32.405964,-34.423346,-35.423346,-33.423346,noise,none,0.000000,-4,-947.290062,-817.666208,0.160000,-817.826208
1633,-31.463961,-28.519599,-29.519599,-27.519599,informed,sell_to_mm,-29.519599,-3,-917.770463,-823.378582,0.090000,-823.468582
1634,-30.535921,-30.670418,-31.670418,-29.670418,noise,sell_to_mm,-31.670418,-2,-886.100045,-825.028204,0.040000,-825.068204
1635,-31.940784,-40.147103,-41.147103,-39.147103,noise,sell_to_mm,-41.147103,-1,-844.952942,-813.012158,0.010000,-813.022158
1636,-31.077158,-34.371369,-35.371369,-33.371369,noise,none,0.000000,-1,-844.952942,-813.875784,0.010000,-813.885784
1637,-32.170464,-35.128898,-36.128898,-34.128898,informed,buy_from_mm,-34.128898,-2,-879.081840,-814.740912,0.040000,-814.780912
1638,-32.303119,-30.608488,-31.608488,-29.608488,noise,none,0.000000,-2,-879.081840,-814.475602,0.040000,-814.515602
1639,-32.596308,-33.417076,-34.417076,-32.417076,noise,none,0.000000,-2,-879.081840,-813.889225,0.040000,-813.929225
1640,-31.394151,-30.360513,-31.360513,-29.360513,noise,none,0.000000,-2,-879.081840,-816.293539,0.040000,-816.333539
1641,-31.169078,-27.977288,-28.977288,-26.977288,informed,sell_to_mm,-28.977288,-1,-850.104553,-818.935475,0.010000,-818.945475
1642,-30.257700,-31.466698,-32.466698,-30.466698,noise,sell_to_mm,-32.466698,0,-817.637855,-817.637855,0.000000,-817.637855
1643,-29.544172,-25.114937,-26.114937,-24.114937,informed,sell_to_mm,-26.114937,1,-791.522918,-821.067090,0.010000,-821.077090
1644,-30.927363,-29.853590,-30.853590,-28.853590,noise,none,0.000000,1,-791.522918,-822.450281,0.010000,-822.460281
1645,-31.151119,-34.175638,-35.175638,-33.175638,noise,sell_to_mm,-35.175638,2,-756.347280,-818.649518,0.040000,-818.689518
1646,-31.809090,-28.440610,-29.440610,-27.440610,informed,sell_to_mm,-29.440610,3,-726.906670,-822.333939,0.090000,-822.423939
1647,-30.705635,-36.567325,-37.567325,-35.567325,noise,none,0.000000,3,-726.906670,-819.023577,0.090000,-819.113577
1648,-30.533666,-33.782869,-34.782869,-32.782869,informed,buy_from_mm,-32.782869,2,-759.689540,-820.756871,0.040000,-820.796871
1649,-31.614198,-36.109367,-37.109367,-35.109367,informed,buy_from_mm,-35.109367,1,-794.798907,-826.413105,0.010000,-826.423105
1650,-31.556665,-31.063496,-32.063496,-30.063496,noise,none,0.000000,1,-794.798907,-826.355572,0.010000,-826.365572
1651,-31.380852,-29.933092,-30.933092,-28.933092,noise,none,0.000000,1,-794.798907,-826.179758,0.010000,-826.189758
1652,-31.922751,-37.412609,-38.412609,-36.412609,informed,buy_from_mm,-36.412609,0,-831.211516,-831.211516,0.000000,-831.211516
1653,-31.919250,-29.790559,-30.790559,-28.790559,informed,sell_to_mm,-30.790559,1,-800.420957,-832.340207,0.010000,-832.350207
1654,-34.568664,-34.670958,-35.670958,-33.670958,informed,none,0.000000,1,-800.420957,-834.989621,0.010000,-834.999621
1655,-34.176573,-30.044903,-31.044903,-29.044903,noise,none,0.000000,1,-800.420957,-834.597530,0.010000,-834.607530
1656,-35.609686,-31.474360,-32.474360,-30.474360,noise,buy_from_mm,-30.474360,0,-830.895317,-830.895317,0.000000,-830.895317
1657,-35.164716,-36.441108,-37.441108,-35.441108,informed,buy_from_mm,-35.441108,-1,-866.336425,-831.171709,0.010000,-831.181709
1658,-35.150729,-27.068210,-28.068210,-26.068210,informed,sell_to_mm,-28.068210,0,-838.268215,-838.268215,0.000000,-838.268215
1659,-34.094871,-41.785969,-42.785969,-40.785969,noise,none,0.000000,0,-838.268215,-838.268215,0.000000,-838.268215
1660,-34.505120,-35.711439,-36.711439,-34.711439,noise,none,0.000000,0,-838.268215,-838.268215,0.000000,-838.268215
1661,-34.333794,-31.545275,-32.545275,-30.545275,informed,sell_to_mm,-32.545275,1,-805.722940,-840.056734,0.010000,-840.066734
1662,-33.548526,-36.712439,-37.712439,-35.712439,noise,buy_from_mm,-35.712439,0,-841.435378,-841.435378,0.000000,-841.435378
1663,-33.332358,-32.027785,-33.027785,-31.027785,informed,sell_to_mm,-33.027785,1,-808.407594,-841.739952,0.010000,-841.749952
1664,-33.019125,-38.442147,-39.442147,-37.442147,noise,sell_to_mm,-39.442147,2,-768.965447,-835.003697,0.040000,-835.043697
1665,-34.108914,-28.183352,-29.183352,-27.183352,noise,none,0.000000,2,-768.965447,-837.183275,0.040000,-837.223275
1666,-34.971192,-36.029446,-37.029446,-35.029446,informed,buy_from_mm,-35.029446,1,-803.994892,-838.966085,0.010000,-838.976085
1667,-32.749460,-32.328936,-33.328936,-31.328936,informed,none,0.000000,1,-803.994892,-836.744353,0.010000,-836.754353
1668,-33.815411,-35.880768,-36.880768,-34.880768,informed,buy_from_mm,-34.880768,0,-838.875661,-838.875661,0.000000,-838.875661
1669,-32.491510,-30.985427,-31.985427,-29.985427,noise,sell_to_mm,-31.985427,1,-806.890233,-839.381744,0.010000,-839.391744
1670,-32.869540,-36.492323,-37.492323,-35.492323,noise,none,0.000000,1,-806.890233,-839.759773,0.010000,-839.769773
1671,-33.653552,-28.366328,-29.366328,-27.366328,informed,sell_to_mm,-29.366328,2,-777.523906,-844.831011,0.040000,-844.871011
1672,-34.407189,-32.766133,-33.766133,-31.766133,noise,none,0.000000,2,-777.523906,-846.338284,0.040000,-846.378284
1673,-33.318957,-30.843884,-31.843884,-29.843884,informed,sell_to_mm,-31.843884,3,-745.680022,-845.636892,0.090000,-845.726892
1674,-34.769115,-31.684817,-32.684817,-30.684817,noise,none,0.000000,3,-745.680022,-849.987367,0.090000,-850.077367
1675,-35.050872,-40.920086,-41.920086,-39.920086,informed,buy_from_mm,-39.920086,2,-785.600107,-855.701852,0.040000,-855.741852
1676,-34.464275,-35.415817,-36.415817,-34.415817,informed,none,0.000000,2,-785.600107,-854.528658,0.040000,-854.568658
1677,-34.463820,-34.349655,-35.349655,-33.349655,noise,none,0.000000,2,-785.600107,-854.527747,0.040000,-854.567747
1678,-34.485523,-37.231045,-38.231045,-36.231045,noise,none,0.000000,2,-785.600107,-854.571154,0.040000,-854.611154
1679,-33.218942,-29.920251,-30.920251,-28.920251,informed,sell_to_mm,-30.920251,3,-754.679857,-854.336682,0.090000,-854.426682
1680,-33.326167,-35.776547,-36.776547,-34.776547,informed,buy_from_mm,-34.776547,2,-789.456404,-856.108737,0.040000,-856.148737
1681,-34.092284,-38.879203,-39.879203,-37.879203,noise,none,0.000000,2,-789.456404,-857.640973,0.040000,-857.680973
1682,-34.159725,-29.800675,-30.800675,-28.800675,noise,none,0.000000,2,-789.456404,-857.775854,0.040000,-857.815854
1683,-34.782848,-39.088132,-40.088132,-38.088132,noise,buy_from_mm,-38.088132,1,-827.544536,-862.327384,0.010000,-862.337384
1684,-35.856423,-30.441588,-31.441588,-29.441588,noise,none,0.000000,1,-827.544536,-863.400959,0.010000,-863.410959
1685,-34.644951,-44.197014,-45.197014,-43.197014,noise,sell_to_mm,-45.197014,2,-782.347522,-851.637425,0.040000,-851.677425
1686,-34.594506,-32.768750,-33.768750,-31.768750,informed,sell_to_mm,-33.768750,3,-748.578772,-852.362291,0.090000,-852.452291
1687,-34.288388,-32.050847,-33.050847,-31.050847,noise,none,0.000000,3,-748.578772,-851.443937,0.090000,-851.533937
1688,-33.226236,-30.402667,-31.402667,-29.402667,noise,sell_to_mm,-31.402667,4,-717.176105,-850.081047,0.160000,-850.241047
1689,-34.176524,-29.867223,-30.867223,-28.867223,informed,sell_to_mm,-30.867223,5,-686.308882,-857.191500,0.250000,-857.441500
1690,-31.225858,-32.476289,-33.476289,-31.476289,noise,none,0.000000,5,-686.308882,-842.438172,0.250000,-842.688172
1691,-30.281265,-27.013614,-28.013614,-26.013614,noise,none,0.000000,5,-686.308882,-837.715209,0.250000,-837.965209
1692,-31.181465,-30.191882,-31.191882,-29.191882,informed,none,0.000000,5,-686.308882,-842.216209,0.250000,-842.466209
1693,-30.535513,-35.802459,-36.802459,-34.802459,noise,none,0.000000,5,-686.308882,-838.986446,0.250000,-839.236446
1694,-30.400876,-36.521828,-37.521828,-35.521828,noise,none,0.000000,5,-686.308882,-838.313261,0.250000,-838.563261
1695,-29.889917,-31.480933,-32.480933,-30.480933,noise,none,0.000000,5,-686.308882,-835.758467,0.250000,-836.008467
1696,-29.793585,-25.050286,-26.050286,-24.050286,informed,sell_to_mm,-26.050286,6,-660.258596,-839.020103,0.360000,-839.380103
1697,-29.904582,-28.897701,-29.897701,-27.897701,noise,none,0.000000,6,-660.258596,-839.686085,0.360000,-840.046085
1698,-31.172484,-28.423129,-29.423129,-27.423129,noise,none,0.000000,6,-660.258596,-847.293499,0.360000,-847.653499
1699,-29.077158,-31.956817,-32.956817,-30.956817,informed,buy_from_mm,-30.956817,5,-691.215414,-836.601205,0.250000,-836.851205
1700,-29.060087,-33.373231,-34.373231,-32.373231,informed,buy_from_mm,-32.373231,4,-723.588645,-839.828992,0.160000,-839.988992
1701,-29.589682,-28.842206,-29.842206,-27.842206,informed,none,0.000000,4,-723.588645,-841.947373,0.160000,-842.107373
1702,-28.410331,-31.509106,-32.509106,-30.509106,noise,none,0.000000,4,-723.588645,-837.229967,0.160000,-837.389967
1703,-30.299766,-26.647409,-27.647409,-25.647409,noise,sell_to_mm,-27.647409,5,-695.941236,-847.440064,0.250000,-847.690064
1704,-29.374179,-30.328926,-31.328926,-29.328926,noise,none,0.000000,5,-695.941236,-842.812132,0.250000,-843.062132
1705,-31.488833,-31.079084,-32.079084,-30.079084,noise,none,0.000000,5,-695.941236,-853.385401,0.250000,-853.635401
1706,-32.836560,-27.746213,-28.746213,-26.746213,noise,none,0.000000,5,-695.941236,-860.124036,0.250000,-860.374036
1707,-34.135186,-29.372898,-30.372898,-28.372898,noise,none,0.000000,5,-695.941236,-866.617168,0.250000,-866.867168
1708,-35.045512,-38.601635,-39.601635,-37.601635,noise,sell_to_mm,-39.601635,6,-656.339602,-866.612671,0.360000,-866.972671
1709,-36.712935,-34.983755,-35.983755,-33.983755,noise,none,0.000000,6,-656.339602,-876.617211,0.360000,-876.977211
1710,-36.047258,-41.159230,-42.159230,-40.159230,noise,none,0.000000,6,-656.339602,-872.623149,0.360000,-872.983149
1711,-36.733993,-36.608985,-37.608985,-35.608985,noise,none,0.000000,6,-656.339602,-876.743557,0.360000,-877.103557
1712,-37.896564,-34.621046,-35.621046,-33.621046,noise,none,0.000000,6,-656.339602,-883.718983,0.360000,-884.078983
1713,-38.267692,-41.901481,-42.901481,-40.901481,informed,buy_from_mm,-40.901481,5,-697.241083,-888.579542,0.250000,-888.829542
1714,-38.681616,-32.552500,-33.552500,-31.552500,noise,buy_from_mm,-31.552500,4,-728.793582,-883.520048,0.160000,-883.680048
1715,-38.702307,-35.077444,-36.077444,-34.077444,informed,sell_to_mm,-36.077444,5,-692.716138,-886.227671,0.250000,-886.477671
1716,-38.049282,-36.188001,-37.188001,-35.188001,informed,sell_to_mm,-37.188001,6,-655.528138,-883.823831,0.360000,-884.183831
1717,-39.003276,-37.541091,-38.541091,-36.541091,noise,none,0.000000,6,-655.528138,-889.547795,0.360000,-889.907795
1718,-39.467390,-39.095689,-40.095689,-38.095689,noise,sell_to_mm,-40.095689,7,-615.432449,-891.704176,0.490000,-892.194176
1719,-40.013019,-43.226492,-44.226492,-42.226492,noise,none,0.000000,7,-615.432449,-895.523581,0.490000,-896.013581
1720,-39.270360,-39.365146,-40.365146,-38.365146,informed,none,0.000000,7,-615.432449,-890.324966,0.490000,-890.814966
1721,-40.282442,-32.665537,-33.665537,-31.665537,noise,none,0.000000,7,-615.432449,-897.409546,0.490000,-897.899546
1722,-40.369010,-38.437335,-39.437335,-37.437335,informed,sell_to_mm,-39.437335,8,-575.995114,-898.947190,0.640000,-899.587190
1723,-40.087454,-39.325975,-40.325975,-38.325975,informed,none,0.000000,8,-575.995114,-896.694743,0.640000,-897.334743
1724,-40.788439,-31.294800,-32.294800,-30.294800,informed,sell_to_mm,-32.294800,9,-543.700314,-910.796261,0.810000,-911.606261
1725,-41.030838,-39.483770,-40.483770,-38.483770,noise,sell_to_mm,-40.483770,10,-503.216544,-913.524926,1.000000,-914.524926
1726,-40.635163,-43.434438,-44.434438,-42.434438,informed,buy_from_mm,-42.434438,9,-545.650982,-911.367449,0.810000,-912.177449
1727,-41.133809,-39.556367,-40.556367,-38.556367,noise,none,0.000000,9,-545.650982,-915.855264,0.810000,-916.665264
1728,-41.119396,-39.832002,-40.832002,-38.832002,noise,sell_to_mm,-40.832002,10,-504.818980,-916.012944,1.000000,-917.012944
1729,-41.140876,-38.372479,-39.372479,-37.372479,noise,buy_from_mm,-37.372479,9,-542.191460,-912.459344,0.810000,-913.269344
1730,-43.087929,-41.590887,-42.590887,-40.590887,noise,none,0.000000,9,-542.191460,-929.982824,0.810000,-930.792824
1731,-42.481766,-36.540733,-37.540733,-35.540733,informed,sell_to_mm,-37.540733,10,-504.650727,-929.468384,1.000000,-930.468384
1732,-42.436850,-46.122138,-47.122138,-45.122138,informed,buy_from_mm,-45.122138,9,-549.772865,-931.704519,0.810000,-932.514519
1733,-42.503867,-35.541250,-36.541250,-34.541250,informed,sell_to_mm,-36.541250,10,-513.231615,-938.270284,1.000000,-939.270284
1734,-40.814566,-39.327203,-40.327203,-38.327203,noise,none,0.000000,10,-513.231615,-921.377277,1.000000,-922.377277
1735,-41.319469,-40.237932,-41.237932,-39.237932,noise,none,0.000000,10,-513.231615,-926.426304,1.000000,-927.426304
1736,-40.470554,-38.521872,-39.521872,-37.521872,noise,buy_from_mm,-37.521872,9,-550.753488,-914.988475,0.810000,-915.798475
1737,-38.547086,-30.200106,-31.200106,-29.200106,noise,buy_from_mm,-29.200106,8,-579.953594,-888.330285,0.640000,-888.970285
1738,-37.671897,-34.606957,-35.606957,-33.606957,noise,none,0.000000,8,-579.953594,-881.328769,0.640000,-881.968769
1739,-38.653421,-41.355772,-42.355772,-40.355772,informed,buy_from_mm,-40.355772,7,-620.309366,-890.883312,0.490000,-891.373312
1740,-38.342396,-35.038908,-36.038908,-34.038908,noise,none,0.000000,7,-620.309366,-888.706138,0.490000,-889.196138
1741,-38.668439,-39.162044,-40.162044,-38.162044,informed,none,0.000000,7,-620.309366,-890.988437,0.490000,-891.478437
1742,-37.994193,-34.010892,-35.010892,-33.010892,noise,none,0.000000,7,-620.309366,-886.268713,0.490000,-886.758713
1743,-37.972569,-43.860919,-44.860919,-42.860919,noise,none,0.000000,7,-620.309366,-886.117348,0.490000,-886.607348
1744,-37.673001,-40.686636,-41.686636,-39.686636,noise,none,0.000000,7,-620.309366,-884.020375,0.490000,-884.510375
1745,-37.095933,-38.933252,-39.933252,-37.933252,informed,buy_from_mm,-37.933252,6,-658.242617,-880.818212,0.360000,-881.178212
1746,-36.938648,-43.631075,-44.631075,-42.631075,noise,sell_to_mm,-44.631075,7,-613.611542,-872.182076,0.490000,-872.672076
1747,-37.387333,-27.987919,-28.987919,-26.987919,informed,sell_to_mm,-28.987919,8,-584.623623,-883.722285,0.640000,-884.362285
1748,-36.006876,-37.999282,-38.999282,-36.999282,noise,sell_to_mm,-38.999282,9,-545.624342,-869.686228,0.810000,-870.496228
1749,-35.718828,-29.739554,-30.739554,-28.739554,informed,sell_to_mm,-30.739554,10,-514.884787,-872.073065,1.000000,-873.073065
1750,-35.023239,-35.941112,-36.941112,-34.941112,noise,none,0.000000,10,-514.884787,-865.117177,1.000000,-866.117177
1751,-35.548479,-34.656442,-35.656442,-33.656442,noise,none,0.000000,10,-514.884787,-870.369577,1.000000,-871.369577
1752,-35.273480,-34.059254,-35.059254,-33.059254,informed,sell_to_mm,-35.059254,11,-479.825533,-867.833813,1.210000,-869.043813
1753,-35.695592,-39.034407,-40.034407,-38.034407,noise,none,0.000000,11,-479.825533,-872.477045,1.210000,-873.687045
1754,-36.505326,-34.752353,-35.752353,-33.752353,noise,sell_to_mm,-35.752353,12,-444.073180,-882.137092,1.440000,-883.577092
1755,-36.344988,-35.700256,-36.700256,-34.700256,informed,none,0.000000,12,-444.073180,-880.213033,1.440000,-881.653033
1756,-34.342741,-29.514515,-30.514515,-28.514515,noise,buy_from_mm,-28.514515,11,-472.587695,-850.357847,1.210000,-851.567847
1757,-34.988452,-35.420630,-36.420630,-34.420630,informed,none,0.000000,11,-472.587695,-857.460661,1.210000,-858.670661
1758,-35.487652,-38.336023,-39.336023,-37.336023,noise,none,0.000000,11,-472.587695,-862.951866,1.210000,-864.161866
1759,-34.890103,-33.790585,-34.790585,-32.790585,informed,sell_to_mm,-34.790585,12,-437.797109,-856.478343,1.440000,-857.918343
1760,-35.642484,-37.210966,-38.210966,-36.210966,informed,buy_from_mm,-36.210966,11,-474.008075,-866.075398,1.210000,-867.285398
1761,-36.258809,-34.236917,-35.236917,-33.236917,noise,none,0.000000,11,-474.008075,-872.854970,1.210000,-874.064970
1762,-37.425442,-37.217094,-38.217094,-36.217094,noise,none,0.000000,11,-474.008075,-885.687936,1.210000,-886.897936
1763,-37.068202,-31.710060,-32.710060,-30.710060,noise,buy_from_mm,-30.710060,10,-504.718135,-875.400155,1.000000,-876.400155
1764,-35.367160,-30.885504,-31.885504,-29.885504,noise,none,0.000000,10,-504.718135,-858.389731,1.000000,-859.389731
1765,-36.199437,-37.828850,-38.828850,-36.828850,noise,none,0.000000,10,-504.718135,-866.712509,1.000000,-867.712509
1766,-36.259832,-26.960336,-27.960336,-25.960336,informed,sell_to_mm,-27.960336,11,-476.757800,-875.615952,1.210000,-876.825952
1767,-37.269403,-35.132284,-36.132284,-34.132284,informed,sell_to_mm,-36.132284,12,-440.625516,-887.858349,1.440000,-889.298349
1768,-36.908627,-40.764731,-41.764731,-39.764731,noise,none,0.000000,12,-440.625516,-883.529037,1.440000,-884.969037
1769,-36.071496,-32.292276,-33.292276,-31.292276,informed,sell_to_mm,-33.292276,13,-407.333240,-876.262683,1.690000,-877.952683
1770,-34.071377,-33.502819,-34.502819,-32.502819,noise,sell_to_mm,-34.502819,14,-372.830421,-849.829696,1.960000,-851.789696
1771,-33.904341,-36.113777,-37.113777,-35.113777,noise,none,0.000000,14,-372.830421,-847.491194,1.960000,-849.451194
1772,-33.123471,-34.581813,-35.581813,-33.581813,noise,none,0.000000,14,-372.830421,-836.559022,1.960000,-838.519022
1773,-33.067444,-38.915018,-39.915018,-37.915018,noise,none,0.000000,14,-372.830421,-835.774642,1.960000,-837.734642
1774,-33.732651,-31.848649,-32.848649,-30.848649,informed,sell_to_mm,-32.848649,15,-339.981773,-845.971535,2.250000,-848.221535
1775,-33.221821,-35.266738,-36.266738,-34.266738,noise,none,0.000000,15,-339.981773,-838.309089,2.250000,-840.559089
1776,-32.961374,-31.453014,-32.453014,-30.453014,informed,sell_to_mm,-32.453014,16,-307.528759,-834.910744,2.560000,-837.470744
1777,-33.123991,-35.484630,-36.484630,-34.484630,noise,sell_to_mm,-36.484630,17,-271.044129,-834.151982,2.890000,-837.041982
1778,-34.583236,-31.643687,-32.643687,-30.643687,noise,sell_to_mm,-32.643687,18,-238.400442,-860.898696,3.240000,-864.138696
1779,-33.378007,-31.519837,-32.519837,-30.519837,informed,sell_to_mm,-32.519837,19,-205.880605,-840.062734,3.610000,-843.672734
1780,-32.764395,-30.667186,-31.667186,-29.667186,noise,none,0.000000,19,-205.880605,-828.404112,3.610000,-832.014112
1781,-32.334071,-33.454853,-34.454853,-32.454853,informed,buy_from_mm,-32.454853,18,-238.335458,-820.348733,3.240000,-823.588733
1782,-31.041725,-27.163671,-28.163671,-26.163671,informed,sell_to_mm,-28.163671,19,-210.171787,-799.964566,3.610000,-803.574566
1783,-31.040302,-30.848786,-31.848786,-29.848786,informed,none,0.000000,19,-210.171787,-799.937522,3.610000,-803.547522
1784,-30.627082,-31.068183,-32.068183,-30.068183,noise,buy_from_mm,-30.068183,18,-240.239970,-791.527454,3.240000,-794.767454
1785,-31.995936,-32.911955,-33.911955,-31.911955,noise,none,0.000000,18,-240.239970,-816.166814,3.240000,-819.406814
