t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1498,-73.750774,-72.920778,-75.920778,-69.920778,informed,none,0.000000,-12,1130.527286,2015.536574,1.440000,2014.096574
1499,-73.623440,-74.152351,-77.152351,-71.152351,noise,buy_from_mm,-71.152351,-13,1059.374936,2016.479658,1.690000,2014.789658
1500,-74.355460,-73.866457,-76.866457,-70.866457,noise,sell_to_mm,-76.866457,-12,1136.241392,2028.506907,1.440000,2027.066907
1501,-74.518524,-74.389234,-77.389234,-71.389234,noise,buy_from_mm,-71.389234,-13,1064.852158,2033.592974,1.690000,2031.902974
1502,-74.272573,-77.107582,-80.107582,-74.107582,noise,none,0.000000,-13,1064.852158,2030.395608,1.690000,2028.705608
1503,-74.099014,-74.813146,-77.813146,-71.813146,informed,none,0.000000,-13,1064.852158,2028.139346,1.690000,2026.449346
1504,-73.279076,-73.129544,-76.129544,-70.129544,noise,none,0.000000,-13,1064.852158,2017.480149,1.690000,2015.790149
1505,-72.177880,-71.167842,-74.167842,-68.167842,noise,none,0.000000,-13,1064.852158,2003.164599,1.690000,2001.474599
1506,-73.179500,-74.011984,-77.011984,-71.011984,noise,sell_to_mm,-77.011984,-12,1141.864142,2020.018142,1.440000,2018.578142
1507,-72.948299,-74.479945,-77.479945,-71.479945,informed,none,0.000000,-12,1141.864142,2017.243728,1.440000,2015.803728
1508,-72.692583,-72.683582,-75.683582,-69.683582,noise,none,0.000000,-12,1141.864142,2014.175140,1.440000,2012.735140
1509,-74.046696,-73.734501,-76.734501,-70.734501,noise,none,0.000000,-12,1141.864142,2030.424497,1.440000,2028.984497
1510,-75.606606,-76.240665,-79.240665,-73.240665,informed,none,0.000000,-12,1141.864142,2049.143416,1.440000,2047.703416
1511,-74.711409,-74.803289,-77.803289,-71.803289,informed,none,0.000000,-12,1141.864142,2038.401051,1.440000,2036.961051
1512,-74.975737,-74.281699,-77.281699,-71.281699,noise,sell_to_mm,-77.281699,-11,1219.145841,2043.878943,1.210000,2042.668943
1513,-74.866150,-73.739918,-76.739918,-70.739918,informed,none,0.000000,-11,1219.145841,2042.673486,1.210000,2041.463486
1514,-76.878207,-76.003178,-79.003178,-73.003178,noise,none,0.000000,-11,1219.145841,2064.806121,1.210000,2063.596121
1515,-77.345545,-78.367630,-81.367630,-75.367630,informed,none,0.000000,-11,1219.145841,2069.946833,1.210000,2068.736833
1516,-76.561609,-77.581377,-80.581377,-74.581377,noise,none,0.000000,-11,1219.145841,2061.323543,1.210000,2060.113543
1517,-74.319235,-74.625722,-77.625722,-71.625722,informed,none,0.000000,-11,1219.145841,2036.657424,1.210000,2035.447424
1518,-74.655848,-75.251296,-78.251296,-72.251296,informed,none,0.000000,-11,1219.145841,2040.360173,1.210000,2039.150173
1519,-74.702597,-74.165612,-77.165612,-71.165612,informed,none,0.000000,-11,1219.145841,2040.874404,1.210000,2039.664404
1520,-75.205970,-76.137526,-79.137526,-73.137526,noise,buy_from_mm,-73.137526,-12,1146.008315,2048.479960,1.440000,2047.039960
1521,-76.145660,-76.301370,-79.301370,-73.301370,noise,none,0.000000,-12,1146.008315,2059.756232,1.440000,2058.316232
1522,-77.272413,-74.424234,-77.424234,-71.424234,informed,none,0.000000,-12,1146.008315,2073.277273,1.440000,2071.837273
1523,-77.757183,-78.971296,-81.971296,-75.971296,informed,none,0.000000,-12,1146.008315,2079.094514,1.440000,2077.654514
1524,-75.783386,-75.599907,-78.599907,-72.599907,informed,none,0.000000,-12,1146.008315,2055.408949,1.440000,2053.968949
1525,-75.244402,-75.615039,-78.615039,-72.615039,informed,none,0.000000,-12,1146.008315,2048.941143,1.440000,2047.501143
1526,-74.877249,-73.592959,-76.592959,-70.592959,noise,buy_from_mm,-70.592959,-13,1075.415357,2048.819596,1.690000,2047.129596
1527,-75.228808,-76.116149,-79.116149,-73.116149,noise,sell_to_mm,-79.116149,-12,1154.531505,2057.277204,1.440000,2055.837204
1528,-76.354664,-77.680743,-80.680743,-74.680743,noise,none,0.000000,-12,1154.531505,2070.787471,1.440000,2069.347471
1529,-77.966446,-78.010316,-81.010316,-75.010316,informed,none,0.000000,-12,1154.531505,2090.128854,1.440000,2088.688854
1530,-77.351123,-75.783669,-78.783669,-72.783669,noise,buy_from_mm,-72.783669,-13,1081.747836,2087.312432,1.690000,2085.622432
1531,-77.955030,-77.607263,-80.607263,-74.607263,informed,none,0.000000,-13,1081.747836,2095.163221,1.690000,2093.473221
1532,-77.985609,-76.951680,-79.951680,-73.951680,noise,buy_from_mm,-73.951680,-14,1007.796156,2099.594683,1.960000,2097.634683
1533,-76.616019,-76.924237,-79.924237,-73.924237,informed,none,0.000000,-14,1007.796156,2080.420424,1.960000,2078.460424
1534,-80.350377,-80.077947,-83.077947,-77.077947,informed,none,0.000000,-14,1007.796156,2132.701433,1.960000,2130.741433
1535,-78.871066,-79.075574,-82.075574,-76.075574,noise,none,0.000000,-14,1007.796156,2111.991086,1.960000,2110.031086
1536,-77.923357,-77.635947,-80.635947,-74.635947,informed,none,0.000000,-14,1007.796156,2098.723150,1.960000,2096.763150
1537,-78.470820,-79.779643,-82.779643,-76.779643,noise,none,0.000000,-14,1007.796156,2106.387633,1.960000,2104.427633
1538,-79.417599,-79.148475,-82.148475,-76.148475,noise,none,0.000000,-14,1007.796156,2119.642541,1.960000,2117.682541
1539,-78.074533,-79.514519,-82.514519,-76.514519,informed,none,0.000000,-14,1007.796156,2100.839622,1.960000,2098.879622
1540,-78.431956,-77.285040,-80.285040,-74.285040,informed,none,0.000000,-14,1007.796156,2105.843539,1.960000,2103.883539
1541,-77.461170,-75.887690,-78.887690,-72.887690,informed,none,0.000000,-14,1007.796156,2092.252542,1.960000,2090.292542
1542,-77.770831,-77.971782,-80.971782,-74.971782,noise,sell_to_mm,-80.971782,-13,1088.767938,2099.788737,1.690000,2098.098737
1543,-78.378769,-78.171330,-81.171330,-75.171330,noise,buy_from_mm,-75.171330,-14,1013.596608,2110.899380,1.960000,2108.939380
1544,-76.870449,-76.232480,-79.232480,-73.232480,informed,none,0.000000,-14,1013.596608,2089.782889,1.960000,2087.822889
1545,-77.434371,-78.514948,-81.514948,-75.514948,informed,none,0.000000,-14,1013.596608,2097.677802,1.960000,2095.717802
1546,-77.854118,-78.703174,-81.703174,-75.703174,noise,none,0.000000,-14,1013.596608,2103.554256,1.960000,2101.594256
1547,-76.734226,-77.065839,-80.065839,-74.065839,informed,none,0.000000,-14,1013.596608,2087.875774,1.960000,2085.915774
1548,-79.136447,-77.880552,-80.880552,-74.880552,informed,none,0.000000,-14,1013.596608,2121.506870,1.960000,2119.546870
1549,-78.589661,-78.792191,-81.792191,-75.792191,informed,none,0.000000,-14,1013.596608,2113.851863,1.960000,2111.891863
1550,-77.740722,-77.463241,-80.463241,-74.463241,noise,none,0.000000,-14,1013.596608,2101.966709,1.960000,2100.006709
1551,-78.661731,-77.975581,-80.975581,-74.975581,informed,none,0.000000,-14,1013.596608,2114.860838,1.960000,2112.900838
1552,-77.193301,-78.695964,-81.695964,-75.695964,noise,none,0.000000,-14,1013.596608,2094.302825,1.960000,2092.342825
1553,-75.777431,-75.406282,-78.406282,-72.406282,noise,none,0.000000,-14,1013.596608,2074.480649,1.960000,2072.520649
1554,-75.943149,-74.180829,-77.180829,-71.180829,noise,none,0.000000,-14,1013.596608,2076.800692,1.960000,2074.840692
1555,-77.241178,-77.612174,-80.612174,-74.612174,noise,buy_from_mm,-74.612174,-15,938.984434,2097.602100,2.250000,2095.352100
1556,-77.324918,-79.145994,-82.145994,-76.145994,noise,buy_from_mm,-76.145994,-16,862.838440,2100.037130,2.560000,2097.477130
1557,-76.019637,-76.516710,-79.516710,-73.516710,informed,none,0.000000,-16,862.838440,2079.152633,2.560000,2076.592633
1558,-78.061535,-79.010393,-82.010393,-76.010393,noise,none,0.000000,-16,862.838440,2111.822992,2.560000,2109.262992
1559,-77.890940,-76.738585,-79.738585,-73.738585,noise,sell_to_mm,-79.738585,-15,942.577025,2110.941124,2.250000,2108.691124
1560,-77.590481,-77.789710,-80.789710,-74.789710,noise,none,0.000000,-15,942.577025,2106.434243,2.250000,2104.184243
1561,-78.537980,-80.270117,-83.270117,-77.270117,noise,none,0.000000,-15,942.577025,2120.646732,2.250000,2118.396732
1562,-77.626672,-75.790089,-78.790089,-72.790089,informed,none,0.000000,-15,942.577025,2106.977102,2.250000,2104.727102
1563,-75.476856,-76.812051,-79.812051,-73.812051,informed,none,0.000000,-15,942.577025,2074.729864,2.250000,2072.479864
1564,-74.609938,-74.419430,-77.419430,-71.419430,informed,none,0.000000,-15,942.577025,2061.726093,2.250000,2059.476093
1565,-76.643266,-76.643164,-79.643164,-73.643164,informed,none,0.000000,-15,942.577025,2092.226019,2.250000,2089.976019
1566,-75.782898,-73.993777,-76.993777,-70.993777,informed,none,0.000000,-15,942.577025,2079.320488,2.250000,2077.070488
1567,-75.602884,-76.526632,-79.526632,-73.526632,noise,none,0.000000,-15,942.577025,2076.620278,2.250000,2074.370278
1568,-75.340662,-75.346205,-78.346205,-72.346205,noise,none,0.000000,-15,942.577025,2072.686962,2.250000,2070.436962
1569,-74.211669,-74.610242,-77.610242,-71.610242,noise,none,0.000000,-15,942.577025,2055.752062,2.250000,2053.502062
1570,-72.794398,-73.313125,-76.313125,-70.313125,noise,buy_from_mm,-70.313125,-16,872.263900,2036.974275,2.560000,2034.414275
1571,-71.636403,-70.548928,-73.548928,-67.548928,noise,none,0.000000,-16,872.263900,2018.446341,2.560000,2015.886341
1572,-70.121868,-70.115383,-73.115383,-67.115383,noise,none,0.000000,-16,872.263900,1994.213780,2.560000,1991.653780
1573,-69.602191,-69.558616,-72.558616,-66.558616,noise,none,0.000000,-16,872.263900,1985.898948,2.560000,1983.338948
1574,-68.981081,-68.511207,-71.511207,-65.511207,informed,none,0.000000,-16,872.263900,1975.961202,2.560000,1973.401202
1575,-69.838520,-69.686431,-72.686431,-66.686431,informed,none,0.000000,-16,872.263900,1989.680220,2.560000,1987.120220
1576,-70.413965,-71.052593,-74.052593,-68.052593,noise,none,0.000000,-16,872.263900,1998.887346,2.560000,1996.327346
1577,-69.634546,-70.019559,-73.019559,-67.019559,noise,sell_to_mm,-73.019559,-15,945.283459,1989.801653,2.250000,1987.551653
1578,-69.494327,-68.486668,-71.486668,-65.486668,noise,none,0.000000,-15,945.283459,1987.698369,2.250000,1985.448369
1579,-68.552002,-66.489673,-69.489673,-63.489673,informed,none,0.000000,-15,945.283459,1973.563486,2.250000,1971.313486
1580,-68.879483,-69.232490,-72.232490,-66.232490,noise,sell_to_mm,-72.232490,-14,1017.515949,1981.828709,1.960000,1979.868709
1581,-68.381618,-67.364608,-70.364608,-64.364608,noise,none,0.000000,-14,1017.515949,1974.858599,1.960000,1972.898599
1582,-67.637965,-65.842022,-68.842022,-62.842022,noise,none,0.000000,-14,1017.515949,1964.447455,1.960000,1962.487455
1583,-67.976459,-67.945171,-70.945171,-64.945171,informed,none,0.000000,-14,1017.515949,1969.186378,1.960000,1967.226378
1584,-67.024646,-66.219616,-69.219616,-63.219616,noise,none,0.000000,-14,1017.515949,1955.860998,1.960000,1953.900998
1585,-67.321211,-66.574869,-69.574869,-63.574869,noise,buy_from_mm,-63.574869,-15,953.941081,1963.759245,2.250000,1961.509245
1586,-67.277840,-68.046263,-71.046263,-65.046263,noise,none,0.000000,-15,953.941081,1963.108677,2.250000,1960.858677
1587,-66.953417,-65.217365,-68.217365,-62.217365,informed,none,0.000000,-15,953.941081,1958.242329,2.250000,1955.992329
1588,-66.648637,-65.723893,-68.723893,-62.723893,informed,none,0.000000,-15,953.941081,1953.670641,2.250000,1951.420641
1589,-66.043334,-65.440413,-68.440413,-62.440413,noise,none,0.000000,-15,953.941081,1944.591092,2.250000,1942.341092
1590,-66.686391,-64.750921,-67.750921,-61.750921,informed,none,0.000000,-15,953.941081,1954.236942,2.250000,1951.986942
1591,-67.393551,-67.710268,-70.710268,-64.710268,noise,none,0.000000,-15,953.941081,1964.844346,2.250000,1962.594346
1592,-68.016233,-68.613269,-71.613269,-65.613269,noise,buy_from_mm,-65.613269,-16,888.327812,1976.587544,2.560000,1974.027544
1593,-67.673153,-68.423923,-71.423923,-65.423923,noise,none,0.000000,-16,888.327812,1971.098261,2.560000,1968.538261
1594,-67.528819,-68.178815,-71.178815,-65.178815,noise,none,0.000000,-16,888.327812,1968.788909,2.560000,1966.228909
1595,-68.387590,-68.348022,-71.348022,-65.348022,noise,none,0.000000,-16,888.327812,1982.529256,2.560000,1979.969256
1596,-69.223996,-70.279585,-73.279585,-67.279585,noise,none,0.000000,-16,888.327812,1995.911749,2.560000,1993.351749
1597,-69.624982,-68.640596,-71.640596,-65.640596,informed,none,0.000000,-16,888.327812,2002.327525,2.560000,1999.767525
1598,-69.642671,-69.706650,-72.706650,-66.706650,noise,none,0.000000,-16,888.327812,2002.610549,2.560000,2000.050549
1599,-68.661879,-68.696459,-71.696459,-65.696459,informed,none,0.000000,-16,888.327812,1986.917883,2.560000,1984.357883
1600,-68.207454,-67.192344,-70.192344,-64.192344,noise,sell_to_mm,-70.192344,-15,958.520156,1981.631961,2.250000,1979.381961
1601,-68.408274,-68.614073,-71.614073,-65.614073,informed,none,0.000000,-15,958.520156,1984.644273,2.250000,1982.394273
1602,-69.135343,-68.819882,-71.819882,-65.819882,informed,none,0.000000,-15,958.520156,1995.550302,2.250000,1993.300302
1603,-68.477894,-67.953832,-70.953832,-64.953832,noise,none,0.000000,-15,958.520156,1985.688573,2.250000,1983.438573
1604,-69.091293,-69.125041,-72.125041,-66.125041,informed,none,0.000000,-15,958.520156,1994.889551,2.250000,1992.639551
1605,-68.768326,-70.076389,-73.076389,-67.076389,noise,none,0.000000,-15,958.520156,1990.045041,2.250000,1987.795041
1606,-68.021875,-69.374067,-72.374067,-66.374067,informed,none,0.000000,-15,958.520156,1978.848282,2.250000,1976.598282
1607,-68.886924,-69.080454,-72.080454,-66.080454,informed,none,0.000000,-15,958.520156,1991.824017,2.250000,1989.574017
1608,-68.989043,-66.897858,-69.897858,-63.897858,informed,none,0.000000,-15,958.520156,1993.355805,2.250000,1991.105805
1609,-68.512330,-68.162444,-71.162444,-65.162444,informed,none,0.000000,-15,958.520156,1986.205099,2.250000,1983.955099
1610,-67.886349,-66.896826,-69.896826,-63.896826,informed,none,0.000000,-15,958.520156,1976.815385,2.250000,1974.565385
1611,-67.965599,-67.265945,-70.265945,-64.265945,noise,none,0.000000,-15,958.520156,1978.004148,2.250000,1975.754148
1612,-67.848040,-68.648904,-71.648904,-65.648904,noise,sell_to_mm,-71.648904,-14,1030.169060,1980.041621,1.960000,1978.081621
1613,-66.865150,-65.795572,-68.795572,-62.795572,informed,none,0.000000,-14,1030.169060,1966.281158,1.960000,1964.321158
1614,-67.862220,-68.257163,-71.257163,-65.257163,noise,none,0.000000,-14,1030.169060,1980.240140,1.960000,1978.280140
1615,-68.548232,-69.015392,-72.015392,-66.015392,noise,none,0.000000,-14,1030.169060,1989.844310,1.960000,1987.884310
1616,-69.283849,-69.805032,-72.805032,-66.805032,informed,none,0.000000,-14,1030.169060,2000.142950,1.960000,1998.182950
1617,-67.972765,-68.002093,-71.002093,-65.002093,noise,none,0.000000,-14,1030.169060,1981.787772,1.960000,1979.827772
1618,-68.871032,-68.183215,-71.183215,-65.183215,noise,sell_to_mm,-71.183215,-13,1101.352275,1996.675687,1.690000,1994.985687
1619,-66.596292,-66.497265,-69.497265,-63.497265,informed,none,0.000000,-13,1101.352275,1967.104076,1.690000,1965.414076
1620,-65.495594,-65.716362,-68.716362,-62.716362,informed,none,0.000000,-13,1101.352275,1952.795002,1.690000,1951.105002
1621,-64.675236,-64.500362,-67.500362,-61.500362,noise,none,0.000000,-13,1101.352275,1942.130338,1.690000,1940.440338
1622,-64.480267,-63.298674,-66.298674,-60.298674,noise,sell_to_mm,-66.298674,-12,1167.650949,1941.414151,1.440000,1939.974151
1623,-64.492443,-64.326317,-67.326317,-61.326317,noise,none,0.000000,-12,1167.650949,1941.560268,1.440000,1940.120268
1624,-63.063679,-64.042202,-67.042202,-61.042202,noise,buy_from_mm,-61.042202,-13,1106.608747,1926.436570,1.690000,1924.746570
1625,-64.692862,-64.542820,-67.542820,-61.542820,noise,none,0.000000,-13,1106.608747,1947.615959,1.690000,1945.925959
1626,-64.582034,-63.379586,-66.379586,-60.379586,noise,none,0.000000,-13,1106.608747,1946.175187,1.690000,1944.485187
1627,-65.147840,-65.844679,-68.844679,-62.844679,noise,sell_to_mm,-68.844679,-12,1175.453427,1957.227510,1.440000,1955.787510
1628,-65.973941,-66.260396,-69.260396,-63.260396,informed,none,0.000000,-12,1175.453427,1967.140722,1.440000,1965.700722
1629,-64.171570,-65.545423,-68.545423,-62.545423,noise,sell_to_mm,-68.545423,-11,1243.998850,1949.886121,1.210000,1948.676121
1630,-65.574305,-65.864810,-68.864810,-62.864810,informed,none,0.000000,-11,1243.998850,1965.316202,1.210000,1964.106202
1631,-66.511247,-67.460018,-70.460018,-64.460018,noise,none,0.000000,-11,1243.998850,1975.622567,1.210000,1974.412567
1632,-65.573634,-67.391169,-70.391169,-64.391169,noise,none,0.000000,-11,1243.998850,1965.308820,1.210000,1964.098820
1633,-66.965634,-68.476090,-71.476090,-65.476090,informed,none,0.000000,-11,1243.998850,1980.620827,1.210000,1979.410827
1634,-68.916346,-68.324950,-71.324950,-65.324950,informed,none,0.000000,-11,1243.998850,2002.078653,1.210000,2000.868653
1635,-69.981478,-69.217983,-72.217983,-66.217983,noise,none,0.000000,-11,1243.998850,2013.795110,1.210000,2012.585110
1636,-68.353950,-69.124998,-72.124998,-66.124998,noise,none,0.000000,-11,1243.998850,1995.892302,1.210000,1994.682302
1637,-68.631034,-69.382712,-72.382712,-66.382712,noise,none,0.000000,-11,1243.998850,1998.940218,1.210000,1997.730218
1638,-67.497904,-66.282777,-69.282777,-63.282777,noise,none,0.000000,-11,1243.998850,1986.475795,1.210000,1985.265795
1639,-67.360298,-68.270249,-71.270249,-65.270249,noise,none,0.000000,-11,1243.998850,1984.962128,1.210000,1983.752128
1640,-67.090279,-65.828604,-68.828604,-62.828604,informed,none,0.000000,-11,1243.998850,1981.991915,1.210000,1980.781915
1641,-67.358322,-66.514847,-69.514847,-63.514847,noise,none,0.000000,-11,1243.998850,1984.940388,1.210000,1983.730388
1642,-66.755554,-67.044746,-70.044746,-64.044746,noise,buy_from_mm,-64.044746,-12,1179.954103,1981.020746,1.440000,1979.580746
1643,-66.213323,-67.501893,-70.501893,-64.501893,informed,none,0.000000,-12,1179.954103,1974.513978,1.440000,1973.073978
1644,-65.742304,-66.439558,-69.439558,-63.439558,informed,none,0.000000,-12,1179.954103,1968.861746,1.440000,1967.421746
1645,-64.189009,-64.151583,-67.151583,-61.151583,noise,none,0.000000,-12,1179.954103,1950.222214,1.440000,1948.782214
1646,-64.500678,-64.312482,-67.312482,-61.312482,noise,sell_to_mm,-67.312482,-11,1247.266586,1956.774041,1.210000,1955.564041
1647,-64.704796,-63.982584,-66.982584,-60.982584,noise,none,0.000000,-11,1247.266586,1959.019342,1.210000,1957.809342
1648,-64.653788,-65.368136,-68.368136,-62.368136,noise,none,0.000000,-11,1247.266586,1958.458253,1.210000,1957.248253
1649,-64.206919,-64.264829,-67.264829,-61.264829,informed,none,0.000000,-11,1247.266586,1953.542693,1.210000,1952.332693
1650,-65.143306,-64.123552,-67.123552,-61.123552,noise,none,0.000000,-11,1247.266586,1963.842949,1.210000,1962.632949
1651,-62.771816,-61.780300,-64.780300,-58.780300,noise,none,0.000000,-11,1247.266586,1937.756565,1.210000,1936.546565
1652,-62.417036,-62.937002,-65.937002,-59.937002,noise,sell_to_mm,-65.937002,-10,1313.203588,1937.373948,1.000000,1936.373948
1653,-61.087177,-60.904943,-63.904943,-57.904943,informed,none,0.000000,-10,1313.203588,1924.075363,1.000000,1923.075363
1654,-61.313593,-60.701695,-63.701695,-57.701695,informed,none,0.000000,-10,1313.203588,1926.339519,1.000000,1925.339519
1655,-61.419019,-59.980632,-62.980632,-56.980632,noise,none,0.000000,-10,1313.203588,1927.393783,1.000000,1926.393783
1656,-60.572641,-60.521437,-63.521437,-57.521437,noise,none,0.000000,-10,1313.203588,1918.930000,1.000000,1917.930000
1657,-61.577830,-61.683026,-64.683026,-58.683026,informed,none,0.000000,-10,1313.203588,1928.981888,1.000000,1927.981888
1658,-62.342271,-61.307020,-64.307020,-58.307020,informed,none,0.000000,-10,1313.203588,1936.626297,1.000000,1935.626297
1659,-61.219981,-60.576651,-63.576651,-57.576651,noise,sell_to_mm,-63.576651,-9,1376.780239,1927.760067,0.810000,1926.950067
1660,-62.709405,-62.293775,-65.293775,-59.293775,noise,none,0.000000,-9,1376.780239,1941.164882,0.810000,1940.354882
1661,-63.394132,-64.032047,-67.032047,-61.032047,informed,none,0.000000,-9,1376.780239,1947.327428,0.810000,1946.517428
1662,-63.473501,-63.538325,-66.538325,-60.538325,noise,none,0.000000,-9,1376.780239,1948.041746,0.810000,1947.231746
1663,-64.996723,-64.068280,-67.068280,-61.068280,noise,none,0.000000,-9,1376.780239,1961.750742,0.810000,1960.940742
1664,-65.602751,-63.883373,-66.883373,-60.883373,noise,none,0.000000,-9,1376.780239,1967.204998,0.810000,1966.394998
1665,-66.948036,-67.580312,-70.580312,-64.580312,noise,none,0.000000,-9,1376.780239,1979.312559,0.810000,1978.502559
1666,-66.438347,-66.911568,-69.911568,-63.911568,noise,buy_from_mm,-63.911568,-10,1312.868671,1977.252144,1.000000,1976.252144
1667,-65.858300,-65.296843,-68.296843,-62.296843,noise,none,0.000000,-10,1312.868671,1971.451672,1.000000,1970.451672
1668,-66.031935,-65.941015,-68.941015,-62.941015,informed,none,0.000000,-10,1312.868671,1973.188020,1.000000,1972.188020
1669,-66.374729,-65.738440,-68.738440,-62.738440,noise,none,0.000000,-10,1312.868671,1976.615962,1.000000,1975.615962
1670,-65.862928,-64.156128,-67.156128,-61.156128,informed,none,0.000000,-10,1312.868671,1971.497949,1.000000,1970.497949
1671,-66.211724,-66.584862,-69.584862,-63.584862,noise,none,0.000000,-10,1312.868671,1974.985907,1.000000,1973.985907
1672,-65.140627,-65.923112,-68.923112,-62.923112,informed,none,0.000000,-10,1312.868671,1964.274939,1.000000,1963.274939
1673,-63.856662,-65.388505,-68.388505,-62.388505,noise,sell_to_mm,-68.388505,-9,1381.257176,1955.967131,0.810000,1955.157131
1674,-63.620536,-63.529727,-66.529727,-60.529727,noise,none,0.000000,-9,1381.257176,1953.842003,0.810000,1953.032003
1675,-62.650585,-62.639878,-65.639878,-59.639878,noise,sell_to_mm,-65.639878,-8,1446.897053,1948.101736,0.640000,1947.461736
1676,-63.175131,-62.545782,-65.545782,-59.545782,informed,none,0.000000,-8,1446.897053,1952.298104,0.640000,1951.658104
1677,-62.603074,-63.621696,-66.621696,-60.621696,noise,none,0.000000,-8,1446.897053,1947.721648,0.640000,1947.081648
1678,-65.678339,-64.923515,-67.923515,-61.923515,informed,none,0.000000,-8,1446.897053,1972.323763,0.640000,1971.683763
1679,-66.795764,-66.159714,-69.159714,-63.159714,informed,none,0.000000,-8,1446.897053,1981.263161,0.640000,1980.623161
1680,-66.658435,-65.812055,-68.812055,-62.812055,informed,none,0.000000,-8,1446.897053,1980.164531,0.640000,1979.524531
1681,-67.060056,-67.292881,-70.292881,-64.292881,informed,none,0.000000,-8,1446.897053,1983.377499,0.640000,1982.737499
1682,-68.010232,-66.970217,-69.970217,-63.970217,noise,none,0.000000,-8,1446.897053,1990.978913,0.640000,1990.338913
1683,-67.837024,-67.236817,-70.236817,-64.236817,noise,sell_to_mm,-70.236817,-7,1517.133870,1991.993035,0.490000,1991.503035
1684,-66.705399,-67.771817,-70.771817,-64.771817,informed,none,0.000000,-7,1517.133870,1984.071664,0.490000,1983.581664
1685,-65.862942,-66.743078,-69.743078,-63.743078,informed,none,0.000000,-7,1517.133870,1978.174462,0.490000,1977.684462
1686,-65.908650,-65.698935,-68.698935,-62.698935,noise,sell_to_mm,-68.698935,-6,1585.832805,1981.284704,0.360000,1980.924704
1687,-66.150391,-65.146436,-68.146436,-62.146436,informed,none,0.000000,-6,1585.832805,1982.735154,0.360000,1982.375154
1688,-67.295848,-67.025350,-70.025350,-64.025350,informed,none,0.000000,-6,1585.832805,1989.607896,0.360000,1989.247896
1689,-67.006662,-66.149547,-69.149547,-63.149547,noise,buy_from_mm,-63.149547,-7,1522.683258,1991.729894,0.490000,1991.239894
1690,-65.188770,-64.703180,-67.703180,-61.703180,informed,none,0.000000,-7,1522.683258,1979.004649,0.490000,1978.514649
1691,-64.939407,-63.627306,-66.627306,-60.627306,noise,none,0.000000,-7,1522.683258,1977.259107,0.490000,1976.769107
1692,-64.736610,-62.698946,-65.698946,-59.698946,informed,none,0.000000,-7,1522.683258,1975.839527,0.490000,1975.349527
1693,-64.459268,-64.307130,-67.307130,-61.307130,noise,none,0.000000,-7,1522.683258,1973.898131,0.490000,1973.408131
1694,-65.171080,-64.560303,-67.560303,-61.560303,noise,sell_to_mm,-67.560303,-6,1590.243561,1981.270039,0.360000,1980.910039
1695,-64.890436,-63.759349,-66.759349,-60.759349,informed,none,0.000000,-6,1590.243561,1979.586178,0.360000,1979.226178
1696,-63.106688,-61.959624,-64.959624,-58.959624,informed,none,0.000000,-6,1590.243561,1968.883690,0.360000,1968.523690
1697,-61.942046,-61.552506,-64.552506,-58.552506,noise,none,0.000000,-6,1590.243561,1961.895837,0.360000,1961.535837
1698,-61.156213,-63.078935,-66.078935,-60.078935,noise,none,0.000000,-6,1590.243561,1957.180837,0.360000,1956.820837
1699,-61.156934,-60.910191,-63.910191,-57.910191,noise,sell_to_mm,-63.910191,-5,1654.153752,1959.938423,0.250000,1959.688423
1700,-59.915481,-61.147959,-64.147959,-58.147959,informed,none,0.000000,-5,1654.153752,1953.731155,0.250000,1953.481155
1701,-60.739544,-61.323800,-64.323800,-58.323800,noise,none,0.000000,-5,1654.153752,1957.851473,0.250000,1957.601473
1702,-59.875157,-58.058094,-61.058094,-55.058094,noise,none,0.000000,-5,1654.153752,1953.529535,0.250000,1953.279535
1703,-59.323274,-59.766084,-62.766084,-56.766084,noise,none,0.000000,-5,1654.153752,1950.770122,0.250000,1950.520122
1704,-60.181191,-60.368501,-63.368501,-57.368501,noise,sell_to_mm,-63.368501,-4,1717.522254,1958.247016,0.160000,1958.087016
1705,-60.849615,-60.402219,-63.402219,-57.402219,noise,none,0.000000,-4,1717.522254,1960.920712,0.160000,1960.760712
1706,-61.952037,-62.694098,-65.694098,-59.694098,informed,none,0.000000,-4,1717.522254,1965.330401,0.160000,1965.170401
1707,-61.463870,-60.147461,-63.147461,-57.147461,noise,none,0.000000,-4,1717.522254,1963.377734,0.160000,1963.217734
1708,-61.471845,-60.276931,-63.276931,-57.276931,noise,none,0.000000,-4,1717.522254,1963.409634,0.160000,1963.249634
1709,-60.589446,-60.201908,-63.201908,-57.201908,informed,none,0.000000,-4,1717.522254,1959.880039,0.160000,1959.720039
1710,-59.631643,-59.059594,-62.059594,-56.059594,noise,none,0.000000,-4,1717.522254,1956.048826,0.160000,1955.888826
1711,-59.489555,-60.888199,-63.888199,-57.888199,informed,none,0.000000,-4,1717.522254,1955.480475,0.160000,1955.320475
1712,-59.494231,-59.291748,-62.291748,-56.291748,noise,sell_to_mm,-62.291748,-3,1779.814002,1958.296695,0.090000,1958.206695
1713,-59.108017,-58.149468,-61.149468,-55.149468,informed,none,0.000000,-3,1779.814002,1957.138052,0.090000,1957.048052
1714,-56.634703,-54.328067,-57.328067,-51.328067,noise,none,0.000000,-3,1779.814002,1949.718110,0.090000,1949.628110
