t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,-43.764854,-37.071073,-38.071073,-36.071073,noise,none,0.000000,-43,-1212.493332,669.395395,18.490000,650.905395
1505,-43.851336,-43.353215,-44.353215,-42.353215,noise,sell_to_mm,-44.353215,-42,-1168.140116,673.615982,17.640000,655.975982
1506,-43.121795,-45.523404,-46.523404,-44.523404,informed,buy_from_mm,-44.523404,-43,-1212.663520,641.573647,18.490000,623.083647
1507,-43.231830,-45.756007,-46.756007,-44.756007,noise,none,0.000000,-43,-1212.663520,646.305166,18.490000,627.815166
1508,-44.029574,-44.927987,-45.927987,-43.927987,informed,none,0.000000,-43,-1212.663520,680.608174,18.490000,662.118174
1509,-44.980133,-40.981068,-41.981068,-39.981068,noise,none,0.000000,-43,-1212.663520,721.482199,18.490000,702.992199
1510,-46.282774,-47.088742,-48.088742,-46.088742,noise,none,0.000000,-43,-1212.663520,777.495773,18.490000,759.005773
1511,-45.209525,-43.179518,-44.179518,-42.179518,informed,sell_to_mm,-44.179518,-42,-1168.484002,730.316067,17.640000,712.676067
1512,-45.912894,-46.538196,-47.538196,-45.538196,informed,none,0.000000,-42,-1168.484002,759.857526,17.640000,742.217526
1513,-46.168345,-48.213278,-49.213278,-47.213278,noise,buy_from_mm,-47.213278,-43,-1215.697279,769.541562,18.490000,751.051562
1514,-47.575270,-46.200502,-47.200502,-45.200502,noise,none,0.000000,-43,-1215.697279,830.039328,18.490000,811.549328
1515,-47.291263,-46.035138,-47.035138,-45.035138,noise,none,0.000000,-43,-1215.697279,817.827011,18.490000,799.337011
1516,-48.537179,-48.405939,-49.405939,-47.405939,informed,none,0.000000,-43,-1215.697279,871.401400,18.490000,852.911400
1517,-48.172655,-47.802044,-48.802044,-46.802044,noise,none,0.000000,-43,-1215.697279,855.726877,18.490000,837.236877
1518,-46.914500,-46.018261,-47.018261,-45.018261,noise,sell_to_mm,-47.018261,-42,-1168.679018,801.729989,17.640000,784.089989
1519,-46.203028,-46.283374,-47.283374,-45.283374,noise,none,0.000000,-42,-1168.679018,771.848150,17.640000,754.208150
1520,-45.129296,-46.266026,-47.266026,-45.266026,noise,none,0.000000,-42,-1168.679018,726.751400,17.640000,709.111400
1521,-43.347870,-42.408355,-43.408355,-41.408355,informed,none,0.000000,-42,-1168.679018,651.931535,17.640000,634.291535
1522,-44.794023,-49.389226,-50.389226,-48.389226,noise,buy_from_mm,-48.389226,-43,-1217.068245,709.074733,18.490000,690.584733
1523,-44.852414,-45.758540,-46.758540,-44.758540,informed,none,0.000000,-43,-1217.068245,711.585563,18.490000,693.095563
1524,-45.675760,-45.672362,-46.672362,-44.672362,informed,none,0.000000,-43,-1217.068245,746.989444,18.490000,728.499444
1525,-45.826467,-45.884783,-46.884783,-44.884783,noise,none,0.000000,-43,-1217.068245,753.469843,18.490000,734.979843
1526,-45.864043,-43.578541,-44.578541,-42.578541,noise,buy_from_mm,-42.578541,-44,-1259.646786,758.371096,19.360000,739.011096
1527,-45.630656,-45.690396,-46.690396,-44.690396,noise,none,0.000000,-44,-1259.646786,748.102067,19.360000,728.742067
1528,-45.204466,-48.319733,-49.319733,-47.319733,noise,buy_from_mm,-47.319733,-45,-1306.966518,727.234456,20.250000,706.984456
1529,-44.716588,-45.002276,-46.002276,-44.002276,noise,buy_from_mm,-44.002276,-46,-1350.968795,705.994269,21.160000,684.834269
1530,-43.633169,-45.371168,-46.371168,-44.371168,noise,none,0.000000,-46,-1350.968795,656.156972,21.160000,634.996972
1531,-43.257409,-42.084041,-43.084041,-41.084041,informed,sell_to_mm,-43.084041,-45,-1307.884754,638.698666,20.250000,618.448666
1532,-42.820297,-40.537392,-41.537392,-39.537392,informed,sell_to_mm,-41.537392,-44,-1266.347362,617.745707,19.360000,598.385707
1533,-41.089767,-44.058650,-45.058650,-43.058650,noise,buy_from_mm,-43.058650,-45,-1309.406011,539.633507,20.250000,519.383507
1534,-40.374003,-41.308369,-42.308369,-40.308369,noise,none,0.000000,-45,-1309.406011,507.424117,20.250000,487.174117
1535,-39.739687,-38.101992,-39.101992,-37.101992,informed,sell_to_mm,-39.101992,-44,-1270.304020,478.242197,19.360000,458.882197
1536,-40.346867,-40.795637,-41.795637,-39.795637,informed,none,0.000000,-44,-1270.304020,504.958149,19.360000,485.598149
1537,-39.608582,-39.971458,-40.971458,-38.971458,noise,none,0.000000,-44,-1270.304020,472.473568,19.360000,453.113568
1538,-40.167826,-37.551923,-38.551923,-36.551923,informed,sell_to_mm,-38.551923,-43,-1231.752097,495.464406,18.490000,476.974406
1539,-40.361761,-41.705618,-42.705618,-40.705618,informed,buy_from_mm,-40.705618,-44,-1272.457715,503.459779,19.360000,484.099779
1540,-40.757948,-42.377930,-43.377930,-41.377930,noise,buy_from_mm,-41.377930,-45,-1313.835645,520.272010,20.250000,500.022010
1541,-41.002498,-41.471180,-42.471180,-40.471180,noise,none,0.000000,-45,-1313.835645,531.276782,20.250000,511.026782
1542,-43.199554,-45.154171,-46.154171,-44.154171,informed,buy_from_mm,-44.154171,-46,-1357.989816,629.189685,21.160000,608.029685
1543,-43.017625,-39.731454,-40.731454,-38.731454,informed,sell_to_mm,-40.731454,-45,-1317.258362,618.534749,20.250000,598.284749
1544,-42.618631,-43.977972,-44.977972,-42.977972,noise,none,0.000000,-45,-1317.258362,600.580055,20.250000,580.330055
1545,-41.483168,-36.688283,-37.688283,-35.688283,noise,buy_from_mm,-35.688283,-46,-1352.946645,555.279073,21.160000,534.119073
1546,-40.672699,-38.506630,-39.506630,-37.506630,informed,sell_to_mm,-39.506630,-45,-1313.440016,516.831461,20.250000,496.581461
1547,-41.954801,-45.093584,-46.093584,-44.093584,noise,buy_from_mm,-44.093584,-46,-1357.533599,572.387225,21.160000,551.227225
1548,-42.534413,-42.309029,-43.309029,-41.309029,noise,none,0.000000,-46,-1357.533599,599.049407,21.160000,577.889407
1549,-41.662100,-43.247308,-44.247308,-42.247308,noise,sell_to_mm,-44.247308,-45,-1313.286291,561.508193,20.250000,541.258193
1550,-40.855757,-42.971304,-43.971304,-41.971304,informed,buy_from_mm,-41.971304,-46,-1355.257595,524.107214,21.160000,502.947214
1551,-41.203147,-40.255198,-41.255198,-39.255198,informed,none,0.000000,-46,-1355.257595,540.087170,21.160000,518.927170
1552,-40.202594,-43.740568,-44.740568,-42.740568,noise,none,0.000000,-46,-1355.257595,494.061721,21.160000,472.901721
1553,-39.319143,-37.955433,-38.955433,-36.955433,noise,none,0.000000,-46,-1355.257595,453.423001,21.160000,432.263001
1554,-40.024133,-38.609010,-39.609010,-37.609010,noise,buy_from_mm,-37.609010,-47,-1392.866605,488.267661,22.090000,466.177661
1555,-41.179038,-41.137478,-42.137478,-40.137478,informed,none,0.000000,-47,-1392.866605,542.548200,22.090000,520.458200
1556,-41.631077,-41.247965,-42.247965,-40.247965,informed,none,0.000000,-47,-1392.866605,563.794026,22.090000,541.704026
1557,-41.471434,-44.196098,-45.196098,-43.196098,noise,none,0.000000,-47,-1392.866605,556.290817,22.090000,534.200817
1558,-40.818267,-40.285540,-41.285540,-39.285540,noise,none,0.000000,-47,-1392.866605,525.591930,22.090000,503.501930
1559,-41.581600,-40.123249,-41.123249,-39.123249,noise,none,0.000000,-47,-1392.866605,561.468599,22.090000,539.378599
1560,-40.442132,-44.132909,-45.132909,-43.132909,noise,sell_to_mm,-45.132909,-46,-1347.733696,512.604385,21.160000,491.444385
1561,-41.751016,-41.688070,-42.688070,-40.688070,informed,none,0.000000,-46,-1347.733696,572.813053,21.160000,551.653053
1562,-41.779503,-41.779215,-42.779215,-40.779215,informed,none,0.000000,-46,-1347.733696,574.123421,21.160000,552.963421
1563,-40.356799,-41.374640,-42.374640,-40.374640,noise,none,0.000000,-46,-1347.733696,508.679066,21.160000,487.519066
1564,-40.275065,-38.986625,-39.986625,-37.986625,noise,none,0.000000,-46,-1347.733696,504.919276,21.160000,483.759276
1565,-40.459620,-42.010837,-43.010837,-41.010837,informed,buy_from_mm,-41.010837,-47,-1388.744533,512.857601,22.090000,490.767601
1566,-40.642621,-38.631703,-39.631703,-37.631703,noise,sell_to_mm,-39.631703,-46,-1349.112830,520.447749,21.160000,499.287749
1567,-40.706560,-38.483025,-39.483025,-37.483025,informed,sell_to_mm,-39.483025,-45,-1309.629805,522.165382,20.250000,501.915382
1568,-40.323287,-40.104880,-41.104880,-39.104880,informed,none,0.000000,-45,-1309.629805,504.918097,20.250000,484.668097
1569,-39.033898,-39.163176,-40.163176,-38.163176,noise,buy_from_mm,-38.163176,-46,-1347.792981,447.766329,21.160000,426.606329
1570,-39.090939,-38.476184,-39.476184,-37.476184,noise,none,0.000000,-46,-1347.792981,450.390192,21.160000,429.230192
1571,-40.023717,-40.919206,-41.919206,-39.919206,informed,none,0.000000,-46,-1347.792981,493.298017,21.160000,472.138017
1572,-38.479773,-37.040176,-38.040176,-36.040176,noise,none,0.000000,-46,-1347.792981,422.276562,21.160000,401.116562
1573,-36.069417,-36.861705,-37.861705,-35.861705,informed,none,0.000000,-46,-1347.792981,311.400203,21.160000,290.240203
1574,-34.917127,-34.199898,-35.199898,-33.199898,noise,none,0.000000,-46,-1347.792981,258.394863,21.160000,237.234863
1575,-37.409429,-37.608467,-38.608467,-36.608467,informed,none,0.000000,-46,-1347.792981,373.040732,21.160000,351.880732
1576,-35.081810,-34.849290,-35.849290,-33.849290,noise,none,0.000000,-46,-1347.792981,265.970278,21.160000,244.810278
1577,-33.406001,-36.565528,-37.565528,-35.565528,noise,none,0.000000,-46,-1347.792981,188.883056,21.160000,167.723056
1578,-34.393803,-33.940109,-34.940109,-32.940109,noise,none,0.000000,-46,-1347.792981,234.321946,21.160000,213.161946
1579,-33.817259,-37.990317,-38.990317,-36.990317,noise,none,0.000000,-46,-1347.792981,207.800940,21.160000,186.640940
1580,-34.764319,-35.387214,-36.387214,-34.387214,noise,sell_to_mm,-36.387214,-45,-1311.405768,252.988607,20.250000,232.738607
1581,-34.988618,-34.529553,-35.529553,-33.529553,informed,none,0.000000,-45,-1311.405768,263.082042,20.250000,242.832042
1582,-34.950658,-35.354896,-36.354896,-34.354896,informed,none,0.000000,-45,-1311.405768,261.373851,20.250000,241.123851
1583,-33.829410,-29.943172,-30.943172,-28.943172,noise,none,0.000000,-45,-1311.405768,210.917696,20.250000,190.667696
1584,-32.341830,-33.231738,-34.231738,-32.231738,noise,none,0.000000,-45,-1311.405768,143.976563,20.250000,123.726563
1585,-33.609535,-32.260227,-33.260227,-31.260227,informed,sell_to_mm,-33.260227,-44,-1278.145540,200.674019,19.360000,181.314019
1586,-34.954048,-35.726412,-36.726412,-34.726412,informed,none,0.000000,-44,-1278.145540,259.832550,19.360000,240.472550
1587,-34.735327,-37.207086,-38.207086,-36.207086,informed,buy_from_mm,-36.207086,-45,-1314.352626,248.737100,20.250000,228.487100
1588,-34.603964,-34.055898,-35.055898,-33.055898,noise,none,0.000000,-45,-1314.352626,242.825744,20.250000,222.575744
1589,-34.381647,-36.558049,-37.558049,-35.558049,noise,none,0.000000,-45,-1314.352626,232.821499,20.250000,212.571499
1590,-35.530231,-36.519430,-37.519430,-35.519430,noise,none,0.000000,-45,-1314.352626,284.507776,20.250000,264.257776
1591,-37.717580,-36.416434,-37.416434,-35.416434,informed,sell_to_mm,-37.416434,-44,-1276.936193,382.637321,19.360000,363.277321
1592,-37.506244,-35.937119,-36.937119,-34.937119,noise,buy_from_mm,-34.937119,-45,-1311.873312,375.907650,20.250000,355.657650
1593,-37.984329,-40.203976,-41.203976,-39.203976,informed,buy_from_mm,-39.203976,-46,-1351.077287,396.201840,21.160000,375.041840
1594,-37.504936,-35.615236,-36.615236,-34.615236,informed,sell_to_mm,-36.615236,-45,-1314.462051,373.260072,20.250000,353.010072
1595,-39.338327,-37.788591,-38.788591,-36.788591,noise,none,0.000000,-45,-1314.462051,455.762671,20.250000,435.512671
1596,-39.647291,-37.450727,-38.450727,-36.450727,noise,sell_to_mm,-38.450727,-44,-1276.011325,468.469480,19.360000,449.109480
1597,-37.636763,-40.289902,-41.289902,-39.289902,noise,none,0.000000,-44,-1276.011325,380.006261,19.360000,360.646261
1598,-37.596246,-38.427430,-39.427430,-37.427430,informed,none,0.000000,-44,-1276.011325,378.223508,19.360000,358.863508
1599,-36.678355,-34.832148,-35.832148,-33.832148,informed,sell_to_mm,-35.832148,-43,-1240.179176,336.990071,18.490000,318.500071
1600,-36.133972,-37.366605,-38.366605,-36.366605,noise,none,0.000000,-43,-1240.179176,313.581638,18.490000,295.091638
1601,-35.914136,-38.679716,-39.679716,-37.679716,noise,none,0.000000,-43,-1240.179176,304.128685,18.490000,285.638685
1602,-33.846129,-36.971005,-37.971005,-35.971005,informed,buy_from_mm,-35.971005,-44,-1276.150181,213.079484,19.360000,193.719484
1603,-32.693867,-34.542589,-35.542589,-33.542589,informed,buy_from_mm,-33.542589,-45,-1309.692771,161.531251,20.250000,141.281251
1604,-33.572992,-33.149769,-34.149769,-32.149769,noise,none,0.000000,-45,-1309.692771,201.091887,20.250000,180.841887
1605,-33.234077,-33.025462,-34.025462,-32.025462,noise,buy_from_mm,-32.025462,-46,-1341.718232,187.049325,21.160000,165.889325
1606,-33.034627,-33.403680,-34.403680,-32.403680,informed,none,0.000000,-46,-1341.718232,177.874625,21.160000,156.714625
1607,-31.810301,-34.444283,-35.444283,-33.444283,informed,buy_from_mm,-33.444283,-47,-1375.162515,119.921617,22.090000,97.831617
1608,-31.086111,-31.707476,-32.707476,-30.707476,informed,none,0.000000,-47,-1375.162515,85.884688,22.090000,63.794688
1609,-28.751347,-29.641232,-30.641232,-28.641232,noise,sell_to_mm,-30.641232,-46,-1344.521283,-21.959341,21.160000,-43.119341
1610,-28.564361,-28.394808,-29.394808,-27.394808,informed,none,0.000000,-46,-1344.521283,-30.560679,21.160000,-51.720679
1611,-29.695998,-28.877893,-29.877893,-27.877893,informed,none,0.000000,-46,-1344.521283,21.494606,21.160000,0.334606
1612,-32.077488,-32.135998,-33.135998,-31.135998,noise,buy_from_mm,-31.135998,-47,-1375.657281,131.984639,22.090000,109.894639
1613,-33.957554,-31.508957,-32.508957,-30.508957,noise,none,0.000000,-47,-1375.657281,220.347774,22.090000,198.257774
1614,-34.159395,-30.697875,-31.697875,-29.697875,informed,sell_to_mm,-31.697875,-46,-1343.959406,227.372757,21.160000,206.212757
1615,-33.367902,-33.552549,-34.552549,-32.552549,noise,sell_to_mm,-34.552549,-45,-1309.406857,192.148722,20.250000,171.898722
1616,-32.393643,-34.521916,-35.521916,-33.521916,informed,buy_from_mm,-33.521916,-46,-1342.928773,147.178797,21.160000,126.018797
1617,-31.508449,-29.906744,-30.906744,-28.906744,informed,sell_to_mm,-30.906744,-45,-1312.022030,105.858153,20.250000,85.608153
1618,-31.475756,-34.654787,-35.654787,-33.654787,informed,buy_from_mm,-33.654787,-46,-1345.676816,102.207961,21.160000,81.047961
1619,-29.868650,-27.179309,-28.179309,-26.179309,informed,sell_to_mm,-28.179309,-45,-1317.497507,26.591752,20.250000,6.341752
1620,-29.705764,-29.121248,-30.121248,-28.121248,informed,none,0.000000,-45,-1317.497507,19.261877,20.250000,-0.988123
1621,-29.191164,-24.934966,-25.934966,-23.934966,noise,none,0.000000,-45,-1317.497507,-3.895137,20.250000,-24.145137
1622,-27.523419,-26.735653,-27.735653,-25.735653,informed,none,0.000000,-45,-1317.497507,-78.943654,20.250000,-99.193654
1623,-29.715435,-33.638465,-34.638465,-32.638465,noise,none,0.000000,-45,-1317.497507,19.697069,20.250000,-0.552931
1624,-29.753652,-29.214677,-30.214677,-28.214677,noise,none,0.000000,-45,-1317.497507,21.416826,20.250000,1.166826
1625,-30.584141,-29.801918,-30.801918,-28.801918,informed,none,0.000000,-45,-1317.497507,58.788851,20.250000,38.538851
1626,-31.605352,-32.428628,-33.428628,-31.428628,noise,none,0.000000,-45,-1317.497507,104.743322,20.250000,84.493322
1627,-31.822886,-30.147097,-31.147097,-29.147097,noise,none,0.000000,-45,-1317.497507,114.532346,20.250000,94.282346
1628,-31.688329,-33.643670,-34.643670,-32.643670,informed,buy_from_mm,-32.643670,-46,-1350.141176,107.521952,21.160000,86.361952
1629,-31.580550,-32.446461,-33.446461,-31.446461,noise,sell_to_mm,-33.446461,-45,-1316.694716,104.430013,20.250000,84.180013
1630,-31.436534,-33.268516,-34.268516,-32.268516,noise,sell_to_mm,-34.268516,-44,-1282.426199,100.781275,19.360000,81.421275
1631,-30.530493,-31.466365,-32.466365,-30.466365,noise,buy_from_mm,-30.466365,-45,-1312.892565,60.979628,20.250000,40.729628
1632,-29.700409,-30.959456,-31.959456,-29.959456,noise,none,0.000000,-45,-1312.892565,23.625820,20.250000,3.375820
1633,-28.939373,-31.827265,-32.827265,-30.827265,informed,buy_from_mm,-30.827265,-46,-1343.719830,-12.508664,21.160000,-33.668664
1634,-28.948811,-32.415611,-33.415611,-31.415611,noise,none,0.000000,-46,-1343.719830,-12.074527,21.160000,-33.234527
1635,-29.544045,-28.650055,-29.650055,-27.650055,informed,none,0.000000,-46,-1343.719830,15.306224,21.160000,-5.853776
1636,-30.301746,-33.333789,-34.333789,-32.333789,informed,buy_from_mm,-32.333789,-47,-1376.053619,48.128439,22.090000,26.038439
1637,-29.880114,-27.784252,-28.784252,-26.784252,informed,sell_to_mm,-28.784252,-46,-1347.269367,27.215886,21.160000,6.055886
1638,-30.584151,-33.491460,-34.491460,-32.491460,noise,sell_to_mm,-34.491460,-45,-1312.777907,63.508884,20.250000,43.258884
1639,-28.813934,-27.755635,-28.755635,-26.755635,noise,sell_to_mm,-28.755635,-44,-1284.022271,-16.209192,19.360000,-35.569192
1640,-28.921944,-29.803891,-30.803891,-28.803891,noise,none,0.000000,-44,-1284.022271,-11.456720,19.360000,-30.816720
1641,-31.563756,-31.354717,-32.354717,-30.354717,noise,none,0.000000,-44,-1284.022271,104.783005,19.360000,85.423005
1642,-31.394760,-27.520258,-28.520258,-26.520258,noise,buy_from_mm,-26.520258,-45,-1310.542530,102.221673,20.250000,81.971673
1643,-32.401528,-30.984790,-31.984790,-29.984790,noise,none,0.000000,-45,-1310.542530,147.526250,20.250000,127.276250
1644,-34.179773,-38.356036,-39.356036,-37.356036,informed,buy_from_mm,-37.356036,-46,-1347.898565,224.370987,21.160000,203.210987
1645,-33.569090,-32.487843,-33.487843,-31.487843,informed,sell_to_mm,-33.487843,-45,-1314.410722,196.198349,20.250000,175.948349
1646,-36.347585,-39.484626,-40.484626,-38.484626,informed,buy_from_mm,-38.484626,-46,-1352.895348,319.093547,21.160000,297.933547
1647,-36.662491,-38.794089,-39.794089,-37.794089,noise,none,0.000000,-46,-1352.895348,333.579231,21.160000,312.419231
1648,-36.530224,-37.634217,-38.634217,-36.634217,noise,none,0.000000,-46,-1352.895348,327.494956,21.160000,306.334956
1649,-36.584397,-36.077581,-37.077581,-35.077581,noise,none,0.000000,-46,-1352.895348,329.986937,21.160000,308.826937
1650,-36.046247,-31.397913,-32.397913,-30.397913,noise,sell_to_mm,-32.397913,-45,-1320.497434,301.583701,20.250000,281.333701
1651,-35.806278,-35.632649,-36.632649,-34.632649,noise,none,0.000000,-45,-1320.497434,290.785071,20.250000,270.535071
1652,-37.677559,-35.228755,-36.228755,-34.228755,noise,none,0.000000,-45,-1320.497434,374.992741,20.250000,354.742741
1653,-37.745473,-35.789748,-36.789748,-34.789748,noise,sell_to_mm,-36.789748,-44,-1283.707687,377.093128,19.360000,357.733128
1654,-36.379400,-38.716483,-39.716483,-37.716483,noise,none,0.000000,-44,-1283.707687,316.985905,19.360000,297.625905
1655,-35.612804,-36.321068,-37.321068,-35.321068,noise,none,0.000000,-44,-1283.707687,283.255695,19.360000,263.895695
1656,-33.781289,-34.993003,-35.993003,-33.993003,informed,buy_from_mm,-33.993003,-45,-1317.700690,202.457311,20.250000,182.207311
1657,-34.292479,-33.138514,-34.138514,-32.138514,informed,sell_to_mm,-34.138514,-44,-1283.562176,225.306891,19.360000,205.946891
1658,-33.756856,-34.222412,-35.222412,-33.222412,noise,none,0.000000,-44,-1283.562176,201.739471,19.360000,182.379471
1659,-33.094272,-36.906610,-37.906610,-35.906610,noise,none,0.000000,-44,-1283.562176,172.585810,19.360000,153.225810
1660,-32.474694,-33.132123,-34.132123,-32.132123,informed,none,0.000000,-44,-1283.562176,145.324354,19.360000,125.964354
1661,-32.488521,-33.056983,-34.056983,-32.056983,informed,none,0.000000,-44,-1283.562176,145.932768,19.360000,126.572768
1662,-30.761563,-30.919750,-31.919750,-29.919750,informed,none,0.000000,-44,-1283.562176,69.946605,19.360000,50.586605
1663,-31.186145,-33.570210,-34.570210,-32.570210,noise,none,0.000000,-44,-1283.562176,88.628195,19.360000,69.268195
1664,-32.695102,-32.616257,-33.616257,-31.616257,noise,none,0.000000,-44,-1283.562176,155.022295,19.360000,135.662295
1665,-31.917600,-35.600441,-36.600441,-34.600441,informed,buy_from_mm,-34.600441,-45,-1318.162617,118.129397,20.250000,97.879397
1666,-32.196029,-28.994653,-29.994653,-27.994653,informed,sell_to_mm,-29.994653,-44,-1288.167964,128.457298,19.360000,109.097298
1667,-29.368482,-27.525737,-28.525737,-26.525737,informed,sell_to_mm,-28.525737,-43,-1259.642227,3.202519,18.490000,-15.287481
1668,-30.304368,-32.633475,-33.633475,-31.633475,informed,buy_from_mm,-31.633475,-44,-1291.275702,42.116476,19.360000,22.756476
1669,-29.239028,-31.871532,-32.871532,-30.871532,noise,none,0.000000,-44,-1291.275702,-4.758486,19.360000,-24.118486
1670,-31.358952,-30.575816,-31.575816,-29.575816,informed,none,0.000000,-44,-1291.275702,88.518174,19.360000,69.158174
1671,-30.533169,-29.988429,-30.988429,-28.988429,noise,none,0.000000,-44,-1291.275702,52.183730,19.360000,32.823730
1672,-30.285659,-31.374890,-32.374890,-30.374890,informed,buy_from_mm,-30.374890,-45,-1321.650592,41.204048,20.250000,20.954048
1673,-29.674310,-27.360632,-28.360632,-26.360632,informed,sell_to_mm,-28.360632,-44,-1293.289960,12.379666,19.360000,-6.980334
1674,-30.156096,-28.320646,-29.320646,-27.320646,noise,none,0.000000,-44,-1293.289960,33.578244,19.360000,14.218244
1675,-29.338392,-29.774965,-30.774965,-28.774965,noise,none,0.000000,-44,-1293.289960,-2.400721,19.360000,-21.760721
1676,-28.409334,-25.481150,-26.481150,-24.481150,informed,sell_to_mm,-26.481150,-43,-1266.808810,-45.207449,18.490000,-63.697449
1677,-28.905229,-25.549948,-26.549948,-24.549948,informed,sell_to_mm,-26.549948,-42,-1240.258863,-26.239224,17.640000,-43.879224
1678,-29.492095,-27.515553,-28.515553,-26.515553,noise,none,0.000000,-42,-1240.258863,-1.590884,17.640000,-19.230884
1679,-29.927243,-26.954052,-27.954052,-25.954052,informed,sell_to_mm,-27.954052,-41,-1212.304810,14.712145,16.810000,-2.097855
1680,-32.002327,-32.258086,-33.258086,-31.258086,noise,sell_to_mm,-33.258086,-40,-1179.046724,101.046354,16.000000,85.046354
1681,-31.301910,-29.753586,-30.753586,-28.753586,informed,sell_to_mm,-30.753586,-39,-1148.293138,72.481352,15.210000,57.271352
1682,-31.339166,-29.866952,-30.866952,-28.866952,informed,sell_to_mm,-30.866952,-38,-1117.426186,73.462122,14.440000,59.022122
1683,-30.277995,-27.716943,-28.716943,-26.716943,noise,none,0.000000,-38,-1117.426186,33.137606,14.440000,18.697606
1684,-30.921351,-33.429984,-34.429984,-32.429984,informed,buy_from_mm,-32.429984,-39,-1149.856170,56.076518,15.210000,40.866518
1685,-29.323717,-30.497926,-31.497926,-29.497926,noise,none,0.000000,-39,-1149.856170,-6.231199,15.210000,-21.441199
1686,-31.371975,-32.922062,-33.922062,-31.922062,informed,buy_from_mm,-31.922062,-40,-1181.778232,73.100779,16.000000,57.100779
1687,-31.515772,-33.070513,-34.070513,-32.070513,noise,buy_from_mm,-32.070513,-41,-1213.848745,78.297907,16.810000,61.487907
1688,-31.012572,-32.287306,-33.287306,-31.287306,noise,buy_from_mm,-31.287306,-42,-1245.136051,57.391967,17.640000,39.751967
1689,-32.305276,-28.980809,-29.980809,-27.980809,informed,sell_to_mm,-29.980809,-41,-1215.155243,109.361062,16.810000,92.551062
1690,-32.357329,-31.601635,-32.601635,-30.601635,noise,sell_to_mm,-32.601635,-40,-1182.553608,111.739545,16.000000,95.739545
1691,-33.198273,-29.328056,-30.328056,-28.328056,noise,sell_to_mm,-30.328056,-39,-1152.225552,142.507100,15.210000,127.297100
1692,-34.407715,-32.056135,-33.056135,-31.056135,noise,buy_from_mm,-31.056135,-40,-1183.281687,193.026933,16.000000,177.026933
1693,-34.673649,-33.589761,-34.589761,-32.589761,informed,sell_to_mm,-34.589761,-39,-1148.691926,203.580369,15.210000,188.370369
1694,-34.033913,-37.341054,-38.341054,-36.341054,informed,buy_from_mm,-36.341054,-40,-1185.032980,176.323525,16.000000,160.323525
1695,-33.344563,-33.101940,-34.101940,-32.101940,noise,sell_to_mm,-34.101940,-39,-1150.931040,149.506899,15.210000,134.296899
1696,-32.927730,-33.580529,-34.580529,-32.580529,noise,none,0.000000,-39,-1150.931040,133.250412,15.210000,118.040412
1697,-33.753845,-34.183174,-35.183174,-33.183174,informed,none,0.000000,-39,-1150.931040,165.468899,15.210000,150.258899
1698,-33.792764,-35.686498,-36.686498,-34.686498,noise,none,0.000000,-39,-1150.931040,166.986747,15.210000,151.776747
1699,-33.711774,-32.729673,-33.729673,-31.729673,informed,none,0.000000,-39,-1150.931040,163.828131,15.210000,148.618131
1700,-33.784148,-36.016708,-37.016708,-35.016708,informed,buy_from_mm,-35.016708,-40,-1185.947747,165.418165,16.000000,149.418165
1701,-34.476154,-34.794421,-35.794421,-33.794421,informed,none,0.000000,-40,-1185.947747,193.098404,16.000000,177.098404
1702,-34.382822,-35.099874,-36.099874,-34.099874,noise,none,0.000000,-40,-1185.947747,189.365139,16.000000,173.365139
1703,-34.496874,-32.759837,-33.759837,-31.759837,informed,sell_to_mm,-33.759837,-39,-1152.187910,193.190176,15.210000,177.980176
1704,-33.170377,-33.216742,-34.216742,-32.216742,informed,none,0.000000,-39,-1152.187910,141.456774,15.210000,126.246774
1705,-31.470556,-32.541336,-33.541336,-31.541336,informed,buy_from_mm,-31.541336,-40,-1183.729246,75.093005,16.000000,59.093005
1706,-30.544443,-27.449239,-28.449239,-26.449239,noise,sell_to_mm,-28.449239,-39,-1155.280008,35.953280,15.210000,20.743280
1707,-30.580525,-31.113983,-32.113983,-30.113983,informed,none,0.000000,-39,-1155.280008,37.360467,15.210000,22.150467
1708,-30.512546,-31.165071,-32.165071,-30.165071,informed,none,0.000000,-39,-1155.280008,34.709292,15.210000,19.499292
1709,-31.274896,-30.368908,-31.368908,-29.368908,noise,none,0.000000,-39,-1155.280008,64.440948,15.210000,49.230948
1710,-32.599739,-35.092480,-36.092480,-34.092480,noise,none,0.000000,-39,-1155.280008,116.109796,15.210000,100.899796
1711,-32.532070,-30.976039,-31.976039,-29.976039,noise,none,0.000000,-39,-1155.280008,113.470710,15.210000,98.260710
1712,-30.637893,-28.916157,-29.916157,-27.916157,noise,buy_from_mm,-27.916157,-40,-1183.196165,42.319560,16.000000,26.319560
1713,-32.072343,-32.204109,-33.204109,-31.204109,informed,none,0.000000,-40,-1183.196165,99.697570,16.000000,83.697570
1714,-31.207122,-32.490942,-33.490942,-31.490942,informed,buy_from_mm,-31.490942,-41,-1214.687107,64.804876,16.810000,47.994876
1715,-31.493430,-28.671490,-29.671490,-27.671490,informed,sell_to_mm,-29.671490,-40,-1185.015617,74.721584,16.000000,58.721584
1716,-30.907574,-32.339495,-33.339495,-31.339495,noise,buy_from_mm,-31.339495,-41,-1216.355112,50.855429,16.810000,34.045429
