t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,3.628354,3.459464,2.499464,4.499464,noise,sell_to_mm,2.499464,-3,65.765462,54.880399,0.090000,54.790399
248,3.050165,3.022082,2.052082,4.052082,informed,none,0.000000,-3,65.765462,56.614966,0.090000,56.524966
249,3.057505,2.319306,1.349306,3.349306,informed,none,0.000000,-3,65.765462,56.592948,0.090000,56.502948
250,2.818580,3.041279,2.071279,4.071279,informed,none,0.000000,-3,65.765462,57.309721,0.090000,57.219721
251,1.250259,1.096570,0.126570,2.126570,noise,none,0.000000,-3,65.765462,62.014684,0.090000,61.924684
252,0.013755,0.764389,-0.205611,1.794389,noise,none,0.000000,-3,65.765462,65.724198,0.090000,65.634198
253,-0.745220,-0.527120,-1.497120,0.502880,noise,none,0.000000,-3,65.765462,68.001120,0.090000,67.911120
254,-0.377520,0.462794,-0.507206,1.492794,noise,buy_from_mm,1.492794,-4,67.258255,68.768335,0.160000,68.608335
255,0.410516,0.959786,-0.000214,1.999786,informed,none,0.000000,-4,67.258255,65.616192,0.160000,65.456192
256,1.020960,1.991779,1.031779,3.031779,informed,sell_to_mm,1.031779,-3,66.226476,63.163595,0.090000,63.073595
257,2.241099,2.613599,1.643599,3.643599,informed,none,0.000000,-3,66.226476,59.503180,0.090000,59.413180
258,-0.082149,-0.706038,-1.676038,0.323962,noise,none,0.000000,-3,66.226476,66.472924,0.090000,66.382924
259,-0.527140,-0.931197,-1.901197,0.098803,informed,none,0.000000,-3,66.226476,67.807897,0.090000,67.717897
260,0.759457,0.933055,-0.036945,1.963055,noise,none,0.000000,-3,66.226476,63.948104,0.090000,63.858104
261,0.024789,-0.260838,-1.230838,0.769162,noise,none,0.000000,-3,66.226476,66.152108,0.090000,66.062108
262,0.560492,0.770614,-0.199386,1.800614,noise,none,0.000000,-3,66.226476,64.545001,0.090000,64.455001
263,0.419837,0.509003,-0.460997,1.539003,noise,sell_to_mm,-0.460997,-2,66.687473,65.847799,0.040000,65.807799
264,0.618347,0.060598,-0.919402,1.080598,informed,none,0.000000,-2,66.687473,65.450778,0.040000,65.410778
265,0.198766,-0.351833,-1.331833,0.668167,noise,none,0.000000,-2,66.687473,66.289941,0.040000,66.249941
266,-0.281608,-1.143594,-2.123594,-0.123594,noise,none,0.000000,-2,66.687473,67.250688,0.040000,67.210688
267,1.333879,1.846769,0.866769,2.866769,noise,none,0.000000,-2,66.687473,64.019715,0.040000,63.979715
268,0.685001,0.196332,-0.783668,1.216332,informed,none,0.000000,-2,66.687473,65.317472,0.040000,65.277472
269,0.035527,-0.079563,-1.059563,0.940437,informed,none,0.000000,-2,66.687473,66.616418,0.040000,66.576418
270,1.338926,2.054862,1.074862,3.074862,informed,none,0.000000,-2,66.687473,64.009620,0.040000,63.969620
271,0.968763,0.332495,-0.647505,1.352495,informed,none,0.000000,-2,66.687473,64.749947,0.040000,64.709947
272,2.403680,2.863476,1.883476,3.883476,informed,none,0.000000,-2,66.687473,61.880113,0.040000,61.840113
273,2.896728,3.103836,2.123836,4.123836,informed,none,0.000000,-2,66.687473,60.894017,0.040000,60.854017
274,5.205439,4.855521,3.875521,5.875521,noise,none,0.000000,-2,66.687473,56.276595,0.040000,56.236595
275,5.215760,4.690337,3.710337,5.710337,informed,none,0.000000,-2,66.687473,56.255952,0.040000,56.215952
276,4.371307,5.022993,4.042993,6.042993,noise,none,0.000000,-2,66.687473,57.944859,0.040000,57.904859
277,3.031553,3.198277,2.218277,4.218277,noise,buy_from_mm,4.218277,-3,70.905749,61.811089,0.090000,61.721089
278,3.876722,3.227569,2.257569,4.257569,noise,none,0.000000,-3,70.905749,59.275584,0.090000,59.185584
279,3.077096,2.794696,1.824696,3.824696,informed,none,0.000000,-3,70.905749,61.674461,0.090000,61.584461
280,2.888077,2.773899,1.803899,3.803899,noise,none,0.000000,-3,70.905749,62.241519,0.090000,62.151519
281,5.278176,4.751392,3.781392,5.781392,noise,sell_to_mm,3.781392,-2,67.124358,56.568007,0.040000,56.528007
282,4.693955,4.561571,3.581571,5.581571,informed,none,0.000000,-2,67.124358,57.736447,0.040000,57.696447
283,5.160482,4.724642,3.744642,5.744642,noise,none,0.000000,-2,67.124358,56.803394,0.040000,56.763394
284,5.178452,5.208672,4.228672,6.228672,noise,sell_to_mm,4.228672,-1,62.895686,57.717234,0.010000,57.707234
285,4.551910,5.366725,4.376725,6.376725,noise,sell_to_mm,4.376725,0,58.518961,58.518961,0.000000,58.518961
286,4.795754,4.305363,3.305363,5.305363,informed,none,0.000000,0,58.518961,58.518961,0.000000,58.518961
287,5.925807,5.885583,4.885583,6.885583,informed,none,0.000000,0,58.518961,58.518961,0.000000,58.518961
288,6.241534,6.504649,5.504649,7.504649,noise,sell_to_mm,5.504649,1,53.014312,59.255847,0.010000,59.245847
289,6.481597,6.433443,5.423443,7.423443,noise,none,0.000000,1,53.014312,59.495909,0.010000,59.485909
290,5.473283,5.332564,4.322564,6.322564,noise,sell_to_mm,4.322564,2,48.691748,59.638313,0.040000,59.598313
291,5.698762,4.986025,3.966025,5.966025,noise,none,0.000000,2,48.691748,60.089271,0.040000,60.049271
292,6.841722,6.938346,5.918346,7.918346,informed,none,0.000000,2,48.691748,62.375192,0.040000,62.335192
293,7.209726,7.514527,6.494527,8.494527,noise,none,0.000000,2,48.691748,63.111199,0.040000,63.071199
294,6.809760,7.176706,6.156706,8.156706,informed,none,0.000000,2,48.691748,62.311268,0.040000,62.271268
295,8.137970,8.169082,7.149082,9.149082,noise,buy_from_mm,9.149082,1,57.840829,65.978799,0.010000,65.968799
296,8.402595,8.232284,7.222284,9.222284,informed,none,0.000000,1,57.840829,66.243425,0.010000,66.233425
297,8.765032,9.236996,8.226996,10.226996,informed,none,0.000000,1,57.840829,66.605862,0.010000,66.595862
298,7.658898,8.047905,7.037905,9.037905,noise,none,0.000000,1,57.840829,65.499727,0.010000,65.489727
299,7.383394,7.196732,6.186732,8.186732,informed,none,0.000000,1,57.840829,65.224223,0.010000,65.214223
300,8.795745,8.780704,7.770704,9.770704,noise,buy_from_mm,9.770704,0,67.611533,67.611533,0.000000,67.611533
301,9.719239,9.764152,8.764152,10.764152,noise,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
302,9.903426,9.683998,8.683998,10.683998,noise,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
303,10.329992,11.087611,10.087611,12.087611,noise,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
304,11.567221,11.597996,10.597996,12.597996,informed,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
305,12.668722,12.175549,11.175549,13.175549,noise,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
306,11.963587,11.769687,10.769687,12.769687,noise,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
307,9.993303,10.986880,9.986880,11.986880,noise,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
308,11.626539,11.510361,10.510361,12.510361,noise,none,0.000000,0,67.611533,67.611533,0.000000,67.611533
309,13.649605,13.662921,12.662921,14.662921,noise,buy_from_mm,14.662921,-1,82.274455,68.624849,0.010000,68.614849
310,13.354737,12.952850,11.962850,13.962850,noise,sell_to_mm,11.962850,0,70.311605,70.311605,0.000000,70.311605
311,13.600136,13.704459,12.704459,14.704459,informed,none,0.000000,0,70.311605,70.311605,0.000000,70.311605
312,13.465746,13.451956,12.451956,14.451956,noise,none,0.000000,0,70.311605,70.311605,0.000000,70.311605
313,12.298924,12.181231,11.181231,13.181231,informed,none,0.000000,0,70.311605,70.311605,0.000000,70.311605
314,13.324292,12.783027,11.783027,13.783027,informed,none,0.000000,0,70.311605,70.311605,0.000000,70.311605
315,13.958901,13.709510,12.709510,14.709510,informed,none,0.000000,0,70.311605,70.311605,0.000000,70.311605
316,12.027606,12.838991,11.838991,13.838991,noise,none,0.000000,0,70.311605,70.311605,0.000000,70.311605
317,12.622995,12.821900,11.821900,13.821900,noise,sell_to_mm,11.821900,1,58.489705,71.112700,0.010000,71.102700
318,13.149559,12.678722,11.668722,13.668722,informed,none,0.000000,1,58.489705,71.639264,0.010000,71.629264
319,13.821920,13.973381,12.963381,14.963381,noise,none,0.000000,1,58.489705,72.311625,0.010000,72.301625
320,14.164349,14.070937,13.060937,15.060937,informed,none,0.000000,1,58.489705,72.654054,0.010000,72.644054
321,13.645150,13.709374,12.699374,14.699374,informed,none,0.000000,1,58.489705,72.134855,0.010000,72.124855
322,14.209851,13.650381,12.640381,14.640381,informed,none,0.000000,1,58.489705,72.699556,0.010000,72.689556
323,14.483516,13.902172,12.892172,14.892172,informed,none,0.000000,1,58.489705,72.973221,0.010000,72.963221
324,12.492746,11.965550,10.955550,12.955550,noise,none,0.000000,1,58.489705,70.982450,0.010000,70.972450
325,11.899493,12.135915,11.125915,13.125915,informed,none,0.000000,1,58.489705,70.389198,0.010000,70.379198
326,11.857048,11.718252,10.708252,12.708252,noise,none,0.000000,1,58.489705,70.346753,0.010000,70.336753
327,11.754098,12.399744,11.389744,13.389744,noise,buy_from_mm,13.389744,0,71.879449,71.879449,0.000000,71.879449
328,11.971778,12.354958,11.354958,13.354958,noise,none,0.000000,0,71.879449,71.879449,0.000000,71.879449
329,12.049094,12.497602,11.497602,13.497602,informed,none,0.000000,0,71.879449,71.879449,0.000000,71.879449
330,11.704859,12.053085,11.053085,13.053085,noise,buy_from_mm,13.053085,-1,84.932534,73.227675,0.010000,73.217675
331,12.402945,12.728519,11.738519,13.738519,noise,buy_from_mm,13.738519,-2,98.671052,73.865163,0.040000,73.825163
332,13.226498,13.396907,12.416907,14.416907,noise,buy_from_mm,14.416907,-3,113.087959,73.408465,0.090000,73.318465
333,12.809219,13.094767,12.124767,14.124767,informed,none,0.000000,-3,113.087959,74.660302,0.090000,74.570302
334,11.995698,12.699823,11.729823,13.729823,noise,sell_to_mm,11.729823,-2,101.358136,77.366740,0.040000,77.326740
335,10.681069,10.807536,9.827536,11.827536,noise,none,0.000000,-2,101.358136,79.995999,0.040000,79.955999
336,10.632684,10.183205,9.203205,11.203205,informed,none,0.000000,-2,101.358136,80.092769,0.040000,80.052769
337,11.400614,12.236286,11.256286,13.256286,noise,sell_to_mm,11.256286,-1,90.101850,78.701236,0.010000,78.691236
338,10.018598,9.428866,8.438866,10.438866,noise,buy_from_mm,10.438866,-2,100.540716,80.503521,0.040000,80.463521
339,9.702091,9.713960,8.733960,10.733960,noise,none,0.000000,-2,100.540716,81.136535,0.040000,81.096535
340,8.943618,9.159882,8.179882,10.179882,noise,none,0.000000,-2,100.540716,82.653481,0.040000,82.613481
341,8.626515,8.455753,7.475753,9.475753,noise,buy_from_mm,9.475753,-3,110.016469,84.136924,0.090000,84.046924
342,7.718305,6.833695,5.863695,7.863695,informed,none,0.000000,-3,110.016469,86.861553,0.090000,86.771553
343,7.263597,7.306987,6.336987,8.336987,informed,none,0.000000,-3,110.016469,88.225678,0.090000,88.135678
344,8.900119,9.134028,8.164028,10.164028,informed,none,0.000000,-3,110.016469,83.316113,0.090000,83.226113
345,7.745552,8.081420,7.111420,9.111420,informed,none,0.000000,-3,110.016469,86.779812,0.090000,86.689812
346,6.614426,6.189206,5.219206,7.219206,noise,none,0.000000,-3,110.016469,90.173193,0.090000,90.083193
347,6.284513,6.110560,5.140560,7.140560,noise,buy_from_mm,7.140560,-4,117.157029,92.018979,0.160000,91.858979
348,7.676568,8.317226,7.357226,9.357226,noise,none,0.000000,-4,117.157029,86.450758,0.160000,86.290758
349,7.088721,6.383953,5.423953,7.423953,informed,none,0.000000,-4,117.157029,88.802145,0.160000,88.642145
350,8.071426,8.040353,7.080353,9.080353,noise,sell_to_mm,7.080353,-3,110.076677,85.862399,0.090000,85.772399
351,7.582600,7.551447,6.581447,8.581447,noise,none,0.000000,-3,110.076677,87.328875,0.090000,87.238875
352,7.411794,7.491553,6.521553,8.521553,noise,none,0.000000,-3,110.076677,87.841295,0.090000,87.751295
353,9.549732,9.362358,8.392358,10.392358,noise,none,0.000000,-3,110.076677,81.427481,0.090000,81.337481
354,10.945661,9.842304,8.872304,10.872304,noise,none,0.000000,-3,110.076677,77.239694,0.090000,77.149694
355,10.514691,10.457417,9.487417,11.487417,noise,sell_to_mm,9.487417,-2,100.589259,79.559878,0.040000,79.519878
356,9.652594,9.463511,8.483511,10.483511,informed,none,0.000000,-2,100.589259,81.284072,0.040000,81.244072
357,8.927979,8.904835,7.924835,9.924835,informed,none,0.000000,-2,100.589259,82.733301,0.040000,82.693301
358,9.997698,9.242798,8.262798,10.262798,noise,none,0.000000,-2,100.589259,80.593863,0.040000,80.553863
359,10.151617,10.693641,9.713641,11.713641,informed,none,0.000000,-2,100.589259,80.286025,0.040000,80.246025
360,9.767381,9.645916,8.665916,10.665916,noise,none,0.000000,-2,100.589259,81.054498,0.040000,81.014498
361,9.996095,10.022855,9.042855,11.042855,noise,none,0.000000,-2,100.589259,80.597069,0.040000,80.557069
362,9.309290,9.015823,8.035823,10.035823,noise,none,0.000000,-2,100.589259,81.970680,0.040000,81.930680
363,9.816857,9.920810,8.940810,10.940810,noise,none,0.000000,-2,100.589259,80.955544,0.040000,80.915544
364,8.383467,9.007090,8.027090,10.027090,noise,none,0.000000,-2,100.589259,83.822326,0.040000,83.782326
365,8.654554,7.917860,6.937860,8.937860,noise,sell_to_mm,6.937860,-1,93.651399,84.996845,0.010000,84.986845
366,11.118796,11.405165,10.415165,12.415165,noise,buy_from_mm,12.415165,-2,106.066564,83.828972,0.040000,83.788972
367,11.321334,12.028940,11.048940,13.048940,informed,none,0.000000,-2,106.066564,83.423896,0.040000,83.383896
368,12.265154,12.649116,11.669116,13.669116,noise,sell_to_mm,11.669116,-1,94.397449,82.132295,0.010000,82.122295
369,9.882468,9.891054,8.901054,10.901054,informed,none,0.000000,-1,94.397449,84.514980,0.010000,84.504980
370,10.514284,10.528441,9.538441,11.538441,noise,buy_from_mm,11.538441,-2,105.935889,84.907320,0.040000,84.867320
371,10.519058,9.269296,8.289296,10.289296,informed,buy_from_mm,10.289296,-3,116.225185,84.668012,0.090000,84.578012
372,9.778528,10.843716,9.873716,11.873716,noise,none,0.000000,-3,116.225185,86.889601,0.090000,86.799601
373,9.146136,9.646246,8.676246,10.676246,noise,buy_from_mm,10.676246,-4,126.901431,90.316889,0.160000,90.156889
374,8.274328,7.731137,6.771137,8.771137,noise,none,0.000000,-4,126.901431,93.804121,0.160000,93.644121
375,7.602921,7.672517,6.712517,8.712517,informed,none,0.000000,-4,126.901431,96.489749,0.160000,96.329749
376,7.438903,7.358199,6.398199,8.398199,informed,none,0.000000,-4,126.901431,97.145817,0.160000,96.985817
377,7.583699,7.602873,6.642873,8.642873,noise,sell_to_mm,6.642873,-3,120.258558,97.507461,0.090000,97.417461
378,7.693752,8.188370,7.218370,9.218370,informed,none,0.000000,-3,120.258558,97.177302,0.090000,97.087302
379,7.605683,8.409818,7.439818,9.439818,informed,none,0.000000,-3,120.258558,97.441509,0.090000,97.351509
380,7.925833,8.114547,7.144547,9.144547,informed,none,0.000000,-3,120.258558,96.481059,0.090000,96.391059
381,7.794824,7.843814,6.873814,8.873814,noise,none,0.000000,-3,120.258558,96.874085,0.090000,96.784085
382,8.166140,8.600905,7.630905,9.630905,noise,none,0.000000,-3,120.258558,95.760139,0.090000,95.670139
383,7.986614,8.917880,7.947880,9.947880,informed,none,0.000000,-3,120.258558,96.298717,0.090000,96.208717
384,7.834265,7.378794,6.408794,8.408794,noise,none,0.000000,-3,120.258558,96.755763,0.090000,96.665763
385,5.174945,5.790526,4.820526,6.820526,noise,none,0.000000,-3,120.258558,104.733722,0.090000,104.643722
386,5.454004,5.275916,4.305916,6.305916,noise,none,0.000000,-3,120.258558,103.896547,0.090000,103.806547
387,3.946205,4.028687,3.058687,5.058687,noise,none,0.000000,-3,120.258558,108.419945,0.090000,108.329945
388,2.307312,3.257309,2.287309,4.287309,noise,none,0.000000,-3,120.258558,113.336622,0.090000,113.246622
389,2.771748,1.948739,0.978739,2.978739,noise,none,0.000000,-3,120.258558,111.943315,0.090000,111.853315
390,2.211507,2.804847,1.834847,3.834847,noise,sell_to_mm,1.834847,-2,118.423711,114.000696,0.040000,113.960696
391,2.235894,2.354046,1.374046,3.374046,noise,none,0.000000,-2,118.423711,113.951923,0.040000,113.911923
392,1.108792,1.176608,0.196608,2.196608,noise,none,0.000000,-2,118.423711,116.206126,0.040000,116.166126
393,1.575291,1.775291,0.795291,2.795291,noise,buy_from_mm,2.795291,-3,121.219002,116.493129,0.090000,116.403129
394,-0.196018,-0.407141,-1.377141,0.622859,noise,none,0.000000,-3,121.219002,121.807057,0.090000,121.717057
395,-1.467850,-1.153858,-2.123858,-0.123858,noise,sell_to_mm,-2.123858,-2,123.342860,126.278559,0.040000,126.238559
396,1.036635,0.733527,-0.246473,1.753527,noise,sell_to_mm,-0.246473,-1,123.589333,122.552698,0.010000,122.542698
397,2.210344,2.230318,1.240318,3.240318,informed,none,0.000000,-1,123.589333,121.378989,0.010000,121.368989
398,1.242213,0.642861,-0.347139,1.652861,noise,sell_to_mm,-0.347139,0,123.936472,123.936472,0.000000,123.936472
399,2.611808,2.804946,1.804946,3.804946,noise,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
400,1.266390,1.604845,0.604845,2.604845,informed,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
401,1.624708,1.908402,0.908402,2.908402,informed,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
402,3.534405,3.623189,2.623189,4.623189,informed,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
403,3.169082,4.225411,3.225411,5.225411,noise,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
404,2.334130,1.993525,0.993525,2.993525,informed,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
405,2.370038,2.904948,1.904948,3.904948,informed,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
406,1.520610,1.377366,0.377366,2.377366,noise,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
407,2.332055,2.327896,1.327896,3.327896,informed,none,0.000000,0,123.936472,123.936472,0.000000,123.936472
408,1.291348,1.553165,0.553165,2.553165,noise,sell_to_mm,0.553165,1,123.383307,124.674655,0.010000,124.664655
409,1.553356,1.619081,0.609081,2.609081,noise,buy_from_mm,2.609081,0,125.992388,125.992388,0.000000,125.992388
410,0.422811,0.073573,-0.926427,1.073573,informed,none,0.000000,0,125.992388,125.992388,0.000000,125.992388
411,0.671213,0.343670,-0.656330,1.343670,noise,sell_to_mm,-0.656330,1,126.648717,127.319931,0.010000,127.309931
412,0.691505,0.471436,-0.538564,1.461436,noise,none,0.000000,1,126.648717,127.340222,0.010000,127.330222
413,0.213450,0.157692,-0.852308,1.147692,noise,buy_from_mm,1.147692,0,127.796410,127.796410,0.000000,127.796410
414,-0.748496,-0.187530,-1.187530,0.812470,noise,sell_to_mm,-1.187530,1,128.983940,128.235444,0.010000,128.225444
415,0.783329,1.342033,0.332033,2.332033,informed,none,0.000000,1,128.983940,129.767270,0.010000,129.757270
416,-1.792248,-2.087058,-3.097058,-1.097058,noise,buy_from_mm,-1.097058,0,127.886882,127.886882,0.000000,127.886882
417,-2.296967,-3.037673,-4.037673,-2.037673,informed,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
418,-3.106958,-2.786461,-3.786461,-1.786461,informed,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
419,-3.686084,-4.128506,-5.128506,-3.128506,noise,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
420,-2.225426,-1.419938,-2.419938,-0.419938,informed,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
421,-1.307681,-1.318587,-2.318587,-0.318587,informed,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
422,-1.493900,-1.303872,-2.303872,-0.303872,noise,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
423,-1.910467,-2.307247,-3.307247,-1.307247,noise,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
424,-0.892507,-1.147954,-2.147954,-0.147954,noise,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
425,-0.243877,-0.337058,-1.337058,0.662942,informed,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
426,-0.474844,-0.542453,-1.542453,0.457547,noise,none,0.000000,0,127.886882,127.886882,0.000000,127.886882
427,-1.997393,-2.297922,-3.297922,-1.297922,noise,buy_from_mm,-1.297922,-1,126.588961,128.586354,0.010000,128.576354
